Content,ReviewID
"[u'front', u'desk', u'staff', u'highly', u'impersonal', u'unhelpful', u'check', u'early', u'pm', u'warm', u'bar', u'roger', u'centre', u'stadium', u'place', u'drinks', u'quick', u'togethers', u'disliked', u'free', u'internet', u'bedrooms', u'long', u'hang', u'lobby', u'toronto', u'trip']",UR36088007
"[u'trip', u'toronto', u'wonderful', u'renaissance', u'staff', u'friendly', u'left', u'ipod', u'phone', u'electronics', u'room', u't', u'realize', u'destination', u'hour', u'half', u'called', u'thinking', u'stuff', u'wrong', u'housekeeping', u'staff', u'turned', u'lost', u'items', u'monika', u'concierge', u'ensured', u'mailed', u'destination', u'calling', u'customs', u'ensure', u't', u'issue', u'mail', u'called', u'tracking', u'number', u'delivery', u'time', u'appreciate', u'help', u'room', u'spacious', u'pull', u'sleeper', u'sofa', u'daughter', u'king', u'size', u'bed', u'husband']",UR121078638
"[u'renaissance', u'dowtown', u'attached', u'skydome', u'toronto', u'blue', u'jays', u'baseball', u'team', u'conveniently', u'located', u'toronto', u'attractions', u'hockey', u'theatre', u'restaurants', u'cn', u'tower', u'lake', u'shopping', u'bed', u'comfy', u'rooms', u'spacious', u'well', u'appointed', u'parking', u'hard', u'find', u'drive', u'front', u'lobby', u'directions', u'valet', u'reasonably', u'priced', u'city']",UR121988650
"[u'connected', u'rogers', u'centre', u'fantastic', u'blue', u'jays', u'game', u'offseason', u'stiil', u'centrally', u'located', u'walk', u'air', u'canada', u'center', u'major', u'downtown', u'attractions', u'friendly', u'staff', u'rooms', u'definitely', u'choice', u'toronto', u'anytime']",UR125145212
"[u'location', u'staff', u'friendly', u'walk', u'lot', u'attractions', u'access', u'public', u'transit', u'love', u'buzz', u'game', u'day']",UR116492030
"[u'fiance', u'huge', u'jays', u'fan', u'travelling', u'toronto', u'year', u'hours', u'north', u'liskeard', u'renaissance', u'love', u'walking', u'distance', u'eaton', u'center', u'restaurants', u'downtown', u'shopping', u'amenities', u'spa', u'fantastic', u'continue', u'renaissance']",UR118068593
"[u'excellent', u'early', u'august', u'modern', u'clean', u'amentities', u'families', u'location', u'ideal', u'walking', u'parked', u'car', u'toured', u'downtown', u'easily', u'foot', u'streetcar', u'subway', u'pool', u'facility', u'staff', u'friendly', u'room', u't', u'overlook', u'stadium', u'view', u'lobby', u'popular', u'kids', u'preparing', u'field', u'football', u'game', u'fascinating', u'watch', u'booked', u'bidding', u'site', u'incredible', u'paid', u'staff', u'young', u'son', u'chatting', u'passed', u'lobby', u'elevator', u'contacted', u'ahead', u'address', u'concerns', u'posters', u'noise', u'train', u'tracks', u'room', u'ultimately', u'faced', u'tracks', u'noise', u'problem', u'experience', u'hesitation']",UR116470326
"[u'year', u'holding', u'tryout', u'days', u'staff', u'frontdesk', u'staff', u'maintenance', u'crew', u'event', u'staff', u'urgent', u'requests', u'snap', u'finger', u'northern', u'lights', u'ballroom', u'rooms', u'spacious', u'clean', u'forward', u'stays', u'renaissance']",UR126389089
"[u'awful', u'holiday', u'inn', u'markham', u'checked', u'early', u'hotwire', u'booked', u'star', u'entertainment', u'district', u'time', u'booking', u'hotwire', u'gamble', u'room', u'urgently', u'needed', u'markham', u'received', u'room', u'rate', u'hotwire', u'price', u'ended', u'going', u'day', u'early', u'booking', u'agent', u'caa', u'auto', u'club', u'rate', u'offered', u'upgrade', u'room', u'meant', u'asked', u'king', u'sized', u'bed', u'arrived', u'room', u'wasn', u't', u'ready', u'arrived', u'check', u'noon', u'room', u'ready', u'pm', u'waited', u'patiently', u'comfortable', u'lobby', u'desk', u'staff', u'brought', u'coffee', u'fruit', u'restaurant', u'offered', u'paper', u'mins', u'room', u'ready', u'rush', u'mins', u'supposed', u'checked', u'clearly', u'making', u'effort', u'room', u'arrived', u'room', u'upgraded', u'king', u'sized', u'suite', u'room', u'clean', u'moved', u'higher', u'floor', u'city', u'view', u'room', u'brand', u'bed', u'full', u'pillows', u'total', u'duvet', u'moments', u'front', u'staff', u'called', u'room', u'sure', u'suited', u'credit', u'room', u'service', u'restaurant', u'discretion', u'sleep', u'room', u'train', u'tracks', u'room', u'quiet', u'staff', u'accommodating', u'cleaning', u'services', u'fantastic', u'room', u'clean', u'clean', u'dust', u'bits', u'left', u'floor', u'tv', u'consoles', u'pool', u'gym', u'excellent', u'hot', u'tub', u'treat', u'location', u'bit', u'walk', u'weather', u'mins', u'queen', u'st', u'east', u'plenty', u'restaurants', u'voucher', u'breakfast', u'buffet', u'bacon', u'eggs', u'sausage', u'waffles', u'pancakes', u'omlette', u'station', u'tons', u'fresh', u'fruit', u'baking', u'cereal', u'bagels', u'fresh', u'coffee', u'juices', u'left', u'remainder', u'hefty', u'waiter', u'enjoyed', u'issues', u'picky', u'traveller', u'price', u'paid', u'hell', u'hole', u'holiday', u'inn', u'def', u'opportunity', u'check', u'cn', u'tower', u'summer', u'fun', u'close', u'jay', u'game', u'def']",UR124812652
"[u'picked', u'business', u'trip', u'rate', u'competitive', u'compared', u'downtown', u'booked', u'cad', u'night', u'aaa', u'rate', u'supposed', u'include', u'continental', u'breakfast', u'check', u'continental', u'breakfast', u'evolved', u'food', u'credit', u'night', u'choice', u'restaurant', u'room', u'service', u'pretty', u'reasonable', u'toronto', u'blocks', u'king', u'street', u'restaurants', u'chinatown', u'quibble', u'room', u'business', u'clean', u'bed', u'super', u'comfy', u'room', u'light', u'bright', u'wouldn', u't', u'pick', u'romantic', u'getaway', u'hubby', u'bathroom', u'large', u'lots', u'towels', u'supplies', u'room', u'issues', u'mold', u'mentioned', u'colleague', u'room', u'mold', u'issues', u'ceiling', u'tiles', u'guess', u'hit', u'big', u'drawbacks', u'room', u'safe', u'meant', u'carry', u'passport', u'second', u'train', u'tracks', u'window', u'knew', u'trouble', u'trains', u'mercifully', u'lot', u'frequently', u'overnight', u'pass', u'room', u'floor', u'time', u'passed', u'window', u'bed', u'teeth', u'rattled', u'gear', u'bright', u'early', u'white', u'noise', u'app', u'iphone', u't', u'help', u'room', u'high', u'floor', u'gym', u'tiny', u'equipment', u'treadmill', u'worked', u'cared', u'gym', u'peeked', u'head', u'pool', u'room', u'empty', u'shame', u'looked', u'room', u'service', u'overly', u'expensive', u'irritating', u'fees', u'arrived', u'time', u'hot', u'service', u'friendly', u'food', u'quality', u'typical', u'room', u'service', u'signature', u'apple', u'pancakes', u'terrific', u'lots', u'amenities', u'pool', u'gym', u'onsite', u'parking', u'restaurant', u'don', u't', u'mind', u'train', u'noise', u'renaissance', u'choice', u'deal', u'stuck', u'paying', u'going', u'rate', u'definitely', u'better', u'properties', u'city', u'guaranteed', u'peace', u'quiet']",UR79549213
"[u'live', u'toronto', u'ten', u'years', u'wanted', u'skydome', u'occasion', u'flew', u'island', u'airport', u'highly', u'recommended', u'meet', u'friend', u'town', u'days', u'needed', u'conveniently', u'located', u'place', u'crash', u'chance', u'booking', u'hotwire', u'ended', u'short', u'walk', u'airport', u'entertainment', u'district', u'longer', u'walk', u'financial', u'district', u'stadium', u'forms', u'well', u'glory', u'days', u'acceptable', u'perfectly', u'functional', u'staff', u'hand', u'dealt', u'check', u'concierge', u'lobby', u'bartender', u'friendly', u'room', u'clean', u'comfortable', u'bathroom', u'faux', u'marble', u'large', u'beds', u'comfortable', u'note', u'rooms', u'canadian', u'national', u'rail', u'day', u'fair', u'amount', u'noise', u'commuter', u'trains', u'transit', u'circumstances']",UR22707683
"[u'booked', u'hotwire', u'deal', u'rooms', u'front', u'house', u'staff', u'pretty', u'provided', u'maps', u'dining', u'suggestions', u'bit', u'trek', u'rooms', u'elevator', u'pleasantly', u'surprised', u'large', u'split', u'level', u'large', u'windows', u'larger', u'comfortable', u'bed', u'main', u'attraction', u'suppose', u'direct', u'proximity', u'rogers', u'centre', u'cool', u'field', u'bar', u'bit', u'walk', u'centre', u'toronto']",UR117456656
"[u'decent', u'easy', u'find', u'location', u'access', u'wanted', u'downtown', u'newest', u'clean', u'organized', u'novelty', u'rooms', u'stadium', u'definately']",UR119666462
"[u'overview', u'renaissance', u'hot', u'weekend', u'july', u'unfortunate', u'luck', u'rooms', u'renovation', u'floor', u'floor', u'smell', u'plastic', u'burning', u'filled', u'haze', u'reminiscent', u'smog', u'carpet', u'ripped', u'hallway', u'top', u'humidity', u'permeated', u'rooms', u'decor', u'matters', u'expect', u'early', u'bright', u'pastel', u'coloured', u'caribbean', u'mosaic', u'feel', u'hope', u'motif', u'changes', u'renos', u'luckily', u'service', u'top', u'notch', u'explain', u'aveda', u'products', u'bathroom', u'process', u'checking', u'parking', u'car', u'key', u'room', u'walked', u'walked', u'bowels', u'smelled', u'bad', u'carpet', u'torn', u'haze', u'apocalyptic', u'standards', u'major', u'chain', u'room', u'furthest', u'room', u'elevator', u'surprised', u'walk', u'lot', u'problem', u'exercise', u'walk', u'key', u'work', u'trick', u'book', u'avail', u'trudged', u'stinky', u'hot', u'hallway', u'reception', u'explained', u'situation', u'key', u'work', u'concierge', u'acknowledged', u'error', u'key', u'motions', u'time', u'key', u'worked', u'boy', u'wished', u'hadn', u't', u'smelled', u'absolutely', u'horrible', u'knew', u'couldn', u't', u'sleep', u'bags', u'explained', u'situation', u'concierge', u'prepared', u'worst', u'upgraded', u'club', u'floor', u'unexpected', u'thought', u'room', u'floors', u'renovations', u'apologized', u'profusely', u'inconvenience', u'smells', u'upgraded', u'fantastic', u'room', u'king', u'sized', u'bed', u'awesome', u'view', u'clean', u't', u'stink', u'floor', u'decent', u'write', u'carpet', u't', u'stink', u'supper', u'concierge', u'asked', u'needed', u'cared', u'area', u'clubs', u'weekend', u'safe', u'walk', u'entertainment', u'district', u'skydome', u'rogers', u'centre', u'restaurant', u'main', u'level', u'foyer', u'floors', u'guessing', u'inside', u'venue', u'setting', u'concert', u'pretty', u'impressive', u'view', u'min', u'walk', u'yonge', u'king', u'min', u'walk', u'yonge', u'dundas', u'cons', u'rooms', u'located', u'elevators', u'parking', u'lot', u'bit', u'hard', u'navigate', u'familiar', u'area', u'access', u'parking', u'lot', u'elevator', u'ride', u'park', u'car', u'bit', u'trek', u'expensive', u'parking', u'par', u'downtown', u'toronto', u'suppose', u'bit', u'recessed', u'downtown', u'core', u'short', u'walk', u'pros', u'location', u'cheaper', u'chain', u'boutique', u'king', u'queen', u'front', u'streets', u'short', u'walk', u'entertainment', u'district', u'min', u'minutes', u'eaton', u'centre', u'yonge', u'dundas', u'superior', u'service', u'addressed', u'issues', u'hesitation', u'satisfaction']",UR118342212
"[u'saturday', u'husband', u'rode', u'bikes', u'toronto', u'waterfront', u'richmond', u'hill', u'ride', u've', u'turn', u'subway', u'bus', u'north', u'day', u'time', u'decided', u'night', u'downtown', u'jays', u'game', u'dinner', u'massimo', u'capra', u'lovely', u'restaurant', u'mistura', u'marriott', u'points', u'book', u'room', u'delight', u'beautifully', u'appointed', u'suite', u'bathroom', u'size', u'standard', u'room', u'renaissance', u'toronto', u'lovely', u'grand', u'wonderful', u'bar', u'overlooking', u'baseball', u'field', u'forever', u'call', u'skydome', u'number', u'rooms', u'overlook', u'field', u've', u'loved', u'marriott', u'renaissance', u'renovations', u'restorations', u've', u'encountered', u'front', u'desk', u'staff', u'bell', u'captain', u'offered', u'valet', u'park', u'bikes', u'ha', u'housekeepers', u'friendly', u'provided', u'outstanding', u'customer', u'service', u'booked', u'points', u'small', u'room', u'double', u'beds', u'true', u'marriott', u'style', u'wonderful', u'suite', u'kind', u'top', u'customer', u'service', u'coupled', u'things', u'gifting', u'year', u'gold', u'status', u'road', u'year', u'marriott', u'top', u'brand', u'road', u'warrior', u'view']",UR113300933
"[u'wedding', u'party', u'rooms', u'brides', u'parents', u'upgraded', u'game', u'side', u'free', u'charge', u'rooms', u'spacious', u'bed', u'super', u'comfy', u'place', u'clean', u'issue', u'lighting', u'bathroom', u'wasn', u't', u'condusive', u'applying', u'makeup', u'size', u'bathroom', u'ready', u'buffet', u'breakfast', u'morning', u'restaurant', u'terrific', u'well', u'priced', u'definitely']",UR86774869
"[u'race', u'toronto', u'pleasantly', u'surprised', u'room', u'inside', u'view', u'baseball', u'games', u'ontario', u'varsity', u'football', u'finals', u'fun', u'watch', u'room', u'glass', u'windows', u'opened', u'closed', u'noise', u'cut', u'front', u'desk', u'staff', u'friendly', u'concierge', u'helped', u'find', u'racing', u'place', u'catch', u'ttc', u'room', u'clean', u'beds', u'super', u'comfy', u'big', u'bathroom', u'cleaning', u'ladies', u'extremely', u'friendly', u'ate', u'arriba', u'quesadillas', u'chicken', u'sandwich', u'awesome', u'food', u'pricey', u'waiter', u'extremely', u'staff', u'smile', u'face', u'happy', u'location', u'going', u'jays', u'game', u'staying', u'downtown', u'closer', u'amenities', u'price', u'chose', u'super', u'close', u'gardiner', u'left', u'parking', u'thought', u'sat', u'sunday', u'inside', u'rogers', u'centre', u'wake', u'building', u'told', u'hard', u'rock', u'closed', u'weren', u't', u'busy', u'pretty', u'quiet', u'isn', u't', u'going', u'staff', u'difference', u'price']",UR117073154
"[u'night', u'watch', u'base', u'ball', u'game', u'wrestle', u'year', u'stands', u'room', u'overlooked', u'ball', u'field', u'windows', u'open', u'hear', u'sitting', u'stands', u'family', u'fun', u'boys', u'going', u'stadium', u'watch', u'game', u'preparing', u'field', u'cleaning', u'stands', u'practice', u'lights', u'stadium', u'night', u'cleaning', u'game', u'event', u'offers', u'food', u'drink', u'packages', u'reasonable', u'price', u'watching', u'game', u'room', u'pool']",UR118155139
"[u'location', u'business', u'tourists', u'lacking', u'business', u'clients', u'wi', u'fi', u'rooms', u'buiness', u'ipad', u't', u'work', u'room', u'beds', u'room', u'upgraded', u'comfortable', u'ensured', u'nights', u'sleep', u'recommend', u'side', u'ball', u'park', u'city', u'view', u'side', u'trains', u'create', u'lot', u'noise', u'night', u'rooms', u'furniture', u'carpet', u'decor', u'outdated', u'felt', u'inspired', u'furniture', u'mini', u'bar', u'bottles', u'water', u'coffee', u'room', u'average', u'service', u't', u'complain', u'staff', u't', u'rave', u'minimum', u'required', u'inspired', u'create', u'experience', u'guests', u'basics', u'average', u'location', u'families', u'basic', u'group', u'young', u'guys', u'town', u'sporting', u'events']",UR120964999
"[u'deal', u'loved', u'interesting', u'decor', u'pool', u'extremely', u'convenient', u'baseball', u'games', u'cn', u'tower', u'walked', u'parts', u'downtown', u'toronto', u'distillery', u'district', u'eaton', u'centre', u'long', u'walks', u'dooable', u'people', u'young', u'shape', u'room', u'dated', u'dusty', u'spacious', u'service', u'definitely', u'visit', u'toronto']",UR110787049
"[u'enjoyed', u'staff', u'accomations', u'responded', u'request', u'pad', u'loved', u'wireless', u'room', u'lobby']",UR114941846
"[u'highly', u'recommend', u'visiting', u'toronto', u'centrally', u'located', u'close', u'attractions', u'service', u'top', u'notch', u'couldn', u't', u'better']",UR116218119
"[u'friends', u'visited', u'nights', u'aug', u'checked', u'fine', u'room', u'keys', u'told', u'park', u'car', u'arrived', u'room', u'keys', u'wouldn', u't', u'work', u'big', u'problem', u'room', u'clean', u'presented', u'well', u'floor', u'facing', u'railroad', u'tracks', u'wasn', u't', u'price', u'paid', u'happy', u'room', u'worth', u'listed', u'marriott', u'website', u'room', u'provided', u'toiletries', u'coffeemaker', u'iron', u'lots', u'closter', u'drawer', u'space', u'pretty', u'normal', u'room', u'happy', u'room', u'happy', u'customer', u'service', u'realized', u'room', u'key', u'work', u'settled', u'validate', u'parking', u'key', u'front', u'desk', u'man', u'checked', u'served', u'pretty', u'annoyed', u'sure', u'room', u'vending', u'machine', u'chocolate', u'milk', u'realized', u'weeks', u'ago', u'downstairs', u'inform', u'front', u'desk', u'guy', u'condecending', u'pretty', u'rude', u'asked', u'money', u'chocolate', u'milk', u'told', u'chocolate', u'milk', u'insignificant', u'bent', u'backwards', u'help', u'smaller', u'things', u'marriott', u'bloor', u'service', u'better', u'location', u'parking', u'isn', u't', u'overpriced', u'room', u'fine', u'felt', u'weren', u't', u'treated', u'time']",UR5708823
"[u'conference', u'mar', u'st', u'march', u'room', u'spacious', u'bathroom', u'spacious', u'clean', u'beds', u'comfortable', u'staff', u'inclduing', u'doorman', u'front', u'desk', u'staff', u'wait', u'staff', u'kind', u'extremely', u'courteous', u'requested', u'maid', u'service', u'day', u'realized', u'needed', u'shampoo', u'conditioner', u'brought', u'room', u'seconds', u'fitness', u'area', u'pretty', u'desperately', u'air', u'conditioning', u'wasn', u't', u'warm', u'stifling', u'tiny', u'fan', u'floor', u'pool', u'guests', u'walk', u'acorss', u'wet', u'slippery', u'pool', u'deck', u'funny', u'becasue', u'regular', u'gyms', u'encourage', u'change', u'dry', u'footwear', u'coming', u'service', u'definitely', u'recomend']",UR4726904
"[u'visit', u'beautiful', u'terrific', u'city']",UR114264938
"[u'recieved', u'deal', u'surprised', u'room', u'received', u'lobby', u'friendly', u'staff', u'hallways', u'improvement', u't', u'feel', u'location', u'parking', u'tricky', u'better', u'course', u'plan', u'spend', u'time', u'rogers', u'center', u'acc', u'cntower', u'walkable', u'plan', u'spend', u'alot', u'time', u'shopping', u'uptown', u'better', u'recommend', u'definately']",UR20831856
"[u'arrived', u'late', u'evening', u'well', u'received', u'staff', u'food', u'kitchen', u'staff', u'supposed', u'close', u'pm', u'room', u'amazing', u'large', u'comfortable', u'clean', u'well', u'lighted', u'peaceful', u'slept', u'soundly', u'woke', u'hot', u'pot', u'coffee', u'weekend']",UR125425297
"[u'location', u'ideal', u'blue', u'jays', u'purpose', u'trip', u'pretty', u'well', u'huge', u'allowing', u'medium', u'large', u'sized', u'dogs', u'service', u'clean', u'rooms', u'small', u'side', u'definitely', u'recommend']",UR103758058
"[u'cool', u'thing', u'renaissance', u'located', u'inside', u'roger', u'centre', u'bar', u'restaurant', u'arriba', u'spectacular', u'view', u'stadium', u'business', u'nights', u'blue', u'jays', u'play', u'ny', u'yankees', u'la', u'angels', u'rooms', u'stadium', u'sports', u'fans', u'daylight', u'room', u'club', u'level', u'huge', u'bed', u'ridiculously', u'large', u'comfortable', u'furniture', u'fine', u'spectacular', u'room', u'clean', u'bathroom', u'shame', u'room', u'big', u'closet', u'close', u'bed', u'squeeze', u'door', u'open', u'biggest', u'gripe', u'wi', u'fi', u'rooms', u'big', u'brag', u'super', u'fast', u'wired', u'internet', u'cares', u'plug', u'smartphone', u'tablet', u'mac', u'air', u'wanted', u'wi', u'fi', u'sit', u'lobby', u'email', u'skype', u'family', u'entrance', u'hall', u'room', u'restaurant', u'served', u'food', u'staff', u'friendly', u'deducting', u'point', u'antiquated', u'practice', u'small', u'bs', u'offer', u'free', u'wi', u'fi', u'big', u'players']",UR120176688
"[u'nights', u'days', u'sept', u'impressions', u'count', u'warm', u'fuzzy', u'feeling', u'small', u'reception', u'desk', u'manned', u'single', u'person', u'hallmark', u'establishment', u'walked', u'room', u'sinking', u'feeling', u'realized', u'room', u'directly', u'elevators', u'worry', u'room', u'excellent', u'bedding', u'neat', u'bathroom', u'tucked', u'corner', u'counter', u'space', u'sink', u'bedroom', u'work', u'area', u'awful', u'desk', u'small', u'lighting', u'dim', u'working', u'facing', u'dark', u'wall', u'dreary', u'surprisingly', u'room', u'quiet', u'slept', u'soundly', u'thing', u'breakfast', u'lounge', u'floor', u'don', u't', u'access', u'booked', u'corporate', u'traveler', u'st', u'visit', u'breakfast', u'table', u'well', u'laid', u'complete', u'baked', u'goods', u'fruits', u'cereals', u'yoghurts', u'hot', u'beverages', u'juices', u'excellent', u'coffee', u'btw', u'choose', u'table', u'plunk', u'comfortable', u'chairs', u'relax', u'care', u'location', u'front', u'awkward', u'stepping', u'parking', u'lot', u'sidewalk', u'walk', u'safely', u'street', u'bad', u'coming', u'toronto', u'nights', u'determined', u'find', u'better', u'comfort', u'place', u'centrally', u'located']",UR4076225
"[u'location', u'convenient', u'walking', u'distance', u'downtown', u'toronto', u'attracations', u'cn', u'tower', u'air', u'canada', u'center', u'rogers', u'arena', u'waterfront', u'rail', u'station', u'spadina', u'streetcar', u'hockey', u'hall', u'fame', u'front', u'desk', u'staff', u'restaurant', u'staff', u'courteous', u'marriott', u'establishments', u'cleaning', u'room', u'staff', u'staff', u'members', u'pass', u'hallways', u'effort', u'eye', u'hello', u'case', u'booked', u'aaa', u'rate', u'included', u'breakfast', u'room', u'breakfast', u'buffet', u'cost', u'adults', u'bit', u'steep', u'considering', u'included', u'scrambled', u'eggs', u'omelets', u'sausages', u'bacon', u'potatoes', u'juice', u'cereal', u'bread', u'bagels', u'muffins', u'coffee', u'juice', u'kids', u'buffet', u'catch', u'football', u'game', u'evening', u'restaurant', u'windows', u'face', u'inside', u'rogers', u'arena', u'hallway', u'room', u'carpets', u'dated', u'bedding', u'room', u'furniture', u'washroom', u'dated', u'shape', u'bed', u'comfortable', u'rooms', u'inside', u'noise', u'city', u'view', u'faces', u'railway', u'tracks']",UR116854095
"[u'husband', u'anniversary', u'november', u'front', u'desk', u'staff', u'friendly', u'accomodating', u'free', u'upgrade', u'loft', u'room', u'overlooking', u'rogers', u'centre', u'field', u'age', u'serious', u'updates', u'carpets', u'furnitures', u'elevators', u'sooo', u'small']",UR118007395
"[u'family', u'friends', u'daughter', u'wedding', u'loved', u'quiet', u'rooms', u'spacious', u'gather', u'room', u'socialize', u'breakfast', u'buffet', u'excellent']",UR111275099
"[u'husband', u'whisked', u'night', u'renaissance', u'wonderful', u'room', u'spectacular', u'offered', u'view', u'city', u'room', u'clean', u'offered', u'bathroom', u'staff', u'friendly', u'professional', u'extra', u'mile', u'provide', u'highly', u'recommend', u'romantic']",UR121709542
"[u'numerous', u'times', u'frank', u'management', u'wake', u'complaints', u'pool', u'area', u'paint', u'chips', u'cealing', u'floors', u'filthy', u'seemingly', u'impossible', u'towel', u'complained', u'lot', u'well', u'guests']",UR64180985
"[u'nights', u'field', u'view', u'room', u'fabulous', u'view', u'blue', u'jays', u'baseball', u'games', u'upgraded', u'bi', u'level', u'suite', u'check', u'surprise', u'room', u'clean', u'nicely', u'laid', u'king', u'bed', u'desk', u'bathroom', u'level', u'steps', u'level', u'fantastic', u'view', u'ballpark', u'pull', u'sofa', u'chairs', u'coffee', u'table', u'tv', u'people', u'front', u'desk', u'restaurant', u'recommendations', u'business', u'center', u'free', u'print', u'boarding', u'passes', u'walk', u'cn', u'tower', u'hockey', u'hall', u'fame', u'breakfast', u'place', u'yonge', u'called', u'easy', u'absolutely', u'excellent', u'keg', u'steakhouse', u'night', u'ate', u'ballpark', u'food', u'night', u'valet', u'parking', u'day', u'field', u'view', u'rooms', u'pricey', u'baseball', u'season', u'felt', u'well', u'worth', u'experience', u'son', u'face', u'aware', u'check', u'time', u'field', u'view', u'rooms', u'earlier', u'regular', u'rooms', u'pm', u'loved', u'city', u'toronto', u'trip']",UR5715731
"[u'night', u'wonderful', u'deal', u'travel', u'zoo', u'room', u'originally', u'booked', u'city', u'view', u'venue', u'view', u'event', u'awesome', u'room', u'switched', u'city', u'view', u'room', u'fantastic', u'view', u'cn', u'tower', u'room', u'level', u'bathroom', u'sitting', u'area', u'foyer', u'bed', u'tv', u'fridge', u'upper', u'level', u'ceiling', u'high', u'windows', u'quiet', u'room', u'clean', u'room', u'negative', u'long', u'walk', u'elevator', u'minute', u'walk', u'carrying', u'luggage', u'walk', u'people', u'floor', u'weren', u't', u'complaining', u'elevator', u'elevator', u'situated', u'middle', u'customer', u'service', u'well', u'ice', u'machine', u'close', u'stocked', u'booked', u'room', u'june', u'year']",UR121998109
"[u'staff', u'verr', u'courteous', u'arrived', u'late', u'staff', u'accommodate', u'request', u'drink', u'morning', u'gstart', u'coffee', u'machine', u'staff', u'understanding', u'ready', u'help', u'quality', u'cleanliness', u'excellent', u'recommend', u'recommend', u'rennaissance', u'friends', u'job', u'keep']",UR125574876
"[u'imagine', u'environment', u'amenities', u'top', u'notch', u'nicely', u'equipped', u'leaves', u'feeling', u'satisfied', u'impressed', u'front', u'entrance', u'staff', u'cold', u'rooms', u'average', u'pool', u'area', u'lacks', u'sauna', u'steam', u'room', u'honest', u'pool', u'area', u'akin', u'decent', u'gray', u'dungeon', u'artificial', u'light', u'limited', u'seating', u'location', u'remains', u'selling', u'feature', u'short', u'walk', u'waterfront', u'union', u'station', u'super', u'convenient', u'deal', u'night', u'forced', u'pay', u'reconsider']",UR115167864
"[u'place', u'big', u'going', u'view', u'skydome', u'playing', u'field', u'novelty', u'isn', u't', u'ballgame', u'bar', u'perfectly', u'place', u'sit', u'enjoy', u'cold', u'bottle', u'canadian', u'expect', u'star', u'property', u'toronto', u'large', u'rooms', u'comfy', u'beds', u'polite', u'staff', u'clean', u'minute', u'walk', u'union', u'station', u'well', u'bars', u'eateries', u'vicinity', u'imagine', u'place', u'sports', u'events', u'obvious', u'reasons', u'minutes', u'stroll', u'cn', u'tower', u'negative', u'proximity', u'rail', u'lines', u'bit', u'loud', u'rush', u'hours', u'solution', u'high', u'room', u'upgrade', u'rooms', u'lookout', u'ball', u'park']",UR125231556
"[u'girlfriend', u'renaissance', u'marriot', u'toronto', u'rooms', u'priceline', u'well', u'worth', u'money', u'room', u'built', u'early', u'well', u'located', u'spadina', u'avenue', u'area', u'street', u'car', u'service', u'practically', u'cn', u'tower', u'impressive', u'site', u'checked', u'pm', u'afternoon', u'saturday', u'wait', u'room', u'floor', u'necessities', u'including', u'coffee', u'tea', u'ironing', u'board', u'iron', u'plenty', u'clean', u'towels', u'desk', u'armchair', u'bed', u'king', u'size', u'plenty', u'pillows', u'comfortable', u'room', u'view', u'circle', u'valet', u'parking', u'main', u'entrance', u'personal', u'safe', u'room', u'clean', u'housekeeping', u'job', u'check', u'gym', u'bistro', u'bar', u'stadium', u'blue', u'jay', u'play', u'concierge', u'staff', u'suggesting', u'places', u'eat', u'place', u'check', u'cora', u'wellington', u'ave', u'walking', u'distance', u'continental', u'breakfast', u'eat', u'days', u'ontario', u'place', u'attractions', u'problem', u'drove', u'time', u'parking', u'reasonably', u'cheap', u'toronto', u'bit', u'salsa', u'dance', u'college', u'street', u'place', u'called', u'el', u'rancho', u'salsa', u'lesson', u'dinner', u'package', u'person', u'food', u'lot', u'fun', u'parking', u'stadium', u'dollars', u'cad', u'day', u'cad', u'dollars', u'day', u'valet', u'service', u'confusing', u'find', u'garage', u'entrance', u'located', u'gate', u'ticket', u'clock', u't', u'bottom', u'place', u'well', u'worth']",UR8364504
"[u'short', u'notice', u'three', u'days', u'exact', u'needed', u'meeting', u'space', u'meeting', u'renaissance', u'saved', u'venue', u'cancelled', u'minute', u'meeting', u'space', u'food', u'importantly', u'service', u'exceptional', u'room', u'equipped', u'needed', u'times', u'ensure', u'well', u'care', u'hospitality', u'friendly', u'service']",UR121868700
"[u'march', u'girls', u'weekend', u'room', u'large', u'clean', u'location', u'walk', u'cn', u'tower', u'acc', u'discount', u'room', u'price', u'expensive']",UR27095259
"[u've', u'winter', u'time', u'time', u'warm', u'problem', u'walking', u'closer', u'things', u'thought', u'walk', u'alot', u'chinatown', u'close', u'bloor', u'st', u'lawrence', u'market', u'didnt', u'check', u'pool', u'time', u'cold', u'pool', u'area', u'pretty', u'dingy', u'room', u'overlooked', u'railroad', u'tracks', u'size', u'room', u'fine', u'bathroom', u'huge', u'public', u'restroom', u'price', u'paid', u'priceline', u'negative', u'bed', u'terribly', u'uncomfortable', u've', u'loads', u'toronto', u'beds', u'hard', u'odd', u'shaped', u'square', u'pillows', u'hard', u'comfortable', u'weekend', u'kids', u'long', u'time', u'expected', u'nights', u'sleep', u'definately']",UR33665474
"[u'games', u'town', u'problem', u'noise', u'room', u'clean', u'breakfast', u'buffet', u'second', u'free', u'breakfasts', u'day', u'aaa', u'loved', u'watch', u'game', u'inside', u'walk', u'bar', u'box', u'seats', u'thought', u'close', u'things', u'parking', u'day', u'bad', u'thing', u'hot', u'tub', u'broken', u't', u'climb', u'steps', u'pool', u'friendly', u'staff', u'clean', u'choice']",UR19057563
