Content,ReviewID
"[u'loads', u'family', u'worst', u'started', u'coming', u'friendly', u'family', u'yrs', u'ago', u'hurricane', u'tore', u'half', u'building', u'started', u'downhill', u'yrs', u'gd', u'money', u'years', u'ago', u'years', u'building', u'room', u'standards', u'dropped', u'bit', u'booked', u'year', u'thought', u'yrs', u'rectify', u'building', u'derelict', u'rooms', u'suffered', u'attention', u'loud', u'air', u'conditioning', u'wallpaper', u'coming', u'dirty', u'bathroom', u'free', u'coffee', u'rooms', u'buy', u'machine', u'downstairs', u'lobby', u'balcony', u'bar', u'felt', u'unsafe', u'wobbled', u'touched', u'year', u'room', u'big', u'concern', u'disappointed', u'visit', u'rest', u'assured', u'going', u'advise', u'people', u'unsafe', u'unclean', u'unhelpful', u'staff', u'shut']",UR21709260
"[u'cheap', u'kids', u'suite', u'reason', u'fridge', u'microwave', u'kids', u'tv', u'promised', u'maintenance', u'bring', u'fridge', u'microwave', u'complained', u'bring', u'kids', u'tv', u'bathroom', u'shower', u'painted', u'paint', u'peeling', u'tiles', u'coming', u'wall', u'bloodstains', u'toilet', u'grossed', u'towels', u'pillows', u'door', u'entertainment', u'center', u'broken', u'hanging', u'hinges', u'fell', u'foot', u'heater', u'work', u'beds', u'uncomfortable', u'staff', u'member', u'dancing', u'gawking', u'fiance', u'making', u'rude', u'comments', u'lobby', u'hot', u'tub', u'cold', u'thing', u'front', u'desk', u'staff', u'friendly', u'bad']",UR99303751
"[u'fun', u'spots', u'feb', u'facility', u'economical', u'decent', u'clean', u'friendly', u'conveniently', u'located', u'absolutely', u'fun', u'spots', u'david', u'otto', u'burlington', u'iowa']",UR25662512
"[u'repairs', u'bums', u'travelers', u'children', u'sleep', u'hang', u'vacation', u'mattresses', u'beds', u'life', u'picky', u'bed', u'fun', u'spot', u'family', u'week', u'days', u'maid', u'clean', u'rooms', u'towels', u'toilet', u'paper', u'booked', u'rooms', u'people', u'drugs', u'smoking', u'funny', u'stuff', u'underwear', u'sliding', u'door', u'pool', u'hot', u'tub', u'nasty']",UR28159276
"[u'motel', u'desparate', u'complete', u'rehab', u'replacement', u'upgrading', u'experienced', u'filthy', u'carpets', u'lumpy', u'mattresses', u'broken', u'outdated', u'furnishings', u'well', u'lack', u'proper', u'computer', u'work', u'area', u'dead', u'bolt', u'lock', u'door', u'mandated', u'law', u'worst', u'offense', u'cockroaches', u'places', u'night', u'chose', u'workmen', u'hammering', u'sawing', u'ripping', u'molding', u'walls', u'hallway', u'day', u'customers', u'sleep', u'morning', u'leaving', u'subjected', u'shower', u'hot', u'water', u'caused', u'told', u'valve', u'malfunction', u'building', u'side', u'staff', u'clear', u'checked', u'internet', u'connection', u'absolute', u'necessity', u'connection', u'room', u'moved', u'expensive', u'room', u'additional', u'cost', u'motels', u'wireless', u'router', u'assured', u'excellent', u'connection', u'personalized', u'assistance', u'establishing', u'connection', u'motels', u'wireless', u'network', u'personally', u'totally', u'rebuilt', u'desperate', u'time', u'reason', u'time']",UR121569926
"[u'lobby', u'looked', u'deceiving', u'national', u'lampoons', u'vacations', u'pool', u'looked', u'aheck', u'lots', u'better', u'aval', u'rooms', u'phewyyyyy', u'decided', u'clean', u'years', u'ago', u'renovation', u'going', u'condem', u'place', u'ive', u'thankyou']",UR45619748
"[u'wife', u'package', u'ramada', u'free', u'attend', u'timeshare', u'marketing', u'event', u'checked', u'bad', u'street', u'western', u'paid', u'pocket', u'western', u'excellent', u'experience', u'checked', u'noticed', u'walls', u'scuffed', u'deal', u'breaker', u'walked', u'room', u'man', u'openly', u'swigging', u'bottle', u'liquor', u'creepy', u'man', u'serious', u'pause', u'room', u'noticed', u'stained', u'carpet', u'stained', u'mattresses', u'rusted', u'door', u'hinges', u'bathroom', u'frayed', u'bed', u'spread', u'wallpaper', u'torn', u'bathroom', u'mold', u'wallpaper', u'torn', u'toilet', u'paper', u'holder', u'barely', u'attached', u'wall', u'bathroom', u'mirror', u'discolored', u'edges', u'stated', u'wife', u'western', u'street', u'prior', u'leaving', u'drove', u'parking', u'lot', u'noticed', u'side', u'reparing', u'car', u'person', u'parked', u'van', u'room', u'openly', u'consuming', u'alcohol', u'playing', u'loud', u'music']",UR6850623
"[u'rencetly', u'called', u'ramada', u'inn', u'priceline', u'amazed', u'bad', u'condition', u'extremely', u'aweful', u'rooms', u'dirty', u'carpeting', u'stained', u'beds', u'linenes', u'pillows', u'worned', u'dirty', u'quality', u'guests', u'extremely', u'poor', u'hookers', u'hookers', u'living', u'soliciting', u'guests', u'well', u'bringing', u'customers', u'room', u'hookers', u'extremely', u'grotesque', u'noticed', u'smoking', u'appeaered', u'crack', u'pool', u'area', u'third', u'long', u'term', u'construction', u'people', u'living', u'young', u'men', u'drunk', u'hallways', u'staring', u'women', u'street', u'hookers', u'coming', u'rooms', u'mentioned', u'administration', u'nt', u'care', u'stated', u'catch', u't', u'thing', u'fourth', u'pool', u'area', u'dirty', u'restuarant', u'wear', u'drink', u'construction', u'guys', u'sit', u'pool', u'screaming', u'drinking', u'beer', u'dat', u'well', u'oggling', u'women', u'age', u'guys', u'smoking', u'marijuana', u'pool', u'area', u'well', u'halls', u'making', u'smell', u'reek', u'pot', u'pool', u'area', u'security', u'guard', u'lifeguard', u'camera', u'staying', u'young', u'tourist', u'girl', u'died', u'pool', u'area', u'suggestion', u'county', u'officials', u'approved', u'owners', u'allow', u'place', u'investigate', u'owner', u'paid', u'place', u'open', u'place', u'closed', u'county']",UR7856760
"[u'arrived', u'ramada', u'husband', u'treated', u'business', u'pleasant', u'desk', u'person', u'room', u'keys', u'began', u'journey', u'entering', u'room', u'turned', u'bed', u'covers', u'folks', u'inspecting', u'room', u'staying', u'sleeping', u'day', u'discovered', u'hairs', u'bed', u'pillows', u'beds', u'lots', u'hair', u'bath', u'tub', u'mold', u'ceiling', u'shower', u'curtain', u'poor', u'shape', u'toilet', u'seat', u'bad', u'condition', u'cat', u'day', u'entire', u'day', u'usual', u'safari', u'hunt', u'drag', u'greet', u'strange', u'dead', u'dried', u'creature', u'afraid', u'sleep', u'room', u'mold', u'dirty', u'linen', u'poor', u'conditions', u'bath', u'room', u'carpet', u'entire', u'subject', u'needed', u'replaced', u'professionally', u'cleaned', u'adding', u'injury', u'insult', u'day', u'departed', u'lady', u'desk', u'phone', u'printed', u'bill', u'sign', u'felt', u'violated', u'money', u'ramada', u'live', u'practicing', u'clean', u'normal', u'standards', u'traveled', u'lot', u'years', u'worst', u'place', u'pressed', u'time', u'needed', u'place', u'sad', u'sight', u'won', u't']",UR6891961
"[u'package', u'booksx', u'online', u'included', u'car', u'rental', u'airplane', u'noticed', u'lobby', u'small', u'ramada', u'worse', u'holiday', u'inn', u'western', u'room', u'decent', u'size', u'double', u'beds', u'pple', u'iit', u'smelled', u'musty', u'room', u'cleaning', u'cleanning', u'lady', u'turn', u'walk', u'day', u'definately', u'smell', u'carpet', u'dirty', u'stains', u'color', u'dark', u'green', u'bathtub', u'small', u'rusty', u'stainless', u'steel', u'water', u'smelled', u'disgusting', u'thought', u'curtain', u'figured', u'water', u'tap', u'water', u'toilet', u'paper', u'rough', u'hurt', u'help', u'conditioner', u'asked', u'cleaning', u'lady', u'cheap', u'person', u'room', u'bottle', u'shampoo', u'request', u'front', u'desk', u'morning', u'bar', u'blare', u'music', u'rooms', u'internet', u'wireless', u'rooms', u'floor', u'hallway', u'nearest', u'lobby', u'hassle', u'lobby', u'time', u'access', u'internet', u'surcharge', u'tax', u'day', u'room', u'free', u'shuttle', u'pple', u'times', u'bus', u'driver', u'late', u'pick', u'parking', u'close', u'restaurants', u'highway', u'shopping', u'lots', u'competitive', u'nearby', u'definately', u'renovation']",UR5929868
"[u'opened', u'door', u'room', u'smelled', u'pungent', u'cleansing', u'odor', u'paint', u'peeling', u'wall', u'corner', u'mold', u'bathroom', u'shower', u'spots', u'sheets', u'blankets', u'looked', u'felt', u'twenty', u'years', u'beds', u'springs', u'coming', u'replace', u'requested', u'manager', u'garbage', u'beds', u'cleaned', u'nights', u'night', u'fire', u'alarms', u'asked', u'people', u'hallway', u'going', u'knew', u'hallway', u'doors', u'shut', u'daughter', u'pretty', u'scared', u'phone', u'employee', u'informed', u'alarms', u'smelled', u'bad', u'carpet', u'filthy', u'shutdown', u'code', u'll', u'ramada']",UR4689271
"[u'purchasing', u'time', u'share', u'presentation', u'trip', u'week', u'long', u'trip', u'knew', u'step', u't', u'realize', u'plummet', u'preface', u'staff', u'friendly', u'aware', u'walking', u'lobby', u'elevator', u'accosted', u'bitter', u'lady', u'discount', u'ticket', u'booth', u'hawk', u'wares', u'making', u'feel', u'loser', u'don', u't', u'buy', u'cheap', u'tickets', u'walking', u'hallway', u'room', u'clue', u'wall', u'coverings', u'bubbling', u'starting', u'peel', u'top', u'hall', u'carpeting', u'dingy', u'bubbling', u'well', u'room', u'noticed', u'wall', u'coverings', u'tank', u'lid', u'toilet', u'broken', u'left', u'big', u'opening', u'top', u'dingy', u'nasty', u'bath', u'tub', u'full', u'rust', u'stains', u'bug', u'sure', u'palmetto', u'roach', u'bathroom', u'dark', u'stains', u'side', u'box', u'spring', u'mattress', u'yucky', u'wall', u'looked', u'snotty', u'boogers', u'realize', u'timeshare', u'people', u'crappy', u'condos', u'golden', u'dreams', u't', u'work', u'lots', u'people', u'place', u'pool', u'places', u'florida']",UR6831982
"[u'group', u'trip', u'group', u'change', u'rooms', u'door', u'balcony', u'fell', u'group', u'change', u'rooms', u'toe', u'nails', u'toe', u'nails', u'bed', u'room', u'floor', u'dirty', u'room', u'bath', u'tub', u'looked', u'dirty', u'mold', u'shower', u'curtain', u'guess', u'thing', u'room', u'sleep', u'mini', u'refrig', u'microwaves', u'rooms', u'stated', u'ice', u'machine', u'floor', u'work', u'thing', u'breakfast', u'coney', u'island', u'restauant', u'fact', u'small', u'store']",UR7394791
"[u'reminding', u'pay', u'place', u'exception', u'night', u'upgraded', u'kid', u'suite', u'bigger', u'rip', u'nigerian', u'check', u'scam', u'nt', u'free', u'minute', u'trip', u'planned', u'kids', u'long', u'weekend', u'food', u'wine', u'festival', u'holloween', u'events', u'usual', u'places', u'booked', u'rooms', u'find', u'kicked', u'night', u'party', u'group', u'pay', u'figured', u'bad', u'ramada', u'start', u'parking', u'lot', u'arrived', u'pm', u'parking', u'front', u'parked', u'darkest', u'parking', u'lot', u'undesirables', u'hanging', u'drinking', u'blasting', u'stereo', u'security', u'night', u'drop', u'family', u'lobby', u'brave', u'parking', u'hallways', u'dirty', u'musty', u'room', u'smelled', u'nasty', u'carry', u'lysol', u'travel', u'needed', u'buy', u'bottle', u'place', u'beds', u'flat', u'sheets', u'morning', u'wake', u'lying', u'bare', u'dirty', u'matress', u'bathroom', u'mold', u'ceilings', u'paint', u'coming', u'tub', u'toilet', u'tank', u'broken', u'lid', u'woke', u'morning', u'find', u'roaches', u'left', u'pizza', u'elevators', u'flaky', u'stairs', u'couple', u'times', u'floor', u'pool', u'looked', u'brushed', u'months', u'close', u'rate', u'top', u'dumps', u'didnt', u'leave', u'night', u'inlaws', u'babysitters', u'room', u'refused', u'switch', u'ramada', u'shame', u'dump', u'lose', u'customers']",UR10387777
"[u'looked', u'looked', u'place', u'business', u'trip', u'orlando', u'knowing', u'area', u'unsure', u'booking', u'ahead', u'time', u'chances', u'rate', u'sign', u'stopped', u'sure', u'place', u'decent', u'staff', u'friendly', u'suite', u'bunkbeds', u'grandchildren', u'traveling', u'low', u'price', u'bathtub', u'needed', u'work', u'dripped', u'needed', u'repaired', u'microwave', u'replaced', u'room', u'fine', u'tvs', u'queen', u'bed', u'double', u'single', u'bunkbed', u'microwave', u'mini', u'frig', u'table', u'chairs', u'bench', u'door', u'separate', u'sink', u'bathroom', u'area', u'sink', u'inside', u'bathroom', u'area', u'clothes', u'hanging', u'rack', u'coffee', u'pot', u'coffee', u'cream', u'lots', u'drawers', u'staying', u'nights', u'clothes', u'roomy', u'area', u'larger', u'expecting', u'money', u'large', u'pool', u'kiddie', u'wading', u'pool', u'playground', u'piece', u'needed', u'repair', u'rest', u'useable', u'children', u'basketball', u'goal', u'brought', u'basketball', u'desk', u'vollyball', u'shuffleboard', u'needed', u'cleaning', u'oak', u'trees', u'surrounding', u'area', u'putting', u'green', u'holes', u'spread', u'clubs', u'balls', u'desk', u'grandchildren', u'grand', u'time', u'days', u'slept', u'money', u'deal', u'fancy', u'trappings', u'plush', u'carpet', u'place', u'closed', u'ecomony', u'understand', u'housekeeping', u'keep', u'halls', u'lobby', u'clean', u'recommend', u'room', u'checking', u'rooms', u'pretty', u'bad', u'judging', u'reviews', u'fine', u'price', u'advertise', u'night', u'sure', u'going', u'charged', u'additional', u'persons', u'price', u'charged', u'advertised', u'price', u'party', u'adults', u'three', u'children', u'extra', u'wanted', u'charge', u'thing', u'places', u'eat', u'walking', u'distance', u'short', u'drive', u'offer', u'bus', u'service', u'parks', u'small', u'store', u'inside', u'lobby', u'restaurant', u'site', u'perkins', u'street', u'remember', u'fancy', u'place', u'time', u'money', u'deal']",UR61637300
"[u'base', u'week', u'kissimmee', u'big', u'rooms', u'luxurious', u'perfectly', u'comfortable', u'plenty', u'storage', u'space', u'large', u'fridge', u'microwave', u'room', u'staff', u'small', u'problem', u'hairdrier', u'fixed', u'instantly', u'location', u'perfect', u'explore', u'attractions', u'large', u'car', u'park', u'site', u'excellent', u'pool', u'updating', u'general', u'ideal', u'afterall', u'location', u'sleep', u'shower', u'day', u'summary', u'money']",UR7225775
"[u'bathroom', u'sink', u'mid', u'air', u'unusable', u'live', u'wasp', u'nest', u'sliding', u'door', u'bunk', u'bed', u'room', u'children', u'tv', u't', u'work', u'mattresses', u'long', u'overdue', u'replacement', u'spa', u'safe', u'offer', u'listing', u'smell', u'smoke', u'coming', u'smoking', u'rooms', u'hidden', u'charges', u'safe', u'appeared', u'credit', u'card', u'decided', u'bad', u'situation', u'calling', u'fun', u'spots', u'real', u'joke', u'kids', u'thought', u'going', u'fun']",UR45652758
"[u't', u'skyauction', u'continues', u'affiliated', u'reviews', u'mark', u'paid', u'nights', u'left', u'night', u'terrible']",UR16803861
"[u'beds', u'uncomfortable', u'mom', u'falling', u'quilts', u't', u'slept', u'cheap', u'lock', u'box', u'room', u'key', u'power', u'button', u'tv', u'wasn', u't', u'balcony', u'couldn', u't', u'fit', u'person', u'people', u'belcony', u'bigger', u'don', u't', u'room', u'loud', u'obnoxious', u'making', u'hard', u'sleep', u'showers', u'hard', u'figure', u'faucet', u'loose', u'soap', u'left', u'previous', u'guests', u'shower', u've', u'cheap', u'places', u'tear', u'start', u'don', u't', u'waste', u'money']",UR62507376
"[u'days', u'longest', u'days', u'lives', u'room', u'nasty', u'big', u'stains', u'carpet', u'bathtub', u'major', u'dry', u'dirt', u'build', u'bottom', u'floor', u'felt', u'major', u'sunblock', u'ice', u'skate', u'floor', u'second', u'room', u'offered', u'bathtub', u'shut', u'third', u'room', u'guy', u'door', u'fight', u'night', u'room', u'large', u'dog', u'barked', u'days', u'straight', u'cats', u'roaming', u'property', u'party', u'going', u'reception', u'room', u'started', u'pm', u'going', u'full', u'swing', u'check', u'airport', u'trust', u'reviews', u'add', u'calue', u'health', u'ice', u'machines', u'inside', u'floor', u'worked', u'ice', u'jam', u'white', u'plastic', u'gaurd', u'inside', u'machine', u'black', u'mold']",UR26766831
"[u'room', u'fine', u'worked', u'charge', u'extra', u'microwave', u'small', u'refrigerator', u'day', u'sun', u'party', u'time', u'bugs', u'including', u'cockroaches', u'packed', u'left', u'shook', u'clothes', u'garage', u'sure', u'luggage', u'building', u'attached', u'stories', u'high', u'shut', u'dont', u'floor', u'floor', u'main', u'building', u'attaching', u'photos']",UR117608251
"[u'garnered', u'long', u'string', u'bad', u'trip', u'advisor', u'reviews', u'ramada', u'eastgate', u'owners', u'ramada', u'sign', u'decline', u'continues', u'thing', u'night', u'place', u'middle', u'upper', u'middle', u'market', u'years', u'renovations', u'room', u'musty', u'mildewy', u'smell', u'noticed', u'carpet', u'beds', u'furniture', u'fixtures', u'tired', u'overworn', u'bathroom', u'toilet', u'tank', u'lid', u'replaced', u'fitting', u'foul', u'smell', u'paint', u'cracking', u'signs', u'abounded', u'maintenance', u'keep', u'things', u'operational', u'priceline', u'bidding', u'star', u'kissimmee', u'orlando', u'zones', u'weeknight', u'mid', u'january', u'hit', u'place', u'taxes', u'hidden', u'priceline', u'service', u'charge', u'total', u'surprise', u'priceline', u'customers', u'check', u'resort', u'fee', u'night', u'amount', u'subject', u'motel', u'tax', u'star', u'star', u'place', u'charges', u'resort', u'fee', u'supposedly', u'shuttle', u'exercise', u'equipment', u'things', u'base', u'rate', u'fee', u'allow', u'place', u'unfairly', u'bag', u'lot', u'unsuspecting', u'customers', u'priceline', u'expense', u'better', u'underhanded', u'competitors', u'country', u'crowded', u'competitive', u'areas', u'pretty', u'sure', u'example', u'bid', u'zone', u'kissimmee', u'glutted', u'budget', u'illusion', u'play', u'straight', u'customers', u'priceline', u'course', u'priceline', u'blanket', u'disclaimer', u'resort', u'fees', u'responsibility', u'guys', u'quality', u'problem', u'ownership', u'problem', u'people', u'dumped', u'lousy', u'shouldn', u't', u'priceline', u'management', u'hidden', u'fees', u'accept', u'bids', u'lower', u'bid', u'levels', u'competitors', u'scoop', u'bids', u'customers', u'justifiably', u'feel', u'abused', u'hold', u'priceline', u'responsible', u'bad', u'word', u'mouth', u'priceline', u'playing', u'cya', u'disclaimers', u'won', u't', u'save', u'court', u'public', u'opinion', u'lesson', u'learned', u'won', u't', u'bidding', u'priceline', u'orlando', u'defense', u'priceline', u'bid', u'lower', u'stars', u'kissimmee', u'built', u'anticipating', u'boom', u'visitors', u'glut', u'area', u'rates', u'long', u'depressed', u'ramada', u'place', u'pot', u'sink', u'money', u'keeping', u'handed', u'avoid', u'beware', u'bidding', u'priceline', u'textbook', u'example', u'system', u'supposed', u'work', u'start', u'cracking', u'deserve', u'share', u'bad', u'word', u'mouth', u'places']",UR12710902
"[u'terrible', u'huge', u'spider', u'room', u'lived', u'web', u'entire', u'corner', u'cleaned', u'weeks', u'affraid', u'spider', u'blessing', u'msybe', u'eating', u'bugs', u'room', u'sink', u'temperature', u'options', u'scolding', u'freezing', u'second', u'room', u'needed', u'paint', u'lamps', u'worked', u'wanted', u'shower', u'wearing', u'flip', u'flops', u'opened', u'shower', u'curtain', u'hair', u'shower', u'wall', u'third', u'room', u'newly', u'renovated', u'room', u'paint', u'bathroom', u'required', u'flip', u'flops', u'stained', u'housekeeping', u'envelope', u'indication', u'quick', u'charge', u'night']",UR5359573
"[u'husband', u'returned', u'day', u'ramada', u'inn', u'resort', u'eastgate', u'prior', u'reviews', u'pool', u'accurate', u'pool', u'front', u'check', u'rest', u'leaves', u'alot', u'desired', u'hallways', u'smell', u'musty', u'stairwell', u'smells', u'bathroom', u'room', u'badly', u'needing', u'painting', u'dirty', u'bathroom', u'ceiling', u'leaks', u'water', u'turned', u'shower', u'ceiling', u'going', u'housekeeping', u'staff', u'soap', u'shampoo', u'coffee', u'sugar', u'packets', u'day', u'second', u'day', u'front', u'desk', u'bring', u'items', u'day', u'sneek', u'housekeeping', u'room', u'items', u'tub', u'cleaned', u'prior', u'guests', u'soap', u'wrapper', u'tub', u'checked', u'paint', u'chipping', u'badly', u'knew', u'paying', u'star', u'thought', u'ramada', u'inn', u'fine', u'wanted', u'clean', u'room', u'clean', u'sheets', u'basic', u'essentials', u'place', u'sleep', u'shower', u'case', u'restuarant', u'cup', u'coffee', u'night', u'three', u'servers', u'minute', u'minutes', u'server', u'coffee', u'tables', u'customers', u'restuarant', u'check', u'buffet', u'pay', u'eat', u'advice']",UR4399804
"[u'august', u'read', u'bad', u'reviews', u'bad', u'people', u'work', u'going', u'block', u'shut', u'completely', u'didnt', u'bother', u'coz', u'meant', u'pool', u'empty', u'time', u'staff', u'friendly', u'guy', u'ticket', u'desk', u'bit', u'nuisance', u'couple', u'days', u'sell', u'tickets', u'knockdown', u'price', u'pick', u'attended', u'meeting', u'sell', u'hoilday', u'didnt', u'bother', u'wall', u'mart', u'fully', u'open', u'pool', u'big', u'amount', u'rooms', u'better', u'smaller', u'motel', u'place', u'clean', u'apart', u'leaking', u'bath', u'tap', u'poured', u'water', u'constantly']",UR20007153
"[u'years', u'ago', u'called', u'ramada', u'fountain', u'park', u'time', u'walk', u'ins', u'sign', u'stating', u'weekly', u'rates', u'smell', u'tobacco', u'corridors', u'years', u'earlier', u'smoking', u'staff', u'friendly', u'days', u'maidservice', u'needed', u'track', u'toilet', u'roll', u'day', u'appears', u'community', u'locals', u'lost', u'homes', u'reason', u'school', u'buses', u'pick', u'deposit', u'school', u'kids', u'living', u'daily', u'basis', u'kids', u'facilities', u'lots', u'balconies', u'signs', u'habitation', u'bbq', u'bicycles', u'incident', u'guest', u'dressed', u'towels', u'occasions', u'hour', u'period', u'heard', u'shouting', u'yelling', u'balcony', u'obscenities', u'general', u'abuse', u'drunk', u'drugs', u'subsequently', u'police', u'night', u'awoken', u'english', u'holidaymaker', u'family', u'travelled', u'cosmos', u'annoyed', u'told', u'three', u'star', u'patently', u'obvious', u'case', u'entertainment', u'restaurant', u'occasion', u'loud', u'music', u'blasting', u'pool', u'area', u'absolutely', u'apart', u'wife', u'asked', u'turned', u'told', u'timer', u'controlled', u'key', u'bar', u'controls', u'located', u'left', u'pool', u'impossible', u'relax', u'noise', u'fairness', u'day', u'music', u'pool', u'kissimmee', u'location', u'attractions', u'perkins', u'restaurant', u'door', u'restaurants', u'short', u'drive', u'don', u't', u'mind', u'staying', u'locals', u'won', u't', u'problem', u'staying', u'pay', u'suppose']",UR20968418
"[u'reminds', u'hurricane', u'katrina', u'defiantly', u'disaster', u'site', u'read', u'bad', u'space', u'document', u'problems', u'carpets', u'stains', u'smell', u'urine', u'mold', u'mildew', u'describe', u'paint', u'peeling', u'walls', u'ceramic', u'tiles', u'missing', u'broken', u'cracked', u'ramada', u'corp', u'allows', u'included', u'chain', u'encourage']",UR12828264
"[u'october', u'june', u'return', u'bad', u'family', u'adults', u'room', u'amazing', u'time', u'time', u'visit', u'orlando', u'faults', u'easy', u'including', u'walmart', u'place', u'don', u't', u'low', u'standards', u'fact', u'told', u'critical', u'high', u'expectations', u'returning', u'dec']",UR6623329
"[u'passholders', u'spend', u'nights', u'year', u'orlando', u'priceline', u'star', u'wife', u'tired', u'mistakenly', u'selected', u'star', u'property', u'paid', u'night', u'nights', u'property', u'located', u'se', u'corner', u'poinciana', u'notice', u'signage', u'ramada', u'sign', u'indicating', u'fun', u'spots', u'asked', u'manager', u'marquee', u'runs', u'crawl', u'fun', u'spots', u'functioning', u't', u'resort', u'fee', u'room', u'clean', u'worn', u'stained', u'carpet', u'walls', u'disinfected', u'pretty', u'well', u'decide', u'stick', u'essentially', u'rooms', u'sleeping', u'ready', u'theme', u'parks', u'room', u'quiet', u'coffee', u'maker', u'hair', u'dryer', u'iron', u'called', u'towels', u'sat', u'sat', u'night', u'osceola', u'county', u'squad', u'cars', u'front', u'sunday', u'morning', u'handle', u'fell', u'sink', u'bathroom', u'called', u'checkout', u'laughed', u'kids', u'won', u't', u'remember', u'dump', u'place', u'avoid', u'star', u'disneyworld', u'area', u'priceline', u'awhile']",UR13256100
