Content,ReviewID
"[u'cosmo', u'mongkok', u'april', u'pros', u'booking', u'easy', u'personal', u'emails', u'arrival', u'fast', u'reply', u'enquiries', u'limo', u'serives', u'professional', u'well', u'arranged', u'arrival', u'greated', u'bell', u'boy', u'check', u'easy', u'hk', u'visitor', u'map', u'provided', u'room', u'clean', u'suite', u'air', u'room', u'spacious', u'compared', u'hk', u'rooms', u'typically', u'small', u'fruit', u'platter', u'selection', u'fruits', u'free', u'shuttle', u'bus', u'frequent', u'serve', u'bell', u'boy', u'instally', u'help', u'luggage', u'thoui', u'hand', u'carry', u'bag', u'spacious', u'bathroom', u'quiet', u'comfy', u'night', u'quality', u'bedlinen', u'check', u'fast', u'easy', u'cons', u'location', u'location', u'location', u'centrally', u'located', u'attractions', u'mrt', u'walk', u'mins', u'admit', u'walk', u'slowly', u'breakfast', u'lot', u'improvement', u'pricy', u'limited', u'selection', u'food', u'drinks', u'tasty', u'lobby', u'crowded', u'guests', u'free', u'wifi', u'limited', u'interesting', u'shops', u'tourist', u'attractions', u'mcdonald', u'eleven', u'opposite', u'free', u'mineral', u'water', u'room', u'room', u'service', u'personalised', u'towels', u'guests']",UR129428568
"[u'month', u'cosmo', u'mongkok', u'days', u'nights', u'book', u'free', u'easy', u'trip', u'flight', u'accommodation', u'airport', u'transfer', u'travel', u'agent', u'includes', u'free', u'half', u'day', u'city', u'tour', u'booked', u'initially', u'star', u'mongkok', u'area', u'fully', u'booked', u'settled', u'cosmos', u'mongkok', u'time', u'hongkong', u'times', u'years', u'cosmos', u'wife', u'teenage', u'son', u'wonderful', u'experience', u'start', u'gym', u'closed', u'renovation', u'chance', u'include', u'review', u'cosmos', u'boutique', u'year', u'arrived', u'close', u'midnight', u'concierge', u'staff', u'waiting', u'door', u'carried', u'luggage', u'room', u'registration', u'speedy', u'guess', u'guests', u'checking', u'time', u'room', u'pleasant', u'surprise', u'booked', u'emphasized', u'travel', u'agent', u'wanted', u'big', u'room', u'sleep', u'three', u'hold', u'big', u'luggage', u'bag', u'shopping', u'spree', u'family', u'room', u'queen', u'size', u'bed', u'small', u'living', u'room', u'area', u'accommodate', u'double', u'sofa', u'bed', u'living', u'room', u'cleverly', u'partitioned', u'swivel', u'lcd', u'tv', u'privacy', u'wife', u'queen', u'son', u'sofa', u'bed', u'hk', u'standard', u'space', u'generous', u'star', u'boutique', u'space', u'junior', u'suite', u'star', u'understand', u'chambermaid', u'limited', u'number', u'family', u'room', u'full', u'peeped', u'empty', u'standard', u'room', u'extra', u'space', u'living', u'area', u'large', u'space', u'front', u'entrance', u'toilet', u'bath', u'bigger', u'standard', u'room', u'reason', u'room', u'big', u'caters', u'physically', u'challenged', u'well', u'ample', u'space', u'wheelchair', u'move', u'toilet', u'accommodate', u'wheel', u'chair', u'comfortably', u'downside', u'wash', u'basin', u'tiny', u'meant', u'wheelchair', u'user', u'reach', u'thing', u'fine', u'decor', u'cosy', u'expected', u'boutique', u'rooms', u'sheets', u'clean', u'pay', u'wi', u'fi', u'room', u'promotion', u'free', u'wi', u'fi', u'room', u'book', u'room', u'online', u'worry', u'promotion', u'free', u'wi', u'fi', u'lobby', u'lobby', u'crowded', u'guests', u'gather', u'free', u'wi', u'fi', u'bring', u'netbook', u'notebook', u'smartphone', u'tablet', u'located', u'corner', u'main', u'road', u'side', u'road', u'hours', u'mcdonald', u'road', u'local', u'eateries', u'side', u'road', u'operate', u'till', u'late', u'night', u'read', u'chinese', u'photos', u'food', u'menu', u'foreigners', u'english', u'menu', u'confirm', u'food', u'price', u'write', u'avoid', u'disputes', u'settling', u'bill', u'basically', u'eateries', u'foreigners', u'generally', u'honest', u'countries', u'eateries', u'manned', u'younger', u'folks', u'speak', u'english', u'hours', u'convenience', u'store', u'nearby', u'main', u'road', u'eateries', u'regular', u'car', u'human', u'traffic', u'roads', u'safe', u'move', u'late', u'night', u'daytime', u'mini', u'marts', u'worries', u'hungry', u'thirsty', u'time', u'day', u'night', u'nearest', u'mtr', u'station', u'mins', u'walk', u'cosmos', u'regular', u'shuttle', u'bus', u'downtown', u'shopping', u'district', u'don', u't', u'walk', u'mtr', u'stops', u'points', u'sky', u'currently', u'latest', u'tallest', u'building', u'hk', u'luxury', u'shopping', u'visit', u'observation', u'tower', u'degree', u'view', u'hk', u'rent', u'commentary', u'device', u'description', u'landmark', u'china', u'ferry', u'terminal', u'mall', u'catch', u'ferry', u'macau', u'zuhai', u'branded', u'factory', u'outlets', u'forget', u'friday', u'night', u'laser', u'waterfront', u'synchorisation', u'music', u'lights', u'laser', u'waterfront', u'buildings', u'catch', u'half', u'hour', u'victoria', u'harbour', u'avenue', u'stars', u'starts', u'pm', u'coming', u'cosmos', u'concierge', u'staff', u'alert', u'guests', u'coming', u'smile', u'greet', u'hold', u'doors', u'ready', u'wave', u'taxi', u'require', u'ordered', u'boxes', u'hk', u'wife', u'biscuits', u'delivered', u'cosmos', u'concierge', u'left', u'note', u'room', u'pick', u'purchase', u'conciergie', u'concierge', u'manager', u'king', u'li', u'ling', u'assisted', u'placing', u'order', u'worth', u'hk', u'sour', u'snacks', u'vendor', u'handed', u'hk', u'equivalent', u'king', u'pass', u'vendor', u'professional', u'order', u'duly', u'delivered', u'proper', u'receipt', u'vendor', u'credos', u'king', u'team', u'keep', u'famous', u'local', u'chain', u'restaurants', u'cosmos', u'popular', u'chinese', u'tim', u'sum', u'chain', u'popular', u'roast', u'goose', u'restaurant', u'chain', u'chan', u'kee', u'chinese', u'delicacies', u'chinese', u'tim', u'sum', u'chain', u'called', u'toh', u'hiang', u'linguistic', u'translation', u'english', u'restaurant', u'buildings', u'located', u'kowloon', u'plaza', u'wrong', u'tim', u'sum', u'al', u'carte', u'menu', u'popular', u'locals', u'eaten', u'tim', u'sum', u'eaten', u'tim', u'sum', u'find', u'quality', u'food', u'consistent', u'roast', u'goose', u'steer', u'clear', u'touristy', u'overpriced', u'yung', u'kee', u'write', u'review', u'bad', u'experience', u'yung', u'kee', u'shortly', u'chan', u'kee', u'recommended', u'hk', u'office', u'colleague', u'asked', u'locals', u'roast', u'goose', u'recommended', u'chan', u'kee', u'absolutely', u'standard', u'roast', u'goose', u'crisp', u'pn', u'tender', u'inside', u'ordered', u'takeaway', u'goose', u'hand', u'carried', u'goose', u'plane', u'check', u'customs', u'regulations', u'bring', u'cooked', u'fowl', u'family', u'wonderful', u'days', u'nights', u'cosmos', u'mongkok', u'shopping', u'fine', u'food', u'highly', u'recommend', u'cosmos', u'sure', u'secure', u'family', u'room', u'booking', u'travelling', u'family']",UR120017209
"[u'spent', u'nights', u'family', u'catered', u'located', u'mongkok', u'mtr', u'stations', u'short', u'walk', u'olympic', u'trains', u'going', u'lantau', u'island', u'mongkok', u'variety', u'restaurants', u'conceige', u'providing', u'advice', u'suitable', u'street', u'couple', u'dessert', u'places', u'traditional', u'chinese', u'orientated', u'slants', u'rooms', u'biggest', u'comfortable', u'children', u'sharing', u'amenities', u'sufficient', u'requirements', u'family', u'suites', u'met', u'large', u'party', u'gym', u'treadmill', u'bike', u'stepper', u'weights', u'clean', u'buffet', u'breakfast', u'included', u'package', u'varied', u'day', u'day', u'lack', u'variety', u'service', u'location', u'place', u'hong', u'kong', u'definitely', u'returning', u'cosmo', u'mongkok']",UR127185299
"[u'chose', u'cosmo', u'location', u'eateries', u'convenient', u'free', u'shuttle', u'bus', u'service', u'provided', u'staff', u'service', u'arrival', u'departure', u'conceirge', u'staff', u'provide', u'assistance', u'guests', u'going', u'front', u'door', u'espeacially', u'people', u'housekeeping', u'maid', u'friendly', u'greet', u'guest', u'morning', u'smile', u'happy', u'working', u'assistant', u'front', u'office', u'manager', u'augustine', u'cheung', u'deserve', u'commented', u'leading', u'team', u'impression', u'guest', u'checks', u'checking', u'definitely', u'recommend', u'cosmo', u'hong', u'kong']",UR129561415
"[u'convenient', u'location', u'friendly', u'staff', u'restaurant', u'nights', u'room', u'small', u'price', u'location', u'easy', u'taxi', u'convenient', u'store', u'nearby', u'restaurant', u'italian', u'food', u'simple', u'food', u'pasta']",UR136033825
"[u'gem', u'clean', u'modern', u'staff', u'exceptionally', u'rooms', u'small', u'pretend', u'cruise', u'problem', u'heat', u'ac', u'warm', u'bet', u'train', u'airport', u'kowloon', u'station', u'cab', u'costs', u'shuttle', u'kowloon', u'station', u'check', u'luggage', u'perfect', u'shopping', u'area', u'local', u'restaurants', u'short', u'subway', u'ride', u'hong', u'kong', u'island', u'mong', u'kok', u'station']",UR99010320
"[u'china', u'needed', u'hong', u'kong', u'couple', u'days', u'awaited', u'flight', u'usa', u'computer', u'asia', u'rooms', u'site', u'course', u'hong', u'kong', u'pricey', u'wanted', u'reasonably', u'priced', u'cosmo', u'kowloon', u'rated', u'asia', u'rooms', u'star', u'booked', u'nights', u'hkd', u'worked', u'usd', u'night', u'arrived', u'taxi', u'desk', u'clerk', u'pushed', u'executive', u'upgrade', u'supposed', u'include', u'nicer', u'room', u'grand', u'breakfast', u'buffet', u'cost', u'extra', u'hkd', u'night', u'usd', u'room', u'smallest', u'room', u've', u'years', u'basically', u'open', u'door', u'bed', u'closet', u'shelf', u'suitcases', u'small', u'stand', u'shower', u'sink', u'area', u'wet', u'morning', u'downstairs', u'breakfast', u'small', u'asian', u'food', u'buffet', u'ate', u'cold', u'cereal', u'mornings', u'cook', u'asked', u'scrambled', u'eggs', u'location', u'mongkok', u'kowloon', u'tourist', u'destination', u'walk', u'metro', u'shuttle', u'bus', u'travel', u'convenient', u'schedule', u'hour', u'long', u'tour', u'kowloon', u'restaurant', u'italian', u'style', u'food', u'expensive', u'paid', u'usd', u'dinner', u'glass', u'wine', u't', u'bar', u'swimming', u'pool', u'small', u'gym', u'free', u'internet', u'computer', u'wi', u'fi', u'free', u'room', u'bring', u'laptop', u'don', u't', u'understand', u'claim', u'star', u'rating']",UR129952478
"[u'love', u'worth', u'hong', u'kong', u'early', u'bird', u'rate', u'rooms', u'cheaper', u'rate', u'days', u'scheduled', u'check', u'received', u'mail', u'weather', u'update', u'confirmation', u'check', u'time', u'concerns', u'responded', u'swiftly', u'granted', u'request', u'double', u'bed', u'fortunate', u'allowed', u'check', u'early', u'room', u'loved', u'scent', u'lobby', u'room', u'amazed', u'glass', u'wall', u'view', u'curtains', u'electronic', u'provided', u'shade', u'room', u'dark', u'bed', u'pillows', u'comfortable', u'clean', u'bathroom', u'small', u'strategically', u'located', u'moving', u'problem', u'water', u'pressure', u'heater', u'working', u'airconditioner', u'tv', u'room', u'working', u'well', u'aisle', u'area', u'elevators', u'cold', u'feature', u'free', u'shuttle', u'service', u'kowloon', u'station', u'convenient', u'transpo', u'airport', u'tsim', u'sha', u'tsui', u'area', u'china', u'ferry', u'terminal', u'mong', u'kok', u'station', u'drop', u'langham', u'place', u'course', u'time', u'better', u'ten', u'minutes', u'scheduled', u'time', u'shuttle', u'sure', u'don', u't', u'shuttle', u'arrives', u'drop', u'points', u'dot', u'earlier', u'staff', u'service', u'well', u'commended', u'sure', u'guests', u'feel', u'special', u'care', u'conveniently', u'located', u'front', u'mcdonalds', u'lot', u'places', u'eat', u'ate', u'dumpling', u'kitchen', u'tai', u'kok', u'tsui', u'road', u'busy', u'chinese', u'restaurant', u'nearby', u'restaurants', u'served', u'dumplings', u'chinese', u'food', u'tasty', u'authentic']",UR129893569
"[u'nights', u'cosmo', u'mongkok', u'week', u'room', u'compact', u'fittings', u'room', u'top', u'notch', u'service', u'concierge', u'excellent']",UR132687745
"[u'family', u'husband', u'adult', u'children', u'nights', u'march', u'enjoyed', u'rooms', u'small', u'hong', u'kong', u'compact', u'space', u'clean', u'daughter', u'shared', u'twin', u'room', u'enjoyed', u'relative', u'roominess', u'ensuite', u'big', u'shower', u'cubicle', u'lighting', u'view', u'city', u'skyline', u'large', u'window', u'desk', u'staff', u'accomodating', u'friendly', u'shuttle', u'bus', u'brilliant', u'idea', u'greeting', u'concierge', u'appreciated', u'feel', u'foyer', u'spacious', u'lots', u'seating', u'space', u'luggage', u'location', u'excellent', u'close', u'transport', u'lots', u'eating', u'options', u'nearby', u'recommend', u'money']",UR130551440
"[u'booked', u'suite', u'nights', u'march', u'hesitant', u'cos', u'reviewers', u'commented', u'tad', u'mtr', u'touristy', u'area', u'arrival', u'realized', u'fears', u'unfounded', u'mtr', u'min', u'walk', u'parents', u'lugging', u'young', u'kids', u'arms', u'stroller', u'hr', u'macs', u'hr', u'supermarket', u'fresh', u'meat', u'baby', u'cooked', u'meals', u'small', u'local', u'stalls', u'fresh', u'veg', u'fruit', u'local', u'food', u'shops', u'quick', u'bite', u'cheese', u'fondue', u'soya', u'bean', u'shops', u'immensely', u'popular', u'locals', u'bustling', u'streets', u'quiet', u'envt', u'inside', u'mention', u'children', u'playground', u'road', u'spanking', u'clean', u'loved', u'floor', u'suite', u'huge', u'windows', u'view', u'city', u'harbor', u'smaller', u'suite', u'tst', u'prev', u'view', u'cleanliness', u'appreciated', u'daily', u'free', u'breakfast', u'buffet', u'cos', u'difficult', u'lugging', u'kids', u'find', u'breakfast', u'surf', u'free', u'wifi', u'eating', u'lobby', u'prior', u'pleasant', u'experiences', u'working', u'staff', u'cos', u'sis', u'min', u'changes', u'booking', u'requests', u'night', u'surprised', u'impressed', u'security', u'called', u'black', u'bag', u'room', u'politely', u'asked', u'belonged', u'realized', u'left', u'returning', u'room', u'vigilance', u'excellent', u'customer', u'service', u'free', u'shuttle', u'bus', u'courteous', u'staff', u'smoking', u'policy', u'entire', u'points', u'numerous', u'reviews', u'slow', u'lifts', u'lift', u'speeds', u'pretty', u'satisfactory', u't', u'wait', u'minute', u'anytime', u'def', u'visit', u'hk']",UR126450890
"[u'nights', u'staff', u'friendly', u'people', u'open', u'lobby', u'door', u'hold', u'lift', u'door', u'macau', u'family', u'room', u'handicapped', u'toilet', u'facilities', u'don', u't', u'requested', u'change', u'attended', u'request', u'managed', u'arrangement', u'happy', u'day', u'dad', u'accidentally', u'pressed', u'light', u'cleaning', u'call', u'housekeeping', u'services', u'room', u'complain', u'services', u'excellent', u'problem', u'shuttle', u'bus', u'mongkok', u'station', u'full', u'early', u'seat', u'left', u'choice', u'walk', u'mongkok', u'station', u'consider']",UR132530918
"[u'arrival', u'greeted', u'friendly', u'smiling', u'staff', u'impressions', u'looked', u'clean', u'modern', u'inviting', u'atmosphere', u'cold', u'air', u'conditioning', u'greatly', u'appreciated', u'checked', u'augustine', u'office', u'manager', u'polite', u'checked', u'efficiently', u'upgraded', u'room', u'surprise', u'augustine', u'knowledgeable', u'spent', u'time', u'advise', u'markets', u'invaluable', u'entering', u'room', u'expecting', u'small', u'view', u'country', u'surprise', u'floor', u'compact', u'clean', u'lcd', u'tv', u'alarm', u'clock', u'ipod', u'dock', u'tea', u'coffee', u'making', u'facilities', u'mini', u'bar', u'bed', u'comfortable', u'light', u'switches', u'place', u'electrically', u'operated', u'blind', u'view', u'excellent', u'shower', u'wc', u'compact', u'functional', u'clean', u'replenished', u'clean', u'towels', u'daily', u'required', u'complimentary', u'toiletries', u'tooth', u'brushes', u'complimentary', u'bottles', u'water', u'free', u'shuttle', u'service', u'hour', u'destinations', u'negative', u'free', u'shuttle', u'zealous', u'fast', u'driver', u'comment', u'dinning', u'eat', u'day', u'read', u'lifts', u'slow', u'problem', u'wait', u'mins', u'lobby', u'area', u'busy', u'remember', u'lobby', u'guests', u'check', u'free', u'wifi', u'find', u'issue', u'walking', u'distance', u'mtr', u'stations', u'short', u'cut', u'olympic', u'station', u'hsbc', u'building']",UR138705256
"[u'tend', u'rely', u'tripadvisor', u'heavily', u'deciding', u'horrified', u'reviewers', u'travelled', u'complaining', u'fabulous', u'impressed', u'staff', u'facilities', u'star', u'staff', u'deliver', u'star', u'service', u'day', u'staff', u'greeted', u'opened', u'doors', u'help', u'bags', u'rooms', u'cleaned', u'serviced', u'daily', u'staff', u'offered', u'tips', u'restaurants', u'area', u'tourist', u'destinations', u'public', u'transport', u'travelled', u'family', u'hired', u'suite', u'air', u'delighted', u'rooms', u'small', u'hong', u'kong', u'cleverly', u'designed', u'mirrors', u'light', u'wood', u'feel', u'spacious', u'parents', u'bedroom', u't', u'feel', u'western', u'queen', u'size', u'bed', u'comfortable', u'bathroom', u'tub', u'shower', u'rain', u'shower', u'ceiling', u'well', u'spacious', u'issue', u'lack', u'easily', u'accessible', u'benchspace', u'store', u'people', u'toiletries', u'door', u'sliding', u'door', u'frosted', u'glass', u'initially', u'freaked', u'people', u'legs', u'mid', u'shin', u'visible', u'tv', u'audible', u'spent', u'week', u'sleeping', u'sofa', u'bed', u'living', u'area', u'initially', u'bed', u'firm', u'woke', u'sore', u'joints', u'mentioning', u'staff', u'members', u'mattress', u'replaced', u'sure', u'exactly', u'sleep', u'quality', u'improve', u'remainder', u'trip', u'spaces', u'spend', u'time', u'separate', u'break', u'required', u'free', u'bottles', u'water', u'day', u'touch', u'view', u'city', u'night', u'windows', u'fabulous', u'couldn', u't', u'hear', u'road', u'noirse', u'whatsover', u'occasionally', u'hear', u'people', u'arriving', u'rooms', u'late', u'night', u'occurs', u'people', u'forget', u'keep', u'voices', u'corridors', u'breakfast', u'included', u'room', u'rate', u'excellent', u'western', u'component', u'well', u'asian', u'component', u'spoiled', u'choice', u'tended', u'range', u'days', u'additional', u'variations', u'thrown', u'measure', u'asian', u'perspective', u'congee', u'variety', u'dim', u'sum', u'noodles', u'sticky', u'rice', u'weekends', u'western', u'perspective', u'cereal', u'muselei', u'pastries', u'salad', u'cheese', u'meat', u'baked', u'beans', u'sausages', u'bacon', u'omelette', u'fried', u'egg', u'station', u'going', u'day', u'beautifully', u'location', u'minutes', u'walk', u'olympic', u'mtr', u'station', u'minutes', u'nathan', u'road', u'mongkok', u'mtr', u'opened', u'access', u'rest', u'hong', u'kong', u'offered', u'free', u'shuttle', u'hour', u'langham', u'place', u'nathan', u'kowloon', u'train', u'station', u'airport', u'train', u'check', u'china', u'ferry', u'terminal', u'ferry', u'macau', u'wouls', u'recommend', u'staying', u'plan', u'return', u'time', u'passing']",UR126251309
"[u'nights', u'mid', u'august', u'room', u'service', u'menu', u'expanded', u'include', u'thai', u'food', u'couple', u'pasta', u'dishes', u'clean', u'staff', u'friendly', u'knowledgeable', u'free', u'shuttle', u'bus', u'going', u'mtr', u'approx', u'min', u'walk', u'ladies', u'market', u'ladies', u'fine', u'selection', u'things', u'don', u't', u't', u'help', u'buying', u'hong', u'kong', u'll']",UR138184983
"[u'location', u'easy', u'access', u'clean', u'room', u'employee', u'friendly', u'outdoor', u'swimming', u'pool']",UR132280532
"[u'checked', u'room', u'initially', u'front', u'elevator', u'calling', u'front', u'desk', u'straight', u'request', u'change', u'luggages', u'floor', u'view', u'amazing', u'bright', u'lovely', u'travelled', u'hong', u'kong', u'aware', u'standard', u'small', u'sizes', u'property', u'including', u'size', u'surprise', u'wasn', u't', u'issue', u'partner', u'nights', u'double', u'room', u'space', u'adequate', u'large', u'luggages', u'small', u'size', u'rooms', u'small', u'cosmo', u'job', u'utilising', u'space', u'bench', u'window', u'luggage', u'space', u'bathroom', u'big', u'people', u'inside', u'shower', u'well', u'lit', u'thought', u'space', u'bathroom', u'ammenities', u'basics', u'extras', u'makeup', u'remover', u'pads', u'location', u'tad', u'center', u'things', u'free', u'shuttle', u'efficient', u'mtr', u'train', u'system', u'convenient', u'bus', u'costs', u'aud', u'mongkok', u'services', u'free', u'wifi', u'lobby', u'rooms', u'fitness', u'room', u'open', u'hours', u't', u'comment', u'breakfast', u'food', u'cheap', u'hong', u'kong', u'personally', u'preferred', u'small', u'local', u'eateries', u'surrounding', u'service', u'fantastic', u'front', u'desk', u'cleaning', u'staff', u'incredibly', u'friendly', u'help', u'gym', u'staff', u'help', u'turn', u'absolutely', u'loved', u'lovely', u'definitely', u'recommend', u'people', u'don', u't', u'constantly', u'stuck', u'middle', u'noise', u'bustle', u'longer', u'min', u'bus', u'cab', u'ride', u'city', u'center']",UR118293237
"[u'issue', u'felt', u'nickel', u'dime', u'booked', u'online', u'room', u'wifi', u'access', u'pay', u'fee', u'free', u'internet', u'extend', u'day', u'booked', u'extra', u'day', u'front', u'desk', u'booked', u'extra', u'day', u'front', u'desk', u'night', u't', u'internet', u'access', u'days', u'booked', u'online', u'free', u'internet', u'room', u'small', u'smell', u'wouldn', u't']",UR118665329
"[u'cheaper', u'places', u'hong', u'kong', u'payed', u'night', u'booking', u'directly', u'website', u'included', u'discount', u'advance', u'prepaid', u'booking', u'technically', u'mongkok', u'tai', u'kok', u'tsui', u'area', u'couldn', u't', u'check', u'room', u'wasn', u't', u'ready', u'local', u'restaurants', u'free', u'wifi', u'internet', u'access', u'pay', u'hkd', u'service', u'charge', u'checked', u'misheard', u'reception', u'thought', u'hkd', u'service', u'charge', u'wifi', u'room', u't', u'days', u'wifi', u'room', u'access', u'issue', u'small', u'amount', u'incur', u'service', u'charge', u'minutes', u'walk', u'olympic', u'station', u'minutes', u'mongkok', u'station', u'staff', u'friendly', u'superior', u'single', u'beds', u'rooms', u'small', u'expected', u'price', u'pay', u'hong', u'kong', u'tv', u'selection', u'channels', u'egnlish', u'cantonese', u'mandarin', u'room', u'floor', u'technically', u'view', u'mountains', u'discovered', u'bedsheets', u'stain', u'housekeeping', u'replaced', u't', u'find', u'lifts', u'long', u'wait', u'definitely']",UR122498537
"[u'family', u'enjoyed', u'excellent', u'customer', u'service', u'location', u'bit', u'mrt', u'station', u'shuttle', u'service', u'hour', u'staff', u'friendly', u'accommodating', u'room', u'clean', u'bit', u'small', u'location', u'traveling', u'kids', u'playground']",UR132005049
"[u'enjoyed', u'cosmo', u'newer', u'service', u'rooms', u'pretty', u'big', u'hk', u'standards', u'chance', u'restaurant', u'food', u'heard', u'sit', u'don', u't', u'order', u'lot', u'cheap', u'eats', u'grab', u'food', u'definitely', u'wasn', u't', u'amazing', u'flavor', u'heard', u'hk', u'love', u'cantonese', u'style', u'chinese', u'food', u'mcdonald', u'street', u'morning', u'coffee', u'strong', u'price', u'paid', u'reasonable', u'free', u'shuttle', u'takes', u'mongkok', u'train', u'station', u'real', u'complaints', u'wifi', u'free', u'lobby', u'expensive', u'rooms', u'shuttle', u'filled', u'fast', u'wasn', u't', u'room', u'don', u't', u'allow', u'standing', u'location', u'minute', u'fast', u'paced', u'walk', u'train', u'station', u'hard', u'traveling', u'older', u'carpets', u'vacuumed', u'cleaned', u'lot', u'stains', u'floor', u'cockroach', u'rooms', u'based', u'cleanliness', u'service', u'recommend', u'younger', u'groups', u'don', u't', u'mind', u'walk']",UR121871465
"[u'nights', u'girlfriend', u'expectation', u'hk', u'small', u'rooms', u'service', u'front', u'office', u'asked', u'incidental', u'charges', u'suddenly', u'decided', u'collect', u'full', u'payment', u'abit', u'shocked', u'bother', u'paid', u'day', u'heater', u'working', u'maintaince', u'pretty', u'fast', u'solve', u'issue', u'morning', u'level', u'noisy', u'oversea', u'performance', u'staying', u'floor', u'screaming', u'shouting', u'hallway', u'friend', u'called', u'reception', u'assistance', u'fast', u'action', u'restaurent', u'food', u'location', u'walkable', u'distance', u'langham', u'place', u'mongkok', u'area', u'nearest', u'mtr', u'red', u'find', u'convi', u'clean', u'neat']",UR117775847
"[u'location', u'heart', u'mongkok', u'easy', u'find', u'olympic', u'metro', u'station', u'check', u'quick', u'efficient', u'buffet', u'breakfast', u'included', u'price', u'rooms', u'small', u'hanging', u'drawer', u'space', u'space', u'well', u'quirkily', u'designed', u'hong', u'kong', u'afterall', u'space', u'premium', u'pay']",UR123387314
"[u'careful', u'cosmo', u'described', u'travel', u'lot', u'europe', u'usa', u'asia', u'generally', u'polite', u'accept', u'lot', u'things', u'time', u'warn', u'booking', u'cosmo', u'mongkok', u'hongkong', u'located', u'tai', u'kok', u'tsui', u'road', u'kowloon', u'room', u'categories', u'suites', u'size', u'differ', u'usage', u'families', u'single', u'room', u'booked', u'biggest', u'room', u'superior', u'executive', u'top', u'cosmorganic', u'wow', u'view', u'website', u'rates', u'compare', u'll', u'impressive', u'better', u'rates', u'website', u'clever', u'check', u'description', u'provided', u'pricing', u'click', u'description', u'rooms', u'clever', u'imagination', u'figure', u'sqm', u'big', u'place', u'include', u'bathroom', u'size', u'room', u'sqm', u'minus', u'bathroom', u'barely', u'bed', u'bit', u'floor', u'space', u'mention', u'place', u'store', u'luggage', u'clothes', u'clothes', u'luggage', u'place', u'small', u'place', u'window', u'picture', u'website', u'guy', u'sits', u'place', u'floor', u'place', u'small', u'hanger', u'shirts', u'safe', u'small', u'box', u'underwear', u'travel', u'family', u'heard', u'people', u'screwed', u'second', u'luggage', u'well', u'course', u'desk', u'floor', u'toe', u'luggage', u'bed', u'bath', u'well', u'stylish', u'doubt', u'bathroom', u'consists', u'glass', u'smoked', u'door', u'fit', u'tidily', u'share', u'noises', u'occur', u'bathroom', u'mind', u'travelling', u'people', u'book', u'room', u'kingsize', u'bed', u'room', u'person', u'bed', u'kingsize', u'mentioned', u'explicitly', u'asked', u'confirmed', u'checking', u'well', u'average', u'european', u'guy', u'wearing', u'size', u'picture', u'bed', u'check', u'shirt', u'reference', u'arms', u'hanging', u'side', u'kingsize', u'bed', u'kingsize', u'bed', u'well', u'sure', u'lay', u'flat', u'bed', u'feet', u'bed', u'head', u'touches', u'headboard', u'sure', u'asians', u'understanding', u'kingsize', u'cleanliness', u'room', u'admit', u'asians', u'small', u'default', u'offense', u'intended', u'asians', u'work', u'lot', u'hmm', u'call', u'locker', u'closet', u'wardrobe', u'space', u'thing', u'door', u'top', u'piece', u'cleaned', u'keep', u'dust', u'lack', u'space', u'place', u'cozy', u'cover', u'kingsize', u'bed', u'avoid', u'sneezing', u'kilo', u'dust', u'felt', u'check', u'picture', u'fun', u'dust', u'left', u'well', u'worry', u'floor', u'clean', u'creamy', u'white', u'general', u'dark', u'spots', u'removed', u'ultimate', u'fun', u'rate', u'read', u'understand', u'terms', u'conditions', u'course', u'policy', u'provide', u'better', u'rates', u'earlier', u'book', u'rate', u'book', u'early', u'bird', u'rate', u'discount', u'paid', u'upfront', u'days', u'refundable', u'booked', u'days', u'check', u'days', u'unexpected', u'business', u'money', u'meant', u'lost', u'bookings', u'time', u'rearrange', u'things', u'pay', u'time', u'agreed', u'rate', u'times', u'higher', u'daily', u'rate', u'booking', u'day', u'additional', u'services', u'wifi', u'access', u'provide', u'wifi', u'access', u'free', u'charge', u'cosmo', u'hand', u'charge', u'depending', u'booking', u'full', u'charge', u'hkd', u'service', u'charge', u'internet', u'company', u'lobby', u'free', u'wifi', u'access', u'well', u'mention', u'sides', u'unexpected', u'free', u'shuttle', u'going', u'hour', u'places', u'mtr', u'station', u'city', u'centre', u'staff', u'friendly', u'breakfast', u'buffet', u'fairly', u'long', u'lobby', u'clean', u'check', u'restrooms', u'close', u'restaurant', u'hard', u'times', u'keeping', u'breakfast', u'time', u'checked', u'times', u'dirty', u'train', u'station', u'train', u'stations', u'guess', u'talking', u'airport', u'better', u'shape', u'temporary', u'problem', u'experience', u'dust', u'doubt', u'soo', u'book', u'warned', u'pleasant']",UR124456539
"[u'check', u'prompt', u'receptionist', u'polite', u'suite', u'room', u'managed', u'reasonable', u'price', u'room', u'size', u'sofa', u'converted', u'sofa', u'bed', u'required', u'whilst', u'service', u'bed', u'cleaned', u'everyday', u'oddities', u'dinner', u'room', u'day', u'cleaner', u't', u'clear', u'plates', u'thought', u'oversight', u'dirty', u'plates', u'remain', u'room', u'days', u'till', u'told', u'receptionist', u'breakfast', u'mcd', u'road', u'craving', u'fast', u'food', u'shuttle', u'service', u'leaves', u'designated', u'time', u'walk', u'nearest', u'station', u'approx', u'minutes', u'distance', u'travelling', u'elderly', u'distance', u'bit', u'place', u'hope', u'sort', u'small', u'hiccups']",UR132647895
