Content,ReviewID
"[u'initially', u'planned', u'agora', u'life', u'couple', u'days', u'move', u'parts', u'istanbul', u'weeks', u'vacation', u'totally', u'won', u'ended', u'staying', u'weeks', u'things', u'fine', u'establishment', u'wonderful', u'staff', u'days', u'rooms', u'reserved', u'advance', u'nearby', u'appreciate', u'agora', u'life', u'extend', u'sincere', u'warm', u'owner', u'staff', u'providing', u'guests', u'wonderful', u'lodging', u'option', u'warm', u'genial', u'hospitality', u'exceptional', u'service', u'easily', u'break', u'impression', u'travel', u'destination', u'case', u'agora', u'life', u'wonderful', u'staff', u'huge', u'factor', u'istanbul', u'trip', u'memorable', u'visit', u't', u'wait', u'location', u'agora', u'life', u'located', u'heart', u'sultanahmet', u'town', u'area', u'istanbul', u'sultanahmet', u'area', u'famous', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'grand', u'bazaar', u'attractions', u'historical', u'city', u'sultanahmet', u'perfect', u'visiting', u'historical', u'places', u'tram', u'buses', u'ferries', u'exceptionally', u'convenient', u'base', u'quick', u'easy', u'excursions', u'trips', u'parts', u'fascinating', u'kind', u'city', u'sultanahmet', u'area', u'lots', u'small', u'small', u'size', u'buildings', u'historical', u'area', u'concluded', u'agora', u'life', u'superb', u'unmatched', u'location', u'travel', u'preferences', u'central', u'short', u'walk', u'minutes', u'key', u'points', u'interest', u'short', u'walk', u'direction', u'brings', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'short', u'walk', u'minutes', u'maximum', u'tourists', u'walkway', u'direction', u'brings', u'ferry', u'station', u'spice', u'market', u'shopping', u'area', u'favorite', u'spot', u'fascinating', u'galata', u'bridge', u'mosque', u'area', u'ferry', u'asian', u'side', u'ferries', u'leave', u'minutes', u'minutes', u'ride', u'costs', u'tl', u'deal', u'locations', u'bosporus', u'tram', u'taksim', u'side', u'city', u'short', u'walk', u'direction', u'leads', u'grand', u'bazaar', u'tram', u'short', u'walk', u'minutes', u'ample', u'restaurants', u'food', u'outlets', u'proximity', u'time', u'located', u'small', u'quiet', u'tranquil', u'street', u'allowing', u'relax', u'busy', u'day', u'area', u'felt', u'safe', u'walking', u'late', u'night', u'add', u'istanbul', u'general', u'felt', u'notably', u'safe', u'read', u'travel', u'books', u'amazed', u'safe', u'city', u'felt', u'considering', u'size', u'residents', u'millions', u'tourists', u'activity', u'accommodations', u'rooms', u'ranging', u'size', u'view', u'economical', u'standard', u'rooms', u'facing', u'street', u'room', u'small', u'space', u'provided', u'comfortable', u'year', u'fully', u'renovated', u'tastefully', u'quality', u'materials', u'marble', u'quality', u'appliances', u'condition', u'top', u'repair', u'decor', u'neutral', u'pleasing', u'neutral', u'modern', u'style', u'pleasant', u'rooftop', u'terrace', u'offers', u'panoramic', u'views', u'hagia', u'sophia', u'bosporus', u'city', u'ideal', u'lounging', u'warm', u'summer', u'days', u'guest', u'room', u'standard', u'economical', u'room', u'facing', u'street', u'room', u'small', u'comfortable', u'looked', u'forward', u'returning', u'comfort', u'busy', u'days', u'exploring', u'city', u'furnishings', u'amenities', u'included', u'small', u'side', u'tables', u'chair', u'electrical', u'kettle', u'tea', u'cups', u'packets', u'tea', u'coffee', u'litter', u'bottle', u'water', u'replenished', u'daily', u'complimentary', u'minibar', u'space', u'additional', u'items', u'bathrobes', u'sets', u'slippers', u'bed', u'appealing', u'quality', u'bedding', u'provided', u'comfortable', u'night', u'sleep', u'lighting', u'ample', u'ceiling', u'light', u'lamps', u'well', u'functioning', u'open', u'window', u'provided', u'luggage', u'rack', u'space', u'luggage', u'stretched', u'floor', u'inconvenient', u'bathroom', u'brightly', u'lit', u'quality', u'appliances', u'sparkling', u'clean', u'towels', u'toiletries', u'counter', u'space', u'guest', u'items', u'upkeep', u'bedroom', u'bathroom', u'excellent', u'days', u'clean', u'issues', u'report', u'picky', u'future', u'guests', u'keep', u'mind', u'rooms', u'preferences', u'single', u'double', u'bed', u'express', u'clearly', u'making', u'reservation', u'large', u'easily', u'move', u'guests', u'accommodate', u'full', u'capacity', u'rooms', u'consistently', u'high', u'occupancy', u'challenge', u'guest', u'services', u'simply', u'exceptional', u'team', u'staff', u'includes', u'front', u'desk', u'personnel', u'breakfast', u'housekeepers', u'encounter', u'front', u'desk', u'staffed', u'hours', u'small', u'establishment', u'guests', u'receive', u'personalized', u'service', u'intrusive', u'arriving', u'guests', u'provided', u'large', u'map', u'istanbul', u'overview', u'attractions', u'staff', u'answer', u'questions', u'assist', u'kadir', u'front', u'desk', u'star', u'performer', u'deserves', u'special', u'warm', u'sunshiny', u'attitude', u'hospitality', u'knowledge', u'istanbul', u'enthusiastic', u'assistance', u'lots', u'lots', u'questions', u'sightseeing', u'suggestions', u'directions', u'shopping', u'incl', u'pretty', u'focused', u'esoteric', u'questions', u'sure', u'kadir', u'help', u'staff', u'ready', u'help', u'couple', u'days', u'longer', u'meet', u'owner', u'takes', u'time', u'greet', u'guests', u'breakfast', u'breakfast', u'impressive', u'huge', u'positive', u'factor', u'concerned', u'lunch', u'call', u'breakfast', u'brunch', u'typical', u'turkey', u'provided', u'coffee', u'tea', u'assorted', u'juices', u'assorted', u'cheeses', u'cucumbers', u'tomatoes', u'hard', u'boiled', u'eggs', u'bread', u'plain', u'flavored', u'yogurt', u'olives', u'pastries', u'cake', u'things', u'unique', u'provided', u'prepared', u'food', u'offered', u'order', u'omelets', u'example', u'hard', u'boiled', u'eggs', u'cut', u'garnished', u'green', u'onions', u'seasoning', u'tomato', u'salad', u'addition', u'cherry', u'tomatoes', u'potato', u'salad', u'carrot', u'salad', u'days', u'totally', u'delicious', u'eggplant', u'dish', u'delicately', u'prepared', u'olive', u'oil', u'spices', u'days', u'assorted', u'fruit', u'delicious', u'strawberries', u'order', u'omelets', u'request', u'complimentary', u'breakfast', u'food', u'offerings', u'generous', u'abundant', u'fresh', u'attractively', u'abundantly', u'presented', u'items', u'replenished', u'breakfast', u'till', u'staff', u'replenishing', u'food', u'full', u'levels', u'guests', u'dining', u'room', u'couple', u'occasions', u'witnessed', u'guests', u'overslept', u'breakfast', u'staff', u'accommodated', u'provided', u'food', u'internet', u'property', u'provided', u'complimentary', u'wireless', u'internet', u'functioned', u'flawlessly', u'watched', u'couple', u'full', u'length', u'movies', u'youtube', u'wireless', u'internet', u'handled', u'glitch', u'laptop', u'internet', u'lobby', u'guest', u'additional', u'ideas', u'advertise', u'thought', u'terrific', u'choice', u'corporate', u'retreat', u'small', u'wedding', u'anniversary', u'celebration', u'events', u'small', u'group', u'entire', u'booked', u'rooms', u'event', u'requires', u'rooms', u'staff', u'easily', u'arrangements', u'nearby', u'attractive', u'comfortable', u'functional', u'dining', u'room', u'located', u'kitchen', u'easily', u'small', u'meeting', u'celebration', u'event', u'rooftop', u'terrace', u'magnificent', u'views', u'hagia', u'sophia', u'bosporus', u'city', u'superb', u'small', u'wedding', u'celebration', u'small', u'banquet', u'event', u'excellent', u'cook', u'staff', u'question', u'staff', u'expertise', u'experience', u'work', u'ethic', u'needed', u'arrangements', u'events', u'destinations', u'caribbean', u'hawaii', u'commonly', u'accommodate', u'weddings', u'corporate', u'retreats', u'istanbul', u'tips', u'future', u'guests', u'hesitate', u'contact', u'staff', u'assistance', u'pride', u'providing', u'exceptional', u'personalized', u'service', u'happy', u'assist', u'keep', u'mind', u'staff', u'istanbul', u'well', u'easily', u'help', u'arrangements', u'common', u'tourist', u'points', u'interest', u'esoteric', u'queries', u'requests', u'contact', u'directly', u'mail', u'reservation', u'provide', u'specifics', u'room', u'choices', u'better', u'rate', u'booking', u'directly', u'third', u'party', u'reservation', u'systems', u'sure', u'impression', u'market', u'wine', u'drinks', u'snacks', u'addition', u'mini', u'bar', u'list', u'told', u'asked', u'kitchen', u'supplies', u'onsite', u'provide', u'room', u'service', u'accommodate', u'catering', u'requests', u'desired']",UR111522569
"[u've', u'amazing', u'boutique', u'compare', u'prices', u'rooms', u'view', u'website', u't', u'disappointment', u'arrived', u'location', u'close', u'historical', u'attractions', u'rooms', u'clean', u'sophisticated', u'decoration', u'sleep', u'well', u'night', u'wireless', u'connection', u'level', u'terrace', u'view', u'hagia', u'sophia', u'topkapi', u'palace', u'sea', u'definately', u'recommend', u'relaxing', u'vacation']",UR96749238
"[u'agora', u'life', u'located', u'historical', u'center', u'istanbul', u'close', u'main', u'sights', u'interior', u'well', u'designed', u'refined', u'staff', u'friendly', u'ready', u'help', u'question', u'room', u'clean', u'big', u'comfortable', u'water', u'tea', u'coffee', u'kettle', u'cups', u'shower', u'things', u'breakfasts', u'absolutely', u'delicious', u'mornings', u'istanbul', u'times', u'agora', u'life', u'istanbul', u'agora', u'sure']",UR93921224
"[u'choose', u'priority', u'location', u'price', u'arrived', u'agora', u'life', u'expectations', u'staff', u'rooms', u'clean', u'decorated', u'simple', u'chic', u'time', u'location', u'perfect', u'close', u'historical', u'places', u'silent', u'evening', u'definately', u'recommend', u'friends']",UR124865492
"[u'read', u'reviews', u'coming', u'high', u'marks', u'coupled', u'location', u'choice', u'brainer', u'reviews', u'described', u'agora', u'life', u'class', u'charm', u'spectacular', u'views', u'well', u'address', u'class', u'charm', u'alley', u'appears', u'small', u'street', u'barely', u'accessible', u'car', u'taxi', u'driver', u'walk', u'corner', u'drop', u'nicely', u'renovated', u'building', u'surrounded', u'building', u'currently', u'undergoing', u'construction', u'staff', u'friendly', u'greeted', u'kindness', u'upgraded', u'deluxe', u'room', u'coming', u'dubai', u'expatiation', u'high', u'room', u'small', u'minimalist', u'fashion', u'king', u'size', u'bed', u'forty', u'percent', u'room', u'comfortable', u'minimalist', u'style', u'room', u'permeated', u'starting', u'dry', u'mini', u'bar', u'correct', u'alcohol', u'mini', u'bar', u'problem', u'drink', u'bar', u'wrong', u'bar', u'barley', u'kitchen', u'serve', u'meal', u'complimentary', u'breakfast', u'pedestrian', u'don', u't', u'late', u'night', u'snack', u'won', u't', u'upside', u'location', u'minutes', u'walk', u'tourist', u'attractions', u'bed', u'don', u't', u'drink', u'crave', u'night', u'life', u'stone', u'throw', u'place', u'view', u'type', u'sit', u'room', u'stare', u'window', u'boring', u'place', u'inexpensive', u'dollars', u'star', u'taksim', u'district', u'shopping', u'restaurants', u'night', u'clubs', u'jazz', u'clubs', u'midnight', u'snack', u'person', u'people', u'encountered', u'entire', u'time', u'staff', u'supply', u'minimal', u'amenities', u'area', u'closes', u'early', u'stock', u'cold', u'raining', u'forced', u'offers', u'conclusion', u'don', u't', u'human', u'contact', u'quiet', u'place', u'offers', u'view', u'close', u'proximity', u'attractions', u'close', u'price', u'taksim', u'star', u'enjoy', u'night', u'life', u'trolley', u'cab', u'tourist', u'attractions', u'healed', u'hostage', u'charm', u'real', u'amenities']",UR89960995
"[u'cleanliness', u'location', u'service', u'convenience', u'staff', u'helpfulness', u'amenities', u'perfect', u'spot', u'well', u'recommend', u'travelling', u'istanbul', u'perfectly', u'located', u'hagia', u'sophia', u'blue', u'mosque', u'travelling', u'airport', u'major', u'attraction', u'walking', u'distance', u'staff', u'extremely', u'courteous', u'special', u'kadir', u'helped', u'plan', u'days', u'providing', u'recommendations', u'directions', u'set', u'transportation', u'return', u'airport', u'quality', u'service', u'sets', u'apart', u'establishment', u'considering', u'trip', u'turkey', u'recommend', u'istanbul', u'agora', u'life']",UR100202483
"[u'fantastic', u'people', u'help', u'cosy', u'atmosphere', u'situated', u'middle', u'sulthanamet', u'interesting', u'historical', u'buildings', u'walking', u'distance', u'rooms', u'comfortable', u'clean', u'food', u'terrace', u'top', u'magnificant', u'view', u'city', u'bosphorus', u'relax', u'enjoy', u'beautiful', u'view', u'staff', u'extremely', u'recomment']",UR116121376
"[u'agora', u'early', u'october', u'nights', u'included', u'pick', u'airport', u'hour', u'flight', u'perfect', u'check', u'experience', u'cup', u'tea', u'manager', u'needed', u'provided', u'staff', u'rooms', u'small', u'clean', u'well', u'appointed', u'quiet', u'sleeping', u'terrace', u'wonderful', u'views', u'city', u'bosphorous', u'breakfasts', u'fruits', u'cereals', u'breads', u'omelettes', u'wanted', u'fish', u'restaurant', u'ate', u'location', u'location', u'location', u'perfect']",UR119560102
"[u'traveling', u'rely', u'heavily', u'guests', u'reviews', u'deciding', u'chose', u'raving', u'reviews', u'tripadvisor', u'glad', u'situated', u'quiet', u'alley', u'walking', u'distance', u'topkapi', u'palace', u'blue', u'mosque', u'hagia', u'sophia', u'museum', u'rooms', u'clean', u'comfortable', u'bed', u'wide', u'array', u'books', u'magazines', u'lounge', u'borrow', u'staff', u'charm', u'staff', u'courteous', u'accommodate', u'requests', u'guests', u'special', u'kadir', u'time', u'explain', u'walk', u'main', u'tourists', u'sites', u'well', u'arranging', u'tours', u'airport', u'transfers']",UR100919260
"[u'perfect', u'location', u'perfect', u'view', u'super', u'clean', u'super', u'polite', u'staff']",UR99539772
"[u'amazing', u'staff', u'members', u'incredibly', u'polite', u'rooms', u'clean', u'comfortable', u'location', u'extremely', u'central', u'quiet', u'importantly', u'rooftop', u'terrace', u'breathtaking', u'view', u'bosphorus', u'highly', u'recommend']",UR116438935
"[u'wife', u'agora', u'life', u'oct', u'thought', u'writing', u'letting', u'fellow', u'travellers', u'terrific', u'time', u'agora', u'trip', u'staff', u'happen', u'superb', u'agora', u'fabulous', u'location', u'quality', u'breakfasts', u'personalised', u'touches', u'eggs', u'ayse', u'cakmak', u'furkan', u'sarli', u'amenities', u'room', u'remember', u'isa', u'bey', u'feel', u'arrived', u'late', u'evening', u'tired', u'dissapointed', u'taxi', u'driver', u'ride', u'thing', u'stood', u'positive', u'experiences', u'agora', u'level', u'customer', u'service', u'manager', u'kadir', u'bey', u'travelled', u'lot', u'assure', u'customer', u'service', u'provided', u'form', u'knowledge', u'expertise', u'promptness', u'highest', u'standard', u'forget', u'vist', u'istanbul', u'hope']",UR121064259
"[u'agora', u'life', u'marvelous', u'comfortable', u'walking', u'distance', u'main', u'attractions', u'city', u'hike', u'egyptian', u'spice', u'bazaar', u'suleymaniye', u'mosque', u'favorite', u'istanbul', u'close', u'couple', u'tram', u'stops', u'excellent', u'inexpensive', u'istanbul', u'remarkable', u'cities', u'loved', u'coldest', u'week', u'city', u'years', u'toasty', u'warm', u'haven', u'excellent', u'heating', u'heated', u'towel', u'rail', u'bathroom', u'top', u'restaurants', u'close', u'well', u'feed', u'cold', u'winter', u'night', u'room', u'small', u'bed', u'comfy', u'king', u'size', u'boutique', u'style', u'facilities', u'clean', u'lovely', u'staff', u'provided', u'help', u'bookings', u'excellent', u'breakfasts', u'included', u'room', u'cost', u'plentiful', u'delicious', u'mix', u'including', u'beautiful', u'yoghurt', u'muesli', u'excellent', u'breads', u'salads', u'boiled', u'eggs', u'wonderful', u'sausage', u'rolls', u'spicy', u'turkish', u'sauces', u'nb', u'months', u'travel', u'europe', u'usa', u'room', u'safe', u'lot', u'hoteliers', u'underestimate', u'leaving', u'passports', u'laptops', u'safety', u'real', u'asset', u'reflection', u'staff', u'travels', u'advice', u'hoteliers', u'add', u'high', u'list', u'resources', u'well', u'realized', u'place', u'heart', u'town', u'couple', u'nights', u'needed', u'ear', u'plugs', u'cancel', u'horrendous', u'door', u'doof', u'music', u'coming', u'nearby', u'fault', u'till', u'opened', u'window', u'fresh', u'air', u'hard', u'regular', u'thing', u'summer', u'open', u'window', u'hard', u'tolerate', u'agora', u'life', u'bet']",UR124298097
"[u'dear', u'travelers', u'provide', u'infomation', u'agora', u'mt', u'wife', u'days', u'vacation', u'visit', u'istambul', u'days', u'choose', u'room', u'sofia', u'suite', u'view', u'istabul', u'day', u'stsofia', u'church', u'bousforus', u'sea', u'veiw', u'imazing', u'brekfast', u'esspecso', u'cofe', u'adaitional', u'charge', u'location', u'center', u'sultanahmet', u'area', u'convinient', u'point', u'interest', u'find', u'people', u'staf', u'hospitality', u'explain', u'evthrinthing', u'orginize', u'transfer', u'quick', u'guide', u'half', u'day', u'exelent', u'vacaction', u'time', u'agora', u'kide', u'warm', u'kadir', u'isa', u'dmitry', u'anastasiya']",UR108439905
"[u'well', u'sultahmayet', u'aya', u'sofia', u'blue', u'mosque', u'hamam', u'cagaloglu', u'basilica', u'cistern', u'staff', u'friendly', u'breakfasts', u'superior']",UR101073641
"[u'place', u'chance', u'visit', u'istanbul', u'friendly', u'crew', u'cozy', u'atmosphere', u'closeness', u'center', u'perfect', u'choice', u'rooms', u'clean', u'breakfast', u'exceptional', u'sure', u'rooms', u'total', u'view', u'hagia', u'sophia']",UR76988273
"[u'hey', u'cheap', u'stellar', u'room', u'stellar', u'view', u'bosphorus', u'room', u'close', u'curtains', u'view', u'room', u'comfortable', u'staff', u'fantastic', u'pleased', u'location', u'main', u'sites', u'easy', u'walk', u'breakfast', u'free', u'wifi']",UR83993005
"[u'thing', u'extremely', u'convenient', u'location', u'minutes', u'landmark', u'sites', u'istanbul', u'service', u'room', u'clean', u'breakfast', u'open', u'terrace', u'view', u'city', u'thing', u'staff', u'incredibly', u'friendly', u'feel', u'welcomed', u'return', u'istanbul', u'tomorrow', u'agora', u'life', u'definitely', u'place']",UR118646073
"[u'agora', u'life', u'mid', u'january', u'reading', u'excellent', u'reviews', u'photos', u'roof', u'terrace', u'arriving', u'late', u'service', u'staff', u'outstanding', u'clean', u'comfortable', u'reasonably', u'priced', u'short', u'walk', u'attractions', u'istanbul', u'plenty', u'restaurants', u'close', u'staff', u'excellent', u'showing', u'places', u'making', u'phone', u'calls', u'locations', u'behalf', u'ordering', u'pizza', u'arrived', u'late', u'day', u'faced', u'long', u'walk', u'metro', u'cold', u'pouring', u'rain', u'arranged', u'shuttle', u'bus', u'extra', u'cost', u'visiting', u'recommend', u'metro', u'sultanahmet', u'airport', u'easy', u'real', u'experience', u'booking', u'time', u'ideally', u'summer', u'bit', u'warmer']",UR123559693
"[u'read', u'reviews', u'hopeful', u'going', u'live', u'reputation', u'lovely', u'staff', u'clean', u'rooms', u'comfy', u'beds', u'tasteful', u'decor', u'toiletries', u'breakfast', u'located', u'sultanahmet', u'gulhane', u'tram', u'stops', u'brilliant', u'sightseeing', u'town', u'qualms', u'recommending', u'budget', u'stretch', u'hagia', u'sophia', u'suite', u'amazing', u'views']",UR125543576
"[u'suited', u'couples', u'singles', u'small', u'families', u'perfect', u'location', u'exploring', u'sultanahemet', u'major', u'sights', u'walking', u'distance', u'plenty', u'restaurants', u'shops', u'bids', u'pieces', u'staff', u'fault', u'charming', u'rooftop', u'terrace', u'views', u'istanbul', u'basic', u'rooms', u'big', u'spotless', u'beds', u'comfy', u'breakfast', u'excellent']",UR117525825
"[u'house', u'istanbul', u'time', u'wonderful', u'relaxing', u'staff', u'kind', u'room', u'clean', u'wireless', u'strong', u'fast', u'location', u'hagia', u'sophia', u'sultan', u'ahmad', u'blue', u'mosque', u'finally', u'excellent']",UR124932071
"[u'honestly', u'agoralife', u'booked', u'chance', u'wife', u'looked', u'reasonably', u'priced', u'city', u'centre', u'simply', u'internet', u'lucky', u'appeared', u'beautiful', u'friendly', u'hospital', u'personal', u'location', u'minute', u'walking', u'distance', u'aya', u'sofia', u'blue', u'mosque', u'splendid', u'roof', u'terrace', u'small', u'quiet', u'city', u'noise', u'doesn', u't', u'reach', u'fish', u'reastourant', u'door', u've', u'istanbul', u'time', u'enjoyed', u'turkish', u'hospitality', u'lot', u'istanbul', u'winter', u'real', u'magic', u'place', u'pity', u'days', u'dream', u'course', u'agoralife']",UR123195003
"[u'love', u'reasons', u'staff', u'amazing', u'comfortable', u'waking', u'power', u'outage', u'greeted', u'breakfast', u'candle', u'light', u'hot', u'coffee', u'lovely', u'clean', u'reasonably', u'priced', u'location', u'definitely', u'travel', u'istancool']",UR123239557
"[u'wonderful', u'small', u'clean', u'friendly', u'boutique', u'style', u'close', u'hagia', u'sophia', u'blue', u'mosque', u'minutes', u'walk', u'roof', u'terrace', u'tranquility', u'beautiful', u'views', u'time', u'spent', u'definitely']",UR115514285
"[u'excellent', u'location', u'service', u'travelled', u'turkey', u'month', u'baby', u'staff', u'friendly', u'rooms', u'well', u'equipped', u'spacious', u'location', u'centrally', u'located', u'minutes', u'walking', u'distance', u'hagia', u'sophia', u'blue', u'mosque', u'basilica', u'cistern', u'topkapi', u'palace', u'grand', u'bazar', u'terrace', u'view', u'bosphorous', u'strait', u'hagia', u'sophia', u'arrangements', u'bosphorous', u'cruise', u'agora', u'life', u'istanbul', u'pleasant', u'highly', u'recommended']",UR120471246
"[u'lovely', u'located', u'close', u'major', u'attraction', u'sites', u'immacuately', u'clean', u'staff', u'friendly', u'rooms', u'small', u'space', u'suitcase', u'sheets', u'towels', u'provided', u'cleen', u'three', u'accasions', u'stopped', u'travels', u'turkey', u'room', u'facing', u'onother', u'buildings', u'wall', u'breakfast', u'satisfactory', u'wanted', u'cup', u'coffee', u'fresh', u'orange', u'juice', u'pay', u'extra', u'travelled', u'turkey', u'kind', u'enougth', u'excess', u'luggage']",UR107907122
"[u'recommandation', u'district', u'sultanahmet', u'newly', u'renovated', u'exquisite', u'style', u'well', u'situated', u'center', u'historical', u'istanbul', u'intimate', u'atmostphere', u'appropriate', u'location', u'breathtaking', u'view', u'bosphorus', u'city', u'grand', u'bazar', u'mn', u'walking', u'distance', u'friendly', u'reception', u'personnel', u'ideal', u'spent', u'days', u'holidays']",UR98125498
"[u'location', u'ideal', u'tourist', u'staff', u'freindly', u'tourist', u'destination', u'walking']",UR116168565
"[u'visiting', u'istanbul', u'central', u'location', u'friendly', u'staff', u'tips', u'things', u'wonderful', u'terrace', u'top', u'floor', u'view', u'aya', u'sophia', u'city', u'highly', u'recommend', u'agora', u'life']",UR119107405
"[u'fantastic', u'intimate', u'nights', u'friends', u'special', u'time', u't', u'location', u'main', u'sites', u'sultanahemet', u'blue', u'mosque', u'grand', u'bazaar', u'spice', u'market', u'palace', u'kadir', u'manager', u'staff', u'extremely', u'friendly', u'accomodate', u'owner', u'presented', u'wifes', u'gift', u'touch', u'highly', u'recommend', u'staying', u'rooms', u'floor', u'views', u'spectacular', u'bosphorus', u'nightly', u'visits', u'open', u'terrace', u'floor', u'nitely', u'event', u'evening', u'drink', u'wonderful', u'views', u'city', u'lights', u'bosphorus', u'bridge', u'owner', u'stated', u'terrace', u'better', u'future', u'felt', u'safe', u'area', u'walking', u'night', u'highly', u'recommend', u'fish', u'house', u'restaurant', u'corner', u'sea', u'bass', u'cooked', u'sea', u'salt', u'evening', u'friends', u'friends']",UR118070186
"[u'easy', u'tram', u'located', u'istanbul', u'sultanhamet', u'istanbul', u'sites', u'staff', u'interested', u'helping', u'sure', u'business', u'travelers', u'free', u'wireless', u'easy', u'access', u'tram', u'subway', u'istanbul', u'visit', u'staff', u'won']",UR104359807
"[u'ideal', u'location', u'heart', u'historical', u'city', u'unique', u'staff', u'outmost', u'happy', u'smile', u'true', u'kindness', u'help', u'offer', u'tips', u'recommedations', u'big', u'kadir', u'bay', u'making', u'trip', u'instabul', u'special']",UR97067513
"[u'location', u'clean', u'rooms', u'friendly', u'staff', u'special', u'mention', u'khadir', u'organising', u'trips', u'sight', u'definitely', u'recommend', u'atishma']",UR122170707
"[u'nights', u'greatly', u'satisfied', u'situated', u'minutes', u'main', u'attractions', u'tramway', u'received', u'warm', u'owner', u'time', u'hand', u'city', u'map', u'ideas', u'sites', u'visit', u'calm', u'street', u'circulation', u'staff', u'speaks', u'well', u'english', u'welcomed', u'smile', u'room', u'second', u'floor', u'clean', u'well', u'furnished', u'shower', u'small', u'water', u'spill', u'allover', u'small', u'dissagreement', u'recommend', u'light', u'sleepers', u'noise', u'insulation', u'poor', u'hear', u'neighboor', u'shower', u'stairs', u'thankfully', u'rooms', u'circulation', u'room', u'safe', u'screwed', u'closet', u'leave', u'personal', u'belongings', u'despite', u'details', u'recommend', u'definitively', u'sure', u'terrase', u'floor', u'private', u'view', u'bosphorus', u'santa', u'sophia']",UR117596674
"[u'friendly', u'turkish', u'service', u'staff', u'felt', u'genuine', u'warm', u'travelling', u'female', u'felt', u'comfortable', u'decor', u'elegant', u'modern', u'touch', u'turkish', u'style', u'rooms', u'large', u'americans', u'warned', u'central', u'busy', u'city', u'normal', u'well', u'equipped', u'space', u'amazing', u'view', u'room', u'location', u'time', u'visitors', u'istanbul', u'hard', u'beat', u'recommend', u'sure']",UR120344569
"[u'friendly', u'staff', u'location', u'close', u'blue', u'moscue', u'aya', u'sophia', u'bacilica', u'cistern', u'grand', u'bazaar', u'lot', u'fish', u'restaurands', u'clean', u'rooms', u'needed', u'stuff', u'daily', u'changing', u'towels', u'breakfast', u'better', u'sultanahmet', u'district', u'visit', u'll', u'definately', u'agora', u'life']",UR102543010
"[u'thoroughly', u'recommend', u'nights', u'night', u'gap', u'middle', u'visit', u'gallipolli', u'troy', u'service', u'staff', u'isa', u'bedrooms', u'tastefully', u'decorated', u'well', u'equipped', u'basic', u'rooms', u'small', u'owner', u'upgraded', u'nights', u'room', u'perfect', u'pay', u'bit', u'breakfast', u'lovely', u'varied', u'fresh', u'omelettes', u'order', u'view', u'roof', u'terrace', u'stunning', u'perfect', u'place', u'watch', u'sunset', u'sipping', u'cool', u'beer', u'wine', u'lastly', u'location', u'perfect', u'main', u'sights', u'sultanahmet', u'mins', u'walk', u'max', u'tram', u'mins', u'plenty', u'restaurants', u'nearby', u'foot', u'fish', u'house', u'restaurant', u'sea', u'bass', u'cooked', u'sea', u'salt', u'share', u'hot', u'appetiser', u'shrimps', u'mushrooms', u'cooked', u'butter', u'owner', u'staff', u'friendly', u'memorable', u'holiday', u'large', u'agora', u'life', u'staff']",UR119222766
"[u'recommend', u'relly', u'clean', u'modern', u'pretty', u'convienient', u'friendly', u'staff', u'istanbul', u'worked', u'years', u'turkey', u'price', u'category']",UR124896302
"[u'guys', u'raise', u'bar', u'standard', u'turkish', u'hospitality', u'hot', u'tea', u'arrival', u'accommodating', u'unexpected', u'early', u'check', u'miscellaneous', u'requests', u'room', u'expected', u'price', u'range', u'spot', u'exploring', u'town', u'istanbul', u'walking', u'distance']",UR108090210
"[u'minute', u'reservation', u'ths', u'visit', u'istanbul', u'happy', u'gift', u'god', u'location', u'close', u'tourist', u'attractions', u'staff', u'extra', u'mile', u'guests', u'breakfast', u'plentyful', u'delicious', u'recommend', u'exploring', u'istanbul', u'enjoy', u'cleanliness', u'beautiful', u'terrace', u'proximity', u'restaurants', u'offers', u'darful', u'tired', u'left', u'completely', u'rested', u'rejuvinated', u'agora', u'life', u'pleasant', u'memorable', u'small', u'family', u'manager', u'owners', u'interact', u'guests', u'trust', u'cup', u'tea', u'roof', u'forget', u'rhoda', u'rageh', u'unamid', u'darfur', u'rhoda', u'rageh', u'unamid', u'darful']",UR128210107
"[u'built', u'latest', u'facilities', u'air', u'contioner', u'working', u'well', u'warmly', u'winter', u'breakfast', u'provide', u'delicious', u'staffes', u'kind', u'satisfactory', u'staying']",UR95717954
"[u'excellent', u'staff', u'friendly', u'clean', u'room', u'service', u'comfortable', u'bed', u'phantastic', u'view', u'roof', u'terrace', u'suites', u'sumptuous', u'breakfast', u'buffet', u'close', u'sights', u'walking', u'distance', u'close', u'tram', u'station', u'features', u'described', u'web', u'site', u'fish', u'restaurant', u'nearby', u'place', u'recommend', u'friends']",UR127135163
"[u'instanbul', u'sultan', u'ahmet', u'area', u'excellent', u'location', u'friendly', u'staff', u'recommend']",UR114683307
"[u'suberbly', u'located', u'clean', u'rooms', u'staff']",UR97306234
