Content,ReviewID
"[u'hampton', u'berlin', u'year', u'situated', u'block', u'west', u'berlin', u'magnificent', u'mile', u'ku', u'damm', u'berlin', u'charlottenburg', u'walking', u'distance', u'zoo', u'zoo', u'train', u'station', u'well', u'kadewe', u'offers', u'free', u'breakfast', u'bar', u'lounge', u'area', u'upper', u'floors', u'offer', u'pretty', u'street', u'skyline', u'view', u'rooms', u'clean', u'wireless', u'access', u'sufficient', u'staff', u'super', u'friendly', u'point', u'attitude', u'professionalism', u'florian', u'birk', u'front', u'desk', u'torsten', u'bartender', u'guys']",UR122482625
"[u'hampton', u'hilton', u'compares', u'hampton', u'inns', u'travellers', u'familiar', u'motel', u'busy', u'autobahn', u'full', u'fledged', u'located', u'middle', u'berlin', u'western', u'centre', u'close', u'shabby', u'bahnhof', u'zoo', u'posh', u'shops', u'kurf', u'rstendamm', u'town', u'forgotten', u'years', u'attention', u'focused', u'berlin', u'mitte', u'waldorf', u'astoria', u'open', u'area', u'injection', u'energy', u'hampton', u'berlin', u'number', u'occasions', u'business', u'caters', u'whilst', u'city', u'beds', u'extremely', u'comfy', u'rooms', u'clean', u'efficient', u'gym', u'basement', u'leaving', u'road', u'warrior', u'excuses', u'working', u'top', u'thrown', u'decent', u'breakfast', u'additional', u'charge', u'peak', u'times', u'trade', u'fairs', u'berlin', u'messe', u'three', u'bahn', u'stops', u'rates', u'well', u'euros', u'night', u'deals', u'kurf', u'rstendamm', u'staff', u'highly', u'competent', u'friendly', u'single', u'ms', u'stangl', u'gabriel', u'job', u'front', u'desk', u'location', u'central', u'public', u'transport', u'nearby', u'sound', u'city', u'rooms', u'facing', u'railroads', u'noisy', u'sound', u'insulation', u'generally', u'sleep', u'windows', u'wide', u'open', u'sure', u'room', u'facing', u'backyard', u'making', u'booking', u'top', u'rating', u'inexpensive', u'business', u'romantic', u'weekend', u'shop', u'special', u'deals', u'berlin', u'star', u'places', u'checking', u'fridays', u'busses', u'unload', u'herds', u'tourist', u'chiefly', u'form', u'scandinavia', u'well', u'drinking', u'habits']",UR124387369
"[u'hampton', u'hilton', u'germany', u'year', u'operational', u'front', u'desk', u'agents', u'knowledgeable', u'attentive', u'breakfast', u'rich', u'minding', u'limited', u'service', u'room', u'clean', u'pleasant', u'time', u'choose', u'garden', u'view', u'rooms', u'hear', u'trains', u'railway', u'nearby', u'wall', u'bottle', u'water', u'room', u'highly', u'desired', u'hesitant', u'drink', u'tap', u'water', u'safe', u'germany']",UR121978813
"[u've', u'seldom', u'experienced', u'serviceminded', u'frontdesk', u'breakfast', u'waiters', u'centrally', u'located']",UR116613885
"[u'hampton', u'nights', u'staff', u'location', u'faulted', u'bit', u'mix', u'booking', u'sorted', u'staff', u'voucher', u'free', u'drink', u'bar', u'inconvenience', u'room', u'bathroom', u'lots', u'room', u'strangely', u'drawers', u'smaller', u'items', u'wardrobe', u'breakfast', u'cooked', u'continental', u'lots', u'well', u'thing', u'start', u'day', u'location', u'faulted', u'kurfurstendam', u'couple', u'minutes', u'walk', u'uhlandstrasse', u'bahn', u'savignyplatz', u'bahn', u'easily', u'savignyplatz', u'selection', u'restaurants', u'german', u'greek', u'tapas', u'reasonably', u'priced', u'well', u'time', u'berlin', u'hesitation', u'recommending', u'hampton', u'hilton', u'year']",UR113375245
"[u'nights', u'comfortable', u'don', u't', u'leave', u'arrived', u'bit', u'early', u'usual', u'check', u'time', u'room', u'check', u'room', u'reasonable', u'sized', u'clean', u'deco', u'modern', u'stylish', u'staff', u'friendly', u'free', u'breakfast', u'wifi', u'wat', u'reasonable', u'prize']",UR103673241
"[u'booked', u'three', u'rooms', u'group', u'friends', u'march', u'thought', u'offers', u'excellent', u'newly', u'built', u'clean', u'rooms', u'comfy', u'beds', u'bonus', u'free', u'wifi', u'buffet', u'breakfast', u'well', u'located', u'easy', u'walking', u'distance', u'bahn', u'stations', u'zoo', u'mainline', u'station', u'takes', u'directly', u'airport', u'euros', u'plenty', u'places', u'eat', u'drink', u'minutes', u'walk', u'shopping', u'nearby', u'damm', u'reception', u'staff', u'friendly', u'florian', u'crew', u'needed', u'bit', u'dubious', u'potential', u'noise', u'nearby', u'railway', u'track', u'don', u't', u'room', u'tracks', u'double', u'glazing', u'noise', u'noticeable', u'definitely', u'choose', u'berlin']",UR126508941
"[u'money', u'breakfast', u'buffet', u'excellent', u'location', u'bahn', u'stations', u'close', u'rooms', u'clean', u'warm', u'railway', u'runs', u'side', u'room', u'side', u'sleep', u'disturbed']",UR123898972
"[u'night', u'hampton', u'berlin', u'saturday', u'hugely', u'impressed', u'basically', u'leisure', u'night', u'stuff', u'don', u't', u'business', u'centre', u'restaurant', u'car', u'parking', u'room', u'identical', u'website', u'smart', u'bathroom', u'well', u'better', u'holiday', u'inn', u'express', u'uk', u'tea', u'coffee', u'facilities', u'provided', u'hilton', u'gold', u'room', u'top', u'floor', u'small', u'balcony', u'breakfast', u'ahead', u'express', u'uk', u'version', u'broader', u'range', u'better', u'hot', u'products', u'hilton', u'gold', u'members', u'claim', u'free', u'bottle', u'water', u'choice', u'snack', u'choco', u'bar', u'bar', u'internet', u'free', u'free', u'hh', u'gold', u'real', u'selling', u'point', u'people', u'carrying', u'tablets', u'shocking', u'downer', u'wife', u'rang', u'minute', u'chat', u'charged', u'euro', u'receiving', u'call', u'fault', u'charge', u'horrendous', u'sign', u'star', u'rating', u'despite', u'coming', u'uhlandstrasse', u'bahn', u'side', u'ku', u'damm', u'white', u'case', u'building', u'cinema', u'paris', u'side', u'wrong', u'stretch', u'uhlandstrasse', u'cross', u'ku', u'damm']",UR121778500
"[u'location', u'berlin', u'clean', u'tidy', u'totally', u'smoking', u'nights', u'disappointed', u'breakfast', u'chaotic', u'full', u'badly', u'designed', u'layout', u'located', u'railway', u'rooms', u'side', u'noisy', u'sound', u'proofing', u'long', u'keep', u'window', u'closed', u'doesn', u't', u'disturb', u'summer', u'window', u'open', u'hopefully', u'aircon', u'quiet', u'request', u'quiet', u'room', u'road', u'front', u'busy', u'rooms', u'front', u'room', u'preferable', u'side', u'room']",UR85107227
"[u'feels', u'business', u'people', u'august', u'full', u'tourists', u'decor', u'smart', u'sober', u'lacks', u'character', u'access', u'tegel', u'sch', u'nefeld', u'airports', u'straightforward', u'bus', u'tegel', u'uhlandstrasse', u'mins', u'regio', u'train', u'sch', u'nefeld', u'zoologischer', u'garten', u'half', u'hour', u'room', u'big', u'storage', u'space', u'clothes', u'small', u'cupboard', u'high', u'shelf', u'suitcases', u'floor', u'cupboard', u'big', u'medium', u'sized', u'case', u'shelving', u'desk', u'chair', u'room', u'well', u'bedside', u'tables', u'plenty', u'room', u'books', u'maps', u'cameras', u'lighting', u'lovely', u'spacious', u'shower', u'room', u'order', u'spotlessly', u'clean', u'advice', u'site', u'asked', u'room', u'overlook', u'railway', u'perfectly', u'quiet', u'day', u'night', u'looked', u'large', u'inner', u'courtyard', u'room', u'bright', u'well', u'situated', u'berlin', u'buses', u'underground', u'trains', u'historic', u'centre', u'mins', u'potsdamer', u'platz', u'brandenburg', u'gate', u'closer', u'half', u'hour', u'city', u'bus', u'train', u'lakes', u'forest', u'interesting', u'museums', u'well', u'centre', u'buffet', u'breakfast', u'fine', u'scrambled', u'eggs', u'tasty', u'yellow', u'sponge', u'pleasant', u'staff', u'people', u'duty', u'reception', u'welcoming', u'recognise', u'guests', u'big', u'lot', u'people', u'remember', u'time', u'advise', u'travel', u'sights', u'shops', u'sort', u'problems', u'staff', u'breakfast', u'polite', u'quick', u'help', u'friendly', u'difference', u'impersonal']",UR116772444
"[u'requested', u'room', u'bahn', u'arrival', u'request', u'granted', u'unknown', u'reason', u'staff', u'bothered', u'noise', u'quiet', u'night', u'sleep', u'ensured', u'standard', u'room', u'spacious', u'immaculately', u'clean', u'location', u'close', u'ku', u'damm', u'uhlandstrasse', u'treat', u'people', u'interested', u'interior', u'design', u'stilwerk', u'large', u'shopping', u'center', u'exclusive', u'homeware', u'street', u'plenty', u'small', u'high', u'stores', u'street', u'kurf', u'rstendamm', u'zwilling', u'henckels', u'store', u'excellent', u'cutlery', u'solingen', u'well', u'villeroy', u'boch', u'store', u'fine', u'china', u'porcelain', u'remotely', u'interested', u'coffee', u'berliner', u'sterei', u'portugiesischer', u'espresso', u'dunkel', u'absolutely', u'stunning', u'blend', u'fact', u'beans', u'roasted', u'store', u'worry', u'lack', u'freshness', u'days', u'roasting', u'breakfast', u'special', u'fully', u'adequate', u'staff', u'professional', u'friendly', u'engage', u'chit', u'chat', u'keep', u'control', u'mind', u'nights', u'day', u'arrival', u'sheets', u'changed', u'environmental', u'decision', u'behalf', u'informed', u'big', u'deal', u'bed', u'pillows', u'thick', u'head', u'awkward', u'tilted', u'position', u'minor', u'problem', u'priceworthy', u'choice']",UR109962056
"[u'requested', u'month', u'advance', u'room', u'train', u'tracks', u'met', u'disappointing', u'close', u'bahn', u'stations', u'happy', u'report', u'open', u'conference', u'rooms', u'breakfast', u'busy', u'problems', u'finding', u'table', u'busy', u'won', u't', u'find', u'better', u'berlin', u'despite', u'small', u'train', u'noise', u'consider', u'staying', u'returned']",UR116398340
"[u'definitely', u'wonderful', u'location', u'walking', u'distance', u'zoo', u'main', u'subway', u'bus', u'station', u'minutes', u'bus', u'takes', u'straight', u'bundestag', u'brandenburg', u'gate', u'staff', u'couldn', u't', u'friendly', u'unpacking', u'asked', u'time', u'berlin', u'presented', u'city', u'map', u'showing', u'places', u'visit', u'referring', u'places', u'spend', u'year', u'eve', u'suggestions', u'room', u'fridge', u'happy', u'cool', u'bottles', u'beer', u'bottle', u'champagne', u'bar', u'fridge', u'st', u'eve', u'room', u'large', u'couple', u'breakfast', u'amazingly', u'broad', u'option', u'breads', u'yogurts', u'fresh', u'items', u'advice', u'sure', u'room', u'apart', u'train', u'tracks', u'located', u'side', u'asked', u'silent', u'room', u'fourth', u'floor']",UR122758500
"[u'located', u'ku', u'damm', u'subway', u'tegel', u'ber', u'modern', u'renovated', u'pleasant', u'staff', u'room', u'service', u'small', u'gym', u'wifi', u'breakfast', u'included', u'price', u'hilton', u'possibility', u'booking', u'breakfast']",UR125049248
"[u'service', u'absolutely', u'excellent', u'trouble', u'suggestions', u'nearby', u'restaurants', u'rooms', u'spacious', u'clean', u'rooms', u'railway', u'side', u'barely', u'heard', u'trouble', u'sleeping', u'selection', u'breakfast', u'set', u'day', u'central', u'location', u'underground', u'buses', u'road', u'history', u'berlin', u'museum', u'close', u'includes', u'trip', u'nuclear', u'shelter', u'highly', u'recommended']",UR109114225
"[u'week', u'pretty', u'deals', u'reception', u'staff', u'friendly', u'rooms', u'clean', u'shower', u'breakfast', u'buffet', u'choice', u'loved', u'bircher', u'muesli', u'location', u'excellnt', u'public', u'transport', u'walking', u'distance', u'lot', u'places', u'well', u'recommend']",UR116010732
"[u'three', u'days', u'sightseeing', u'family', u'morden', u'rail', u'road']",UR115348412
"[u'meters', u'bahn', u'bahn', u'room', u'simple', u'clean', u'safes', u'room', u'rated', u'checked', u'upgraded', u'room', u'top', u'floor', u'train', u'tracks', u'pretty', u'quiet', u'night', u'room', u'rates', u'includes', u'wifi', u'breakfast', u'breakfast', u'attractive', u'location', u'bahn', u'zoological', u'garden', u'ideal', u'travel', u'potsdam', u'day', u'trip', u'departs', u'minutes', u'bahn', u'station']",UR123034723
"[u'property', u'pretty', u'location', u'convenient', u'metro', u'buses', u'small', u'room', u'bath', u'tub', u'excellent', u'breakfast', u'food', u'selection', u'day', u'germans', u'bacon', u'rare', u'friendly', u'staff', u'price', u'room', u'metro']",UR121436483
"[u'location', u'walking', u'distance', u'attractions', u'staff', u'friendly', u'room', u'comfortable', u'highly', u'recommended']",UR124564748
"[u've', u'hampton', u'inns', u'years', u'place', u'brand', u'rooms', u'spotless', u'clean', u'reasonably', u'large', u'breakfast', u'better', u'hampton', u'inns', u'bar', u'well', u'hey', u'face', u'gazillions', u'cool', u'bars', u'corner', u'location', u'predictably', u'smack', u'middle', u'west', u'berlin', u'train', u'station', u'zoologischer', u'garten', u'max', u'minute', u'walk', u'hard', u'night', u'early', u'flight', u'cafe', u'schwarzes', u'cafe', u'real', u'institution', u'decades', u'corner', u'serves', u'breakfast', u'hrs', u'day', u'thing', u'weather', u'rent', u'bicycles', u'early', u'rented', u'fast', u'nutshell', u'place', u'corner', u'berlin', u've', u'time', u'reviewing', u'excellent', u'thought', u'hard', u't', u'negative']",UR126993072
"[u'small', u'heard', u'impressed', u'facilities', u'services', u'bargain', u'price', u'tag', u'clean', u'modern', u'room', u'friendly', u'staff', u'easy', u'walking', u'zoo', u'bus', u'terminal', u'train', u'station', u'easy', u'quick', u'bus', u'trip', u'tegal', u'airport', u'breakfast', u'sufficient', u'grand', u'nearby', u'german', u'star', u'gym', u'limited', u'wireless', u'internet', u'included', u'sufficient', u'skype', u'voice', u'call', u'gladly', u'future']",UR88384376
"[u'friday', u'sunday', u'short', u'break', u'trip', u'berlin', u'bargain', u'price', u'booking', u'sites', u'well', u'located', u'minutes', u'bahn', u'station', u'uhlandstrasse', u'bahnhoff', u'zoo', u'public', u'transport', u'easy', u'lots', u'places', u'eat', u'sorrunding', u'area', u'breakfeast', u'area', u'bit', u'crowded', u'morning', u'advise', u'early', u'staff', u'hard', u'time', u'keeping', u'breafeast', u'buffet', u'filled', u'wifi', u'free', u'charge', u'worked', u'well', u'parking', u'car', u'easy', u'lots', u'parkinghouses', u'area', u'hour', u'rate', u'eur', u'pleasant', u'definately', u'recommend', u'short', u'break']",UR98637492
"[u'modern', u'exceptionally', u'clean', u'downside', u'room', u'small', u'side', u'family', u'room', u'double', u'bed', u'sofa', u'bed', u'excellent', u'standard', u'price', u'charged', u'won', u't', u'hold', u'breakfast', u'included', u'excellent', u'cereal', u'wanted', u'hot', u'rolls', u'breads', u'fresh', u'fruit', u'salad', u'yoghurts', u'muesli', u'bacon', u'eggs', u'pancakes', u'ham', u'cheeese', u'close', u'zoo', u'station', u'mins', u'walk', u'berlin', u'plenty', u'restaurants', u'savigny', u'platz', u'kurfustendam', u'st', u'recommended']",UR126757737
"[u'cut', u'hamptons', u'large', u'comfortable', u'room', u'big', u'bathroom', u'separate', u'tub', u'shower', u'breakfast', u'hampton', u'european', u'continental', u'combined', u'lots', u'variety', u'block', u'kufurstendam', u'bahn', u'station', u'city', u'bus', u'airport', u'block', u'friendly', u'staff']",UR115326019
"[u'second', u'hampton', u'inn', u'uhlandstra', u'love', u'staff', u'attentive', u'customer', u'service', u'oriented', u'location', u'block', u'north', u'uhlandstra', u'bahn', u'station', u'blocks', u'zoologischer', u'garten', u'room', u'modern', u'cozy', u'immaculate', u'bathroom', u'pristine', u'hire', u'copy', u'traveling', u'business', u'plenty', u'electrical', u'outlets', u'plug', u'electronics', u'desk', u'perfect', u'setting', u'laptop', u'breakfast', u'excellent', u'selection', u'plan', u'breakfast', u'appropriate', u'hour', u'popular', u'frequently', u'space', u'guests', u'train', u'tracks', u'windows', u'perfectly', u'noise', u'isolated', u'definitely', u'hampton', u'inn', u'job']",UR121036001
"[u'hampton', u'hilton', u'portifolio', u'expect', u'visited', u'hampton', u'earlier', u'pleased', u'reasonably', u'priced', u'location', u'floor', u'room', u'rear', u'aware', u'trains', u'running', u'literally', u'light', u'sleeper', u'room', u'slept', u'well', u'friends', u'room', u'facing', u'bahn', u'doesn', u't', u'bother', u'problem', u'recommending', u'll', u'gladly']",UR87752096
"[u'berlin', u'christmas', u'markets', u'thanksgiving', u'hampton', u'location', u'better', u'service', u'pillows', u'devine']",UR121150546
"[u'hampton', u'hilton', u'delighted', u'met', u'property', u'remembered', u'days', u'business', u'meeting', u'freshness', u'total', u'property', u'lobby', u'hour', u'fitness', u'guest', u'room', u'bed', u'superb', u'better', u'wonderful', u'job', u'small', u'meeting', u'people', u'film', u'crew', u'lunch', u'meals', u'arranged', u'hot', u'tasty', u'varied', u'global', u'team', u'coming']",UR118094482
"[u'nights', u'late', u'march', u'week', u'vacation', u'europe', u'fantastic', u'location', u'block', u'numerous', u'restaurants', u'upscale', u'shops', u'blocks', u'zoo', u'catch', u'train', u'subway', u'bus', u'breakst', u'included', u'plentiful', u'rooms', u'size', u'modern', u'read', u'previous', u'reviews', u'noise', u'train', u'fr', u'charm', u'hint', u'printed', u'list', u'local', u'restaurants', u'disappointed', u'staff']",UR128348346
"[u'visited', u'family', u'nights', u'staff', u'front', u'desk', u'caring', u'minimal', u'german', u'answered', u'travel', u'queries', u'patiently', u'detail', u'fluent', u'english', u'greeting', u'including', u'picking', u'emails', u'problem', u'room', u'amazingly', u'clean', u'bed', u'lovely', u'soft', u'pillows', u'amount', u'firmness', u'breakfast', u'buffet', u'offered', u'range', u'hot', u'cold', u'foods', u'easy', u'sit', u'hour', u'letting', u'time', u'pass', u'evening', u'bar', u'area', u'relaxing', u'drinks', u'overly', u'priced', u'well', u'recommended', u'return', u'berlin']",UR124729436
"[u'husband', u'short', u'city', u'trip', u'berlin', u'days', u'half', u'opted', u'hampton', u'expect', u'wondered', u'carry', u'hilton', u'properly', u'well', u'answer', u'highlights', u'location', u'close', u'subway', u'bus', u'min', u'walk', u'train', u'station', u'min', u'easy', u'airport', u'public', u'transportation', u'conveniently', u'located', u'shopping', u'area', u'close', u'kadewe', u'department', u'store', u'style', u'loads', u'small', u'designer', u'boutiques', u'cute', u'streets', u'close', u'finally', u'location', u'wise', u'restaurants', u'styles', u'withing', u'walking', u'distance', u'room', u'small', u'nicely', u'furnished', u'modern', u'ultra', u'clean', u'bathroom', u'hairdrier', u'picky', u'add', u'small', u'safe', u'room', u'free', u'internet', u'icing', u'cake', u'food', u'hampton', u'offers', u'complete', u'breakfast', u'arrived', u'minutes', u'closed', u'absolutely', u'problem', u'bar', u'handy', u'recover', u'long', u'day', u'walking', u'berlin', u'hampton', u'restaurant', u'diner', u'list', u'recommended', u'restaurants', u'vicinity', u'recommend', u'styles', u'tested', u'loved', u'hilton', u'moment', u'staff', u'staff', u'interacted', u'hilton', u'honors', u'member', u'contacted', u'email', u'prior', u'arrival', u'needed', u'help', u'prepare', u'trip', u'email', u'signature', u'mention', u'hour', u'guest', u'service', u'true', u'replied', u'emails', u'wee', u'hours', u'day', u'reply', u'minutes', u'mention', u'staff', u'phuong', u'nguyen', u'thanh', u'extra', u'helped', u'restaurant', u'bookings', u'importantly', u'check', u'helped', u'booking', u'airport', u'transfer', u'ensured', u'lunch', u'boxes', u'ready', u'well', u'sure', u'missing', u'elements', u'point', u'recommend', u'enjoyable', u'visit', u'berlin']",UR128311766
"[u'marathon', u'weekend', u'fully', u'runners', u'room', u'early', u'don', u't', u'hilton', u'hhonors', u'silvercard', u'room', u'breakfast', u'marathon', u'sunday', u'started', u'serve', u'earlier', u'lobby', u'computers', u'printer', u'complimentary', u'people', u'check', u'inns', u'flights', u'situated', u'nearby', u'kumfurstendamm', u'main', u'roads', u'west', u'berlin', u'three', u'blocks', u'hard', u'rock', u'cafe', u'zoologicher', u'garten', u'railway', u'station', u'nearest', u'underground', u'station', u'uhlandstrasse', u'block', u'bus', u'straight', u'tegel', u'airport', u'uhlandstrasse', u'bahn', u'station', u'minutes']",UR118773209
"[u'hampton', u'inn', u'germany', u'hope', u'appear', u'future', u'staying', u'hampton', u'inns', u'travelling', u'usa', u'hampton', u'inn', u'berlin', u'city', u'west', u'desirable', u'location', u'close', u'zoo', u'savingny', u'platz', u'train', u'stations', u'charlottenberg', u'district', u'staff', u'friendly', u'attentive', u'checked', u'tourist', u'brochures', u'map', u'city', u'local', u'transport', u'map', u'phone', u'call', u'day', u'reception', u'staff', u'room', u'requests', u'computers', u'lobby', u'area', u'people', u'don', u't', u'computers', u'room', u'comfortable', u'breakfast', u'buffet', u'provided', u'offered', u'large', u'selection', u'hot', u'cold', u'food', u'beverages', u'variety', u'restaurants', u'large', u'small', u'shops', u'short', u'distance', u'gladly', u'time', u'berlin']",UR121281408
"[u'excellent', u'close', u'train', u'station', u'walking', u'distance', u'downtown', u'attractions']",UR122165227
"[u'spent', u'nights', u'november', u'prepaid', u'room', u'rate', u'night', u'website', u'detail', u'driving', u'public', u'transport', u'berlin', u'sch', u'nefeld', u'airport', u'train', u'zoologischer', u'garten', u'station', u'berlin', u'tegel', u'bus', u'corner', u'uhlandstrasse', u'damm', u'uhlandstrasse', u'bahn', u'station', u'walk', u'metres', u'north', u'bmw', u'auto', u'dealership', u'main', u'east', u'west', u'bahn', u'terms', u'berlin', u'well', u'equidistance', u'zoo', u'garten', u'savignyplatz', u'uhlandstrasse', u'stations', u'decor', u'modern', u'accented', u'places', u'photographs', u'berlin', u'staff', u'friendly', u'multilingual', u'wireless', u'internet', u'access', u'free', u'terminals', u'foyer', u'internet', u'access', u'pool', u'parking', u'downstairs', u'gym', u'lower', u'level', u'treadmills', u'eliptical', u'trainer', u'horizontal', u'bike', u'free', u'weights', u'tv', u'screen', u'vertical', u'bike', u'rowing', u'machine', u'toilets', u'showers', u'adjacent', u'outlook', u'gym', u'find', u'clautrophobic', u'eat', u'basically', u'options', u'locale', u'top', u'restaurants', u'city', u'blocks', u'restaurants', u'developed', u'arches', u'bahn', u'warrant', u'quasimodo', u'jazz', u'club', u'small', u'live', u'theater', u'buildings', u'amazing', u'architectural', u'details', u'ground', u'floor', u'extensive', u'areas', u'ground', u'floor', u'seat', u'eat', u'drink', u'rooms', u'reasonable', u'size', u'queen', u'bed', u'fold', u'sofa', u'bathroom', u'shower', u'bathtub', u'issue', u'room', u'inside', u'hear', u'bahn', u'trains', u'wrong', u'place', u'bit', u'sterile', u'pictures', u'berlin', u'help', u'warm', u'rooms', u'storage', u'space', u'standard', u'closet', u'sliding', u'door', u'room', u'safe', u'neighbourhood', u'options', u'savoy', u'nh', u'excellent', u'hilton', u'points']",UR87668712
"[u'situated', u'meters', u'kurf', u'rstendamm', u'ged', u'chtniskirche', u'undergoing', u'renovation', u'shopping', u'plenty', u'surprisingly', u'price', u'missing', u'safe', u'find', u'complain', u'starting', u'service', u'help', u'finding', u'cheap', u'parking', u'garage', u'check', u'family', u'rooms', u'standard', u'excellent', u'included', u'hot', u'cold', u'breakfast', u'bacon', u'eggs', u'bread', u'fresh', u'fruit', u'rooms', u'fine', u'beds', u'bedding', u'bar', u'seating', u'area', u'secluded', u'reception', u'free', u'wifi', u'forget', u'staff', u'smiling', u'times', u'three', u'night']",UR127396811
"[u'trip', u'staff', u'location', u'convenient', u'area', u'packed', u'restaurants', u'bars', u'main', u'commercial', u'street', u'pretty', u'close', u'definitely', u'recommend', u'enjoy', u'city', u'couple', u'friends']",UR124160097
"[u'interior', u'front', u'desk', u'staff', u'absolutely', u'fantastic', u'warmly', u'welcomed', u'arrived', u'early', u'room', u'despite', u'check', u'time', u'rooms', u'small', u'modern', u'well', u'furnished', u'bathroom', u'lcd', u'tv', u'comfortable', u'bed', u'complaint', u'tv', u'lack', u'english', u'language', u'television', u'stations', u'channels', u'english', u'breakfast', u'wifi', u'internet', u'included', u'free', u'left', u'early', u'eat', u'breakfast', u'internet', u'worked', u'well', u'happy', u'location', u'close', u'shops', u'forms', u'transport', u'bus', u'airport', u'stops', u'couple', u'metres']",UR107915362
"[u'close', u'zoo', u'station', u'trains', u'bahn', u'buses', u'staff', u'extremely', u'professional', u'personal', u'quiet', u'room', u'worked', u'well', u'rooms', u'efficient', u'closet', u'hanging', u'clothes', u'drawers', u'lighting', u'bathroom', u'small', u'shower', u'safe', u'deposit', u'box', u'reception', u'desk', u'find', u'recycle', u'bins', u'breakfast', u'selections', u'warm', u'cold', u'foods', u'juice', u'tea', u'coffee', u'computers', u'lounge', u'reception', u'desk']",UR119647819
"[u'bit', u'concerned', u'noise', u'room', u'train', u'tracks', u'barely', u'hear', u'trains', u'room', u'comfortable', u'shower', u'appeared', u'brand', u'water', u'pressure', u'needed', u'walking', u'day', u'breakfast', u'free', u'internet', u'real', u'perk']",UR119944726
"[u'nights', u'hampton', u'berlin', u'visit', u'berlin', u'location', u'location', u'area', u'issue', u'trains', u'pass', u'min', u'nights', u'don', u't', u'room', u'beds', u'comfortable', u'careful', u'safety', u'box', u'mini', u'bar', u'room', u'pictures', u'cleaned', u'head', u'bed', u'breakfast', u'buffet', u'breakfast', u'isue', u'staff', u'quick', u'refull', u'buffet', u'pancakes', u'fruits', u'ham', u'staff', u'well', u'friendly', u'rude', u'wifi', u'wifi', u'connection', u'room']",UR100842239
"[u'nights', u'rooms', u'clean', u'contempory', u'smaller', u'pictures', u'room', u'internet', u'dissapoint', u'live', u'suitcase', u'drawers', u'clothes', u'hangers', u'side', u'wardrobe', u'shirts', u'bed', u'comfortable', u'pillows', u'swallow', u'big', u'marshmellow', u'free', u'internet', u'big', u'bonus', u'planning', u'trips', u'breakfast', u'free', u'provide', u'wide', u'spread', u'hot', u'cold', u'food', u'day', u'location', u'large', u'restaurant', u'area', u'fantastic', u'long', u'day', u'berlin', u'short', u'walk', u'multitude', u'restaurants', u'happy']",UR116975739
"[u'visit', u'reaffirmed', u'high', u'opinion', u'hilton', u'chain', u'provided', u'excellent', u'quality', u'reasonable', u'price', u'room', u'spotless', u'modern', u'furnishings', u'extremely', u'comfortable', u'bed', u'difficulty', u'european', u'pillows', u'soft', u'feather', u'hard', u'foam', u'sleep', u'deeply', u'blessing', u'soundproofing', u'incredible', u'darkening', u'effective', u'early', u'rising', u'son', u'slept', u'three', u'hours', u'sunrise', u'location', u'ideal', u'subway', u'bahn', u'bahn', u'walking', u'areas', u'fear', u'walking', u'area', u'family', u'well', u'dark', u'amenities', u'miles', u'ahead', u'competition', u'parking', u'reasonable', u'free', u'breakfast', u'filled', u'kids', u'bellies', u'hours', u'wifi', u'fast', u'free', u'experience', u'grumpy', u'rater']",UR120587847
"[u'highly', u'recommend', u'staying', u'hampton', u'inn', u'definite', u'gem', u'clean', u'location', u'quiet', u'inexpensive', u'large', u'rooms', u'lots', u'amenities', u'staff', u'professional', u'blocks', u'walking', u'zoo', u'train', u'station', u'major', u'stations', u'berlin', u'station', u'inexpensive', u'convenient', u'bus', u'tegel', u'airport', u'well', u'catch', u'berlin', u'walking', u'tour', u'excellent', u'free', u'breakfast', u'american', u'german', u'style', u'free', u'newspapers', u'wifi', u'room', u'sized', u'flat', u'screen', u'tv', u'english', u'speaking', u'stations', u'bar', u'downstairs', u'thing', u'list', u'recommended', u'restaurants', u'provided', u'front', u'desk', u'ate', u'restaurants', u'excellent', u'pricy', u'surrounding', u'neighborhood', u'lots', u'interesting', u'shops', u'restaurants']",UR119071595
"[u'based', u'west', u'side', u'berlin', u'quiet', u'area', u'east', u'side', u'busiest', u'pros', u'close', u'zoo', u'main', u'streets', u'shopping', u'abilities', u'wc', u'generally', u'clean', u'room', u'room', u'maid', u'service', u'friendly', u'staff', u'acceptable', u'decoration', u'cons', u'train', u'rails', u'listen', u'train', u'time', u'passes', u'horrible', u'noise', u'sound', u'proof', u'windows', u'hear', u'noise', u'small', u'beds', u'tall', u'ft', u'tall', u'people', u'avoid', u'toilet', u'door', u'blurred', u'glass', u'door', u'sound', u'proof', u'mind', u'bear', u'mind', u'depends', u'confortable', u'half', u'unconfortable', u'pillows', u'big', u'soft', u'pillows', u'matress', u'buffet', u'poor', u'plastic', u'orange', u'coloured', u'trays', u'reminded', u'university', u'canteen', u'poor', u'selection', u'delicacies', u'omelete', u'saussages', u'bad', u'tasting', u'pankaces', u'bread', u'butter', u'coffee', u'orange', u'juice', u'expect', u'hilton', u'branded', u'expect', u'wasn', u't', u'bed', u'pillows', u'wouldn', u't', u'mind', u'breakfast', u'buffet']",UR120104022
"[u'louisiana', u'days', u'impressed', u'knowledgeable', u'staff', u'comfortable', u'room', u'overlooked', u'courtyard', u'quiet', u'spotless', u'location', u'perfect', u'location', u'enjoyable']",UR116855315
