Content,ReviewID
"[u'jw', u'marriott', u'nights', u'conference', u'jw', u'marriott', u'marriott', u'pleased', u'room', u'gym', u'free', u'charge', u'small', u'adequate', u'location', u'canal', u'street', u'entrance', u'canal', u'well', u'main', u'entrance', u'street', u'parallel', u'canal', u'single', u'female', u'traveler', u'felt', u'comfortable', u'safe', u'location']",UR23207503
"[u'welcoming', u'staff', u'room', u'clean']",UR16155919
"[u'jw', u'marriott', u'nights', u'property', u'nicely', u'decorated', u'crystal', u'chandelier', u'front', u'lobby', u'hallway', u'leading', u'canal', u'street', u'lobby', u'bar', u'sitting', u'area', u'beautiful', u'lots', u'art', u'work', u'walls', u'front', u'desk', u'staff', u'friendly', u'attentive', u'room', u'roomy', u'modern', u'bed', u'comfortable', u'complimentary', u'water', u'bottles', u'coffee', u'maker', u'complimentary', u'newspaper', u'lobby', u'restaurant', u'palace', u'cafe', u'side', u'street', u'sunday', u'brinch', u'ans', u'food', u'delicious', u'eggs', u'benedict', u'negatives', u'offer', u'free', u'internet', u'access', u'breakfast', u'included', u'room', u'price']",UR78975147
"[u'marriott', u'orleans', u'canal', u'street', u'sets', u'heart', u'sightseeing', u'shopping', u'half', u'block', u'famous', u'acme', u'oyster', u'house', u'three', u'blocks', u'bourbon', u'street', u'french', u'quarters', u'walk', u'mardi', u'gras', u'events', u'parking', u'bourbon', u'street', u'mardi', u'gras', u'virtually', u'impossible', u'staff', u'members', u'warm', u'southern', u'hospitallity', u'orleans', u'rooms', u'excellent', u'lives', u'high', u'standards', u'marriott', u'justs', u'blocks', u'harrah', u'casino', u'riverfront', u'boat', u'ride', u'lake', u'pontchartrain', u'recommend']",UR127419803
"[u'conference', u'jw', u'marriott', u'days', u'week', u'quick', u'note', u'time', u'orleans', u'years', u'visit', u'won', u't', u'happen', u'staff', u'topnotch', u'customer', u'oriented', u'location', u'canal', u'easy', u'quick', u'check', u'check', u'room', u'furnishings', u'room', u'clean', u'housekeeping', u'staff', u'excellent', u'room', u'service', u'quick', u'food', u'average', u'bad', u'rooms', u'paper', u'thin', u'walls', u'called', u'front', u'desk', u'times', u'complain', u'chance', u'sleep', u'heard', u'parties', u'rooms', u'walking', u'halls', u'll', u'hear', u'doors', u'opening', u'loud', u'clunk', u'noise', u'closing', u'day', u'night', u'concierge', u'busy', u'wait', u'time', u'minutes', u'verdict', u'free', u'thankfully', u'sheraton', u'second', u'walk', u'starbucks', u'better', u'choices', u'couple', u'blocks', u'visit']",UR3488009
"[u'worth', u'visit', u'employees', u'front', u'desk']",UR120359645
"[u'situated', u'perfectly', u'bourbon', u'st', u'casino', u'jw', u'spot', u'clean', u'pool', u'small', u'sunny', u'free', u'gym', u'free', u'bottled', u'water', u'gym', u'delivered', u'room', u'complaint', u'wireless', u'service', u'rooms', u'paid', u'unpaid', u'wired', u'high', u'speed', u'internet', u'amazes', u'star', u'days', u'inn', u'free', u'wifi', u'higher', u'places', u'nickel', u'dime', u'stuff', u'don', u't']",UR30489210
"[u'jw', u'marriott', u'nights', u'early', u'november', u'expereince', u'disapointing', u'start', u'check', u'process', u'slow', u'apologies', u'front', u'desk', u'staff', u'bordered', u'rude', u'unattentive', u'disinterested', u'king', u'room', u'small', u'bathroom', u'smaller', u'staff', u'friendly', u'room', u'service', u'items', u'left', u'hallway', u'days', u'picked', u'elevators', u'service', u'days', u'long', u'lines', u'loyal', u'marriott', u'travlers', u'jw', u'standards', u'brand', u'time', u'orleans', u'despite', u'pay', u'luxury']",UR120425879
"[u'arrived', u'busy', u'time', u'check', u'bell', u'captain', u'totally', u'overwhelmed', u'hundreds', u'bags', u'valet', u'situation', u'mess', u'room', u'strong', u'musty', u'moldy', u'smell', u'coming', u'ac', u'day', u'chaos', u'valet']",UR126357242
"[u'travel', u'lot', u'business', u'trip', u'purely', u'pleasure', u'pleasure', u'love', u'orleans', u'decided', u'married', u'jazz', u'fest', u'consider', u'amazing', u'cities', u'jw', u'marriott', u'fabulous', u'starting', u'amazing', u'staff', u'william', u'greeted', u'return', u'warm', u'front', u'desk', u'staff', u'professional', u'rooms', u'large', u'comfortable', u'cleaned', u'perfection', u'common', u'areas', u'lobby', u'bars', u'place', u'sit', u'relax', u'location', u'couldn', u't', u'perfect', u'location', u'close', u'wildness', u'bourbon', u'street', u'walk', u'minutes', u'relax', u'surely', u'planning', u'staying', u'specific', u'marriott', u'recommend', u'friends', u'family']",UR108533280
"[u'jw', u'marriott', u'orleans', u'located', u'canal', u'street', u'orleans', u'marriott', u'drive', u'entrance', u'corner', u'common', u'street', u'originally', u'planning', u'spend', u'nights', u'wound', u'moving', u'marriott', u'day', u'early', u'par', u'service', u'renovations', u'disclosed', u'prior', u'arrival', u'problem', u'arriving', u'day', u'early', u'occupancy', u'rates', u'running', u'area', u'marriott', u'branded', u'properties', u'rooms', u'portion', u'floors', u'high', u'sort', u'shape', u'room', u'deluxe', u'corner', u'king', u'floor', u'view', u'river', u'room', u'overly', u'large', u'pie', u'shaped', u'door', u'dresser', u'drawers', u'mini', u'bar', u'locked', u'unable', u'keep', u'cold', u'guess', u'asked', u'fridge', u'decided', u'wasn', u't', u'closet', u'safe', u'inside', u'fluffy', u'robe', u'iron', u'board', u'couple', u'satin', u'hangers', u'addition', u'normal', u'wood', u'hangers', u'opposite', u'closet', u'counter', u'inches', u'wide', u'feet', u'long', u'sure', u'place', u'keep', u'extra', u'beverages', u'stuff', u'sink', u'tub', u'toilet', u'separate', u'small', u'room', u'thick', u'towels', u'nirvae', u'toiletries', u'pleasant', u'scents', u'room', u'king', u'sized', u'bed', u'nightstand', u'desk', u'tv', u'atop', u'small', u'dresser', u'desk', u'chair', u'padded', u'usual', u'office', u'type', u'armchair', u'ottoman', u'glass', u'coffee', u'table', u'windows', u'floor', u'ceiling', u'big', u'walls', u'chair', u'bed', u'bit', u'noisy', u'heard', u'street', u'noise', u'regular', u'marriott', u'hear', u'noise', u'door', u'nights', u'awakened', u'sound', u'sleep', u'middle', u'night', u'noisy', u'kids', u'young', u'adults', u'complained', u'discovered', u'concierge', u'lounge', u'closed', u'weekend', u'remain', u'closed', u'july', u'crowds', u'pick', u'essence', u'festival', u'coupons', u'continental', u'breakfast', u'buffet', u'shula', u'well', u'discount', u'room', u'service', u'shula', u'dinner', u'sunday', u'lounge', u'open', u'hors', u'oeuvres', u'continental', u'buffet', u'lots', u'fresh', u'fruits', u'pastries', u'cereals', u'meats', u'bagels', u'lox', u'fixings', u'entire', u'hot', u'buffet', u'considering', u'retail', u'price', u'continental', u'buffet', u't', u'beat', u'omelet', u'day', u'waffles', u'occasion', u'bit', u'sour', u'long', u'early', u'mix', u'wasn', u't', u'ready', u'waffle', u'maker', u'wasn', u't', u'hot', u'mentioned', u'sour', u'taste', u'waffles', u'server', u'keep', u'apprised', u'situation', u'times', u'shula', u'chain', u'steakhouses', u'named', u'famed', u'coach', u'prices', u'listed', u'lunch', u'dinner', u'menus', u'market', u'price', u'generally', u'win', u'lottery', u'prime', u'rib', u'ounce', u'hunk', u'meat', u'pm', u'order', u'prime', u'rib', u'sandwich', u'menu', u'tasty', u'hotter', u'single', u'staffer', u'place', u'bartenders', u'servers', u'managers', u'hosts', u'pleasant', u'told', u'manager', u'grabbed', u'quick', u'snack', u'checkout', u'room', u'partial', u'view', u'outdoor', u'pool', u'floor', u'marriott', u'sending', u'guests', u'closed', u't', u'check', u'pool', u'people', u'fun', u'clean', u'noticed', u'broken', u'dirty', u'stuff', u'don', u't', u'problems', u'room', u'find', u'bad', u'jw', u'marriott', u'marriott', u'branded', u'well', u'early', u'flight', u'booked', u'airport', u'express', u'shuttle', u'pick', u'shuttle', u'arrived', u'minutes', u'early', u'person', u'shuttle', u'airport', u'arrived', u'well', u'driver', u'service', u'needing', u'transportation', u'googleing', u'airport', u'transportation', u'link', u'nola', u'airport', u'website', u'flying', u'southwest', u'orleans', u'food', u'places', u'open', u'sure', u'holiday', u'post', u'katrina', u'stuff', u'advised', u'isn', u't', u'eat', u'terminal', u'course', u'subject', u'change', u'trouble', u'cup', u'coffee', u'won', u't', u'return', u'nola', u'foreseeable', u'future', u'select', u'jw', u'hesitation', u'marriotts']",UR8226945
"[u'corner', u'king', u'room', u'view', u'removed', u'french', u'quarter', u'quiet', u'peaceful', u'matter', u'crossing', u'street', u'thick', u'room', u'beautiful', u'bed', u'comfy']",UR54246025
"[u'wonderful', u'classy', u'don', u't', u'snooty', u'beds', u'comfy', u'duvets', u'fantastic', u'conveniently', u'located', u'minute', u'walk', u'bourbon', u'street', u'rest', u'french', u'quarter', u'high', u'price', u'convenience', u'eat', u'restaurant', u'orleans', u'eateries', u'cheap', u'cheap', u'cheap', u'enjoy', u'classy', u'middle', u'beautiful', u'city']",UR11284134
"[u'opportunity', u'jw', u'marriott', u'numerous', u'occaisions', u'couple', u'years', u'exceeded', u'expectations', u'originally', u'le', u'meridien', u'converted', u'jw', u'marriott', u'flag', u'expect', u'experience', u'excellent', u'service', u'location', u'location', u'location', u'orleans', u'location', u'goal', u'hang', u'clubs', u'bourbon', u'street', u'night', u'shop', u'antiques', u'royal', u'street', u'day', u'better', u'location', u'jw', u'marriott', u'rises', u'prominently', u'canal', u'street', u'seperating', u'central', u'business', u'disctrict', u'french', u'quarter', u'find', u'easy', u'step', u'front', u'door', u'enter', u'america', u'european', u'city', u'blocks', u'numerous', u'restaurants', u'including', u'dickey', u'brenan', u'palace', u'cafe', u'located', u'directly', u'street', u'excellent', u'location', u'combines', u'comfort', u'safety', u'security', u'public', u'areas', u'jw', u'marriott', u'offers', u'free', u'flowing', u'floor', u'plan', u'main', u'floor', u'enter', u'canal', u'street', u'entrance', u'travel', u'arcade', u'area', u'includes', u'numerous', u'shops', u'famous', u'shula', u'steakhouse', u'arcade', u'find', u'lobby', u'bar', u'offers', u'bi', u'level', u'seating', u'entertain', u'guests', u'unusual', u'considering', u'located', u'blocks', u'bourbon', u'street', u'continuing', u'path', u'find', u'public', u'restrooms', u'gorgeous', u'jazz', u'rotunda', u'depicts', u'orleans', u'music', u'scene', u'massive', u'wall', u'painting', u'carries', u'main', u'lobby', u'main', u'lobby', u'find', u'concierge', u'guest', u'elevators', u'attentive', u'front', u'desk', u'located', u'upper', u'floors', u'find', u'outdoor', u'pool', u'fitness', u'center', u'offer', u'locker', u'rooms', u'shower', u'facilities', u'area', u'offer', u'rinse', u'shower', u'located', u'pool', u'rooms', u'rooms', u'jw', u'marriott', u'typical', u'upper', u'class', u'marriott', u'offer', u'excellent', u'views', u'french', u'quarter', u'downtown', u'room', u'located', u'floor', u'classically', u'styled', u'furniture', u'rooms', u'bit', u'updating', u'major', u'downfall', u'enjoy', u'comfy', u'beds', u'feel', u'sleeping', u'clouds', u'major', u'con', u'rooms', u'jw', u'marriott', u'bathrooms', u'tend', u'bit', u'small', u'side', u'cramped', u'situation', u'person', u'mirror', u'time', u'highly', u'recommend', u'jw', u'marriott', u'orleans', u'traveling', u'city', u'treat', u'luxury', u'offers', u'convenience', u'safety', u'person', u'travels', u'orleans', u'monthly', u'basis', u'honestly', u'properties', u'recommend', u'upcoming', u'trips']",UR46413758
"[u'upscale', u'marriott', u'definitely', u'canal', u'st', u'french', u'quarter', u'convenient', u'streetcar', u'lines', u'walking', u'distance', u'hot', u'spots', u'beds', u'extremely', u'comfy', u'room', u'clean', u'fresh', u'friends', u'room', u'double', u'beds', u'staff', u'sooooooo', u'handled', u'requests', u'elevator', u'lightning', u'fast', u'snap', u'problems', u'recommend', u'adults', u'business', u'pleasure', u'torrey', u'north', u'carolina']",UR16460955
"[u'spotless', u'comfortable', u'extremely', u'professional', u'courteous', u'staff', u'location', u'excellent', u'street', u'bourbon', u'street', u'noise', u'street', u'heard', u'drums', u'night', u'depending', u'room', u'location', u'breakfast', u'restaurant', u'excellent', u'expect', u'orleans', u'perfect', u'place', u'fund', u'vacation', u'nola', u'highly', u'recommended']",UR34212680
"[u'lives', u'reputation', u'jw', u'marriot', u'worldwide', u'service', u'impecable', u'rooms', u'huge', u'soundproof', u'beds', u'super', u'comfortable', u'bathrooms', u'giant', u'pricey', u'worth', u'location', u'excellent', u'touring', u'orleans']",UR121523107
"[u'group', u'friends', u'blocked', u'rooms', u'mardis', u'gras', u'location', u'keep', u'things', u'calm', u'mayhem', u'fine', u'experience', u'won', u't', u'nicer', u'area', u'review', u'ritz', u'fair', u'review', u'sure', u'hands', u'full', u'week', u'terms', u'cleanliness', u'service', u'sleep', u'quality', u'categories']",UR60646833
"[u'jw', u'marriott', u'canal', u'st', u'clean', u'spacious', u'excellent', u'service', u'location', u'canal', u'blocks', u'french', u'quarter', u'ensures', u'deal', u'listen', u'drunken', u'clowns', u'facility', u'ensures', u'spacious', u'room', u'bath', u'lobby', u'convenient', u'bar', u'valet', u'waited', u'minutes', u'car']",UR15031970
"[u'checked', u'jw', u'marriott', u'christmas', u'nights', u'staff', u'staff', u'doesn', u't', u'room', u'damp', u'couldn', u't', u'windows', u'moisture', u'inside', u'windows', u't', u'open', u'cold', u'drafty', u'wiped', u'windows', u'side', u'bed', u'lumpy', u'wearing', u'white', u'socks', u'room', u'dirty', u'pass', u'small', u'room', u'elite', u'member', u'spg', u'open', u'club', u'granted', u'christmas', u'weekend', u'offer', u'offset', u'closure']",UR122127532
"[u'jw', u'outstanding', u'compares', u'luxury', u'staff', u'extremely', u'friendly', u'making', u'sure', u'felt', u'comfortable', u'rooftop', u'pool', u'floor', u'wished', u'visiting', u'wonderful', u'excellent', u'location', u'clean', u'pretty', u'rooms', u'money']",UR115718864
"[u'perfect', u'getaway', u'place', u'deal', u'awesome', u'better', u'close', u'bourbon', u'st', u'night', u'life', u'safe', u'walk', u'recommend', u'mother', u'restaurant', u'blocks', u'rooms', u'amazing', u'clean', u'comfortable', u'view', u'river', u'love', u'french', u'quarter', u'love', u'parking', u'expensive', u'car', u'safe']",UR44826555
"[u'week', u'beautiful', u'service', u'excellent', u'shula', u'awesome', u'marriot', u'points', u'worth', u'blowing', u'neighborhood', u'close', u've', u'moved', u'orleans', u'recommended', u'review', u'awhile', u'hear', u'wonderful', u'things', u'love', u'bar']",UR125725415
"[u'friends', u'parents', u'headed', u'orleans', u'st', u'patricks', u'day', u'holiday', u'marriott', u'rewards', u'member', u'travel', u'agent', u'travel', u'marriott', u'branded', u'properties', u'frequent', u'traveller', u'orleans', u'accustomed', u'excited', u'staying', u'jw', u'staying', u'renaissance', u'arts', u'loving', u'knowing', u'jw', u'considered', u'higher', u'calibre', u'class', u'displeased', u'arrival', u'front', u'desk', u'staff', u'bit', u'scattered', u'large', u'conference', u'group', u'lone', u'single', u'woman', u'check', u'checked', u'availability', u'earlier', u'morning', u'laptop', u'room', u'bit', u'knew', u'suites', u'repeatedly', u'told', u'upgrade', u'offered', u'pay', u'upgrade', u'availability', u'room', u'tiiiiiiiiiiiiiiiiiiiny', u'small', u'felt', u'pretty', u'crammed', u'three', u'ladies', u'bathroom', u'nicely', u'appointed', u'tiles', u'bathroom', u'weren', u't', u'pleased', u'paid', u'renaissance', u'smaller', u'room', u'staff', u'accomodating']",UR17589112
"[u'trip', u'french', u'quarter', u'choice', u'choosing', u'jw', u'marriott', u'service', u'staff', u'location', u'stpes', u'french', u'quarter', u'walking', u'distance', u'shop', u'restaurants', u'attractions', u'staying', u'sure']",UR116570929
"[u'jw', u'marriott', u'orleans', u'today', u'missing', u'located', u'location', u'convenient', u'staff', u'friendly', u'welcoming', u'work', u'accomodate', u'rooms', u'excellent', u'thermostat', u'beds', u'extremely', u'comfortable', u't', u'usual', u'ugly', u'sheets', u'blankets', u'room', u'clean', u'housekeeping', u'awesome', u'towels', u'sheets', u'clean', u'changed', u'day', u'left', u'plenty', u'shampoo', u'conditioner', u'complimentary', u'bottles', u'water', u'day', u'buy', u'bottle', u'evian', u'offer', u'paper', u'view', u'room', u'view', u'room', u'large', u'size', u'bathroom', u'size', u'well', u'water', u'hot', u'impressed', u'definately', u've', u'luxury', u'suites', u'compare', u'regular', u'room', u'jw', u'marriott', u'ordered', u'room', u'service', u'resteraunts', u'neighbors', u'noon', u'night', u'assuming', u'food', u'prices', u'reasonable', u'problem', u'loud', u'neighbors', u'wouldn', u't', u'neighbors', u'wouldn', u't', u'empty', u'room', u'service', u'tray', u'front', u'door', u'leaving', u'coming', u'night', u'couldn', u't', u'choose', u'better']",UR14351783
"[u'jw', u'marriott', u'orleans', u'wonderful', u'beautiful', u'floor', u'corner', u'room', u'front', u'desk', u'people', u'attentive', u'provided', u'excellent', u'service', u'pool', u'small', u'side', u'bed', u'linens', u'enjoyed', u'large', u'flat', u'scree', u'tv', u'location', u'close', u'french', u'quarter', u'definetly']",UR66319291
"[u'night', u'business', u'room', u'clean', u'quiet', u'bed', u'pillows', u'comfortable', u'staff', u'including', u'bellman', u'doorman', u'check', u'clerk', u'room', u'service', u'personnel', u'epitome', u'excellent', u'staff', u'trained', u'friendly', u'extremely', u'accomodating', u've', u'room', u'service', u'food', u'breakfast', u'buffet', u'shula', u'breakfast', u'buffets', u'marriott', u'bottom', u'won', u't', u'wrong']",UR7857921
"[u'location', u'enjoy', u'orleans', u'price', u'better']",UR123377762
"[u'sister', u'husband', u'jw', u'marriott', u'canal', u'st', u've', u'time', u'marriott', u'directly', u'canal', u'st', u'typical', u'downtown', u'marriott', u'services', u'jw', u'notch', u'recommend', u'staying', u'orleans', u'staff', u'courteous', u'efficient']",UR103214161
"[u'orleans', u'cruise', u'port', u'wife', u'decided', u'days', u'enjoy', u'city', u'cruise', u'booked', u'jw', u'marriott', u'price', u'website', u'night', u'september', u'jw', u'locations', u'thought', u'deal', u'downside', u'price', u'parking', u'fee', u'nigh', u'felt', u'steep', u'orleans', u'beautiful', u'located', u'close', u'street', u'car', u'bourbon', u'street', u'jackson', u'square', u'french', u'market', u'garden', u'district', u'short', u'fun', u'ride', u'street', u'car', u'picked', u'st', u'charles', u'street', u'corner', u'rooms', u'bed', u'perfect', u'downside', u'hear', u'elevator', u'going', u'door', u'shut', u'didnt', u'interfere', u'sleep', u'staff', u'pool', u'gym', u'well', u'equipped', u'lacks', u'ab', u'machine', u'didnt', u'eat', u'restaurant', u'heard', u'staff', u'friendly', u'making', u'feel']",UR118835498
"[u'nba', u'star', u'weekend', u'located', u'canal', u'street', u'block', u'bourbon', u'street', u'service', u'exception', u'valet', u'hailing', u'cab', u'suggesting', u'walk', u'street', u'catch', u'cab', u'walking', u'distance', u'casino', u'room', u'large', u'view', u'canal', u'street', u'definitely', u'return']",UR13653322
"[u'honeymoon', u'trip', u'gulf', u'coast', u'couldn', u't', u'better', u'care', u'marriott', u'hotline', u'sorting', u'complicated', u'issue', u'marriott', u'points', u'allowing', u'night', u'free', u'second', u'called', u'ahead', u'days', u'special', u'honeymoon', u'requests', u'happily', u'obliged', u'corner', u'room', u'top', u'floors', u'complete', u'amazing', u'city', u'view', u'asked', u'concierge', u'dozen', u'roses', u'room', u'hesitation', u'looked', u'happily']",UR24444066
"[u'jw', u'marriott', u'orleans', u'weekend', u'april', u'main', u'reason', u'husband', u'lot', u'marriott', u'points', u'free', u'room', u'nights', u'highlights', u'lowlights', u'room', u'room', u'clean', u'well', u'furnished', u'small', u'sides', u'walls', u'large', u'windows', u'overlooking', u'french', u'quarter', u'lessened', u'feeling', u'claustrophobia', u'internet', u'fee', u'reviewers', u'day', u'excessive', u'internet', u'access', u'husband', u'marriott', u'platinum', u'elite', u'status', u'wouldn', u't', u'agree', u'waive', u'charge', u'safe', u'assume', u'pay', u'fitness', u'facility', u'decent', u'sized', u'gym', u'warm', u'ventilation', u'full', u'mornings', u'prepared', u'tv', u'treadmill', u't', u'work', u'sassy', u'room', u'service', u'people', u'ordered', u'breakfast', u'room', u'service', u'mornings', u'morning', u'order', u'perfect', u'second', u'morning', u'mistakes', u'ordered', u'things', u'day', u'called', u'rectify', u'errors', u'room', u'service', u'lady', u'phone', u'argumentative', u'wanted', u'order', u'wrong', u'spend', u'time', u'vacation', u'arguing', u'room', u'service', u'people', u'location', u'canal', u'st', u'borders', u'french', u'quarter', u'bad', u'thing', u'depending', u'view', u'parking', u'car', u'planning', u'bring', u'call', u'parking', u'charges', u'advance', u'high', u'day', u'area', u'parking', u'garages', u'area', u'charge', u'offer', u'infor', u'concierge', u'level', u'husband', u'marriott', u'plat', u'elite', u'booked', u'room', u'access', u'concierge', u'lounge', u'free', u'food', u'drink', u'yay', u'drink', u'pm', u'friday', u'checking', u'closed', u'sadly', u'sign', u'concierge', u'lounge', u'closed', u'weekend', u'jw', u'marriott', u'pleasant', u'place', u'free', u'rack', u'rates', u'night', u'wouldn', u't', u'pay', u'money', u'bit', u'style', u'omni', u'french', u'quarter']",UR62176041
"[u'spent', u'long', u'memorial', u'weekend', u'solo', u'nola', u'group', u'travelers', u'prefer', u'large', u'chains', u'boutique', u'travelers', u'call', u'cookie', u'cutter', u'clean', u'consistant', u'comfort', u'employees', u'extra', u'effort', u'relaxing', u'enjoyable', u'example', u'breakfast', u'chef', u'waiter', u'waitress', u'personally', u'serve', u'food', u'elderly', u'couple', u'making', u'sure', u'meal', u'met', u'special', u'dietary', u'concerns', u'weekend', u'witnessed', u'events', u'type', u'jw', u'location', u'beautifully', u'modern', u'decorated', u'concern', u'customers', u'puts', u'top', u'list', u'favorite', u'places', u'dining', u'shula', u'restaurant', u'food', u'met', u'donna', u'brown', u'operations', u'manager', u'jw', u'property', u'exuded', u'energy', u'pride', u'talking', u'worker', u'committment', u'excellence', u'felt', u'listening', u'committment', u'excellence', u'committment', u'going', u'nola', u'months', u'wouldn', u't']",UR66448128
"[u't', u'single', u'negative', u'thing', u'rooms', u'immaculate', u'pillows', u'comfortable', u'bed', u'room', u'service', u'fast', u'times', u'day', u'night', u'don', u't', u'remember', u'pool', u't', u'fitness', u'equipment', u'highly', u'recommended', u'concierge', u'bellman']",UR3278297
"[u'staff', u'bell', u'staff', u'superb', u'rooms', u'nights', u'nights', u'wash', u'hair', u'shower', u'shampoo', u'room', u'quality', u'excuse', u'point', u'solved', u'problem', u'bringing', u'bag', u'shampoos', u'concierge', u'basically', u'existent', u'travel', u'pleasure', u'accustom', u'service', u'concierge', u'note', u'continually', u'front', u'desk', u'questions', u'desk', u'morning', u'leaving', u'reservations', u'brochures', u'hassel', u'continue', u'stand', u'front', u'desk', u'people', u'checking', u'inquire', u'attractions', u'track', u'brochure', u'don', u't', u'expect', u'jw', u'marriott']",UR49255162
"[u'husband', u'three', u'nights', u'room', u'perfect', u'floor', u'river', u'french', u'quarter', u'disappointed', u'room', u'hairdryer', u'concierge', u'directions', u'booking', u'tours', u'visit']",UR47191638
"[u'wonderful', u'jw', u'noisy', u'night', u'couple', u'phone', u'calls', u'front', u'desk', u'care', u'floor', u'beautiful', u'view', u'city', u'night', u'isabella', u'concierge', u'care', u'breakfast', u'shula', u'pricey', u'buffett', u'walk']",UR125201936
"[u'enjoyed', u'jw', u'marriott', u'orleans', u'greeted', u'door', u'luggage', u'whisked', u'cart', u'check', u'breeze', u'room', u'lovely', u'corner', u'room', u'overlooking', u'mardi', u'gras', u'parade', u'route', u'swamped', u'orleans', u'mardi', u'gras', u'jw', u'sign', u'distress', u'smoothly', u'room', u'service', u'breakfasts', u'wonderful', u'fitness', u'room', u'terrific', u'enjoyed', u'orleans', u'brass', u'band', u'evening', u'bar', u'band', u'guests', u'danced', u'door', u'traditional', u'second', u'perform', u'well', u'busiest', u'time', u'year', u'unbelievable', u'rest', u'year', u'fabulous']",UR3180328
"[u'weekend', u'saints', u'game', u've', u'orleans', u'resident', u'la', u'absolutely', u'underestimated', u'canal', u'st', u'block', u'burbon', u'action', u'nicer', u'regular', u'marriott', u'street', u'entering', u'room', u'feel', u'royalty', u'corner', u'suite', u'absolutely', u'beautiful', u'views', u'city', u'decor', u'furnishings', u'clean', u'sheets', u'soft', u'robes', u'flat', u'screen', u'shower', u'nicer', u'expected', u'fridge', u'room', u'stocked', u'goodies', u'charge', u'course', u'expected', u'downside', u'microwave', u'weird', u'ordered', u'room', u'service', u'breakfast', u'dinner', u'nights', u'amazing', u'chef', u'kitchen', u'room', u'saturday', u'housekeeping', u'called', u'front', u'desk', u'order', u'towels', u'apologetic', u'note', u'lack', u'towels', u'staff', u'beautiful', u'staying']",UR80778707
"[u'pros', u'excellent', u'location', u'bellman', u'parking', u'staff', u'cons', u'employees', u'bellman', u'parking', u'staff', u'hospitable', u'consider', u'star', u'service', u'choices', u'orleans', u'choose']",UR122687658
"[u'nights', u'platinum', u'card', u'holder', u'upgraded', u'room', u'floor', u'access', u'lounge', u'free', u'food', u'employees', u'customer', u'service', u'skills', u'location', u'middle', u'don', u't', u'car', u'sights', u'workout', u'room', u'smallish', u'pool', u'floor', u'understand', u'parking', u'day', u'taxi', u'airport', u'flat', u'people', u'taxi', u'cheaper', u'shuttle', u'internet', u'adequate', u'free', u'bottled', u'water', u'room', u'newspaper', u'delivered', u'door']",UR115296972
"[u'excellent', u'full', u'service', u'staff', u'including', u'concierge', u'tourist', u'directions', u'rooms', u'size', u'shaped', u'room', u'wall', u'separating', u'sink', u'bathroom', u'bedroom', u'area', u'room', u'quiet', u'overlooked', u'canal', u'street', u'french', u'quarter', u'well', u'located', u'sightseeing', u'french', u'quarter', u'canal', u'street', u'forms', u'boundary', u'offers', u'free', u'laundry', u'health', u'club', u'throw', u'load', u'washing', u'machine', u'work', u'throw', u'clothes', u'dryer']",UR120508123
"[u'canal', u'street', u'walking', u'distance', u'nights', u'enjoyed', u'minute', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'food', u'definitely', u'recommend', u'french', u'quarter']",UR62578545
"[u'friend', u'jazzfest', u'location', u'beautiful', u'staff', u'wished', u'hot', u'tub', u'soak', u'aching', u'feet', u'walking', u'dipped', u'feet', u'rooftop', u'pool']",UR110199529
"[u'town', u'medical', u'convention', u'originally', u'booked', u'orleans', u'marriott', u'street', u'bumped', u'jw', u'overbooking', u'clean', u'staff', u'incredibly', u'accommodating', u'sure', u'talk', u'concierge', u'places', u'eat', u'nights', u'led', u'astray', u'location', u'walking', u'distance', u'french', u'quarter', u'bourbon', u'street', u'skip', u'bourbon', u'french', u'quarter', u'beautiful', u'room', u'well', u'cleaned', u'daily', u'quiet', u'rooms', u'night', u'despite', u'downtown', u'location', u'fee', u'internet', u'room', u'restaurant', u'site', u'bar']",UR94959305
"[u'destination', u'bachelorette', u'party', u'rooms', u'fantastic', u'rate', u'treated', u'special', u'guests', u'party', u'physically', u'disabled', u'well', u'accommodated', u'rest', u'comfortable', u'rooms', u'well', u'cozy', u'beds', u'pillows', u'lots', u'towels', u'concierge', u'approached', u'sure', u'making', u'greatly', u'appreciated', u'jw', u'marriott', u'll']",UR120465701
