Content,ReviewID
"[u'adults', u'istanbul', u'golden', u'city', u'nights', u'fantastic', u'roof', u'bar', u'stunning', u'views', u'golden', u'horn', u'rooms', u'fantastically', u'friendly', u'staff', u'food', u'drink', u'communication', u'mail', u'prior', u'arriving', u'arranged', u'mini', u'bus', u'collect', u'airport', u'surprised', u'paid', u'bill', u'low', u'cost', u'return', u'istanbul']",UR121901458
"[u'firstly', u'dont', u'write', u'reviews', u'perfect', u'offered', u'partner', u'lost', u'watch', u'istanbul', u'airport', u'staff', u'helped', u'retrieve', u'watch', u'send', u'uk', u'kind', u'impressed', u'thier', u'dedication', u'thier', u'customers', u'fedex', u'travel', u'insurance', u'people', u'reccomend', u'perfect', u'weekend', u'trip', u'business', u'meeting', u'roof', u'garden', u'bar', u'perfect', u'breakfast', u'late', u'night', u'drink', u'bed', u'view', u'city', u'rooms', u'clean', u'tidy', u'yourcant', u'reccomend', u'business', u'pleaseure', u'customers', u'alike']",UR116749519
"[u'booked', u'nights', u'finally', u'general', u'location', u'awfull', u'busy', u'street', u'stores', u'tools', u'view', u'room', u'road', u'side', u'window', u'stared', u'abadoned', u'building', u't', u'chance', u'dinner', u'roof', u'top', u'restaurant', u'fotos', u'personal', u'opinion', u'counldn', u't', u'easily', u'recommend']",UR108048684
"[u'choice', u'people', u'cozy', u'sightseeings', u'shopping', u'plases', u'fast']",UR102935571
"[u'magnificent', u'view', u'room', u'roof', u'room', u'floor', u'room', u'person', u'tiny', u'expect', u'three', u'bedrooms', u'person', u'reception', u'desk', u'dugu', u'reception', u'staff', u'don', u't', u'english', u'well', u'friend', u'lost', u'gold', u'neckless', u'room', u'lady', u'cleaned', u'room', u'table', u'appriciate', u'lot', u'enjoyed', u'lot', u'tiny', u'room', u'person']",UR119711158
"[u'istanbul', u'trip', u'unforgettable', u'istanbul', u'golden', u'city', u'staff', u'reservation', u'arrival', u'well', u'organized', u'check', u'offered', u'cocktail', u'accompanied', u'room', u'corteous', u'manager', u'professional', u'informative', u'room', u'pictures', u'size', u'amenities', u'wonderfull', u'view', u'cheating', u'overestimating', u'location', u'central', u'minutes', u'city', u'city', u'short', u'wanted']",UR97434123
"[u'real', u'gem', u'reasonable', u'price', u'quality', u'service', u'provided', u'street', u'situated', u'typical', u'tourist', u'expect', u'class', u'located', u'reflection', u'convenient', u'place', u'base', u'city', u'istanbul', u'ideally', u'attractions', u'ancient', u'city', u'istanbul', u'well', u'travel', u'water', u'modern', u'suburbs', u'city', u'attractions', u'ancient', u'city', u'literally', u'short', u'walk', u'galata', u'beyoglu', u'districts', u'short', u'walk', u'steep', u'hill', u'main', u'historic', u'attractions', u'short', u'walk', u'nearby', u'bridges', u'link', u'side', u'golden', u'horn', u'attractions', u'located', u'sultanahmet', u'located', u'busy', u'light', u'industrial', u'street', u'small', u'attractive', u'contemporary', u'reception', u'lobby', u'staff', u'friendly', u'attentive', u'generally', u'speak', u'decent', u'level', u'english', u'luggage', u'delivered', u'room', u'arrival', u'offer', u'amazing', u'feature', u'rooftop', u'terrace', u'restaurant', u'bar', u'holidayed', u'june', u'ten', u'breakfasts', u'decent', u'choice', u'food', u'served', u'rooftop', u'facility', u'amazing', u'panoramic', u'views', u'ancient', u'city', u'room', u'fairly', u'spacious', u'clean', u'serviced', u'air', u'conditioning', u'round', u'experience', u'beautiful', u'exciting', u'city']",UR118164257
"[u'pleasant', u'time', u'location', u'wasn', u't', u'area', u'istanbul', u'bit', u'scary', u'night', u'walking', u'views', u'rooftop', u'restaurant', u'rooms', u'don', u't', u'expect', u'service', u'star', u'recommend', u'budget']",UR99047977
"[u'warm', u'ambiance', u'view', u'location', u'well', u'decorated', u'clean', u'staff', u'trained', u'deluxe', u'room', u'smaller', u'standard', u'room', u'roof', u'restaurant', u'view', u't', u'tested', u'bad', u'weather', u'conditions', u'portable', u'roof', u'system', u'solve', u'problem', u'easily']",UR102738805
"[u'excellent', u'istanbul', u'thing', u'perfect', u'satisfactory', u'front', u'desk', u'manager', u'ali', u'kind', u'corner', u'room', u'helpout', u'metro', u'goldencity', u'trip']",UR103011819
"[u'group', u'solo', u'free', u'internet', u'dramatic', u'views', u'golden', u'horn', u'ferries', u'scurrying', u'berths', u'floor', u'bar', u'afternoons', u'western', u'sun', u'illuminates', u'view', u'gallata', u'bridge', u'restaurant', u'congested', u'group', u'larger', u'room', u'needed', u'visit', u'tcdd', u'rail', u'link', u'connected', u'bospherous']",UR108244876
"[u'area', u'real', u'bad', u'hated', u'staff', u'friendly', u'breakfast', u'well', u'day', u'change', u'rooms', u'small', u'close', u'things', u'love', u'roof', u'staff', u'night', u'clean', u'beware', u'taxies', u'net', u'speed', u'bad', u'room', u'change', u'room', u'better', u'staff', u'english', u'bad']",UR116763520
"[u'staff', u'location', u'negative', u'industrial', u'area', u'night', u'choices', u'food', u'people', u'street', u'day', u'fine', u'short', u'scenic', u'wal', u'accross', u'gallata', u'bridge', u'emenou', u'sultanhamet']",UR93414908
"[u'place', u'rooms', u'view', u'rooms', u'change', u'ali', u'helped', u'side', u'city', u'food', u'breakfast', u'big', u'variety', u'things', u'day', u'easy', u'places', u'wanted', u'walking', u'tram', u'minutes', u'night', u'dangerous', u'bit', u'people', u'street', u'wasn', u't', u'problem', u'day', u'time', u'possibility', u'buy', u'things', u'hardware', u'shops', u'street']",UR94296428
"[u'fantastic', u'view', u'beautiful', u'location', u'central', u'places', u'nearby', u'staff', u'friendly', u'rooms', u'clean', u'comfertable', u'breakfast', u'lunch', u'delicious', u'super', u'partner', u'days', u'leave', u'book', u'istanbul', u'golden', u'city', u'istanbul']",UR94856222
"[u'location', u'perfect', u'breathtaking', u'view', u'sea', u'room', u'roof', u'restaurant', u'breakfast', u'sufficient', u'lot', u'choise', u'friendly', u'staff', u'help', u'summer']",UR96104415
"[u'located', u'hardware', u'istanbul', u'galata', u'bridge', u'offer', u'view', u'restaurant', u'breakfast', u'food', u'decent', u'rooms', u'small', u'literally', u'bottom', u'huge', u'hill', u'better', u'taksim', u'area', u'people', u'room', u'facing', u'street', u'prepared', u'lots', u'noise', u'staff', u'average', u'super', u'type', u'motel', u'united', u'states']",UR127621602
"[u'totally', u'location', u'reach', u'sites', u'foot', u'rooftop', u'restaurant', u'amazing', u'view', u'istanbul', u'rooms', u'amazone', u'view', u'golden', u'horn', u'hot', u'spots', u'istanbul', u'staff', u'super', u'friendly', u'birthday', u'hutband', u'staff', u'prepared', u'surprise', u'birthday', u'cake', u'served', u'rooftop', u'candles', u'outstanding']",UR113791220
"[u'working', u'well', u'staff', u'excellent', u'reception', u'well', u'restaurant', u'shuttle', u'drivers', u'spontaneously', u'friendly', u'easy', u'traveler', u'wonderful', u'view', u'room', u'suleiman', u'mosque', u'golden', u'horn', u'empty', u'bag', u'renew', u'tool', u'sets', u'interesting', u'hardware', u'shops', u'quarter', u'big', u'depot']",UR94052656
"[u'view', u'rooms', u'floors', u'departure', u'undue', u'additional', u'cost', u'noisy', u'room', u'cars', u'street']",UR107211028
"[u'days', u'staff', u'friendly', u'view', u'roof', u'top', u'restaurant', u'wonderful', u'location', u'min', u'walk', u'tunnel', u'tram', u'stations']",UR125239873
"[u'enjoyed', u'istanbul', u'golden', u'city', u'located', u'city', u'easy', u'access', u'ataturk', u'airport', u'metro', u'tramway', u'tram', u'ferryboat', u'station', u'nearby', u'meters', u'thing', u'place', u'roof', u'top', u'restaurant', u'breakfast', u'dinner', u'view', u'histoical', u'city', u'istanbul', u'personell', u'friendly', u'place', u'enjoy', u'city']",UR114804978
"[u'room', u'imagined', u'better', u'opinions', u'read', u'traveladvisor', u'bit', u'disappointed', u'istambul', u'taksim', u'square', u'time', u'mentioned', u'breakfast', u'penthouse', u'visited', u'breakfast', u'basement', u'views', u'tires', u'cars', u'parked', u'views', u'rooms', u'building', u'front', u'high', u'floors', u'bit', u'side', u'view', u'true', u'window', u'space', u'total', u'true', u'close', u'bridge', u'restaurants', u'walk', u'bridge', u'dark', u'night']",UR95729388
