Content,ReviewID
"[u'reason', u'place', u'stars', u'bed', u'ridiculously', u'comfortable', u'wife', u'bags', u'people', u'desk', u'customers', u'helped', u'hidden', u'charges', u'checked', u'parking', u'removed', u't', u'car', u'breakfast', u'retrospect', u'happier', u'breakfast', u'street', u'room', u'unassisted', u'tiny', u'booked', u'superior', u'room', u'online', u't', u'asked', u'room', u'infact', u'superior', u'assured', u'towel', u'room', u'bath', u'robe', u'brown', u'water', u'coming', u'shower', u'asked', u'towel', u'robe', u'brought', u'robe', u'belt', u'towel', u'motel', u'feel', u'furniture', u'boutique', u'prices', u'feels', u'forgetting', u'dont', u'location', u'bed', u'comfort', u'matter', u'star', u'ratings', u'owner', u'employees']",UR23869008
"[u'difficult', u'review', u'experience', u'depends', u'room', u'purchased', u'cheapest', u'rooms', u'turned', u'cramped', u'cave', u'room', u'natural', u'light', u'window', u'dim', u'courtyard', u'walks', u'minutes', u'realize', u'walls', u'cave', u'paper', u'thin', u'neighbors', u'conversation', u'watching', u'tv', u'mention', u'noise', u'people', u'loud', u'neighbors', u'evident', u'neighbors', u'weren', u't', u'pretty', u'mute', u've', u'problem', u'minutes', u'figure', u'wi', u'fi', u'internet', u't', u'work', u'ethernet', u'cable', u'mgmt', u'letting', u'mgmt', u'noise', u'buy', u'earplugs', u'night', u'planning', u'move', u'thing', u'day', u'talked', u'management', u'morning', u'offered', u'upgrade', u'room', u'upstairs', u'plush', u'bed', u'stylish', u'decor', u'time', u'spacious', u'window', u'street', u'double', u'paned', u'noise', u'reduction', u'pretty', u'smooth', u'sailing', u'neighbor', u'problems', u'issue', u'middle', u'night', u'trip', u'bathroom', u'hear', u'woman', u'southern', u'accent', u'talking', u'phone', u'clearly', u'parts', u'conversation', u'recommend', u'depends', u'room', u'neighbors', u'paying', u'option', u'tripadvisor']",UR33931598
"[u'older', u'building', u'refurbished', u'nicely', u'stylish', u'tented', u'courtyard', u'delightful', u'place', u'sit', u'enjoy', u'breakfast', u'fixtures', u'modern', u'quality', u'staff', u'regard', u'complaint', u'pillows', u'simulate', u'soft', u'don', u't', u'offer', u'support', u'head', u'lying', u'sitting', u'farther', u'ucla', u'thought', u'miles', u'accessible']",UR69093561
"[u'times', u'years', u'treated', u'ucla', u'medical', u'center', u'rooms', u'spotless', u'quiet', u'irit', u'place', u'couple', u'blocks', u'shopping', u'movies', u'beds', u'comfortable']",UR43374617
"[u'room', u'spacious', u'location', u'perfect', u'customer', u'service', u'friendly', u'highly', u'recommended', u'point', u'poor', u'breakfast']",UR115190159
"[u'location', u'perfect', u'short', u'walk', u'amazing', u'shopping', u'restaurants', u'lobby', u'grounds', u'rooms', u'beautifully', u'decorated', u'maintained', u'comfortable', u'relax', u'staff', u'friendly', u'feel', u'welcomed', u'place', u'immaculate', u'rooms', u'beautiful', u'comfortable', u'enjoyed']",UR57449643
"[u'husband', u'sky', u'night', u'hear', u'going', u'room', u'weren', u't', u'loud', u'gt', u'muchsleep', u'smell', u'plastic', u'head', u'board', u'bed', u'feel', u'sick', u'rooms', u'small', u'window', u'looked', u'closed', u'courtyard', u'walks', u'window', u'advertised', u'motel', u'management', u'refund', u'nights', u'supposed', u'general', u'manager', u'rude', u'don', u't', u'fooled', u'pictures', u'internet', u'dragged', u'promotiona', u'rates', u'response', u'bad', u'reviews', u'true', u'true']",UR26193161
"[u'small', u'westwood', u'village', u'convenient', u'west', u'los', u'angeles', u'three', u'nights', u'pleased', u'quality', u'service', u'room', u'decor', u'definitely', u'recommend', u'reasonably', u'priced', u'comfortable', u'accommodations', u'rooms', u'odd', u'windows', u'enclosed', u'courtyard', u'air', u'conditioning', u'quiet', u'unobtrusive', u'rooms', u'pleasantly', u'decorated', u'comfortable', u'beds', u'courtyard', u'lobby', u'european', u'small', u'feeling', u'service', u'coffee', u'bar', u'snacks', u'day', u'well', u'presented', u'breakfast', u'buffet', u'mornings', u'negative', u'disinterested', u'semi', u'hostile', u'front', u'desk', u'clerk', u'easy', u'avoid', u'choice', u'days', u'los', u'angeles']",UR20326711
"[u'remodeled', u'motel', u'rooms', u'comfortable', u'cute', u'shower', u'fantastic', u'walls', u'thin', u'staff', u'location', u'block', u'westside', u'pavilion', u'movies', u'restaurants', u'parking', u'lot', u'small', u'tough', u'maneuver', u'street', u'parking', u'place', u'average', u'clean', u'convenient']",UR126929145
"[u'days', u'bedbugs', u'evidence', u'bedbugs', u'rooms', u'brownish', u'stains', u'corners', u'mattress', u'signs', u'bedbugs', u'awakening', u'second', u'welts', u'backs', u'arms', u'ended', u'throwing', u'suitcases', u'clothes', u'trip', u'read', u'bedbugs', u'house', u'expensive', u'treatments', u'rid']",UR116067188
"[u'reminding', u'motel', u'changed', u'flair', u'design', u'unique', u'motel', u'spotless', u'expects', u'gretta', u'garbo', u'walk', u'inside', u'stairs', u'location', u'walking', u'distance', u'mall', u'preferred', u'larger', u'sink', u'area', u'edge', u'inside', u'court', u'inviting', u'changes', u'furnishings', u'funky', u'wonderful', u'looked', u'purchased', u'yesterday', u'room', u'equpped', u'space', u'heater', u'don', u't', u'trust', u'worried', u'keeping', u'staff', u'exceptional', u'priced', u'fairly']",UR51640350
"[u'location', u'la', u'real', u'fun', u'wife', u'mountain', u'view', u'small', u'vacation', u'los', u'angels', u'cooler', u'centrally', u'located', u'los', u'angeles', u'walking', u'distance', u'places', u'rare', u'la', u'happy', u'visit', u'town', u'james']",UR50884291
"[u'bad', u'rude', u'customer', u'service', u'reserved', u'room', u'queen', u'beds', u'month', u'advance', u'phone', u'double', u'queen', u'rooms', u'stuck', u'room', u'king', u'bed', u'pull', u'twin', u'couch', u'reserved', u'room', u'told', u'number', u'occupants', u'rate', u'based', u'double', u'occupancy', u'expected', u'website', u'charged', u'extra', u'occupants', u'asked', u'parking', u'making', u'reservation', u'parking', u'extra', u'charged', u'credit', u'card', u'accidentally', u'making', u'nervous', u'adding', u'extra', u'hassle', u'money', u'card', u'bed', u'dirty', u'itched', u'night', u'apologies', u'infect', u'arrogant', u'rude', u'favor']",UR91634918
"[u't', u'expect', u'stars', u'todays', u'economy', u'decided', u'book', u'weekend', u'small', u'heard', u'friend', u'sky', u'small', u'boutique', u'personal', u'treatment', u'decided', u'called', u'woman', u'phone', u'informative', u'described', u'exactly', u'friend', u'charming', u'jewel', u'middle', u'town', u'price', u'turn', u'chance', u'happy', u'friendly', u'feel', u'rooms', u'clean', u'decorated', u'taste', u'big', u'eater', u'morning', u'light', u'breakfast', u'perfect', u'staying', u'large', u'definitely', u'return']",UR23989544
"[u'agree', u'negative', u'comments', u'bring', u'ear', u'plugs', u'confirm', u'rate', u'bad', u'service', u'staff', u'working', u'well', u'modern', u'decor', u'quality', u'decor', u'converted', u'motel', u'disguise', u'boutique', u'location', u'chose', u'special', u'rate', u'night', u'isn', u't', u'inexpensive', u'rates', u'generally', u'higher', u'bed', u'nicely', u'well', u'flat', u'panel', u'tv', u'cleaner', u'loose', u'hair', u'form', u'previous', u'client', u'wouldn', u't', u'choice', u'area', u'tourist']",UR13552594
"[u'sky', u'visiting', u'family', u'attending', u'movie', u'screening', u'nearby', u'shopping', u'center', u'rooms', u'clean', u'comfortable', u'decor', u'change', u'standard', u'room', u'lobby', u'wine', u'espresso', u'bar', u'serve', u'pay', u'bottle', u'received', u'special', u'room', u'rate', u'advised', u'booked', u'cancellation', u'allowed', u'comfortable']",UR83605259
"[u'members', u'family', u'aged', u'sky', u'staff', u'rooms', u'modern', u'clean', u'slept', u'well', u'free', u'wifi', u'breakfast', u'improvement', u'better', u'bagels']",UR69120454
"[u'deceiving', u'dump', u'cheap', u'motel', u'modern', u'inside', u'small', u'rooms', u'surround', u'courtyard', u'windows', u'face', u'courtyard', u'alley', u'westwood', u'blvd', u'sure', u'better', u'walls', u'paper', u'thin', u'hear', u'courtyard', u'rooms', u'neighbor', u'heard', u'entire', u'phone', u'conversation', u'loud', u'clear', u'positive', u'bathrooms', u'large', u'renovated', u'flat', u'screen', u'tv', u'place', u'hours', u'sleep', u'expecting', u'doesnt', u'offer']",UR10012098
"[u'nicely', u'redone', u'motel', u'central', u'courtyard', u'rooms', u't', u'outer', u'facing', u'windows', u'people', u'complained', u'noise', u'lucky', u'quiet', u'people', u'staying', u'walls', u'thin']",UR104810931
"[u've', u'times', u'price', u'pretty', u'grimy', u'hell', u'paid', u've', u'month', u'rooms', u'nicer', u'rooms', u'area', u'walking', u'distance', u'mall', u've', u'decided', u'royal', u'westwood', u'motel', u'saving', u'money', u'shopping', u'thing', u'mind', u'food', u'places', u'walking', u'distance', u'subway', u'blocks', u'north', u'tiny', u'plaza', u'tv', u'cable', u'continental', u'breakfast', u'coffee', u'vacancy', u'writer', u'find', u'peaceful', u'thing', u'night', u'call', u'office', u'grates', u'day', u'night', u'pm', u'unplug', u'phone', u'cell', u'place', u'crash']",UR496721
