Content,ReviewID
"[u'updated', u'room', u'choice', u'suspect', u'reason', u'people', u'choose', u'ritz', u'carltons', u'including', u'service', u'amenities', u'importantly', u'staff', u'disappoint', u'despite', u'age', u'well', u'maintained', u'clean', u'business', u'vacation', u'felt', u'comfortable', u'location', u'central', u'street', u'biltmore', u'mall', u'movie', u'theatre', u'ritz', u'carltons', u'choose', u'club', u'level', u'continuous', u'food', u'presentations', u'beverage', u'options', u'day', u'complete', u'experience', u'add', u'floor', u'design', u'bit', u'exit', u'elevator', u'walk', u'straight', u'club', u'lounge', u'typically', u'staying', u'ritz', u'properties', u'club', u'lounge', u'separate', u'room', u'jean', u'concierge', u'staff', u'club', u'lounge', u'excellent', u'embodies', u'level', u'service', u'expect', u'ritz', u'carlton', u'kind', u'inquisitive', u'intrusive', u'realize', u'questions', u'help', u'mentioning', u'morning', u'unit', u'wasn', u't', u'cooling', u'room', u'perplexed', u'hadn', u't', u'mentioned', u'night', u'reminding', u'engineers', u'staff', u'engineer', u'issue', u'resolved', u'minutes', u'mentioning', u'mentioned', u'reviews', u'pool', u'small', u'size', u'resort', u'properties', u'lounge', u'chairs', u'larger', u'cabana', u'area', u'perfect', u'add', u'chaises', u'chose', u'keep', u'empty', u'friday', u'afternoon', u'pool', u'area', u'full', u'ended', u'sitting', u'chairs', u'dining', u'area', u'pool', u'attendant', u'duty', u'typical', u'level', u'service', u'ritz', u'noticeable', u'delinquency', u'observed']",UR126802234
"[u'nights', u'business', u't', u'spend', u'll', u'share', u'room', u'comfortable', u'well', u'appointed', u'expect', u'ritz', u'restaurant', u'breakfast', u'spent', u'time', u'starbucks', u'door', u'honestly', u'pool', u'located', u'well', u'sunshine', u'pool', u'area', u'lacking', u'service', u'slow', u'sporadic', u'service', u'front', u'desk', u'valet', u'concierge', u'excellent', u'location', u'handy', u'access', u'freeway', u'high', u'shopping', u'street', u'restaurants', u'walking', u'distance', u'location', u'mins', u'central', u'phoenix', u'north', u'scottsdale']",UR60935139
"[u'helped', u'plan', u'weekend', u'trip', u'large', u'group', u'friends', u'birthday', u'staff', u'enjoyed', u'beautiful', u'weather', u'accommodations', u'wonderful', u'dinner', u'bistro', u'highly', u'recommend', u'property', u'visiting', u'phoenix', u'area']",UR93793024
"[u'frequent', u'business', u'traveller', u'forward', u'poosible', u'forward', u'rc', u'phoenix', u'set', u'expectations', u'high', u'room', u'holiday', u'inn', u'hilton', u'service', u'polite', u'staff', u'mae', u'pleasant', u'physical', u'layout', u'room', u'room', u'club', u'level', u'small', u'bed', u'bedding', u'regular', u'tv', u'inch', u'flat', u'screen', u'limited', u'cable', u'standard', u'shower', u'bath', u'upgrade', u'club', u'level', u'disappointed', u'offerings', u'sparse', u'asked', u'host', u'offerings', u'described', u'chicken', u'fish', u'felt', u'airplane', u'descript', u'generic', u'offerings', u'sure', u'worth', u'extra', u'cost', u'club', u'level', u'location', u'airport', u'scottsdale', u'mall', u'street', u'places', u'shop', u'eat']",UR6902285
"[u'rerouted', u'ritz', u'carlton', u'overbooked', u'conference', u'arriving', u'check', u'counter', u'clerk', u'sullen', u'unwelcoming', u'clearly', u'irritated', u'asked', u'king', u'sized', u'bed', u'doubles', u'irritated', u'asked', u'keys', u'room', u'staff', u'dealt', u'check', u'polite', u'bellmen', u'friendly', u'room', u'clean', u'ordinary', u'expected', u'ritz', u'carlton']",UR29260129
"[u'year', u'staying', u'rooms', u'carpet', u'bit', u'hard', u'pull', u'roller', u'bags', u'bar', u'lobby', u'staffed', u'wonderful', u'people', u'art', u'pretty', u'cool', u'creepy', u'kids', u'staring', u'hall', u'leading', u'elevators', u'mall', u'street', u'treat', u'paradise', u'oatmeal', u'cookie', u'bowl', u'restaurants', u'well', u'multiplex', u'service', u'fitness', u'center', u'pool', u'time']",UR54685011
"[u'service', u'rooms', u'beautiful', u'town', u'love', u'longer']",UR14920306
"[u'nights', u'ritz', u'phoenix', u'location', u'convenient', u'shopping', u'restaurants', u'guest', u'rooms', u'serious', u'updating', u'definite', u'signs', u'aging', u'wear', u'example', u'bathroom', u'rust', u'wall', u'grab', u'bar', u'difficult', u'find', u'outlet', u'charging', u'electronics', u'pool', u'smaller', u'reality', u'appears', u'website', u'workout', u'area', u'minimal', u'minuses', u'resort', u'laden', u'phoenix', u'scottsdale', u'side', u'valet', u'guys', u'friendly', u'efficient', u'glad', u'paying', u'season', u'rates']",UR75442939
"[u'ritz', u'located', u'downtown', u'phoenix', u'night', u'returning', u'grand', u'canyon', u'trip', u'club', u'level', u'elegant', u'staff', u'lives', u'ritz', u'brand', u'joyce', u'concierge', u'club', u'level', u'takes', u'time', u'guest', u'club', u'level', u'afternoon', u'lunch', u'evening', u'desert', u'breakfast', u'class', u'everyday', u'finger', u'sandwiches', u'elegant', u'tasty', u'parking', u'valet', u'cost', u'spa', u'decent', u'gym', u'dry', u'sauna', u'small', u'outdoor', u'pool', u'service']",UR120814356
"[u'nights', u'pleasure', u'satisfied', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly']",UR115914173
"[u'ritz', u'carlton', u'phoenix', u'easter', u'weekend', u'service', u'shines', u'valet', u'attendants', u'front', u'desk', u'clerks', u'friendly', u'accomodating', u'easter', u'brunch', u'ballroom', u'staff', u'falling', u'making', u'sure', u'well', u'care', u'negative', u'property', u'reason', u'marked', u'rank', u'bathroom', u'room', u'pretty', u'small', u'small', u'courtyard', u'week', u'larger', u'bathroom', u'rest', u'room', u'wonderful', u'bed', u'lots', u'pillows', u'pool', u'area', u'resort', u'bathroom', u'small', u'price', u'paid', u'night', u'including', u'valet', u'bad', u'considering', u'courtyard', u'street', u'going']",UR127620578
"[u'start', u'finish', u'completely', u'dedicated', u'making', u'guest', u'memorable', u'customer', u'service', u'outstanding', u'rooms', u'well', u'appointed', u'bed', u'extremely', u'comfortable', u'views', u'camelback', u'mountain', u'pool', u'area', u'actual', u'pool', u'smaller', u'enjoyed', u'happy', u'hour', u'bar', u'excellent', u'price', u'appetizers', u'house', u'sangria', u'fantastic', u'servers', u'victoria', u'extremely', u'located', u'street', u'multiple', u'restaurants', u'movie', u'theater', u'service', u'leave', u'grounds', u'definitely', u'recommend']",UR37279544
"[u'high', u'expectations', u'ritz', u'carlton', u'experience', u'fine', u'frankly', u'ritz', u'carlton', u'fine', u'expectations', u'exceeded', u'hard', u'pressed', u'distinguish', u'amenities', u'decent', u'sheraton', u'marriott', u'staff', u'extremely', u'friendly', u'professional', u'room', u'well', u'appointed', u'bed', u'comfortable', u'areas', u'disappointment', u'bath', u'towels', u'plush', u'power', u'outlets', u'desk', u'newspaper', u'door', u'morning', u'fairly', u'loud', u'hallway', u'noise', u'room', u'doors', u'close', u'experience', u'wasn', u't', u'disappointed', u'wasn', u't']",UR115125950
"[u'general', u'avoid', u'chain', u'tend', u'lack', u'personality', u'exception', u'pleasant', u'surprise', u'offers', u'time', u'charm', u'renovated', u'structure', u'rates', u'reasonable']",UR115715035
"[u'business', u'meeting', u'ritz', u'carlton', u'phoenix', u'night', u'staff', u'def', u'lasting', u'impression', u'friendly', u'help', u'times', u'lunch', u'bistro', u'delicious', u'drinks', u'lounge', u'call', u'club', u'cozy', u'leather', u'chairs', u'couches', u'standard', u'ritz', u'carlton', u'sense', u'tells', u'phoenix', u'reccomend', u'vacation', u'pool', u'looked', u'small', u'busy', u'street', u'golf', u'tennis', u'coming', u'business', u'perfect', u'spot', u've', u'phonecian', u'seasons', u'scottsdale', u'choices', u'coming', u'arizona']",UR12425547
"[u'location', u'miles', u'airport', u'fantastic', u'shopping', u'restaurant', u'exercise', u'routes', u'business', u'connections', u'exterior', u'plain', u'ritz', u'carlton', u'standard', u'missed', u'blends', u'high', u'rise', u'office', u'buildings', u'area', u'massage', u'services', u'fabulous', u'highly', u'recommend', u'hour', u'recharge', u'gym', u'equipment', u'business', u'trip', u'charge', u'workout', u'walking', u'distance', u'business', u'district', u'easy', u'access', u'light', u'rail', u'reduce', u'eco', u'footprint', u'plenty', u'restaurants', u'street', u'hint', u'underground', u'walkway', u't', u'night', u'crossing', u'heavy', u'traffic', u'street', u'peril', u'starbucks', u'steps', u'greatly', u'appointed', u'room', u'service', u'housekeeping', u'excellent', u'bistro', u'hr', u'room', u'service', u'negative']",UR60950832
"[u'dated', u'ritz', u'solid', u'feel', u'service', u'excellent', u'room', u'clean', u't', u'hear', u'guests', u'rooms', u've', u'times', u'disappointed']",UR118948489
"[u'husband', u'spent', u'week', u'ritz', u'carlton', u'loved', u'son', u'married', u'numerous', u'friends', u'family', u'ballroom', u'elegant', u'grand', u'wonderful', u'delicious', u'descriptors', u'mind', u'high', u'standards', u'impressed', u'service', u'staff', u'rate', u'staff', u'scale', u'spoke', u'responded', u'flash', u'consistently', u'courteous', u'encountered', u'friends', u'agreed', u'sets', u'apart', u'sea', u'resorts', u'area', u'restaurant', u'accomodating', u'large', u'late', u'night', u'group', u'food', u'fabulous', u'bed', u'divine', u'bring', u'pillow', u'heavenly', u'sleep', u'quiet', u'rooms', u'large', u'beautiful', u'adequate', u'size', u'comfortable', u'loved', u'valet', u'parking', u'convenient', u'location']",UR4448199
"[u'ritz', u'nights', u'memorial', u'day', u'weekend', u'club', u'level', u'room', u'luxurious', u'spacious', u'outrageously', u'comfortable', u'restaurant', u'delicious', u'food', u'service', u'amazing', u'club', u'level', u'staff', u'accommodating', u'friendly', u'knowledgeable', u'pay', u'lot']",UR91327003
"[u'location', u'year', u'holiday', u'loved', u'arizona', u'familiar', u'phoenix', u'area', u'chose', u'ritz', u'reasons', u've', u'central', u'location', u'street', u'upscale', u'outdoor', u'mall', u'saks', u'restaurants', u'including', u'cheesecake', u'factory', u'starbucks', u'steps', u'front', u'door', u'property', u'lovely', u'nicely', u'decorated', u'holidays', u'staff', u'friendly', u'piano', u'music', u'coming', u'lounge', u'pleasant', u'extra', u'charge', u'parking']",UR122631391
"[u'conference', u'filled', u'couldn', u't', u'accommodate', u'additional', u'night', u'shocked', u'learn', u'charge', u'night', u'charge', u'parking', u'additional', u'day', u'wi', u'fi', u'additional', u'day', u'local', u'calls', u'rooms', u'comparable', u'ayres', u'price', u'terms', u'room', u'size', u'furniture', u'turn', u'service', u'robe', u'room', u'towels', u'well', u'worn', u'towel', u'person', u'towel', u'dry', u'long', u'hair', u'body', u'toiletries', u'ritz', u'carlton', u'special', u'shower', u'weak', u'call', u'service', u'tub', u'faucet', u'shot', u'water', u'sideways', u'causing', u'wet', u'floor', u'carpet', u'dirty', u'dining', u'room', u'prices', u'outrageous', u'finally', u'puts', u'blankets', u'top', u'mattress', u'bottom', u'sheet', u'bunched', u'sleep', u'lumpy', u'bed', u'husband', u'woke', u'sinus', u'reactions', u'leading', u'dust', u'mites', u'big', u'problem', u'frankly', u'wouldn', u't', u'pay', u'night', u'simply', u'options', u'area']",UR124254538
"[u'conference', u'impressed', u'beds', u'cleanliness', u'staff', u'fortunate', u'discount', u'room', u'downside', u'required', u'pay', u'day', u'breakfast', u't', u'time', u'parking', u'car', u'negotiate', u'making', u'reservations', u'discount', u'rates', u'top', u'notch']",UR61688076
"[u'top', u'notch', u'excellent', u'service', u'clean', u'charge', u'included', u'breakfast', u'remedied', u'place', u'setup', u'resort', u'business', u'leisure', u'pass', u'resort', u'area', u'example', u'pool', u'spa', u'isn', u't', u'impressive', u'decent', u'location', u'biltmore', u'shopping', u'restaurants', u'street', u'prepare', u'pay', u'ritz', u'prices']",UR121661504
"[u'corporate', u'sites', u'online', u'referred', u'resort', u'resort', u'arrived', u'noticed', u'prefab', u'stucco', u'finish', u'exterior', u'wouldn', u't', u'garage', u'porte', u'cochere', u'beautiful', u'marble', u'finishes', u'fancy', u'lighting', u'lobby', u'bar', u'restaurant', u'expecting', u'bit', u'ritz', u'carlton', u'brand', u'room', u'small', u'carpet', u'fine', u'moldings', u'finishings', u'well', u'appointed', u'bathroom', u'huge', u'disappointment', u'marble', u'tile', u'floor', u'grout', u'grout', u'pink', u'molds', u'tub', u'standard', u'small', u'plastic', u'dark', u'bottom', u'shower', u'curtain', u'happy', u'bathroom', u'room', u'service', u'prompt', u'albeit', u'expensive', u'valet', u'parking', u'day', u'course', u'denver', u'nuggets', u'basketball', u'kind', u'fun', u'crawling', u'foot', u'tall', u'ball', u'players', u'recommend', u'rate', u'likelihood', u'returning', u'honestly', u'hyatt', u'marriott', u'boutique', u've', u'better', u'bathroom', u'thing', u'note', u'taxi', u'don', u't', u'appears', u'agreement', u'town', u'car', u'service', u'minimum', u'fare', u'service', u'drinking', u'nights', u'time', u'charged', u'figure', u'ride', u'central', u'indian', u'school', u'camelback', u'ave', u'central']",UR58763369
"[u'wife', u'special', u'treat', u'birthday', u'registering', u'room', u'choice', u'birthday', u'package', u'included', u'bottle', u'chilled', u'champaign', u'chocolate', u'dipped', u'strawberries', u'free', u'valet', u'service', u'arrived', u'assisted', u'valet', u'walked', u'proceeded', u'check', u'greeted', u'repeatedly', u'front', u'desk', u'clerk', u'greeted', u'wife', u'wished', u'happy', u'birthday', u'customer', u'service', u'legendary', u'eat', u'returning', u'room', u'bed', u'covered', u'rose', u'petals', u'wife', u'received', u'pleasant', u'birthday', u'card', u'staff', u'special', u'treat', u'memorable', u'evening', u'cost', u'package', u'night', u'rooms', u'well', u'appointed', u'style', u'solid', u'wood', u'doors', u'including', u'closet', u'doors', u'closet', u'opened', u'internal', u'light', u'trip', u'illuminate', u'closet', u'plenty', u'room', u'hindsight', u'three', u'feet', u'wider', u'longer', u'typical', u'room', u'pleasant', u'weeks']",UR47457446
"[u'worked', u'ritz', u'carlton', u'phoenix', u'professional', u'friendly', u'facilities', u'outdated', u'recommend', u'internet', u'service', u'awful', u'slower', u'dial', u'inaccessible', u'work', u'reliably', u'hours', u'online', u'execu', u'car', u'service', u'recommends', u'guests', u'local', u'transportation', u'bad', u'don', u't', u'answer', u'telephone', u'stranded', u'easy', u'time', u'ride', u'driver', u'texted', u'hands', u'wheel', u'traffic', u'water', u'pressure', u'shower', u'low', u'rooms', u'proper', u'stall', u'showers', u'fashioned', u'tub', u'showers']",UR103289224
"[u'ritz', u'scottsdale', u'business', u'classy', u'upscale', u'amazing', u'service', u'perfect', u'taste', u'singles', u'couples', u'resort', u'pool', u'smaller', u'pool', u'business', u'weekend', u'wonderful', u'resort', u'familes', u'road', u'jw', u'marriott', u'camelback', u'inn', u'beautiful', u'ritz', u'business', u'camelback', u'spa', u'family', u'week', u'ritz', u'sure', u'bmw', u'degrees', u'delivered', u'valet', u'love', u'service']",UR126419202
"[u'expecting', u'luxury', u'rooms', u'average', u'expensive', u'white', u'fridge', u'desk', u'service', u'excellent', u'floor', u'concierge', u'day', u'long', u'drinks', u'food', u'definitely', u'ideally', u'located', u'mall']",UR123959450
"[u'marble', u'friendly', u'staff']",UR86678298
"[u'ritz', u'attending', u'large', u'corporate', u'conference', u'held', u'night', u'memorable', u'arrived', u'early', u'airport', u'greeted', u'chilled', u'bottled', u'water', u'friendly', u'bellman', u'care', u'luggage', u'service', u'pleasant', u'welcoming', u'check', u'breeze', u'well', u'appointed', u'room', u'room', u'met', u'trouser', u'hangers', u'well', u'stocked', u'pricey', u'mini', u'bar', u'airline', u'sized', u'grey', u'goose', u'room', u'comfortable', u'bed', u'soft', u'lumpy', u'lots', u'big', u'pillows', u'conferences', u'held', u'main', u'ball', u'room', u'well', u'chairs', u'comfortable', u'looked', u'cheap', u'grand', u'surroundings', u'prepared', u'buffet', u'lunch', u'tasted', u'wonderful', u'fresh', u'recommend', u'catering', u'event', u'well', u'presented', u'service', u'wonderful', u'congenial', u'wait', u'staff', u'buffet', u'dinner', u'pool', u'complete', u'bar', u'set', u'tables', u'beautifully', u'service', u'amazing', u'food', u'interesting', u'things', u'fresh', u'hand', u'rolled', u'sushi', u'lobster', u'brie', u'quesadillas', u'beef', u'wellington', u'mention', u'unique', u'dishes', u'well', u'chefs', u'enjoy', u'bartenders', u'gracious', u'warm', u'enjoyed', u'ritz', u'hold', u'event', u'heartbeat', u'recommend', u'wanted', u'impressive', u'formal', u'gathering', u'people', u'things', u't', u'size', u'pool', u'cosmetic', u'dings', u'rooms', u'bad', u'business', u'center', u'fast', u'internet', u'top', u'computers', u'fast', u'printers', u'printing', u'boarding', u'passes', u'business', u'centers', u'comfortable', u'chairs']",UR103701260
"[u'quick', u'business', u'trip', u'perfect', u'business', u'travelers', u'fancy', u'rooms', u'smaller', u'side', u'food', u'pretty', u'location', u'shopping', u'plaza', u'limited', u'amount', u'eateries']",UR11684533
"[u'excellent', u'place', u'foh', u'staff', u'friendly', u'professional', u'room', u'perfect', u'clean', u'lux', u'furnishings', u'beautiful', u'color', u'theme', u'pool', u'plain', u'pool', u'side', u'furniture', u'basic', u'club', u'lounge', u'floor', u'yummy', u'staff', u'members', u'female', u'daughter', u'three', u'cookies', u'club', u'staff', u'person', u'scolded', u'wow', u'counting', u'cookies', u'three', u'jars', u'cookies', u'lady', u'works', u'club', u'kitchen', u'helping', u'guests', u'genuine', u'employee', u'jean', u'lauren', u'front', u'desk', u'professional', u'care', u'guests']",UR128225033
"[u'completely', u'surprised', u'attending', u'conference', u'group', u'upgraded', u'club', u'floor', u'arrival', u'mentioned', u'friendly', u'front', u'desk', u'attendant', u'michael', u'difference', u'temperature', u'hot', u'checked', u'exiting', u'elevator', u'club', u'floor', u'concierge', u'extended', u'bottle', u'water', u'greeted', u'attention', u'continued', u'housekeeping', u'catering', u'staff', u'catering', u'staff', u'group', u'amazing', u'meeting', u'facilities', u'clean', u'fitness', u'facilities', u'leave', u'desired', u'spas', u'town', u'enjoy', u'mall', u'street', u'ritz', u'coconut', u'grove', u'standard']",UR83167716
"[u'night', u'check', u'breeze', u'staff', u'friendly', u'spoke', u'room', u'comfortable', u'bath', u'dated', u'small', u'room', u'service', u'quick', u'food', u'delicious', u'parking', u'valet']",UR120051626
"[u'whirlwind', u'trip', u'sedona', u'az', u'visit', u'client', u'ritz', u'passing', u'phoenix', u've', u'experience', u'ideal', u'time', u'perfect', u'improved', u'service', u'highest', u'calliber', u'food', u'restaurant', u'breakfast', u'excellent', u'view', u'mountains', u'beutifu', u'recomend', u'coming', u'town', u'business']",UR26317314
"[u'work', u'brought', u'phoenix', u'decided', u'ritz', u'time', u'feeling', u'warmly', u'greeted', u'valet', u'doorman', u'registration', u'smooth', u'lobby', u'feeling', u'grandeur', u'room', u'clean', u'comfortable', u'pool', u'fitness', u'facility', u'small', u'don', u't', u'views', u'amenities', u'prefer', u'resort', u'colleague', u'eat', u'restaurant', u'looked', u'inviting', u'heard', u'reputation', u'restaurants', u'shopping', u'nearby', u'including', u'mall', u'street', u'time', u'experienced', u'warm', u'genuine', u'service', u'staying', u'ritz', u'central', u'park', u'ritz', u'brand', u'class']",UR15315234
"[u'returned', u'conference', u'ritz', u'carlton', u'magnificent', u'experienced', u'incredible', u'service', u've']",UR16645334
"[u'ritz', u'carlton', u'provided', u'excellent', u'service', u'comfortable', u'special', u'room', u'expensive', u'price', u'word', u'room', u'bathroom', u'standard', u'don', u't', u'wow', u'thought', u'ritz', u'stand', u'special', u'doesn', u't', u'bar', u'atmosphere', u'country', u'club', u'feel', u'excellent', u'service']",UR7544102
"[u'nights', u'business', u'location', u'small', u'pool', u'rooms', u'bathrooms', u'average', u'understand', u'ritz', u'properties', u'jot', u'update', u'bathrooms', u'star', u'dingy', u'shower', u'curtain', u'rust', u'tile', u'ritz', u'laguna', u'niguel', u'problem', u'ugly', u'bathroom', u'ritz', u'small', u'bathrooms', u'seasons', u'separate', u'showers', u'shower', u'doors', u'class']",UR109130972
"[u'thoroughly', u'enjoyed', u'rooms', u'clean', u'comfortable', u'view', u'mountains', u'staff', u'exceedingly', u'friendly', u'appreciate', u'woman', u'front', u'desk', u'helped', u'plan', u'daily', u'mile', u'unfamiliar', u'city', u'excellent', u'job', u'accommodating', u'business', u'meeting']",UR125260583
"[u'husband', u'ritz', u'occasions', u'month', u'ritz', u'properties', u'phoenix', u'ritz', u'comparison', u'service', u'exactly', u'expect', u'ritz', u'called', u'remembered', u'preferences', u'acknowledged', u'previous', u'stays', u'property', u'location', u'central', u'shopping', u'restaurants', u'business', u'spa', u'large', u'pool', u'downside', u'rooms', u'showing', u'age', u'tired', u'dated', u'rust', u'stains', u'bath', u'worn', u'furniture', u'older', u'decor', u'depend', u'room', u'rate']",UR48935425
"[u'business', u'feb', u'april', u'love', u'service', u'expect', u'ritz', u'clean', u'food', u'wonderful', u'well', u'place', u'business']",UR125425303
"[u'husband', u'nights', u'visiting', u'phoenix', u'area', u'chose', u'ritz', u'carlton', u'wanted', u'swanky', u'vacation', u'wanted', u'club', u'lounge', u'access', u'room', u'access', u'club', u'lounge', u'food', u'breakfast', u'light', u'dinner', u'dessert', u'lunch', u'dinner', u'dessert', u'include', u'wine', u'cocktails', u'beer', u'concierge', u'lounge', u'restaurant', u'activity', u'recommendations', u'negatives', u'location', u'parking', u'accross', u'shopping', u'area', u'attractions', u'drive', u'parking', u'valet', u'adds', u'expense', u'trip', u'fast', u'retrieving', u'car', u'time', u'wait']",UR127143047
"[u'reading', u'reviews', u'liyuan', u'skeptical', u'arriving', u'encountered', u'excellent', u'service', u'valet', u'housekeeping', u'valet', u'provided', u'directions', u'baseball', u'game', u'burger', u'route', u'location', u't', u'convenience', u'restaurants', u'shopping', u'camelback', u'mountain', u'minutes', u'scottsdale', u'negative', u'windows', u'don', u't', u'open', u'bit', u'business', u'resort', u'expect', u'big', u'opulent', u'pool', u'pool', u'warm', u'refreshing', u'ally', u'thumbs']",UR127698513
"[u'addition', u'exceptional', u'staff', u'expected', u'help', u'issue', u've', u'comparable', u'area', u'future']",UR96084138
"[u'spent', u'weekend', u'business', u'typically', u'well', u'ritz', u'carlton', u'fabulous', u'front', u'desk', u'personnel', u'informative', u'valet', u'folks', u'omniscient', u'cleaning', u'staff', u'mountain', u'view', u'room', u'marvelous', u'view', u'sunset', u'gripe', u'gripe', u'ritz', u'carlton', u'charge', u'internet', u'charge', u'room', u'free', u'internet']",UR85655785
"[u'service', u'food', u'fantastic', u'rooms', u'clean', u'dated', u'service', u'staff', u'impeccable', u'meetings', u'ritz', u'carltons', u'country', u'ritz', u'carlton', u'phoenix', u'offers', u'incredible', u'attention', u'detail', u'staff', u'accomodating', u'food', u'presentations', u'outstanding', u'well', u'staff', u'level', u'meets', u'exceeds', u'group', u'attendees', u'membershp', u'visited', u'phoenix', u'raved', u'calibre', u'service', u'ritz', u'carlton', u'phoenix', u'hats', u'general', u'manager', u'peter', u'ells', u'fine', u'staff']",UR5336501
"[u'spent', u'night', u'ritz', u'business', u'late', u'feb', u'ritz', u'continue', u'business', u'stays', u'phoenix', u'fine', u'address', u'things', u'standout', u'assistant', u'called', u'told', u'arriving', u'early', u'told', u'problem', u'wasn', u't', u'second', u'ritz', u'staff', u'pulled', u'car', u'bellhop', u'asked', u'time', u'inside', u'front', u'doors', u'greeted', u'recognition', u'continued', u'rest', u'room', u'special', u'clean', u'comfortable', u'large', u'business', u'trip', u't', u'internet', u'connection', u'tv', u'worked', u'bed', u'ate', u'brunch', u'client', u'restaurant', u'staff', u'friendly', u'attentive', u'early', u'lunch', u'seating', u'asked', u'items', u'menu', u'accommodated', u'location', u'street', u'capital', u'grill', u'mall', u'shop', u'knock', u'hot', u'water', u'early', u'morning', u'left', u'sure', u'happened', u'large', u'convention', u'group', u'time', u'exactly', u'expected', u'recommend', u'ritz']",UR26393257
"[u'lovely', u'beautiful', u'lobby', u'rooms', u'clean', u'plenty', u'coffee', u'tea', u'soaps', u'lotions', u'dissappointing', u'pool', u'work', u'room', u'pool', u'roof', u'top', u'square', u'boxy', u'fitness', u'area', u'small', u'tight', u'street', u'outdoor', u'mall', u'dining', u'beds', u'luxurious', u'fluffy', u'beautiful', u'loved', u'robe', u'slippers', u'felt', u'queen']",UR8042653
"[u'couple', u'times', u'years', u'place', u'perfect', u'recognized', u'staff', u'vice', u'versa', u'staff', u'member', u'asks', u'better', u'issue', u'internal', u'radios', u'staff', u'member', u'wears', u'alert', u'appropriate', u'people', u'number', u'water', u'pitchers', u'spilled', u'broke', u'people', u'cleaning', u'instantaneously', u'beds', u'perfect', u'rooms', u'comfortable', u'street', u'biltmore', u'fashion', u'park', u'location', u'excellent', u'lots', u'restaurants', u'department', u'stores', u'walk', u'tunnel', u'favorite', u'place', u'nba', u'sports', u'teams', u'tend', u'discrete', u'don', u't', u'realize']",UR122786499
"[u'ritz', u'carlton', u'phoenix', u'business', u'rooms', u'beds', u'comfy', u'ritz', u'service', u've', u'expect', u'drawbacks', u'pool', u'small', u'felt', u'overcrowded', u'people', u'refreshments', u'drinks', u'bar', u'area', u'dispite', u'advertising', u'pool', u'bar', u'restaurant', u'expensive', u'bagel', u'cream', u'cheese', u'side', u'bacon', u'iced', u'tea', u'business', u'center', u'computers', u'occupied', u'concierge', u'knowledgeable', u'hiking', u'activities', u'area', u'urban', u'setting', u'bordered', u'office', u'buildings', u'condo', u'buildings', u'vacant', u'biltmore', u'fashion', u'park', u'bottomline', u'visiting', u'phoenix', u'business', u'serve', u'fine', u'planning', u'family', u'vacation', u'romantic', u'vacation', u'choose']",UR8133675
"[u'ritz', u'lived', u'service', u'attentiveness', u'detail', u'robes', u'pool', u'shrunk', u'time', u'years', u'ago', u'remodeling', u'job', u'continues', u'irk', u'charge', u'day', u'extra', u'internet', u'access']",UR86904213
"[u'read', u'reviews', u'booked', u'obscure', u'comments', u'posted', u'friend', u'terrific', u'night', u'high', u'slight', u'low', u'lights', u'start', u'lowlights', u'business', u'matter', u'well', u'wanted', u'hot', u'tub', u'wanted', u'big', u'pool', u'pool', u'side', u'bar', u'drink', u'room', u'service', u'menu', u'phone', u'ouch', u'set', u'case', u'hybrid', u'seed', u'consortium', u'sort', u'eating', u'lunch', u'cowboy', u'hats', u'cares', u'read', u'hallway', u'noisy', u'bit', u'true', u'shortcomings', u'friend', u'daughter', u'minute', u'appearance', u'set', u'complimentary', u'super', u'comfortable', u'cot', u'gratis', u'arranged', u'airport', u'wow', u'secret', u'amazing', u'friday', u'night', u'buffet', u'amazing', u'spread', u'well', u'well', u'worth', u'secret', u'happy', u'hour', u'thursday', u'friday', u'pm', u'cocktails', u'wow', u'appetizers', u'wonder', u'check', u'alas', u'figured', u'location', u'terrific', u'walked', u'street', u'access', u'restaurants', u'eat', u'week', u'top', u'shelf', u'shopping', u'top', u'shelf', u'macy', u'ho', u'hum', u'fun', u'lulu', u'lemon', u'store', u'free', u'yoga', u'sunday', u'morning', u'figure', u'regular', u'clothes', u'dine', u'amc', u'movie', u'theatre', u'steps', u'haven', u't', u'check', u'cool', u'cocktails', u'easy', u'chairs', u'waiter', u'knew', u'existed', u'buy', u'coupon', u'web', u'ritz', u'complimentary', u'computer', u'room', u'wow', u'print', u'movie', u'coupon', u'machines', u'printers', u'offered', u'print', u'boarding', u'passes', u'better', u'service', u'forgot', u'thing', u'execucar', u'service', u'price', u'cab', u'towncar', u'pick', u'drop', u'airport', u'felt', u'celebrities', u'note', u'walk', u'biltmore', u'spa', u'catch', u'treatments', u'facilities', u'grabbed', u'mentioned', u'execucar', u'beautiful', u'pools', u'hot', u'tubs', u'restaurant', u'spa', u'opinion', u'magazines', u'typical', u'expensive', u'services', u'bad', u'idea', u'pool', u'action', u'time', u'red', u'door', u'street', u'restaurant', u'ate', u'tarbells', u'walked', u'called', u'car', u'coming', u'awesome', u'restaurant', u'iron', u'chef', u'reservation', u'well', u'worth', u'hope', u'helps', u'input', u'cheers']",UR126068990
