Content,ReviewID
"[u'booked', u'hurry', u'place', u'points', u'location', u'smack', u'bang', u'hustle', u'bustle', u'nathan', u'pretty', u'main', u'drag', u'literally', u'steps', u'mtr', u'underground', u'easy', u'fairly', u'short', u'walk', u'ladies', u'market', u'room', u'cleanlyness', u'fine', u'fairly', u'modern', u'decor', u'staff', u'spoke', u'english', u'answer', u'basic', u'questions', u'bad', u'points', u'shower', u'bathroom', u'tiny', u'cubicle', u'showering', u'meant', u'showering', u'toilet', u'ground', u'appealing', u'single', u'room', u'cheapest', u'view', u'window', u'backalleys', u'unpleasant', u'keep', u'shades', u'closed', u't', u'expect', u'fresh', u'air', u'open', u'window', u'strong', u'cooking', u'smells', u'infiltrate', u'room', u'entering', u'closed', u'room', u'smell', u'unpleasant', u'worse', u'lack', u'fresh', u'air']",UR77799628
"[u'mtr', u'exit', u'minutes', u'walk', u'nearby', u'convenience', u'store', u'easy', u'food', u'room', u'consider', u'small', u'bathroom', u'difficult', u'move', u'size', u'travellers', u'reasonable', u'price', u'hk']",UR119462062
"[u'staff', u'friendly', u'arrived', u'hours', u'ahead', u'check', u'time', u'room', u'ready', u'forgotten', u'hong', u'kong', u'notorious', u'small', u'rooms', u'bit', u'shock', u'room', u'clean', u'tv', u'wardrobe', u'space', u'wet', u'room', u'well', u'small', u'toilet', u'sink', u'area', u'corner', u'room', u'surrounded', u'frosted', u'glass', u'doubled', u'shower', u'privacy', u'oblutions', u'ideal', u'frosted', u'glass', u'doesn', u't', u'leave', u'imagination', u'nights', u'sleep', u'close', u'areas', u'wanted', u'visit']",UR51042738
"[u'casa', u'standard', u'double', u'room', u'extremely', u'small', u'walk', u'door', u'small', u'steps', u'hit', u'bed', u'room', u'door', u'small', u'cubical', u'bathroom', u'shower', u'head', u'toilet', u'sink', u'area', u'bathroom', u'toilet', u'area', u'extremely', u'small', u'fit', u'toilet', u'toilet', u'properly', u'bigger', u'average', u'asian', u'fit', u'bathroom', u'toilet', u'area', u'fit', u'shower', u'shower', u'turn', u'shower', u'head', u'wet', u'including', u'toilet', u'wash', u'basin', u'area', u'raising', u'concerns', u'admin', u'staff', u'standard', u'provided', u'option', u'upgrade', u'larger', u'room', u'costs', u'hk', u'visual', u'inspection', u'premium', u'room', u'bathroom', u'toilet', u'area', u'larger', u'adequate', u'fit', u'proper', u'shower', u'unhealthy', u'skinny', u'short', u'person', u'average', u'person', u'staff', u'respectful', u'disagree', u'bathroom', u'small', u'showing', u'larger', u'rooms', u'upgrade', u'booked', u'casa', u'wotif', u'contacting', u'wotif', u'concerns', u'calling', u'wotif', u'hk', u'toll', u'free', u'number', u'wotif', u'admin', u'staff', u'assisted', u'cancelling', u'booking', u'straight', u'wotif', u'admin', u'staff', u'confirmed', u'cancellation', u'fees', u'night', u'agreed', u'night', u'casa', u'going', u'charge', u'nights', u'moral', u'story', u'don', u't', u'book', u'casa', u'standard', u'room', u'shower', u'book', u'wotif', u'admin', u'staff', u'booked', u'wotif', u'future']",UR119759778
"[u'totally', u'agree', u'daisy', u'comments', u'definately', u'recommend', u'casa', u'nights', u'rooms', u'small', u'casa', u'charged', u'full', u'fees', u'intends', u'cancel', u'room', u'late', u'change', u'huge', u'sum', u'paid', u'casa', u'better', u'hk', u'island', u'charging', u'night', u'room', u'rate', u'cancellation', u'surpassing', u'hour', u'cancellation', u'timeframe', u'casa', u'charged', u'full', u'rate', u'expected', u'better', u'service', u'quality', u'alas', u'greeted', u'pathetically', u'small', u'room', u'dirty', u'walls', u'ceiling', u'change', u'room', u'st', u'room', u'leaking', u'bathroom', u'causing', u'adjacent', u'walls', u'carpet', u'floor', u'wet', u'rooms', u'booked', u'standard', u'double', u'rooms', u'family', u'friends', u'bathrooms', u'consisted', u'frosted', u'glass', u'partitions', u'meant', u'room', u'partner', u'outline', u'body', u'clearly', u'shower', u'bathroom', u'door', u'totally', u'covered', u'leaving', u'gap', u'top', u'glass', u'door', u'toilet', u'odour', u'leak', u'rest', u'room', u'bathroom', u'wet', u'completed', u'shower', u'area', u'small', u'proper', u'partitions', u'wet', u'dry', u'areas', u'fridge', u'room', u'dressing', u'mirror', u'top', u'work', u'table', u'full', u'length', u'mirror', u'bedroom', u'door', u'proper', u'coffee', u'tea', u'cups', u'glasses', u'definitely', u'spoons', u'stirrers', u'well', u'insufficient', u'storage', u'spaces', u'guests', u'lifts', u'small', u'time', u'lift', u'squeeze', u'people', u'luggages', u'fewer', u'people', u'squeeze', u'lift', u'thing', u'accessibility', u'yau', u'ma', u'tei', u'mtr', u'station', u'walking', u'steps', u'street', u'shopping', u'areas', u'temple', u'street', u'ladies', u'street', u'sai', u'yeung', u'choi', u'street', u'mongkok', u'area', u'recommend', u'traveler', u'seeking', u'money', u'insists', u'accessibility', u'mtr', u'stations', u'ahead', u'judge', u'definitely', u'better', u'rate']",UR120317894
"[u'staff', u'advising', u'airport', u'bus', u'room', u'clean', u'location', u'walking', u'distance', u'yau', u'ma', u'tei', u'mtr', u'mongkok', u'tsim', u'tsai', u'tsui', u'issue', u'small', u'toilet', u'room']",UR101746280
"[u'time', u'hong', u'kong', u'sis', u'booked', u'travel', u'package', u'location', u'cos', u'min', u'walk', u'train', u'station', u'direct', u'bus', u'airport', u'walked', u'reaching', u'lots', u'signages', u'streets', u'hongkong', u'logo', u'room', u'incredibly', u'small', u'needless', u'mention', u'bathroom', u'practically', u'maneuver', u'shower', u'front', u'sink', u'comforting', u'place', u'return', u'long', u'day', u'needed', u'sleep', u'guess', u'place', u'thing', u'free', u'wifi', u'chat', u'viber', u'whatsapp', u'friends', u'facebook', u'cantonese', u'speaking', u'place', u'sadly', u'don', u't', u'people', u'touristy', u'places', u'speak', u'english', u'speak', u'mandarin', u'warning', u'kind', u'mainland', u'course', u'purely', u'opinion', u'stick', u'english']",UR115949727
"[u'teen', u'daughter', u'shopping', u'trip', u'location', u'convenient', u'mtr', u'doors', u'bus', u'stops', u'front', u'upgraded', u'deluxe', u'room', u'faced', u'nathan', u'road', u'abit', u'noisy', u'bearable', u'light', u'sleeper', u'bring', u'earplugs', u'tho', u'walls', u'thin', u'woken', u'neighbor', u'closes', u'door', u'room', u'small', u'recommend', u'claustrophobic', u'bathroom', u'small', u'standing', u'room', u'shower', u'frosted', u'glass', u'walls', u'lack', u'privacy', u'staying', u'friend', u'chose', u'becos', u'location', u'price', u'staff', u'excellent', u'tho', u'brought', u'pronto', u'free', u'wifi', u'major']",UR52706664
"[u'lived', u'three', u'days', u'service', u'receptionist', u'patient', u'question', u'understand', u'lot', u'deal', u'room', u'small', u'hong', u'kong', u'standard', u'hallway', u'smells', u'strong', u'detergent', u'sell', u'sick', u'honestly', u'location', u'convenient', u'jet', u'lag', u'arrived', u'felt', u'hungry', u'night', u'street', u'food', u'night', u'market', u'block', u'additionally', u'close', u'subway', u'station', u'minutes', u'walk']",UR129559941
"[u'mins', u'walk', u'mtr', u'reception', u'floor', u'entrance', u'security', u'feels', u'normal', u'apartment', u'main', u'door', u'locked', u'late', u'time', u'll', u'ring', u'bell', u'staff', u'open', u'door', u'kinda', u'troublesome', u'guests', u'safety', u'complimentary', u'wifi', u'login', u'password', u'staff', u'configure', u'laptop', u'access', u'web', u'staffs', u'friendly', u'approachable', u'checking', u'luggage', u'offer', u'help', u'cab', u'airport', u'cheaper', u'price', u'help', u'carry', u'luggage', u'street', u'standard', u'room', u'small', u'lucky', u'space', u'place', u'luggage', u'bathroom', u'walled', u'translucent', u'glass', u'small', u'hard', u'move', u'inside', u'toilet', u't', u'hang', u'clothes', u'inside', u'bathroom', u'coz', u'll', u'wet', u'hair', u'dryer', u'room', u'll', u'request', u'staff', u'cafe', u'named', u'casa', u'cafe', u'food', u'pretty', u'reasonable', u'price', u'reminder', u'mtr', u'station', u'escalator', u'lift', u'street', u'kinda', u'troublesome']",UR92253311
"[u'spent', u'week', u'casa', u'extremely', u'pleased', u'location', u'friendliness', u'price', u'service', u'upgrade', u'room', u'lengthy', u'time', u'extra', u'dollars', u'night', u'upgrade', u'executive', u'suite', u'well', u'worth', u'cost', u'rooms', u'enjoy', u'hong', u'kong', u'sure']",UR62218154
"[u'booked', u'single', u'room', u'ended', u'twin', u'room', u'room', u'small', u'hong', u'kong', u'small', u'rooms', u'clean', u'location', u'excellent', u'convenient', u'tv', u'offers', u'lot', u'movie', u'channels', u'ended', u'sleeping', u'insane', u'time', u'movies', u'love', u'time', u'visit', u'hong', u'kong']",UR53427448
"[u'bchoice', u'heart', u'bustling', u'vibrant', u'city', u'sleeps', u'eateries', u'plenty', u'convenience', u'stores', u'retail', u'shops', u'doorstop', u'mention', u'subway', u'corner', u'cheap', u'compared', u'places', u'rooms', u'small', u'bathrooms', u'tinier', u'bigger', u'people', u'beware', u'average', u'sized', u'people', u'barely', u'door', u'closed', u'tub', u'shower', u'stall', u'standard', u'twin', u'room', u'bathroom', u'showerhead', u'hovering', u'toilet', u'knocks', u'rooms', u'lingering', u'smell', u'smokers', u'rooms', u'extremely', u'soundproof', u'elevators', u'incredibly', u'slow', u'small', u'fun', u'waiting', u'checking', u'morning', u'choice', u'place', u'sleep', u'don', u't', u'mind', u'older', u'building', u'early', u'rate', u'clean', u'facilities', u'service', u'bad']",UR134109297
"[u'staff', u'friendly', u'thing', u'offer', u'room', u'single', u'rented', u'extremely', u'small', u'normal', u'hk', u'small', u'stinky', u'noisy', u'isolation', u'bathroom', u'ridiculous', u'shower', u'towel', u'bowl', u'absolutly', u'recommanded', u'overweight', u'persons', u'location', u'better', u'sum', u'comfort', u'better', u'star', u'rated', u'price', u'cheaper', u'place', u'close', u'harbour', u'better']",UR139860734
"[u'conviencing', u'located', u'perfect', u'area', u'honestly', u'price', u'paying', u'star', u'price', u'rooms', u'terribly', u'small', u'isnt', u'easy', u'suitcases', u'bags', u'nt', u'huge', u'open', u'time', u'jump', u'room', u'booked', u'high', u'floor', u'didnt', u'hear', u'traffic', u'walls', u'thin', u'hear', u'doors', u'tv', u'conversation', u'gosh', u'bathrooms', u'small', u'worse', u'thani', u'evn', u'bathroom', u'india', u'wud', u'city', u'view', u'convenient']",UR126921211
"[u'casa', u'couple', u'weeks', u'ago', u'small', u'despite', u'location', u'nathan', u'road', u'accessable', u'mtr', u'yards', u'rooms', u'modernized', u'pleasant', u'ikea', u'type', u'single', u'room', u'tiny', u'well', u'bathroom', u'don', u't', u'room', u'move', u'bathroom', u'close', u'glass', u'door', u'sleeping', u'shower', u'price', u'beat', u'service', u'rate', u'average', u'staff', u'friendly', u'supply', u'electrical', u'adapter', u'room', u'supply', u'extra', u'asked', u'temple', u'street', u'bought', u'measly', u'hkd', u'inconvient', u'room', u'cost', u'usd', u'night', u'deal', u'area', u'located']",UR104061632
"[u'convenient', u'price', u'expensive', u'stars', u'price', u'customer', u'service', u'staffs', u'friendly', u'bad', u'service', u'rooms', u'terribly', u'small', u'aircon', u'cold']",UR129274630
"[u'situated', u'yau', u'ma', u'tei', u'metro', u'exit', u'busy', u'nathan', u'road', u'metro', u'direct', u'connections', u'hong', u'kong', u'island', u'admiralty', u'central', u'surroundings', u'offer', u'local', u'restaurants', u'well', u'fast', u'food', u'chain', u'mcd', u'yoshinoya', u'reception', u'second', u'floor', u'small', u'lifts', u'lift', u'fits', u'slim', u'person', u'well', u'room', u'floors', u'receptionist', u'directly', u'friendly', u'stressed', u'daily', u'work', u'apart', u'guests', u'checking', u'checking', u'check', u'procedure', u'efficient', u'trouble', u'guests', u'consist', u'mainlaind', u'chinese', u'china', u'guess', u'standard', u'suits', u'middle', u'class', u'mainland', u'chinese', u'tourists', u'well', u'single', u'bed', u'room', u'small', u'stated', u'people', u'lot', u'space', u'suitcase', u'desk', u'spacious', u'work', u'laptop', u'computer', u'toilet', u'bad', u'expected', u'toilet', u'dedicated', u'shower', u'spot', u'stand', u'front', u'toilet', u'chair', u'action', u'window', u'street', u'nathan', u'road', u'high', u'rises', u'quiet', u'night', u'floor', u'second', u'evening', u'installing', u'wifi', u'router', u'corridor', u'wifi', u'connected', u'reception', u'receptionist', u'login', u'credential', u'well', u'prepared', u'guess', u'asked', u'caf', u'third', u'floor', u'offers', u'breakfast', u'hkd', u'menus', u'choose', u'english', u'continental', u'hk', u'style']",UR138361933
"[u'august', u'solo', u'travel', u'sides', u'location', u'nathan', u'road', u'clean', u'frankly', u'rest', u'totally', u'disappointing', u'single', u'room', u'amazingly', u'small', u'hk', u'standards', u'angry', u'paying', u'euros', u'night', u'small', u'room', u'price', u'clearly', u'unacceptable', u'considering', u'better', u'price', u'finally', u'decided', u'move', u'price', u'room', u'times', u'bigger']",UR117948644
"[u'sort', u'bullet', u'room', u'couldn', u't', u'open', u'luggage', u'closet', u'toilet', u'shower', u'mt', u'square', u'meter', u'place', u'changed', u'romm', u'upgrade', u'costed', u'dollars', u'day', u'room', u'bigger', u'recommend', u'unles', u'pay', u'dollars', u'day']",UR120983372
"[u'room', u'clean', u'small', u'location', u'half', u'minutes', u'reach', u'mtr', u'station', u'subway', u'station', u'bus', u'infront', u'place', u'noisy', u'cant', u'sleep', u'late', u'face', u'main', u'road']",UR116877463
"[u'room', u'small', u'upgrade', u'upgraded', u'room', u'small', u'space', u'walk', u'toilet', u'small', u't', u'turn', u'thing', u'free', u'wifi', u'location', u'min', u'walk', u'mtr', u'station', u'yau', u'ma', u'tei', u'food', u'nearby', u'walking', u'distance', u'night', u'markets', u'll', u'worth', u'amount', u'paid', u'free', u'wifi', u'location', u'compensate', u'small', u'room']",UR117480808
"[u'booked', u'online', u'asiarooms', u'arriving', u'payed', u'standard', u'room', u'arrival', u'offered', u'upgrade', u'larger', u'family', u'sized', u'room', u'reasonable', u'fee', u'extra', u'night', u'paid', u'upgarde', u'couldn', u't', u'room', u'tiny', u'dread', u'big', u'standard', u'size', u'room', u'apart', u'size', u'rooms', u'complaints', u'clean', u'rooms', u'modern', u'well', u'decorated', u'staff', u'friendly', u'excellent', u'location', u'dont', u'size', u'rooms', u'aparantly', u'small', u'rooms', u'reccommend']",UR52638364
"[u'doubt', u'casa', u'location', u'nearby', u'subway', u'station', u'front', u'desk', u'staffs', u'aware', u'hospitality', u'industry', u'customer', u'service', u'guest', u'front', u'desk', u'staffs', u'care', u'head', u'eye', u'contact', u'guest', u'stepped', u'front', u'conversation', u'checking', u'direction', u'nights', u'aircon', u'working', u'average', u'daily', u'temperature', u'hitting', u'complaint', u'front', u'desk', u'travelling', u'lot', u'business', u'leisure', u'domestically', u'abroad', u'encountered', u'bad', u'service', u'staffs', u'advise']",UR129630341
"[u'top', u'yau', u'ma', u'tei', u'subway', u'mere', u'steps', u'north', u'temple', u'street', u'night', u'market', u'gateway', u'nathan', u'road', u'walking', u'distance', u'ladies', u'market', u'disneyland', u'central', u'kowloon', u'stanley', u'room', u'tight', u'three', u'adults', u'toddlers', u'extra', u'bed', u'fine', u'typical', u'hong', u'kong', u'room', u'vietnamese', u'restaurant', u'served', u'road', u'fruit', u'shops', u'convenience', u'store', u'corner', u'wellcome', u'grocery', u'store', u'blocks', u'north', u'breakfast', u'snack', u'stuff']",UR130142109
"[u'reviewers', u'rooms', u'small', u'bed', u'comfy', u'bathroom', u'tiny', u'shower', u'pretty', u'toilet', u'bargain', u'price', u'aud', u'person', u'including', u'free', u'wifi', u'complain', u'check', u'efficient', u'staff', u'store', u'luggage', u'day', u'checked', u'hours', u'thing', u'absolutely', u'close', u'proximity', u'yau', u'ma', u'tei', u'mtr', u'step', u'turn', u'seconds', u'exit', u'eleven', u'plenty', u'options', u'choose', u'eat', u'snacks', u'restaurants', u'plenty', u'area', u'temple', u'street', u'night', u'market', u'minutes', u'foot', u'despite', u'busy', u'nathan', u'rooms', u'quiet', u'sleep', u'issue', u'negative', u'friends', u'room', u'small', u'window', u'limited', u'natural', u'light', u'room', u'smelt', u'wet', u'towels', u'couldn', u't', u'rid', u'smell', u'lifts', u'tiny', u'difficult', u'grab', u'morning', u'peak', u'times', u'budget', u'pay', u'bit', u'extra', u'bit', u'extra', u'room', u'spent', u'time', u'room', u'casa', u'fine']",UR51257514
"[u'cheapest', u'standard', u'double', u'room', u'tiny', u'people', u'person', u'totally', u'fine', u'luxury', u'traveller', u'honest', u'standards', u'fairly', u'low', u'chinese', u'washroom', u'glass', u'enclosed', u'room', u'door', u'doesn', u't', u'ceiling', u'sound', u'privacy', u'shower', u'faucet', u'absolutely', u'washroom', u'drenched', u'water', u'washroom', u'small', u'fine', u'beds', u'tv', u'cleanliness', u'bonus', u'free', u'wifi', u'internet', u'free', u'local', u'phone', u'calls', u'don', u't', u'mind', u'cramped', u'bit', u'hk', u'generally', u'cheap', u'low', u'budget', u'options', u'keep', u'mind', u'upgraded', u'room', u'king', u'suite', u'years', u'experience', u'better', u'price', u'reflected']",UR139484052
"[u'room', u'bit', u'small', u'comfortable', u'priced', u'budget', u'travelers', u'takes', u'elevator', u'maximum', u'capacity', u'hurry', u'problem']",UR66001007
"[u'reasonably', u'cheap', u'accessible', u'mins', u'walk', u'mtr', u'station', u'fantastic', u'location', u'rooms', u'clean', u'small']",UR119280384
"[u'coming', u'big', u'luggage', u'destination', u'shenzhen', u'macau', u'carry', u'heavy', u'luggage', u'small', u'lift', u'fit', u'person', u'luggage', u'tragedic', u'story', u'small', u'room', u'coming', u'dwarf', u'room', u'booked', u'double', u'room', u'share', u'tho', u'room', u'friend', u'guess', u'don', u't', u'luggage', u'time', u'turn', u'open', u'uncomfortable', u'things', u'bathroom', u'size', u'small', u'place', u'shower', u'space', u'washtafel', u'toilet', u'terrible', u'night', u'spent', u't', u'recommend']",UR121478008
"[u'small', u'room', u'clean', u'excelent', u'center', u'nathan', u'road', u'meters', u'subway']",UR87566531
"[u'absolutely', u'loved', u'location', u'casa', u'steps', u'yau', u'ma', u'tei', u'mtr', u'directely', u'bustling', u'nathan', u'road', u'short', u'walk', u'ladies', u'market', u'temple', u'street', u'night', u'market', u'real', u'bargain', u'rate', u'booking', u'travel', u'website', u'features', u'modern', u'interiors', u'free', u'wifi', u'cleanliness', u'comfortable', u'bed', u'turn', u'offs', u'extremely', u'small', u'bathroom', u'shower', u'head', u'sticking', u'wall', u'toilet', u'washbasin', u'wet', u'shower', u'walls', u'paint', u'job', u'staff', u'friendlier', u'told', u'wait', u'pm', u'check', u'arrived', u'tired', u'overnight', u'flight', u'walls', u'thin', u'room', u'bit', u'noisy', u'view', u'wasn', u't', u'money', u'unbeatable', u'location', u'felt', u'casa']",UR86761592
"[u'low', u'cost', u'location', u'minute', u'mtr', u'station', u'room', u'wash', u'bath', u'room', u'small', u'turnaround', u'big', u'movement', u'indside', u'tiny', u'washroom', u'bed', u'small', u'uncomfortable', u'chosen', u'double', u'bed', u'choose', u'twin', u'bed', u'move', u'space', u'hear', u'sound', u'room', u'bad', u'luckly', u'room', u'facing', u'street', u'unfortuently', u'maintance', u'upstairs', u'sleep', u'afternoon', u'extremely', u'free', u'wifi']",UR72979196
"[u'bathroom', u'tiny', u'location', u'sleep', u'night', u'market', u'nearby', u'fun', u'plan', u'late']",UR89313086
"[u'location', u'block', u'sits', u'underground', u'station', u'corner', u'airport', u'bus', u'costs', u'hong', u'kong', u'dollars', u'transported', u'airport', u'street', u'temple', u'street', u'night', u'market', u'grocery', u'restaurants', u'blocks', u'rooms', u'small', u'bathroom', u'tiny', u'bathroom', u'combined', u'shower', u'sprays', u'toilet', u'sink', u'water', u'pressure', u'incredibly', u'clean', u'linens', u'towels', u'decent', u'bed', u'real', u'complaint', u'elevators', u'busy', u'morning', u'wait', u'time', u'bit', u'long']",UR123574176
"[u'reviews', u'correct', u'close', u'yau', u'ma', u'tei', u'station', u'steps', u'climb', u'lift', u'reception', u'lift', u'lift', u'heavy', u'luggage', u'check', u'lengthy', u'process', u'required', u'sign', u'paperwork', u'single', u'room', u'small', u'shower', u'expecting', u'wet', u'bathroom', u't', u'reviews', u'thorough', u'photos', u'submitted', u'deceiving', u'shower', u'wet', u'wondering', u'room', u'types', u'plan', u'toilet', u'shower', u'noise', u'doors', u'slamming', u'hear', u'maids', u'morning', u'unbearable', u'huge', u'change', u'night', u'well', u'budget', u'place', u'money', u'exchange', u'entrance', u'offer', u'rate']",UR120437547
"[u'overly', u'expensive', u'single', u'single', u'bed', u'room', u'hong', u'kong', u'standards', u'location', u'perfect', u'seconds', u'subway', u'convenience', u'store', u'bed', u'firm', u'comfortable', u'pillows', u'exceptionally', u'clean', u'bathroom', u'shower', u'toilet', u'smallest', u'witnessed', u'job', u'fine', u'biggest', u'downside', u'seemingly', u'noise', u'insulation', u'hallway', u'meaning', u'sleeping', u'patterns', u'mercy', u'neighbours', u'sharing', u'floor', u'hong', u'kong', u'woken', u'stupidly', u'designed', u'twin', u'elevators', u'operate', u'independently', u'patrons', u'press', u'buttons', u'elevators', u'arrive', u'leaving', u'elevator', u'floors', u'prepared', u'wait']",UR134356029
"[u'hard', u'find', u'decent', u'rooms', u'hong', u'kong', u'lower', u'price', u'scale', u'booked', u'casa', u'night', u'knowing', u'weren', u't', u'going', u'room', u'happy', u'property', u'booked', u'week', u'notice', u'paid', u'location', u'prime', u'mtr', u'station', u'nathan', u'road', u'temple', u'street', u'night', u'market', u'minutes', u'walk', u'knutsford', u'steps', u'kowloon', u'park', u'stuff', u'nathan', u'road', u'rooms', u'small', u't', u'feel', u'cramped', u'beds', u'softer', u've', u'expect', u'thing', u'extra', u'pillows', u'closet', u'tv', u'lcd', u'horrible', u'english', u'selection', u'don', u't', u'plan', u'watching', u'bathroom', u'tiny', u'suspect', u'twin', u'room', u'bit', u'awkward', u'well', u'acquainted', u'people', u'perfectly', u'functional', u'reasonably', u'clean', u'casa', u'cheap', u'kowloon', u'location', u'basic', u'clean']",UR124831424
"[u'searching', u'weeks', u'hong', u'kong', u'expensive', u'casa', u'cheapest', u'convenient', u'location', u'find', u'online', u'paid', u'full', u'nights', u'check', u'curency', u'converted', u'spot', u'malaysia', u'issued', u'credit', u'card', u'swiped', u'time', u'credit', u'card', u'foreign', u'country', u'disadvantageous', u'exchange', u'rate', u'fair', u'don', u't', u'party', u'hk', u'bank', u'bank', u'blamed', u'standard', u'double', u'room', u'small', u'comparable', u'tune', u'london', u'summer', u'practice', u'figure', u'shut', u'bathroom', u'door', u'inside', u'wash', u'long', u'hair', u'tips', u'remove', u'dustbin', u'extra', u'towels', u'toilet', u'space', u'morning', u'woken', u'noisy', u'neighbour', u'children', u'running', u'shouting', u'corridor', u'luckily', u'checked', u'day', u'cleanliness', u'bed', u'bugs', u'bite', u'cleaner', u'friendly', u'satisfied', u'location', u'casa', u'yau', u'ma', u'tei', u'mtr', u'station', u'entrance', u'steps', u'lot', u'bus', u'stops', u'nearby', u'including', u'airport', u'shuttle', u'bus', u'walked', u'busiest', u'shopping', u'streets', u'fa', u'yuen', u'sai', u'yeong', u'choi', u'tung', u'choi', u'streets', u'night', u'langham', u'walk', u'finding', u'food', u'problem', u'thing', u'portland', u'street', u'lot', u'eateries', u'prostitutes', u'standing', u'street', u'pose', u'problem', u'basically', u'place', u'safe', u'single', u'lady', u'walk', u'long', u'dressed', u'decently', u'checked', u'store', u'luggage', u'shopping', u'lot', u'provide', u'service', u'casa', u'helped', u'store', u'luggage', u'proper', u'storage', u'room', u'leaving', u'lobby', u'reception', u'area', u'recommend', u'place', u'tight', u'budget', u'clean', u'place', u'sleep']",UR135524111
"[u'location', u'wise', u'middle', u'shopping', u'district', u'mtr', u'yau', u'ma', u'tei', u'exit', u'walking', u'distance', u'ladies', u'market', u'temple', u'street', u'room', u'small', u'hkd', u'upgrade', u'sure', u'highest', u'upgrade', u'sure', u'worth', u'compared', u'higher', u'price', u'upgrade', u'required', u'bathroom', u'openly', u'connected', u'bedroom', u'disgusting', u'smell', u'coming', u'sleep', u'quality', u'sure', u'close', u'windows', u'tight', u'busy', u'street', u'noisy', u'nights']",UR62443129
"[u'minute', u'decision', u'dear', u'sis', u'decided', u'fun', u'eating', u'trip', u'hk', u'deal', u'mas', u'landed', u'minutes', u'earlier', u'hk', u'catch', u'bus', u'pm', u'reaching', u'close', u'midnight', u'room', u'floor', u'checked', u'room', u'pleased', u'cramped', u'closed', u'building', u'wall', u'reception', u'manned', u'elderly', u'grey', u'haired', u'man', u'wearing', u'normal', u'collared', u'white', u'shirt', u'presumed', u'senior', u'post', u'pleased', u'telling', u'change', u'paid', u'hk', u'upgrade', u'better', u'room', u'reasoned', u'wanted', u'room', u'facing', u'front', u'nathan', u'room', u'floor', u'room', u'scary', u'leading', u'stairway', u'building', u'fed', u'told', u'change', u'room', u'request', u'fact', u'departure', u'email', u'upgrade', u'finally', u'guy', u'wearing', u'coat', u'hearing', u'fuss', u'personally', u'room', u'check', u'room', u'definitely', u'better', u'room', u'time', u'faced', u'nathan', u'meet', u'greyed', u'hair', u'man', u'fact', u'friendly', u'nasty', u'beware', u'manned', u'reception', u'night', u'cozy', u'room', u'small', u'toilet', u'bathroom', u'water', u'pressure', u'staying', u'nights', u'checked', u'catch', u'flight', u'malaysia', u'worry', u'paying', u'exorbitant', u'taxi', u'fare', u'coz', u'bus', u'airport', u'ply', u'hours', u'food', u'shopping', u'hong', u'kong']",UR126312134
"[u'return', u'hong', u'kong', u'convenience', u'situated', u'heart', u'kowloon', u'location', u'superb', u'mtr', u'walking', u'distance', u'mongkok', u'cheap', u'eating', u'places', u'nearby', u'close', u'temple', u'street', u'night', u'market', u'kowloon', u'definitely', u'affordable', u'side', u'hong', u'kong', u'terms', u'meals', u'room', u'worst', u'tiny', u'bathroom', u'felt', u'small', u'wardrobe', u'showering', u'top', u'toilet', u'basin', u'staff', u'weren', u't', u'friendly', u'needed', u'breakfast', u'included', u'place', u'sleep', u'comfortable', u'condition', u'free', u'wifi', u'rooms', u'laptop']",UR128371645
"[u'budget', u'conscious', u'backpacker', u'traveler', u'rooms', u'tiny', u'dorm', u'rooms', u'bathroom', u'tiny', u'shower', u'toilet', u'rooms', u'clean', u'plusses', u'free', u'local', u'calls', u'free', u'wifi', u'close', u'mtr', u'don', u't', u'expect', u'help', u'staff', u'heavy', u'luggage', u'help', u'people', u'cheap', u'clean', u'safe', u'place', u'sleep', u'shower']",UR73059393
"[u'reviewers', u'rooms', u'tiny', u'toilet', u'shower', u'room', u'expected', u'hong', u'kong', u'ways', u'location', u'metro', u'station', u'bus', u'airport', u'street', u'plesant', u'walk', u'town', u'restaurants', u'shops', u'nearby', u'convenience', u'jade', u'market', u'night', u'market', u'lovely', u'temple', u'corner', u'staff', u'polite', u'times', u'travelling', u'hk', u'spend', u'day', u'sight', u'clean', u'convenient', u'room', u'return', u'sleep', u'price', u'perfect', u'room', u'spend', u'time', u'sitting', u'large', u'bathroom', u'won', u't', u'pay', u'lot', u'room', u'hk']",UR122995428
