Content,ReviewID
"[u'group', u'tour', u'rooms', u'spacious', u'air', u'conditioning', u'large', u'bathrooms', u'comfy', u'beds', u'clean', u'large', u'continental', u'breakfast', u'normal', u'european', u'choices', u'hot', u'item', u'buffet', u'bacon', u'sausage', u'eggs', u'multiple', u'elevators', u'rooms', u'isn', u't', u'case', u'popular', u'group', u'tours', u'issue', u'noise', u'levels', u'close', u'city', u'center', u'three', u'minute', u'walk', u'metro', u'definitely', u'nicest', u'europe']",UR126295805
"[u'nights', u'half', u'lovely', u'foyer', u'grand', u'rooms', u'don', u't', u'reflect', u'luxury', u'foyer', u'rooms', u'fine', u'clean', u'spacious', u'room', u'overlooked', u'casa', u'de', u'campo', u'park', u'lovely', u'view', u'river', u'trees', u'plenty', u'space', u'room', u'modern', u'tv', u'bathroom', u'dated', u'mentioned', u'previous', u'reviews', u'clean', u'job', u'staff', u'reception', u'weren', u't', u'overly', u'friendly', u'enthusiastic', u'free', u'wi', u'fi', u'bonus', u'location', u'excellent', u'straight', u'principe', u'pio', u'metro', u'station', u'shopping', u'centre', u'surprise', u'metro', u'system', u'unlimited', u'journey', u'change', u'overs', u'metros', u'coming', u'mins', u'principe', u'pio', u'large', u'selection', u'stores', u'zara', u'jack', u'jones', u'kiko', u'shoe', u'shops', u'cosmetics', u'perfume', u'shops', u'convenience', u'store', u'called', u'opencor', u'confectionery', u'booze', u'min', u'essentials', u'forgotten', u'base', u'visiting', u'major', u'sights', u'parque', u'warner', u'money', u'definitely', u'recommend']",UR107267815
"[u'star', u'claims', u'low', u'room', u'humble', u'motels', u'room', u'smelly', u'huge', u'mosquito', u'change', u'room', u'worse', u'service', u'guys', u'smile', u'don', u't', u'customer', u'talking', u'check', u'process', u'extrememly', u'slow', u'paper', u'keep', u'track', u'uncomfortable', u'definitely', u'expecting', u'star', u'florida', u'notre']",UR18901943
"[u'location', u'comfortable', u'front', u'desk', u'member', u'group', u'problems', u'room', u'transfered', u'room', u'problem', u'close', u'metro', u'uphill', u'walk', u'palace', u'palza', u'espana', u'plaza', u'mayor', u'bad', u'energy', u'rooms', u'outdated', u'gaudy', u'honest', u'city', u'alive', u'room', u'sleep']",UR8069341
"[u'wife', u'short', u'trip', u'madrid', u'well', u'located', u'opposite', u'principle', u'pio', u'station', u'convenient', u'raining', u'arrived', u'staff', u'friendly', u'polite', u'room', u'dated', u'toilet', u'facilities', u'clean', u'comfortable', u'size', u'breakfast', u'check', u'casa', u'mingo', u'road', u'excellent', u'food', u'cidre']",UR132831496
"[u'lovely', u'lobby', u'plush', u'rooms', u'place', u'base', u'visit', u'madrid', u'room', u'fine', u'needed', u'elaborate', u'tiled', u'bathroom', u'spacious', u'clean', u'bed', u'comfortable', u'enjoyed', u'eighth', u'floor', u'rooms', u'balconies', u'overlook', u'street', u'metro', u'station', u'principe', u'pio', u'street', u'easily', u'connections', u'large', u'shopping', u'mall', u'street', u'offers']",UR122681875
"[u'returned', u'group', u'trip', u'nights', u'florida', u'norte', u'location', u'rooms', u'cramped', u'stuffy', u'woman', u'won', u't', u'bathroom', u'counter', u'space', u'cosmetics', u'personal', u'items', u'lighting', u'lobby', u'staff', u'breakfast', u'buffet', u'pretty', u'bad', u'place', u'spain', u'bad', u'coffee', u'll', u'madrid', u'definitely', u'madrid', u'easy']",UR100903086
"[u'course', u'college', u'madrid', u't', u'expect', u'read', u'reviews', u'forward', u'easy', u'short', u'metro', u'train', u'rides', u'straight', u'airport', u'train', u'literally', u'road', u'thought', u'madrid', u'metro', u'link', u'road', u'shopping', u'mall', u'principe', u'pio', u'large', u'shops', u'places', u'eat', u'problem', u'rating', u'star', u'years', u'ago', u'rooms', u'clean', u'spacious', u'light', u't', u'fault', u'thought', u'money', u'didnt', u'restaurant', u'choice', u'mall', u'road', u'eat', u'short', u'journey', u'high', u'street', u'eat', u'fantastic', u'trip', u'definately', u'madrid', u'convienient']",UR6926909
"[u'absolutely', u'appalling', u'rooms', u'dated', u'smelled', u'breakfast', u'inedible', u'bacon', u'scrambled', u'eggs', u'looked', u'food', u'feed', u'dog', u'watered', u'fruit', u'juice', u'serious', u'buildings', u'works', u'staff', u'friendly', u'sure', u'hell', u'going', u'rated', u'bad', u'joke', u'laugh', u'sure', u'dreadful']",UR6085735
"[u'check', u'review', u'complaints', u'changed', u'obvious', u'management', u'don', u't', u'care', u'people', u'tour', u'group', u'average', u'age', u'years', u'dissatisfied', u'poor', u'excuse', u'star', u'suitable', u'young', u'backpackers', u'basic', u'food', u'accommodation', u'appalling', u'negatives', u'rooms', u'decor', u'tired', u'complaints', u'group', u'smelt', u'bad', u'dry', u'pipes', u'people', u'change', u'rooms', u'fridge', u'air', u'con', u'ineffective', u'tea', u'facilities', u'bathroom', u'inadequate', u'damaged', u'tiles', u'water', u'pressure', u'varied', u'plastic', u'curtain', u'bath', u'breakfast', u'dinner', u'worse', u'experienced', u'week', u'european', u'tour', u'bad', u'people', u'refused', u'eat', u'restaurant', u'cafeteria', u'contracted', u'meat', u'tough', u'poor', u'quality', u'limited', u'vegetables', u'watery', u'scrambled', u'eggs', u'dessert', u'canned', u'fruit', u'terrible', u'coffee', u'processed', u'meat', u'cheese', u'food', u'recycled', u'staff', u'unfriendly', u'unhelpful', u'spanish', u'receptionist', u'gilabert', u'read', u'bad', u'reviews', u'improved', u'tv', u'poor', u'reception', u'english', u'channels', u'sirens', u'traffic', u'noise', u'busy', u'railway', u'station', u'positives', u'noisy', u'central', u'location', u'close', u'train', u'free', u'wireless', u'clean', u'rooms', u'inadequate', u'young', u'don', u't', u'care', u'cheap', u'bed', u'terrible', u'food', u'summary', u'terrible', u'people', u't', u'wrong', u'star', u'lucky', u'star', u'definitely', u'recommended']",UR120093571
"[u'shopping', u'mall', u'metro', u'station', u'directly', u'opposite', u'side', u'road', u'located', u'centre', u'principio', u'pio', u'opera', u'rooms', u'clean', u'staff', u'friendly', u'breakfasts', u'excellent']",UR126288376
"[u'reviews', u'stated', u'rooms', u'dated', u'small', u'time', u'spend', u'room', u'bathroom', u'pink', u'fixtures', u'older', u'tile', u'water', u'pressure', u'left', u'lot', u'desired', u'shower', u'location', u'room', u'shortcomings', u'located', u'street', u'metro', u'station', u'shopping', u'mall', u'easy', u'walked', u'palace', u'opera', u'house', u'plaza', u'mayor', u'unpleasant', u'walk', u'brand', u'completed', u'park', u'gorgeous', u'grown', u'service', u'fine', u'ordered', u'pitchers', u'sangria', u'bar', u'night', u'poured', u'glasses', u'realized', u'glasses', u'filthy', u'lipstick', u'stains', u'food', u'stuck', u'server', u'complained', u'charged', u'full', u'pitchers', u'throw', u'poured', u'dirty', u'glasses', u'breakfast', u'buffet', u'fine', u'fresh', u'fruit', u'canned', u'disappointing', u'location', u'dated', u'decor', u'service', u'shortfalls', u'eating', u'street', u'downtown', u'better', u'option']",UR107124501
"[u'booked', u'minute', u'deal', u'disappointed', u'whilst', u'rooms', u'spacious', u'decor', u'left', u'lot', u'desired', u'live', u'clean', u'breakfast', u'buffet', u'average', u'sure', u'finish', u'well', u'closing', u'time', u'day', u'whilst', u'people', u'eating', u'slope', u'poor', u'unfortanate', u'couple', u'poor', u'service', u'opion', u'supposed', u'star', u'redeeming', u'quality', u'location', u'opposite', u'main', u'station', u'metro', u'revamped', u'shopping', u'centre', u'cinema', u'decent', u'walk', u'gran', u'merit', u'star', u'rating', u'manage', u'cheap', u'room', u'huge', u'groups', u'students', u'checking', u'day', u'staff', u'outdated', u'decor', u'base', u'travel', u'town', u'pay', u'outrageous', u'euros', u'double', u'rate', u'reckon', u'charge']",UR7189145
"[u'location', u'central', u'deserves', u'stars', u'rooms', u'decorated', u'working', u'degrees', u'celius', u'spending', u'lot', u'time', u'dealing', u'reception', u'transferred', u'room', u'huge', u'dining', u'room', u'breakfast', u'equals', u'star', u'service', u'asked', u'call', u'cab', u'airport', u'answer', u'taxi', u'station', u'true', u'course', u'taxis', u'carry', u'luggage']",UR70383670
"[u'three', u'time', u'diffferent', u'groups', u'tourist', u'true', u'needing', u'remodelation', u'agree', u'location', u'staff', u'friendly', u'professionals', u'lobby', u'big', u'room', u'clean', u'buffet', u'breakfast', u'served', u'restaurant', u'cellar', u'clean', u'light', u'eggs', u'bacon', u'croissants', u'tips', u'bread', u'cereals', u'coffee', u'tea', u'milk', u'juices', u'metro', u'street', u'cheap', u'option', u'accommodation', u'madrid', u'service']",UR5514402
"[u'city', u'center', u'street', u'metro', u'station', u'principe', u'pio', u'walk', u'museums', u'prado', u'reina', u'sofia', u'hour', u'walk', u'puerto', u'del', u'sol', u'minutes', u'gran', u'restaurants', u'block', u'mall', u'metro', u'station', u'big', u'quiet', u'live', u'big', u'city', u'downtown', u'tolerance', u'noise', u'staying', u'puerto', u'del', u'sol', u'staying', u'times', u'square', u'offers', u'alternative', u'reasonable', u'price']",UR46496323
"[u'star', u'going', u'needed', u'work', u'entrance', u'canopy', u'reception', u'area', u'looked', u'lounge', u'area', u'needed', u'upgrading', u'armchairs', u'better', u'days', u'room', u'basic', u'clean', u'bathroom', u'needed', u'refurbished', u'pink', u'suite', u'told', u'side', u'transport', u'links', u'train', u'metro', u'buses', u'taxi', u'rank', u'fairly', u'central', u'tour', u'don', u't', u'tour', u'company', u'paid', u'three', u'nights', u'day', u'pay']",UR82476126
"[u'spent', u'nights', u'clean', u'location', u'booked', u'room', u'balcony', u'view', u'calm', u'river', u'large', u'park', u'carry', u'luggage', u'youself', u'minibar', u'room', u'stars', u'frige', u'tea', u'accessories', u'bathgown', u'slippers', u'late', u'night', u'asked', u'receptionist', u'buy', u'drinking', u'water', u'told', u'downtown', u'call', u'roomservice', u'spanish', u'friend', u'told', u'hour', u'food', u'shop', u'street', u'breakfast', u'restaurant', u'food', u'low', u'quality', u'cheap', u'juice', u'sour', u'coffee', u'personal', u'recommendation', u'overpriced']",UR68352492
"[u'husband', u'tour', u'group', u'nights', u'caters', u'tour', u'groups', u'interest', u'serving', u'individual', u'customer', u'walls', u'room', u'paper', u'thin', u'hear', u'comings', u'goings', u'hallway', u'well', u'happenings', u'neighbor', u'bathroom', u'afraid', u'bare', u'feet', u'carpeting', u'stained', u'appear', u'cleaned', u'front', u'desk', u'staff', u'aloof', u'uppity', u'pretended', u'continental', u'breakfast', u'pathetic', u'canned', u'fruit', u'cocktail', u'hard', u'boiled', u'eggs', u'toast', u'edible', u'items', u'close', u'metro', u'station', u'favor', u'walk', u'couple', u'blocks']",UR122248321
"[u'special', u'clean', u'met', u'charm', u'character', u'interesting', u'night', u'hot', u'couldn', u't', u'air', u'conditioner', u'work', u'moved', u'updated', u'room', u'process', u'updated', u'rooms', u'convenient', u'metro', u'bit', u'set', u'apart', u'action', u'madrid', u'street', u'large', u'mall', u'movie', u'theater', u'restaurants', u'nights', u'nights', u'hostal', u'acapulco', u'located', u'busy', u'area', u'puerta', u'del', u'sol', u'prefered', u'rarely', u'metro', u'staying', u'puerta', u'del', u'sol', u'stated', u'breakfast', u'side', u'bakery', u'door', u'absolutely', u'casa', u'mingo', u'chicken', u'turn', u'left', u'front', u'door', u'blocks', u'side', u'street', u'yum']",UR17502047
