Content,ReviewID
"[u'spend', u'family', u'days', u'renaissance', u'harbour', u'hk', u'travelled', u'kids', u'lived', u'hk', u'fro', u'years', u'wanted', u'daughter', u'born', u'lots', u'hk', u'wanted', u'hk', u'side', u'convenient', u'children', u'compare', u'clean', u'friendly', u'harbour', u'view', u'rooms', u'enjoyed', u'watching', u'fireworks', u'chinese', u'year', u'rooms', u'location', u'wanchai', u'mrt', u'star', u'ferry', u'shopping', u'centres', u'breakfast', u'expensive', u'ended', u'going', u'delifrance', u'morning', u'mrt', u'favorite', u'hk', u'shangri', u'la', u'central', u'recommend', u'problem']",UR6833828
"[u'renaisssance', u'harbour', u'year', u'week', u'praise', u'definitely', u'service', u'faultless', u'high', u'standard', u'room', u'modern', u'design', u'provided', u'wifi', u'quick', u'problems', u'connection', u'pool', u'area', u'lounging', u'drink', u'breakfast', u'brilliant', u'standards', u'hk', u'experience', u'definitely']",UR122792874
"[u'booked', u'standard', u'room', u'upgraded', u'free', u'charge', u'club', u'floor', u'room', u'fabulous', u'views', u'incredibly', u'comfortable', u'spacious', u'well', u'furnished', u'club', u'lounge', u'provided', u'complimentary', u'cocktails', u'canapes', u'service', u'absolutely', u'superb', u'location', u'excellent']",UR13597880
"[u'nights', u'renaissance', u'nz', u'fantastic', u'views', u'excellent', u'room', u'service', u'high', u'quality', u'restaurants', u'dynasty', u'cantonese', u'scala', u'european', u'tasting', u'menu', u'scala', u'staff', u'exception', u'concerned', u'well', u'location', u'second', u'currently', u'undergoing', u'renovations', u'lessen', u'impact', u'selection', u'breakfast', u'foods', u'definitely', u'find', u'hong', u'kong', u'recommend', u'family', u'friends']",UR8116722
"[u'fab', u'ideally', u'located', u'concerts', u'hong', u'kong', u'convention', u'exhibition', u'centre', u'door', u'hyatt', u'rooms', u'spacious', u'bar', u'lobby']",UR115941711
"[u'upgrade', u'harbor', u'view', u'room', u'renovation', u'work', u'going', u'room', u'magnificent', u'view', u'worried', u'sleep', u'thinking', u'construction', u'work', u'noise', u'keep', u'pleasant', u'service', u'location', u'pay']",UR84356240
"[u'start', u'long', u'trip', u'room', u'toothbrush', u'day', u'amazing', u'pool', u'changing', u'facilities', u'lovely', u'meal', u'restaurant', u'comfy', u'beds']",UR10326958
"[u'days', u'room', u'harbour', u'view', u'time', u'interaction', u'personnel', u'gate', u'till', u'bid', u'farewell', u'treated', u'vip', u'attend', u'congress', u'convention', u'centre', u'astoria', u'rome', u'sheratons', u'multiple', u'places', u'friendliness', u'service', u'expected', u'people', u'hong', u'kong', u'friendlier', u'visit', u'hk', u'place', u'lobby', u'lifts', u'seconds', u'floor', u'decor', u'freshness', u'air', u'soft', u'thick', u'carpets', u'corridors', u'time', u'carpet', u'feels', u'smells', u'michelin', u'restaurant', u'view', u'cleanliness', u'rooms', u'fresh', u'fruits', u'night', u'praising', u'space', u'short', u'loved', u'highly', u'recommend']",UR139140914
"[u'based', u'previous', u'reviews', u'contacted', u'advance', u'trip', u'requested', u'renovated', u'room', u'high', u'floor', u'ideally', u'harbour', u'view', u'paid', u'dividends', u'room', u'allocated', u'provided', u'breathtaking', u'backdrop', u'round', u'excellent', u'access', u'club', u'lounge', u'lovely', u'bonus', u'spread', u'snacks', u'beverages', u'attentive', u'friendly', u'staff', u'location', u'easy', u'access', u'mrt', u'star', u'ferry', u'couple', u'minor', u'gripes', u'well', u'documented', u'apologies', u'lack', u'originality', u'lifts', u'patient', u'efficient', u'gym', u'situated', u'adjacent', u'nicely', u'warmed', u'time', u'lobby', u'bar', u'nightcap', u'evenings', u'souless', u'experience', u'pool', u'sunny', u'day', u'ventured', u'pool', u'full', u'lot', u'sunbeds', u'couple', u'observations', u'chance', u'day', u'trip', u'macau', u'fun', u'advert', u'boat', u'hyatt', u'called', u'house', u'dancing', u'water', u'excellent', u'big', u'buddha', u'lantau', u'island', u'fantastic', u'experience', u'better', u'cable', u'car', u'ride', u'sure', u'clear', u'day', u'set', u'enjoy', u'views', u'cab', u'aberdeen', u'harbour', u'enjoyed', u'sampan', u'trip', u'piloted', u'gentleman', u'years', u'peak', u'clear', u'day', u'imagined', u'impressive', u'wasn', u't', u'cabs', u'excellent', u'money', u'transportation', u'city', u'ate', u'domani', u'well', u'rated', u'disappointed', u'worth', u'visit', u'hutong', u'kowloon', u'didnt', u'reservation', u'disappointed', u'mistake', u'heading', u'shanghai', u'xaio', u'nan', u'guo', u'floor', u'peking', u'bad', u'call']",UR129437135
"[u'girlfriend', u'nights', u'travelling', u'bali', u'years', u'ago', u't', u'change', u'rooms', u'renovation', u'remembered', u'view', u'hong', u'kong', u'harbour', u'choose', u'sure', u'book', u'harbour', u'view', u'room', u'view', u'perfect', u'poolside', u'relax', u'sightseeing', u'breakfast', u'staff', u'friendly', u'better', u'hong', u'kong', u'rate', u'company', u'big', u'highlight']",UR10030731
"[u'expensive', u'hong', u'kong', u'harbour', u'view', u'rooms', u'spectacular', u'position', u'hk', u'island', u'ferries', u'kowloon', u'taxis', u'pretty', u'cheap', u'traffic', u'terrible', u'maintenance', u'work', u'carried', u'sure', u'noise', u'room', u'day', u'sleep', u'late']",UR127124489
"[u'times', u'high', u'standard', u'booked', u'garden', u'view', u'room', u'marriott', u'card', u'upgraded', u'harbour', u'view', u'room', u'newly', u'refurbished', u'floor', u'room', u'comfortable', u'spacious', u'air', u'con', u'excellent', u'bathroom', u'well', u'equipped', u'main', u'restaurant', u'mezzanine', u'excellent', u'fanastic', u'choice', u'breakfast', u'equally', u'dinner', u'cheap', u'chinese', u'restaurant', u'big', u'disappointment', u'michelin', u'star', u'syuited', u'local', u'taste', u'pool', u'pool', u'snack', u'bar', u'lunch', u'attached', u'exhibiton', u'centre']",UR121136849
"[u'spent', u'nights', u'october', u'hong', u'kong', u'faced', u'hundreds', u'choices', u'real', u'challenge', u'pick', u'place', u'afford', u'hong', u'kong', u'expensive', u'top', u'harbour', u'view', u'room', u'sparkling', u'clean', u'high', u'floor', u'modern', u'magnificent', u'views', u'harbour', u'small', u'side', u'bother', u'advantage', u'executive', u'level', u'facilities', u'worth', u'extra', u'option', u'breakfasts', u'morning', u'wonderful', u'numerous', u'choices', u'hot', u'cold', u'food', u'pastries', u'fruit', u'evenings', u'snacks', u'mini', u'dinners', u'rarely', u'ate', u'dinners', u'suited', u'mentioned', u'hong', u'kong', u'horribly', u'expensive', u'half', u'decent', u'costs', u'lot', u'location', u'fantastic', u'ferry', u'kowloon', u'directly', u'opposite', u'quick', u'easy', u'taxis', u'places', u'easy', u'thing', u'inexpensive', u'tea', u'scones', u'afternoon', u'famous', u'peninsula', u'bit', u'tourist', u'trap', u'worth', u'time', u'experience', u'kowloon', u'bombarded', u'tailors', u'street', u'offering', u'suits', u'day', u'chance', u'turned', u'lucky', u'choice', u'tailor', u'remember', u'negotiate', u'price', u'enjoy']",UR121321130
"[u'renaissance', u'harbour', u'view', u'days', u'august', u'stretching', u'weekend', u'business', u'met', u'relatives', u'friends', u'well', u'rained', u'enjoyable', u'trip', u'entertained', u'dined', u'renaissance', u'hv', u'times', u'trips', u'hk', u'time', u'staying', u'chose', u'convenience', u'going', u'offices', u'wan', u'chai', u'location', u'attached', u'long', u'covered', u'overhead', u'walkway', u'building', u'wan', u'chai', u'station', u'entrance', u'convenient', u'business', u'traveller', u'wishing', u'mtr', u'well', u'finally', u'wan', u'chai', u'convenience', u'lots', u'eateries', u'suited', u'taste', u'overseas', u'chinese', u'minute', u'shopping', u'traditional', u'cantonese', u'snacks', u'terms', u'facilities', u'shout', u'pool', u'raining', u't', u'gym', u'feel', u'bit', u'dated', u'chinese', u'restaurant', u'dynasty', u'view', u'victoria', u'harbour', u'quality', u'food', u'consistently', u'years', u'ate', u'including', u'time', u'round', u'business', u'centre', u'average', u'pricey', u'photocopying', u'costs', u'hkd', u'lobby', u'lounge', u'plays', u'cheesy', u'cover', u'versions', u'filipino', u'band', u'night', u'design', u'check', u'counter', u'second', u'floor', u'escalator', u'taxi', u'drop', u'point', u'ideal', u'service', u'spectacular', u'adheres', u'marriot', u'nonsense', u'business', u'style', u'marriot', u'rewards', u'card', u'complimentary', u'upgrade', u'harbour', u'view', u'room', u'room', u'ceiling', u'floor', u'glass', u'windows', u't', u'open', u'breeze', u'overlooks', u'western', u'victoria', u'harbour', u'hong', u'kong', u'islandf', u'side', u'poor', u'weather', u'clear', u'view', u'reckon', u'ona', u'clear', u'day', u'causeway', u'bay', u'north', u'point', u'tst', u'west', u'kowloon', u'tong', u'room', u'despite', u'upgrade', u'stil', u'small', u'hk', u'standards', u'hoping', u'decor', u'tired', u'bed', u'soft', u'type', u'liking', u'bathroom', u'separate', u'shower', u'cleanliness', u'feel', u'staying', u'room', u'broadband', u'internet', u'connection', u'fax', u'machine', u'requested', u'extra', u'phone', u'working', u'desk', u'staff', u'obliged', u'writing', u'reports', u'replying', u'emails', u'overlooking', u'harbour', u'feeling', u'marred', u'incessant', u'rains', u'place', u'business', u'lacks', u'character', u'failed', u'excite', u'holiday', u'stick', u'upgraded', u'room', u'marco', u'polo', u'hong', u'kong', u'reviewed']",UR4314697
"[u'nights', u'check', u'quick', u'problems', u'room', u'lifts', u'noisy', u'requested', u'moved', u'second', u'room', u'view', u'pool', u'bottle', u'champagne', u'cake', u'honeymoon', u'room', u'nicely', u'decorated', u'comfortable', u'furniture', u'breakfasts', u'fantastic', u'loads', u'choice', u'quality', u'meal', u'restaurant', u'wasn', u't', u'breakfast', u't', u'chance', u'explore', u'surroundings', u'fine', u'lovely', u'pool', u'view', u'harbour', u'cool', u'staff']",UR5555303
"[u'husband', u'night', u'honeymoon', u'impressed', u'receptionists', u'friendly', u'congratulating', u'marriage', u'upgrade', u'room', u'amazing', u'view', u'kowloon', u'amazing', u'chocolate', u'mousse', u'cake', u'small', u'bottle', u'sparkling', u'wine', u'bath', u'salts', u'congratulate', u'location', u'pool', u'shared', u'star', u'door', u'overlooking', u'harbour', u'beware', u'charged', u'beer', u'pool', u'ended', u'baby', u'san', u'miguel', u'definately', u'recommend']",UR7266570
"[u'located', u'convention', u'center', u'nearby', u'golden', u'bauhinia', u'square', u'star', u'ferry', u'terminal', u'short', u'walk', u'square', u'rewarded', u'beautiful', u'harbour', u'skyline', u'view', u'check', u'fast', u'staff', u'generally', u'polite', u'request', u'room', u'modern', u'elegant', u'comfortable', u'expected', u'hong', u'kong', u'small', u'wi', u'fi', u'room', u'slow', u'times', u'work', u'email', u'business', u'website', u'surfing', u'high', u'floor', u'harbour', u'view', u'room', u'hk', u'skyline', u'victoria', u'harbor', u'view', u'simply', u'magnificent', u'nearby', u'hk', u'office', u'causeway', u'bay', u'mtr', u'station', u'area', u'felt', u'bit', u'deserted', u'night', u'offices', u'area', u'buffet', u'breakfast', u'complain', u'location', u'gym', u'accessed', u'long', u'walk', u'dark', u'winding', u'alleys']",UR129214521
"[u'second', u'time', u'hong', u'kong', u'business', u'recommend', u'visiting', u'area', u'conveniently', u'located', u'victoria', u'harbor', u'easy', u'catch', u'ferry', u'water', u'explore', u'likewise', u'convenient', u'grab', u'taxi', u'metro', u'lot', u'shops', u'restaurants', u'walking', u'distance', u'view', u'harbor', u'room', u'amazing', u'service', u'morning', u'buffet', u'excellent', u't', u'wait', u'note', u'member', u'marriott', u'rewards', u'program', u'high', u'speed', u'internet', u'free', u'room']",UR114831921
"[u'renaisssance', u'three', u'nights', u'china', u'three', u'week', u'visit', u'marriott', u'points', u'requested', u'room', u'harbor', u'view', u'receptionist', u'told', u'newly', u'renovated', u'rooms', u'floor', u'sounded', u'high', u'convention', u'center', u'obscured', u'harbor', u'view', u'lots', u'time', u'higher', u'floor', u'star', u'ferry', u'dock', u'street', u'light', u'kowloon', u'early', u'evening', u'tea', u'peninsula', u'hong', u'kong', u'place', u'prominade', u'harbor', u'watch', u'lots', u'tourists', u'wasn', u't', u'wowed', u'light', u'heard', u'expected', u'fun', u'lasted', u'minutes', u'kowloon', u'crowd', u'worthwhile', u'room', u'large', u'pleasant', u'floor', u'ceiling', u'windows', u'curtains', u'shut', u'completely', u'darken', u'room', u'left', u'curtains', u'open', u'lights', u'kowloon', u'buildings', u'bed', u'firm', u'comfortable', u'rock', u'hard', u'chinese', u'office', u'area', u'sufficient', u'lighting', u'work', u'space', u'bathroom', u'updated', u'lots', u'amenities', u'three', u'weeks', u'chinese', u'food', u'pizza', u'lounge', u'couple', u'times', u'wasn', u't', u've', u'lounge', u'singers', u'lounge', u'attractive', u'staff', u'efficient', u'concierges', u'worked', u'three', u'days', u'chinese', u'wrote', u'destination', u'chinese', u'characters', u'card', u'taxi', u'driver', u'card', u'commonly', u'visited', u'tourist', u'sites', u'listed', u'pick', u'taxi', u'destination', u'wanted', u'written', u'chinese', u'taxi', u'drivers', u'hong', u'kong', u'spoke', u'english', u'china', u'including', u'beijing', u'card', u'ensure', u'ended', u'location', u'beijing', u'taxis', u'rode', u'honest', u'meters', u'drivers', u'pleasant', u'welcoming', u'connected', u'parts', u'downtown', u'businesses', u'shops', u'subway', u'restaurants', u'covered', u'walkway', u'concierge', u'easy', u'directions', u'find', u'nearby', u'subway', u'station', u'subway', u'clean', u'safe', u'efficient', u'lots', u'signage', u'single', u'traveler', u'doesn', u't', u'subways', u'easy', u'connected', u'walkway', u'easier', u'renaissance', u'large', u'western', u'style', u'eastern', u'staff', u'feel', u'enjoyed', u'recommend', u'travelers']",UR65360947
"[u'location', u'rooms', u'small', u'going', u'renovation']",UR127447135
"[u'hong', u'kong', u'huge', u'rooms', u'spacious', u'fully', u'equipped', u'necessities', u'beautiful', u'thing', u'view', u'harbor', u'window', u'peaceful', u'sea', u'watch', u'ships', u'moving', u'connected', u'exhibition', u'center', u'recognize', u'jackie', u'chan', u'movies', u'police', u'story', u'close', u'traditional', u'shops', u'foot', u'metro', u'nearby', u'ship', u'dock', u'ship', u'city', u'sea']",UR130063228
"[u'huge', u'renaissance', u'week', u'marriott', u'gold', u'member', u've', u'upgrade', u'club', u'floor', u'corner', u'room', u'felt', u'junior', u'suite', u'rooms', u'hongkong', u'kowloon', u'generally', u'small', u'side', u'decor', u'functional', u'precious', u'materials', u'stuff', u'ikea', u'wooden', u'floors', u'worn', u'dirty', u'carpets', u'spectacular', u'views', u'hongkong', u'harbour', u'aware', u'rooms', u'harbour', u'view', u'club', u'facilities', u'large', u'selections', u'foods', u'usual', u'modest', u'selection', u'drinkable', u'wines', u'lounge', u'staff', u'wonderfully', u'humored', u'jovially', u'woman', u'deserves', u'special', u'mention', u'adjacent', u'convention', u'center', u'feels', u'huge', u'totally', u'anonymous', u'convention', u'location', u'convenient', u'plan', u'kowloon', u'efficient', u'mrt', u'system', u'famous', u'star', u'ferry', u'kowloon', u'three', u'minute', u'stroll', u'mrt', u'literally', u'underneath', u'building', u'complex', u'bustling', u'life', u'wanchai', u'street', u'level', u'markets', u'minute', u'walk', u'busy', u'system', u'covered', u'walkways', u'crossing', u'busy', u'highway', u'profile', u'suits', u'upgrade', u'prepared', u'pay', u'better', u'rooms', u'wrong', u'write']",UR123097145
"[u'partner', u'week', u'mediocre', u'experience', u'spending', u'week', u'thailand', u'staying', u'wonderful', u'moderately', u'priced', u'bangkok', u'phuket', u'thought', u'weekend', u'hong', u'kong', u'pretty', u'dated', u'service', u'extremely', u'room', u'harbor', u'view', u'view', u'fantastic', u'room', u'small', u'outdated', u'supposedly', u'renovated', u'room', u'finally', u'bed', u'horrendous', u've', u'hundreds', u'marriott', u'worst', u'bed', u'ive', u'slept', u'stiff', u'board', u'experience', u'opt', u'time', u'hong', u'kong']",UR126504846
"[u'nights', u'february', u'waters', u'edge', u'hong', u'kong', u'island', u'harbour', u'kowloon', u'staff', u'room', u'comfortable', u'clean', u'room', u'looked', u'harbour', u'toped', u'daily', u'free', u'bottles', u'water', u'handy', u'pool', u'looked', u'time', u'restaurants', u'star', u'ferry', u'terminal', u'couldn', u't', u'better']",UR8120264
"[u'located', u'wan', u'chai', u'central', u'plaza', u'mins', u'cab', u'ride', u'central', u'rooms', u'refurbished', u'lower', u'level', u'rooms', u'repairs', u'higher', u'levels', u'checking', u'service', u'standards', u'breakfast', u'cafe', u'strictly', u'spread', u'delicious', u'business', u'travel']",UR126085293
"[u'modern', u'rooms', u'harbour', u'view', u'friendly', u'staff', u'checked', u'early', u'problem']",UR130659351
"[u'family', u'week', u'renaissance', u'harbour', u'view', u'hong', u'kong', u'outstanding', u'renovated', u'garden', u'view', u'room', u'floor', u'overlooking', u'pool', u'playground', u'tennis', u'courts', u'park', u'harbour', u'room', u'harbour', u'view', u'view', u'pleasant', u'room', u'star', u'brand', u'posh', u'elegant', u'luxurious', u'comfortable', u'housekeeping', u'informed', u'largest', u'room', u'floor', u'extra', u'bed', u'room', u'plenty', u'space', u'walk', u'beds', u'usual', u'marriott', u'extremely', u'comfortable', u'bathroom', u'marble', u'huge', u'shower', u'cubicle', u'rainfall', u'shower', u'tub', u'lcd', u'tv', u'ton', u'english', u'channels', u'location', u'wise', u'place', u'hard', u'beat', u'road', u'pier', u'star', u'ferry', u'going', u'kowloon', u'mtr', u'station', u'minutes', u'walk', u'covered', u'walkway', u'attractions', u'hk', u'taxis', u'cheap', u'quick', u'nearby', u'tourist', u'spots', u'walk', u'couple', u'minutes', u'wan', u'chai', u'area', u'tons', u'restaurants', u'choose', u'pay', u'astronomical', u'prices', u'food', u'renaissance', u'harbour', u'view', u'wonderful', u'family', u'care', u'kids', u'going', u'absolutely', u'large', u'free', u'form', u'pool', u'largest', u'hk', u'enormous', u'playground', u'kinds', u'play', u'equipment', u'iii', u'cartoon', u'network', u'asia', u'tv', u'keep', u'kids', u'occupied', u'kids', u'loved', u'playground', u'size', u've', u'three', u'mentioned', u'features', u'helped', u'keep', u'kids', u'busy', u'excited', u'drawback', u'picky', u'large', u'rooms', u'expect', u'staff', u'remember', u'staff', u'happy', u'serve', u'arises', u'size', u'bother', u'facilities', u'helped', u'lack', u'personal', u'touch', u'recommend', u'going', u'hk', u'bit', u'oasis', u'crowded', u'fast', u'paced', u'metropolis']",UR66819386
"[u'nights', u'july', u'left', u'day', u'early', u'beat', u'typhoon', u'vicente', u'marriott', u'rewards', u'members', u'free', u'internet', u'room', u'comfortable', u'excellent', u'ac', u'definate', u'time', u'year', u'temps', u'intolerable', u'humidity', u'dewpoints', u'ac', u'system', u'difficulty', u'keeping', u'room', u'comfy', u'received', u'decent', u'discount', u'aaa', u'rate', u'concierge', u'lounge', u'st', u'floor', u'presented', u'excellent', u'full', u'breakfast', u'asian', u'western', u'food', u'evening', u'cocktail', u'hours', u'featured', u'beer', u'wine', u'gratis', u'food', u'dishes', u'substitute', u'full', u'dinner', u'eat', u'restaurants', u'quality', u'small', u'price', u'premium', u'nasty', u'minute', u'covered', u'walk', u'wen', u'chai', u'mtr', u'station', u'plenty', u'circle', u'convenience', u'stores', u'nearby', u'streets', u'well', u'small', u'supermarkets', u'marks', u'spencer', u'hkg', u'airport', u'taxi', u'hong', u'kong', u'station', u'airport', u'express', u'train', u'minutes', u'taxi', u'fare', u'hkd', u'usd', u'pool', u'floor', u'pool', u'warm', u'refreshing', u'initially', u'poolside', u'grill', u'fairly', u'elaborate', u'buffet', u'lunch', u'dinner']",UR135693766
"[u'location', u'star', u'ferry', u'wan', u'chai', u'hong', u'kong', u'island', u'tube', u'lovely', u'views', u'free', u'upgrade', u'suite', u'floor', u'harbour', u'view', u'suite', u'perfect', u'location', u'staff', u'recommend', u'don', u't', u'eat', u'coffee', u'shop', u'expensive', u'small', u'shopping', u'centre', u'attached', u'small', u'coffee', u'place', u'cheap', u'excellent', u'food', u'freshly', u'squeezed', u'juice', u'lovely', u'thing', u'morning']",UR7244738
"[u'check', u'staff', u'lovely', u'rooms', u'excellent', u'size', u'comfy', u'beds', u'big', u'bathroom', u'location', u'central', u'excellent', u'pool', u'shared', u'hyatt', u'view', u'pool', u'hong', u'kong', u'gym', u'shared', u'open', u'public', u'rooms', u'renovated', u'top', u'hk']",UR131247101
"[u'expect', u'star', u'views', u'fantastic', u'service', u'impecable', u'room', u'service', u'dim', u'sum', u'simply', u'delicious']",UR124203821
"[u'three', u'nights', u'earlier', u'month', u'top', u'block', u'star', u'ferry', u'blocks', u'metro', u'waterfront', u'operated', u'renaissance', u'marriott', u'brand', u'knew', u'solid', u'add', u'marriott', u'member', u'wireless', u'free', u'place', u'darn', u'close', u'perfect', u'room', u'garden', u'view', u'huge', u'view', u'half', u'harbor', u'floor', u'redone', u'modern', u'full', u'amenities', u'including', u'small', u'night', u'light', u'double', u'shower', u'handle', u'hose', u'foot', u'square', u'sprayer', u'ceiling', u'bed', u'layout', u'packed', u'fact', u'sold', u'day', u'checking', u'front', u'desk', u'tops', u'concierge', u'tops', u'smug', u'bell', u'stand', u'taxi', u'intake', u'team', u'eat', u'place', u'second', u'floor', u'walkway', u'metro', u'nights', u'place', u'heads', u'tails', u'place']",UR122077237
"[u'renaissance', u'nights', u'pleased', u'spacious', u'clean', u'room', u'excellent', u'service', u'amazing', u'harbour', u'views', u'check', u'pm', u'light', u'unbelievable', u'access', u'club', u'floors', u'small', u'supplement', u'well', u'worth', u'delicious', u'breakfast', u'complimentary', u'evening', u'cocktails', u'afternoon', u'tea', u'outdoor', u'pool', u'large', u'clean', u'surrounding', u'views', u'negative', u'location', u'adjoining', u'exhibition', u'centre', u'closes', u'evening', u'shops', u'restaurants', u'isn', u't', u'start', u'surroundings', u'feel', u'bleak', u'lifeless', u'recommend', u'heading', u'times', u'square', u'area', u'dinner', u'ate', u'red', u'pepper', u'restaurant', u'authentic', u'szechaun', u'food', u'price', u'conveniently', u'close', u'metro', u'station', u'couple', u'stops', u'kowloon', u'shopping', u'heart', u'business', u'district', u'including', u'peak', u'tram', u'concierge', u'requests', u'price']",UR55920916
"[u'weeks', u'business', u'location', u'close', u'wan', u'chai', u'ferry', u'kowloon', u'close', u'mtr', u'hopewell', u'centre', u'luard', u'min', u'walk', u'lots', u'stores', u'including', u'taste', u'grocery', u'store', u'pick', u'snacks', u'room', u'quality', u'varies', u'greatly', u'lower', u'floor', u'renovated', u'older', u'rooms', u'dingy', u'depressing', u'hallway', u'carpets', u'threadbare', u'smelly', u'smoking', u'floors', u'floors', u'smoking', u'enforced', u'room', u'older', u'room', u'smelled', u'smokers', u'convention', u'left', u'harbor', u'view', u'rooms', u'worth', u'penny', u'prepared', u'street', u'construction', u'noise', u'faces', u'busy', u'artery', u'leads', u'midtown', u'tunnel', u'bus', u'hub', u'street', u'earplugs', u'sleeping', u'garden', u'view', u'rooms', u'quieter', u'views', u'pool', u'pluses', u'exercise', u'workout', u'facilities', u'fantastic', u'pool', u'heated', u'outdoor', u'shared', u'hyatt', u'room', u'decor', u'layout', u'room', u'service', u'cheap', u'fast', u'efficient', u'lobby', u'lounge', u'restaurant', u'breakfast', u'buffet', u'minuses', u'front', u'desk', u'staff', u'friendly', u'barely', u'literate', u'english', u'well', u'meaning', u'essentially', u'clued', u'issues', u'manager', u'manager', u'understands', u'english', u'concierge', u'trips', u'construction', u'convention', u'centre', u'door', u'undergoing', u'major', u'expansion', u'expect', u'construction', u'drilling', u'noises', u'days', u'week', u'pm', u'pm', u'weekends', u'older', u'rooms', u'higher', u'floors', u'dingy', u'smelly']",UR23675187
"[u'located', u'almoast', u'jump', u'beach', u'beautiful', u'convention', u'centre', u'beautiful', u'interior', u'design', u'specially', u'recomend', u'buffet', u'specially', u'breakfast', u'buffet', u'choices', u'variations', u'food', u'compering', u'hunderets', u've', u'forget', u'mention', u'huge', u'huge', u'outdoor', u'swimmingpool', u'well', u'location', u'beautiful', u'rooms', u'food', u'enjoe', u'greets', u'chris']",UR44276913
"[u'renaissance', u'leg', u'holiday', u'lifetime', u'decided', u'holiday', u'style', u'hong', u'kong', u'fantastic', u'superb', u'view', u'harbour', u'facilities', u'amazing', u'staff', u'polite', u'friendly', u'definitly', u'advise', u'visiting', u'hong', u'kong', u'location', u'minutes', u'star', u'ferry', u'kowloon', u'nov']",UR4157227
"[u'claim', u'provide', u'star', u'service', u'completely', u'ill', u'founded', u'experience', u'rooms', u'require', u'urgent', u'renovation', u'reasons', u'fashioned', u'bulky', u'tv', u'set', u'block', u'mirror', u'ridiculous', u'arrangement', u'lighting', u'system', u'awful', u'central', u'control', u'switches', u'light', u'slightest', u'provocation', u'change', u'air', u'conditioning', u'setting', u'middle', u'night', u'impossible', u'switch', u'light', u'corridor', u'separately', u'room', u'lights', u'add', u'insult', u'injury', u'reading', u'lights', u'spot', u'lights', u'ceiling', u'person', u'chance', u'sleeping', u'whilst', u'reading', u'top', u'power', u'sockets', u'bed', u'standard', u'lamps', u'borrow', u'lamp', u'extension', u'lead', u'plug', u'opposite', u'wall', u'creating', u'trip', u'hazard', u'staff', u'unapologetic', u'tray', u'kettle', u'cups', u'mugs', u'wine', u'glasses', u'requested', u'armchair', u'desk', u'chair', u'coffee', u'table', u'colour', u'scheme', u'dominated', u'dark', u'greys', u'combination', u'bad', u'lighting', u'place', u'feel', u'gloomy', u'pillows', u'smelt', u'funny', u'changed', u'linen', u'changed', u'daily', u'room', u'idiosyncratic', u'day', u'forgot', u'add', u'tea', u'bed', u'turn', u'evening', u'bathroom', u'small', u'dark', u'inconvenient', u'toilet', u'bowl', u'disgusting', u'flushing', u'system', u'delay', u'display', u'action', u'singing', u'bar', u'painful', u'ear', u'tune', u'reverberates', u'lobby', u'bar', u'open', u'plan', u'escape', u'option', u'pop', u'grand', u'hyatt', u'floor', u'swimming', u'pool', u'singing', u'champagna', u'bar', u'exquisite', u'hkcec', u'nearby', u'process', u'building', u'extension', u'funnily', u'create', u'principal', u'disruption', u'rest', u'arrangements', u'woefully', u'inadequate', u'internet', u'rooms', u'wired', u'default', u'cost', u'hk', u'gbp', u'days', u'days', u'fact', u'option']",UR14593545
"[u'place', u'staff', u'friendly', u'rooms', u'large', u'well', u'appointed', u'harbourview', u'rooms', u'simply', u'breathtaking', u'views', u'beautiful', u'outdoor', u'swimming', u'pool', u'amzing', u'harbour', u'views', u'location', u'wonderful', u'hong', u'kong', u'island', u'nr', u'star', u'ferry', u'terminal', u'time', u'booked', u'uk', u'travel', u'agent', u'paid', u'night', u'harbourview', u'room', u'll', u'struggle', u'find', u'better', u'atrributes', u'enjoyed']",UR5482595
"[u'convention', u't', u'mind', u'older', u'room', u'facing', u'harbor', u'wasn', u't', u'going', u'spend', u'time', u'room', u'sleeping', u'late', u'night', u'older', u'room', u'bed', u'comfortable', u'bad', u'clean', u'plenty', u'time', u'enjoy', u'room', u'view', u'harbor', u'view', u'renovated', u'room', u'breakfast', u'buffet', u'mornings', u'row', u't', u'change', u'menu', u'day', u'eating', u'savoring']",UR22438440
"[u'suited', u'travelling', u'executives', u'wife', u'social', u'visit', u'proximity', u'star', u'ferry', u'mtr', u'station', u'min', u'walk', u'expensive', u'small', u'room', u'sq', u'ft', u'amenities', u'star', u'prompt', u'service', u'asked', u'extra', u'ice', u'bottled', u'drinking', u'water', u'delivered', u'minutes', u'request', u'easy', u'check', u'check', u'rated', u'excellent', u'stars', u'settle', u'high', u'prices']",UR127499523
"[u'loved', u'starbucks', u'grab', u'breakfast', u'cheaper', u'option', u'fresh', u'fruit', u'juice', u'clean', u'gym', u'walking', u'distance', u'train', u'station', u'easy', u'walk', u'coved', u'case', u'bad', u'weather', u'view', u'water', u'room', u'view', u'light', u'well', u'train', u'system', u'easy', u'navigate', u'pass', u'bar', u'small', u'bites', u'avaible', u'late', u'train', u'airport', u'bus', u'affordable', u'option', u'transportation', u'felt', u'safe', u'clean', u'ferry', u'easy', u'access', u'island']",UR121027990
