Content,ReviewID
"[u'young', u'boys', u'ages', u'impression', u'meant', u'business', u'travelers', u'don', u't', u'remember', u'families', u'pool', u'spacious', u'plenty', u'seating', u'hot', u'tub', u'indoors', u'spa', u'workout', u'area', u'floor', u'views', u'thing', u'keeping', u'stars', u'housekeeping', u'left', u'bit', u'desired', u'noticeable', u'hadn', u't', u'cleaned', u'bathroom', u'door', u'time', u'lots', u'fingerprints', u'pickiness', u'hours', u'literally', u'rationing', u'toilet', u'paper', u'replenished', u'housekeeping', u'wash', u'cloths', u'left', u'room', u'accomodates', u'guests', u'asked', u'type', u'expect', u'things', u'handled']",UR115872535
"[u'dallas', u'mother', u'girls', u'weekend', u'getaway', u'easy', u'parking', u'free', u'garage', u'boring', u'view', u'quiet', u'sleep', u'breakfast', u'restaurant', u'dover', u'waitress', u'rosanna', u'sweet', u'funny', u'morning', u'breakfast', u'tacos', u'bring', u'time', u'dallas', u'dinner', u'restaurant', u'pricey']",UR27544011
"[u'dallas', u'weekend', u'wanted', u'clean', u'place', u'choise', u'omni', u'reading', u'reviews', u'property', u'wonderfully', u'cared', u'clean', u'landscaped', u'well', u'rooms', u'big', u'clean', u'furniture', u'room', u'service', u'house', u'restant', u'dine', u'deliver', u'pool', u'side', u'food', u'bit', u'beaten', u'path', u'airport', u'exit', u'mcarthur', u'exit', u'popular', u'eateries', u'stores', u'traffic', u'congestion', u'noise', u'located', u'north', u'dallas', u'minutes', u'fair', u'park', u'area', u'concert', u'flags', u'choise', u'future', u'trips', u'dallas']",UR17196590
"[u'omni', u'workout', u'room', u'basement', u'walking', u'path', u'street', u'resturant', u'typical', u'overpriced', u'thing', u'downgrade', u'three', u'star', u'policy', u'charging', u'day', u'internet', u'access', u'quality', u'estabilshments', u'free', u'improve']",UR101657184
"[u'generally', u'side', u'bedding', u'extremely', u'comfortable', u'sleep', u'well', u'well', u'quiet', u'pool', u'roomy', u'sprinklers', u'squirt', u'side', u'lots', u'free', u'parking', u'negatives', u'isolated', u'walk', u'operate', u'shuttle', u'serve', u'basis', u't', u'reserve', u'rental', u'car', u'place', u'plenty', u'restaurants', u'exits', u'expensive', u'restaurant', u'premises', u'bar', u'bar', u'food', u'bar', u'food', u'healthy', u'spray', u'wierd', u'fragrance', u'lobby', u'guess', u'create', u'ambience', u'smells', u'strong', u'synthetic', u'floral', u'perfume', u'yuck', u'erroneously', u'charged', u'mini', u'bar', u'mini', u'bar', u'guessing', u'employee', u'stuff', u'mini', u'bar', u'charged', u'room', u'called', u'apologized', u'refunded', u'appreciate', u'quick', u'response', u'hey', u'false', u'charges', u'credit', u'card', u'glad', u'checked', u'wasn', u't', u'bad', u'reasons', u'seek', u'time', u'dallas', u'business', u'area', u'decent', u'choice']",UR19449142
"[u'start', u'noticed', u'reviews', u'dont', u'understand', u'people', u'bad', u'ratings', u'dont', u'location', u'sure', u'cant', u'walk', u'places', u'eat', u'shop', u'knew', u'mad', u'reservation', u'fault', u'cant', u'map', u'booked', u'minute', u'int', u'area', u'center', u'dallas', u'rate', u'figured', u'wrong', u'additional', u'incentive', u'comp', u'parking', u'garage', u'dont', u'mind', u'paying', u'park', u'dont', u'trust', u'valets', u'diff', u'cars', u'arrived', u'noticed', u'minutes', u'downtown', u'expressway', u'problem', u'city', u'decent', u'amount', u'time', u'bell', u'staff', u'quick', u'collect', u'bags', u'room', u'rooms', u'large', u'decorated', u'nicely', u'rest', u'adequate', u'people', u'notice', u'elevator', u'noise', u'complained', u'downside', u'noticed', u'hard', u'product', u'pressure', u'cleaning', u'fresh', u'paint', u'service', u'omni', u'impressed', u'ive', u'lots', u'diamond', u'trouble', u'keeping', u'omni', u'service', u'standard', u'greeted', u'requested', u'heard', u'unusual', u'request', u'fulfill', u'impressed', u'eat', u'local', u'well', u'establishments', u'cities', u'night', u'extremely', u'tired', u'hungry', u'ordered', u'childrens', u'cheese', u'burger', u'french', u'fries', u'size', u'adult', u'burger', u'ice', u'cream', u'dessert', u'bottle', u'pellegrino', u'water', u'quality', u'well', u'hesitate', u'job', u'omni']",UR64346130
"[u'spent', u'weekend', u'toured', u'dallas', u'young', u'children', u'location', u'kind', u'town', u'room', u'huge', u'queen', u'beds', u'large', u'bathroom', u'enjoyed', u'pool', u'lot']",UR46241234
"[u'omni', u'dallas', u'earlier', u'month', u'enjoyable', u'comfortable', u't', u'house', u'restaurants', u'visiting', u'family', u'lived', u'nearby', u'looked', u'room', u'size', u'floor', u'lifts', u'join', u'guest', u'select', u'scheme', u'sure', u'member', u'well', u'located', u'room', u'benefits', u'free', u'staff', u'friendly', u'chats', u'sports', u'bar', u'doormen', u'location', u'awesome', u'mins', u'airport', u'half', u'hour', u'downtown', u'dallas', u'businees', u'users', u'nights', u'time', u'thoroughly', u'enjoyed']",UR60080831
"[u'airport', u'quiet', u'room', u'staff', u'breakfast', u'fantastic', u'business', u'travel']",UR117698922
"[u'large', u'upscale', u'room', u'king', u'bed', u'flat', u'panel', u'tv', u'sized', u'bathroom', u'excellent', u'rate', u'online', u'third', u'advertised', u'rate', u'convenient', u'dulles', u'efficient', u'shuttle', u'service', u'thrown', u'bar', u'dining', u'mini', u'bar', u'expect', u'class', u'beer', u'recommended', u'business', u'leisure', u'aims', u'definitely', u'tripping', u'cab', u'spraining', u'thumb', u'grazing', u'knee', u'enjoy']",UR11567780
"[u'celebrate', u'anniversary', u'check', u'front', u'desk', u'attendant', u'asked', u'town', u'told', u'area', u'wanted', u'celebrate', u'anniversary', u'room', u'beautiful', u'amenities', u'comfortable', u'bed', u'shortly', u'arrived', u'knock', u'door', u'room', u'service', u'assumed', u'mistake', u'bottle', u'wine', u'chocolate', u'covered', u'strawberries', u'delivered', u'front', u'desk', u'attendant', u'called', u'sure', u'received', u'complimentary', u'wine', u'strawberries', u'knew', u'breakfast', u'coupon', u'morning', u'fabulous', u'touch', u'definitely', u'staff', u'courteous', u'extremely', u'professional']",UR8420842
"[u'high', u'expectations', u'reading', u'reviews', u'ratings', u'disappointed', u'room', u'dark', u'laid', u'well', u'room', u'coffee', u'joke', u'place', u'plug', u'coffee', u'provided', u'attempted', u'cup', u'downstairs', u'coffee', u'shop', u'closed', u'check', u'room', u'pre', u'paid', u'weeks', u'advance', u'checked', u'received', u'bill', u'asked', u'charged', u'card', u'couldn', u't', u'figure', u'expected', u'form', u'star']",UR8709604
"[u'arrived', u'opulence', u'omni', u'lobby', u'traveling', u'business', u'needed', u'business', u'fuss', u'omni', u'allow', u'course', u'pampering', u'rooms', u'well', u'designed', u'appointed', u'beds', u'comfortable', u'bathroom', u'size', u'shower', u'fitness', u'center', u'well', u'equipped', u'parking', u'free', u'dining', u'pricey', u'food', u'service', u'won', u't', u'enjoyed']",UR16902259
"[u'business', u'room', u'affordable', u'price', u'feel', u'star', u'negative', u'location', u'kind', u'suburbs', u'don', u't', u'area', u'well', u'hard', u'time', u'finding', u'fast', u'food', u'restaurant', u'nearby']",UR108950687
"[u'omni', u'nights', u'business', u'trip', u'conducted', u'business', u'activities', u'inside', u'omni', u'entire', u'week', u'cabin', u'fever', u'plenty', u'outdoor', u'pool', u'bar', u'restaurants', u'gym', u'free', u'wifi', u'concierge', u'plenty', u'things', u'area', u'direct', u'leave', u'rate', u'night', u'rooms', u'clean', u'beautiful', u'comforters', u'institute', u'swiss', u'toiletry', u'flat', u'screen', u'tv', u'pleased', u'omni', u'booked', u'business', u'trip', u'place']",UR17939042
"[u'omni', u'park', u'west', u'wife', u'high', u'school', u'reunion', u'room', u'large', u'clean', u'nicely', u'furnished', u'bedding', u'rate', u'flat', u'screen', u'def', u'tv', u'living', u'parties', u'conventions', u'll', u'types', u'milling', u'lobby', u'check', u'quick', u'efficent', u'staff', u'pleasent', u'negatives', u'lack', u'room', u'service', u'open', u'restaurants', u'pm', u'saturday', u'night', u'ham', u'sandwich', u'worse', u'fact', u'restaurants', u'type', u'miles', u'direction', u'pool', u'area', u'free', u'parking', u'free', u'local', u'newspapers', u'express', u'elevators', u'starbucks', u'site', u'pluses']",UR8367227
"[u'brought', u'friends', u'omni', u'time', u'staff', u'comfortable', u'rooms', u'restful', u'night', u'sleep', u'complimentary', u'morning', u'beverages', u'wake', u'select', u'guest', u'favorite', u'things', u'health', u'club', u'basement', u'dont', u'walk', u'swimsuit', u'hot', u'tub', u'pool', u'elevator', u'straight', u'spa', u'level', u'pool', u'relaxing', u'trees', u'block', u'view', u'highway', u'cascading', u'jets', u'water', u'drown', u'sound', u'traffic', u'love', u'morning', u'work', u'outs', u'weight', u'room', u'location', u'worked', u'north', u'dallas', u'drive', u'ballpark', u'cowboy', u'stadium', u'wives', u'close', u'galleria', u'kids', u'going', u'dave', u'busters']",UR66609748
"[u'weekend', u'october', u'room', u'service', u'adequate', u'management', u'pretty', u'shameless', u'respect', u'hidden', u'charges', u'example', u'minute', u'phone', u'calls', u'state', u'dollars', u'minute', u'corporate', u'room', u'rate', u'charged', u'amex', u'higher', u'amex', u'rate', u'weekend', u'stays', u'booked', u'directly', u'finally', u'fees', u'business', u'centre', u'astronomical', u'completely', u'divorced', u'reality', u'advantage', u'fact', u'nearby', u'strictly', u'people', u'expense', u'accounts']",UR10446570
"[u'overview', u'reviews', u'rate', u'property', u'area', u'facilities', u'class', u'area', u'class', u'area', u'located', u'equidistant', u'love', u'dfw', u'airport', u'freeway', u'minimal', u'facilities', u'property', u'cab', u'ride', u'love', u'single', u'building', u'public', u'areas', u'semi', u'roman', u'design', u'small', u'gym', u'outdoor', u'pool', u'shuttle', u'service', u'rooms', u'spacious', u'soft', u'contemporary', u'furnishings', u'large', u'plasma', u't', u'work', u'desk', u'plugs', u'high', u'speed', u'additional', u'electric', u'outlets', u'desk', u'bath', u'granite', u'bellman', u'door', u'arrival', u'check', u'flawless', u'sound', u'proofing', u'excellent', u'heard', u'freeway', u'noise', u'room', u'freeway', u'neighbor', u'bedding', u'breakfast', u'buffet', u'restaurant', u'outstanding', u'excellent', u'cookies', u'provided', u'breaks', u'mini', u'bar', u'service', u'daily', u'paper', u'bad', u'food', u'service', u'provider', u'banquets', u'considered', u'provider', u'palatable', u'source', u'food', u'ugly', u'large', u'convention', u'single', u'restaurant', u'closed', u'private', u'party', u'forced', u'cars', u'eat', u'snack', u'food', u'bar', u'support', u'facilities', u'nearby', u'arrive', u'car', u'bottom', u'business', u'passing', u'dallas', u'needed', u'overnight', u'excellent', u'perform', u'flawlessly', u'convention', u'food', u'upscale', u'quiet', u'facility']",UR8130369
"[u'occasions', u'time', u'staff', u'friendly', u'welcoming', u'rooms', u'clean', u'comfortable', u'conveniently', u'laid', u'food', u'reasonable', u'prices', u'sort', u'ideal', u'keeping', u'business', u'conference', u'attendees', u'focused', u'ia', u'courtesy', u'shuttle', u'malls', u'restaurants', u'fall', u'range', u'conveniently', u'located', u'fairly', u'close', u'airport', u'dfw']",UR125781633
"[u'habit', u'reviewing', u'enjoyed', u'omni', u'feel', u'obligated', u'moment', u'hearty', u'endorsement', u'member', u'staff', u'sincerely', u'friendly', u'accommodating', u'day', u'room', u'spacious', u'quiet', u'clean', u'location', u'downtown', u'dallas', u'short', u'hop', u'grapevine', u'mills', u'mall', u'wide', u'variety', u'restaurants', u'minutes', u'macarthur', u'irving', u'extensive', u'travel', u'texas', u'month', u'omni', u'park', u'west', u'highest', u'marks', u'choice', u'time', u'business', u'takes', u'dallas', u'register', u'select', u'guest', u'prior', u'free', u'internet', u'morning', u'paper', u'monrning', u'beverage', u'service', u'enjoyable']",UR69537606
"[u'friendly', u'staff', u'food', u'service', u'rooms', u'fairly', u'quiet', u'conference', u'accommodating', u'size', u'conference', u'people', u'whelmed', u'elevator', u'bathroom', u'capacity', u'short', u'mins', u'breaks', u'annoying', u'housekeepers', u'removed', u'dirty', u'washcloths', u'hand', u'towels', u't', u'replace', u'asked', u'jogging', u'path', u'grass', u'trees', u'lake', u'hand', u'middle', u'smaller', u'conference', u'rent', u'car']",UR118031223
"[u'lobby', u'pleasant', u'staff', u'things', u'annoying', u'ordered', u'room', u'service', u'hour', u'called', u'find', u'chef', u'confused', u'forgot', u'order', u'minutes', u'called', u'acknowledged', u'called', u'problem', u'apology', u'told', u'busy', u'excuses', u'owning', u'free', u'beer', u'thing', u'heard', u'doorman', u'shuttle', u'driver', u'referring', u'koreans', u'learned', u'staff', u'korean', u'airlines', u'horrible', u'making', u'comments', u'interpreted', u'derogatory', u'heard']",UR97929728
"[u'traveled', u'kids', u'attend', u'business', u'meeting', u'chose', u'high', u'recommendations', u'wait', u'minutes', u'check', u'time', u'room', u'isn', u't', u'convenient', u'week', u'baby', u'yr', u'rooms', u'ready', u'room', u'beautiful', u'accomodating', u'clean', u'fingerprints', u'smudges', u'glass', u'table', u'tops', u'hadn', u't', u'wiped', u'small', u'baby', u'cleanliness', u'definitely', u'concern', u'asked', u'housekeeping', u'hall', u'wipe', u'tabletops', u'disinfectant', u'wipes', u'couldn', u't', u'speak', u'english', u'walked', u'room', u'walked', u'bathroom', u'clearly', u'idea', u'meant', u't', u'rest', u'short', u'problematic', u'room', u'quiet', u'smooth', u'check', u'days', u'trip', u'check', u'bank', u'account', u'notice', u'additional', u'charge', u'calling', u'told', u'numerous', u'items', u'mini', u'bar', u'fridge', u'furious', u'touch', u'mini', u'bar', u'going', u'drinking', u'alcohol', u'kids', u'presence', u'purchased', u'snacks', u'pricey', u'call', u'dispute', u'charge', u'told', u'housekeeping', u'note', u'computer', u'items', u'missing', u'fridge', u'furious', u'incident', u'poor', u'job', u'housekeeping', u'cleaning', u'price', u'paying', u'luxurious', u'accomodations']",UR123552504
"[u'loved', u'staff', u'efficient', u'curteous', u'arrival', u'cold', u'bottle', u'water', u'ice', u'bucket', u'filled', u'candied', u'pecans', u'waiting', u'room', u'touch', u'experience', u'rowdy', u'fellow', u'guests', u'staff', u'care', u'rest', u'well', u'saturday', u'night', u'breakfast', u'bit', u'long', u'restuarant', u'sunday', u'morning', u'apologetic', u'understand', u'things', u'happen', u'loved', u't', u'wait']",UR94670149
"[u'enjoyed', u'complementary', u'morning', u'drinks', u'delivered', u'room', u'facilities', u'close', u'airport', u'close', u'downtown']",UR26839100
"[u'romantic', u'night', u'wife', u'staff', u'friendly', u'treated', u'well', u'room', u'cozy', u'bed', u'soooo', u'comfortable', u'fourth', u'floor', u'couple', u'doors', u'elevators', u'heard', u'sound', u'room', u'change', u'rooms', u'room', u'backs', u'elevator', u'maintanence', u'room', u'elevators', u'guess', u'annoying', u'rate', u'dallas', u'prepared', u'car', u'deal', u'traffic']",UR51216607
"[u'top', u'notch', u'property', u'heated', u'pool', u'wonderful', u'indoor', u'hot', u'tub', u'steam', u'sauna', u'quiet', u'comfortable', u'rooms', u'beds', u'staff', u'spring', u'bed', u'breakfast', u'special', u'won', u't', u'disappointed', u'buffet', u'selections', u'omelette', u'station', u'fresh', u'breads', u'fruits', u'service', u'starbucks', u'downtown', u'travel', u'round', u'chose', u'well', u'parking', u'free', u'sign', u'omni', u'free', u'rewards', u'program', u'free', u'room', u'wifi', u'free', u'coffee', u'newspaper', u'delivered', u'door', u'morning']",UR123854339
"[u'quick', u'trip', u'dallas', u'omni', u'park', u'west', u'omni', u'time', u'select', u'guest', u'check', u'pick', u'keys', u'board', u'arrival', u'checked', u'board', u'keys', u'hurry', u'problem', u'ate', u'large', u'late', u'lunch', u'decided', u'lobby', u'bar', u'drink', u'small', u'snack', u'dinner', u'appetizer', u'plates', u'huge', u'problem', u'problem', u'rush', u'slow', u'service', u'friday', u'night', u'fair', u'number', u'people', u'bar', u'person', u'working', u'helping', u'room', u'wonderful', u'large', u'comfortable', u'loved', u'memory', u'pillow', u'love', u'brand', u'purchase', u'convenient', u'location', u'recommend', u'find', u'dallas']",UR119752365
"[u'impressed', u'service', u'recieved', u'birthday', u'weekend', u'staff', u'extra', u'mile', u'feel', u'special', u'dinner', u'walked', u'birthday', u'cake', u'slice', u'isn', u't', u'knowing', u'customer', u'sure', u'staff', u'suggestions', u'activites', u'area', u'appeared', u'busy', u'help', u'annoyed', u'question', u'room', u'comfortable', u'view', u'bed', u'sink', u'booked', u'enjoy', u'staying', u'high', u'rated', u'price', u'pretty', u'location', u'withen', u'minutes', u'activites', u'enjoy']",UR23421444
"[u'second', u'omni', u'love', u'staff', u'sweetest', u'rooms', u'average', u'suggestion', u'room', u'queen', u'beds', u'corner', u'room', u'bathrooms', u'size', u'suite', u'bathroom', u'indoor', u'hot', u'tub', u'times', u've', u'empty', u'romantic', u'business', u'people', u'weekends', u'staff', u'dover', u'bar', u'beautiful', u'super', u'friends', u'trip', u'dinner', u'breakfast', u'delicious', u'doormen', u'extremely', u'sweet', u'courteous', u'time', u'gym', u'individual', u'locker', u'rooms', u'sauna', u'haven', u't', u'heated', u'outdoor', u'pool', u'people', u'october', u'looked', u'warm', u'pretty', u'well', u'maintained', u'top', u'floor', u'neat', u'lounge', u'tv', u'views', u'days', u'mentioned', u'told', u'problem', u'small', u'bathrooms', u'suites', u'rooms', u't', u'corners', u'reason', u'size', u'closet', u'recommend', u'romantice', u'big', u'small', u'wedding', u'business', u'trip', u'quiet', u'affordable']",UR53395913
"[u'travel', u'dallas', u'business', u'company', u'approved', u'list', u'impressed', u'ambiance', u'quality', u'attention', u'detail', u'experience', u'better', u'dallas', u'element', u'comfort', u'bed', u'excellent', u'variety', u'pillow', u'fluffiness', u'pillows', u'hard', u'soft', u'omni', u'pillows', u'tend', u'soft', u'side', u'detail', u'fine', u'bath', u'towels', u'sumptuous', u'room', u'cleanliness', u'excellent', u'staff', u'friendly', u'bottom', u'visiting', u'dallas', u'business', u'quiet', u'accommodating', u'comfortable', u'highly', u'recommend']",UR10073829
"[u'met', u'expectations', u'location', u'short', u'driving', u'distance', u'restaurants', u'stores', u'staff', u'friendly', u'll', u'improvement', u'sheets', u'weren', u't', u'soft', u'huge', u'bed']",UR21380222
"[u'omni', u'park', u'west', u'driving', u'dallas', u'san', u'antonio', u'arrived', u'pm', u'service', u'wonderful', u'king', u'room', u'modern', u'decor', u'clean', u'holiday', u'special', u'price', u'expected', u'bargain', u'longer', u'definitely', u'time', u'dallas']",UR69641759
"[u'check', u'process', u'smooth', u'king', u'room', u'floor', u'spacious', u'bathroom', u'amenities', u'arrived', u'restaurant', u'closed', u'sat', u'bar', u'ordered', u'food', u'restaurant', u'busy', u'saturday', u'morning', u'wait', u'minutes', u'table', u'buffet', u'plentiful', u'includes', u'order', u'omelets', u'order', u'menu', u'gym', u'big', u'elliptical', u'machines', u'treadmills', u'stationary', u'bikes', u'weights', u'machines', u'free', u'free', u'covered', u'parking', u'staff', u'friendly', u'find', u'cons', u'problems', u'connecting', u'wifi', u'wasn', u't', u'trip', u'note', u'fee', u'wifi', u'loyalty', u'member', u'laugh', u'showering', u'towel', u'rack', u'side', u'bathroom']",UR126394201
"[u'boyfriend', u'omni', u'three', u'nights', u'wedding', u'dallas', u'price', u'omni', u'night', u'better', u'deal', u'hilton', u'guets', u'staying', u'weary', u'becaase', u'price', u'tripadvisor', u'well', u'advice', u'comments', u'well', u'priced', u'restaurant', u'bar', u'wine', u'bar', u'tapas', u'snack', u'shop', u'lovely', u'pool', u'veranda', u'sit', u'sun', u'pool', u'waitperson', u'pool', u'drink', u'food', u'orders', u'room', u'service', u'rooms', u'fine', u'clean', u'windows', u'don', u't', u'open', u'rooms', u'downfall', u'parking', u'fee', u'compared', u'hilton', u'omni', u'night', u'don', u't', u'mention', u'car', u'express', u'check', u'charged', u'parking', u'fee', u'minor', u'things', u'wonderful', u'don', u't', u'consider', u'quality', u'price', u'price']",UR15175022
"[u'picky', u'omni', u'park', u'west', u'delivered', u'expectations', u'valentine', u'weekend', u'room', u'clean', u'perfectly', u'decorated', u'needed', u'omni', u'surprised', u'champagne', u'flutes', u'strawberries', u'covered', u'chocolate', u'touch', u'mentioned', u'celebrating', u'valentine', u'breakfast', u'food', u'excellent', u'service', u'restaurant', u'definitely', u'place', u'romantic', u'omni', u'park', u'west']",UR100216651
"[u'night', u'flying', u'dallas', u'clean', u'quiet', u'characterless', u'miles', u'city', u'centre', u'wouldn', u't', u'rush']",UR109332984
"[u'appreciate', u'clean', u'beddings', u'pillows', u'cozy', u'room', u'enjoyed', u'spas', u'outdoor', u'swimming', u'pool', u'appears', u'dirty', u'unchlorinated', u'close', u'proximity', u'downtown', u'dallas', u'recommend', u'omni', u'dallas', u'park', u'west', u'quality', u'clean', u'room']",UR122263792
"[u've', u'times', u'attending', u'meetings', u'people', u'easy', u'car', u'area', u'attractions', u'restaurants', u'newly', u'redecorated', u'rooms', u'spotless', u'service', u'excellent', u'join', u'omni', u'select', u'program', u'free', u'join', u'wi', u'fi', u'free', u'quiet', u'pool']",UR116347842
"[u'righit', u'highway', u'easy', u'check', u'called', u'sure', u'exactly', u'room', u'wanted', u'check', u'early', u'fine', u'breakfast', u'free', u'days', u'negatives', u'restarants', u'close', u'dance', u'clubs', u'drive', u'eveything', u'microwave', u'small', u'fridge', u'excellent', u'definately']",UR10066211
"[u'steward', u'incoming', u'flight', u'baffled', u'coming', u'dallas', u'reasons', u'southfork', u'jr', u'ewing', u'clan', u'deeley', u'plaza', u'jfk', u'galleria', u'shopping', u'mall', u'night', u'visit', u'dallas', u'three', u'week', u'holiday', u'florida', u'uber', u'organized', u'advance', u'selected', u'base', u'omni', u'reading', u'reviews', u'trip', u'adviser', u'clean', u'functional', u'well', u'located', u'interstate', u'clicked', u'fact', u'rooms', u'floor', u'lovely', u'view', u'flat', u'roof', u'leading', u'interstate', u't', u'exactly', u'endear', u'night', u't', u'bother', u'better', u'rooms', u'base', u'functional', u'rooms', u'clean', u'dark', u'gloomy', u'number', u'large', u'business', u'conferences', u'tour', u'groups', u'staying', u'time', u'suited', u'type', u'traveler', u'wayward', u'family', u'pool', u'hot', u'endure', u'august', u'texas', u'sun', u'shine', u'concierge', u'well', u'suggesting', u'restaurant', u'enjoyed', u'large', u'free', u'car', u'park', u'attached', u'car', u'essential', u'common', u'america', u'dallas', u'days', u'fab', u'shot', u'jr', u'shot', u'jfk', u'picket', u'fence', u'yards', u'highway', u'shot', u'galleria', u'mall', u'superb', u'brit', u'wife', u'teenage', u'daughters', u'heady', u'days', u'worth', u'extra', u'valet', u'parking', u'hire', u'car', u'sat', u'nav', u'essential', u'texas', u'massive', u'english', u'standards', u'site', u'car', u'hire', u'dfw', u'airport', u'breeze', u'plenty', u'frequent', u'buses', u'locations', u'big', u'thumbs', u'dallas', u'fairly', u'neutral', u'wave', u'goodbye', u'omni', u'tin', u'incidentally', u'return', u'flight', u'mco', u'staggered', u'find', u'identical', u'separate', u'car', u'parks', u'identical', u'floors', u'identify', u'differentiate', u'signage', u'midnight', u'left', u'airport', u'return', u'floor', u'row', u'space', u'car', u'park', u'find', u'empty', u'space', u'hour', u'tears', u'tantrums', u'girls', u'discovered', u'help', u'single', u'security', u'guard', u'duty', u'midnight', u'identical', u'car', u'park', u'door', u'vehicle', u'resided', u'floor', u'row', u'space']",UR26890266
"[u'shop', u'buy', u'postcards', u'mail', u'europe', u'dont', u'sell', u'postage', u'stamps', u'young', u'lady', u'kindly', u'rang', u'front', u'desk', u'sadly', u'usa', u'people', u'keep', u'buying', u'free', u'shuttle', u'bus', u'wil', u'miles', u'direction', u'shopping', u'mall']",UR124401894
"[u'omni', u'wonderful', u'sank', u'bed', u'room', u'blackout', u'drapes', u'bathroom', u'small', u'spa', u'price', u'low', u'opinion', u'gladly', u'paid', u'room', u'thing', u'negative', u'omni', u'room', u'elevators', u'hear', u'operating', u'keep', u'awake', u'dallas', u'fort', u'worth', u'area']",UR23872748
"[u'main', u'complaints', u'lack', u'vent', u'bathroom', u'room', u'bit', u'small', u'side', u'cold', u'left', u'air', u'bid', u'humid', u'car', u'restaurants', u'minutes', u'staff', u'friendly', u'price', u'received']",UR36724250
"[u'omni', u'awesome', u'front', u'desk', u'staff', u'extremely', u'questions', u'asked', u'bell', u'staff', u'sick', u'needed', u'hospital', u'shuttled', u'free', u'inquired', u'feeling', u'morning', u'definitely', u'future', u'visits', u'dallas']",UR16628805
"[u'nights', u'attend', u'nearby', u'business', u'meetings', u'top', u'notch', u'excellent', u'service', u'indoor', u'pool', u'addition', u'rooms', u'usual', u'amenities', u'high', u'definition', u'wide', u'screen', u'tv', u'selection', u'channels', u'internet', u'access', u'day', u'worked', u'fine', u'breakfast', u'buffet', u'fantastic', u'variety', u'selection', u'lounge', u'bar', u'staff', u'wonderful', u'well', u'highly', u'recommend', u'travels', u'dallas']",UR11177029
"[u'wife', u'travel', u'dallas', u'times', u'year', u'shopping', u'dine', u'restaurant', u'favorite', u'property', u'favorite', u'places', u'approaching', u'freeway', u'surrounding', u'area', u'definitely', u'unimpressive', u'sticks', u'sore', u'thumb', u'easy', u'find', u'time', u'construction', u'door', u'eyesore', u'inside', u'll', u'place', u'staff', u'unfailingly', u'friendly', u'park', u'parking', u'free', u'covered', u'attached', u'parking', u'garage', u'avail', u'valet', u'service', u'bellhop', u'relax', u'check', u'quick', u'easy', u'pre', u'check', u'internet', u'member', u'free', u'affinity', u'club', u'comfy', u'intimate', u'bar', u'area', u'restaurant', u'room', u'thing', u'won', u't', u'disappointed', u'bed', u'appointments', u'won', u't', u'lack', u'remember', u'key', u'mini', u'bar', u'room', u'service', u'course', u'room', u'head', u'highway', u'find', u'restaurant', u'dozens', u'road', u'macarthur', u'exit', u'well', u'mulitplex', u'theater', u'tons', u'shops', u'farther', u'road', u'grapevine', u'mall', u'indoors', u'outlet', u'mall', u'restaurants', u'shops', u'surrounding', u'including', u'bass', u'pro', u'shop', u'worth', u'trip', u'huge', u'aquariums', u'stocked', u'native', u'sport', u'fish', u'head', u'direction', u'galleria', u'area', u'minutes', u'downtown', u'west', u'deep', u'ellum', u'minute', u'trip', u'south', u'recommend', u'going', u'dallas', u'leisure', u'wanting', u'north', u'dallas', u'area', u'prices', u'reasonable', u'specials', u'time', u'weekend', u'stays', u'll', u'definitely']",UR37476240
"[u'unable', u'secure', u'rooms', u'company', u'preferred', u'chose', u'omni', u'parkwest', u'complaints', u'room', u'well', u'appointed', u'clean', u'fact', u'omni', u'free', u'internet', u'access', u'frequent', u'guests', u'definitely', u'lobby', u'bright', u'airy', u'crowded', u'staff', u'friendly', u'courteous', u'proximity', u'freeway', u'expressway', u'highway', u'meant', u'quick', u'access', u'downtown', u'dallas', u'offices', u'lewisville', u'min', u'direction', u'airports']",UR102434670
"[u'comfortable', u'room', u'friendly', u'service', u'range', u'dining', u'options', u'convenient', u'airport', u'adequate', u'fitness', u'center']",UR61133463
"[u'disappointed', u'omni', u'staff', u'courteous', u'frequently', u'concierege', u'missed', u'beat', u'gorgeous', u'mins', u'takes', u'city', u'junior', u'suite', u'elevator', u'mistake', u'listened', u'low', u'humm', u'elevators', u'days', u'room', u'roomy', u'extremely', u'clean', u'comfortable', u'bed', u'well', u'decorated', u'flat', u'screens', u'personal', u'safe', u'side', u'note', u'loved', u'blackout', u'curtains', u'nighter', u'room', u'dark', u'housekeepers', u'point', u'mornings', u'turn', u'service', u't', u'speak', u'english', u't', u'eat', u'restaurants', u'room', u'fridge', u'bit', u'pricey', u'coke', u'dollars', u'fifty', u'cent', u'bottle', u'water', u'dollars', u'wine', u'room', u'ten', u'dollar', u'bottle', u'priced', u'thirty', u'comparison', u'price', u'worth', u'accomodations', u'star']",UR19873282
"[u'night', u'quick', u'getaway', u'beautiful', u'spotless', u'love', u'free', u'covered', u'parking', u'location', u'bad', u'staff', u'feel', u'special', u'didnt', u'wanted', u'mini', u'bar', u'gift', u'shop', u'closed', u'offered', u'open', u'wanted', u'beds', u'comfortable', u'hear', u'people', u'def', u'deal', u'breaker', u'doubt']",UR85190917
"[u'lovely', u'room', u'excellent', u'service', u'usual', u'omni', u'bit', u'worth']",UR106342662
