Content,ReviewID
"[u'returned', u'weeks', u'holiday', u'gala', u'july', u'hacienda', u'travelled', u'children', u'aged', u'booked', u'interconnecting', u'rooms', u'hacienda', u'space', u'fabulous', u'disappointed', u'future', u'match', u'space', u'allocated', u'rooms', u'ground', u'floor', u'pool', u'patio', u'door', u'plenty', u'shade', u'wanted', u'afternoon', u'maid', u'service', u'excellent', u'towels', u'day', u'food', u'italian', u'better', u'mexican', u'personal', u'preference', u'food', u'quality', u'food', u'buffets', u'samey', u'find', u'eat', u'restaurant', u'pool', u'lovely', u'atmosphere', u'night', u'saxophone', u'player', u'complete', u'mood', u'food', u'vary', u'disappointing', u'full', u'setting', u'year', u'fantastic', u'time', u'kids', u'club', u'hello', u'mike', u'jorge', u'brilliant', u'time', u'enjoy', u'work', u'beach', u'well', u'fantastic', u'white', u'sand', u'turquoise', u'clean', u'water', u'seaweed', u't', u'shades', u'turquoise', u'waitress', u'beach', u'deserves', u'special', u'mention', u'remembered', u'order', u'time', u't', u'expect', u't', u'pool', u'beach', u'beautiful', u'people', u'appeared', u'time', u'unfortunate', u'visit', u'doctor', u'whilst', u'occasions', u'hours', u'pm', u'reception', u'dialled', u'spoke', u'personally', u'reassurance', u'child', u'unwell', u'middle', u'night', u'thousands', u'miles', u'trip', u'travel', u'company', u'xel', u'ha', u'promised', u'things', u'water', u'wasn', u't', u'clear', u'hoped', u'amount', u'people', u'water', u'day', u'trip', u'advertised', u'inclusive', u'joke', u'queues', u'eaterie', u'xel', u'ha', u'unbelievable', u'ended', u'eating', u'fast', u'food', u'restaurant', u'left', u'lot', u'desired', u'time', u'drink', u'quench', u'thirst', u'read', u'numbers', u'wrist', u'bands', u'whilst', u'bar', u'tender', u'piece', u'paper', u'time', u'consuming', u'call', u'inclusive', u'days', u'husband', u'unwell', u'decided', u'pool', u'order', u'room', u'service', u'lunch', u'menu', u'limited', u'quality', u'food', u'daughter', u'specially', u'recommends', u'giant', u'tuna', u'croissant', u'tipped', u'waiter', u'couple', u'dollars', u'felt', u'well', u'worth', u'money', u'time', u'gala', u'year', u'brochures', u'year', u'holiday', u'space', u'rooms', u'service', u'beating']",UR1190216
"[u'returned', u'sandos', u'playacar', u'resort', u'playa', u'del', u'carmen', u'june', u'husband', u'daughter', u'age', u'booked', u'trip', u'lori', u'inclusive', u'travel', u'rates', u'months', u'rained', u'days', u'notice', u'activities', u'provided', u'rainy', u'days', u'cancun', u'airport', u'breeze', u'thing', u'wanted', u'point', u'fair', u'warning', u'timeshare', u'people', u'airport', u'set', u'walking', u'straight', u'shuttle', u'avoiding', u'cost', u'approached', u'agent', u'amex', u'badge', u'uniform', u'directing', u'table', u'girl', u'shuttle', u'minutes', u'girls', u'responsibility', u'info', u'transportation', u'working', u'girl', u'american', u'express', u'ground', u'transportation', u'package', u'convince', u'pay', u'refundable', u'deposit', u'visit', u'moon', u'palace', u'resort', u'promise', u'tickets', u'excursions', u'minute', u'shuttle', u'ride', u'resort', u'stopped', u'resort', u'rui', u'palace', u'reaching', u'greeted', u'royal', u'elite', u'member', u'eric', u'guy', u'asked', u'offered', u'beverage', u'waitress', u'minute', u'tray', u'watermelon', u'champagne', u'sodas', u'kids', u'check', u'minutes', u'resort', u'sandals', u'beaches', u'inclusives', u'sign', u'sandosclub', u'vip', u'membership', u'website', u'hopes', u'upgrade', u'standard', u'room', u'presented', u'card', u'told', u'special', u'armbands', u'keep', u'checking', u'times', u'sure', u'graded', u'better', u'room', u'standard', u'room', u'well', u'desk', u'people', u'speak', u'decent', u'english', u'understand', u'told', u'timeshare', u'eric', u'bailed', u'promised', u'moon', u'palace', u'sat', u'presentation', u'perk', u'details', u'room', u'hacienda', u'room', u'standard', u'deluxe', u'double', u'bed', u'room', u'sleeper', u'sofa', u'sleeper', u'sofa', u'repair', u'bed', u'sags', u'support', u'mattress', u'sits', u'tied', u'rope', u'wire', u'didnt', u'hold', u'older', u'small', u'child', u'minibar', u'cold', u'week', u'room', u'service', u'brought', u'ice', u'bucket', u'ice', u'soda', u'cans', u'hacienda', u'centrally', u'located', u'swimming', u'pool', u'plenty', u'chairs', u'table', u'umbrella', u'groups', u'people', u'staying', u'unit', u'ordered', u'room', u'service', u'ate', u'lunch', u'pool', u'mexican', u'shrimp', u'cocktails', u'club', u'sandwiches', u'julio', u'housekeeper', u'job', u'keeping', u'room', u'tidy', u'making', u'towel', u'animals', u'forgot', u'disturb', u'sign', u'maid', u'knocked', u'door', u'walked', u'day', u'cleaned', u'dirty', u'glasses', u'laying', u'cleaned', u'well', u'dirt', u'doors', u'sure', u'cleaning', u'products', u'rooms', u'freshly', u'cleaned', u'smell', u'beds', u'hard', u'matter', u'better', u'hurting', u'day', u'three', u'arms', u'hips', u'pressure', u'points', u'numb', u'night', u'pool', u'cleanest', u'leaves', u'bugs', u'trees', u'expected', u'husband', u'pool', u'filter', u'working', u'properly', u'needed', u'cleaned', u'radio', u'alarm', u'clock', u'room', u'bring', u'dvd', u'player', u'kids', u'kids', u'channels', u'spanish', u'weather', u'channel', u'weather', u'wise', u'weather', u'channel', u'temp', u'cloud', u'rain', u'sun', u'quick', u'weather', u'update', u'nationally', u'fox', u'news', u'channels', u'watch', u'vh', u'channel', u'songs', u'states', u'clothes', u'dry', u'damp', u'bathroom', u'exaust', u'fan', u'air', u'request', u'ironing', u'board', u'extra', u'hangers', u'hand', u'washables', u'bathing', u'suits', u'hang', u'main', u'room', u'wet', u'clothes', u'suitcase', u'resort', u'beautiful', u'well', u'manicured', u'grounds', u'clean', u'swimming', u'pools', u'people', u'working', u'day', u'night', u'iguanas', u'roam', u'freely', u'resort', u'banana', u'daily', u'buffet', u'fed', u'aggressive', u'hide', u'burrows', u'approached', u'don', u't', u'listen', u'whiners', u'complaining', u'walk', u'opportunity', u'point', u'wildlife', u'year', u'engage', u'photo', u'ops', u'golf', u'cart', u'transportation', u'runs', u'day', u'evening', u'walk', u'door', u'stand', u'side', u'sidewalk', u'catch', u'front', u'resort', u'eating', u'drinking', u'day', u'excrcise', u'minute', u'walk', u'plenty', u'parents', u'strollers', u'kids', u'time', u'strolling', u'appeared', u'struggling', u'thing', u'negative', u'resort', u'mention', u'lack', u'designated', u'smoking', u'areas', u'fast', u'smoke', u'zone', u'case', u'resort', u'travel', u'countries', u'habit', u'courteous', u'theater', u'smoke', u'free', u'main', u'seating', u'area', u'bar', u'area', u'sitting', u'kids', u'people', u'lighting', u'directions', u'blowing', u'smoke', u'restaurants', u'people', u'smoke', u'beach', u'pool', u'lobby', u'beach', u'beautiful', u'walked', u'beach', u'left', u'resorts', u'beach', u'erosion', u'beaches', u'dirty', u'glasses', u'food', u'left', u'chairs', u'sandos', u'people', u'resport', u'beach', u'sparkling', u'red', u'danger', u'flags', u'water', u'rough', u'tows', u'supervise', u'small', u'children', u'grown', u'adults', u'inner', u'child', u'vacation', u'grab', u'banana', u'walk', u'beach', u'rocks', u'iguanas', u'live', u'blast', u'feed', u'disappointed', u'snorkeling', u'complimentary', u'hour', u'day', u'snorkeling', u'front', u'resort', u'walk', u'minutes', u'opportunities', u'snorkle', u'wind', u'hour', u'sandals', u'beaches', u'inclusive', u'clubs', u'provide', u'unlimited', u'motorized', u'sports', u'decent', u'hour', u'hour', u'complimentary', u'time', u'frame', u'better', u'lots', u'topless', u'women', u'age', u'group', u'care', u'free', u'attitude', u'ladies', u'plenty', u'shape', u'men', u'speedos', u'activities', u'entertainment', u'joined', u'activites', u'resorts', u'convincing', u'fun', u'water', u'aerobics', u'sergio', u'entertaining', u'well', u'impact', u'excercise', u'played', u'poolside', u'bingo', u'adan', u'andy', u'personable', u'friendly', u'hoot', u'watching', u'perfect', u'couple', u'identiied', u'mature', u'audience', u'outfits', u'dancers', u'better', u'cruise', u'entertainment', u'kid', u'participation', u'kids', u'club', u'spent', u'time', u'pool', u'beach', u'child', u'blonde', u'hair', u'bring', u'rinse', u'green', u'staff', u'stood', u'providing', u'class', u'customer', u'service', u'worth', u'tipping', u'housekeeper', u'day', u'opportunity', u'slipped', u'activities', u'guys', u'resort', u'reason', u'return', u'wait', u'staff', u'overwhelming', u'times', u'competing', u'dirty', u'plates', u'annoyed', u'waitress', u'yuliana', u'course', u'hour', u'husband', u'plate', u'times', u'plainly', u'finished', u'occasion', u'left', u'full', u'plate', u'drink', u'spoon', u'plate', u'attempted', u'stand', u'aggravated', u'hey', u'saved', u'calories', u'staff', u'resort', u'shop', u'follow', u'close', u'freely', u'shop', u'talk', u'family', u'gifts', u'third', u'wheel', u'girl', u'day', u'aggravated', u't', u'shirts', u'concerned', u'refolding', u'display', u'fact', u'commotion', u'shirts', u'wound', u'missing', u'bag', u'contact', u'resort', u'carlos', u'riviera', u'swim', u'bar', u'friendly', u'day', u'food', u'buffets', u'theme', u'night', u'italian', u'pasta', u'buffet', u'attached', u'main', u'buffet', u'air', u'conditioned', u'concerned', u'nights', u'festival', u'buffet', u'ladies', u'room', u'soap', u'paper', u'towels', u'nights', u'small', u'paper', u'cup', u'filled', u'soap', u'kleenex', u'tissue', u'boxes', u'concerned', u'people', u'wash', u'hands', u'properly', u'workers', u'contribute', u'family', u'members', u'ill', u'starting', u'day', u'days', u'resturants', u'severe', u'diarreah', u'oldest', u'bathroom', u'starting', u'hours', u'straight', u'noticed', u'reviewer', u'website', u'sick', u'time', u'frame', u'suffering', u'cramps', u'watery', u'stools', u'precaution', u'watched', u'ate', u'people', u'washing', u'hands', u'properly', u'avoid', u'don', u't', u'eat', u'plenty', u'bottled', u'water', u'canned', u'sodas', u'question', u'soft', u'serve', u'ice', u'cream', u'machine', u'knowing', u'milk', u'pasterized', u'cleaned', u'properly', u'potable', u'water', u'reservations', u'breeze', u'week', u'booked', u'breakfast', u'day', u'heard', u'week', u'restaurants', u'full', u'plenty', u'open', u'seating', u'oriental', u'restaurant', u'favorite', u'steak', u'house', u'slow', u'unattractive', u'selection', u'salad', u'bar', u'stuff', u'small', u'people', u'managed', u'bottles', u'wine', u'main', u'course', u'arrived', u'ticket', u'lost', u'waiter', u'eat', u'french', u'restaurant', u'menu', u'appetizing', u'kids', u'family', u'vacation', u'going', u'tortillas', u'salsa', u'die', u'sandos', u'resort', u'thing', u'menu', u'happy', u'drinks', u'jamaica', u'better', u'drinks', u'bar', u'book', u'types', u'drinks', u'resorts', u'list', u'drinks', u'display', u'contents', u'helps', u'newbies', u'decide', u'variety', u'drink', u'day', u'day', u'pool', u'sandos', u'song', u'waiters', u'bring', u'drink', u'day', u'flies', u'noticeable', u'food', u'buffets', u'brazilian', u'restaurant', u'opens', u'july', u'timeshare', u'interested', u'politley', u'sake', u'lost', u'airport', u'minute', u'presentation', u'turned', u'hours', u'long', u'managers', u'turns', u'talking', u'offering', u'deals', u'sun', u'st', u'days', u'bottom', u'price', u'ranges', u'offer', u'reduce', u'equity', u'spent', u'trip', u'day', u'trip', u'experienced', u'eating', u'sleeping', u'commit', u'long', u'term', u'contract', u'confusing', u'terms', u'fees', u'pay', u'intention', u'investing', u'save', u'aggravation', u'extra', u'time', u'worth', u'shopping', u'plaza', u'walking', u'distance', u'special', u'guess', u'buy', u'resort', u'avenue', u'silver', u'shops', u'pushy', u'salemen', u'entice', u'daughter', u'attractive', u'guys', u'making', u'comments', u'avenue', u'large', u'assortment', u'shops', u'cab', u'ride', u'teal', u'white', u'cabs', u'reputable', u'drivers', u'ferry', u'bother', u'cozumel', u'weather', u'unpredictable', u'person', u'find', u'child', u'rates', u'lots', u'restaurants', u'carlos', u'charlies', u'senor', u'frogs', u'burger', u'king', u'starbucks', u'people', u'burger', u'king', u'sooo', u'rude', u'restaurant', u'buy', u'stand', u'guard', u'year', u'stomach', u'problems', u'accomodation', u'bathroom', u'find', u'public', u'restrooms', u'huge', u'shopping', u'establishment', u'negotiate', u'prices', u'vendors', u'sandle', u'guy', u'started', u'wound', u'pair', u'time', u'walked', u'dont', u'forget', u'coupon', u'book', u'airport', u'forgot', u'lots', u'coupons', u'clothes', u'souveniers', u'food', u'comments', u'complaining', u'resort', u'bad', u'resort', u'deal', u'moderate', u'price', u'costs', u'sandos', u'rapidly', u'growing', u'someday', u'better', u'position', u'financially', u'consider', u'buying', u'timeshare', u'resorts', u'partners', u'resorts', u'star', u'resort', u'star', u'ritz', u'seasons', u'eyes', u'upscale', u'hilton', u'housekeeping', u'issues', u'improve', u'top', u'resorts', u'heard', u'princess', u'riviera', u'hated', u'ate', u'nght', u'food', u'service', u'horrible', u'vacation', u'despite', u'bad', u'weather', u'resorts', u'fault', u'sick', u'food', u'conditions', u'buffet', u'ares', u'providing', u'cleaning', u'supplies', u'bathrooms', u'restaurant', u'highly', u'recommend', u'resort', u'families', u'check', u'breeze', u'night', u'card', u'door', u'knob', u'departure', u'time', u'time', u'bags', u'picked', u'day', u'hour', u'pickup', u'time', u'shuttle', u'arrange', u'minute', u'meeting', u'discuss', u'procedure', u'eric', u'greeted', u'bye', u'email', u'address', u'asked', u'send', u'pictures', u'thanked', u'staying', u'bus', u'airport', u'reality', u'work', u'bills']",UR17054804
"[u'days', u'resort', u'arrived', u'cancun', u'airport', u'shuttle', u'min', u'drive', u'sandos', u'playa', u'de', u'carmen', u'room', u'overlooking', u'ocean', u'weather', u'ocean', u'green', u'blue', u'white', u'sand', u'plenty', u'activities', u'lot', u'restaurant', u'eat', u'buffets', u'drinks', u'avaliable', u'day', u'included', u'room', u'price', u'night', u'movies', u'live', u'time', u'love', u'matress', u'hard', u'tired', u'day', u'activities', u'sleep', u'late', u'room', u'cleaner', u'daily', u'plenty', u'towels', u'bar', u'full', u'lot', u'dollar', u'bills', u'tipped', u'waiters', u'bartenders', u'work', u'hard']",UR123703403
"[u'husband', u'year', u'son', u'returned', u'week', u'cold', u'wet', u'scotland', u'arranged', u'private', u'transfers', u'cancun', u'airport', u'cost', u'return', u'arrived', u'time', u'check', u'easy', u'fully', u'air', u'conditioned', u'lobby', u'room', u'riviera', u'requests', u'perviously', u'asked', u'kingsize', u'bed', u'pool', u'view', u'room', u'looked', u'large', u'riviera', u'pool', u'pool', u'bar', u'noisy', u'day', u'real', u'problem', u'day', u'arrived', u'tropical', u'storm', u'alex', u'reared', u'ugly', u'head', u'days', u'bell', u'boys', u'large', u'golf', u'umbrellas', u'forward', u'godsend', u'rooms', u'son', u'bath', u'jacuzzi', u'everynight', u'leaked', u'floor', u'husband', u'shower', u'leaked', u'beds', u'hard', u'plastic', u'backed', u'topper', u'sheets', u'thread', u'bare', u'maid', u'service', u'employ', u'staff', u'rooms', u'weren', u't', u'cleaned', u'ish', u'breakfast', u'hit', u'offered', u'loads', u'coffee', u'offered', u'lunch', u'spent', u'rivera', u'blue', u'service', u'remember', u'cover', u'chase', u'swimming', u'costume', u'la', u'carte', u'menu', u'table', u'hamburger', u'starts', u'pm', u'bit', u'snob', u'pool', u'bars', u'hate', u'continually', u'watched', u'grown', u'men', u'sitting', u'hours', u'drinking', u'sight', u'making', u'trips', u'bathroom', u'find', u'strange', u'absolutely', u'going', u'round', u'pool', u'riviera', u'blue', u'ate', u'asiana', u'mexican', u'brazillian', u'steak', u'house', u'preferred', u'steak', u'house', u'husband', u'preferred', u'asiana', u'mexican', u'complete', u'disaster', u'seated', u'hour', u'entree', u'cold', u'arrived', u'maincourse', u'managed', u'spot', u'howler', u'monkeys', u'kids', u'club', u'day', u'mozzies', u'prone', u'eating', u'dont', u'grass', u'covered', u'bites', u'room', u'kids', u'club', u'word', u'brilliant', u'inclusive', u'dominican', u'republic', u'jamaica', u'son', u'leaves', u'side', u'year', u'pm', u'day', u'moaned', u'dad', u'picked', u'wanted', u'lunch', u'played', u'tennis', u'games', u'watched', u'films', u'played', u'spanish', u'bingo', u'caro', u'girls', u'excellent', u'job', u'beach', u'lovely', u'water', u'warm']",UR70463216
"[u'chose', u'gala', u'heard', u'beach', u'fun', u'kids', u'course', u'worried', u'read', u'bad', u'reviews', u'prepared', u'worst', u'imagine', u'surprise', u'turned', u'fun', u'daughter', u'time', u'played', u'lots', u'kids', u'age', u'kids', u'club', u'fun', u'pool', u'games', u'beach', u'beautiful', u'lots', u'chairs', u'shade', u'early', u'service', u'room', u'pool', u'balcony', u'tipped', u'received', u'excellent', u'service', u'day', u'beds', u'sort', u'hard', u't', u'star', u'plush', u'amemenities', u'room', u'received', u'fruit', u'basket', u'bottle', u'wine', u'arrival', u'order', u'doorknob', u'night', u'breakfast', u'morning', u'food', u'buffets', u'poolside', u'restaurant', u'fine', u'crowded', u'entertainment', u'night', u'lots', u'fun', u'ages', u't', u'pay', u'extra', u'royal', u'club', u'wanted', u'sightseeing', u'call', u'heard', u'negative', u'experiences', u'people', u'paying', u'extra', u'service', u'met', u'friend', u'disappointed', u'workout', u'area', u'child', u'care', u'kids', u'excellent', u'time', u'easily', u'daughter', u'talks', u'wanting', u'gala', u'year']",UR5016280
"[u'meaning', u'write', u'review', u'week', u'oct', u'finest', u'chain', u'resorts', u'perfect', u'size', u'reosrt', u'rooms', u'clean', u'food', u'drinks', u'fab', u'happy', u'bad', u'thing', u'single', u'time', u'complimentary', u'kyaks', u'told', u'tide', u'resorts', u'sending', u'people', u'worker', u'hut', u'stoned', u'responive', u'reaquests', u'days', u'row', u'bad', u'thing', u'place', u'top', u'notch']",UR124484982
"[u'resort', u'offers', u'food', u'excellent', u'service', u'beach', u'spacious', u'clean', u'rooms', u'recommend', u'going', u'sandos', u'march', u'break', u'weeks', u'surrounding', u'week', u'covering', u'breaks', u'arrived', u'march', u'week', u'arrived', u'pm', u'buffet', u'grabbed', u'bit', u'closed', u'leaving', u'buffet', u'noticed', u'teenagers', u'excessively', u'drunk', u'screaming', u'bar', u't', u'time', u'tired', u'headed', u'room', u'morning', u'connected', u'sister', u'law', u'husband', u'couple', u'coordinated', u'trip', u'arrived', u'earlier', u'day', u'flight', u'booked', u'hacienda', u'arrived', u'riviera', u'newest', u'impressed', u'room', u'included', u'jacuzzi', u'tub', u'furthest', u'area', u'beach', u'walk', u'mins', u'wasn', u't', u'concern', u'considering', u'wanted', u'walk', u'food', u'ate', u'sister', u'law', u'night', u'teens', u'partying', u'loud', u'fortunate', u'night', u'quiet', u'day', u'sister', u'law', u'received', u'notice', u'moved', u'attempting', u'keep', u'partying', u'changed', u'second', u'night', u'nights', u'awoken', u'noise', u'halls', u'fed', u'night', u'sleep', u'complained', u'front', u'desk', u'told', u'received', u'number', u'complaints', u'increasing', u'security', u'night', u'noise', u'lasted', u'mins', u'suspect', u'security', u'control', u'days', u'sunday', u'wednesday', u'groups', u'highschools', u'resort', u'adult', u'wrist', u'bands', u'number', u'years', u'sure', u'happened', u'front', u'desk', u'asked', u'boys', u'passports', u'checked', u'ages', u'appropriately', u'child', u'bands', u'time', u'walked', u'breakfast', u'morning', u'going', u'bed', u'teens', u'drinking', u'excessively', u'loud', u'obnoxious', u'problem', u'people', u'time', u'face', u'matter', u'avoid', u'annoying', u'beach', u'morning', u'lady', u'told', u'heard', u'screaming', u'pain', u'midnight', u'investigate', u'determined', u'teenager', u'room', u'excreting', u'vomitting', u'blood', u'standing', u'laughing', u'man', u'told', u'teens', u'adult', u'supposidly', u'rushed', u'hospital', u'day', u'son', u'heard', u'boy', u'fallen', u'floor', u'ended', u'coma', u'fluid', u'brain', u'state', u'teenagers', u'week', u'surprising', u'sources', u'teens', u'chaperoned', u'basis', u'adult', u'adults', u'managing', u'amount', u'drinking', u'behaviour', u'occasion', u'bartender', u'refuse', u'serve', u'boy', u'drunk', u'friends', u'drinks', u'three', u'la', u'carte', u'restaurants', u'nights', u'pleasure', u'watching', u'vomit', u'restaurant', u'eating', u'night', u'boy', u'drop', u'pants', u'genitals', u'couple', u'front', u'boys', u'enjoythe', u'holidays', u'interested', u'participating', u'activities', u'teens', u'left', u'teens', u'resort', u'well', u'mannered', u'drinking', u'fun', u'well', u'chaperoned', u'obnoxiously', u'eldest', u'son', u'played', u'volleybal', u'rest', u'vacation', u'enjoyed', u'wednesday', u'evening', u'manager', u'walkimg', u'feedback', u'shared', u'told', u'spent', u'deal', u'time', u'researching', u'resort', u'trip', u'advisor', u'positive', u'reviews', u'told', u'family', u'vacation', u'forward', u'fact', u'talking', u'kids', u'walked', u'clearly', u'age', u'pointed', u'kids', u'adults', u'agreed', u'adult', u'bands', u'teens', u'schools', u'red', u'children', u'bands', u'mattered', u'drinks', u'reviews', u'looked', u'march', u'heard', u'trend', u'years', u'definitely', u'march', u'break', u'wife', u'teacher', u'excludes', u'going', u'wild', u'noisy', u'party', u'resort', u'enjoy', u'resort', u'started', u'amenities', u'excellent']",UR59282146
"[u'hote', u'sandos', u'playacar', u'beach', u'resort', u'days', u'april', u'friends', u'inclusive', u'package', u'food', u'drinks', u'covered', u'place', u'targeted', u'families', u'lots', u'people', u'kids', u'activities', u'designed', u'children', u'fashion', u'young', u'girls', u'favorite', u'clothes', u't', u'watch', u'sign', u'service', u'resort', u'staff', u'front', u'desk', u'housekeeping', u'restaurants', u'friendly', u'rooms', u'decent', u'special', u'clean', u'modernly', u'furnished', u'bugs', u'room', u'rooms', u'days', u'kill', u'total', u'bugs', u'food', u'pretty', u'spectacular', u'decent', u'quality', u'applebee', u'type', u'restaurant', u'buffet', u'three', u'restaurants', u'cuisines', u'hit', u'hit', u'buffet', u'hungry', u'shortest', u'arrival', u'face', u'stuffing', u'time', u'night', u'quality', u'amusement', u'park', u'walking', u'looked', u'themes', u'included', u'cirque', u'du', u'soleil', u'type', u'american', u'gladiators', u'pool', u'pretty', u'big', u'addition', u'main', u'pool', u'buildings', u'tiny', u'pool', u'guests', u't', u'pools', u'opting', u'private', u'beach', u'beach', u'roped', u'area', u'swimmers', u'protect', u'crazy', u'jetskiers', u'small', u'businesses', u'beach', u'rent', u'jetskis', u'parasailing', u'snorkeling', u'fun', u'beach', u'activities', u'interested', u'positive', u'experience', u'resort', u've', u'called', u'star', u'resort', u'considered', u'league', u'bellagio', u'las', u'vegas', u'place', u'staff', u'private', u'beach', u'decent', u'package', u'deal', u'recommend', u'staying']",UR7633385
"[u'arrived', u'sandos', u'years', u'eve', u'mexico', u'number', u'times', u'love', u'mexico', u'member', u'party', u'mexican', u'french', u'work', u'playa', u'mexican', u'virgins', u'initial', u'impression', u'typical', u'riviera', u'maya', u'well', u'set', u'rooms', u'small', u'blocks', u'leading', u'beach', u'edge', u'site', u'minute', u'walk', u'beach', u'block', u'pool', u'main', u'buffet', u'restaurant', u'excellent', u'al', u'la', u'carte', u'restaurant', u'mexican', u'excellent', u'mexican', u'expert', u'site', u'well', u'cared', u'excellent', u'bars', u'serving', u'basically', u'drink', u'entertainment', u'fairly', u'low', u'key', u'large', u'number', u'staff', u'number', u'guests', u'account', u'adult', u'pool', u'entertainment', u'pool', u'lovely', u'beach', u'long', u'long', u'sandy', u'beach', u'leading', u'gently', u'sea', u'entertainment', u'preferred', u'playa', u'evening', u'friends', u'fault', u'holiday', u'left', u'wishing', u'booked', u'longer', u'booking', u'holiday', u'heard', u'weird', u'comments', u'guests', u'sure', u'safe', u'leave', u'resort', u'food', u'foreign', u'embarrasingly', u'english', u'guest', u'mexico', u'country', u'problems', u'people', u'poor', u'mexico', u'times', u'concerned', u'leaving', u'resort', u'regularly', u'blond', u'blue', u'eyed', u'english', u'woman', u'roamed', u'playa', u'side', u'streets', u'limited', u'spanish', u'mexicans', u'kind', u'lovely', u'race', u'remember', u'mexico', u'foreign', u'country', u'fantastic', u'time', u'learn', u'simple', u'spanish', u'enjoy']",UR12466640
"[u'extended', u'family', u'week', u'april', u'absolute', u'wonderful', u'time', u'checkin', u'fast', u'people', u'desk', u'friendly', u'rooms', u'liking', u'room', u'facing', u'pool', u'view', u'caribbean', u'week', u'bringing', u'extra', u'special', u'goodies', u'room', u'bowls', u'fruit', u'chocolate', u'covered', u'strawberries', u'candy', u'tequilla', u'daily', u'basis', u'rooms', u'clean', u'service', u'excellent', u'agree', u'people', u'food', u'repetitous', u'buffets', u'comment', u'specialty', u'restaurants', u'breakfast', u'lunch', u'families', u'favorites', u'hamburgers', u'hotdogs', u'pizza', u'french', u'fries', u'lots', u'wonderful', u'fresh', u'fruit', u'vegetables', u'entertainment', u'going', u'happy', u'beach', u'absolutely', u'beautiful', u'lots', u'chairs', u'problems', u'towel', u'games', u'main', u'swimming', u'pool', u'beach', u'completely', u'crowded', u'kids', u'complaint', u'adult', u'vacations', u'extreme', u'pool', u've', u'kids', u'pool', u'beach', u'person', u'wasn', u't', u'problem', u'definitely', u'family', u'resort', u'alot', u'kids', u'sum']",UR106831196
"[u'outstanding', u'resort', u'staff', u'excellent', u'ordeal', u'amazing', u'inclusive', u'food', u'drinks', u'totally', u'inclusive', u'top', u'notch', u'find', u'difficult', u'book']",UR116748023
"[u'place', u'food', u'rooms', u'lot', u'extras', u'half', u'mile', u'beach', u'shuttle', u'running', u'management', u'solve', u'problems', u'beach', u'area', u'guests', u'lot', u'better', u'places']",UR53812846
"[u'night', u'sandos', u'playacar', u'terrific', u'beach', u'perfect', u'food', u'delicious', u'plenty', u'choose', u'days', u'didnt', u'rain', u'weather', u'sunny', u'everyday', u'average', u'temp', u'happier', u'husband', u'year', u'son', u'kids', u'beach', u'soccer', u'pottery', u'painting', u'games', u'pool', u'bingo', u'fancy', u'resort', u'casual', u'comfortable', u'wanted', u'dress', u'dinner', u'didnt', u'fine', u'inclusives', u'usual', u'worried', u'left', u'time', u'extremely', u'fussy', u'sure', u'time']",UR6270121
"[u'week', u'order', u'organise', u'convention', u'place', u'price', u'find', u'better', u'place', u'barcelo', u'tropical', u'rooms', u'special', u'people', u'friendly', u'professional', u'service', u'level', u'expectation', u'reccomended', u'business', u'group', u'noising']",UR87393669
