Content,ReviewID
"[u'boutique', u'heart', u'sultanahmet', u'poised', u'hot', u'spot', u'trendy', u'travelers', u'rooms', u'spectacular', u'modern', u'clean', u'immaculate', u'staff', u'professional', u'young', u'hip', u'extremely', u'location', u'amazing', u'min', u'walk', u'blue', u'mosque', u'rooftop', u'lounge', u'aya', u'sofya', u'toplaki', u'palace', u'sultanahmet', u'tramway', u'station', u'knock', u'amira', u't', u'hot', u'spot', u'charging', u'hotspot', u'prices', u'food', u'drink', u'annoying', u'bucks', u'beer', u'bit', u'rooftop', u'lounge', u'beautiful', u'views', u'missing', u'bar', u'music', u'staff', u'room', u'prices', u'extremely', u'affordable', u'quality', u'highly', u'recommended']",UR71937778
"[u'friendly', u'staff', u'excellent', u'location', u'major', u'sights', u'walking', u'distance', u'easily', u'accessible', u'light', u'rail', u'criticism', u'fitness', u'centre', u'poor']",UR105574988
"[u'staff', u'amazing', u'located', u'walking', u'distance', u'hagia', u'sohia', u'blue', u'mosque', u'arasta', u'bazaar', u'sites']",UR99106954
"[u'highly', u'recommend', u'tourists', u'istanbul', u'staff', u'warm', u'hearted', u'help', u'heater', u'cold', u'weather', u'poor', u'thing', u'bad', u'weather', u'located', u'close', u'blue', u'mosque', u'heavy', u'rain', u'stuck', u'long']",UR122694737
"[u'amira', u'wonderful', u'lives', u'rating', u'ta', u'location', u'sets', u'apart', u'incredible', u'ability', u'staff', u'making', u'dream']",UR118320572
"[u'trip', u'istanbul', u'staff', u'amira', u'feel', u'arrival', u'istanbul', u'communication', u'accomodation', u'prompt', u'efficient', u'praise', u'staff', u'problem', u'helping', u'restaurant', u'reservations', u'sightseeing', u'options', u'phoning', u'airlines', u'list', u'room', u'spacious', u'clean', u'modern', u'breakfast', u'buffet', u'delicious', u'gorgeous', u'girl', u'served', u'morning', u'friendly', u'efficient', u'computer', u'breakfast', u'room', u'guests', u'atm', u'evenings', u'enjoyed', u'drink', u'roof', u'top', u'bar', u'amazing', u'views', u'heading', u'rooftop', u'restaurants', u'nearby', u'amira', u'situated', u'sultanahmet', u'city', u'perfect', u'location', u'time', u'visitors', u'close', u'major', u'sights', u'recommend', u'staff', u'highly', u'definitely', u'trip', u'beautiful', u'city', u'istanbul']",UR117011942
"[u'fantastic', u'place', u'perfect', u'staff', u'amira', u'bente', u'fred']",UR73853459
"[u'idea', u'advised', u'professional', u'industry', u'high', u'expectations', u'disappointed', u'traveled', u'day', u'long', u'car', u'bulgaria', u'years', u'child', u'tired', u'confused', u'arrived', u'felt', u'atmosphere', u'relax', u'vibes', u'peace', u'quiet', u'heart', u'busy', u'istanbul', u'perfect', u'rooms', u'bathrooms', u'huge', u'clean', u'trendy', u'elegant', u'breakfast', u'fresh', u'tasty', u'varied', u'atmosphere', u'terrace', u'relax', u'drink', u'evening', u'thinking', u'attention', u'detail', u'place', u'amazing', u'service', u've', u'fresh', u'drink', u'reserved', u'place', u'car', u'perfect', u'english', u'communication', u'problem', u'manager', u'sunday', u'evening', u'attention', u'guest', u'cold', u'distant', u'standard', u'politesse', u'stars', u'listening', u'rooms', u'customers', u'offer', u'personalized', u'unique', u'service', u'advice', u'eat', u'shop', u'travel', u'true', u'hospitality', u'huge', u'city', u'feel', u'secure', u'weeks', u'trip', u'turkey', u'pleased', u'time', u'visit', u'istanbul', u'doubt', u'recommend']",UR73278614
"[u'night', u'morning', u'stopover', u'istanbul', u'wanted', u'rest', u'sight', u'ideally', u'situated', u'main', u'central', u'istanbul', u'sights', u'visible', u'roof', u'terrace', u'sunset', u'views', u'rooms', u'modern', u'stylishly', u'designed', u'comfortable', u'add', u'service', u'highly', u'reccomend']",UR82866098
"[u'location', u'fantastic', u'staff', u'extra', u'mile', u'place', u'amenities', u'needed', u'accidentally', u'left', u'coats', u'collect', u'week', u'recognize', u'coats', u'dry', u'cleaned', u'hadn', u't', u'booked', u't', u'charge']",UR82828031
"[u'attention', u'detail', u'quality', u'service', u'experienced', u'arrival', u'refreshments', u'briefing', u'sights', u'activities', u'match', u'length', u'restaurant', u'recommendations', u'reliable', u'holiday', u'start', u'breakfasts', u'leisurely', u'provision', u'late', u'afternoon', u'tea', u'cake', u'unexpected', u'service', u'day', u'spent', u'sightseeing', u'position', u'major', u'sights', u'staff', u'rate']",UR107353973
"[u'friends', u'booked', u'night', u'based', u'positive', u'reviews', u'disappointed', u'mentioned', u'location', u'perfect', u'visiting', u'highlights', u'istanbul', u'staff', u'outstanding', u'extremely', u'overbearing', u'arranged', u'transportation', u'airport', u'arrived', u'staff', u'hand', u'check', u'assist', u'baggage', u'experience']",UR122008831
"[u'boutique', u'centre', u'city', u'close', u'excellent', u'location', u'staff', u'reception', u'unique', u'special', u'offer', u'drink', u'explain', u'warnings', u'token', u'tram', u'min', u'walk', u'people', u'friendly', u'lovely', u'tea', u'time', u'day', u'top', u'roop', u'terrace', u'fantastic', u'view', u'area', u'sea', u'food', u'magnificent', u'anytime', u'turk', u'people', u'lovely', u'people']",UR121721247
"[u'moment', u'enter', u'reception', u'moment', u'greet', u'taxi', u'staff', u'curtious', u'friendly', u'feel', u'induction', u'hard', u'sell', u'trips', u'staff', u'genuine', u'reccomendations', u'restuarants', u'things', u'continential', u'breakfast', u'fine', u'fresh', u'clean', u'served', u'buffet', u'style', u'relaxed', u'environment', u'terms', u'location', u'heart', u'intanbul', u'tram', u'istanbul', u'checking', u'amira', u'rooms', u'free']",UR123140623
"[u'night', u'historical', u'centre', u'moving', u'swissotel', u'bosphorus', u'conference', u'week', u'swissotel', u'service', u'star', u'reputation', u'paled', u'quality', u'money', u'istanbul', u'gem', u'easy', u'airport', u'pick', u'eur', u'people', u'car', u'greeted', u'warm', u'tea', u'turkish', u'delight', u'rooms', u'modern', u'sparkling', u'clean', u'amenity', u'including', u'handmade', u'local', u'products', u'loofah', u'sponge', u'complimentary', u'water', u'wifi', u'delicious', u'breakfast', u'buffet', u'featured', u'needed', u'complimentary', u'tea', u'buffet', u'kinds', u'pastries', u'coffee', u'tea', u'treat', u'visiting', u'city', u'afternoon', u'winter', u'cold', u'snow', u'location', u'easy', u'minute', u'walk', u'blue', u'mosque', u'historical', u'centre', u'amira', u'staff', u'definitely', u'going', u'istanbul']",UR124118491
"[u'friendly', u'attentive', u'intrusive', u'staff', u'well', u'decorated', u'clean', u'comfortable', u'spacious', u'room', u'location', u'sites', u'city', u'easy', u'tram', u'access', u'modern', u'city', u'side', u'big', u'shower', u'spacious', u'well', u'provided', u'bathroom', u'breakfast', u'pleasant', u'roof', u'terrace', u'managed', u'served', u'easily', u'quiet', u'location', u'night', u'street', u'side', u'floor', u'scarcely', u'aware', u'traffic', u'noise', u'quibbles', u'deluxe', u'room', u'bed', u'opinion', u'bit', u'narrow', u'night', u'wardrobe', u'hanging', u'space', u'bit', u'limited']",UR119040382
"[u'highlights', u'trip', u'moment', u'arrived', u'moment', u'left', u'staff', u'nto', u'friendly', u'restaurant', u'suggestions', u'map', u'reading', u'taxi', u'directions', u'appreciated', u'personal', u'warm', u'engagement', u'members', u'amira', u'team', u'room', u'lovely', u'clean', u'wonderful', u'view', u'location', u'superb', u'highly', u'recomemnded']",UR116255769
"[u'location', u'excellent', u'service', u'rooms', u'totally', u'worth']",UR94022716
"[u'comforting', u'travelling', u'foreign', u'exotic', u'city', u'welcoming', u'service', u'friendly', u'staff', u'exceptional', u'location', u'minutes', u'sites', u'historic', u'istanbul', u'tina', u'front', u'desk', u'amazing', u'sat', u'stepped', u'overview', u'city', u'highlighted', u'areas', u'attractions', u'bell', u'boy', u'friendly', u'bartended', u'extremely', u'room', u'well', u'appointed', u'free', u'wifi', u'room', u'opened', u'main', u'road', u'noisy', u'night', u'taxi', u'stand', u'mere', u'annoyance', u'keep', u'thumbs', u'recommend', u'close', u'friends', u'centrally', u'located', u'historic', u'core', u'istanbul', u'service', u'conscious']",UR127443423
"[u'hesitation', u'amira', u'experience', u'wonderful', u'boutique', u'rooms', u'gorgeous', u'clean', u'comfortable', u'mentioned', u'staff', u'exceptional', u'provide', u'outstanding', u'personalised', u'service', u'special', u'note', u'arthur', u'attentive', u'wonderful', u'introduction', u'istanbul', u'sipped', u'complimentary', u'tea', u'coffee', u'ate', u'delicious', u'muffins', u'server', u'bar', u'friendly', u't', u'remember', u'fantastic', u'istanbul', u'staff', u'genuinely', u'happy', u'enjoy', u'work', u'lucky', u'return', u'istanbul', u'return', u'amira', u'sure']",UR97909908
"[u'loved', u'amira', u'design', u'decor', u'view', u'bosporus', u'location', u'walking', u'distance', u'tourist', u'attractions', u'breakfast', u'arthur', u'staff', u'excellent', u'advice', u'restaurants', u'cabs', u'finding', u'things', u'business', u'excellent', u'tourist', u'fact', u'better', u'tourist', u'tour', u'company', u'arranged', u'city', u'istanbul', u'days', u'early', u'tour', u'needed', u'place', u'preferred', u'amira', u'place', u'stuck', u'room', u'facing', u'bosporous', u'quieter', u'side']",UR118283071
"[u'amira', u'nights', u'trip', u'istanbul', u'top', u'choice', u'renovated', u'location', u'meters', u'blue', u'moskey', u'thing', u'met', u'friendly', u'atmosphere', u'holiday', u'trips', u'personnel', u'cared', u'guests', u'sure', u'holiday', u'firsts', u'timers', u'istanbul', u'easy', u'tips', u'well', u'enjoyable', u'relax', u'kind', u'service', u'atmosphere']",UR87120818
"[u'nights', u'amira', u'earlier', u'year', u'comfortable', u'clean', u'room', u'jacuzzi', u'bathroom', u'handy', u'location', u'stroll', u'restaurants', u'arasta', u'bazaar', u'blue', u'mosque', u'staff', u'fantastic', u'friendly', u'genuine', u'breakfast', u'small', u'boutique', u'feel', u'feel', u'rooftop', u'area', u'istanbul']",UR120769326
"[u'day', u'break', u'wasn', u't', u'disappointed', u'intimate', u'atmosphere', u'excellent', u'staff', u'couldn', u't', u'charming', u'room', u'elegantly', u'furnished', u'comfortable', u'bed', u'superb', u'shower', u'roof', u'terrace', u'view', u'basement', u'sauna', u'spa', u'exclusive', u'superb', u'location', u'main', u'sites', u'city', u'plethora', u'places', u'eat', u'budgets', u'minutes', u'walk', u'minded', u'time', u'breakfast', u'tea', u'terrace', u'pm', u'day', u'sightseeing', u'surrounding', u'streets', u'busy', u'noisy', u'applies', u'entire', u'area', u'double', u'glazing', u'air', u'conditioning', u'problem', u'highly', u'recommended', u'perfect', u'base', u'oasis', u'calm', u'visit', u'hectic', u'wonderful', u'city']",UR110092934
"[u'amazing', u'incredible', u'staff', u'totally', u'doubt', u'encourage', u'knew', u'amazing']",UR90621607
"[u'frankly', u'speaking', u've', u'guy', u'brought', u'terrace', u'offer', u'drink', u'introducing', u'interesting', u'area', u'visit', u'restaurants', u'club', u'well', u'reservation', u'service', u'lots', u'details', u'clean', u'smells', u'parfume', u'room', u'beautiful', u'wooden', u'floor', u'lot', u'space', u'bad', u'big', u'long', u'sleep', u'location', u'confirm', u'perfect', u'vacation', u'main', u'point', u'interest', u'walking', u'distance', u'blu', u'mosque', u'topkapi', u'gran', u'bazar']",UR112557363
"[u'booked', u'amira', u'website', u'night', u'cultural', u'package', u'proved', u'deal', u'airport', u'pick', u'half', u'day', u'city', u'orientation', u'cultural', u'night', u'dinner', u'galata', u'tower', u'included', u'maximize', u'short', u'visit', u'istanbul', u'time', u'things', u'situated', u'nicely', u'walking', u'distance', u'small', u'hill', u'attractions', u'sure', u'enjoy', u'passing', u'shops', u'restaurants', u'bazaar', u'staff', u't', u'friendly', u'professional', u'starting', u'earlier', u'communications', u'booking', u'moment', u'step', u'foot', u'warm', u'gracious', u'request', u'effortless', u'ease', u'room', u'spotless', u'comfortable', u'bed', u'pillows', u'big', u'door', u'looked', u'street', u'interesting', u'watch', u'tea', u'coffee', u'making', u'facility', u'free', u'wi', u'fi', u'room', u'bathroom', u'small', u'tub', u'breakfast', u'buffet', u'spread', u'adequate', u'start', u'day', u'raining', u'couldn', u't', u'enjoy', u'views', u'roof', u'top', u'terrace', u'arthur', u'fermat', u'staff', u'making', u'istanbul', u'visit', u'exciting', u'memorable', u'hope', u'return', u'istanbul', u'someday']",UR84761859
"[u'husband', u'booked', u'nights', u'deluxe', u'room', u'directly', u'web', u'site', u'impressed', u'efficiently', u'team', u'responded', u'emails', u'arranged', u'collection', u'airport', u'arrive', u'late', u'evening', u'knew', u'cheapest', u'wanted', u'peace', u'mind', u'driver', u'definitely', u'knew', u'going', u'pleased', u'find', u'waiting', u'holding', u'card', u'arrivals', u'lounge', u'enjoyed', u'swift', u'transfer', u'room', u'lovely', u'side', u'overlooking', u'noise', u'traffic', u'room', u'number', u'rooms', u'side', u'accessed', u'lift', u'disjointed', u'nature', u'buiding', u'walk', u'small', u'spiral', u'staircase', u'stairs', u'problem', u'disabilities', u'discuss', u'access', u'room', u'booking', u'sure', u'rooms', u'easily', u'accessed', u'room', u'spacious', u'light', u'airy', u'decorated', u'modern', u'boutique', u'style', u'pics', u'provided', u'travellers', u'ac', u'appreciated', u'heat', u'fridge', u'minibar', u'patio', u'door', u'side', u'small', u'private', u'roof', u'terrace', u'pleasant', u'bathroom', u'small', u'functional', u'jacuzzi', u'bath', u't', u'shower', u'staff', u'smiling', u'polite', u'front', u'desk', u'staff', u'speak', u'excellent', u'english', u'note', u'buy', u'tram', u'tokens', u'reception', u'cost', u'price', u'charge', u'bill', u'handy', u'don', u't', u'change', u'machines', u'avoid', u'queuing', u'breakfast', u'buffet', u'adequate', u'lots', u'variety', u'happy', u'accommodate', u'special', u'requests', u'items', u'guests', u'complaint', u'lack', u'fresh', u'fruit', u'juices', u'read', u'reviews', u'travelled', u'serve', u'tastes', u'cordial', u'quality', u'rest', u'buffet', u'free', u'internet', u'access', u'real', u'bonus', u'roof', u'top', u'terrace', u'wonderful', u'place', u'relax', u'glass', u'wine', u'long', u'day', u'sighseeing', u'furniture', u'stylish', u'comfortable', u'views', u'stunning', u'boutique', u'feel', u'personal', u'service', u'intimate', u'claustrophic', u'advantage', u'accommodating', u'large', u'groups', u'nuisance', u'well', u'situated', u'walking', u'sights', u'city', u'note', u'istanbul', u'built', u'hills', u'cobbled', u'streets', u'pavements', u'arduous', u'heat', u'place', u'sensible', u'shoes', u'people', u'reasonably', u'active', u'don', u't', u'bring', u'high', u'heels', u'ladies', u'ruined', u'won', u't', u'wear', u'taxi', u'office', u'book', u'minibus', u'transfer', u'airport', u'fraction', u'price', u'charged', u'book', u'arrival', u'book', u'taxi']",UR119512100
"[u'staff', u'friendly', u'looked', u'well', u'facilities', u'restaurant', u'comfortable', u'food', u'visit', u'interesting', u'sights', u'city', u'easily', u'felt', u'safe', u'hospitable', u'area', u'charming', u'rooms', u'noise', u'street', u'staff', u'greatest', u'asset', u'lovely', u'recommend', u'highly']",UR99120131
"[u'amira', u'word', u'awesome', u'year', u'female', u'united', u'states', u'traveled', u'istanbul', u'girlfriend', u'travel', u'locations', u'year', u'trip', u'advisor', u'find', u'local', u'boutique', u'provide', u'pleasant', u'local', u'experience', u'amira', u'top', u'list', u'favorites', u'nutshell', u'location', u'rooms', u'breakfast', u'price', u'staff', u'better', u'highly', u'recommend', u'renovated', u'opened', u'months', u'ago', u'owners', u'job', u'redoing', u'building', u'modern', u'amenities', u'maintaining', u'pretense', u'school', u'turkish', u'charm', u'decor', u'common', u'areas', u'pleasant', u'dining', u'room', u'big', u'comfy', u'attractive', u'seating', u'computer', u'mac', u'prints', u'front', u'desk', u'presently', u'staffed', u'bar', u'spread', u'drinks', u'order', u'served', u'selection', u'provided', u'books', u'istanbul', u'turkey', u'travel', u'guides', u'history', u'turkish', u'politics', u'photographic', u'depictions', u'life', u'istanbul', u'peruse', u'leisure', u'set', u'public', u'restrooms', u'day', u'downstairs', u'spa', u'workout', u'facility', u'ended', u'spa', u'tour', u'looked', u'upstairs', u'terrace', u'lot', u'comfy', u'seating', u'gorgeous', u'day', u'night', u'offer', u'services', u'waiter', u'continuously', u'day', u'order', u'beverages', u'relax', u'beautiful', u'setting', u'finally', u'stairs', u'elevator', u'choose', u'method', u'place', u'location', u'tourists', u'fabulously', u'located', u'tucked', u'cute', u'neighborhood', u'lots', u'restaurants', u'shops', u'min', u'walk', u'blue', u'mosque', u'sultanhamet', u'square', u'hagia', u'sophia', u'cisterns', u'topkai', u'palace', u'location', u'couldn', u't', u'better', u'conveniently', u'sights', u'istanbul', u'additionally', u'cabs', u'pick', u'doors', u'public', u'transport', u'isn', u't', u'parts', u'istanbul', u'explore', u'ate', u'couple', u'restaurants', u'area', u'turkish', u'fare', u'recommended', u'rooms', u'rooms', u'stocked', u'full', u'things', u'boutique', u'experience', u'hard', u'wood', u'floors', u'modern', u'furniture', u'pieces', u'comfy', u'beds', u'smooth', u'sheets', u'reading', u'lights', u'bed', u'side', u'bed', u'air', u'conditioning', u'safe', u'easy', u'effective', u'stocked', u'mini', u'bar', u'fresh', u'water', u'day', u'shower', u'awesome', u'temp', u'wonderful', u'pressure', u'shower', u'heads', u'fabulous', u'jetted', u'tub', u'towel', u'warmer', u'hair', u'dryer', u'body', u'scrubber', u'full', u'set', u'adorable', u'toiletries', u'robes', u'person', u'room', u'extra', u'tips', u'cotton', u'balls', u'yay', u'ladies', u'list', u'breakfast', u'breakfast', u'included', u'room', u'price', u'big', u'diverse', u'spread', u'pleasant', u'atmosphere', u'eager', u'staff', u'staff', u'sure', u'result', u'training', u'program', u'genuine', u'niceness', u'people', u'working', u'left', u'amira', u'feeling', u'friends', u'staff', u'cooly', u'interacted', u'kudos', u'management', u'fostering', u'employee', u'presentation', u'person', u'staffing', u'front', u'desk', u'hours', u'day', u'staffer', u'friendly', u'upbeat', u'opposed', u'feel', u'guilty', u'coming', u'time', u'single', u'girls', u'foreign', u'country', u'knowing', u'night', u'waiting', u'personal', u'pleasant', u'time', u'wake', u'call', u'morning', u'ordered', u'cabs', u'driver', u'exactly', u'wanted', u'equip', u'business', u'card', u'cabbie', u'bring', u'return', u'advance', u'cab', u'wrong', u'special', u'mentions', u'arthur', u'main', u'day', u'front', u'desk', u'man', u'warm', u'friendly', u'informative', u'emre', u'main', u'late', u'night', u'man', u'sweet', u'pie', u'seemingly', u'happy', u'ferhat', u'smile', u'time', u'man', u'days', u'adorable', u'cheese', u'rare', u'occasion', u'positively', u'contributed', u'travel', u'experience', u'amira', u'definitely']",UR74531684
"[u'perfect', u'key', u'word', u'requested', u'special', u'type', u'room', u'waiting', u'needed', u'rental', u'car', u'bandirma', u'hard', u'arranged', u'suggested', u'desk', u'reading', u'lamp', u'waiting', u'day', u'staff', u'friendly', u'mention', u'location', u'perfect', u'walks', u'uphill', u'needed', u'exercise', u'istanbul']",UR83996483
"[u'wife', u'three', u'days', u'october', u'arranging', u'collect', u'airport', u'contacting', u'airline', u'retrieve', u'lost', u'luggage', u'trouble', u'superb', u'staff', u'breakfast', u'buffet', u'regularly', u'refreshed', u'setting', u'ideally', u'located', u'exploring', u'town', u'return']",UR120228983
"[u'happy', u'choice', u'tripadvisor', u'evaluations', u'excellent', u'location', u'walking', u'distance', u'main', u'attractions', u'blue', u'mosque', u'aya', u'sofia', u'topkapi', u'restaurants', u'area', u'cemberlitas', u'warm', u'courteous', u'service', u'reception', u'people', u'help', u'booked', u'confirmed', u'email', u'recommendations', u'organized', u'airport', u'pickup', u'checked', u'offered', u'beverage', u'helped', u'maps', u'touristic', u'indications', u'restaurant', u'email', u'checked', u'thanking', u'preference', u'touch', u'negative', u'experience', u'happened', u'called', u'cabdriver', u'conned', u'exactly', u'fault', u'tricky', u'cabs', u'istanbul', u'institution', u'talk', u'driver', u'sure', u'driven', u'place', u'fare', u'room', u'bathroom', u'clean', u'negative', u'point', u'poor', u'choice', u'tv', u'channels', u'complimentary', u'wifi', u'connection', u'breakfast', u'excellent', u'price', u'performance']",UR106214317
"[u'amira', u'trip', u'advisor', u'chose', u'based', u'user', u'reviews', u'photos', u'discovered', u'reason', u'top', u'rated', u'istanbul', u'arrived', u'car', u'arranged', u'additional', u'cost', u'greeted', u'felt', u'entire', u'staff', u'quick', u'check', u'brought', u'rooftop', u'terrace', u'kamer', u'coordinator', u'served', u'glass', u'wine', u'spent', u'better', u'half', u'hour', u'kamer', u'depth', u'orientation', u'city', u'kamer', u'brought', u'room', u'exactly', u'looked', u'photos', u'absolutely', u'chic', u'beautiful', u'screams', u'class', u'provided', u'toiletries', u'fully', u'stocked', u'mini', u'bar', u'incredible', u'spread', u'breakfast', u'presented', u'morning', u't', u'chance', u'check', u'spa', u'rooftop', u'terrace', u'breakfast', u'room', u'beautifully', u'furnished', u'rooftop', u'terrace', u'south', u'beach', u'chic', u'thing', u'isn', u't', u'star', u'prices', u'room', u'rate', u'mini', u'bar', u'prices', u'reasonable', u'greeted', u'smile', u'staff', u'knowing', u'photographer', u'kamer', u'kartal', u'general', u'manager', u'collection', u'books', u'turkish', u'photographer', u'decided', u'tea', u'glass', u'wine', u'lounge', u'brought', u'warm', u'smile', u'istanbul', u'extraordinary', u'places', u've', u'visited', u'amira', u't', u'wait', u'return']",UR88996752
"[u'husband', u'year', u'daughter', u'stays', u'amira', u'june', u'days', u'outstanding', u'respects', u'attracted', u'ratings', u'seemingly', u'beautiful', u'rooftop', u'terrace', u'disappointed', u'room', u'floor', u'st', u'floor', u'visit', u'room', u'suffered', u'street', u'room', u'windows', u'well', u'sound', u'proofed', u'open', u'hear', u'call', u'prayer', u'love', u'hearing', u'couldn', u't', u'hear', u'windows', u'closed', u'rooms', u'modern', u'air', u'conditioned', u'nicely', u'decorated', u'shower', u'strong', u'wifi', u'steady', u'strong', u'imac', u'breakfast', u'leisure', u'room', u'rooms', u'safes', u'big', u'laptops', u'iphone', u'players', u'chargers', u'room', u'atm', u'premises', u'taxi', u'stand', u'convenient', u'watched', u'guys', u'lined', u'sure', u'service', u'ended', u'tram', u'safe', u'fast', u'faster', u'taxi', u'traffic', u'clean', u'cheap', u'minutes', u'road', u'closest', u'tram', u'reviewers', u'keep', u'talking', u'difficult', u'uphill', u'walk', u'isn', u't', u'uphill', u'difficult', u'mid', u'exercise', u'istanbul', u'hills', u'hills', u'hill', u'walks', u'minutes', u'hippodrome', u'area', u'blue', u'mosque', u'arasta', u'bazaar', u'minutes', u'aya', u'sofia', u'cistern', u'grand', u'bazaar', u'walk', u'things', u'front', u'desk', u'door', u'well', u'staffed', u'ready', u'jump', u'help', u'needed', u'help', u'answer', u'question', u'provide', u'suggestion', u'breakfast', u'staff', u'extremely', u'friendly', u'happily', u'endured', u'attempts', u'speaking', u'turkish', u'happily', u'held', u'luggage', u'cappadocia', u'aziz', u'late', u'shift', u'helped', u'bar', u'drinks', u'food', u'terrace', u'wonderful', u'charming', u'terrace', u'single', u'night', u'beautifully', u'decorated', u'furnished', u'bathroom', u'terrace', u'views', u'sea', u'area', u'aya', u'sofya', u'mosque', u'church', u'street', u'worth', u'making', u'quick', u'visit', u'day', u'night', u'minarets', u'top', u'blue', u'mosque', u'seagulls', u'flying', u'minarets', u'night', u'terrace', u'quiet', u'modern', u'oasis', u'wide', u'umbrellas', u'case', u'sun', u'strong', u't', u'entire', u'visit', u'ate', u'night', u'tired', u'dinner', u'setting', u'rooftop', u'terrace', u'glasses', u'wine', u'raki', u'efes', u'better', u'wonderful', u'place', u'istanbul', u'amira']",UR114919428
"[u'perfect', u'location', u'walking', u'distance', u'major', u'attractions', u'rooms', u'absolutely', u'charming', u'staff', u'greeted', u'arrival', u'rooftop', u'terrace', u'complimentary', u'beverage', u'arthur', u'time', u'walk', u'map', u'attractions', u'recommendations', u'aziz', u'rest', u'staff', u'attentive', u'kind', u'highly', u'recommend']",UR118585110
"[u'night', u'upgraded', u'suite', u'grateful', u'huge', u'beautiful', u'decorated', u'red', u'white', u'gray', u'decor', u'modern', u'regal', u'time', u'balcony', u'view', u'bosphorus', u'rooftops', u'people', u'working', u'friendly', u'couldn', u't', u'wrong', u'staying', u'place', u'reason', u'favorite', u'place', u'istanbul', u'prefer', u'beyoglu', u'sultanahmet', u'choice']",UR125457102
"[u'traveled', u'family', u'adults', u'children', u'spacious', u'family', u'room', u'accommodations', u'independent', u'turkey', u'touring', u'aegean', u'coast', u'izmir', u'family', u'rooms', u'encountered', u'rooms', u'large', u'beautiful', u'connected', u'separate', u'entrances', u'service', u'impeccable', u'intrusive', u'breakfast', u'varied', u'plentiful', u'looked', u'forward', u'afternoon', u'tea', u'relax', u'going', u'dinner', u'loukums', u'southeastern', u'sultanahmet', u'close', u'attractions', u'beaten', u'track', u'meaning', u'quieter', u'calmer', u'normal', u'sleepers', u'occasional', u'street', u'noise', u'gentle', u'minaret', u'calls', u'disturb', u'highly', u'recommended']",UR122764542
"[u'simply', u'clea', u'rooms', u'staff', u'owner', u'armenian', u'luck', u'guys', u'll']",UR111158956
"[u'couples', u'traveling', u'staying', u'istanbul', u'tour', u'greeted', u'owners', u'spoke', u'perfect', u'english', u'invitation', u'began', u'glasses', u'wine', u'told', u'things', u'missed', u'istanbul', u'tour', u'request', u'recommended', u'restaurants', u'excellent', u'rooms', u'lovely', u'quiet', u'highly', u'recommend']",UR119676391
"[u'friendly', u'staff', u'location', u'close', u'park', u'area', u'golden', u'horn', u'waterfront', u'stone', u'throw', u'ayasofya', u'camii', u'interiors', u'newly', u'decorated', u'room', u'decoration', u'odds', u'stylistically', u'rest', u'interior', u'design', u'crew', u'resigned', u'en', u'masse', u'halfway', u'assignment', u'roof', u'terrace', u'view', u'sea', u'sultanhamet']",UR78549671
"[u'front', u'month', u'long', u'visit', u'turkey', u'lucky', u'amira', u'introduction', u'country', u'privately', u'owned', u'immaculately', u'fashioned', u'perfect', u'addition', u'phenomenal', u'rooms', u'attention', u'detail', u'staff', u'arthur', u'trained', u'california', u'brings', u'bridge', u'cultures', u'worth', u'weight', u'gold', u'throw', u'big', u'ferhat', u'eagle', u'terrific', u'work', u'hadn', u't', u'arrived', u'conert', u'tickets', u'waiting', u'arrival', u'door', u'staff', u'location', u'city', u'mix', u'neighbourhood', u'tourist', u'amenities', u'blue', u'mosque', u'blocks', u'arasta', u'bazaar', u'high', u'pressure', u'sales', u'attitude', u'pleasantly', u'subdued', u'thing', u'location', u'entrance', u'city', u'dodge', u'quick', u'easy', u'cabbies', u'congregate', u'ther', u'hour', u'access', u'won', u't', u'staying', u'visit', u'ron', u'deb', u'calgary', u'canada']",UR113065114
"[u'sultanahmed', u'istanbul', u'city', u'historical', u'interest', u'topkapi', u'aya', u'sophia', u'blue', u'mosque', u'archaeology', u'museum', u'well', u'located', u'short', u'minute', u'walk', u'personnel', u'cordial', u'service', u'invariably', u'top', u'notch', u'rooms', u'comfortable', u'internet', u'bathrooms', u'roof', u'view', u'marmara', u'sea', u'drinks', u'snacks', u'simple', u'meals', u'full', u'restaurant', u'altho', u'serve', u'quality', u'breakfast', u'ordinary', u'continental', u'small', u'serviceable', u'exercise', u'room', u'treadmills', u'stationary', u'bike', u'high', u'quality', u'wrong', u'choosing', u'enjoyed', u'minor', u'concerns', u'muezzin', u'callers', u'singers', u'daily', u'prayers', u'heard', u'rooms', u'side', u'preferred', u'side', u'furthest', u'busy', u'road', u'windows', u'closed', u'food', u'sultanahmed', u'mildly', u'beyoglu', u'asian', u'side', u'better', u'opinion', u'well', u'informed', u'guide', u'properly', u'homework']",UR78682593
"[u'clean', u'small', u'attentive', u'english', u'speaking', u'staff', u'central', u'location', u'nights', u'fyi', u'room', u'euro', u'night', u'june']",UR114757247
