Content,ReviewID
"[u'location', u'location', u'location', u'beautiful', u'wonderful', u'location', u'extremely', u'uncomfortable', u'bed', u'room', u'visit', u'rome', u'covered', u'huge', u'number', u'miles', u'foot', u'beautiful', u'city', u'definitely', u'needed', u'sleep', u'well', u'regrettably', u'overly', u'hard', u'mattress', u'left', u'indelible', u'mark', u'mention', u'bruised', u'shoulders', u'problem', u'frustrating', u'heating', u'system', u'thermostat', u'allow', u'temperature', u'degrees', u'bedroom', u'switched', u'automated', u'system', u'contend', u'degrees', u'spent', u'nights', u'located', u'rome', u'directly', u'adjacent', u'amazing', u'pantheon', u'complete', u'huge', u'rotunda', u'unrestricted', u'view', u'heavens', u'staff', u'times', u'charming', u'breakfast', u'albeit', u'dining', u'room', u'cramped', u'arriving', u'wait', u'free', u'table', u'lovely', u'roof', u'garden', u'regrettably', u'closed', u'visit', u'staff', u'informed', u'discover', u'building', u'site', u'drinks', u'ground', u'floor', u'bar', u'reasonable', u'large', u'glass', u'chianti', u'touches', u'free', u'umbrellas', u'beds', u'turned', u'night', u'chocolate', u'pillows', u'dressing', u'gowns', u'slippers', u'excellent', u'restaurants', u'recommended', u'staff', u'superb', u'grano', u'ristorante', u'piazza', u'rondanini', u'rome', u'corner', u'popi', u'popi', u'ristorante', u'delle', u'fratte', u'di', u'trastevere', u'rome', u'walk', u'south', u'tiber', u'dine', u'locals', u'third', u'trastevere', u'discovered', u'chance', u'budget', u'family', u'ristorante', u'carlo', u'menta', u'della', u'lungaretta', u'rome']",UR13289799
"[u'rooms', u'small', u't', u'front', u'room', u'well', u'located', u'service', u'professional', u'breakfast', u'included', u'located', u'pedonale', u'area', u'pedestrian', u'rome', u'highly', u'desirable', u'trip', u'reasonable', u'restaurants', u'lots', u'littel', u'streets', u't', u'hassle', u'busy', u'rome', u'driven', u'coast', u'zelit', u'limosines', u'time', u'drivers']",UR81017945
"[u'spent', u'nights', u'chosen', u'outstanding', u'reviews', u'reviews', u'expecting', u'lovely', u'pleasant', u'staff', u'rate', u'star', u'room', u'pleasant', u'decoration', u'worn', u'clean', u'public', u'areas', u'well', u'earlier', u'review', u'commented', u'refurbishment', u'read', u'planning', u'roof', u'terrace', u'spectacular', u'views', u'sunset', u'designed', u'meet', u'full', u'potential', u'lacking', u'atmosphere', u'tired', u'interesting', u'space', u'breakfast', u'average', u'coffee', u'disappointing', u'breakfast', u'morning', u'location', u'average', u'experience', u'consider', u'staying', u'post', u'refurbishment']",UR8613794
"[u'checked', u'morning', u'albergo', u'del', u'senato', u'week', u'read', u'reviews', u'internet', u'true', u'customer', u'service', u'level', u'staff', u'incredible', u'free', u'breakfast', u'room', u'shower', u'comfortable', u'clean', u'small', u'bar', u'quaint', u'bartender', u'michele', u'pleasant', u'husband', u'travel', u'lot', u'problem', u'complaining', u'warranted', u'deserves', u'kudos', u'location', u't', u'beat', u'walk', u'vatican', u'gallery', u'borghese', u'colloseum', u'problems', u't', u'wrong']",UR7266118
"[u'pleased', u'choice', u'albergo', u'del', u'senato', u'group', u'spent', u'nights', u'impressed', u'staff', u'comfortable', u'rooms', u'location', u'exploration', u'rome', u'walked', u'sights', u'staff', u'needed', u'large', u'taxi', u'vatican', u'tour', u'walked', u'august', u'heat', u'cab', u'rooftop', u'bar', u'highlight', u'trip', u'enjoyed', u'drink', u'listening', u'opera', u'singer', u'piazza', u'close', u'piazza', u'navone', u'restaurants', u'nightlife', u'highly', u'recommend', u'choose']",UR75915866
"[u'lovely', u'three', u'star', u'bright', u'future', u'location', u'absolutely', u'amazing', u'staff', u'husband', u'travel', u'considerably', u'realize', u'staff', u'service', u'top', u'rating', u'full', u'satisfied', u'warm', u'making', u'bookings', u'terms', u'daily', u'tours', u'museum', u'opera', u'taxi', u'incredibly', u'organized', u'worked', u'shifts', u'front', u'desk', u'upto', u'requirements', u'updated', u'location', u'couldn', u't', u'better', u'entertainment', u'single', u'night', u'pizza', u'rotonda', u'overlooked', u'pantheon', u'front', u'elevator', u'floor', u'noise', u'disturbed', u'rome', u'waste', u'time', u'shopping', u't', u'alberto', u'del', u'senato']",UR65932870
"[u'knew', u'planned', u'trip', u'saving', u'days', u'rome', u'albergo', u'del', u'senato', u'price', u'range', u'fit', u'period', u'vacation', u'trip', u'italy', u'special', u'piazza', u'pantheon', u'located', u'street', u'takes', u'amazing', u'blocks', u'espresso', u'cappuccino', u'rome', u'sant', u'eustachio', u'basically', u'positioned', u'walk', u'explore', u'double', u'room', u'incredible', u'caring', u'staff', u'staff', u'professional', u'attentive', u'vigilant', u'located', u'pedestrian', u'heavy', u'location', u'breakfast', u'outstanding', u'class', u'trip', u'italy']",UR119323144
"[u'located', u'pantheon', u'minute', u'walk', u'trevi', u'colosseum', u'min', u'walk', u'vatican', u'minutes', u'bus', u'lines', u'beat', u'location', u'room', u'size', u'huge', u'big', u'thing', u'piazza', u'della', u'rotunda', u'large', u'doesn', u't', u'feel', u'crowded', u'trevi', u'small', u'feels', u'crowded', u'places', u'quick', u'bite', u'pizza', u'gelato', u'piazza', u'well', u'breakfast', u'well', u'staff', u'directions', u'car', u'airport']",UR32486141
"[u'wonderful', u'nights', u'del', u'senato', u'room', u'overlooking', u'pantheon', u'front', u'house', u'staff', u'friendly', u'acknowledged', u'husband', u'birthday', u'return', u'sight', u'bottle', u'bubbly', u'ice', u'waiting', u'room', u'extra', u'cost', u'breakfast', u'plentiful', u'enjoyed', u'baked', u'apple', u'pity', u'orange', u'juice', u'fresh', u'lovely', u'beaten', u'location', u'staff', u'memorable', u'returning', u'rome', u'definitely', u'book', u'del', u'senato']",UR12655342
"[u'perfect', u'location', u'relaxing', u'rome', u'stroll', u'piazza', u'watch', u'action', u'beautifully', u'detailed', u'staff', u'helped', u'teenage', u'son', u'arrange', u'tours', u'helped', u'find', u'tour', u'company', u'dropped', u'wrong', u'spent', u'days', u'hot', u'august', u'rooms', u'cool', u'fresh', u'evenings', u'piazza', u'forget', u'opera', u'singers', u'door', u'view', u'pantheon', u'roof', u'top', u'lounge', u'area', u'traveled', u'frequently', u'business', u'staying', u'top', u'star', u'resorts', u'europe', u'america', u'gem', u'compares', u'nicely', u'room', u'service', u'venture', u'door', u'street', u'enjoy', u'atmosphere']",UR121305268
"[u'husband', u'nights', u'pre', u'cruise', u'loved', u'small', u'charming', u'room', u'overlooked', u'pantheon', u'room', u'window', u'opened', u'blinds', u'literally', u'spent', u'lot', u'time', u'leaning', u'window', u'watching', u'people', u'horse', u'drawn', u'carriages', u'musicians', u'rooftop', u'bar', u'awesome']",UR46644449
"[u'opted', u'albergo', u'del', u'senato', u'days', u'impressed', u'location', u'super', u'major', u'sights', u'easy', u'walking', u'distance', u'breakfast', u'buffet', u'fun', u'sit', u'front', u'watch', u'arranged', u'pick', u'airport', u'return', u'cruise', u'port']",UR118656844
"[u'absolutely', u'amazing', u'ranked', u'rome', u'definitely', u'book', u'room', u'view', u'pantheon', u'brother', u'week', u'half', u'ago', u'absolute', u'blast', u'rooms', u'spotless', u'leave', u'mornings', u'breakfast', u'amazing', u'including', u'lovely', u'custard', u'filled', u'pastries', u'tonnes', u'savour', u'elements', u'choose', u'well', u'maids', u'cleaned', u'room', u'don', u't', u'nutella', u'pots', u'tucked', u'corner', u'breakfast', u'room', u'views', u'amazing', u'beds', u'comfortable', u'chocolate', u'pillow', u'pair', u'slippers', u'waiting', u'night', u'people', u'amazing', u'time', u'travelling', u'overseas', u'alessandra', u'mauro', u'feel', u'safe', u'comfortable', u'late', u'teens', u'spend', u'wasn', u't', u'sad', u'thought', u'going', u'greeted', u'night', u'bottle', u'champagne', u'glasses', u'handwritten', u'letter', u'mauro', u'front', u'desk', u'honestly', u'people', u'place', u'amazing', u'book', u'rome', u'central', u'trevi', u'fountain', u'spanish', u'steps', u'colosseum', u'walking', u'distance', u'including', u'major', u'streets', u'del', u'corso']",UR123999009
"[u'staff', u'incredible', u'perfect', u'everyway', u'room', u'terrace', u'view', u'pantheon', u'happy', u'birthday', u'bottle', u'chilled', u'prosecco', u'hand', u'written', u'note', u'calligraphy', u'mauro', u'mentioned', u'husband', u'bday', u'checking', u'staff', u'genuinely', u'happy', u'working', u'wonderful', u'sit', u'bed', u'pantheon']",UR119640704
"[u'room', u'room', u'balcony', u'view', u'pantheon', u'loved', u'nights', u'husband', u'telling', u'room', u'room', u'included', u'view', u'pantheon', u'bathrobes', u'slippers', u'toiletries', u'safe', u'hairdryer', u'mini', u'bar', u'nightly', u'turndown', u'service', u'chocolates', u'sound', u'proof', u'windows', u'left', u'windows', u'open', u'loved', u'sound', u'piazza', u'clip', u'clop', u'horses', u'music', u'singing', u'weekend', u'opera', u'singer', u'charming', u'late', u'night', u'early', u'morning', u'dead', u'quiet', u'day', u'loved', u'watch', u'activity', u'drink', u'wine', u'balcony', u'staff', u'polite', u'enjoyed', u'included', u'breakfast', u'cappuccinos', u'morning', u'served', u'man', u'provided', u'cappuccinos', u'early', u'croissants', u'fresh', u'oven', u'melt', u'mouth', u'gelato', u'place', u'piazza', u'wonderful', u'market', u'directly', u'place', u'tasty', u'sandwich', u'beer', u'wine', u'friendly', u'people', u'recommended', u'family', u'owned', u'restaurant', u'ristorante', u'colonne', u'del', u'seminario', u'tasty', u'reasonably', u'priced', u'friendly', u'service', u'block', u'exit', u'turn', u'left', u'left', u'street', u'blocks', u'restaurant', u'left', u'location', u'convenient', u'bus', u'stops', u'taxis', u'walking', u'place', u'trip', u'thoroughly', u'enjoyed', u'highly', u'recommend']",UR62760674
"[u'minute', u'reservations', u'raffaelo', u'arrived', u'told', u'news', u'bad', u'news', u'situation', u'problem', u'room', u'relocated', u'sister', u'senato', u'happy', u'arrangement', u'pantheon', u'year', u'loved', u'location', u'older', u'building', u'elegant', u'well', u'front', u'desk', u'people', u'uniformly', u'friendly', u'room', u'typically', u'small', u'extremely', u'weren', u't', u'hang', u'room', u'rooftop', u'bar', u'addition', u'excellent', u'view', u'sunset', u'west', u'rooftops', u'quiet', u'night', u'building', u'quiet', u'front', u'pleased']",UR46209121
"[u'friendly', u'staff', u'excellent', u'service', u'comfortable', u'well', u'appointed', u'rooms', u'marble', u'baths', u'perfect', u'location', u'lovely', u'rooftop', u'bar', u'check', u'breakfast', u'check', u'car', u'service', u'airport', u'check', u'dozens', u'restaurants', u'steps', u'check', u'glad', u'chose', u'senato', u'room', u'facing', u'pantheon', u'definitely']",UR117445109
"[u'nights', u'september', u'well', u'maintained', u'clean', u'well', u'located', u'historical', u'center', u'pantheon', u'piazza', u'la', u'rotonda', u'minutes', u'interesting', u'sites', u'piazza', u'navona', u'trevi', u'fountain', u'piazza', u'di', u'montecitoro', u'del', u'condotti', u'piazza', u'di', u'spagna', u'taxi', u'french', u'tour', u'vatican', u'city', u'st', u'peter', u'basilica', u'vatican', u'museums', u'sistine', u'chapel', u'tour', u'ancient', u'rome', u'colosseum', u'forum', u'palatine', u'hill', u'well', u'organized', u'reception', u'room', u'second', u'floor', u'large', u'window', u'overlooking', u'piazza', u'animated', u'evenings', u'dinner', u'ristorante', u'di', u'rienzo', u'restaurant', u'piazza', u'artistical', u'dinner', u'piece', u'dolce', u'vita', u'mauro', u'speaks', u'french', u'recommended', u'restaurant', u'donato', u'located', u'lateral', u'street', u'minutes', u'room', u'large', u'small', u'living', u'room', u'bathroom', u'efficient', u'bed', u'comfortable', u'air', u'conditioning', u'cold', u'night', u'controlled', u'centrally', u'call', u'reception', u'shut', u'maid', u'service', u'efficient', u'regular', u'breakfast', u'plentiful', u'personnel', u'reception', u'smiling', u'appreciated', u'recommend', u'visiting', u'rome']",UR84631136
"[u'second', u'time', u'staying', u'years', u'room', u'opened', u'square', u'pantheon', u'located', u'wonderful', u'restaurants', u'walking', u'distance', u'rooms', u'remodeled', u'trip', u'comfortabe', u'evening', u'roof', u'top', u'bar', u'open', u'spot', u'watch', u'sun', u'set', u'bartender', u'visit', u'attentive', u'front', u'desk', u'staff', u'answering', u'questions', u'breakfasts', u'staff', u'friendly']",UR46261555
"[u'week', u'vacation', u'europe', u'saved', u'rome', u'highly', u'anticipated', u'itinerary', u'paid', u'rome', u'biggest', u'splurge', u'disappointed', u'arrived', u'taxi', u'view', u'pantheon', u'takes', u'breath', u'awesome', u'location', u'better', u'piazza', u'full', u'life', u'greeted', u'warmly', u'choice', u'rooms', u'faced', u'pantheon', u'piazza', u'hoped', u'roof', u'terrace', u'lovely', u'breakfast', u'service', u'mauro', u'luca', u'anne', u'addressing', u'concerns', u'hesitate', u'recommend', u'disappointing', u'experience', u'asked', u'private', u'guide', u'vatican', u'set', u'private', u'guide', u'named', u'stefano', u'cost', u'euro', u'hours', u'extremely', u'worst', u'tour', u'walked', u'front', u'mumbling', u'understand', u'aggravated', u'crowd', u'complaining', u'spends', u'hrs', u'day', u'burned', u'waste', u'money', u'bit', u'dampner', u'anticipated', u'visit', u'beware', u'staff', u'happened', u'desk', u'clerk', u'felt', u'awful', u'wasn', u't', u'fault']",UR5960794
"[u'collected', u'car', u'service', u'class', u'mercedes', u'well', u'worth', u'euro', u'premium', u'compared', u'taxi', u'fiumicino', u'cold', u'rome', u'winter', u'warm', u'staff', u'upgraded', u'room', u'view', u'pantheon', u'room', u'small', u'spotless', u'centrally', u'located', u'sites', u'walking', u'distance', u'breakfast', u'lot', u'choices', u'customer', u'service', u'impeccable', u'housekeeping', u'bellman', u'front', u'desk', u'helpfully', u'friendly', u'definitely']",UR125616448
"[u'location', u'clean', u'beautifully', u'finished', u'rooms', u'fantastic', u'personable', u'gracious', u'staff', u'including', u'lovely', u'ladies', u'served', u'breakfast', u'room', u'fantastic', u'friendly', u'reception', u'staff', u'charming', u'mauro', u'definitely', u'time', u'visit', u'rome']",UR117553811
"[u'arrived', u'friday', u'morning', u'jetlag', u'needed', u'nap', u'room', u'wasn', u't', u'ready', u'bellman', u'excellent', u'hungry', u'breakfast', u'open', u'allow', u'danish', u'friends', u'years', u'ago', u'told', u'market', u'close', u'ended', u'going', u'drinks', u'danish', u'walked', u'narrow', u'roads', u'pizzia', u'close', u'room', u'ready', u'asked', u'front', u'view', u'wasn', u't', u'booked', u'expedia', u'booked', u'couldn', u't', u'figure', u'room', u'perfect', u'view', u'perfect', u'sleep', u'hardwood', u'floors', u'long', u'beds', u'single', u'sofa', u'bed', u'beautiful', u'bathroom', u'remove', u'mini', u'bar', u'huge', u'closet', u'flat', u'screen', u'tv', u'elevators', u'breakfast', u'selection', u'eggs', u'hotter', u'morning', u'room', u'breakfast', u'warm', u'staff', u'breakfast', u'alot', u'lightening', u'rooms', u'light', u'lobby', u'front', u'door', u'motion', u'opened', u'upstairs', u'photos', u'drinks', u'nights', u'views', u'perfect']",UR79280547
"[u'early', u'september', u'service', u'roofop', u'terrace', u'guiseppe', u'michel', u'rooftop', u'night', u'views', u'superb', u'service', u'matched', u'location', u'awesome']",UR119338165
"[u'repeat', u'comments', u'wife', u'nights', u'elegant', u'time', u'relaxed', u'location', u'perfect', u'walking', u'distance', u'main', u'sights', u'close', u'wide', u'range', u'restaurants', u'bars', u'cafes', u'ice', u'cream', u'shops', u'accommodation', u'extremely', u'comfortable', u'quiet', u'well', u'maintained', u'standard', u'double', u'room', u't', u'view', u'pantheon', u'size', u'tastefully', u'decorated', u'quiet', u'cool', u'buffet', u'breakfasts', u'pretty', u'service', u'quick', u'attentive', u'stand', u'wonderful', u'friendly', u'staff', u'levels', u'planning', u'visit', u'albergo', u'del', u'senato']",UR112049667
"[u'beautiful', u'location', u'definitely', u'deserves', u'rating', u'ordered', u'private', u'car', u'airport', u'arrived', u'met', u'smartly', u'dressed', u'gentleman', u'cases', u'vehicle', u'offered', u'water', u'recommend', u'paying', u'service', u'triple', u'room', u'plenty', u'space', u'spotlessly', u'clean', u'hallway', u'large', u'wardrobe', u'led', u'bathroom', u'staff', u'wonderful', u'help', u'credit', u'mother', u'birthday', u'whilst', u'complimentary', u'drink', u'rooftop', u'bar', u'views', u'rooftop', u'bar', u'fantastic', u'overlooks', u'pantheon', u'piazza', u'della', u'rotonda', u'spent', u'evenings', u'relaxing', u'drink', u'listening', u'music', u'square', u'prices', u'bar', u'expensive', u'breakfast', u'variety', u'foods', u'suit', u'restaurants', u'square', u'close', u'vicinity', u'choose', u'venture', u'evening', u'vary', u'price', u'love', u'return', u'rome', u'definitely', u'returning', u'albergo', u'del', u'senato', u'recommend', u'highly']",UR126233270
"[u'thoroughly', u'recommend', u'excellent', u'centrally', u'situated', u'easy', u'walking', u'distance', u'sights', u'spotlessly', u'clean', u'well', u'furnished', u'rooms', u'comfortable', u'beds', u'friendly', u'staff', u'breakfast', u'plenty', u'restaurants', u'bars', u'nearby']",UR119398169
"[u'location', u'del', u'senato', u'atmosphere', u'piazza', u'della', u'rotonda', u'hospitality', u'staff', u'lifelong', u'memories', u'desires', u'satiated', u'steps', u'del', u'senato', u'handmade', u'chocolate', u'fried', u'artichokes', u'gelato', u'spritz', u'pastry', u'day', u'month', u'burn', u'walking', u'art', u'architecture', u'retire', u'room', u'engage', u'people', u'parade', u'fantastico', u'second', u'trip', u'albergo', u'del', u'senato', u'years', u'location', u'factor', u'selection', u'condition', u'immaculate', u'staff', u'friendly', u'efficient', u'professional', u'smooth', u'front', u'desk', u'check', u'allesandra', u'friendly', u'cheerful', u'multi', u'tasking', u'ettoro', u'whisked', u'luggage', u'rooms', u'luca', u'professional', u'sharp', u'nov', u'mauro', u'luigi', u'friendly', u'big', u'ms', u'tintoretto', u'fulfilling', u'minute', u'request', u'alto', u'grazie', u'breakfast', u'staff', u'excellent', u'zucchini', u'panckes', u'efficient', u'attentive', u'friendly', u'adam', u'selection', u'fruits', u'pastries', u'cereals', u'breads', u'fresh', u'varied', u'rooms', u'common', u'areas', u'clean', u'clean', u'clean', u'face', u'cloth', u'hope', u'management', u'realizes', u'staff', u'valuable', u'location', u'roma', u'abounds', u'properties', u'prime', u'locations', u'separates', u'staff', u'albergo', u'del', u'senato', u'staff', u'll', u'return', u'ps', u'heads', u'painting', u'light', u'plastering', u'main', u'stairway', u'april', u'inconvenience', u'whatsoever', u'elevators', u'operational', u'cool', u'craftsman', u'work', u'morning', u'finished', u'product', u'late', u'afternoon']",UR28620901
"[u'albergo', u'del', u'senato', u'reviewer', u'described', u'location', u'perfect', u'overlooking', u'pantheon', u'walking', u'distance', u'trevi', u'fountain', u'piazza', u'navona', u'spanish', u'steps', u'difficult', u'find', u'centrally', u'located', u'spot', u'rome', u'staff', u'friendly', u'breakfast', u'assortment', u'cold', u'items', u'well', u'warm', u'scrambled', u'eggs', u'roof', u'terrace', u'views', u'city', u'price', u'rome', u'definitely', u'return', u'albergo', u'de', u'senato']",UR36111917
"[u'booked', u'nights', u'hoping', u'room', u'view', u'wasn', u't', u'dissappointed', u'arranged', u'car', u'pick', u'airport', u'well', u'worth', u'don', u't', u'trek', u'town', u'bags', u'don', u't', u'mind', u'price', u'supurb', u'spot', u'top', u'floor', u'room', u'view', u'balcony', u'overlooking', u'pantheon', u'friendly', u'front', u'desk', u'pricier', u'rome']",UR13331963
"[u'located', u'rome', u'easy', u'walking', u'distance', u'location', u'pantheon', u'excellent', u'atmosphere', u'square', u'night', u'plenty', u'inexpensive', u'restaurants', u'nearby', u'avoid', u'offering', u'three', u'course', u'euros', u'worth', u'money', u'bit', u'con', u'avoid', u'restaurant', u'rotonda', u'round', u'corner', u'taxi', u'airport', u'pantheon', u'euros', u'reception', u'directions', u'definitely', u'return', u'bit', u'expensive', u'location', u'well', u'worth', u'extra', u'money', u'pay', u'bus', u'metro', u'staying', u'couldn', u't', u'recommend', u'location', u'highly']",UR26159993
"[u'nights', u'picked', u'location', u'travel', u'advisor', u'ratings', u'fell', u'love', u'senario', u'suite', u'delightful', u'poster', u'bed', u'original', u'frescos', u'ceiling', u'check', u'top', u'floor', u'isn', u't', u'room', u'booked', u'penthouse', u'position', u'pantheon', u'finally', u'enquire', u'don', u't', u'requested', u'room', u'third', u'floor', u'told', u'renovations', u'room', u'price', u'originally', u'booked', u'hadn', u't', u'achieved', u'financial', u'upgrade', u'room', u'fell', u'love', u'internet', u'tempted', u'downgrade', u'standard', u'room', u'don', u't', u'stick', u'room', u'prime', u'position', u'lovely', u'located', u'piazza', u'easy', u'walking', u'distance', u'sites', u'rome', u'breakfast', u'adequate', u'lifts', u'tiny', u'fit', u'people', u'sure', u'patient', u'fastest', u'lifts', u'planet', u'roof', u'top', u'bar', u'spectacular', u'place', u'sit', u'chill', u'whilst', u'rooftops', u'nearby', u'rome', u'surrounded', u'cafes', u'restaurants', u'night', u'walked', u'opposite', u'side', u'pantheon', u'caf', u'full', u'locals', u'watching', u'football', u'atmosphere', u'food', u'better', u'expected', u'expensive', u'meals', u'italy', u'enjoyed', u'couldn', u't', u'close', u'main', u'attraction', u'high', u'prices', u'small', u'problems', u'room', u'tv', u'worked', u'picking', u'sky', u'channels', u'needed', u'watching', u'volcanic', u'ash', u'problems', u'spa', u'bath', u'long', u'day', u'touring', u'vatican', u'feet', u'aching', u'longed', u'spa', u'hopped', u'turned', u'spa', u'thigh', u'sucked', u'hard', u'spa', u'screamed', u'pulled', u'rolled', u'side', u'roll', u'turn', u'spa', u'sucked', u'inlet', u'husband', u'worked', u'going', u'drained', u'spa', u'discovered', u'wasn', u't', u'cover', u'spa', u'suction', u'inlet', u'attached', u'side', u'pump', u'sound', u'funny', u'ended', u'huge', u'bruise', u'size', u'orange', u'thigh', u'mention', u'scare', u'long', u'hair', u'sucked', u'straight', u'inlet', u'result', u'scalping', u'drowning', u'called', u'manager', u'room', u'couldn', u't', u'work', u'fuss', u'interested', u'tv', u'weren', u't', u'working', u'dangerous', u'spa', u'long', u'handled', u'adequately', u'nights', u'charge', u'consider', u'euro', u'fair', u'hope', u'spa', u'inlet', u'disregard', u'happened', u'frivolous', u'result', u'serious', u'accident', u'definitely']",UR64705293
"[u'time', u'italy', u'albergo', u'del', u'senato', u'minute', u'hurried', u'decision', u'expedia', u'messed', u'reservation', u'sending', u'confirmed', u'notification', u'days', u'departure', u'reservation', u'sure', u'check', u'expedia', u'confirmation', u'guarantee', u'day', u'arrival', u'worse', u'bad', u'dishonest', u'taxi', u'driver', u'rome', u'airport', u'beware', u'cheat', u'count', u'money', u'hand', u't', u'drop', u'front', u'lug', u'suitcases', u'cobblestoned', u'alleys', u'find', u'pantheon', u'conflicting', u'directions', u'italians', u'area', u'finally', u'arrived', u'del', u'senato', u'dying', u'heat', u'needing', u'rest', u'badly', u'hastily', u'chose', u'location', u'misled', u'rave', u'reviews', u'dead', u'cockroach', u'couch', u'lobby', u'bellman', u'door', u'help', u'luggage', u'front', u'desk', u'guy', u'salvatore', u'barely', u'welcomed', u'called', u'porter', u'bags', u'elevator', u'exhausted', u'heart', u'fell', u'elevator', u'opened', u'tiny', u'size', u'phonebooth', u'couldn', u't', u'fit', u'luggage', u'petite', u'girls', u'trips', u'elevator', u'dragged', u'luggage', u'series', u'steps', u'finally', u'small', u'room', u'beware', u'room', u'view', u'balcony', u'horrible', u'locked', u'curtains', u'drawn', u'opened', u'step', u'dark', u'alley', u'climb', u'room', u'walls', u'paper', u'thin', u'door', u'room', u'literally', u'inches', u'door', u'everytime', u'opened', u'closed', u'slammed', u'door', u'loud', u'room', u'hear', u'including', u'word', u'neighbor', u'singing', u'rest', u'passing', u'hall', u'worst', u'twin', u'beds', u'firm', u'comfy', u'bath', u'clean', u'hot', u'water', u'water', u'pressure', u'breakfast', u'front', u'desk', u'man', u'courteous', u'helped', u'taxi', u'cab', u'left', u'worried', u'thin', u'walls', u'keeping', u'week', u'long', u'changed', u'day', u'rooftop', u'terrace', u'overrated', u'feel', u'budget', u'staying', u'days', u'don', u't', u'mind', u'hearing', u'neighbor']",UR3811038
"[u'nights', u'location', u'major', u'selling', u'point', u'central', u'major', u'sites', u'overlooking', u'pantheon', u'stated', u'view', u'front', u'europe', u'staff', u'fantastic', u'friendly', u'feel', u'instantly', u'choice', u'simple', u'thing', u'conversation', u'simply', u'handing', u'room', u'key', u'long', u'rooms', u'well', u'decorated', u'isn', u't', u'fault', u'breakfast', u'standard', u'continental', u'breakfast', u'cold', u'meats', u'cheese', u'bread', u'choice', u'cereals', u'fruit', u'fantastic', u'find', u'fry', u'served', u'aim', u'return', u'rome', u'things', u'missed', u'staying', u'recommend']",UR123595734
"[u'nights', u'del', u'senato', u'shuttled', u'rome', u'airport', u'driving', u'days', u'florence', u'rural', u'tuscany', u'dropping', u'rental', u'van', u'amazed', u'emerged', u'maze', u'streets', u'square', u'pantheon', u'del', u'senato', u'literally', u'side', u'pantheon', u'lobby', u'cool', u'inviting', u'hot', u'day', u'desk', u'staff', u'fabulous', u'ready', u'reservations', u'rooms', u'small', u'side', u'well', u'appointed', u'clean', u'cool', u'slept', u'well', u'busy', u'days', u'sight', u'enjoyed', u'heading', u'dinner', u'walkable', u'locations', u'piazza', u'navona', u'area', u'number', u'shops', u'well', u'famous', u'coffee', u'houses', u'gelateria', u'advantage', u'roof', u'top', u'terrace', u'unbelievable', u'views', u'night', u'cocktail', u'rooftops', u'breakfast', u'lots', u'things', u'choose', u'pastries', u'scrambled', u'eggs', u'bacon', u'toast', u'cereals', u'hard', u'boiled', u'eggs', u'meats', u'juices', u'pots', u'coffee', u'fruits', u'minor', u'thing', u'encountered', u'trail', u'ants', u'bathroom', u'hand', u'sanitizer', u'visits', u'sum', u'definitely', u'recommend', u'location', u'views', u'room', u'breakfasts', u'definitely']",UR115871344
"[u'panoramic', u'view', u'pantheon', u'surrounding', u'ancient', u'city', u'luck', u'perfect', u'room', u'top', u'floor', u'access', u'rooftop', u'terrace', u'smartly', u'combined', u'room', u'perfect', u'support', u'staff', u'delighted', u'sure', u'return', u'visit', u'sites', u'rome']",UR124513852
"[u'spent', u'weeks', u'researching', u'special', u'occassion', u'husbands', u'birthday', u'usual', u'trip', u'advisor', u'room', u'looked', u'brand', u'view', u'imagine', u'special', u'breathtaking', u'europe', u'service', u'flawless', u'location', u'rome', u'fabulous', u'thing', u'better', u'breakfast', u'whilst', u'adequate', u'offered', u'usual', u'continental', u'fayre', u've', u'upgraded', u'bit', u'fresh', u'fruit', u'internet', u'rate', u'breakfast', u'amazing', u'coffee', u'shop', u'rome', u'corner', u'euro', u'espresso', u'euro', u'cappucino', u'coffee', u've', u'tased', u'life', u'called', u'tasso', u'oro', u'albergo', u'del', u'senato', u'delighted', u'choice']",UR120498971
"[u'loved', u'albergo', u'del', u'sentao', u'rome', u'expensive', u'reasonably', u'priced', u'start', u'comparing', u'prices', u'situation', u'fantastic', u'compares', u'rome', u'times', u'central', u'easy', u'walking', u'distance', u'wear', u'walking', u'shoes', u'course', u'sights', u'front', u'pantheon', u'window', u'straight', u'pantheon', u'magical', u'piazza', u'place', u'enjoy', u'cold', u'drink', u'coffee', u'soak', u'atmosphere', u'area', u'charming', u'side', u'streets', u'restaurants', u'perfect', u'service', u'front', u'desk', u'upgraded', u'suite', u'arrival', u'enjoyed', u'service', u'beautifully', u'decorated', u'suite', u'beautiful', u'breakfast', u'choices', u'booked', u'visit', u'staying', u'extra', u'day', u'time', u'forward', u'ps', u'car', u'service', u'picked', u'airport', u'going', u'shortest', u'airport']",UR119514427
"[u'love', u'location', u'friendly', u'staff', u'clean', u'cozy', u'room', u'view', u'pantheon', u'delicious', u'breakfast', u'start', u'day', u'walking', u'distance', u'favorite', u'places', u'rooftop', u'terrace', u'feature', u'perfect', u'relaxing', u'watching', u'sunset', u'busy', u'day', u'forward', u'staying', u'time', u'rome']",UR125815296
