Content,ReviewID
"[u'friends', u'night', u'harbour', u'grand', u'hk', u'oil', u'st', u'night', u'fire', u'luckily', u'time', u'fire', u'started', u'enjoying', u'late', u'night', u'eats', u'returned', u'top', u'floors', u'engulfed', u'flames', u'wait', u'hours', u'finally', u'rooms', u'collected', u'stuff', u'heck', u'month', u'passed', u'filed', u'insurance', u'claim', u'response', u'settlement', u'hkd', u'equiv', u'cdn', u'claim', u'cdn', u'destroyed', u'irretrievable', u'macbook', u'pro', u'work', u'laptop', u'ipads', u'designer', u'purses', u'designer', u'sunglasses', u'destroyed', u'passports', u'joke', u'mentioned', u'night', u'fire', u'management', u'handled', u'wrong', u'info', u'fire', u'fighters', u'yelled', u'front', u'desk', u'manager', u'talking', u'fire', u'fighters', u'return', u'settle', u'recommend', u'received', u'mails', u'settlement']",UR130643473
"[u'arrived', u'weeks', u'china', u'reception', u'couldn', u't', u'find', u'booking', u'ages', u'sort', u'wasn', u't', u'start', u'eventually', u'upgraded', u'club', u'room', u'benefits', u'weren', u't', u'explained', u'things', u'booked', u'harbour', u'view', u'room', u'view', u'island', u'room', u'magnificent', u'room', u'large', u'well', u'maintained', u'well', u'appointed', u'china', u'breakfast', u'restaurant', u'awful', u'breakfast', u'supposedly', u'served', u'dot', u'staff', u'started', u'clear', u'making', u'impossible', u'leisurely', u'breakfast', u'annoying', u'holiday', u'wanted', u'start', u'day', u'leisurely', u'fashion', u'location', u'centre', u'close', u'hum', u'hom', u'ferry', u'terminal', u'efficient', u'minibus', u'shuttle', u'half', u'hour', u'centre', u'laptop', u'business', u'centre', u'reconfirm', u'flights', u'prior', u'trip', u'whilst', u'star', u'offer', u'service', u'free', u'staff', u'wanted', u'charge', u'computer', u'small', u'point', u'acceptable', u'whilst', u'recommend', u'lots', u'ways', u'assured', u'niggles', u'ironed', u'personally', u'considered', u'returning']",UR92860920
"[u'solid', u'size', u'rooms', u'price', u'hong', u'kong', u'foyer', u'grand', u'gym', u'reasonable', u'size', u'service', u'front', u'office', u'staff', u'speaking', u'excellent', u'english', u'close', u'short', u'walk', u'aptly', u'named', u'oil', u'street', u'fortress', u'hill', u'mtr', u'easy', u'stops', u'hkd', u'central', u'taxis', u'warned', u'trips', u'drivers', u'remember', u'full', u'address', u'variety', u'food', u'shops', u'nearby']",UR109478834
"[u'harbor', u'mtr', u'minutes', u'walking', u'eleven', u'coffee', u'cafe', u'atm', u'upgraded', u'deluxe', u'room', u'roof', u'cafe', u'splendid', u'book', u'advance', u'pm', u'enjoy', u'lights', u'harbor', u'pm']",UR105734593
"[u'travels', u'nights', u'entrance', u'lobby', u'impressive', u'lighting', u'wonderfull', u'staircase', u'usual', u'smile', u'service', u'room', u'floor', u'magnificent', u'view', u'harbour', u'fabulous', u'minute', u'firework', u'display', u'ring', u'chinese', u'year', u'rooms', u'well', u'equipped', u'modern', u'trouble', u'choice', u'pillow', u'types', u'restaurants', u'food', u'class', u'overwhelming', u'choice', u'restaurant', u'pigged', u'side', u'location', u'places', u'hong', u'kong', u'well', u'catch', u'cab', u'downtown', u'short', u'ride']",UR124718105
"[u'late', u'review', u'forgot', u'excellent', u'swish', u'service', u'paid', u'upgrade', u'room', u'access', u'club', u'lounge', u't', u'room', u'view', u'harbour', u'main', u'harbour', u'view', u'problem', u'club', u'lounge', u'spectacular', u'view', u'spent', u'lot', u'time', u'food', u'drink', u'inclusive', u't', u'sample', u'hong', u'kong', u'restaurants', u'easily', u'eat', u'drink', u'fill', u'food', u'excellent', u'easy', u'subway', u'fortress', u'hill', u'station', u'remember', u'correctly', u'easy', u'find', u'dark', u'neon', u'sign', u'easily', u'visable', u'subway', u'exit', u'twist', u'ankle', u'early', u'holiday', u'tram', u'close', u'subway', u'station', u'easier', u'manage', u'subway', u'steps']",UR116803345
"[u'nights', u'star', u'week', u'chose', u'looked', u'pictures', u'website', u'price', u'affordable', u'fine', u'harbour', u'view', u'room', u'fabulous', u'views', u'kowloon', u'hongkong', u'sides', u'pictures', u'site', u'accurate', u'view', u'brand', u'celebrated', u'st', u'year', u'week', u'everythin', u'brand', u'shining', u'staff', u'extremely', u'friendly', u'arranged', u'room', u'morning', u'extra', u'charge', u'pool', u'heated', u'views', u'daughter', u'wanted', u'visit', u'pool', u'day', u'room', u'stylish', u'big', u'room', u'inch', u'panasonic', u'flat', u'hd', u'tv', u'hd', u'channels', u'shower', u'wc', u'small', u'tv', u'well', u'thought', u'location', u'mtr', u'subway', u'station', u'blocks', u'mtr', u'fabuously', u'clean', u'efficient', u'easy', u'cheap', u'floor', u'traffic', u'noise', u'big', u'road', u'front', u'breakfast', u'variety', u'kinds', u'food', u'daughter', u'lots', u'eat', u'recommend']",UR66631798
"[u'hg', u'weeks', u'february', u'general', u'brand', u'ranging', u'rooms', u'facilities', u'shiny', u'modern', u'well', u'polished', u'neo', u'jugend', u'art', u'nouveau', u'style', u'huge', u'lobby', u'impressive', u'evenings', u'live', u'harp', u'music', u'pleasant', u'feature', u'pleasant', u'muzak', u'terror', u'prevailing', u'public', u'areas', u'location', u'takes', u'minutes', u'walk', u'victoria', u'park', u'times', u'square', u'area', u'fairly', u'bland', u'office', u'area', u'residential', u'area', u't', u'restaurants', u'apart', u'local', u'simple', u'joints', u'junk', u'food', u'chains', u'asset', u'close', u'proximity', u'fortress', u'hill', u'mtr', u'station', u'tram', u'king', u'road', u'rooms', u'modern', u'clean', u'harbour', u'views', u'broadband', u'sorely', u'overpriced', u'hkd', u'night', u'disappointingly', u'slow', u'shaky', u'addition', u'room', u'description', u'ambivalent', u'inclusion', u'broadband', u'quoted', u'rate', u'assure', u'fight', u'bit', u'negotiate', u'internet', u'fee', u'reasonable', u'levels', u'gym', u'super', u'fresh', u'amazing', u'views', u'equipped', u'basic', u'pool', u'pool', u'area', u'enjoyable', u'swimming', u'february', u'overlooking', u'victoria', u'harbour', u'true', u'highlight', u'service', u'generally', u'unexperienced', u'pretty', u'unflexible', u'times', u'hard', u'restaurants', u'shockingly', u'overpriced', u'breakfast', u'buffet', u'sure', u'included', u'price', u'parts', u'money']",UR55943580
"[u'compared', u'star', u'offers', u'reasonable', u'rates', u'location', u'north', u'point', u'walking', u'distance', u'attraction', u'shopping', u'area', u'minute', u'walk', u'fortress', u'hill', u'mtr', u'hong', u'kong', u'subway', u'system', u'station', u'taxis', u'affordable', u'hong', u'kong', u'ride', u'central', u'posh', u'shopping', u'island', u'takes', u'minutes', u'central', u'night', u'life', u'areas', u'soho', u'lai', u'kwai', u'fung', u'impeccable', u'service', u'typical', u'hong', u'kong', u'general', u'type', u'reasonable', u'gym', u'well', u'maintained', u'machinery', u'weights', u'pool', u'beautiful', u'restaurant', u'lounge', u'st', u'floor', u'amazing', u'views', u'hong', u'kong', u'visiting', u'hong', u'kong', u'times', u'view', u'harbour', u'three', u'sides', u'obstruction', u'meaning', u'buiding', u'front', u'water', u'front', u'lounge', u'called', u'le', u'degrees', u'views', u'sides', u'degrees', u'chinese', u'number', u'considered', u'lucky', u'number', u'stars', u'location', u'reflected', u'price', u'stars']",UR118130830
"[u'harbour', u'grand', u'experience', u'till', u'managed', u'time', u'oct', u'dec', u'view', u'room', u'spectacular', u'times', u'place', u'friendly', u'staff', u'superb', u'gym', u'banquet', u'hall', u'large', u'conducive', u'business', u'conference', u'thought', u'location', u'wedding', u'location', u'convenient', u'hk', u'huge', u'difference', u'trip']",UR110886041
"[u'booked', u'extensive', u'day', u'business', u'trip', u'china', u'wanted', u'place', u'relax', u'day', u'flying', u'slight', u'problem', u'check', u'free', u'internet', u'service', u'angel', u'handled', u'minutes', u'corrected', u'business', u'partner', u'slight', u'water', u'problem', u'room', u'check', u'corrected', u'minutes', u'booked', u'club', u'level', u'floor', u'personal', u'service', u'received', u'angel', u'exceptional', u'harbour', u'club', u'magnificent', u'views', u'st', u'floor', u'restaurant', u'door', u'breakfast', u'evening', u'drinks', u'excellent', u'well', u'worth', u'staying', u'club', u'level', u'concierge', u'service', u'extremely', u'helping', u'review', u'day', u'sightseeing', u'agenda', u'metro', u'station', u'fortress', u'hill', u'minutes', u'hassle', u'free', u'mtr', u'system', u'view', u'harbor', u'view', u'room', u'room', u'small', u'sq', u'ft', u'exceptional', u'ways', u'experience', u'course', u'months', u'rarely', u'write', u'reviews', u'cheap', u'club', u'floors', u'relative', u'hong', u'kong', u'prices', u'genera', u'bad']",UR119351452
"[u'beautiful', u'hong', u'kong', u'side', u'views', u'harbour', u'peaks', u'smog', u'location', u'kowloon', u'side', u'exceptional', u'service', u'porters', u'waiters', u'pay', u'bit', u'extra', u'shout', u'club', u'lounge', u'free', u'food', u'booze', u'internet']",UR108881245
"[u'nights', u'january', u'requested', u'room', u'single', u'beds', u'arrival', u'check', u'staff', u'acknowledged', u'arrived', u'room', u'king', u'bed', u'configuration', u'hours', u'flight', u'anxious', u'hit', u'town', u'shops', u'close', u'slow', u'lifts', u'doesn', u't', u'help', u'returned', u'lobby', u'reported', u'mix', u'staff', u'apologised', u'arranged', u'room', u'personally', u'walk', u'newly', u'assigned', u'room', u'sure', u'nicely', u'dealt', u'room', u'floor', u'decent', u'size', u'room', u'hong', u'kong', u'standards', u'clean', u'modern', u'flat', u'hd', u'tv', u'cordless', u'phone', u'view', u'harbour', u't', u'price', u'paid', u'bathroom', u'biggest', u've', u'hong', u'kong', u'mentioned', u'lot', u'area', u'garage', u'wasn', u't', u'bother', u'corner', u'shop', u't', u'location', u'problem', u'safe', u'mtr', u'metro', u'tubes', u'station', u'close', u'times', u'takes', u'minutes', u'cross', u'road', u'station', u'annoying', u'knowing', u'night', u'drinks', u'central', u'staff', u'polite', u'doorman', u'job', u'smile', u'day', u'leaving', u'early', u'morning', u'flight', u'plenty', u'luggages', u'literally', u'needed', u'open', u'door', u'doorman', u'wasn', u't', u't', u'expect', u'doorman', u'duty', u'staffs', u'concierge', u'busy', u'work', u'open', u'door', u't', u'respond', u'well', u'rate', u'stays', u'low', u'services', u'hit', u'location', u't', u'complain', u'room', u'price', u'don', u't', u'find', u'hong', u'kong', u'higher', u'standards']",UR92783272
"[u'hong', u'kong', u'nights', u'club', u'class', u'harbour', u'view', u'suite', u'incredible', u'views', u'beware', u'constant', u'fog', u'hong', u'kong', u'september', u'peak', u'morning', u'left', u'windows', u'reflective', u'cant', u'glare', u'asked', u'double', u'singles', u'pushed', u'bath', u'clean', u'noticed', u'sides', u'cleaned', u'room', u'service', u'average', u'charged', u'hk', u'dollars', u'bring', u'extra', u'crackers', u'cheese', u'fault', u'service', u'desired', u'staff', u'extremely', u'stressed', u'shouting', u'customers', u'greet', u'customers', u'pool', u'clean', u'gym', u'jacuzzi', u'cold', u'camera', u'pool', u'panaromic', u'views', u'pay', u'view', u'room', u'noisy', u'pool', u'motorway', u'runs', u'dredging', u'reclamation', u'works', u'happening', u'amassage', u'hk', u'dollars', u'massage', u'rooms', u'relaxing', u'beaming', u'light', u'face', u'professional', u'paying', u'business', u'centre', u'expensive', u'takeyour', u'laptop', u'wifi']",UR79983388
"[u'excellent', u'conveniently', u'located', u'close', u'fortress', u'hill', u'mrt', u'station', u'room', u'amazing', u'spacious', u'comfortable', u'view', u'harbour', u'kowloon', u'breath', u'breakfast', u'large', u'airy', u'room', u'wonderful', u'light', u'coming', u'sides', u'harbour', u'food', u'class', u'variety', u'offer', u'heartily', u'recommend', u'money', u'evening', u'meals', u'walk', u'left', u'find', u'wonderful', u'vietnamese', u'restaurant', u'serving', u'authentic', u'cuisine', u'fraction', u'cost']",UR117164996
"[u'excellent', u'view', u'excellent', u'facilities', u'indians', u'visiting', u'keep', u'mind', u'indian', u'food', u'selection', u'special', u'requests', u'visiting', u'ladies', u'market', u'kowloon', u'jordan', u'area', u'hard', u'taxis', u'night', u'eating', u'places', u'mtr', u'stores']",UR89985541
"[u'firstly', u'love', u'hong', u'kong', u'wonderful', u'location', u'views', u'victoria', u'harbour', u'rooms', u'clean', u'modern', u'well', u'appointed', u'positives', u'finish', u'travelled', u'couple', u'booked', u'grand', u'deluxe', u'harbour', u'view', u'rooms', u'friends', u'lower', u'category', u'room', u'wouldn', u't', u'wiser', u'room', u'despite', u'charged', u'room', u'rate', u'afte', u'staying', u'nights', u'decided', u'upgrade', u'suite', u'level', u'hours', u'notice', u'arrange', u'time', u'check', u'suite', u'wasn', u't', u'ready', u'despite', u'assured', u'ready', u'pm', u'pm', u'totally', u'unacceptable', u'offered', u'suite', u'floor', u'ready', u'wait', u'hours', u'original', u'suite', u'request', u'ready', u'apology', u'entertained', u'guests', u'night', u'suite', u'suite', u'kitchenette', u'electric', u'elements', u'cooking', u'fridge', u'freezer', u'single', u'utensil', u'entire', u'kitchenette', u'knife', u'wine', u'glasses', u'plates', u'dishes', u'hefty', u'price', u'paid', u'expected', u'suite', u'kitted', u'glasses', u'utensils', u'dishes', u'bare', u'asked', u'late', u'checkout', u'pm', u'extra', u'hour', u'assured', u'fine', u'returning', u'pm', u'room', u'cards', u'longer', u'worked', u'front', u'desk', u'apologised', u'activated', u'room', u'cards', u'quoted', u'incorrect', u'pricing', u'times', u'quering', u'pricing', u'incorrect', u'prices', u'supplied', u'innocent', u'mistake', u'friends', u'initially', u'lower', u'category', u'room', u'pre', u'paid', u'higher', u'category', u'complained', u'moved', u'explanation', u'apology', u'offered', u'appears', u'star', u'service', u'constant', u'errors', u'lack', u'professionalism', u'front', u'desk', u'star', u'quality', u'intend', u'staying', u'beware', u'room', u'pricing', u'expect', u'lengthy', u'delays', u'errors', u'change', u'rooms', u'request', u'late', u'checkouts', u'return', u'hong', u'kong', u'harbour', u'grand', u'despite', u'views', u'better', u'managed', u'alternatives']",UR89536626
"[u'walk', u'harbour', u'promenade', u'yards', u'realised', u'hours', u'negotiate', u'road', u'works', u'developments', u'promenade', u'completely', u'place', u'surroundings', u'car', u'repair', u'shops', u'yards', u'outlook', u'fron', u'bamboo', u'scaffolding', u'building', u'opposite', u'room', u'perfectly', u'adequate', u'inspection', u'stunning', u'wardrobes', u'discovered', u'doors', u'open', u'close', u'properly', u'shame', u'rest', u'room', u'discovered', u'blind', u'glass', u'wall', u'bedroom', u'bathroom', u'particluarly', u'watch', u'sitting', u'loo', u'strange', u'concept', u'beautiful', u'lifts', u'elevators', u'efficient']",UR126834401
"[u'amazing', u'respects', u'huge', u'chandeliers', u'location', u'amazing', u'views', u'small', u'rooms', u'guess', u'story', u'hong', u'kong', u'executive', u'room', u'expected', u'room', u'executive', u'complementary', u'food', u'drinks', u'cocktails', u'views', u'execuitve', u'lounge', u'stunning', u'sitting', u'whilst', u'storm', u'goin', u'watching', u'rain', u'lightning', u't', u'explore', u'restaurants', u'tended', u'eat', u'late', u'lunch', u'head', u'complementary', u'canapes', u'snacks', u'drinks', u'evenings', u'meant', u'saved', u'bomb', u'food', u'drink', u'expensive', u'city', u'definitely', u'recommend', u'upgrading']",UR96131196
"[u'days', u'harbour', u'grand', u'speak', u'highly', u'upgraded', u'club', u'floor', u'level', u'worth', u'penny', u'breakfast', u'excellent', u'food', u'drink', u'class', u'included', u'upgrade', u'price', u'ended', u'saving', u'ate', u'day', u'hk', u'nibbles', u'evenings', u'staff', u'door', u'staff', u'waiters', u'reception', u'professional', u'helpfull', u'ate', u'night', u'restaurant', u'top', u'floor', u'food', u'excellent', u'spectacular', u'views', u'evening', u'special', u'shuttle', u'bus', u'central', u'time', u'well', u'worth', u'central', u'area', u'hk', u'island', u'walk', u'star', u'ferries', u'minute', u'walk', u'nearest', u'mtr', u'forest', u'hill', u'visiting', u'hk', u'time', u'octopus', u'card', u'travelling', u'simple', u'deposit', u'unused', u'money', u'handing', u'usefull', u'trip', u'tips', u'recommend', u'question']",UR123895680
"[u'sense', u'dishonest', u'won', u't', u'enjoy', u'staying', u'don', u't', u'staff', u'expectation', u'spend', u'room', u'booking', u'don', u't', u'attitude', u'won', u't', u'enjoy', u'don', u't', u'leaving', u'feeling', u'surprise', u'charge', u'going', u'credit', u'card', u'definitely', u'don', u't', u'complaint', u'don', u't', u'waste', u'time', u'telling', u'staff', u'don', u't', u'care', u'manager', u'front', u'desk', u'girl', u'lies', u'tells', u'manager', u't', u'mind', u'definition', u'manager', u'manager', u'takes', u'responsibility', u'people', u'excuses', u'day', u'people', u'arguments', u'front', u'desk', u'staff', u'surprise', u'charges', u'checkout', u'day', u'miserable', u'anticipated', u'tactics', u'continued', u'observe', u'guests', u'mistreated', u'traveling', u'business', u'company', u'doesn', u't', u'care', u'unexpected', u'charges', u'puts', u'corporate', u'credit', u'card', u'disappointed', u'glamorous', u'lobby', u'pictures', u'web', u'site', u'rooms', u'bit', u'tacky', u'worn', u'dark', u'colors', u'feeling', u'half', u'heartedly', u'preserve', u'feeling']",UR121270389
"[u'wanted', u'kowloon', u'side', u'glad', u'ended', u'hong', u'kong', u'side', u'working', u'car', u'repair', u'area', u'sure', u'years', u'area', u'gentrified', u'hope', u'won', u't', u'touristy', u'safe', u'conveniently', u'located', u'block', u'mtr', u'asked', u'room', u'pantry', u'housekeeping', u'kitchen', u'stuff', u'requested', u'needed', u'microwave', u'warm', u'water', u'baby', u'cereal', u't', u'request', u'stuff', u'call', u'plug', u'microwave', u'views', u'sides', u'harbor', u'rooms', u'floors', u'macau', u'windows', u'corner', u'opposed', u'bed', u'fine', u'toddler', u't', u'lights', u'distract', u'sleep', u'sat', u'ledge', u'looked', u'putting', u'baby', u'sleep', u'harbor', u'bed', u'view', u'definitely', u'better', u'closer', u'window', u'pier', u'view', u'city', u'skyline', u'photo', u'op', u'well', u'area', u'toddler', u'bathroom', u'glass', u'wall', u'screen', u'roll', u'privacy', u'label', u'switch', u'inside', u'bathroom', u'thought', u'hair', u'dryer', u'pushed', u'screen', u'service', u'concierge', u'informative', u'places', u'grab', u'bite', u'don', u't', u'food', u'area', u't', u'eat', u'don', u't', u'husband', u'street', u'restaurants', u'midnight', u'checked', u'food', u'awful', u'luckily', u'bought', u'wom', u'guide', u'help', u'find', u'nearby', u'restaurants', u't', u'food', u'places', u'city', u'complimentary', u'shuttle', u'hong', u'kong', u'station', u'airport', u'express', u'shuttle', u'takes', u'places', u't', u'remember', u'wan', u'chai', u'causeway', u'bay', u'trade', u'center', u'shuttle', u'takes', u'cityplaza', u'tai', u'koo', u'shing', u'places', u'places', u'easily', u'accessible', u'mtr', u'shuttle', u'free']",UR53424202
"[u'booked', u'three', u'night', u'impressed', u'staff', u'work', u'hard', u'keen', u'help', u'compensation', u'swimming', u'pool', u'action', u'upgraded', u'club', u'room', u'floor', u'views', u'harbour', u'hong', u'kong', u'island', u'shoreline', u'current', u'building', u'work', u'surprisingly', u'room', u'small', u'lacked', u'storage', u'space', u'signs', u'wear', u'tear', u'lift', u'unit', u'door', u'position', u'time', u'opened', u'free', u'bowl', u'fruit', u'provided', u'uniquely', u'bathroom', u'situated', u'glass', u'panelled', u'room', u'lowering', u'blind', u'activity', u'full', u'view', u'bathroom', u'facilities', u'shower', u'cleaning', u'perfect', u'accumulation', u'dust', u'room', u'door', u'corner', u'room', u'toiletries', u'replaced', u'guests', u'permitted', u'room', u'fridge', u'unreasonable', u'bearing', u'mind', u'weather', u'breakfast', u'buffet', u'excellent', u'selection', u'pricey', u'felt', u'situated', u'close', u'mtr', u'station', u'handy', u'system', u'deal', u'taxis', u'definite', u'dicotamy', u'play', u'marble', u'covered', u'air', u'conditioned', u'oppulence', u'sits', u'middle', u'working', u'neighbourhood', u'stone', u'throw', u'front', u'entrance', u'local', u'garage', u'operates', u'repair', u'maintenance', u'service', u'kerb', u'side', u'negotiated', u'en', u'route', u'mtr', u'excellent', u'staff', u'left', u'sense', u'focus', u'replacing', u'ageing', u'bedroom', u'furnishings']",UR138567544
"[u'spent', u'nights', u'harbour', u'grand', u'place', u'room', u'st', u'floor', u'offer', u'view', u'harbour', u'room', u'comfortable', u'staff', u'friendly', u'mtr', u'station', u'negative', u'thing', u'city', u'center', u'choose', u'nearest', u'trip', u'hk']",UR115946843
"[u'harbour', u'grand', u'hong', u'kong', u'month', u'april', u'business', u'trip', u'boost', u'spectacular', u'lobby', u'views', u'harbor', u'impressive', u'concierge', u'desk', u'well', u'staffed', u'internet', u'reliable', u'cost', u'hk', u'day', u'expensive', u'movie', u'channels', u'time', u'frustrating', u'waiting', u'cabs', u'morning', u'work', u'experience']",UR114630465
"[u'service', u'service', u'top', u'notch', u'service', u'treated', u'royalty', u'club', u'floor', u'highly', u'recommend', u'upgrade', u'service', u'worth', u'staff', u'super', u'room', u'furnishings', u'service', u'truthfully', u'separates', u'star', u'star', u'harbour', u'grand', u'stars', u'comment', u'area', u'service', u'stations', u'mtr', u'blocks', u'totally', u'safe', u'neat', u'true', u'hk', u'culture', u'time', u'hk', u'met', u'single', u'rude', u'person', u'return', u'impressed']",UR134953014
"[u'harbour', u'grand', u'regularly', u'beautiful', u'rooms', u'neighborhood', u'exactly', u'desirable', u'aware', u'poor', u'management', u'thought', u'safety', u'issues', u'fire', u'learned', u'cautious', u'travel', u'realize', u'management', u'floor', u'woken', u'loud', u'banging', u'door', u'answered', u'door', u'hear', u'dim', u'ringing', u'alarm', u'distant', u'floor', u'concluded', u'fire', u'alarm', u'sort', u'thought', u'fire', u'opened', u'door', u'smoke', u'rolling', u'hallway', u'room', u'floor', u'fire', u'doors', u'slammed', u'shut', u'hallway', u'soul', u'sight', u'exit', u'room', u'rushed', u'downstairs', u'find', u'floor', u'supposedly', u'fire', u'breaking', u'floor', u'piled', u'construction', u'materials', u'tables', u'furniture', u'thought', u'floor', u'stairwell', u'situation', u'smoke', u'fire', u'doors', u'slammed', u'shut', u'returned', u'floor', u'find', u'dark', u'debris', u'stairwell', u'luckily', u'flights', u'stairs', u'fast', u'human', u'time', u'floor', u'smoke', u'coming', u'stairwell', u'thought', u'lower', u'floors', u'burning', u'stuck', u'imagine', u'panic', u'felt', u'person', u'time', u'knowing', u'extent', u'fire', u'building', u'announcement', u'personnel', u'fire', u'alarm', u'going', u'floor', u'guidance', u'whatsoever', u'luckily', u'huge', u'crowd', u'dead', u'side', u'street', u'long', u'story', u'short', u'return', u'room', u'hours', u'management', u'response', u'short', u'ridiculous', u'ineptitude', u'complete', u'lack', u'training', u'disheartening', u'city', u'misrepresentations', u'keep', u'guests', u'rooms', u'move', u'unconscionable', u'guaranteeing', u'air', u'conditioning', u'coming', u'hours', u'sleep', u'night', u'practically', u'sleep', u'night', u'fire', u'hot', u'water', u'running', u'morning', u'assurances', u'keep', u'signing', u'guests', u'condition', u'provide', u'accomodations', u'management', u'personnel', u'building', u'fire', u'sign', u'burnt', u'fell', u'floor', u'caused', u'burning', u'downstairs', u'discovered', u'people', u'room', u'mine', u'slept', u'fire', u'firemen', u'broke', u'room', u'morning', u'perished', u'including', u'fire', u'contained', u'time', u'total', u'disregard', u'fire', u'code', u'regulations', u'laws', u'hutchinson', u'group', u'owners', u'virtue', u'stature', u'influence', u'community', u'worrisome', u'summary', u'defintiely']",UR129451186
"[u'room', u'requested', u'extra', u'bed', u'set', u'checked', u'housekeepers', u'set', u'hours', u'checked', u'pantry', u't', u'set', u'equipped', u'cooking', u'ware', u'stove', u'microwave', u'connected', u'power', u'requested', u'joyce', u'meetings', u'ended', u'call', u'housekeeping', u'times', u'complete', u'set', u'chinese', u'teaset', u'cushions', u'steamer', u'set', u'room', u'call', u'housekeeping', u'remind', u'cushions', u'reply', u'explanations', u'operators', u'bath', u'salt', u'holder', u'empty', u'entire', u'coffee', u'teabags', u'entire', u'toothbrush', u'sets', u'replenished', u'dirty', u'dishes', u'left', u'sink', u'requested', u'clean', u'room', u'basically', u'cleaners', u'housekeepers', u'failed', u'check', u'replenish', u'amenities', u'day', u'left', u'note', u'cleaners', u'table', u'things', u'missed', u'improvement', u'second', u'day', u'second', u'day', u'clean', u'bathtub', u'human', u'dirt', u'hygienic', u'carpet', u'terribly', u'rugged', u'saturday', u'morning', u'wedding', u'evening', u'banquet', u'called', u'room', u'dining', u'prepare', u'mid', u'night', u'supper', u'included', u'package', u'staff', u'declined', u'request', u'room', u'includes', u'bottle', u'champagne', u'chocolates', u'asked', u'confirmed', u'action', u'decline', u'firmly', u'server', u'champagne', u'fruits', u'chocolates', u'packages', u'bills', u'terms', u'check', u'minutes', u'reply', u'called', u'room', u'dining', u'finally', u'offer', u'choices', u'result', u'waited', u'hour', u'ordering', u'food', u'food', u'arriving', u'room', u'kind', u'service', u'quality', u'lack', u'communication', u'deserve', u'claim', u'star', u'met', u'star', u'guests', u'repeatedly', u'reminding', u'staffs', u'staff', u'continuously', u'denies', u'extra', u'step', u'assist', u'guests', u'spotted', u'guests', u'smoking', u'hallway', u'leftover', u'cigarettes', u'garbage', u'cans', u'law', u'hong', u'kong', u'smoking', u'hallway', u'prohibited', u'friend', u'requests', u'concierge', u'times', u'friday', u'pictures', u'garbage', u'cans', u'proved', u'staff', u'leftover', u'cigarettes', u'hallway', u'continues', u'fill', u'smell', u'cigarettes']",UR50631691
"[u'nights', u'harbour', u'grand', u'hong', u'kong', u'lobby', u'beautiful', u'arrived', u'hear', u'harp', u'playing', u'originally', u'thought', u'coming', u'speaker', u'system', u'surprise', u'realized', u'women', u'top', u'stair', u'case', u'heading', u'ballroom', u'playing', u'harp', u'real', u'touch', u'lobby', u'clean', u'slight', u'floral', u'fragrance', u'checked', u'front', u'desk', u'courteous', u'bank', u'elevators', u'left', u'lobby', u'polish', u'copper', u'color', u'clean', u'quick', u'didnt', u'jerking', u'sensation', u'starts', u'stops', u'room', u'appeared', u'small', u'well', u'layed', u'clear', u'pane', u'glass', u'separated', u'bathroom', u'room', u'button', u'activated', u'curtain', u'order', u'privacy', u'shower', u'tub', u'area', u'shower', u'heads', u'directly', u'hand', u'held', u'plenty', u'hot', u'water', u'water', u'pressure', u'separation', u'shower', u'tub', u'wet', u'big', u'deal', u'slight', u'discoloration', u'wall', u'shower', u'wall', u'venture', u'mineralization', u'soap', u'scum', u'beds', u'pillow', u'top', u'comfortable', u'large', u'pillows', u'single', u'beds', u'beds', u'adjacent', u'rolled', u'bed', u'internet', u'cost', u'hkd', u'cable', u'wifi', u'computer', u'harbour', u'view', u'construction', u'going', u'cranes', u'construction', u'equipment', u'review', u'stated', u'surrounding', u'area', u'mtr', u'subway', u'blocks', u'effective', u'mode', u'transportation', u'spots', u'allowing', u'walk', u'explore']",UR130711536
"[u'december', u'nights', u'beautiful', u'rooms', u'minutes', u'walk', u'underground', u'station', u'minutes', u'mcdonalds', u'burger', u'king', u'cheap', u'breakfast', u'thing', u'weddings', u'time', u'shuttle', u'bus', u'takes', u'shopping', u'centers', u'hong', u'kong', u'island', u'airport', u'taxi', u'cheap', u'convenient', u'adults', u'suitcases', u'taxi']",UR122497423
"[u'year', u'celebrations', u'paid', u'extra', u'club', u'floor', u'privelages', u'well', u'worth', u'extra', u'cost', u'service', u'free', u'food', u'free', u'drinks', u'soft', u'alcoholic', u'views', u'floor', u'absolutely', u'beautiful', u'accross', u'beats', u'jw', u'marriott', u'mumbai', u'rooms', u'biggest', u'views', u'lack', u'space', u'nights', u'space', u'plenty', u'big', u'shower', u'bath', u'room', u'menu', u'pillows', u'fine', u'cleaners', u'job', u'busy', u'attentive', u'rooms', u'spotless', u'cleaned', u'morning', u'high', u'standard', u'food', u'breakfast', u'absolutely', u'beautiful', u'club', u'floor', u'comment', u'lower', u'floors', u'club', u'fllor', u'beautiful', u'eggs', u'benedict', u'transport', u'close', u'mtr', u'ferry', u'taxis', u'complimentary', u'coaches', u'easy', u'close', u'dirty', u'cheap', u'city', u'return', u'heart', u'beat', u'don', u't', u'place', u'beautiful', u'tranquil', u'area', u'bustling', u'city', u'area', u'cheap', u'market', u'area', u'high', u'fashion', u'area', u'spotlessly', u'clean', u'tidy', u'things', u'reading', u'mind', u'definately']",UR122564731
