Content,ReviewID
"[u'bizarrely', u'named', u'modern', u'hyde', u'park', u'essentially', u'upmarket', u'backpackers', u'hostel', u'floor', u'toilets', u'showers', u'communal', u'shared', u'guests', u'floor', u'walked', u'corridors', u'underpants', u'shower', u'surprise', u'air', u'conditioned', u'rooms', u'clean', u'equipped', u'small', u'fridge', u'tea', u'coffee', u'making', u'facilities', u'double', u'bed', u'comfortable', u'sheets', u'crisp', u'clean', u'breakfast', u'bit', u'stressful', u'peak', u'times', u'tables', u'queues', u'started', u'form', u'guests', u'waiting', u'pounce', u'table', u'vacated', u'situation', u'money', u'luxury', u'peace', u'isn', u't']",UR114296799
"[u'room', u'clean', u'bed', u'comfortable', u'facilities', u'air', u'con', u'internet', u'access', u'fee', u'applies', u'fridge', u'tea', u'coffee', u'facilities', u'quality', u'breakfast', u'thing', u'missing', u'ensuite', u'bathroom', u'communal', u'bathrooms', u'close', u'clean', u'wasn', u't', u'bother', u'definitely']",UR90452563
"[u'perfect', u'sister', u'spent', u'nights', u'twin', u'room', u'floor', u'star', u'definitely', u'comfortable', u'exactly', u'spend', u'day', u'city', u'exploring', u'sleep', u'room', u'small', u'single', u'beds', u'desk', u'chairs', u'wardrobe', u'contained', u'tv', u'mini', u'fridge', u'plastic', u'kettle', u'coffees', u'tea', u'milk', u'thing', u'room', u't', u'ensuite', u'bathroom', u'shared', u'facilities', u'floor', u'rooms', u'ensuite', u'shared', u'facilities', u'included', u'toilets', u'showers', u'reasonably', u'clean', u'continental', u'breakfast', u'included', u'basic', u'started', u'day', u'kitchen', u'located', u'floor', u'open', u'hours', u'base', u'city', u'minutes', u'walk', u'shopping', u'district', u'mins', u'darling', u'harbour', u'mins', u'opera', u'house', u'pretty', u'opposite', u'hyde', u'park', u'museum', u'train', u'station', u'closest', u'train', u'station', u'corner', u'basic', u'place', u'staying', u'return', u'sydney', u'thing', u'recommend', u'room', u'street', u'nosy', u'night', u'police', u'ambulances', u'coming', u'night']",UR88154683
"[u'well', u'located', u'train', u'station', u'nearby', u'room', u'cleaned', u'thing', u'smell', u'inside', u'room', u'somenthing', u'fell', u'floor', u'carpet', u'keeped', u'room', u'ensuite', u'bathroom', u'well', u'cleaned', u'keeped', u'breakfast', u'included', u'hard', u'find', u'place', u'crazy', u'expensive', u'sydney', u'yhotel', u'hyde', u'park']",UR124627227
"[u'well', u'sited', u'buses', u'se', u'sydney', u'close', u'museum', u'station', u'servicing', u'airport', u'circular', u'quay', u'luxury', u'double', u'converted', u'single', u'room', u'tight', u'light', u'breakfast', u'included', u'staff']",UR126318674
"[u'hostel', u'quiet', u'rooms', u'affordable', u'prices', u'tiny', u'kitchen', u'limited', u'microwave', u'fridge', u'crazy', u'expensive', u'sydney', u'budget', u'option', u'quiet', u'room', u'noisy', u'party', u'goers', u'downside', u'hostel', u'staff', u'exception', u'lady', u'incompetent', u'staff', u'australia', u'extra', u'customer', u'service', u'training', u'despite', u'rude', u'incompetent', u'reception', u'desk', u'staff', u'recommend', u'highly', u'hard', u'find', u'affordable', u'central', u'australia', u'quiet']",UR120215244
"[u'problem', u'room', u'overwhelming', u'stench', u'sweat', u'offer', u'choice', u'rooms', u'equally', u'stank', u'balcony', u'view', u'inside', u'doors', u'don', u't', u'open', u'open', u'windows', u'couple', u'hours', u'spray', u'carpets', u'air', u'freshners', u'rooms', u'windows', u'fresh', u'air', u'balcony', u'view', u'smell', u'shared', u'toilets', u'hostel', u'weird']",UR110535225
"[u'australian', u'holiday', u'room', u'shared', u'bathroom', u'room', u'small', u'needed', u'tv', u'small', u'fridge', u'closet', u'bathroom', u'located', u'door', u'trouble', u'full', u'needed', u'location', u'street', u'hyde', u'park', u'street', u'chinatown', u'clean', u'refurbishing', u'fine', u'trip', u'sydney', u'place']",UR120501096
"[u'wife', u'sydney', u'hospital', u'appointment', u'booking', u'rushed', u'chose', u'place', u'believed', u'night', u'decent', u'room', u'realised', u'yha', u'thought', u'flagship', u'price', u'plush', u'arrived', u'discover', u'checking', u'planning', u'permission', u'local', u'council', u'eventually', u'room', u'stark', u'drab', u'worn', u'freezing', u'cold', u'air', u'con', u'broken', u'thought', u'opening', u'doors', u'verandah', u'warmer', u'air', u'pushing', u'grey', u'age', u'net', u'curtains', u'dragging', u'screeching', u'door', u'presented', u'dog', u'strewn', u'concrete', u'rectangle', u'wife', u'suffers', u'arthritis', u'cold', u'air', u'frankly', u'depressing', u'aura', u'room', u'making', u'happy', u'bunny', u'touched', u'room', u'decided', u'checkout', u'manageress', u'summoned', u'receptionist', u'unpleasant', u'experience', u'manageress', u'young', u'unpleasant', u't', u'care', u'experience', u'booked', u't', u'cancel', u'eventually', u'refund', u'ended', u'pocket', u'apology', u'manageress', u'treated', u'encounter', u'crossing', u'swords', u'divorce', u'court', u'moved', u'road', u'sheraton', u'night', u'treated', u'respect', u'comfortable', u'room', u'night', u'people', u'provide', u'bit', u'hostel', u'homeless', u'treat', u'guests', u'respect', u'proper', u'charging']",UR87629292
"[u'knew', u'booked', u'budget', u'arrived', u'pleasantly', u'suprised', u'single', u'deluxe', u'room', u'expected', u'tiny', u'room', u'loads', u'space', u'double', u'bed', u'easily', u'fit', u'room', u'spare', u'room', u'traffic', u'noise', u'bathroom', u'compact', u'walk', u'shower', u'basin', u'toilet', u'double', u'wardrobe', u'contained', u'personal', u'safe', u'small', u'refrigerator', u'small', u'televison', u'electric', u'kettle', u'provided', u'tea', u'coffee', u'previous', u'reviewer', u'body', u'lotion', u'provided', u'toiletry', u'pack', u'agree', u'included', u'breakfast', u'toast', u'cereal', u'provided', u'choice', u'cereals', u'white', u'wholemeal', u'bread', u'selection', u'toast', u'spreads', u'tea', u'coffee', u'orange', u'juice', u'hot', u'breakfasts', u'purchase', u'desired', u'supermarket', u'short', u'walk', u'oxford', u'street', u'handy', u'staying', u'area', u'museum', u'train', u'station', u'close', u'station', u'lifts', u'carry', u'bag', u'stairs', u'place', u'save', u'money', u'room', u'bathroom', u'don', u't', u'rooms', u'shared', u'facilities']",UR15329648
"[u't', u'trust', u'websitepictures', u'book', u'absolutely', u'worst', u'case', u've', u'pics', u'place', u'horrible', u'noisy', u'room', u'windows', u'couldn', u't', u'locked', u'properly', u'room', u'small', u'couldn', u't', u'open', u'suitcase', u'floor', u'rooms', u'halls', u'smell', u'cigarettes', u'bathroom', u'clean', u'location', u'average', u'state', u'paying', u'wht']",UR16480677
"[u'fault', u'place', u'couple', u'travelling', u'budget', u'hostels', u'work', u'inconvenient', u'expensive', u'yhotel', u'option', u'cheaper', u'double', u'room', u'problem', u'sharing', u'bathroom', u'aus', u'trip', u'time', u'location', u'excellent', u'couldn', u't', u'central', u'places', u'll', u'close', u'station', u'rooms', u'well', u'cleaned', u'comfy', u'beds', u'tv', u'fridge', u'well', u'kitted', u'bathrooms', u'floor', u'clean', u'breakfast', u'pretty', u'staff', u'happy', u'refill', u'food', u'impersonal', u'sterile', u'feel', u'frankly', u'refreshing', u'pleasant', u'lot', u'times', u'busy', u'grubby', u'hostels', u'clean', u'comfortable', u'price', u'online', u'money', u'cheaper', u'staying', u'bed', u'dorm', u'sydney', u'hostels', u't', u'call', u'staff', u'friendly', u'general', u'internet', u'lots', u'places', u'aus', u'fairly', u'expensive', u'global', u'gossip', u'system', u'recall']",UR118354190
"[u'visited', u'sydney', u'days', u'year', u'son', u'location', u'underground', u'foot', u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'money', u'expensive', u'city', u'recommend', u'trip', u'sky', u'tower', u'close', u'trip', u'manly', u'ferry']",UR124388998
"[u'double', u'room', u'big', u'room', u'floor', u'bed', u'queen', u'size', u'big', u'extremely', u'comfortable', u'big', u'window', u'open', u'safety', u'reasons', u'light', u'day', u'sun', u'shining', u'room', u'warderobe', u'big', u'iron', u'machine', u'blankets', u'bathroom', u'pieces', u'disappeared', u'repaired', u'thing', u'shower', u'bath', u'hot', u'water', u'comfortable', u'level', u'worries', u'location', u'hyde', u'park', u'minutes', u'walking', u'distance', u'opera', u'house', u'main', u'amenities', u'sydney', u'tower', u'st', u'mary', u'cathedral', u'botanic', u'garden', u'highly', u'reccomend', u'terms', u'location', u'price', u'staff', u'friendly', u'kind', u'helped', u'arrival', u'check', u'pm', u'enjoy', u'room', u'onwards', u'extra', u'charge']",UR118049187
"[u'central', u'location', u'room', u'delux', u'twin', u'room', u'small', u'lift', u'heavy', u'suitcases', u'beds', u'order', u'room', u'open', u'ensuite', u'bathroom', u'clean', u'modern', u'towels', u'flannels', u'soap', u'lotion', u'shampoo', u'water', u'pressure', u'shower', u'wasn', u't', u'adequate', u'room', u'tv', u'fridge', u'hairdryer', u'safe', u'tea', u'coffee', u'iron', u'ironing', u'board', u'brilliant', u'beds', u'comfortable', u'find', u'room', u'bit', u'cold', u'despite', u'adjusting', u'fan', u'temperature', u'temp', u'controls', u'decoration', u'bed', u'keep', u'warm', u'fine', u'carpet', u'wasn', u't', u'cleanest', u'alot', u'hair', u'grips', u'ground', u'weren', u't', u'mine', u'nights', u'removed', u'cleaned', u'honest', u't', u'walk', u'bare', u'feet', u'room', u'felt', u'carpet', u'dirty', u'reception', u'friendly', u'breakfast', u'fine', u'simple', u'plenty', u'enjoyed', u'location', u'money', u'cleaning', u'better']",UR116354791
"[u'booked', u'accommodation', u'family', u'going', u'sydney', u'long', u'weekend', u'admit', u'place', u'awlful', u'impression', u'foyer', u'area', u'tidy', u'guys', u'teh', u'counter', u'friendly', u'directions', u'sydney', u'impression', u'changed', u'lift', u'floor', u'musty', u'smell', u'cigerettes', u'orignally', u'booked', u'dorm', u'room', u'thinking', u'fine', u'considering', u'base', u'explore', u'sydney', u'room', u'wouldn', u't', u'easily', u'fit', u'people', u'comfortably', u'upgraded', u'room', u'shower', u'releif', u't', u'walking', u'corridor', u'pj', u'rooms', u't', u'clean', u'bedding', u'changed', u'dirty', u'cleaners', u'don', u't', u'clean', u'bed', u'shower', u'sure', u'bring', u'thongs', u'slip', u'balcony', u'area', u'absolutely', u'filthy', u'beer', u'cans', u'dirty', u'cigerette', u'butts', u'people', u'clothing', u'floor', u'noisy', u'night', u'located', u'hospitals', u'full', u'night', u'sleep', u'isn', u't', u'beds', u'comfortable', u'place', u'head', u'needed', u'tlc']",UR15740290
"[u'female', u'bed', u'room', u'double', u'room', u'rooms', u'modern', u'sydney', u'beds', u'everyday', u'clean', u'towels', u'daily', u'free', u'continental', u'breakfast', u'bonus', u'walk', u'bus', u'sydney', u'supermarkets', u'shops', u'walking', u'distance', u'location', u'price', u'staff', u'friendly', u'front', u'desk', u'rooms', u'bit', u'cleaner', u'bit', u'dusty', u'corners', u'negative']",UR107152109
"[u'website', u'agree', u'deal', u'options', u'accomadations', u'dorm', u'room', u'room', u'rent', u'dorm', u'style', u'room', u'benefits', u'staying', u'place', u'security', u'service', u'cleanliness', u'normal', u'youth', u'hostel', u'matter', u'type', u'room', u'choos', u'prices', u'cheaper', u'area', u'roach', u'motel', u'profit', u'women', u'organization', u'feel', u'confident', u'booking', u'flew', u'sydney', u'ayer', u'rock', u'cairns', u'trip', u'australia', u'returned', u'sydney', u'days', u'pre', u'booked', u'myy', u'trip', u'impressed', u'park', u'trip', u'booked', u'return', u'sydney', u'dorm', u'style', u'room', u'booked', u'regular', u'room', u'second', u'despite', u'sharing', u'bathroom', u'wait', u'shower', u'restrooms', u'clean', u'evenly', u'distributed']",UR7657186
"[u'july', u'week', u'happy', u'work', u'front', u'desk', u'clerk', u'happy', u'service', u'checked', u'corner', u'room', u'highest', u'floor', u'big', u'rooms', u'room', u'cozy', u'shared', u'bathrooms', u'convenient', u'fridge', u'microwave', u'touches', u'bed', u'comfortable', u'happy', u'breakfast', u'upgrade', u'breakfast', u'confused', u'realized', u't', u'phone', u'room', u'big', u'deal', u'hyde', u'park', u'lovely', u'doubt']",UR118220119
"[u'large', u'hostel', u'small', u'basic', u'rooms', u'reasonably', u'quiet', u'included', u'breakfast', u'covers', u'basics', u'charged', u'extra', u'rating', u'stars', u'bit', u'expensive', u'side', u'location', u'convinient', u'sightseeing', u'shopping', u'prime', u'choose', u'deal']",UR68991248
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'deal', u'agoda', u'rated', u'top', u'third', u'justified', u'arrival', u'upgraded', u'ensuite', u'pleasant', u'surprise', u'experienced', u'reviewer', u'breakfasts', u'terrific', u'eaten', u'slowly', u'honestly', u'live', u'lunchtime', u'luggage', u'storage', u'brilliantly', u'located', u'opera', u'house', u'ferries', u'bridge', u'dept', u'stores', u'minute', u'walk', u'faster', u'free', u'bus', u'endless', u'loop', u'elizabeth', u'street', u'side', u'traffic', u'noise', u'mentioned', u'reviewer', u'floors', u'wake', u'times', u'night', u'coped', u'fee', u'nz', u'night', u'including', u'breakfast', u'compact', u'tidy', u'room', u'ensuite', u'middle', u'sydney', u'meet', u'nights', u'loud', u'mouthed', u'oiks', u'woke', u'night', u'shut', u'told', u'rung', u'management', u'responded', u'positively']",UR114151729
"[u'three', u'years', u'ago', u'husband', u'city', u'south', u'impressed', u'bit', u'city', u'center', u'booked', u'hyde', u'park', u'time', u'entering', u'room', u'regret', u'booked', u'room', u'dirty', u'blood', u'stains', u'carpet', u'lots', u'dust', u'airconditioning', u'exhaust', u'fan', u'ducts', u'air', u'room', u'terrible', u'bed', u'unconfortable', u'location', u'time', u'sydney', u'book', u'city', u'south']",UR60172003
"[u'location', u'average', u'checked', u'efficiently', u'evening', u'sliding', u'door', u'shared', u'balcony', u't', u'open', u'toilet', u'facilities', u'average', u'cleanliness', u'wasn', u't', u'shower', u'head', u't', u'fit', u'holder', u'wedge', u'fuse', u'tv', u'room', u'fridge', u'shorted', u'meaning', u'couldn', u't', u'watch', u'movies', u'fridge', u'started', u'drip', u'fair', u'night', u'manager', u'check', u'tv', u'complained', u'offered', u'room', u'pm', u'declined', u'free', u'buffet', u'breakfast', u'morning', u'package', u'wasn', u't', u'spectacular', u'cleaner', u'checked', u'despite', u'disturb', u'sign', u'door', u'points', u'unconcerned', u'attitude', u'reception', u'staff', u'concerns', u'checkout', u'place', u'au', u'night', u'expected', u'better']",UR115031526
"[u'christmas', u'happy', u'aspects', u'room', u'bathroom', u'located', u'hall', u'room', u'christmas', u'period', u'prices', u'accommodation', u'sydney', u'increase', u'staff', u'food', u'cafe', u'quality', u'whilst', u'decor', u'common', u'parts', u'bit', u'dated', u'clean', u'definately', u'revisit', u'sydney']",UR93857246
"[u'fine', u'rooms', u'clean', u'location', u'disappointed', u'poor', u'level', u'customer', u'service', u'phoned', u'days', u'advance', u'trip', u'changed', u'arriving', u'day', u'earlier', u'leaving', u'day', u'sooner', u'told', u'fine', u'tour', u'operate', u'turned', u'day', u'rude', u'receptionist', u'informed', u'rooms', u'refused', u'help', u'find', u'book', u'crowd', u'don', u't', u'expect', u'flexibility', u'money']",UR121247866
"[u'nights', u'friend', u'requested', u'twin', u'room', u'received', u'arriving', u'lucky', u'room', u'ready', u'ad', u'checked', u'straight', u'museum', u'train', u'station', u'meter', u'walk', u'train', u'quickest', u'cheapest', u'fronts', u'airport', u'exactly', u'sure', u'paid', u'package', u'booked', u'online', u'company', u'expedia', u'guessing', u'nigt', u'including', u'continental', u'breakfast', u'room', u'basic', u'clean', u'suprisingly', u'modern', u'bathroom', u'tv', u'hairdryer', u'coffee', u'tea', u'facilities', u'neatly', u'stored', u'wardrobe', u'plenty', u'hanging', u'space', u'beds', u'comfortable', u'clean', u'room', u'sleep', u'hang', u'somethin', u'cheap', u'central', u'location', u'place', u'note', u'breakfast', u'cereal', u'toast', u'eat', u'drag', u'fruit', u'eggs', u'included', u'extra', u'eggs', u'bacon', u'fruit', u'terms', u'central', u'location', u'friend', u'walked', u'sure', u'water', u'walking', u'shoes', u'spent', u'wearing', u'thongs', u'walk', u'museum', u'train', u'station', u'number', u'buses', u'bondi', u'junction', u'shopping', u'centre', u'bondi', u'beach', u'te', u'manly', u'better', u'te', u'bus', u'trip', u'cost', u'ferries', u'operate', u'manly', u'circular', u'key', u'coat', u'round', u'trip', u'frequently', u'sydney', u'time']",UR122332154
"[u'unhappy', u'budget', u'expected', u'better', u'rooms', u'terrible', u'smell', u'bad', u'bathroom', u'smelt', u'ants', u'discovered', u'bed', u'bugs', u'cool', u'tv', u'wardrobe', u'fridge', u'location', u'recommending', u'fire', u'evacuation', u'alarm', u'reason']",UR98308215
"[u'price', u'pay', u'budget', u'pay', u'exactly', u'room', u'clean', u'aircon', u'worked', u'tv', u'fine', u'shared', u'bathrooms', u'spotless', u'wait', u'toliet', u'shower', u'breakfast', u'fine', u'budget']",UR96645103
"[u'booked', u'king', u'bed', u'room', u'pvt', u'bath', u'family', u'aud', u'night', u'incl', u'breakfast', u'nights', u'price', u'wise', u'reasonable', u'esp', u'aud', u'going', u'strong', u'worth', u'price', u'location', u'excellent', u'downtown', u'syd', u'central', u'proximity', u'public', u'transport', u'bus', u'bondi', u'museum', u'metro', u'station', u'monorail', u'beds', u'comfortable', u'blankets', u'dirty', u'carpet', u'dirty', u'housekeeping', u't', u'add', u'well', u'dirt', u'carpet', u'day', u'couple', u'occasions', u'specific', u'place', u'keep', u'big', u'luggage', u'tv', u'location', u'high', u'watch', u'neck', u'hurts', u'time', u'breakfast', u'basic', u'fresh', u'variety', u'days', u'taste', u'croissants', u'corn', u'flakes', u'gotta', u'pay', u'aud', u'person', u'eggs', u'sausages', u'internet', u'aud', u'min', u'slot', u'free', u'wi', u'fi', u'better', u'pre', u'paid', u'local', u'data', u'plan', u'transport', u'airport', u'aud', u'person', u'better', u'book', u'cab', u'people', u'going', u'airport', u'turns', u'paying', u'shuttle', u'service', u'experience', u'housekeeping']",UR115033222
"[u'location', u'key', u'element', u'rooms', u'small', u'average', u'strong', u'strong', u'smell', u'cleaning', u'liquids', u'realize', u'diminish', u'smell', u'turn', u'ac', u'better', u'heater', u'ac', u'perfumed', u'antiseptic', u'aromas', u'nights']",UR81459208
"[u'planned', u'backpacking', u'trip', u'australia', u'expected', u'places', u'turn', u'exception', u'places', u'ended', u'staying', u'extremely', u'pleasing', u'park', u'sydney', u'money', u'location', u'meant', u'easy', u'reach', u'major', u'attractions', u'city', u'landmarks', u'communal', u'areas', u'property', u'atmosphere', u'staff', u'extremely', u'directions', u'book', u'excursions', u'basic', u'food', u'provision', u'communal', u'area', u'normal', u'office', u'hours', u'vending', u'machines', u'small', u'gap', u'booked', u'private', u'room', u'complementary', u'upgrade', u'bathroom', u'checked', u'room', u'clean', u'bed', u'comfortable']",UR20362177
"[u'enjoyed', u'interesting', u'accomodation', u'fixes', u'features', u'hostel', u'dorm', u'prices', u'high', u'justified', u'vlue', u'dorms', u'real', u'comfortable', u'beds', u'feel', u'room', u'hostel', u'shared', u'bathrooms', u'proper', u'convenient', u'lobby', u'better', u'website', u'reasonable', u'spending', u'time', u'internet', u'wifi', u'acquired', u'min', u'days', u'reasonnable', u'prices', u'breakfast', u'basic', u'included', u'price', u'add', u'english', u'breakfast', u'staff', u'friendly', u'airport', u'link', u'min', u'subway', u'museum']",UR124511848
"[u'star', u'better', u'backpackers', u'accommodation', u'telephone', u'room', u'promised', u'internet', u'access', u't', u'work', u'room', u'decor', u'appears', u'century', u'room', u'smell', u'puke', u'room', u'laud', u'service', u'unfriendly', u'sydney', u'month', u'worst']",UR87122569
"[u'friend', u'twin', u'room', u'evenings', u'room', u'size', u'travelers', u'bed', u'couple', u'nights', u'fantastic', u'location', u'meters', u'museum', u'station', u'room', u'quiet', u'surprisingly', u'main', u'road', u'downside', u'things', u'television', u'located', u'wardrobe', u'loosing', u'signal', u'frustrating', u'keep', u'news', u'friend', u'suffered', u'bed', u'bug', u'bites', u'body', u'nasty', u'things', u'bit', u'palms', u'face', u'management', u'situation', u'seriously', u'asked', u'double', u'check', u'beds', u'traces', u'bugs', u'denied', u'traces', u'management', u'team', u'resolved', u'issue', u'calling', u'exterminators', u'refunding', u'night', u'defiantly']",UR100684910
"[u'booked', u'clean', u'en', u'suite', u'double', u'room', u'basic', u'roomy', u'location', u'met', u'booklet', u'asked', u'boil', u'kettle', u'bathroom', u'whilst', u'shower', u'thermal', u'heat', u'detectors', u'room', u'continental', u'breakfast', u'currently', u'included', u'price', u'option', u'upgrading', u'hot', u'egg', u'bacon', u'breakfast', u'chose', u'advertised', u'parking', u'arrival', u'parking', u'private', u'multi', u'storey', u'car', u'park', u'couple', u'blocks', u'cost', u'wasn', u't', u'ideal', u'location', u'shops', u'coles', u'supermarket', u'harbour', u'bridge', u'opera', u'house', u'walking', u'distance']",UR53499265
"[u'booked', u'double', u'room', u'parents', u'opinions', u'website', u'august', u'winter', u'finishing', u'bed', u'bugs', u'double', u'ensuite', u'third', u'bed', u'wheelchair', u'accessible', u'wasn', u't', u'well', u'night', u'st', u'septemper', u'double', u'ensuite', u'time', u'third', u'bed', u'room', u'big', u'double', u'ensuite', u'hosts', u'well', u'third', u'bed', u'takes', u'room', u'needed', u'access', u'wardrobe', u'perfectly', u'fine', u'clean', u'tidy', u'arrival', u'second', u'day', u'bed', u'wasn', u't', u'properly', u'pulled', u'blankets', u'replacing', u'quilt', u'position', u'side', u'left', u'noticed', u'well', u'upper', u'shelf', u'inside', u'wardrobe', u'wasn', u't', u'clean', u'luggage', u'problems', u'notice', u'black', u'shadows', u'putting', u'suitcase', u'white', u'linen', u'bed', u'confortable', u'electric', u'plugs', u'follow', u'cable', u'bedside', u'lamp', u'inside', u'bathroom', u'inside', u'wardrobe', u'drawers', u'curtains', u'shade', u'light', u'room', u'doesn', u't', u'face', u'sun', u'directly', u'woken', u'light', u'coming', u'sensible', u'light', u'mum', u'told', u'woke', u'thought', u'light', u'well', u'room', u'road', u'heard', u'traffic', u'noises', u'ambulances', u'passed', u'bathroom', u'clean', u'room', u'wheelchair', u'accessible', u'separation', u'shower', u'rest', u'bathroom', u'pavement', u'system', u'prevented', u'ponds', u'shower', u'mirror', u'sink', u'lower', u'heights', u'wheelchair', u'access', u'unconfortable', u'shower', u'couldn', u't', u'move', u'structure', u'bit', u'unconfortable', u'horizontal', u'bar', u'wc', u'inconvenient', u'thing', u'craziest', u've', u'mirror', u'wall', u'sink', u'supposed', u'woman', u'shave', u'man', u'wear', u'contacts', u'sex', u'wash', u'face', u'case', u'shaving', u'second', u'room', u'smaller', u'wide', u'live', u'wheelchair', u'accessible', u'bathroom', u'smaller', u'things', u'set', u'higher', u'mirror', u'sink', u'toilet', u'shower', u'separated', u'glass', u'door', u'mirror', u'time', u'sink', u'facing', u'inside', u'courtyard', u'building', u'quieter', u'recommend', u'sensible', u'traffic', u'sounds', u'live', u'quiet', u'place', u'rooms', u'provided', u'fridge', u'safe', u'kettle', u'tea', u'teabags', u'booklet', u'hairdryer', u'leaving', u'refundable', u'deposit', u'reception', u'drawers', u'previous', u'guests', u'left', u'don', u't', u'carry', u'hairdryer', u'migth', u'help', u'breakfast', u'continental', u'breakfast', u'provided', u'consists', u'cereals', u'milk', u'cold', u'hot', u'tea', u'hot', u'coffee', u'jams', u'bread', u'toasted', u'sort', u'open', u'oven', u'veeeery', u'slow', u'heat', u'things', u'slower', u'toaster', u'upgrade', u'full', u'breakfast', u'guess', u'includes', u'bacon', u'eggs', u'alike', u've', u'people', u'eating', u't', u'feel', u'upgrade', u'kitchen', u'real', u'cooking', u'facilities', u'heat', u'expect', u'cook', u'scratch', u'floor', u'cutleries', u'microwave', u'tea', u'coffee', u'sugar', u'replace', u'room', u'haven', u't', u'kettle', u'well', u'microwave', u'enjoy', u'lunch', u'reception', u'presenting', u'room', u'key', u'winter', u'soup', u'sandwich', u'check', u'info', u'check', u'pm', u'pm', u'rooms', u'cleaned', u'check', u'cases', u'locked', u'room', u'opened', u'receptionist', u'request', u'safe', u'lockers', u'keep', u'luggage', u'half', u'day', u'extra', u'charge', u'notes', u'environmentally', u'friendly', u'contradiction', u'customers', u'possibilities', u'bed', u'sheets', u'changed', u'day', u'placing', u'card', u'bed', u'morning', u'leave', u'room', u'card', u'textbook', u'instructions', u'well', u'choose', u'towels', u'changed', u'don', u't', u'hanging', u'bathroom', u'racks', u'leave', u'floor', u'contradiction', u'hand', u'soap', u'changed', u'day']",UR77928183
"[u'expensive', u'kinds', u'rooms', u'student', u'chose', u'share', u'girl', u'rooms', u'clean', u'airy', u'share', u'toilet', u'clean', u'experience', u'visit', u'sydney', u'location', u'pretty', u'darling', u'harbor']",UR50552388
"[u'location', u'price', u'well', u'sydney', u'attracted', u'sydney', u'reviews', u'indicating', u'safe', u'generally', u'clean', u'single', u'room', u'bath', u'room', u'incredibly', u'small', u'adequate', u'surprised', u'included', u'small', u'refrigerator', u'hair', u'dryer', u'safe', u'cleanliness', u'well', u'bathroom', u'spotless', u'cleaned', u'daily', u'carpet', u'passable', u'sheets', u'clean', u'memories', u'bedspread', u'linger', u'dark', u'sueded', u'fabric', u'quilted', u'white', u'fabric', u'underside', u'underside', u'large', u'unsightly', u'stains', u'unpleasant', u'scarcely', u'bring', u'touch', u'bedspread', u'hindsight', u'called', u'asked', u'clean', u'suffice', u'well', u'revisit', u'bedspread', u'cleaning', u'schedule', u'colored', u'literally']",UR61952610
"[u'hyde', u'park', u'double', u'shared', u'bathroom', u'thing', u'definitely', u'location', u'city', u'centre', u'minutes', u'distance', u'pretty', u'southern', u'fringe', u'area', u'tourists', u'interested', u'room', u'small', u'room', u'walk', u'bed', u'tv', u'small', u'fridge', u'small', u'desk', u'safe', u'clean', u'senses', u'suggested', u'dust', u'mites', u'cover', u'sheet', u'solved', u'problem', u'requesting', u'additional', u'blanket', u'cover', u'staff', u'reception', u'regard', u'requests', u'plates', u'cutlery', u'catering', u'single', u'bathroom', u'shower', u'toilet', u'disabled', u'directly', u'door', u'step', u'shared', u'facilities', u'reasonably', u'close', u'clean', u'towels', u'changed', u'daily', u'happy', u'continental', u'breakfast', u'expect', u'continental', u'breakfast', u'choice', u'cereals', u'toast', u'jam', u'coffee', u'tea', u'pain', u'au', u'chocolat', u'read', u'mixed', u'reviews', u'hostel', u'expectations', u'low', u'starting', u'point', u'happy', u'place', u'bear', u'mind', u'mix', u'hostel', u'disappointed', u'hostel', u'upper', u'range', u'choice', u'sydney', u'choice']",UR67228033
"[u'arrived', u'pm', u'flying', u'sydney', u'expecting', u'lovely', u'room', u'pictures', u'website', u'suggested', u'shock', u'room', u'grubby', u'smelled', u'musty', u'worn', u'scruffy', u'air', u'conditioning', u't', u'work', u'drawers', u'grotty', u'yuk', u'travelling', u'bondi', u'day', u'days', u'returning', u'weekend', u'absolutely', u'dreading', u'arrived', u'saturday', u'morning', u'lady', u'reception', u'handed', u'room', u'card', u'samenumber', u'room', u'refused', u'told', u'nights', u'snotty', u'rude', u'gasve', u'key', u'card', u'room', u'floor', u'doubted', u'difference', u'haha', u'lovely', u'customer', u'service', u'room', u'floor', u'literally', u'prayed', u'god', u'stepped', u'couldn', u't', u'difference', u'absolutely', u'lovely', u'room', u'shared', u'facilities', u'nicer', u'advice', u'horrible', u'room', u'demand', u'room', u'change', u'pleasantly', u'suprised']",UR60005067
"[u'fairly', u'basic', u'rooms', u'bad', u'fine', u'price', u'shared', u'facilities', u'rooms', u'ensuite', u'rooms', u'well', u'continental', u'breakfast', u'included', u'room', u'rate', u'location', u'wentworth', u'st', u'south', u'east', u'corner', u'hyde', u'park', u'short', u'walk', u'museum', u'station', u'excellent', u'payment', u'expected', u'check']",UR105741260
"[u'reasonable', u'location', u'transport', u'links', u'check', u'anticipated', u'luggage', u'arrived', u'breakfast', u'included', u'double', u'room', u'pay', u'dorm']",UR52992754
