Content,ReviewID
"[u'booked', u'priceline', u'bidding', u'happy', u'choice', u'couldn', u't', u'picked', u'better', u'room', u'big', u'room', u'bed', u'tv', u'french', u'doors', u'closed', u'small', u'living', u'room', u'tv', u'bathroom', u'parts', u'toilet', u'shower', u'bathroom', u'room', u'room', u'vanity', u'putting', u'makeup', u'bed', u'comfortable', u'beds', u'slept', u'maid', u'day', u'room', u'perfect', u'night', u'extra', u'shampoos', u'lotions', u'bath', u'body', u'works', u'yeah', u't', u'eat', u'restaurant', u't', u'comment', u'parking', u'easy', u'steps', u'elevators', u'rooms', u'monorail', u'convention', u'center', u'walked', u'night', u'long', u'walk', u'minutes', u'crosswalk', u'block', u'cross', u'walk', u'station', u'hop', u'monorail', u'area', u'safe', u'felt', u'uncomforatable', u'walking', u'evening', u'loved']",UR13720458
"[u'choice', u'kind', u'convention', u'center', u'business', u'rooms', u'enormous', u'quiet', u'casino', u'bar', u'restaurant', u'walk', u'convention', u'center', u'rooms', u'large', u'door', u'separating', u'bed', u'room', u'living', u'area', u'bed', u'comfortable', u'selection', u'pillows', u'bathrooms', u'spacious', u'internet', u'day', u'included', u'utility', u'water', u'rip', u'parking', u'free', u'downside', u'real', u'restaurant', u'casino', u'bar', u'strip', u'terrible', u'choice', u'wild', u'time', u'mild', u'mannered', u'tourists', u'showers', u'midget', u'height', u'small', u'annoyance', u'feels', u'magnified', u'going', u'full', u'day', u'work', u'full', u'night', u'vegas']",UR29262550
"[u'returned', u'staying', u'continue', u'las', u'vegas', u'times', u'year', u'love', u'fact', u'casino', u'smoking', u'rooms', u'fabulous', u'condition', u'mention', u'service', u'awesome', u'genuine', u'gaming', u'comfortable', u'quiet', u'safe', u'dislike', u'big', u'box', u'difficult', u'navigate', u'stink', u'smoke', u'noisy', u'drunks', u'return', u'rooms', u'expensive']",UR46763474
"[u'april', u'fourth', u'attending', u'multiple', u'day', u'sporting', u'event', u'nearby', u'las', u'vegas', u'convention', u'center', u'assigned', u'room', u'room', u'wall', u'separating', u'living', u'room', u'bedroom', u'result', u'television', u'limited', u'storage', u'french', u'doors', u'sounds', u'hallways', u'apparent', u'late', u'sleeper', u'aware', u'early', u'risers', u'allowed', u'doors', u'slam', u'shut', u'televisions', u'updated', u'newer', u'flat', u'screen', u'models', u'room', u'satisfactory', u'love', u'marriott', u'beds']",UR15694467
"[u'casino', u'quiet', u'convienient', u'location', u'excellent', u'friendly', u'staff', u'awesome', u'rooms', u'close', u'las', u'vegas', u'strip', u'attractions', u'worlds', u'disappointed', u'marriott', u'exception', u'wonderful', u'touch', u'elevator', u'huge', u'water', u'tank', u'filled', u'water', u'ice', u'lemon', u'rings', u'cups', u'couldn', u't', u'help', u'cup', u'ice', u'water', u'lemons', u'time', u'passed', u'refreshing', u'monorail', u'steps', u'making', u'convienient', u'strip', u'highly', u'recommend', u'casino']",UR8064286
"[u'marriott', u'loyalist', u'offer', u'consistent', u'quality', u'properties', u'major', u'hoteliers', u'high', u'expectations', u'marriott', u'property', u'takes', u'lot', u'impress', u'well', u'impressed', u'marriott', u'fabulous', u'staff', u'person', u'reservation', u'called', u'directly', u'housekeeper', u'room', u'front', u'desk', u'people', u'restaurant', u'staff', u'site', u'management', u'incredible', u'service', u'feel', u'family', u'paying', u'guest', u'anthony', u'john', u'justina', u'don', u't', u'casino', u'site', u'better', u'place', u'las', u'vegas']",UR106741627
"[u'strip', u'restaurant', u'limited', u'items', u'waitress', u'served', u'bordering', u'rude', u'food', u'breakfast', u'reached', u'doughnut', u'fruit', u'flies', u'climbing', u'layout', u'room', u'tile', u'shower', u'cracked', u'broken', u'place', u'platinum', u'member', u'asked', u'wanted', u'space', u'lower', u'floor', u'suite', u'suite', u'view', u'higher', u'floor', u'chose', u'view', u'ended', u'suite', u'faced', u'strip', u'paid', u'expecting', u'disappointed', u'guess', u'place', u'visiting', u'vegas', u'business']",UR35948285
"[u'don', u't', u'write', u'long', u'reviews', u'salient', u'points', u'attending', u'national', u'association', u'broadcasters', u'convention', u'rooms', u'large', u'clean', u'disappointed', u'older', u'television', u'sets', u'lcds', u'rooms', u'fresh', u'clean', u'breakfast', u'buffet', u'morning', u'gold', u'platinum', u'level', u'guests', u'free', u'breakfast', u'buffet', u'free', u'internet', u'free', u'local', u'long', u'distance', u'phone', u'calls', u'fact', u'allowed', u'three', u'guests', u'free', u'breakfast', u'platinum', u'minute', u'walk', u'convention', u'center', u'bar', u'slots', u'big', u'site', u'restaurant', u'typical', u'food', u'prices', u'work', u'room', u'pool', u'jacuzzi', u'clean', u'avg', u'clean', u'wait', u'staff', u'superb', u'excellent', u'service', u'concierge', u'lounge', u'walking', u'distance', u'casinos', u'chance', u'perfect', u'location', u'don', u't', u'require', u'casino', u'quiet', u'friendly', u'block', u'strip']",UR61771045
"[u'rate', u'stars', u'convention', u'rate', u'received', u'internet', u'free', u'wanted', u'day', u'noon', u'noon', u'building', u'range', u'open', u'wap', u'business', u'class', u'internet', u'well', u'month', u'cost', u'room', u'night', u'cents', u'annoying', u'chisel', u'refused', u'pay', u'concede', u'dollar', u'day', u'annoyed', u'rooms', u'well', u'appointed', u'circular', u'flow', u'pattern', u'living', u'room', u'bedroom', u'sink', u'shower', u'toilet', u'change', u'usual', u'shoebox', u'configuration', u'mattress', u'comfortable', u'pillows', u'pretty', u'firm', u'combination', u'thin', u'sheet', u'heavy', u'comforter', u'left', u'feeling', u'hot', u'cold', u'room', u'temperature', u'capable', u'ac', u'felt', u'huge', u'waste', u'energy', u'slot', u'machines', u'consider', u'advantage', u'pool', u'bit', u'small', u'serious', u'swim', u'fine', u'cooling', u'kids']",UR18135463
"[u'location', u'short', u'walk', u'las', u'vegas', u'convention', u'center', u'monorail', u'strip', u'suite', u'rooms', u'smoking', u'comfortable', u'clean', u'touch', u'french', u'doors', u'bedroom', u'sitting', u'room', u'outdoor', u'hot', u'tub', u'pool', u'clean', u'towels', u'provided', u'eat', u'greek', u'restaurant', u'door', u'dinner', u'late', u'evening', u'arrival', u'breakfast', u'evening', u'meal', u'real', u'greek', u'food', u'wanted', u'morning', u'meal', u'strip', u'time', u'business', u'group', u'concerned', u'marriott', u'recommend']",UR10235427
"[u'nights', u'late', u'september', u'smoking', u'gaming', u'rooms', u'extremely', u'clean', u'amenities', u'bathrooms', u'comfortable', u'bed', u'staff', u'excellant', u'meet', u'front', u'desk', u'staff', u'friendly', u'outgoing', u'smiling', u'long', u'lines', u'check', u'check', u'enjoyed', u'coming', u'night', u'quiet', u'environment', u'smoke', u'filled', u'casinos', u'problem', u'breakfast', u'restauarnt', u'saturday', u'morning', u'crowded', u'sufficient', u'staff', u'handle', u'customers', u'waitress', u'pleasant', u'child', u'moved', u'area', u'absolutely']",UR10041278
"[u'jonathan', u'davis', u'manager', u'qualified', u'working', u'mcdonalds', u'guest', u'services', u'rude', u'unprofessional', u'uncooperative', u'staying', u'husband', u'early', u'afternoon', u't', u'room', u'key', u'manager', u'extremely', u'rude', u'wouldn', u't', u'room', u'becuase', u'husband', u'reservation', u'simple', u'situation', u'turned', u'huge', u'issue', u'wouldn', u't', u'accept', u'drivers', u'lisence', u'wouldn', u't', u'speak', u'phone', u'husband', u'employees', u'counter', u'husband', u'checking', u'earlier', u'morning', u'directions', u'acted', u't', u'recognize', u'shame', u'marriott', u'letting', u'unqualified', u'people', u'represent', u'brand', u'managerial', u'positions', u'moved', u'hilton', u'street']",UR107539602
"[u'time', u'vegas', u'loved', u'husband', u'travel', u'points', u'marriott', u'free', u'las', u'vegas', u'marriott', u'disappointed', u'strip', u'blocks', u'definitely', u'walking', u'distance', u'walking', u'distance', u'monorail', u'convention', u'center', u'quiet', u'night', u'staff', u'restaurant', u'desk', u'suite', u'absolutely', u'beautiful', u'clean', u'love', u'night', u'life', u'excitement', u'sleep', u'highly', u'recommend', u'las', u'vegas', u'marriott']",UR83060215
"[u'short', u'walk', u'convention', u'center', u'staff', u'friendly', u'room', u'clean', u'spacious', u'recommend', u'highly']",UR127026300
"[u'rooms', u'suites', u'spacious', u'room', u'includes', u'coffee', u'maker', u'mini', u'fridge', u'microwave', u'rooms', u'clean', u'free', u'parking', u'garage', u'security', u'gated', u'room', u'key', u'close', u'elevators', u'marriott', u'properties', u'totally', u'smoke', u'free', u'gaming', u'casino', u'slots', u'ideal', u'business', u'travelers', u'close', u'convention', u'center', u'elite', u'marriott', u'reward', u'members', u'gold', u'platinum', u'free', u'local', u'calls', u'internet', u'full', u'buffet', u'cooked', u'order', u'breakfast', u'buffets', u'casino', u'including', u'plenty', u'fresh', u'fruit', u'lox', u'corned', u'beef', u'hash', u'disadvantages', u'include', u'close', u'walking', u'convention', u'center', u'pieros', u'vegas', u'area', u'highly', u'recommend']",UR83746102
"[u'decided', u'daughter', u'vegas', u'st', u'birthday', u'prior', u'work', u'trip', u'la', u'read', u'number', u'reviews', u'surprises', u'start', u'thing', u'changed', u'trip', u'monorail', u'choose', u'day', u'pass', u'better', u'saving', u'money', u'cabs', u'miles', u'convenient', u'fine', u'day', u'sneaks', u'dressed', u'heels', u'night', u'street', u'bit', u'scary', u'arrived', u'early', u'room', u'hour', u'gold', u'membership', u'allowed', u'breakfast', u'big', u'reason', u'paid', u'figuring', u'saving', u'breakfast', u'cost', u'room', u'allowed', u'choose', u'regular', u'menu', u'buffet', u't', u'suite', u'bit', u'roomier', u'pool', u'satisfactory', u'daughter', u'needed', u'resort', u'feel', u'cabbed', u'jw', u'resort', u'minutes', u'wow', u'beautiful', u'place', u'explained', u'marriott', u'hosts', u'bought', u'round', u'drinks', u'touch', u'pleased', u'marriott', u'suites', u'jw', u'marriott', u'day', u'trip', u'vegas', u'experience', u'loved', u'newyork', u'newyork', u'casino']",UR49191566
"[u'excellent', u'quiet', u'vegas', u'strip', u'taxi', u'sites', u'taxi', u'rates', u't', u'bad', u'flag', u'taxis', u'slot', u'machines', u'convention', u'center', u'escape', u'noise', u'night', u'place', u'constantly', u'action', u'choose', u'place', u'strip', u'check', u'breeze', u'rooms']",UR7414987
"[u'night', u'las', u'vegas', u'marriott', u'platinum', u'marriott', u'members', u'room', u'floor', u'terrible', u'room', u'checkin', u'desk', u'second', u'floor', u'regular', u'room', u'bellhop', u'bring', u'stuff', u'room', u'luggage', u'carrier', u'car', u'second', u'floor', u'parking', u'structure', u'elevator', u'ground', u'floor', u'walk', u'parking', u'elevator', u'floors', u'taxis', u'hang', u'send', u'front', u'hail', u'cab', u'marriotts', u'concierge', u'area', u'breakfast', u'floor', u'better', u'residence', u'inn', u'breakfast', u'charge', u'comped', u'mgm', u'daughter', u'staying', u'wouldn', u't', u'renovation']",UR121592962
"[u'day', u'conference', u'pleased', u'negatives', u'late', u'early', u'risers', u'wake', u'closing', u'doors', u'mind', u'noise', u'adjacent', u'rooms', u'room', u'quality', u'front', u'desk', u'staff', u'claim', u'room', u'wall', u'divider', u'bed', u'area', u'living', u'area', u'asked', u'arriving', u'check', u'room', u'doors', u'wall', u'divider', u'pool', u'small', u'expected', u'strip', u'positives', u'house', u'keeping', u'incredible', u'cleaned', u'room', u'morning', u'breakfast', u'appearing', u'waiting', u'leave', u'room', u'housekeeping', u'job', u'quality', u'cleaning', u'well', u'rooms', u'big', u'furniture', u'beds', u'incredible', u'marriott', u'standard', u'bathrooms', u'nicely', u'appointed', u'better', u'strips', u'cost', u'breakfast', u'top', u'shelf', u'elite', u'member', u'buffet', u'free', u'paid', u'cost', u'selection', u'buffet', u'food', u'order', u'omelets', u'waffles', u'french', u'toast', u'pancakes', u'staying']",UR8367856
"[u'traveled', u'las', u'vegas', u'business', u'late', u'october', u'colleague', u'vegas', u't', u'staying', u'strip', u'fine', u'served', u'purpose', u'well', u'room', u'suite', u'clean', u'things', u'location', u'strip', u'pretty', u'desolate', u'road', u'night', u'restaurant', u'bar', u'average', u'ate', u'todd', u'english', u'olives', u'lunch', u'botero', u'wynn', u'expensive', u'favorite', u'restaurant', u'trip', u'table', u'palazzo', u'excellent']",UR121575199
"[u'clean', u'pool', u'small', u'offer', u'view', u'close', u'convention', u'center', u'perfect', u'option', u'blocks', u'vegas', u'strip', u'closest', u'wynn', u'encore', u'close', u'minutes', u'wallmart', u'purchase', u'snacks', u'sodas', u'marriott', u'gold', u'platinum', u'members', u'free', u'breakfast', u'buffet', u'ths', u'excellent', u'buffet', u'marriott', u'springfield', u'suites', u'opening', u'mid', u'october', u'appears', u'pool', u'located', u'roof']",UR46839923
"[u'trip', u'vegas', u'business', u'sin', u'city', u'style', u'debauchery', u'straight', u'forward', u'approach', u'small', u'well', u'small', u'vegas', u'don', u't', u'walk', u'smoky', u'casino', u'entry', u'room', u'minutes', u'gym', u'open', u'hrs', u'well', u'appointed', u'bed', u'comfortable', u'high', u'quality', u'linens', u'room', u'general', u'spacious', u'well', u'appointed', u'staff', u'extremely', u'friendly', u'started', u'recognize', u'second', u'day', u'real', u'las', u'vegas', u'strip', u'experience', u'lot', u'exotic', u'features', u'uber', u'luxury', u'glitz', u'glamour', u'vegas', u'event', u'convention', u'center', u'minute', u'walk', u'exhausted', u'day', u'happily', u'retreated', u'quiet', u'space', u'restaurant', u'exotic', u'decent', u'selections', u'reasonably', u'priced', u'bit', u'time', u'explore', u'encore', u'wynn', u'fashion', u'mall', u'easy', u'walking', u'distance', u'relief', u'busy', u'noisy', u'huge', u'working', u'definitely']",UR110179932
"[u'visit', u'lv', u'lot', u'business', u'pleasure', u'time', u'staying', u'strip', u'marriott', u'rooms', u'clean', u'spacious', u'well', u'appointed', u'location', u'easiy', u'walking', u'distance', u'conv', u'center', u'restaurant', u'decent', u'staff', u'extremey']",UR115696195
"[u'location', u'rates', u'work', u'service', u'par', u'marriott', u'wireless', u'worthless', u'espresso', u'machine', u'broken', u'week', u'service', u'wireless', u'coffee', u'basics', u'neglected']",UR119110835
"[u'perfect', u'business', u'distracted', u'gaming', u'industry', u'vegas', u'half', u'mile', u'north', u'strip', u'rooms', u'clean', u'walking', u'distance', u'wynn', u'hilton', u'riviera', u'convention', u'center', u'monorail', u'parking', u'free', u'walk', u'denny', u'minutes', u'don', u't', u'overpriced', u'meal', u'real', u'complaint', u'movie', u'theatres', u'feel', u'overprice', u'food', u'gaming', u'machines', u'lobby', u'pool']",UR34581260
"[u'conveniently', u'located', u'short', u'drive', u'strip', u'convention', u'center', u'platinum', u'member', u'concierge', u'lounge', u'provide', u'free', u'breakfast', u'difficult', u'taxi', u'parking', u'convenient', u'rental', u'car']",UR117504860
"[u'las', u'vegas', u'marriott', u'ideally', u'located', u'finest', u'las', u'vegas', u'couple', u'times', u'visits', u'nv', u'las', u'vegas', u'marriott', u'combines', u'extraordinary', u'accommodations', u'perfect', u'location', u'blocks', u'strip', u'convention', u'center', u'floor', u'smoke', u'free', u'ideal', u'business', u'vacation', u'spacious', u'guest', u'rooms', u'enriched', u'plush', u'luxurious', u'bedding', u'stylish', u'cor', u'latest', u'technology', u'las', u'vegas', u'marriott', u'business', u'meetings', u'business', u'short', u'stroll', u'strip', u'visit', u'fashion', u'forum', u'shops', u'alternatives', u'excellent', u'outdoor', u'pool', u'fitness', u'center', u'keep', u'shape', u'unbeatable', u'luxury', u'location', u'las', u'vegas', u'marriott', u'destination', u'choice']",UR122286377
"[u'enjoyed', u'room', u'las', u'vegas', u'casino', u'bs', u'convenient', u'desk', u'parking', u'breakfast', u'discovered', u'maids', u'washed', u'water', u'glasses', u'sink', u'stand', u'disgusting', u'person', u'cleaning', u'toilet', u'bathtub', u'washing', u'dishes', u'sink', u'dishwashing', u'liquid', u'hot', u'water', u'gross', u'return', u'management', u'responsive', u'issue']",UR120054098
"[u'staff', u'denied', u'companions', u'entry', u'elevators', u'demanded', u'room', u'wouldn', u't', u'slept', u'lobby', u'couch', u'manager', u'thought', u'funny', u'registered', u'guest', u'single', u'worst', u'experience', u'alot', u'marriott']",UR62686787
"[u'june', u'visited', u'las', u'vegas', u'business', u'wanted', u'strip', u't', u'bothered', u'crows', u'gambling', u'find', u'room', u'spacious', u'clean', u'staff', u'courteous', u'well', u'mentioned', u'place', u'strip', u'rates']",UR37197786
