Content,ReviewID
"[u'enjoy', u'left', u'night', u'booked', u'intercontinental', u'yorkville', u'hotwire', u'better', u'rate', u'location', u'wasn', u't', u'thrilled', u'bloor', u'street', u'starbucks', u'street', u'rooms', u'designed', u'oddly', u'room', u'air', u'conditioning', u't', u'work', u'wait', u'long', u'downstairs', u'luggage', u'switch', u'rooms', u'rooms', u'bathroom', u'room', u'sink', u'complete', u'room', u'bathroom', u'sink', u'places', u'sink', u'side', u'room', u'strange', u'rooms', u'sinks', u'bathroom', u'room', u'bed', u'spectacular', u'room', u'dirty', u'bathroom', u'curtain', u'shower', u'brown', u'red', u'stains', u'hear', u'neighbors', u'time', u'spoke', u'air', u'conditioning', u'unit', u'super', u'loud', u'constantly', u'wake', u'things', u'valet', u'efficient', u'front', u'desk', u'alright', u't', u'buffet', u'food', u'recommend']",UR35674720
"[u'reasonably', u'priced', u'downtown', u'toronto', u'spend', u'nights', u'visit', u'toronto', u'reservation', u'stopped', u'asked', u'rooms', u'mentioned', u'celebrating', u'anniversary', u'friendly', u'desk', u'clerk', u'large', u'room', u'top', u'floor', u'couch', u'view', u'city', u'wouldn', u't', u'wait', u'room', u'told', u'breakfast', u'included', u'breakfasts', u'fabulous', u'saved', u'lot', u'money', u'concierge', u'recommended', u'day', u'bus', u'tour', u'toronto', u'mentioned', u'senior', u'rate', u'discount', u'local', u'transportation', u'system', u'day', u'deal', u'isn', u't', u'recommended', u'moderately', u'priced', u'place', u'nearby', u'lunch', u'dinner', u'called', u'fran', u'ate', u'times', u'days', u'parking', u'cost', u'day', u'privileges', u'park', u'nearby', u'lot', u'valet', u'service', u'pretty', u'fast', u'paid', u'higher', u'amount', u'expensive', u'city', u'well', u'toronto', u'definitely']",UR83405200
"[u'courtyard', u'marriott', u'toronto', u'nights', u'location', u'center', u'yonge', u'street', u'downtown', u'easily', u'notice', u'construction', u'lightly', u'damaged', u'walls', u'corridors', u'architecture', u'majestic', u'floors', u'elevators', u'south', u'tower', u'feeling', u'staying', u'big', u'big', u'city', u'rooms', u'big', u'beds', u'extremely', u'comfortable', u'room', u'front', u'elevators', u'hear', u'blimp', u'warning', u'elevator', u'arrived', u'breakfast', u'excellent', u'strange', u't', u'cheese', u'canadian', u'thing', u'side', u'eggs', u'cooked', u'demand', u'making', u'wonderful', u'breakfast', u'staff', u'definitely', u'recommend', u'staying', u'vacation', u'travelling', u'business']",UR5807168
"[u've', u'meaning', u'write', u'review', u'year', u'march', u'model', u'united', u'nations', u'conference', u'attended', u'queens', u'park', u'hosted', u'york', u'university', u'well', u'finally', u'attest', u'facilities', u'hope', u'review', u'start', u'lobby', u'clean', u'welcoming', u'reception', u'quick', u'prompt', u'request', u'extra', u'things', u'soap', u'sharing', u'room', u'students', u'bear', u'mind', u'enjoyed', u'morning', u'free', u'edition', u'national', u'post', u'complaints', u'room', u'basic', u'weird', u'stench', u'maid', u'bed', u'morning', u'forget', u'days', u'change', u'towels', u'fun', u'basic', u'rooms', u'pay', u't', u'amazing', u'don', u't', u'expect', u'bathroom', u'small', u'curtain', u'pretty', u'lousy', u'keeping', u'water', u've', u'better', u'bathrooms', u'cuba', u'honest', u'elevators', u'forever', u'floors', u'small', u'better', u'stairs', u'rush', u'advantage', u'bar', u'ate', u'food', u'going', u'eat', u'figured', u'cheaper', u'gym', u'pool', u'vouch', u'facilities', u'small', u'large', u'impressed', u'honest', u'pay', u'finally', u'lot', u'students', u'weekends', u'clubbing', u'partying', u'adults', u'depending', u'floor', u'don', u't', u'surprised', u'hear', u'screaming', u'yelling', u'party', u'goers', u'stumbling', u'rooms']",UR123380068
"[u'convenient', u'university', u'toronto', u'ryerson', u'university', u'royal', u'ontario', u'museum', u'bloor', u'street', u'midtown', u'shopping', u'area', u'subway', u'college', u'block', u'area', u'yonge', u'street', u'bloor', u'sits', u'melange', u'tacky', u'shops', u'restaurants', u'frequented', u'students', u'budgets', u'exceptions', u'find', u'restaurants', u'walk', u'blocks', u'west', u'north', u'midtown', u'district', u'cab', u'subway', u'financial', u'theater', u'districts', u'big', u'deal', u'restaurant', u'large', u'friendly', u'bar', u'coffee', u'shops', u'accessible', u'building', u'block', u'south', u'second', u'earlier', u'travelers', u'comments', u'friendliness', u'staff', u'front', u'desk', u'car', u'valets', u'housekeeping']",UR5352976
"[u'disappointed', u'isn', u't', u'expect', u'marriott', u'night', u'bugs', u'crawling', u'boyfriend', u'supervisor', u'duty', u't', u'wanna', u'refund', u'whatsoever', u'boyfriend', u'spoke', u'thing', u'man', u'forced', u'night', u'front', u'desk', u'treated', u'going', u'bed', u'bugs']",UR122471017
"[u'quick', u'night', u'couple', u'times', u'review', u'location', u'middle', u'office', u'complexes', u'downtown', u'eaton', u'center', u'king', u'street', u'call', u'mid', u'town', u'bay', u'street', u'located', u'blocks', u'direction', u'subway', u'station', u'perfectly', u'located', u'business', u'downtown', u'upgraded', u'balcony', u'room', u'honestly', u'wasn', u't', u'upgrade', u'room', u'bed', u'comfortable', u'duvet', u'light', u'side', u'compared', u'find', u'marriott', u'level', u'internet', u'acceptable', u'speed', u'problems', u'connecting', u'thing', u'find', u'tad', u'annoying', u'sure', u'exists', u'rooms', u'corner', u'room', u'sink', u'closet', u'separated', u'shower', u'toilet', u'separate', u'hall', u'weren', u't', u'side', u'side', u'deal', u'breaker', u'odd', u'design', u'close', u'needed', u'wendys', u'pizza', u'pizza', u'subway', u'starucks', u'places', u'younge', u'street', u'pretty', u'middle']",UR65542384
"[u'courtyard', u'july', u'july', u'ordinary', u'suppose', u'standard', u'marriot', u'staff', u'frontdesk', u'jobs', u'effectively', u'smile', u'friendly', u'word', u'polite', u'smiling', u'person', u'smiles', u'return', u'experience', u'marriot', u'york', u'fall', u'price', u'incl', u'breakfast', u'room', u'newly', u'renovated', u'smelled', u'ashtray', u'wondered', u'chosen', u'decorate', u'place', u'making', u'worn', u'hotelroom', u'form', u'eighties', u'suppose', u'taste', u'terrible', u'mine', u'bed', u'comfy', u'better', u'room', u'clean', u'towels', u'daily', u'wash', u'basin', u'corner', u'room', u'bathroom', u'bit', u'strange', u'preferred', u'bath', u'room', u'breakfast', u'lot', u'choices', u'bit', u'tasteless', u'morning', u'ordered', u'omelette', u'cooked', u'waiting', u'tasted', u'location', u'middle', u'yonge', u'street', u'close', u'reason', u'business', u'yonge', u'street', u'spent', u'days', u'minutes', u'walking', u'managed', u'visit', u'theatreplays', u'fringe', u'going', u'time', u'som', u'sightseeing', u'hop', u'hop', u'bus', u'day', u'toronto']",UR8236442
"[u'start', u'year', u'year', u'booked', u'july', u'night', u'girlfriend', u'night', u'city', u'pride', u'celebrations', u'live', u'downtown', u'opted', u'night', u'enjoy', u'night', u'drive', u'ready', u'leave', u'night', u'avoid', u'nightmare', u'began', u'elevator', u'point', u'adults', u'child', u'entered', u'elevator', u'doors', u'closing', u'elevator', u'malfunctioned', u'doors', u'open', u'counted', u'sure', u'capacity', u'confirmed', u'persons', u'larger', u'individuals', u'fact', u'lbs', u'contacted', u'lobby', u'staff', u'emergency', u'phone', u'received', u'unhelpful', u'response', u'care', u'advised', u'working', u'minutes', u'rudely', u'responded', u'phone', u'calls', u'updated', u'situation', u'elevator', u'walls', u'dripping', u'heat', u'soaked', u'sweat', u'girlfriend', u'light', u'headed', u'minutes', u'entering', u'elevator', u'finally', u'advised', u'sending', u'engineer', u'town', u'long', u'fear', u'stuck', u'heat', u'trap', u'longer', u'contacted', u'fire', u'department', u'minutes', u'entering', u'trap', u'fire', u'department', u'attended', u'set', u'free', u'elevator', u'horrible', u'head', u'ache', u'felt', u'sick', u'spoke', u'management', u'bruno', u'advised', u'fault', u'adults', u'child', u'elevator', u'persons', u'capacity', u'explained', u'capacity', u'point', u'extremely', u'rude', u'explained', u'person', u'control', u'people', u'advised', u'shouldn', u't', u'people', u'people', u'capacity', u'point', u'admit', u'upset', u'told', u'elevator', u'people', u'capacity', u'result', u'night', u'unable', u'events', u'long', u'funded', u'evening', u'cab', u've', u'cheaper', u'traumatizing', u'staying', u'year']",UR115014850
"[u'family', u'visit', u'toronto', u'fantastic', u'aaa', u'rate', u'night', u'included', u'breakfast', u'coupons', u'people', u'day', u'husband', u'son', u'advantage', u'breakfast', u'enjoyed', u'buffet', u'location', u'convenient', u'college', u'train', u'station', u'eaton', u'centre', u'shopping', u'walked', u'neighborhood', u'maple', u'leaf', u'gardens', u'toronto', u'maple', u'leafs', u'block', u'pick', u'sightseeing', u'buses', u'concierge', u'offers', u'currency', u'exchange', u'business', u'hours', u'check', u'rates', u'exchange', u'varied', u'canada', u'enjoyed', u'relaxing', u'bar', u'days', u'sightseeing', u'son', u'enjoyed', u'smallish', u'indoor', u'pool']",UR39461478
"[u'night', u'halfway', u'point', u'ottawa', u'interacted', u'three', u'members', u'desk', u'separate', u'occasions', u'day', u'accomodating', u'place', u'location', u'bars', u'restaurants', u'street', u'blocks', u'place', u'clean', u'valet', u'parking', u'parking', u'option', u'sign', u'left', u'inquire', u'save', u'day']",UR87221966
"[u'location', u'room', u'fine', u'staff', u'friendly', u'sticks', u'craw', u'ther', u'fact', u'charged', u'makiing', u'long', u'distance', u'call', u'brunswick', u'markup', u'told', u'person', u'staffing', u'reception', u'desk', u'based', u'complicated', u'formula', u'advises', u'customers', u'calling', u'card', u'received', u'earlier', u'matter', u'cell', u'phone', u'caveat', u'emptor', u'don', u't', u'assume', u'charge', u'room', u'phones', u'ld', u'calls', u'reasonable', u'guy', u'desk', u'told', u'traveller', u'hit', u'charge']",UR96513839
"[u'star', u't', u'beat', u'solid', u'service', u'central', u'location', u'lounge', u'long', u'waits', u'reception', u'peak', u'hours', u'decent', u'concierge', u'service', u'fast', u'elevators', u'valet', u'parking', u'frequent', u'order', u'aaa', u'rates', u'free', u'breakfast', u'buffet', u'yonge', u'street', u'grill', u'free', u'high', u'speed', u'internet', u'service', u't', u'life', u'figure', u'high', u'charge', u'day', u'rooms', u'updated', u'flat', u'screens', u'ipod', u'docking', u'clock', u'radios', u'solid', u'choice', u'middle', u'upper', u'middle', u'range', u'traveller', u'place', u'save', u'toronto', u'restaurants', u'definitely']",UR26138990
"[u'leader', u'arrange', u'excellent', u'experience', u'big', u'staff', u'polite', u'friendly', u'intrusive', u'work', u'effectively', u'ground', u'feel', u'main', u'character', u'customer', u'person', u'charce', u'reception', u'shake', u'hands', u'wishes', u'pleasant', u'journey', u'waiting', u'car', u'valet', u'parking', u'courtyad', u'marriott', u'toronto', u'star', u'three', u'star', u'big', u'rooms', u'restaurant', u'experience']",UR5614858
"[u'canada', u'officially', u'younge', u'street', u'bustling', u'avenue', u'actual', u'entryway', u'busy', u'street', u'side', u'serene', u'arrived', u'room', u'king', u'bed', u'reserved', u'upgraded', u'suite', u'extra', u'charge', u'clean', u'snazzy', u'carpet', u'brand', u'bar', u'front', u'desk', u'coffee', u'shop', u'waiting', u'area', u'sofas', u'flat', u'screen', u'tv', u'exercise', u'room', u'pool', u'well', u'morning', u'isn', u't', u'pay', u'coffee', u'chain', u'coffee', u'shop', u'pots', u'free', u'coffee', u'tv', u'lobby', u'restaurant', u'breakfast', u'twenty', u'dollars', u'buffet', u'forewarned', u'loud', u'weekend', u'side', u'streets', u'gay', u'theater', u'fairly', u'big', u'draw']",UR116287069
"[u'expect', u'starwoods', u'marriott', u'group', u'functional', u'elegant', u'recommend', u'highly', u'location', u'centre', u'commercial', u'toronto', u'blocks', u'vast', u'eaton', u'centre', u'air', u'con', u'high', u'summer', u'warm', u'winter', u'temperatures', u'selection', u'restaurants', u'nearby', u'hornero', u'pizzeria', u'volo', u'italian', u'hard', u'rock', u'cafe', u'type', u'eatery', u'blocks', u'beds', u'comfortable', u'major', u'quibble', u'room', u'bathroom', u'sink', u'mirror', u'room', u'toilet', u'bath', u'small', u'ensuite', u'partition', u'wall', u'bit', u'tacky', u'rest', u'room', u'impressive', u'breakfast', u'buffet', u'mornings', u'large', u'american', u'style', u'breakfast', u'hot', u'cold', u'options', u'real', u'bar', u'speak', u'spent', u'long', u'toronto', u'nights', u'suffice', u'sights', u'small', u'theatre', u'district', u'remarkably', u'clean', u'safe', u'big', u'city']",UR70298160
"[u'nights', u'propery', u'super', u'cdn', u'night', u'usd', u'aaa', u'rate', u'booked', u'courtyard', u'site', u'included', u'daily', u'breakfast', u'buffet', u'adults', u'listed', u'menu', u'loved', u'nicer', u'marriott', u'eaton', u'centre', u've', u'times', u'crazy', u'upgrade', u'price', u'usd', u'brand', u'marriott', u'property', u'downtown', u'toronto', u'breakfast', u'buffet', u't', u'beat', u'cdn', u'night', u'valet', u'parking', u'charge', u'park', u'spent', u'approaching', u'quality', u'location', u'located', u'east', u'side', u'yonge', u'street', u'minute', u'walk', u'subway', u'stops', u'south', u'bloor', u'street', u'shopping', u'area', u'minute', u'walk', u'north', u'eaton', u'centre', u'shopping', u'mall', u'college', u'subway', u'short', u'block', u'south', u'minute', u'walk', u'hour', u'food', u'pharmacy', u'subway', u'place', u'pick', u'drinks', u'snacks', u'subway', u'walking', u'pretty', u'downtown', u'toronto', u'minutes', u'tops', u'years', u'redone', u'public', u'areas', u'sparkling', u'rooms', u'nicely', u'updated', u'including', u'comfy', u'newly', u'plush', u'marriott', u'bedding', u'pillowtop', u'mattress', u'pad', u'mid', u'sized', u'flat', u'screen', u'tv', u'rooms', u'decades', u'smallish', u'size', u'small', u'redone', u'bathroom', u'sink', u'area', u'bath', u'toilet', u'area', u'desk', u'free', u'internet', u'cabled', u'wireless', u'club', u'chair', u'barely', u'fit', u'queen', u'bed', u'window', u'minor', u'issues', u'free', u'breakfast', u'saved', u'day', u'mediocre', u'sure', u'folks', u'love', u'free', u'hot', u'breakfast', u'buffet', u'quality', u'free', u'fine', u'seek', u'food', u'cost', u'adults', u'child', u'day', u'room', u'deal', u'breakfast', u'thrown', u't', u'realize', u'booked', u'room', u'day', u'expecting', u'seasons', u'comfort', u'luxury', u'suit', u'folks', u'well', u'food', u'thrown', u'location', u'shop', u'eat', u'museum', u'recommended']",UR23087941
"[u'toronto', u'business', u'truck', u'tall', u'parking', u'wasn', u't', u'big', u'deal', u'issue', u'traveling', u'city', u'clean', u'quiet', u'needed', u'short', u'walk', u'kinds', u'stores', u'pubs', u'pool', u'hot', u'tub', u'wifi', u'room', u'awesome', u'bar', u'lobby', u'inviting', u't', u'time', u'drink', u'thing', u'fridge', u'room']",UR121805988
"[u'yonge', u'street', u'action', u'toronto', u'lobby', u'newly', u'renovated', u'rooms', u'clean', u'well', u'appointed', u'beds', u'comfortable', u'free', u'internet', u'addition', u'times', u'year', u'service']",UR120305409
"[u'service', u'sleep', u'ho', u'jo', u'nights', u'planned', u'booked', u'night', u'expedia', u'reduced', u'rate', u'checked', u'minutes', u'counter', u'person', u'smiles', u'receptive', u'rate', u'booking', u'expression', u'changed', u'demeanor', u'haughty', u'course', u'worst', u'room', u'place', u'ice', u'machine', u'noise', u'people', u'going', u'ice', u'woke', u'meat', u'times', u'night', u'despite', u'decided', u'extend', u'night', u'paid', u'rack', u'price', u'dealt', u'counter', u'person', u'booking', u'second', u'night', u'attitude', u'better', u'check', u'person', u'dealt', u'wonderful', u'valet', u'impressive', u'room', u'clean', u'noticed', u'dirt', u'places', u'find', u'low', u'quality', u'corners', u'door', u'handles', u'light', u'switches', u'expect', u'bit', u'cost', u'room', u'size', u'bed', u'pillows', u'well', u'bedding', u'comfortable', u'clean', u'business', u'center', u'computer', u'usage', u'travel', u'laptop', u'lovely', u'handle', u'attitude', u'people', u'planning', u'trip', u'deals', u'lower', u'cost', u'hate', u'paying', u'place', u'rest', u'head', u'overnight']",UR56154475
"[u'decided', u'excellent', u'deal', u'marriott', u'web', u'site', u'walking', u'distance', u'dundas', u'street', u'west', u'class', u'attend', u'breakfast', u'buffet', u'doubtlessly', u'staying', u'food', u'delicious', u'large', u'selection', u'room', u'basic', u'clean', u'bed', u'comfortable', u'dundas', u'subway', u'station', u'area', u'lively', u'numerous', u'shops', u'restaurants', u'don', u't', u'college', u'park', u'mall', u'located', u'beautifully', u'restored', u'eaton', u'department', u'store', u'definitely']",UR120484841
"[u'location', u'younge', u'st', u'close', u'minutes', u'walk', u'hockey', u'hall', u'fame', u'ttc', u'block', u'lobby', u'staff', u'friendly', u'room', u'second', u'floor', u'facing', u'hr', u'mcdonalds', u'street', u'noise', u'bothersome', u'times', u'room', u'cleaned', u'daily', u'rooms', u'refresh', u'paint', u'decor', u'price', u'happy', u'courtyard']",UR86536979
"[u'boyfriend', u'nights', u'clean', u'affordable', u'location', u'valets', u'descriving', u'types', u'parking', u'options', u'located', u'opted', u'valet', u'left', u'car', u'pulled', u'minutes', u'lobby', u'gorgeous', u'check', u'breeze', u'arrived', u'noon', u'check', u'pm', u'room', u'confortable', u'clean', u'view', u'yonge', u'street', u't', u'notice', u'overwhelming', u'noise', u'night', u'flatscreen', u'tv', u'offered', u'channels', u'located', u'perfect', u'location', u'exploring', u'city', u'afternoon', u'walked', u'cn', u'tower', u'minute', u'walk', u'subway', u'minutes', u'cn', u'tower', u'minutes', u'day', u'walked', u'bloor', u'street', u'university', u'toronto', u'eaton', u'center', u'location', u'walking', u'places', u'ate', u'dinner', u'jack', u'astors', u'dundas', u'square', u'food', u'wayne', u'gretsky', u'restaurant', u'cn', u'tower', u'booked', u'aaa', u'rate', u'free', u'breakfast', u'honestly', u'breakfast', u'buffets', u'huge', u'selection', u'delicious']",UR48587531
"[u'marriott', u'grown', u'accustomed', u'standard', u'style', u'room', u'decor', u'room', u'doesn', u't', u'meet', u'level', u'missing', u'plug', u'play', u'tv', u'features', u'love', u'perfect', u'location', u'rooms', u'large', u'bigger', u'standard', u'rooms', u'sink', u'bathroom', u'travelling', u'number', u'people', u'fridge', u'microwave', u'wasn', u't', u'advertised', u'expected', u'free', u'internet', u'wow', u'treat', u'shelling', u'days', u'internet', u'access', u'free', u'internet', u'awesome', u'slow', u'connect', u'wired', u'wireless', u'quip', u'gentleman', u'check', u'aura', u'manager', u'don', u't', u'wasn', u't', u'wearing', u'badge', u'middle', u'check', u'literally', u'walks', u'speak', u'valet', u'desk', u'stuff', u'separate', u'computer', u'station', u'returns', u'long', u'colleagues', u'asked', u'help', u'told', u'fine', u'check', u'mid', u'conversation', u'stops', u'call', u'cellphone', u'assuming', u'work', u'issued', u'contact', u'maintenance', u'management', u'team', u'pathetic', u'feel', u'unwanted', u'check', u'accused', u'sneak', u'adults', u'room', u'asked', u'cot', u'adults', u'young', u'child', u'asked', u'cot', u'spirit', u'serve', u'excellent', u'cheap', u'valet', u'quick', u'pool', u'restaurant', u'expensive', u'expected', u'recommend', u'doesn', u't', u'blow', u'bank', u'largest', u'courtyard', u'marriott', u'fan', u'marriott', u'marriott', u'downtown', u'eaton', u'centre', u'nicer', u'facility', u'class', u'staff', u'ps', u'guest', u'relations', u'manager', u'resort', u'ontario', u'lenient', u'agent', u'checked', u'granted', u'double', u'evening', u'shift', u'morning', u'shift', u'hours', u'sleep', u'don', u't', u'interrupt', u'guest', u'accuse', u'lying', u'adults', u'included', u'rate', u'told']",UR57958588
"[u'situtated', u'longest', u'street', u'younge', u'st', u'middle', u'tourist', u'district', u'torronto', u'fairly', u'clean', u'pretty', u'breakfast', u'rooms', u'staff', u'professional', u'thing', u'avaoid', u'booking', u'room', u'view', u'younge', u'street', u'noise', u'overwhelming', u'forget', u'sleeping', u'night', u'serious', u'pills', u'valet', u'parking', u'day', u'sure', u'call', u'advance', u'll', u'car', u'time', u'lost', u'plane', u'long', u'valet', u'night', u'bit', u'overpriced', u'position', u'downtown', u'guess']",UR75466262
"[u'location', u'subway', u'streetcars', u'clean', u'quick', u'quick', u'walk', u'stops', u'clean', u'safe', u'quiet', u'bed', u've', u'slept', u'long', u'time', u'restaurant', u'dinner', u'delicious', u'breakfast', u'buffet', u'big', u'breakfast', u'coffee', u'places', u'quick', u'coffee', u'recommend']",UR4986248
"[u'couple', u'nights', u'moving', u'niagara', u'rooms', u'spacy', u'comfortable', u'excellent', u'friendly', u'staff', u'restaurant', u'expensive', u'range', u'food', u'idea', u'coffee', u'lobby', u'guests', u'morning', u'rooms', u'coffee', u'makers', u'offer', u'powdered', u'milk', u'definatley', u'concern', u'beggars', u'youge', u'street', u'dont', u'harras', u'walked', u'harbourfront', u'hour', u'including', u'windowshopping']",UR4111028
"[u'courtyard', u'marriott', u'night', u'loyal', u'marriott', u'guest', u'consistency', u'marriott', u'brand', u'canada', u'exception', u'fine', u'check', u'girl', u'checked', u'friendly', u'professional', u'room', u'smaller', u'modern', u'size', u'room', u'spotless', u'comfortable', u'thing', u'find', u'updating', u'room', u'bathroom', u'paint', u'peeled', u'tiny', u'bit', u'bathtub', u'room', u'issue', u'minor', u't', u'eat', u'restaurant', u'busy', u'schedule', u'notice', u'restaurants', u'area', u'fast', u'food', u'finer', u'dining', u'location', u'downtown', u'toronto', u'shopping', u'trip', u'close', u'action', u'doubt', u'coming', u'property', u'subsequent', u'visits', u'toronto']",UR17237364
"[u'visited', u'time', u'october', u'times', u'extended', u'period', u'short', u'week', u'times', u'pleasantly', u'surprised', u'quality', u'accomodations', u'service', u'foremost', u'marriott', u'tackled', u'gripe', u'visited', u'nowadays', u'internet', u'access', u'fast', u'easy', u'print', u'boarding', u'passes', u'stuff', u'lobby', u'opened', u'reveal', u'restaurant', u'prominently', u'highlight', u'newly', u'bar', u'pool', u'renovation', u'hard', u'pressed', u'find', u'problems', u'remainder', u'review', u'focus', u'october', u'arrived', u'late', u'room', u'ready', u'person', u'check', u'chris', u'picky', u'room', u'extended', u'agreed', u'wait', u'hours', u'comfy', u'room', u'started', u'inquiring', u'planned', u'evening', u'helped', u'figuring', u'ways', u'evening', u'enjoyable', u'suggested', u'restaurants', u'neighbourhood', u'selections', u'restaurant', u'side', u'street', u'easy', u'food', u'excellent', u'hours', u'dinner', u'chris', u'waiting', u'moments', u'room', u'set', u'keys', u'hand', u'earlier', u'visit', u'amazed', u'size', u'room', u'rooms', u'huge', u'beds', u'comfortable', u'sofa', u'tv', u'cabinets', u'bathroom', u'bit', u'spartan', u'clean', u'easy', u'working', u'order', u'complaints', u'slept', u'baby', u'night', u'picky', u'noises', u'light', u'falling', u'room', u'room', u'attendants', u'thoughful', u'staff', u'lobby', u'knowledgeable', u'smoothly', u'party', u'arriving', u'late', u'problem', u'picked', u'room', u'key', u'arrived', u'straight', u'room', u'wanted', u'laundry', u'problem', u'complimentary', u'laundromat', u'washing', u'detergent', u'complimentary', u'couple', u'phone', u'calls', u'fronm', u'room', u'neatly', u'final', u'statement', u'slipped', u'door', u'day', u'left', u'making', u'check', u'breeze', u'thing', u'stood', u'checked', u'mentioned', u'chris', u'lobby', u'wife', u'birthday', u'enquired', u'special', u'promised', u'day', u'birthday', u'received', u'complimentary', u'room', u'service', u'dessert', u'birthday', u'card', u'wife', u'signed', u'people', u'working', u'reception', u'small', u'gesture', u'wife', u'eyes', u'chris', u'small', u'gestures', u'difference', u'delivered', u'things', u'small', u'gestures', u'courtyard', u'marriott', u'wonderful', u'place', u'visit', u'speaks', u'highly', u'recommended', u'middle', u'fun', u'toronto', u'rooms', u'prove', u'wonderful', u'time', u'serivce', u'commodities', u'better', u'time']",UR119890199
"[u'live', u'toronto', u'area', u'downtown', u'core', u'price', u'definitely', u'gem', u'clean', u'spacious', u'convenient', u'location', u'payed', u'queen', u'room', u'space', u'move', u'well', u'sitting', u'area', u'window', u'time', u'halloween', u'party', u'friends', u'ready', u'room', u'space', u'ready', u've', u'expensive', u'road', u'barely', u'room', u'walk', u'beds', u'brushing', u'wall', u'lobby', u'updated', u'modern', u'construction', u'starting', u'morning', u'checking', u'assuming', u'process', u'makeover', u'rooms', u'fancy', u'clean', u'beds', u'comfortable', u'pool', u'gym', u'based', u'pictures', u'quick', u'dip', u'soak', u'hot', u'tub', u'long', u'weren', u't', u'lot', u'people', u'pool', u'small', u'narrow', u'located', u'block', u'young', u'dundas', u'heart', u'city', u'kinds', u'restaurants', u'door', u'open', u'late', u'wonder', u'late', u'night', u'snake', u'shoppers', u'drugmart', u'door', u'convenient', u'checking', u'matter', u'seconds', u'well', u'care', u'friendly', u'staff', u'entire', u'time', u'definitely', u'reccomend', u'friend', u'hope', u'plan', u'int', u'future']",UR120335947
"[u'time', u'room', u'grungy', u'time', u'redecorated', u'repainted', u'refreshed', u'rooms', u'lobby', u'fun', u'casual', u'bar', u'restaurant', u'breakfast', u'buffet', u'work', u'hot', u'meal', u'fast', u'day', u'room', u'quiet', u'temperature', u'comfortable', u'valets', u'location', u'don', u't', u'rental', u'car', u'walk', u'restaurants', u'shopping', u'evenings']",UR123544210
"[u'husband', u'night', u'awesome', u'location', u'shipping', u'eaton', u'centre', u'min', u'walking', u'distance', u'night', u'life', u'definitely', u'cab', u'rooms', u'small', u'definitely', u'view', u'picture', u'price', u'location', u'cafe', u'lobby', u'level', u'served', u'foods', u'starbucks', u'coffee', u'ate', u'breakfast', u'buffet', u'restaurant', u'pricey', u'food', u'omlette', u'station', u'place', u'city', u'couple', u'nights']",UR121992121
"[u'huge', u'renovations', u'going', u'lobby', u'week', u'long', u'rooms', u'spacious', u'boring', u'cold', u'personality', u'update', u'room', u'yonge', u'street', u'side', u'higher', u'floors', u'ffith', u'floor', u'heard', u'noise', u'street', u'waking', u'night', u'complimentary', u'breakfast', u'offered', u'location', u'decent', u'gym', u'crazy', u'lap', u'pool', u'housekeeping', u'bangs', u'door', u'morning', u'refuse', u'housekeeping', u'leave', u'disturb', u'sign', u'door', u'call', u'room', u'push', u'housekeeping', u'recommend']",UR120680147
"[u'booked', u'directly', u'marriott', u'online', u'superb', u'deal', u'payed', u'visa', u'visa', u'card', u'check', u'friendly', u'attentive', u'upgraded', u'king', u'bed', u'balcony', u'room', u'room', u'bit', u'strange', u'long', u'corridor', u'leading', u'bedroom', u'implies', u'hear', u'noise', u'hallway', u'bed', u'comfie', u'pillows', u'lcd', u'tv', u'digital', u'channels', u'bathroom', u'small', u'plain', u'sink', u'corridor', u'bit', u'holiday', u'inn', u'style', u'telephone', u'call', u'wifi', u'free', u'bathrobe', u'touch', u'parking', u'expensive', u'reviews', u'didnt', u'partake', u'breakfast', u'buffet', u'plenty', u'restaurants', u'yonge', u'st', u'hours', u'mcdo', u'front', u'subway', u'block', u'college', u'gym', u'excellent', u'treadmills', u'ellipticals', u'lcd', u'tv', u'free', u'weight', u'machines', u'pool', u'long', u'narrow', u'bit', u'difficult', u'laps', u'patrons', u'jacuzzi', u'large', u'powerful', u'excellent', u'toronto']",UR26917246
"[u'pretty', u'expect', u'basic', u'marriott', u'functional', u'sums', u'free', u'wireless', u'close', u'subway', u'rooms', u'dated', u'starbucks', u'street']",UR125499623
