Content,ReviewID
"[u'nov', u'nov', u'arrival', u'lovely', u'staff', u'ladies', u'reception', u'lovely', u'lady', u'bar', u'dark', u'hair', u'brilliant', u'lots', u'advice', u'places', u'area', u'area', u'bit', u'difficult', u'hadn', u't', u'hired', u'car', u'tram', u'thing', u'opposite', u'shops', u'big', u'shopping', u'mall', u'walking', u'distance', u'coconut', u'grove', u'days', u'thought', u'area', u'clean', u'tidy', u'maids', u'day', u'clean', u'room', u'beds', u'spacious', u'comfortable', u'issue', u'room', u'men', u'woman', u'ultimately', u'pay', u'room', u'discounted', u'rate', u'top', u'wasn', u't', u'practical', u'definitely', u'recommend', u'doubt', u'service', u'brilliant', u'parts', u'maids', u'front', u'desk', u'extremely', u'efficient', u'thing', u'comment', u'location', u'fault', u'going', u'return', u'miami', u'beach', u'return', u'taxi', u'fare', u'collins', u'ave', u'night', u'fault']",UR121482680
"[u'property', u'couple', u'weeks', u'ago', u'day', u'business', u'trip', u'location', u'easily', u'accessible', u'parking', u'close', u'building', u'shops', u'restaurants', u'decor', u'modern', u'pretty', u'small', u'remodeled', u'older', u'place', u'night', u'christmastime', u'lights', u'palm', u'trees', u'surrounding', u'place', u'looked', u'cool', u'front', u'desk', u'staff', u'outgoing', u'bar', u'restaurant', u'attendant', u'vouchers', u'free', u'breakfast', u'lobby', u'restaurant', u'small', u'excellent', u'food', u'pretty', u'impression', u'property', u'basic', u'problems', u'ruined', u'business', u'traveler', u'fact', u'renovated', u'building', u'older', u'windows', u'walls', u'place', u'incredibly', u'thin', u'bit', u'traffic', u'noise', u'heard', u'rest', u'business', u'meetings', u'day', u'awoken', u'clearly', u'heard', u'loud', u'sounds', u'amorous', u'couple', u'door', u'night', u'room', u'side', u'playing', u'clock', u'radio', u'loudly', u'wireless', u'internet', u'slow', u'unusable', u'backup', u'broadband', u'lte', u'card', u'connect', u'unable', u'work', u'room', u'reasons', u'don', u't', u'recommend', u'highly', u'mention', u'parts', u'room', u'poor', u'condition', u'trim', u'fake', u'wood', u'floor', u'planks', u'large', u'gaps', u'ends', u'edges', u'planks', u'poor', u'tv', u'cable', u'older', u'pic', u'quality', u'tub', u'room', u'shower', u'concern', u'soundproofed', u'walls', u'windows', u'fixed', u'interiors', u'bit', u'long', u'helping', u'improve', u'experience']",UR123154787
"[u'returned', u'indigo', u'rooms', u'spacious', u'clean', u'quiet', u'comfortable', u'beds', u'easy', u'find', u'main', u'roads', u'hesitate', u'computers', u'business', u'center', u'internet', u'connection', u'slow']",UR59674100
"[u'staff', u'horrible', u'manager', u'racist', u'morale', u'low', u'treat', u'staff', u'horribly', u'staff', u'angry', u'rooms', u'smelly', u'sheets', u'dirty', u'food', u'processed', u'pre', u'heated', u'serving', u'food', u'priced', u'location', u'sucks', u'beach', u'basically', u'dadeland', u'mall', u'save', u'money', u'luck']",UR89074562
"[u'loved', u'free', u'shuttle', u'mall', u'friendly', u'staff']",UR97988110
"[u'miami', u'personal', u'business', u'days', u'long', u'time', u'chose', u'indigo', u'location', u'reasonable', u'rates', u'booked', u'flight', u'combo', u'travelocity', u'kudos', u'staff', u'front', u'desk', u'restaurant', u'housekeeping', u'maintenance', u'shuttle', u'drivers', u'friendly', u'eager', u'help', u'times', u'shuttle', u'bit', u'needed', u'daily', u'basis', u'address', u'miles', u'offers', u'free', u'shuttle', u'service', u'maximum', u'distance', u'miles', u'time', u'phone', u'system', u'manager', u'rick', u'card', u'cell', u'phone', u'number', u'called', u'needed', u'shuttle', u'pick', u'apologetic', u'intruded', u'rick', u'pleasant', u'told', u'shuttle', u'called', u'shuttle', u'reason', u'indigo', u'manageable', u'size', u'personal', u'service', u'attention', u'detail', u'rooms', u'clean', u'comfy', u'beds', u'breakfasts', u'tasty', u'exercise', u'room', u'adequate', u'close', u'plenty', u'restaurants', u'impressions', u'lines', u'adequate', u'grew', u'love', u'place', u'definitely', u'spend', u'time', u'area']",UR57648189
"[u'spent', u'weeks', u'mother', u'recovered', u'fall', u'surgery', u'staff', u'couldn', u't', u'kind', u'generous', u'caring', u'ideas', u'restaurants', u'tourist', u'attractions', u'hospital', u'age', u'appropriate', u'kids', u'solicitous', u'honestly', u'staff', u've', u'encountered', u'small', u'boutique', u'style', u'big', u'heart']",UR114342403
"[u'clean', u'staff', u'friendly', u'location', u'travel', u'small', u'dogs', u'staff', u'accommodating', u'children', u'pet', u'fee', u'reasonable', u'area', u'walk', u'dogs', u'walled', u'making', u'easy', u'walk', u'fear', u'vehicle', u'traffic', u'bothering', u'guests', u'room', u'bit', u'small', u'couch', u'sitting', u'area', u'desk', u'room', u'cramped', u'updated', u'things', u'room', u'characteristic', u'motel', u'bad', u'shape', u'outdated', u'staff', u'jump', u'staff', u'members', u'day', u'dead', u'car', u'battery', u'thought', u'call', u'aaa', u'nope', u'happy', u'help', u'complaint', u'lack', u'refrigerator', u'big', u'restricted', u'diet', u'requested', u'prior', u'check', u'room', u'check', u'late', u'night', u'requested', u'morning', u'left', u'luckily', u'brought', u'cooler', u'ice', u'machines', u'fully', u'stocked', u'room', u'miami', u'place', u'location', u'family', u'friends', u'homes', u'perfect', u'furry', u'kids', u'awesome']",UR123353719
"[u'pictures', u'deceiving', u'older', u'pics', u'walls', u'thin', u'misfortune', u'housekeeping', u'station', u'll', u'awaken', u'loud', u'talking', u'yelling', u'complained', u'continued', u'asked', u'moved', u'happened', u'platinum', u'priority', u'club', u'member', u'attention', u'management', u'instruct', u'staff', u'regard', u'peace', u'quiet', u'customers']",UR121697312
"[u'picked', u'trip', u'miami', u'reviews', u'read', u'disappointed', u'arrived', u'clean', u'friendly', u'area']",UR96665135
"[u'moving', u'condo', u'nearby', u'colors', u'atmosphere', u'modern', u'comfy', u'bed', u'amazing', u'wanted', u'buy', u'mattress', u'loved', u'duvet', u'fluffy', u'pillows', u'lobby', u'pumps', u'sweet', u'smelling', u'fragrance', u'cool', u'blues', u'lime', u'hues', u'relaxing', u'bathroom', u'set', u'spa', u'bench', u'stone', u'tiled', u'shower', u'clear', u'glass', u'shower', u'door', u'hair', u'body', u'products', u'organic', u'course', u'offer', u'free', u'breakfast', u'disappointing', u'allow', u'pets', u'wooden', u'floors', u'felt', u'clean', u'rooms', u'recommended', u'beach', u'alternative', u'mainstream', u'marriott', u'hampton', u'inn', u'options']",UR59102025
"[u'family', u'children', u'ages', u'spent', u'nights', u'indigo', u'days', u'ago', u'staff', u'kind', u'helpfull', u'rooms', u'modern', u'comfortable', u'pool', u'lobby', u'restaurant', u'starbucks', u'coffee', u'fault', u'location', u'downtown', u'miami', u'miami', u'beach', u'long', u'congested', u'highway', u'takes', u'minutes', u'depends', u'hour', u'enjoyed']",UR106039109
"[u'don', u't', u'staying', u'pet', u'indigo', u'kendall', u'miami', u'pleasant', u'exception', u'clean', u'friendly', u'quiet', u'comfortable', u'floors', u'pet', u'room', u'lamante', u'wood', u'thought', u'better', u'carpet', u'pet', u'room', u'impressed', u'staff', u'greated', u'english', u'pet', u'peves', u'miami', u'cubans', u'address', u'spanish', u'case', u'appreciated', u'pet', u'fee', u'reasonable', u'compared', u'miami', u'allowed', u'pets', u'wanted', u'bucks', u'night', u'enjoyed', u'water', u'smell', u'taste', u'clorine', u'bed', u'comfortable', u'pillow', u'top', u'cons', u'fridge', u'microwave', u'room', u'free', u'breakfast', u'breakfast', u'cafe', u'downstairs', u'reasonable', u'modern', u'definitly', u'town']",UR83694172
