Content,ReviewID
"[u'business', u'trip', u'husband', u'chose', u'fairly', u'clean', u'location', u'beach', u'help', u'overly', u'friendly', u'barefoot', u'grill', u'bartender', u'door', u'pool', u'dissappointing', u'unkept', u'price', u'charging', u'rooms', u'worth', u'travel', u'lot', u'dissappointed', u'night']",UR116866695
"[u'lobby', u'fairly', u'ocean', u'front', u'views', u'lovely', u'piano', u'playing', u'lobby', u'fun', u'rooms', u'small', u'average', u'night', u'rate', u'mini', u'fridge', u'mini', u'micro', u'worked', u'time', u'staff', u'members', u'reasonably', u'friendly']",UR116480290
"[u'time', u'oc', u'loved', u'reading', u'positive', u'reviews', u'dunes', u'manor', u'booked', u'nights', u'clean', u'enjoyed', u'balcony', u'floor', u'view', u'quiet', u'weather', u'cold', u'swim', u'heated', u'pool', u'soak', u'jacuzzi', u'definitely', u'recommend']",UR16347319
"[u'dunes', u'manor', u'unfortunaly', u'weekend', u'didnt', u'lot', u'ammenities', u'offered', u'amazing', u'location', u'close', u'view', u'balcony', u'beautiful', u'clean', u'going', u'ocean', u'city', u'years', u'clean', u'decent', u'price', u'budget', u'clean', u'place', u'thing', u't', u'rules', u'looked', u'role', u'posted', u'wall', u'book', u'aloud', u'walk', u'lobby', u'bathing', u'suite', u'considering', u'ocean', u'front', u'pool', u'floor', u'lobby', u'role', u'bit', u'unrealistic', u'door', u'beach', u'ground', u'level', u'marked', u'beach', u'access', u'door', u'definatly']",UR132385166
"[u'ha', u'dunes', u'manor', u'moment', u'checked', u'felt', u'checking', u'running', u'weekend', u'wanted', u'perfect', u'smiled', u'room', u'view', u'awesome', u'service', u'fantastic', u'entire', u'staff', u'awesome', u'waitresses', u'restaurant', u'pleasant', u'funny', u'engage', u'conversation', u'location', u'reasons', u'chose', u'dunes', u'frequent', u'visitor', u'ocean', u'city', u'perfect', u'location', u'midst', u'action', u'beautiful', u'quiet', u'escape', u'balcony', u'private', u'enjoy', u'moonlight', u'sunrise', u'definitely', u'visit', u'holidays', u'beautiful', u'told']",UR120598332
"[u'excellent', u'accomodations', u'friendly', u'service', u'traveled', u'daughters', u'felt', u'safe', u'secure']",UR3816760
"[u'md', u'fri', u'weekend', u'dec', u'winterfest', u'parade', u'lights', u'love', u'staying', u'dunes', u'manor', u'festive', u'christmas', u'restaurant', u'afternoon', u'tea', u'things', u'children', u'rates', u'winter', u'lots', u'things', u'holiday', u'feeling', u've', u'years']",UR121174396
"[u'dunes', u'manor', u'july', u'place', u'extremes', u'mixture', u'quality', u'average', u'lobby', u'spacious', u'pleasant', u'fashioned', u'victorian', u'parlor', u'theme', u'walk', u'adjacent', u'big', u'porch', u'facing', u'ocean', u'sit', u'rocking', u'chairs', u'relax', u'friendly', u'woman', u'piano', u'player', u'plays', u'favorites', u'grand', u'piano', u'evenings', u'summer', u'days', u'summer', u'daily', u'afternoon', u'tea', u'cookies', u'popular', u'guests', u'restaurant', u'lobby', u'overlooking', u'ocean', u'fairly', u'decent', u'food', u'service', u'order', u'pm', u'dinner', u'specials', u'pretty', u'bad', u'receptionist', u'bill', u'checked', u'alot', u'arm', u'twisting', u'breakfasts', u'fine', u'couple', u'special', u'priced', u'lunches', u'adequate', u'block', u'north', u'boardwalk', u'easy', u'access', u'boardwalk', u'tram', u'attractions', u'disappointed', u'room', u'dunes', u'manor', u'mid', u'week', u'rate', u'july', u'night', u'tax', u'brought', u'bill', u'well', u'nights', u'room', u'tolerable', u'average', u'size', u'awful', u'plain', u'cheap', u'furnishings', u'double', u'beds', u'acceptable', u'comfortable', u'lobby', u'room', u'bathroom', u'small', u'plain', u'rooms', u'crystal', u'beach', u'holiday', u'inn', u'express', u'special', u'superior', u'room', u'private', u'balcony', u'room', u'directly', u'overlooking', u'ocean', u'staying', u'higher', u'floor', u'view', u'pleasant', u'room', u'fairly', u'clean', u'daily', u'maid', u'service', u'fair', u'mentioning', u'room', u'smelled', u'urine', u'corner', u'carpeting', u'people', u'brought', u'pet', u'dog', u'front', u'desk', u'change', u'room', u'complain', u'checking', u'bought', u'lysol', u'helped', u'long', u'spraying', u'regularly', u'share', u'readers', u'elevators', u'ridiculously', u'slow', u'outdated', u'place', u'charging', u'rates', u'dunes', u'couple', u'times', u'annoying', u'wait', u'forever', u'owners', u'butts', u'replace', u'elevators', u'customers', u'don', u't', u'deserve', u'cheap', u'mediocrity', u'going', u'replace', u'update', u'rooms', u'business', u'charging', u'rates', u'keep', u'mind', u'including', u'ocean', u'city', u'standard', u'staying', u'decent', u'baltimore', u'washington', u'things', u'changing', u'competition', u'hesitation', u'definately', u'better', u'staying', u'dunes', u'manor', u'planning', u'trip', u'ocean', u'city', u'rooms', u'place', u'direct', u'ocean', u'view', u'balcony', u'located', u'time', u'dunes', u'manor', u'facelift', u'elevator', u'lift', u'property', u'money']",UR6474136
"[u'going', u'years', u'remember', u'owner', u'thelma', u'conner', u'served', u'tea', u'well', u'better', u'place', u'left', u'seashore', u'carrying', u'legacy', u'well', u'afternoon', u'tea', u'cookies', u'ocean', u'front', u'rooms', u'wonderful', u'porch', u'rockers', u'sit', u'ocean', u'zippys', u'lounge', u'happy', u'hour', u'specials', u'shirley', u'tickles', u'keys', u'baby', u'grand', u'nights', u'sing', u'alongs', u'weather', u'summer', u'fall', u'winter', u'spring', u'time', u'night', u'sit', u'ocean', u'enjoy']",UR87011921
"[u'night', u'dunes', u'manor', u'mixed', u'feelings', u'disliked', u'ocean', u'city', u'dunes', u'manor', u'clean', u'staff', u'attentive', u'elevators', u'slow', u'busy', u'loved', u'piano', u'lady', u'shirley', u'toms', u'plays', u'passes', u'song', u'books', u'families', u'singing', u'older', u'people', u'sitting', u'college', u'students', u'afternoon', u'tea', u'cookies', u'popular', u'side', u'beach', u'stand', u'buy', u'lunch', u'chaotic', u'capital', u'ate', u'breakfast', u'victorian', u'room', u'affordable', u'ate', u'watched', u'dolphins', u'swim', u'dunes', u'location', u'looked', u'visit', u'ocean', u'city', u'dunes', u'appealed']",UR5602227
"[u've', u'dunes', u'handful', u'times', u'enjoyed', u'experience', u'dirty', u'room', u'missing', u'item', u'room', u'rude', u'staff', u'member', u'billing', u'issue', u'continue', u'choose', u'long', u'things', u'change', u'august', u'generations', u'women', u'family', u'ranging', u'age', u'enjoyed', u'staff', u'members', u'guests', u'encountered', u'breakfast', u'restaurant', u'day', u'better', u'places', u'oc', u'wait', u'favorite', u'dunes', u'oversized', u'porch', u'rocking', u'chairs', u'sleep', u'relaxing', u'edge', u'boardwalk', u'close', u'proximity', u'noise', u'note', u'check', u'saturday', u'sunday', u'prepared', u'wait', u'mins', u'elevator']",UR138054839
"[u'third', u'floor', u'beachfront', u'unit', u'august', u'room', u'clean', u'nicely', u'furnished', u'view', u'excellent', u'double', u'windows', u'balcony', u'overlooking', u'beach', u'weather', u'leave', u'windows', u'open', u'fall', u'asleep', u'awake', u'sound', u'ocean', u'waves', u'rolling', u'location', u'helped', u'north', u'boardwalk', u'close', u'walk', u'catch', u'boardwalk', u'tram', u'avoid', u'noise', u'beach', u'access', u'excellent', u'walk', u'lower', u'level', u'beach', u'realtively', u'uncrowded', u'popular', u'time', u'year', u'attractive', u'parking', u'plentiful', u'staff', u'service', u'prompt', u'courteous', u'negatives', u'minor', u'slow', u'elevators', u'staff', u'smoke', u'breaks', u'underground', u'garage', u'greatly', u'enjoyed']",UR116704800
"[u'year', u'amazed', u'clean', u'well', u'property', u'rooms', u'oceanfront', u'breathtaking', u'views', u'room', u'features', u'fridge', u'microwave', u'decor', u'rooms', u'bright', u'airy', u'swimming', u'pool', u'opens', u'outdoors', u'winter', u'neat', u'swim', u'steam', u'coming', u'water', u'inside', u'hot', u'tub', u'lobby', u'restaurant', u'bar', u'oceanfront', u'deck', u'running', u'entire', u'length', u'rocking', u'chairs', u'relaxing', u'sit', u'rockers', u'watching', u'surf', u'afternoon', u'lobby', u'opens', u'tea', u'time', u'weekends', u'sound', u'shirely', u'piano', u'fills', u'lobby', u'evening', u'highly', u'recommended', u'consider', u'going', u'winter', u'crowded', u'oc', u'ocean', u'beautiful', u'rates', u'low', u'daytrips', u'surrounding', u'towns', u'berlin', u'easier']",UR11478876
"[u'dunes', u'manor', u'easter', u'weekend', u'mixed', u'bag', u'booked', u'internet', u'asked', u'cribs', u'pack', u'plays', u'young', u'twins', u'rooms', u'booked', u'thursday', u'friday', u'arrival', u'friday', u'morning', u'attempted', u'call', u'offer', u'cribs', u'pack', u'plays', u'message', u'prior', u'leaving', u'ocean', u'city', u'offer', u'cribs', u'idea', u'issue', u'arrival', u'annoyed', u'armondo', u'front', u'desk', u'manager', u'lovely', u'accomodating', u'attempted', u'find', u'room', u'offered', u'upgrade', u'room', u'larger', u'suite', u'free', u'charge', u'provide', u'extra', u'pillows', u'blankets', u'babies', u'sleep', u'floor', u'wound', u'young', u'children', u'bring', u'pack', u'plays', u'children', u'strollers', u'aware', u'lobby', u'restaurants', u'floor', u'street', u'level', u'annoying', u'constantly', u'elevator', u'floor', u'wasn', u't', u'crowded', u'easter', u'weekend', u'big', u'deal', u'imagine', u'peak', u'season', u'time', u'consuming', u'elevators', u'agree', u'poster', u'suite', u'large', u'kitchen', u'well', u'stocked', u'efficiency', u'room', u'luxurious', u'pleasant', u'dunes', u'manor', u'staff', u'armondo', u'front', u'desk', u'wait', u'staff', u'pool', u'attendant', u'friendly', u'gracious', u'location', u'amazing', u'beach', u'beautiful', u'beach', u'front', u'views', u'room', u'balconies', u'private', u'sit', u'nurse', u'babies', u'watch', u'ocean', u'block', u'boardwalk', u'easy', u'walk', u'babies', u'stroller', u'pool', u'isn', u't', u'greatest', u'purposes', u'fine', u'ate', u'meals', u'food', u'reasonable', u'addition', u'activities', u'piano', u'player', u'night', u'performer', u'kids', u'bottom', u'wonderful', u'weekend', u'definitely', u'fact', u'easter', u'weekend', u'tradition', u'easy', u'focus', u'negatives']",UR4988114
"[u'dunes', u'manor', u'excellent', u'ocean', u'city', u'location', u'perfect', u'directly', u'beach', u'block', u'start', u'boardwalk', u'clean', u'easy', u'find', u'ocmd', u'wonderful', u'place', u'eat', u'ocean', u'view', u'inside', u'staff', u'curteous', u'friendly', u'price', u'average', u'ocmd', u'wrong']",UR8702822
"[u'dunes', u'manor', u'superior', u'wife', u'decided', u'return', u'oc', u'amenities', u'food', u'comparably', u'priced', u'happy', u'hour', u'everyday', u'half', u'price', u'drinks', u'appetizers', u'leave', u't', u'coffee', u'gratis', u'morning', u'serve', u'free', u'tea', u'hot', u'iced', u'crumpets', u'cookies', u'afternoon', u'large', u'veranda', u'rocking', u'chairs', u'overlooking', u'ocean', u'outdoor', u'bar', u'indoor', u'outdoor', u'bar', u'white', u'tablecloth', u'restaurant', u'outdoor', u'seating', u'serving', u'breakfast', u'lunch', u'dinner', u'room', u'clean', u'small', u'refrigerator', u'microwave', u'ocean', u'front', u'deck', u'rooms', u'ocean', u'front', u'indoor', u'outdoor', u'pool', u'small', u'side', u'pool', u'beach', u'blocks', u'north', u'boardwalk', u'unavertised', u'feature', u'small', u'parking', u'garage', u'north', u'south', u'sides', u'building', u'empty', u'lot', u'full', u'parked', u'everyday', u'south', u'garage', u'door', u'opens', u'elevators', u'touch']",UR18644265
"[u'recommend', u'checked', u'room', u'small', u'considering', u'price', u'pool', u'small', u'green', u'children', u'swim', u'family', u'members', u'bar', u'maid', u'bar', u'rude', u'unprofessional', u'speaking', u'manager', u'issues', u'decided', u'check', u'modern', u'expensive', u'amenities', u'extended', u'additional', u'days', u'agree', u'review', u'written', u'roxi', u'nj']",UR34484950
"[u'dunes', u'manor', u'night', u'december', u'love', u'location', u'love', u'lobby', u'decorated', u'christmas', u'victorian', u'room', u'place', u'breakfast', u'weekend', u'kids', u'activities', u'including', u'train', u'garden', u'santa', u'visit', u'jingle', u'elf', u'kids', u'loved', u'rooms', u'remodeled', u'bathroom', u'appeared', u'dirty', u'sure', u'clean', u'older', u'fixtures', u'tile', u'doors', u'bumped', u'scuffed', u'chipped', u'rooms', u'showing', u'age', u'feeling', u'hope', u'remodeling', u'completed']",UR89291211
"[u'august', u'arrived', u'parked', u'underground', u'parking', u'garage', u'handicapped', u'spot', u'hung', u'tag', u'window', u'creepy', u'staff', u'guy', u'appeared', u'peered', u'tag', u'asked', u'handicap', u'rude', u'manner', u'continued', u'appear', u'including', u'room', u'cleaning', u'person', u'report', u'front', u'desk', u'day', u'care', u'continued', u'happen', u'time', u'passed', u'rude', u'noises', u'women', u'traveling', u'disconcerting', u'appeared', u'stalking', u'clean', u'needed', u'older', u'beds', u'comfortable', u'clean', u'housekeeping', u'maintenance', u'staff', u'responsive', u'requests', u'rooms', u'ocean', u'front', u'storms', u'ate', u'restaurant', u'lobby', u'night', u'meals', u'filet', u'sister', u'crab', u'cake', u'excellent', u'food', u'attentive', u'wait', u'staff', u'highly', u'recommend', u'piano', u'entertainment', u'lobby', u'lot', u'fun', u'requests', u'honored', u'singing', u'encouraged']",UR138539125
"[u'fantastic', u'view', u'service', u'waking', u'beach', u'paradise', u'negative', u'elevators', u'extremely', u'slow', u'waited', u'mins', u'time', u'stairs', u'yelled', u'place', u'body', u'slowed', u'elevators', u'place']",UR117763809
"[u'fiance', u'arrived', u'ocean', u'city', u'late', u'afternoon', u'sunday', u'september', u'checked', u'told', u'booked', u'doors', u'dunes', u'manor', u'motel', u'car', u'informed', u'proceeded', u'motel', u'find', u'going', u'entering', u'lobby', u'asked', u'desk', u'clerk', u'booked', u'motel', u'reservations', u't', u'vacancies', u'asked', u'speak', u'manager', u'time', u'dealing', u'patron', u'awhile', u'room', u'wanted', u'angry', u'couldn', u't', u'straight', u'wedding', u'week', u'married', u'beach', u'front', u'ruined', u'plans', u'envisioned', u'victorian', u'style', u'wedding', u'told', u'fiance', u'outdated', u'motel', u'planned', u'staying', u'supposedly', u'well', u'waited', u'minutes', u'manager', u'fiance', u'decided', u'call', u'quality', u'inn', u'beachfront', u'years', u'prior', u'saved', u'day', u'book', u'suite', u'entire', u'week', u'paid', u'outdated', u'motel', u'dunes', u'manor', u'false', u'advertising', u'claims', u'overbooks', u'sends', u'unknowing', u'guests', u'motel', u'driving', u'hours', u'guests', u'choice', u'hope', u'people', u'forward', u'experiences', u'wedding', u'turned', u'lovely', u'dunes', u'manor']",UR4002380
"[u'overnight', u'trip', u'ocean', u'city', u'dunes', u'manor', u'basic', u'weekend', u'spent', u'beach', u'sleeping', u'showering', u'perks', u'pluses', u'tea', u'time', u'allowed', u'park', u'lot', u'early', u'check', u'check', u'showers', u'head', u'balconies', u'defintely', u'downside', u'wasn', u't', u'luxurious', u'cleanest', u'towels', u'clean', u'sleep', u'secure', u'feel', u'safe', u'location']",UR114775850
"[u'years', u'dunes', u'manor', u'ocean', u'city', u'md', u'couple', u'times', u'watched', u'deteriorate', u'time', u'management', u'cheap', u'employees', u'management', u'refuses', u'improve', u'accommodations', u'refer', u'bed', u'linens', u'bath', u'towels', u'dunes', u'manor', u'bed', u'bath', u'linens', u'remember', u'thin', u'worn', u'yellow', u'blanket', u'beds', u'keep', u'warm', u'winter', u'lucky', u'contour', u'sheet', u'seam', u'edges', u'torn', u'ragged', u'mattress', u'pillows', u'hard', u'flat', u'man', u'hole', u'covers', u'bath', u'towels', u'small', u'worn', u'thin', u'disgrace', u'absorb', u'water', u'bathing', u'towels', u'dunes', u'manor', u'well', u'decade', u'towels', u'swimming', u'pool', u'thin', u'small', u'handkerchief', u'guest', u'referred', u'prison', u'towels', u'speaks', u'volumes', u'advice', u'staying', u'dunes', u'manor', u'bring', u'bed', u'bath', u'linens', u'management', u'cheap', u'furniture', u'guest', u'rooms', u'changed', u'years', u'furniture', u'outdated', u'worn', u'dining', u'table', u'chairs', u'uncomfortable', u'furniture', u'sit', u'people', u'room', u'bring', u'extra', u'chairs', u'rooms', u'satisfactory', u'clean', u'management', u'listening', u'point', u'seldom', u'dunes', u'manor', u'ocean', u'city', u'better', u'comfortable', u'accommodations', u'comparable', u'rate']",UR72463100
"[u'introduced', u'dunes', u'manor', u'three', u'years', u'ago', u'high', u'school', u'classmates', u'weekend', u'reconnect', u'view', u'fantastic', u'boardwalk', u'block', u'allows', u'quiet', u'retreat', u'restaurant', u'inside', u'food', u'pub', u'grill', u'addition', u'amenities', u'housekeeper', u'nicki', u'attentive', u'enjoyed', u'evening', u'music', u'hours', u'straight', u'singing', u'place', u'escape', u'room', u'difficult', u'listen', u'tv', u'pub', u'follow', u'baseball', u'football', u'games', u'quiet', u'area', u'enjoy', u'quiet', u'time', u'reading', u'lighting', u'room', u'soft', u'husband', u'sleeping', u'services', u'group', u'accommodating', u'dinner', u'superb']",UR119726009
"[u'arrived', u'sat', u'oct', u'left', u'oct', u'wonderful', u'long', u'weekend', u'sister', u'hubby', u'enjoyed', u'weekend', u'room', u'view', u'awesome', u'service', u'excellent', u'maintenence', u'man', u'terry', u'helped', u'adjoining', u'rooms', u'terry', u'door', u'stopper', u'happy', u'hour', u'day', u'huge', u'shrimp', u'chaz', u'bartender', u'waiter', u'bomb', u'wings', u'price', u'excellent', u'shrimp', u'wings', u'deal', u'hubby', u'enjoyed', u'pool', u'hotub', u'victorian', u'restaurant', u'delish', u'sister', u'loved', u'creamed', u'dried', u'beef', u'breakfast', u'road', u'enjoyed', u'buxey', u'steelers', u'game', u'sunday', u'yay', u'food', u'specials', u'attentive', u'service', u't', u'wrong', u'dunes', u'manor', u'enjoy']",UR85305106
"[u'three', u'night', u'st', u'trip', u'ocean', u'city', u'pictures', u'justice', u'huge', u'side', u'clean', u'talked', u'friendly', u'rooms', u'clean', u'entered', u'clean', u'left', u'worked', u'hair', u'dryer', u'coffee', u'pot', u'food', u'awesome', u'thedouble', u'stair', u'case', u'victorian', u'diningroom', u'mortons', u'cafe', u'clean', u'classy', u'cafe', u'food', u'drinks', u'reasonable', u'visited', u'zippys', u'lounge', u'night', u'stormed', u'pop', u'corn', u'nachos', u'drinks', u'piano', u'music', u'relaxing', u'rockers', u'porch', u'parrot', u'tapestry', u'chairs', u'favorites', u'hope', u'summer', u'pick', u'dunes', u'happy', u'visit']",UR68858553
"[u'checked', u'labor', u'day', u'weekend', u'nights', u'arrived', u'early', u'check', u'sat', u'porch', u'overlooking', u'ocean', u'rocking', u'chairs', u'time', u'check', u'nary', u'cart', u'bellman', u'asked', u'desk', u'told', u'wait', u'bellman', u'waited', u'minutes', u'helped', u'carts', u'bellmen', u'room', u'balcony', u'overlooking', u'ocean', u'beds', u'linens', u'adequate', u'clean', u'night', u'place', u'quiet', u'dessert', u'restaurant', u'special', u'parking', u'close', u'return', u'visit', u'don', u't', u'bargain']",UR139723726
"[u'going', u'ocean', u'city', u'years', u'thought', u'dunes', u'manor', u'shxx', u'july', u'decided', u'nights', u'daughters', u'grandson', u'sum', u'weekend', u'getaway', u'room', u'dirty', u'dirty', u'food', u'bed', u'hairs', u'left', u'bathroom', u'floor', u'spots', u'stains', u'including', u'sheets', u'towels', u'ac', u'worked', u'time', u'complained', u'ac', u'supposedly', u'fixed', u'worked', u'time', u'staff', u'extremely', u'rude', u'daughters', u'decided', u'complain', u'ac', u'working', u'noticed', u'day', u'ther', u'poor', u'yr', u'son', u'broke', u'rash', u'surprised', u'bed', u'bugs', u'room', u'pool', u'small', u'big', u'mentioned', u'place', u'ive', u'wanted', u'extremely', u'disappointed', u'experience', u'restaurant', u'priced', u'food', u'sucked', u'mention', u'paid', u'nights', u'dump', u'wondering', u'didnt', u'complain', u'site', u'bad', u'reveiw', u'satisfaction', u'free', u'room', u'week', u'turn', u'diry', u'filthy', u'dump', u'dunes', u'maor', u'beware', u'folks', u'pics', u'deceiving', u'told', u'friends', u'family', u'dump', u'hopefully', u'management', u'hint', u'motel', u'cleaner', u'dunes', u'dump']",UR139563817
"[u'dunes', u'manor', u'august', u'star', u'rooms', u'clean', u'beds', u'comfortable', u'bathrooms', u'makeover', u'oceanfront', u'room', u'balcony', u'bathroom', u'staff', u'exception', u'wonderful', u'service', u'breakfast', u'restaurant', u'morning', u'enjoyed', u'rocking', u'chairs', u'deck', u'location', u'couple', u'blocks', u'boardwalk', u'beach', u'rent', u'chairs', u'umbrellas', u'beach', u'umbrella', u'day', u'sure', u'chairs', u'snacks', u'bar', u'day', u'pricey', u'small', u'cup', u'fries', u'hot', u'dog', u'negatives', u'ice', u'machine', u'floor', u'broken', u'pool', u'attendant', u'rude', u'asked', u'beach', u'inside', u'enjoyed', u'definitely', u'ocean', u'city']",UR19824683
"[u'people', u'rude', u'people', u'encountered', u'service', u'lousy', u'pool', u'worst', u'favor']",UR99503098
"[u'family', u'husbands', u'mom', u'died', u'sunday', u'aug', u'shorten', u'night', u'kimberly', u'front', u'desk', u'nicer', u'sympathetic', u'understanding', u'true', u'example', u'excellent', u'customer', u'service', u'refund', u'night', u'returning', u'year', u'clean', u'pool', u'area', u'lady', u'watching', u'hot', u'tub', u'hot', u'pool', u'view', u'room', u'fantastic', u'omg']",UR116612395
"[u'dunes', u'manor', u'countless', u'times', u'decade', u'gravitate', u'dunes', u'manor', u'staying', u'ocean', u'city', u'md', u'current', u'management', u'well', u'cheap', u'cut', u'corners', u'expense', u'guests', u'rooms', u'renovated', u'years', u'ole', u'ole', u'sick', u'light', u'yellow', u'blanket', u'beds', u'blankets', u'provide', u'warmth', u'worn', u'thin', u'years', u'filled', u'comment', u'card', u'regard', u'change', u'mattresses', u'hard', u'uncomfortable', u'lucky', u'fitted', u'sheets', u'time', u'mattress', u'covered', u'flat', u'sheet', u'slides', u'sleeping', u'sleeping', u'mattress', u'towels', u'thin', u'worn', u'interestingly', u'years', u'ago', u'windows', u'installed', u'rooms', u'windows', u'cheap', u'inferior', u'slide', u'window', u'drops', u'injurious', u'person', u'hand', u'fingers', u'brackets', u'hold', u'window', u'waste', u'money', u'management', u'cheap', u'better', u'functional', u'windows', u'installed', u'carpeting', u'worn', u'regular', u'rooms', u'small', u'comprising', u'beds', u'small', u'night', u'stand', u'small', u'reading', u'lights', u'tv', u'cabinet', u'three', u'drawers', u'table', u'chairs', u'floor', u'lamp', u'television', u'fashioned', u'type', u'flat', u'screen', u'walls', u'thin', u'hope', u'quiet', u'neighbors', u'sides', u'room', u'sink', u'located', u'small', u'area', u'tiny', u'fridge', u'microwave', u'coffee', u'pot', u'complimentary', u'room', u'packs', u'coffee', u'tastes', u'battery', u'acid', u't', u'stomach', u'stuff', u'true', u'complimentary', u'coffee', u'lobby', u'room', u'service', u'menu', u'extremely', u'limited', u'expensive', u'don', u't', u'bathroom', u'small', u'generally', u'toilets', u'plumbing', u'problems', u'room', u'small', u't', u'stand', u'windows', u'bed', u'adjacent', u'wall', u'hvac', u'unit', u'glass', u'door', u'built', u'venation', u'blinds', u'deteriorating', u'deck', u'ocean', u'ocean', u'view', u'magnificent', u'dunes', u'manor', u'internet', u'service', u'room', u'leaves', u'deal', u'desired', u'luck', u'connectivity', u'indoor', u'outdoor', u'swimming', u'pool', u'tiny', u'hot', u'tub', u'holds', u'people', u'scorching', u'steaming', u'hot', u'water', u'elevators', u'large', u'expect', u'long', u'waits', u'busy', u'season', u'luck', u'bell', u'cart', u'luggage', u'busy', u'periods', u'victorian', u'lobby', u'finest', u'feature', u'hot', u'tea', u'stale', u'store', u'bought', u'cookies', u'pm', u'day', u'favor', u'don', u't', u'bother', u'daily', u'tea', u'prize', u'restaurant', u'beautiful', u'view', u'ocean', u'main', u'draw', u'card', u'ocean', u'view', u'parts', u'wooden', u'porch', u'veranda', u'facing', u'ocean', u'rates', u'tiny', u'rooms', u'summer', u'ridiculous', u'head', u'south', u'better', u'larger', u'oceanfront', u'rooms', u'thirds', u'price', u'dunes', u'manor', u'myrtle', u'beach', u'sc', u'summer', u'winter', u'time', u'dunes', u'manor', u'reap', u'lower', u'rates', u'holiday', u'weekends', u'night', u'minimum', u'events', u'ocean', u'city', u'weekend', u'rate', u'higher', u'aaa', u'discount', u'apply', u'rooms', u'basically', u'clean', u'cleanliness', u'overshadowed', u'furniture', u'worn', u'bed', u'bath', u'linens', u'recommend', u'comments', u'consideration']",UR46781787
"[u'husband', u'coming', u'dunes', u'years', u'january', u'february', u'advantage', u'inexpensive', u'getaway', u'lovely', u'afford', u'peak', u'season', u'advantage', u'amenities', u'affordable', u'time', u'love', u'view', u'oceanfront', u'rooms', u'clean', u'well', u'appointed', u'located', u'boardwalk', u'walks', u'temperatures', u't', u'cold', u'advantage', u'oceanfront', u'dining', u'room', u'breakfast', u'morning', u'town', u'pretty', u'quiet', u'winter', u'months', u'enjoy', u'going', u'antiquing', u'dining', u'restaurants', u'remain', u'open', u'return', u'year', u'year', u'continue']",UR124676905
"[u'husband', u'dunes', u'manor', u'years', u'plan', u'going', u'fact', u'rooms', u'oceanfront', u'private', u'balcony', u'boardwalk', u'close', u'jolly', u'roger', u'amusement', u'park', u'staff', u'friendly', u'corteous', u'rooms', u'updating', u'ocean', u'city', u'couldn', u't', u'long', u'clean', u'works', u'september', u'prices', u'cheaper', u'busy', u'pool', u'area', u'small', u'side', u'don', u't', u'beach', u'swimming', u'pool', u'spend', u'time', u'find', u'wonderful', u'place', u'hilton', u'prices']",UR110928136
"[u'dunes', u'manor', u'girlfriend', u'born', u'family', u'weekend', u'getaway', u'heard', u'things', u'dunes', u'manor', u'expecting', u'star', u'service', u'recieved', u'price', u'paid', u'lower', u'nearby', u'contacted', u'ammenities', u'view', u'unbelieveable', u'atlantic', u'coastline', u'sunrise', u'met', u'thing', u'morning', u'year', u'bonita', u'beach', u'claimed', u'rooms', u'oceanview', u'room', u'blocks', u'ocean', u'view', u'pleasent', u'suprise', u'elegant', u'enter', u'arrived', u'early', u'expecting', u'opportunity', u'early', u'check', u'people', u'front', u'desk', u'contact', u'housekeeping', u'room', u'ready', u'explained', u'month', u'baby', u'boy', u'felt', u'secure', u'location', u'food', u'restaurant', u'worth', u'money', u'room', u'extremely', u'clean', u'defenitly', u'family', u'tradition', u'return', u'june']",UR5364577
"[u'rooms', u'ocean', u'front', u'balcony', u'room', u'clean', u'well', u'maintained', u'staff', u'friendly', u'allowed', u'room', u'check', u'time']",UR113143279
"[u'treated', u'well', u'time', u'checked', u'time', u'checked', u'staff', u'friendly', u'halls', u'quiet', u'rooms', u'clean', u'well', u'decorated', u'exterior', u'clean', u'well', u'location', u'steps', u'boardwalk', u'centrally', u'located', u'restaurants', u'activities', u'resident', u'md', u'time', u'visiting', u'definitely']",UR71971252
"[u'dirty', u'rooms', u'tired', u'remodeling', u'unadvertised', u'policy', u'allowing', u'alcohol', u'room', u'buy', u'greedy', u'doubt', u'legal', u'imagine', u'maids', u'searching', u'room', u'bottle', u'illegal', u'beer', u'better', u'places', u'spend', u'money', u'ocean', u'city']",UR77021007
