Content,ReviewID
"[u'coming', u'california', u'east', u'coast', u'night', u'interesting', u'time', u'difference', u'arrived', u'san', u'diego', u'early', u'evening', u'time', u'wanted', u'easy', u'collecting', u'bags', u'rental', u'car', u'choice', u'close', u'airport', u'places', u'eat', u'nearby', u'starbucks', u'staff', u'friendly', u'welcoming', u'place', u'spotless', u'room', u'charge', u'parking', u'add', u'day', u'tab', u'returned', u'night', u'easy', u'access', u'airport', u'question']",UR126435182
"[u'majority', u'reviews', u'courtyard', u'san', u'diego', u'airport', u'money', u'noise', u'airport', u'factor', u'easy', u'find', u'driving', u'location', u'turned', u'better', u'hoped', u'beaches', u'sd', u'zoo', u'sea', u'downtown', u'liberty', u'station', u'contained', u'stores', u'convenient', u'restaurants', u'thing', u'enjoyed', u'walking', u'paths', u'perfect', u'morning', u'walk', u'water', u'deli', u'lots', u'comfortable', u'seating', u'enjoy', u'relaxed', u'ambiance', u'front', u'desk', u'staff', u'extremely', u'cara', u'raise', u'advice', u'complaints', u'lack', u'variety', u'room', u'types', u'larger', u'slow', u'internet', u'connection', u'free', u'plan', u'returning', u'san', u'diego', u'hope']",UR78178224
"[u'surprised', u'trip', u'starting', u'san', u'francisco', u'disappointed', u'clean', u'beautiful', u'wanted', u'leave', u'room', u'exceeded', u'expectations', u'close', u'wanted', u'airport', u'car', u'rental', u'return', u'downtown', u'zoo', u'landscaping', u'beautiful', u'plenty', u'restaurants', u'walking', u'distance']",UR84778608
"[u'king', u'room', u'small', u'side', u'night', u't', u'matter', u'lot', u'bed', u'comfy', u'noise', u'airport', u'minimal', u'issue', u'guests', u'military', u'personnel', u'business', u'people', u'business', u'navy', u'breakfast', u'omelet', u'bar', u'plenty', u'choices', u'tastes', u'slow', u'arrived', u'breakfast', u'working', u'people', u'rush', u'location', u'convenient', u'easy', u'find', u'park', u'playground', u'walking', u'path', u'stretch', u'legs', u'small', u'kids']",UR118718672
"[u'courtyard', u'met', u'business', u'traveler', u'room', u'features', u'room', u'amenities', u'work', u'wireless', u'internet', u'service', u'free', u'desk', u'space', u'comfortable', u'chair', u'travels', u'pool', u'jacuzzi', u'pool', u'comfortable', u'well', u'care', u'lounge', u'bar', u'area', u'comfortable', u'bartender', u'personable', u'gracious', u'interesting', u'location', u'adjacent', u'naval', u'training', u'center', u'turned', u'private', u'enterprise', u'lots', u'areas', u'long', u'walks', u'enjoy', u'marina', u'harbor', u'area', u'trader', u'joe', u'vons', u'cold', u'stone', u'creamery', u'walking', u'distance', u'complaint', u'parking', u'lot', u'bit', u'noisy', u'couple', u'nights', u'prefer', u'sleep', u'open', u'window', u'management', u'asked', u'groups', u'partying', u'people', u'parking', u'lot', u'keep', u'noise', u'pm', u't']",UR40009542
"[u'happier', u'high', u'standards', u'met', u'staff', u'phenomenal', u'stephanie', u'checked', u'helped', u'times', u'check', u'well', u'fantastic', u'friendly', u'informative', u'job', u'staff', u'member', u'contact', u'stephanie', u'stood', u'clean', u'check', u'bed', u'bugs', u'matter', u'find', u'bathroom', u'clean', u'grout', u'white', u'mold', u'housekeeping', u'ample', u'parking', u'included', u'price', u'thing', u'license', u'plate', u'numbers', u'guests', u'car', u'lights', u'wasn', u't', u'desk', u'find', u'car', u't', u'utilize', u'site', u'laundry', u'day', u'falling', u'water', u'tide', u'pools', u'needed', u'facilities', u'clean', u'soap', u'fabric', u'softener', u'complimentary', u'gym', u'pool', u'impressed', u'quality', u'gym', u'equipment', u'looked', u'high', u'quality', u'gym', u'equipment', u'ample', u'numbers', u'treadmills', u'pool', u'pool', u'area', u'looked', u'appreciated', u'smoking', u'signs', u'area', u'smoking', u'haven', u'allowed', u'small', u'restaurant', u'site', u'complimentary', u'breakfast', u'starbucks', u'walking', u'distance', u'starbucks', u'complimentary', u'coffee', u'tea', u'slight', u'draw', u'tv', u'set', u'couldn', u't', u'channel', u'surf', u'needed', u'choose', u'channel', u'picking', u'number', u'slight', u'inconvenience', u'big', u'deal', u'concerned', u'location', u'internet', u'resources', u'close', u'airport', u'close', u'city', u'reality', u'close', u'airport', u'planes', u'annoying', u'airport', u'curfew', u'inside', u'city', u'offs', u'landings', u'night', u'consider', u'city', u'choose', u'pretty', u'close', u'uss', u'midway', u'restaurants', u'city', u'pretty', u'compact', u'easy', u'drive', u'city', u'easy', u'access', u'highways', u'front', u'desk', u'list', u'restaurant', u'recommendations', u'recommend', u'fish', u'market', u'phil', u'bbq', u'heartbeat']",UR119865664
"[u'san', u'diego', u'times', u'tripadvisor', u'hit', u'park', u'customer', u'service', u'excellent', u'close', u'downtown', u'car', u'free', u'parking', u'big', u'difference', u'san', u'diego', u'charge', u'arrives', u'car', u'san', u'diego', u'front', u'desk', u'staff', u'stephanie', u'thomas', u'amazing', u'fresh', u'airport', u'close', u't', u'notice', u'planes', u'directly', u'overhead', u'grounds', u'excellent', u'walking', u'liberty', u'station', u'area', u'cool', u'suburban', u'sort', u'highly', u'recommend']",UR115779614
"[u'night', u'saturday', u'room', u'floor', u'overlooking', u'pool', u'spa', u'area', u'room', u'sparkling', u'clean', u'decorated', u'nicely', u'comfortable', u'bed', u'appeared', u'updated', u'enjoyed', u'grounds', u'surrounding', u'area', u'views', u'balcony', u'pool', u'courtyard', u'area', u'bit', u'noisy', u'unexpected', u'airport', u'noise', u'louder', u'anticipated', u'felt', u'safe', u'walk', u'area', u'evening', u'sunday', u'morning', u'seats', u'seat', u'breakfast', u'buffet', u'ea', u'opted', u'eat', u'place']",UR123816980
"[u'husband', u'children', u'ages', u'purpose', u'visit', u'seaworld', u'beach', u'pleasantly', u'surprised', u'rooms', u'modern', u'room', u'bathroom', u'clean', u'staff', u'wonderful', u'restaurants', u'starbucks', u'coffee', u'bar', u'excellent', u'highly', u'recommend', u'business', u'pleasure']",UR103440202
"[u'chose', u'based', u'reviews', u'read', u'tripadvisor', u'disappointed', u'full', u'contintental', u'breakfast', u'hit', u'spot', u'rooms', u'clean', u'laundry', u'room', u'adequate', u'staff', u'friendly', u'close', u'airport', u'close', u'downtown', u'excited', u'find', u'grocery', u'stores', u'trader', u'joes', u'vons', u'vew', u'short', u'blocks', u'restaurants', u'area', u'tender', u'greens', u'sushiya', u'oggi', u'pizza', u'brewing', u'excellant', u'thumbs', u'family', u'definitely', u'staying']",UR116182027
"[u'husband', u'spent', u'labor', u'day', u'weekend', u'girls', u'ages', u'staying', u'downtown', u'art', u'fair', u'wanted', u'attend', u'consideration', u'read', u'reviews', u'thought', u'shot', u'looked', u'kid', u'friendly', u'downtown', u'san', u'diego', u'exceeded', u'expectations', u'water', u'front', u'location', u'staff', u'clean', u'rooms', u'decor', u'outdoor', u'pool', u'patio', u'area', u'excellent', u'food', u'options', u'area', u'walkway', u'mile', u'park', u'playgrounds', u'older', u'kids', u'toddlers', u'liberty', u'station', u'area', u'restaurant', u'called', u'corvette', u'diner', u'stumbled', u'diner', u'staff', u'dresses', u'women', u'beehive', u'hairstyles', u'dance', u'girls', u'loved', u'location', u'convenient', u'close', u'downtown', u'coronado', u'loved', u'highly', u'recommend']",UR118082912
"[u'perfect', u'day', u'visit', u'san', u'diego', u'location', u'close', u'airport', u'turned', u'convenient', u'restaurants', u'necessities', u'major', u'streets', u'nimitz', u'rosecrans', u'couple', u'front', u'staff', u'friendly', u'room', u'spotlessly', u'clean', u'amenities', u'expected', u'third', u'floor', u'room', u'quiet', u'view', u'overlooking', u'pool', u'beautiful', u'view', u'water', u'san', u'diego', u'skyline', u'adjacent', u'navy', u'property', u'public', u'trail', u'canal', u'waterfront', u'front', u'navy', u'facility', u'excellent', u'place', u'walk', u'jog', u'provide', u'free', u'breakfast', u'site', u'snack', u'bar', u'selection', u'breakfast', u'foods', u'juices', u'pastries', u'sale', u'reasonable', u'prices', u'nicely', u'equipped', u'outdoor', u'tables', u'thoroughly', u'enjoyed', u'staying']",UR125871096
"[u'family', u'nights', u'july', u'tail', u'western', u'vacation', u'typical', u'courtyard', u'meaning', u'exactly', u'expect', u'condition', u'clean', u'front', u'desk', u'staf', u'bent', u'backwards', u'accomodate', u'requests', u'king', u'room', u'pullout', u'couch', u'year', u'marriott', u'beds', u'linens', u'excellent', u'bathroom', u'fairly', u'large', u'small', u'leak', u'elbow', u'sink', u'cup', u'coffee', u'makers', u'rooms', u'coffee', u'provide', u'tea', u'fridge', u'room', u'convenient', u'room', u'connect', u'feature', u'allows', u'computer', u'hd', u'tv', u'screen', u'plug', u'mp', u'play', u'tv', u'speakers', u'room', u'small', u'balcony', u'daughter', u'loved', u'pool', u'outdoors', u'heated', u'loved', u'jacuzzi', u'cafe', u'served', u'breakfast', u'dinner', u'additional', u'fee', u'eat', u'minutes', u'seaworld', u'zoo', u'towne', u'gaslight', u'areas', u'parking', u'free', u'free', u'shuttle', u'airport', u'issue', u'shuttle', u'scheduled', u'driver', u'minutes', u'late', u'slept', u'worse', u'share', u'shuttle', u'hilton', u'garden', u'inn', u'people', u'courtyard', u'stopped', u'hgi', u'people', u'shuttle', u'booked', u'time', u'room', u'people', u'hgi', u'wait', u'drop', u'return', u'predictable', u'bit', u'pricey', u'courtyard', u'include', u'breakfast', u'price']",UR17948903
"[u'kids', u'place', u'cozy', u'clean', u'friendly', u'responsive', u'staff', u'asked', u'extra', u'blankets', u'brought', u'room', u'minutes', u'longer', u'clean', u'place', u'crew', u'cleaning', u'time', u'place', u'breakfast', u'included', u'room', u'price', u'kids', u'loved', u'breakfast', u'excellent', u'price', u'rooms', u'small', u'people', u'room', u'difficult', u'sofa', u'bed', u'comfortable', u'time', u'room', u'double', u'beds']",UR105710385
"[u'watched', u'july', u'fireworks', u'room', u'enjoyed', u'wonderful', u'weather', u'san', u'diego']",UR36267771
"[u'fabulous', u'modern', u'amenities', u'beautiful', u'furnishings', u'beds', u'ihome', u'alarm', u'clock', u'plasma', u'tv', u'beautiful', u'bathroom', u'pool', u'waterfront', u'area', u'nearby', u'shoppes', u'restaurants', u'sea', u'early', u'flight', u'airport', u'minute', u'ride', u'complimentary', u'shuttle', u'highly', u'recommend']",UR18623859
"[u'bet', u'skeptical', u'courtyard', u'spot', u'san', u'diego', u'spending', u'nights', u'agree', u'ranking', u'courtyard', u'definitely', u'full', u'service', u'marriott', u'feel', u'typical', u'courtyard', u'friendly', u'staff', u'full', u'service', u'restaurant', u'resort', u'pool', u'spa', u'complete', u'palm', u'trees', u'fire', u'pit', u'amenities', u'expect', u'courtyard', u'location', u'liberty', u'station', u'area', u'lot', u'going', u'downtown', u'san', u'diego', u'gaslamp', u'district', u'kind', u'night', u'life', u'dining', u'liberty', u'station', u'point', u'loma', u'area', u'desk', u'clerk', u'recommendations', u'real', u'complaint', u'mill', u'room', u'received', u'gold', u'elite', u'member', u'realize', u'couryard', u'hit', u'offering', u'guaranteed', u'upgrade', u'space', u'permitting', u'course', u'middle', u'week', u'space', u'permitting', u'full', u'service', u'marriott', u'doesn', u't', u'sense', u't', u'complain', u'moved', u'room', u'hoping', u'automatically', u'receive', u'room', u'overlooking', u'pool', u'water', u'll', u'definitely', u'business', u'brings', u'area', u'specific', u'room', u'request', u'prior', u'arrival']",UR119497100
"[u'king', u'room', u'night', u'rooms', u'clean', u'decor', u'tasteful', u'king', u'bed', u'parallel', u'door', u'side', u'bathroom', u'wall', u'facing', u'window', u'wasn', u't', u'view', u'bottom', u'floor', u'wake', u'feet', u'facing', u'sunlit', u'window', u't', u'hear', u'planes', u'hear', u'excess', u'noise', u'door', u'people', u'passed', u't', u'bother', u'tolerant', u'noise', u'computer', u'business', u'center', u'convenient', u'print', u'boarding', u'passes', u'location', u'airport', u'shelter', u'island', u'minute', u'drive', u'cabrillo', u'monument', u'ocean', u'beach', u'mission', u'bay', u'sea', u'minutes', u'exploring', u'liberty', u'station', u'convenient', u'grocery', u'stores', u'restaurants', u'shops', u'finally', u'sure', u'mention', u'names', u'll', u'keep', u'general', u'sunday', u'morning', u'brunch', u'hawaiian', u'style', u'restaurant', u'shelter', u'island', u'offers', u'champagne', u'brunch', u'enjoy', u'san', u'diego']",UR120727426
"[u'chose', u'close', u'downtown', u'access', u'san', u'diego', u'chosen', u'downtown', u'price', u'marriott', u'marina', u'omni', u'hate', u'parking', u'fees', u'charge', u'range', u'liberty', u'station', u'glad', u'rooms', u'overlooking', u'bay', u'inlet', u'plenty', u'free', u'parking', u'bar', u'wine', u'beer', u'selections', u'shuttle', u'driver', u'dinner', u'solare', u'nearby', u'italian', u'restaurant', u'read', u'reviews', u'place', u'oggi', u'pizza', u'street', u'rained', u'day', u'explore', u'walking', u'trail', u'pool', u'room', u'looked', u'shuttle', u'driver', u'tour', u'liberty', u'station', u'buildings', u'lindbergh', u'field', u'landing', u'planes', u'ocean', u'evening', u'flying', u'area', u'low', u'fun', u'ish', u'bad', u'distraction', u'attraction', u'easy', u'access', u'coast', u'town', u'downtown', u'airport', u'point', u'loma', u'restaurants', u'choice', u'accommodations', u'don', u't', u'downtown']",UR120814116
"[u'insist', u'upper', u'level', u'floor', u'poolside', u'balcony', u'views', u'city', u'incredible', u'night', u'airport', u'door', u'suppose', u'light', u'sleeper', u'issues', u'sliding', u'balcony', u'door', u'closed', u'problem', u'restaurant', u'bar', u'expensive', u'oggi', u'pizza', u'backside', u'parking', u'lot', u'experience']",UR62149775
"[u'homewood', u'suites', u'airport', u'liberty', u'station', u'shared', u'benefits', u'location', u'convenience', u'shuttle', u'driver', u'told', u'owner', u'owns', u'shared', u'shuttle', u'service', u'better', u'homewood', u'suites', u'door', u'clean', u'rooms', u'spacious', u'note', u'don', u't', u'suites', u'newer', u'arrived', u'late', u'complimentary', u'shuttles', u'picks', u'terminal', u'minutes', u'called', u'check', u'breeze', u'carpet', u'rooms', u'bathroom', u'spotless', u'staff', u'friendly', u'dark', u'side', u'hum', u'bit', u'door', u'homewood', u'expect', u'airplane', u'noise', u'slight', u'better', u'better', u'insulation', u'homewood', u'offers', u'free', u'breakfast', u'restaurant', u'courtyard', u'offers', u'continental', u'breakfast', u'buffet', u'usd', u'ordered', u'american', u'breakfast', u'toast', u'bacons', u'eggs', u'saving', u'money', u'breakfast', u'compared', u'homewood', u'prior', u'departure']",UR52770792
"[u'currently', u'staying', u'san', u'bit', u'work', u'wanted', u'check', u'clean', u'location', u'character', u'dentist', u'office', u'don', u't', u'intrude', u'lovefest', u'issues', u'mentioned', u'indicators', u'feeling', u'place', u'staff', u'efficient', u'rooms', u'clean', u'remind', u'hospital', u'airplane', u'noise', u'built', u'midst', u'yuppie', u'commune', u'naval', u'training', u'center', u'going', u'cy', u'town', u'issues', u'kind', u'place']",UR79551175
"[u'years', u'absolutely', u'gorgeous', u'amenities', u'site', u'restaurant', u'small', u'deli', u'bar', u'pool', u'lounge', u'areas', u'walking', u'trails', u'nearby', u'restaurants', u'easy', u'walking', u'awesome', u'playground', u'attractive', u'grounds', u'excellent', u'staff', u'service']",UR63791874
"[u'gem', u'college', u'age', u'son', u'room', u'meal', u'credit', u'room', u'breakfast', u'buffets', u'pool', u'hot', u'tub', u'restaurant', u'pretty', u'grounds', u'magnificent', u'room', u'keurig', u'coffee', u'makers', u'neat', u'liberty', u'station', u'area', u'cool', u'airport', u'bit', u'air', u'traffic', u'noise', u'block', u'long', u'walk', u'evening', u'son', u'flight', u'arrived', u'trader', u'joe', u'vons', u'market', u'delightful', u'restaurants', u'area', u'highly', u'recommend', u'de', u'kine', u'corvette', u'diner', u'easy', u'liberty', u'station', u'area', u'place', u'san', u'diego']",UR65018469
"[u'pick', u'coworker', u'airport', u'early', u'morning', u'overnight', u'courtyard', u'night', u'late', u'left', u'early', u'east', u'find', u'room', u'bathroom', u'cafe', u'light', u'breakfast', u'check', u'check', u'efficient', u'internet', u'free', u'fast', u'parking', u'free', u'minutes', u'airport', u'starbucks', u'nearby', u'pillows', u'mediocre', u'complaints', u'definitely', u'san', u'diego']",UR119337780
"[u'staff', u'warm', u'friendly', u'area', u'navy', u'base', u'well', u'set', u'room', u'balcony', u'overlooking', u'pool', u'balcony', u'city', u'skyline', u'bed', u'fine', u'room', u'facilities', u'small', u'market', u'small', u'bits', u'pieces', u'shops', u'close', u'small', u'cafe', u'staffed', u'friendly', u'people', u'dining', u'room', u'decided', u'bar', u'light', u'meal', u'bar', u'fellow', u'remember', u'feel', u'place', u'quiet', u'airport', u'nearby', u'notice', u'planes', u'visit', u'winter', u'doors', u'closed', u'time']",UR122308131
"[u'wife', u'spent', u'days', u'san', u'diego', u'area', u'marriott', u'base', u'hassle', u'free', u'parking', u'easy', u'access', u'surrounding', u'areas', u'offers', u'shuttle', u'services', u'feel', u'car', u'rooms', u'modest', u'size', u'offered', u'conveniences', u'clean', u'pool', u'area', u'comfortable', u'adjacent', u'park', u'areas', u'walking', u'jogging', u'casual', u'restaurants', u'food', u'markets', u'walking', u'distance', u'marriott', u'versus', u'pricier', u'downtown', u'alternatives', u'highly', u'recommend']",UR95548946
"[u'fantastic', u'water', u'park', u'directly', u'door', u'walking', u'path', u'pools', u'staff', u'excellent', u'breakfast', u'staff', u'looked', u'short', u'staffed', u'desk', u'staff', u'friendly', u'welcoming', u'pools', u'beautiful', u'location', u'quick', u'minute', u'drive', u'point', u'loma', u'seaport', u'village', u'gaslamp', u'district', u'petco', u'park', u'internet', u'free', u'rooms', u'spacious']",UR115467797
"[u'definitely', u'courtyard', u'updated', u'rooms', u'comfortable', u'beds', u'excellent', u'site', u'amenities', u'ice', u'cream', u'coffee', u'cafe', u'outdoor', u'patio', u'fire', u'pit', u'location', u'park', u'walking', u'trails', u'restaurants', u'breakfast', u'buffet', u'included', u'room', u'rate', u'excellent', u'experience', u'perfect', u'adjoining', u'rooms', u'better', u'location', u'selection', u'adjoining', u'rooms', u'husband', u'status', u'marriott', u't', u'room', u'placement', u'rooms', u'floor', u'close', u'lobby', u'view', u'main', u'entrance', u'patio', u'loved', u'water', u'side', u'balcony', u'young', u'children', u'nap', u'hoping', u'place', u'fresh', u'air', u'hang', u'napped', u'definitely']",UR88799701
"[u'newer', u'modern', u'contemporary', u'feel', u'pool', u'spa', u'tropical', u'grotto', u'airport', u'planes', u'heard', u'departing', u'planes', u'sleep', u'hours', u'weren', u't', u'bothered', u'floor', u'room', u'bed', u'comfortable', u'quality', u'linens', u'spotless', u'bathroom', u'spacious', u'granite', u'countertop', u'nicely', u'appointed', u'numerous', u'plugs', u'hook', u'computers', u'enviable', u'clock', u'radio', u'pod', u'docking', u'station', u'recharger', u'kreuig', u'coffee', u'maker', u'complicated', u'don', u't', u'coffee', u'packet', u've', u'poked', u'hole', u'big', u'mess', u'useless', u'coffee', u'staff', u'friendly', u'allowed', u'check', u'minutes', u'early', u'liberty', u'station', u'interesting', u'destination', u'naval', u'training', u'center', u'converted', u'shops', u'restaurants', u'office', u'spaces', u'walking', u'path', u'adjacent']",UR82126056
"[u'courtyard', u'nights', u'business', u'trip', u'location', u'short', u'drive', u'airport', u'downtown', u'sd', u'parking', u'free', u'sd', u'restaurants', u'walking', u'distance', u'well', u'location', u'front', u'desk', u'staff', u'friendly', u'check', u'room', u'entire', u'property', u'clean', u'full', u'restaurant', u'bar', u'lobby', u'pool', u'area', u'jacuzzi', u'beds', u'well', u'families', u'business', u'travelers', u'sd', u'area', u'definitely', u'recommend']",UR124773814
"[u'nights', u'october', u'room', u'beds', u'floor', u'pros', u'large', u'comfortable', u'rooms', u'close', u'airport', u'quiet', u'night', u'money', u'breakfast', u'extra', u'expensive', u'cons', u'centre', u'san', u'diego', u'quick', u'min', u'drive', u'downtown', u'san', u'diego', u'definitely', u'recommend', u'visiting', u'san', u'diego', u'zoo']",UR84690829
"[u'clean', u'comfortable', u'spacious', u'nicely', u'decorated', u'lost', u'time', u'thought', u'entered', u'restaurant', u'mall', u'exited', u'driving', u'airport', u'place', u'marriott', u'sign', u'ventured', u'deeper', u'property', u'homewood', u'suite', u'hilton', u'garden', u'inn', u'marriott', u'courtyard', u'property', u'water', u'parking', u'tight', u'weekend', u'close', u'lots', u'restaurants', u'area', u'bike', u'jog', u'definitely', u'consider', u'staying', u'time', u'area']",UR120840845
"[u'night', u'san', u'diego', u'modern', u'clean', u'efficient', u'affordable', u'property', u'well', u'rooms', u'public', u'areas', u'fairly', u'spotless', u'kudos', u'cleaning', u'staff', u'highspeed', u'internet', u'wireless', u'wired', u'complimentary', u'shot', u'coffee', u'maker', u'suit', u'lcd', u'tv', u'bathroom', u'gripe', u'thinness', u'walls', u'speaking', u'airplane', u'noise', u'hear', u'learn', u'ignore', u'meant', u'room', u'room', u'discussions', u'easily', u'hear', u'nights', u'year', u'easily', u'thinnest', u'walls', u've', u'heard', u'strange', u'night', u'wife', u'essentially', u'front', u'row', u'seats', u'lady', u'discussing', u'failing', u'marriage', u'phone', u'wow', u'clear', u'bell', u'place', u'lots', u'restaurants', u'nearby', u'park', u'vons', u'grocery', u'store', u'block', u'vehicle', u'btw']",UR93298467
"[u'negative', u'close', u'airport', u'bothered', u'airport', u'noise', u'blocks', u'shopping', u'center', u'starbucks', u'panera', u'bread', u'trader', u'joes', u'numerous', u'restaurants', u'restaurants', u'coffee', u'shops', u'blocks', u'walking', u'distance', u'typical', u'courtyard', u'surprises']",UR118543829
"[u'location', u'west', u'airport', u'room', u'faces', u'parking', u'lot', u'odd', u'numbered', u'rooms', u'face', u'bay', u'channel', u'complimentary', u'airport', u'shuttle', u'van', u'car', u'queen', u'beds', u'room', u'king', u'room', u'desk', u'area', u'lg', u'flat', u'screen', u'tv', u'sleep', u'time', u'channels', u'phone', u'desk', u'bed', u'mini', u'frig', u'keurig', u'coffee', u'machine', u'entrance', u'room', u'room', u'decor', u'closet', u'iron', u'ironing', u'board', u'cabinet', u'full', u'length', u'mirror', u'entrance', u'room', u'bathroom', u'size', u'big', u'small', u'wi', u'fi', u'complimentary', u'room', u'well', u'pool', u'computers', u'guest', u'lobby', u'fireplace', u'room', u'work', u'internet', u'reserved', u'boarding', u'passes', u'hr', u'business', u'center', u'waterside', u'deli', u'counter', u'service', u'st', u'floor', u'serves', u'lite', u'breakfast', u'lunch', u'hours', u'pm', u'breakfast', u'buffet', u'twenty', u'inhouse', u'restaurant', u'saturdays', u'sundays', u'holidays', u'cost', u'bar', u'area', u'tv', u'complimentary', u'coffee', u'waterside', u'deli', u'room', u'dining', u'daily', u'pm', u'pm', u'outdoor', u'pool', u'whirlpool', u'outdoor', u'firepit', u'fireplace', u'property', u'well', u'appointed', u'lobby', u'watermelon', u'juice', u'water', u'flavored', u'lemons', u'limes', u'touch', u'enjoyed', u'conference', u'center', u'things', u'going', u'weekend', u'felt', u'crowded', u'parking', u'thought', u'problem', u'space', u'time', u'complimentary', u'parking', u'large', u'park', u'walking', u'path', u'enjoyed', u'benches', u'reflect', u'difficult', u'find', u'harbor', u'blvd', u'mini', u'shopping', u'mall', u'homewood', u'suites', u'courtyard', u'area', u'hestitate']",UR83001700
"[u'concerned', u'sales', u'department', u'dropped', u'ball', u'items', u'prior', u'visit', u'days', u'prior', u'terri', u'front', u'desk', u'maria', u'front', u'desk', u'supervisor', u'paperwork', u'order', u'minute', u'room', u'requests', u'convenient', u'airport', u'rooms', u'view', u'solid', u'courtyard', u'choose']",UR126210322
"[u'looked', u'ranking', u'wondered', u'true', u'checking', u'realized', u'typical', u'courtyard', u'amenties', u'restaurant', u'bar', u'free', u'wifi', u'walk', u'restaurants', u'nearby', u'trader', u'joes', u'neighborhood', u'car', u'location', u'perfect', u'close', u'rooms', u'spacious', u'complaint', u'mattress', u'soft', u'didnt', u'room', u'view', u'esplanade', u'day', u'esplanade', u'beautiful', u'staff', u'polite', u'helped', u'rental', u'car', u'town', u'trolley', u'bus', u'tour', u'picks', u'door', u'sd', u'definately']",UR62978592
"[u'returned', u'san', u'diego', u'march', u'marriott', u'courtyard', u'liberty', u'station', u'highly', u'impressed', u'centrally', u'located', u'attractions', u'sea', u'zoo', u'downtown', u'minutes', u'rental', u'car', u'convenient', u'charge', u'parking', u'huge', u'area', u'check', u'easy', u'allowed', u'check', u'early', u'pm', u'minute', u'drive', u'airport', u'unload', u'long', u'flight', u'rooms', u'clean', u'queen', u'beds', u'single', u'sleeper', u'perfect', u'boys', u'ages', u'allowed', u'beds', u'night', u'bathroom', u'large', u'tv', u'big', u'offered', u'plenty', u'channels', u'watch', u'room', u'mini', u'fridge', u'perfect', u'store', u'milk', u'water', u'pop', u'room', u'keurig', u'coffee', u'maker', u'touch', u'convenient', u'cup', u'coffee', u'offered', u'plenty', u'coffee', u'flavors', u'room', u'balcony', u'rooms', u'room', u'sleeper', u'sofa', u'meant', u'balcony', u'preferred', u'sleeper', u'sofa', u'option', u'airport', u'room', u'don', u't', u'notice', u'built', u'blocks', u'noise', u'well', u't', u'bother', u'flights', u'pm', u'kids', u'loved', u'pool', u'heated', u'hot', u'tub', u'area', u'well', u'lots', u'outdoor', u'patio', u'space', u'fire', u'pit', u'conveniently', u'location', u'restaurants', u'starbucks', u'grocery', u'store', u'walking', u'path', u'doors', u'leads', u'playground', u'kids', u'restaurant', u'caf', u'bar', u'well', u'ate', u'restaurant', u'sure', u'smelled', u'offer', u'free', u'breakfast', u'items', u'local', u'grocery', u'store', u'fridge', u'room', u'cover', u'meal', u'day', u'pizza', u'place', u'nearby', u'oggi', u'subway', u'well', u'time', u'san', u'diego', u'courtyard', u'felt', u'big', u'amenities', u'offered', u'pleased', u'entire', u'felt', u'money', u'hope', u'keep', u'currently', u'property', u'surely', u'future', u'heard', u'property', u'door', u'homewood', u'suites', u'owned', u'owner', u'well', u'properties', u'excellent', u'reviews', u'owner', u'staff', u'job', u'san', u'diego', u'awesome', u'city', u'visit', u'property', u'location', u'base', u'vacation']",UR59767681
"[u'marriott', u'stands', u'clean', u'confirmed', u'case', u'wait', u'friend', u'night', u'appropriate', u'place', u'courtyard', u'marriott', u'meeting', u'expectation', u'spacious', u'room', u'clean', u'service', u'excellent', u'breakfast', u'drawback', u'expensive', u'price', u'recommend', u'travellers']",UR106199054
"[u'started', u'reservations', u'months', u'pristine', u'condition', u'clean', u'well', u'maintained', u'clean', u'pretty', u'situated', u'liberty', u'station', u'newly', u'remodeled', u'well', u'designed', u'landscaped', u'view', u'bay', u'airport', u'hear', u'planes', u'thankfully', u'rooms', u'small', u'space', u'efficient', u'beds', u'springless', u'comfortable', u'tv', u'flat', u'screen', u'high', u'definition', u'workspace', u'fold', u'couch', u'bathroom', u'roomy', u'fixtures', u'halls', u'airconditioned', u'fairly', u'small', u'lounge', u'well', u'appointed', u'chairs', u'tables', u'lots', u'plasmas', u'fireplace', u'fireplace', u'sided', u'side', u'partially', u'outdoors', u'terrace', u'pool', u'decent', u'sized', u'jacuzzi', u'firepits', u'sitting', u'night', u'well', u'designed', u'pleasant', u'enjoy']",UR17560251
"[u'overnight', u'marriott', u'rewards', u'free', u'night', u'certificate', u'feels', u'brand', u'esplanade', u'relaxing', u'find', u'san', u'diego', u'complimentary', u'parking', u'flying', u'san', u'diego', u'airport', u'top', u'list', u'woken', u'sunday', u'sounds', u'guests', u'door', u'blow', u'drying', u'hair', u'friends', u'room', u'ready', u'sounded', u'happening', u'inside', u'room', u'glad', u'fall', u'asleep', u'shame', u'walls', u'thin', u'courtyard']",UR96524750
"[u'convenient', u'walking', u'path', u'waterway', u'room', u'awesome']",UR117415586
