Content,ReviewID
"[u'central', u'places', u'amsterdam', u'leidseplein', u'warm', u'sympathy', u'cheese', u'bacon', u'breakfast', u'pancakes', u'experience']",UR121282292
"[u'authentic', u'dutch', u'canal', u'side', u'house', u'fabulous', u'find', u'close', u'proximity', u'short', u'medium', u'traveler', u've', u'mastered', u'public', u'transport', u'network', u'll', u'realise', u'accessibility', u'options', u'minute', u'walk', u'eateries', u'coffee', u'shops', u'plentiful', u'closeby', u'including', u'local', u'jazz', u'club', u'famous', u'hans', u'dulfer', u'resident', u'entertainer', u'entertainment', u'dessert', u'tourist', u'hotspots', u'ann', u'frank', u'house', u'madame', u'tussauds', u'van', u'gogh', u'museum', u'heineken', u'experience', u'rijksmuseum', u'walkable', u'short', u'tram', u'journey', u'whilst', u'popular', u'hotspots', u'accessible', u'easy', u'venture', u'real', u'amsterdam', u'living', u'working', u'areas', u'foot', u'bus', u'tram', u'sample', u'touristy', u'architecture', u'everyday', u'life', u'rooms', u'spotlessly', u'clean', u'don', u't', u'lightly', u'admit', u'hunting', u'faults', u'couldn', u't', u'find', u'aspect', u'cleanliness', u'lobby', u'affectionate', u'resident', u'cats', u'adorable', u'cup', u'tea', u'owner', u'works', u'front', u'desk', u'days', u't', u'guests', u'offering', u'advice', u'local', u'shopping', u'directions', u'gigs', u'lovely', u'lady', u'guess', u'issue', u'stairs', u'steep', u'winding', u'canal', u'houses', u'knee', u'replacement', u'surgery', u'proved', u'difficult', u'negotiate', u'hadn', u't', u'contemplated', u'prior', u'arriving', u'fairness', u'manager', u'offer', u'swap', u'rooms', u'day', u'ground', u'floor', u'neighbouring', u'property', u'loved', u'loftspace', u'climbed', u'carefully', u'nights', u'spend', u'big', u'bucks', u'american', u'road', u'surprised', u'splendid', u'location', u'offer', u'lift', u'access', u'plan', u'ahead', u't', u'eat', u'breakfast', u'food', u'platter', u'looked', u'fabulous', u'thought', u'tad', u'expensive', u'compared', u'eateries', u'locality', u'fair', u'comparable', u'price', u'selection', u'wide', u'range', u'eating', u'times', u'suit', u'free', u'wifi', u'touch', u'places', u'charge', u'days', u'complementary', u'coffee', u'lobby', u'definately', u'place', u'breakfast', u'booked', u'time', u'call', u'ahead', u'room', u'lower', u'floor', u'lovely', u'xx']",UR124175497
"[u'looked', u'literally', u'weeks', u'find', u'small', u'reasonably', u'priced', u'place', u'canal', u'amsterdam', u'finally', u'decided', u'boutique', u'view', u'chose', u'reviews', u'proximity', u'leidseplein', u'tram', u'connections', u'honest', u'experienced', u'strangest', u'moments', u'travels', u'check', u'arrival', u'noticed', u'sketchy', u'guy', u'lingering', u'inside', u'room', u'cleaner', u'complaining', u'blood', u'weed', u'room', u'strange', u'guest', u'leave', u'small', u'altercation', u'guest', u'pretty', u'wasted', u'agressive', u'eventually', u'left', u'staff', u'apologized', u'noise', u'repeatedly', u'asked', u'waited', u'helped', u'things', u'room', u'strange', u'guest', u'left', u'instructions', u'internet', u'usage', u'don', u't', u'form', u'bad', u'impression', u'experience', u'including', u'staff', u'handled', u'perfectly', u'feel', u'danger', u'people', u'travel', u'amsterdam', u'thinking', u'smoke', u'weed', u'drink', u'tolerate', u'behaviour', u'obvious', u'drugs', u'speaks', u'volumes', u'type', u'establishment', u'sweet', u'expect', u'amsterdam', u'canal', u'lobby', u'breakfast', u'check', u'area', u'lovely', u'albeit', u'small', u'room', u'small', u'tiny', u've', u'travelled', u'including', u'places', u'europe', u'smallest', u'decor', u'brown', u'bright', u'pink', u'double', u'bed', u'small', u'desk', u'closet', u'hanging', u'clothes', u'place', u'suitcase', u'laid', u'walking', u'space', u'wall', u'opposite', u'bed', u'literally', u'feet', u'small', u'mind', u'managed', u'settle', u'bathroom', u'walk', u'shower', u'curtain', u'floor', u'tended', u'wet', u'showering', u'free', u'wifi', u'appreciated', u'location', u'excellent', u'canal', u'view', u'construction', u'going', u'area', u'noise', u'tolerable', u'unfortunate', u'portable', u'toilet', u'road', u'time', u'looked', u'window', u'min', u'walk', u'leidseplein', u'square', u'restaurants', u'shopping', u'bars', u'tram', u'connections', u'amazing', u'leidseplein', u'pretty', u'recommend', u'tram', u'pass', u'cover', u'amount', u'days', u'amsterdam', u'tram', u'personnel', u'monitor', u'passing', u'cards', u'entering', u'exiting', u'tram', u'confront', u'don', u't', u'swipe', u'tram', u'adored', u'location', u'reason', u'breakfast', u'tailored', u'small', u'amount', u'people', u'staying', u'massive', u'spread', u'time', u'downstairs', u'view', u'canal', u'eating', u'lovely', u'breakfast', u'included', u'fresh', u'croissants', u'breads', u'meat', u'cheese', u'yogurt', u'fruits', u'cereal', u'unfortunate', u'breakfast', u'euro', u'extra', u't', u'mind', u'paying', u'appreciated', u'convenience', u'pay', u'mornings', u'breakfast', u'covered', u'rest', u'strange', u'check', u'experience', u'appreciated', u'gesture', u'side', u'stairs', u'steep', u'keep', u'mind', u'mobility', u'issues', u'large', u'suitcases', u'staff', u'help', u'stairs', u'typical', u'amsterdam', u'homes', u'glad', u'reviews', u'forget', u'front', u'desk', u'guy', u'chatting', u'offering', u'suggestions', u'eat', u'answering', u'questions', u'dutch', u'life', u'place', u'local', u'small', u'convenient', u'well', u'worth']",UR105318247
"[u'felt', u'nathalie', u'udo', u'comfortably', u'desingned', u'furnished', u'lots', u'love', u'stairs', u'narrow', u'usual', u'typical', u'amsterdam', u'houses', u'lift', u'hosts', u'help', u'luggage', u'breakfast', u'better', u'big', u'well', u'prefered', u'stressfull', u'business', u'days', u'thing', u'small', u'bathroom', u'location', u'quiet', u'small', u'street', u'small', u'town', u'canal', u'minutes', u'walk', u'reach', u'theaters', u'restaurants', u'bars', u'nighlife', u'cheap', u'experience', u'amsterdam', u'expensive', u'additional', u'exhibition', u'time', u'price', u'forward', u'time', u'amsterdam']",UR118400600
"[u'surprisingly', u'lovely', u'small', u'boutique', u'management', u'january', u'service', u'superb', u'wonderful', u'management', u'staff', u'natalie', u'brother', u'friendly', u'early', u'check', u'noon', u'check', u'time', u'natalie', u'offered', u'coffee', u'tea', u'asked', u'wanted', u'freshen', u'tour', u'opened', u'ground', u'floor', u'room', u'directions', u'map', u'tour', u'brochure', u'tour', u'pm', u'natalie', u'brother', u'helped', u'bring', u'luggage', u'room', u'wonderfully', u'clean', u'small', u'bathroom', u'clean', u'linens', u'bed', u'garden', u'view', u'surprisingly', u'wear', u'earplugs', u'night', u'natalie', u'advised', u'bus', u'airport', u'minute', u'ride', u'cheap', u'euros', u'opposed', u'cab', u'paying', u'euros', u'saved', u'ton', u'money', u'buy', u'souveniers', u'airport', u'greatest', u'money', u'definitely', u'recommend', u'friends', u'family']",UR109746666
"[u'lovely', u'well', u'situated', u'areas', u'city', u'hired', u'bikes', u'days', u'mac', u'bikes', u'spent', u'day', u'day', u'buzzing', u'site', u'well', u'presented', u'looked', u'renovated', u'beds', u'cosy', u't', u'morning', u'staff', u'polite', u'happy', u'print', u'boarding', u'card', u'leaving', u'monday', u'morning', u'saved', u'queing', u'paying', u'airport']",UR81460899
"[u'partner', u'nights', u'february', u'week', u'trip', u'weren', u't', u'disappointed', u'lot', u'booking', u'accommodation', u'reading', u'reviews', u'place', u'high', u'expectations', u'met', u'natalie', u'arrived', u'friendly', u'accommodating', u'warn', u'partner', u'booked', u'top', u'floor', u'lots', u'steps', u'amsterdam', u'narrow', u'steep', u'daughting', u'boutique', u'happy', u'help', u'lifting', u'luggage', u'amazing', u'natalie', u'lift', u'luggage', u'head', u'ease', u'roadie', u'years', u'long', u'walking', u'stair', u'shouldn', u't', u'issue', u'booked', u'small', u'deluxe', u'room', u'wasn', u't', u'expecting', u'big', u'pleasantly', u'surprised', u'room', u'big', u'fit', u'full', u'sized', u'suit', u'cases', u'carry', u'bags', u'basic', u'facilities', u'mini', u'bar', u'drink', u'reception', u'room', u'clean', u'photos', u'website', u'represent', u'staying', u'recommend', u'bus', u'bus', u'catch', u'takes', u'directly', u'airport', u'cost', u'taxi', u'traffic', u'paid']",UR126249013
"[u'arrived', u'amsterdam', u'reason', u'reservation', u'offices', u'closed', u'hours', u'called', u'booked', u'spoke', u'nathalie', u'confirmed', u'res', u'help', u'welcomed', u'coffee', u'luggage', u'stored', u'safely', u'nathalie', u'started', u'making', u'calls', u'waited', u'hour', u'chance', u'chat', u'quests', u'wonderful', u'time', u'book', u'hesitation', u'info', u'prepaid', u'booking', u'definitely', u'forever', u'grateful', u'nathalie', u'warmth', u'kindness', u'stranded', u'female', u'traveling', u'booking']",UR118721277
"[u'nights', u'valentines', u'wonderful', u'time', u'location', u'room', u'service', u'st', u'class', u'returned', u'discovered', u'left', u't', u'shirt', u'room', u'emailed', u'return', u't', u'shirt', u'pay', u'postage', u'breakfast', u'price', u'definetely', u'recommend']",UR98269870
"[u'small', u'room', u'clean', u'modern', u'disadvantage', u'fourth', u'floor', u'tiny', u'steep', u'staircase', u'difficult', u'hauling', u'luggage']",UR115055892
"[u'location', u'easy', u'bus', u'tram', u'left', u'bags', u'natalie', u'friendly', u'lot', u'afternoon', u'room', u'ready', u'despite', u'paid', u'superior', u'room', u'view', u'expedia', u'basement', u'dismal', u'outdated', u'bathroom', u'complaining', u'offered', u'free', u'breakfast', u'felt', u'resolving', u'issue', u'shine', u'trip', u'expensive']",UR117500523
"[u'don', u't', u'city', u'return', u'owner', u'nathalie', u'couldn', u't', u'kinder', u'newly', u'renovated', u'chic', u'clean', u'breakfast', u'room', u'superb', u'overlooks', u'canal', u'dutch', u'pancakes', u'nathalie', u'cooked', u'wonderful', u'pleasurable', u'loves', u'life', u'work', u'running', u'offer', u'location', u'room', u'don', u't', u'hesitate', u'book']",UR120208950
"[u'friendly', u'staff', u'rooms', u'couple', u'cats', u'cut', u'short', u'allergic', u'wife', u'love', u'time', u'wife']",UR64286276
"[u'birthday', u'weekend', u'place', u'owner', u'personnel', u'friendly', u'tips', u'restaurants', u'felt', u'room', u'upgrade', u'stylish', u'spacious', u'cosy', u'soft', u'beds', u'fact', u'modern', u'bathroom', u'tub', u'handy', u'winter', u'returned', u'amsterdam', u'view', u'lovely', u'fact', u'short', u'walk', u'centre', u'bars', u'shops', u'cool', u'tramway', u'tired', u'day', u'walking', u'allover', u'easily', u'walk', u'breakfast', u'ample', u'choice', u'freshly', u'omelette', u'downpoint', u'draughty', u'windows', u'building', u'original', u'town', u'house', u'towel', u'bottom', u'balcony', u'door', u'keep', u'draught', u'mentioned', u'review', u'owner', u'emailed', u'install', u'rubber', u'insulation', u'suggested', u'positive', u'recommend', u'warmly']",UR127906320
"[u'partner', u'boutique', u'view', u'nights', u'accommodations', u'clean', u'light', u'friendly', u'place', u'base', u'explore', u'amsterdam', u'room', u'view', u'canal', u'mins', u'walk', u'van', u'gogh', u'museum', u'heineken', u'experience', u'minutes', u'walk', u'red', u'light', u'district', u'heaps', u'cafes', u'restaurants', u'minutes', u'walk', u'sweet', u'kittens', u'well', u'behaved', u'dog', u'comfortable', u'highly', u'recommended']",UR123868267
"[u'situated', u'walking', u'distance', u'museumplein', u'entertaining', u'area', u'main', u'shopping', u'district', u'public', u'transport', u'amsterdam', u'absolutely', u'amazing', u'tram', u'bus', u'min', u'walk', u'journey', u'central', u'station', u'takes', u'min', u'direct', u'connection', u'lines', u'nicely', u'decorated', u'staff', u'well', u'mannered', u'room', u'basement', u'sound', u'scary', u'apeared', u'pleasant', u'comfortable', u'thing', u'bathroom', u'shower', u'cabin', u'shower', u'separated', u'curtain', u'floor', u'constantly', u'wet', u'hair', u'dryer', u'shelf', u'stuff', u'slept', u'comfortable', u'bed', u'european', u'costing', u'night', u'reccomend', u'hard', u'find', u'clean', u'pleasant', u'place', u'amsterdam', u'boutique', u'view', u'guest', u'computers', u'free', u'high', u'speed', u'internet', u'connection']",UR70333267
"[u'nights', u'deluxe', u'double', u'room', u'canal', u'view', u'visiting', u'amsterdam', u'happy', u'location', u'fantastic', u'big', u'bags', u'easy', u'airport', u'difficult', u'train', u'station', u'lots', u'bars', u'shops', u'trip', u'walked', u'close', u'touristy', u'interesting', u'things', u'recommend', u'cafe', u'george', u'nearby', u'food', u'drinks', u'room', u'spacious', u'fantastic', u'view', u'canal', u'balcony', u'looked', u'water', u'awesome', u'people', u'reception', u'queries', u'helped', u'bags', u'offer', u'hour', u'room', u'service', u'number', u'reasonably', u'priced', u'snacks', u'straight', u'room', u'bill', u'positive', u'reviews', u'accurate', u'including', u'downsides', u'amenities', u'room', u'tissues', u'example', u'detail', u'website', u'free', u'wi', u'fi', u'godsend', u'reasonably', u'priced', u'central', u'amsterdam', u'understandable', u'note', u'lack', u'air', u'conditioning', u'glad', u'factor', u'decision', u'fine', u'amsterdam', u'warm', u'city', u'room', u'warm', u'opened', u'window', u'fresh', u'air', u'lovely', u'worried', u'bugs', u'ta', u'reviewer', u'leave', u'light', u'curtain', u'window', u'coming', u'staircase', u'narrow', u'people', u'mentioned', u'lift', u'central', u'amsterdam', u'norm', u'places', u'aware', u'lot', u'luggage', u'criticise', u'slept', u'well', u'central', u'quiet', u'street', u'woken', u'noise', u'night', u'thing', u'note', u'bed', u'singles', u'pushed', u'reviews', u'knew', u'expect', u'fine', u'definitely', u'amsterdam', u'clean', u'comfortable', u'welcoming', u'location', u'money']",UR118400136
"[u'nights', u'monday', u'friday', u'year', u'son', u'triple', u'room', u'large', u'european', u'standards', u'comfortable', u'beds', u'soft', u'quiet', u'night', u'hard', u'amsterdam', u'owners', u'friendly', u'unseasonably', u'warm', u'hot', u'humid', u'couple', u'days', u'fan', u'bedroom', u'helped', u'comfort', u'night', u'steep', u'stairs', u'unusual', u'canal', u'row', u'house', u'close', u'tram', u'rikjsmuseum', u'van', u'gogh', u'museum', u'highly', u'recommend']",UR114926705
"[u'sister', u'niece', u'boutique', u'view', u'experience', u'owners', u'place', u'friendly', u'wonderful', u'deal', u'clean', u'comfortable', u'convenient', u'location', u'museums', u'canal', u'cruises', u'sightseeing', u'downtown', u'breakfast', u'amazing', u'service', u'thoroughly', u'enjoyed', u'time']",UR116220150
"[u'booked', u'reading', u'excellant', u'reviews', u'trip', u'advisor', u'disappointed', u'flew', u'amsterdam', u'early', u'flight', u'forgetting', u'check', u'pm', u'problem', u'lovely', u'staff', u'boutique', u'tired', u'cold', u'weather', u'nathalie', u'friendly', u'welcomed', u'hot', u'chocolate', u'house', u'explained', u'couldn', u't', u'room', u'cleaned', u'upgraded', u'room', u'small', u'double', u'room', u'overlooking', u'canal', u'arranged', u'list', u'cleaned', u'free', u'charge', u'happily', u'waited', u'dining', u'area', u'lovely', u'comfy', u'cosy', u'room', u'overlooking', u'amsterdam', u'drinking', u'yummy', u'hot', u'chocolates', u'petting', u'dog', u'clean', u'stylish', u'spacious', u'rooms', u'decorated', u'beautifully', u'needed', u'shampoo', u'shower', u'gel', u'tv', u'channels', u'small', u'room', u'ample', u'space', u'couple', u'instantly', u'felt', u'morning', u'awake', u'smell', u'fresh', u'baking', u'kitchen', u'things', u'dont', u'better', u'hearing', u'rave', u'reviews', u'pancakes', u'omlettes', u'decided', u'breakfast', u'morning', u'euros', u'fantastic', u'offer', u'service', u'cheese', u'meats', u'cereals', u'yoghurts', u'fresh', u'fruit', u'fresh', u'croissants', u'breads', u'offer', u'freshly', u'cooked', u'nathalie', u'day', u'shift', u'pancakes', u'brother', u'lovely', u'friendly', u'guy', u'pancakes', u'delicious', u'fact', u'breakfasts', u'secure', u'return', u'visit', u'hopefully', u'june', u'intent', u'making', u'feel', u'talking', u'overly', u'selling', u'places', u'trips', u'bombarded', u'suggestions', u'opinions', u'treated', u'family', u'sit', u'chill', u'fine', u'beer', u'chat', u'fine', u'fact', u'time', u'felt', u'awkward', u'visiting', u'friends', u'met', u'dog', u'kittens', u'lovely', u'adding', u'feel', u'place', u'met', u'well', u'behaved', u'pets', u'add', u'planning', u'year', u'gem', u'friends', u'arrived', u'manchester', u'today', u'central', u'location', u'perfect', u'walked', u'easily', u'lovely', u'places', u'eat', u'beer', u'watch', u'lovely', u'boutique', u'view', u'readers', u'booking', u'amsterdam', u'hotspot']",UR124425566
"[u'small', u'double', u'room', u'small', u'space', u'walk', u'bed', u'isn', u't', u'room', u'pleasant', u'view', u'canal', u'compact', u'bathroom', u'wet', u'room', u'style', u'shower', u'toilet', u'sink', u'curtain', u'toilet', u'shower', u'bed', u'extremely', u'soft', u'felt', u'sleeping', u'cloud', u'dropped', u'straight', u'night', u'regional', u'custom', u'single', u'duvets', u'double', u'bed', u'bit', u'strange', u'managed', u'breakfast', u'hugely', u'varied', u'served', u'friendly', u'chatty', u'lady', u'cooks', u'reception', u'time', u'checks', u'people', u'serves', u'tables', u'impressive']",UR113366313
"[u'welcoming', u'owner', u'small', u'room', u'lovely', u'view', u'canal', u'sleeping', u'showering', u'ready', u'weekend', u'sampled', u'breakfasts', u'dining', u'room', u'looked', u'pleasant', u'sweet', u'kittens', u'steep', u'staircase', u'small', u'room', u'charming', u'lovely', u'building', u'rijk', u'museum', u'centre', u'town', u'lovely', u'quiet', u'night', u'blackout', u'curtains', u'slept', u'well', u'older', u'travellers', u'consider', u'staircase', u'booking']",UR117089792
"[u'returned', u'second', u'visit', u'trip', u'amsterdam', u'excellent', u'central', u'location', u'isn', u't', u'noisy', u'staff', u'friendly', u'breakfast', u'clean', u'lovely', u'cozy', u'comfy', u'beds', u'advise', u'book', u'delux', u'room', u'standard', u'rooms', u'small', u'side', u'claustraphobic', u'rooms', u'canal', u'view']",UR100012026
"[u'budget', u'problems', u'credit', u'cards', u'abroad', u'natalie', u'helped', u'deciding', u'visit', u'lone', u'traveller', u'staff', u'feel', u'mylarge', u'room', u'overlooked', u'canal', u'consider', u'district', u'free', u'wifi', u'godsend', u'fared', u'better', u'star', u'booked', u'remainder', u'breakfast']",UR119631863
"[u'quiet', u'trip', u'birthday', u'fault', u'absolutely', u'perfect']",UR123563169
"[u'don', u't', u'rooms', u'claustrophobic', u'chose', u'cheap', u'room', u'night', u'barely', u'space', u'luggage', u'worse', u'thing', u'shower', u'toilet', u'shower', u'wet', u'rooms', u'recommend']",UR115842593
"[u'weekend', u'wife', u'treat', u'spend', u'owner', u'room', u'perfect', u'big', u'refurbished', u'bay', u'window', u'overlooking', u'canal', u'breakfast', u'basic', u'food', u'cooked', u'order', u'location', u'loved', u'ten', u'minutes', u'dam', u'square', u'trams', u'minute', u'wait', u'local', u'square', u'lively', u'mins', u'walk', u'close', u'close', u'slept', u'babies', u'absolute', u'peace', u'quiet', u'place', u'short', u'list', u'book']",UR126006129
"[u'experience', u'clean', u'room', u'size', u'ample', u'close', u'main', u'city', u'center', u'price', u'excellent', u'udo', u'nathalie', u'staff', u'fantastic', u'definately', u'ay', u'future', u'trips', u'amsterdam', u'dina', u'toronto', u'canada']",UR118417167
"[u'friend', u'traveled', u'europe', u'originally', u'booked', u'hostel', u'amsterdam', u'fond', u'night', u'beautiful', u'beautiful', u'room', u'huge', u'windows', u'floor', u'canal', u'view', u'die', u'stairs', u'steep', u'needed', u'guys', u'bring', u'luggage', u'problems', u'accommodating', u'thing', u'bothered', u'europe', u'screens', u'windows', u'huge', u'windows', u'left', u'open', u'hot', u'attract', u'lot', u'bugs', u'water', u'minor', u'inconvenience', u'bother', u'loved', u'happy', u'switched', u'boutique', u'view']",UR35588452
"[u'weeks', u'europe', u'stays', u'location', u'min', u'walk', u'trams', u'buses', u'stops', u'red', u'light', u'quiet', u'location', u'don', u't', u'hear', u'traffic', u'noise', u'owners', u'friendly', u'sightseeing', u'directions', u'map', u'emailed', u'instructions', u'ways', u'airport', u'bus', u'min', u'ride', u'euros', u'carried', u'pound', u'bag', u'flights', u'stairs', u'man', u'stairs', u'steep', u'twin', u'room', u'canal', u'view', u'balcony', u'high', u'ceilings', u'bathroom', u'internet', u'beds', u'comfortable', u'sleep', u'breakfast', u'included', u'pancakes', u'sooo', u'don', u't', u'eat', u'pancakes', u'doubt']",UR123128681
"[u'girlfriend', u'general', u'satisfied', u'room', u'small', u'lot', u'problem', u'breakfast', u'fine', u'location', u'leidseplein', u'generally', u'clean', u'bit', u'unappetizing', u'kitttens', u'playing', u'breakfast', u'area', u'plates']",UR47011970
"[u'sister', u'daughter', u'enjoyed', u'location', u'excellent', u'enjoying', u'picturesque', u'amsterdam', u'museum', u'quarter', u'vondelpark', u'walking', u'distance', u'tourist', u'attractions', u'room', u'well', u'appointed', u'clean', u'quiet', u'free', u'wifi', u'convenient', u'serves', u'excellent', u'breakfast', u'start', u'touristing', u'day', u'personnel', u'friendly', u'feel', u'definitely', u'book', u'time', u'amsterdam']",UR116434826
"[u'chose', u'apartments', u'wanted', u'clean', u'close', u'town', u'centre', u'main', u'road', u'noise', u'staff', u'extremely', u'friendly', u'wished', u'husband', u'happy', u'birthday', u'requested', u'room', u'view', u'birthday', u'surprise', u'negatives', u'flights', u'steep', u'stairs', u'room', u'reasonably', u'fit', u'problem', u'injury', u'unfit', u'request', u'st', u'floor', u'top', u'floor', u'hot', u'sure', u'windows', u'open', u'relieves', u'problem', u'facing', u'street', u'close', u'night', u'street', u'noise', u'bit', u'catch', u'breakfast', u'cooked', u'request', u'well', u'continental', u'options', u'breakfast', u'costs', u'extra', u'beds', u'singles', u'pushed', u'pretty', u'comfy', u'eyes', u'closed', u'don', u't', u'difference', u'happy']",UR107861358
"[u'partner', u'nights', u'arrival', u'welcomed', u'small', u'upgrade', u'room', u'canal', u'view', u'lovely', u'rooms', u'clean', u'bed', u'comfortable', u'location', u'close', u'easy', u'access', u'public', u'transport', u'including', u'bus', u'airport', u'euros', u'worth', u'friendly', u'manager', u'nathalie', u'delicious', u'breakfast', u'bacon', u'cheese', u'scrambled', u'eggs', u'pancakes', u'order', u'manager', u'takes', u'interest', u'customers', u'offers', u'personalised', u'service', u'smile', u'coffee', u'machine', u'mocchachino', u'free', u'internet', u'access', u'actual', u'computer', u'free', u'wi', u'fi', u'rare', u'find', u'weeks', u'travelling', u'europe', u'dislike', u'steep', u'narrow', u'staircase', u'third', u'floor', u'annoying', u'heavy', u'suitcases', u'nathalie', u'assisted', u'luggage', u't', u'help', u'considering', u'traditional', u'building', u'canal', u'hesitation']",UR116838694
"[u'lovely', u'situated', u'quiet', u'area', u'doorstep', u'hustle', u'bustle', u'loved', u'luxury', u'double', u'garden', u'view', u'brick', u'wall', u'book', u'canal', u'view', u'pleasant', u'vista', u'room', u'stylish', u'comfy', u'beds', u'service', u'fab', u'isn', u't', u'bar', u'counter', u'full', u'sorts', u'drinks', u'buy', u'anytime', u'booking', u'breakfast', u'buy', u'nicer', u'fab', u'definitely']",UR97139906
"[u'month', u'extended', u'travel', u'session', u'fiance', u'aged', u'longer', u'wanted', u'hostel', u'spend', u'fortunes', u'accommodation', u'place', u'money', u'location', u'perfect', u'central', u'quiet', u'street', u'loud', u'busy', u'streets', u'service', u'attentive', u'friendly', u'manager', u'owner', u'asked', u'opinion', u'bath', u'room', u'fits', u'undertake', u'insisted', u'carrying', u'luggage', u'upstairs', u'breakfast', u'amazing', u'cooked', u'meal', u'bacon', u'eggs', u'room', u'small', u'australian', u'point', u'view', u'adequate', u'european', u'standards', u'travel', u'europe', u'expect', u'rooms', u'smaller', u'accustomed', u'australia', u'regional', u'america', u'air', u'conditioning', u'room', u'provided', u'fan', u'luckily', u'cooler', u'expected', u'july', u'bed', u'comfortable', u'cleanliness', u'point', u'view', u'couldn', u't', u'fault', u'place', u'clean', u'thing', u'bothered', u'bit', u'floor', u'stairs', u'steep', u'characteristic', u'buildings', u'amsterdam', u'bodied', u'recommend', u'st', u'floor', u'request', u'cute', u'dog', u'newly', u'appointed', u'kittens', u'residence', u'common', u'area', u'fiance', u'loved']",UR115695487
"[u'daughter', u'amsterdam', u'week', u'medical', u'conference', u'wanted', u'location', u'daughter', u'museums', u'meeting', u'couldn', u't', u'selected', u'better', u'location', u'block', u'leidesplein', u'plenty', u'restaurants', u'bars', u'shops', u'dance', u'clubs', u'tram', u'city', u'travel', u'easy', u'clean', u'contemporary', u'located', u'canals', u'picturesque', u'delight', u'natalie', u'owner', u'adeptly', u'manages', u'reception', u'desk', u'breakfast', u'wealth', u'local', u'spots', u'lot', u'fun', u'definitely', u'visit']",UR119647611
"[u'top', u'spot', u'walking', u'distance', u'key', u'areas', u'rooms', u'well', u'laid', u'requisite', u'amenities', u'central', u'stair', u'case', u'noisy', u'squeaks', u'loudly', u'hear', u'leave', u'morning', u'early', u'morning', u'construction', u'going', u'fact', u'drills', u'left', u'walkways', u'stepped', u'luggage', u'mention', u'casually', u'front', u'desk', u'checked', u'surprised', u'told', u'wrong', u'noisy', u'guess', u'head', u'return']",UR104808783
"[u'amsterdam', u'big', u'rooms', u'full', u'character', u'charm', u'rooms', u'clean', u'beds', u'comfy', u'smoking', u'yard', u'effort', u'comfy', u'defo', u'return']",UR116225888
"[u'impromptu', u'short', u'trip', u'amsterdam', u'london', u'decided', u'location', u'pretty', u'proximity', u'main', u'tourist', u'areas', u'difficult', u'locate', u'room', u'level', u'lift', u'staircase', u'steep', u'narrow', u'adventure', u'bringing', u'luggage', u'stairs', u'staff', u'natalie', u'offer', u'help', u'porter', u'luggage', u'room', u'size', u'view', u'hook', u'window', u'hoist', u'furniture', u'bulky', u'items', u'room', u'unique', u'buildings', u'amsterdam', u'room', u'tv', u'fan', u'ensuite', u'toilet', u'shower', u'air', u'conditioning', u'comment', u'toilet', u'flush', u'strong', u'water', u'rushing', u'rim', u'toilet', u'bowl', u'flush', u'water', u'free', u'internet', u'basement', u'wifi', u'resident', u'pets', u'charming', u'small', u'dog', u'kitten', u'find', u'cost', u'bordering', u'pricey', u'side', u'relative', u'suppose', u'amsterdam', u'expensive', u'recommend']",UR118345214
"[u'wife', u'weeks', u'europe', u'couldn', u't', u'picked', u'better', u'trip', u'natalie', u'tremendous', u'owner', u'host', u'making', u'breakfast', u'securing', u'cab', u'making', u'tea', u'feeling', u'weather', u'sincere', u'smile', u'reminder', u'feel', u'free', u'call', u'needed', u'room', u'spacious', u'newly', u'renovated', u'canal', u'view', u'extremely', u'well', u'located', u'leidesplein', u'well', u'major', u'museums', u'traveled', u'extensively', u'europe', u'guarantee', u'delighted']",UR119151695
"[u'fantastic', u'location', u'delicious', u'homemade', u'breakfast', u'prepared', u'friendly', u'accommodating', u'staff', u'literally', u'corner', u'theaters', u'music', u'halls', u'nightlife', u'leidseplein', u'minute', u'walk', u'museumplein', u'central', u'amsterdam', u'negative', u'stairway', u'pretty', u'steep', u'canal', u'houses', u'breakfast', u'morning', u'trip', u'knew', u'choice']",UR124458416
"[u'returned', u'long', u'weekend', u'amsterdam', u'friends', u'rooms', u'triple', u'twin', u'beds', u'sofabed', u'twin', u'rooms', u'spacious', u'high', u'ceilings', u'large', u'windows', u'light', u'airy', u'lovely', u'view', u'snowy', u'canal', u'sized', u'en', u'suite', u'bath', u'shower', u'toiletries', u'provided', u'thought', u'tea', u'coffee', u'making', u'facilities', u'room', u'machine', u'bar', u'drink', u'room', u'friend', u'asked', u'hot', u'water', u'offered', u'kettle', u'room', u'staff', u'simply', u'fantastic', u'help', u'advice', u'places', u'trams', u'buses', u'sorting', u'taxis', u'centre', u'sights', u'wanted', u'twenty', u'minute', u'walk', u'snow', u'excellent', u'public', u'transport', u'system', u'stops', u'couple', u'minutes', u'front', u'door', u'fantastic', u'weekend', u'definitely', u'return']",UR124190467
"[u'eveything', u'city', u'centre', u'stone', u'throw', u'major', u'sites', u'restaurants', u'nightlife', u'noisy', u'spacious', u'rooms', u'tastefully', u'decorated', u'reason', u'rating', u'highly', u'people', u'owners', u'welcoming', u'knowledgeable', u'breakfast', u'pancakes', u'cute', u'cats', u'dog', u'thoroughly', u'recommend', u'bhv']",UR120873498
"[u'located', u'river', u'place', u'city', u'view', u'shopping', u'food', u'people', u'lift', u'people', u'helped', u'luggage', u'upstairs']",UR120869923
