Content,ReviewID
"[u'york', u'experience', u'absolute', u'gem', u'classy', u'word', u'epitome', u'star', u'service', u'check', u'area', u'fully', u'staffed', u'luxurious', u'room', u'spectacular', u'view', u'couldn', u't', u'find', u'fault', u'minor', u'gripe', u'room', u'charge', u'internet', u'useage', u'low', u'guys', u'day', u'advantage', u'executive', u'lounge', u'food', u'excellent', u'free', u'wine', u'views', u'floor', u'incredible', u'ate', u'gilt', u'flawless', u'marred', u'loud', u'boorish', u'lot', u'sitting', u'food', u'unique', u'special', u'york', u'experience', u't', u'recommend', u'highly']",UR398750077
"[u'amazing', u'location', u'york', u'palace', u'nights', u'late', u'june', u'service', u'impeccable', u'room', u'well', u'proportioned', u'room', u'eleventh', u'floor', u'looked', u'roof', u'building', u'view', u'looked', u'side', u'window', u'wasn', u't', u'bad', u'beds', u'comfortable', u'linens', u'huge', u'flat', u'screen', u'tv', u'room', u'fun', u'lights', u'room', u'controlled', u'control', u'panel', u'side', u'table', u'bed', u'control', u'panel', u'confusing', u'lights', u'couldn', u't', u'controlled', u'panel', u'eventually', u'figured', u'breakfast', u'amazing', u'bit', u'pricey', u'day', u'people', u'breakfast', u'included', u'rate', u'breakfast', u'credit', u'day', u'orange', u'juice', u'glass', u'wonder', u'breakfast', u'credit', u'bit', u'mix', u'checked', u'reserved', u'room', u'beds', u'man', u'front', u'desk', u'room', u'king', u'sized', u'bed', u'travelling', u'teenage', u'son', u'going', u'sleep', u'bed', u'insisted', u'booked', u'room', u'beds', u'going', u'eventually', u'room', u'beds', u'york', u'palace', u'definetly']",UR663032158
"[u'big', u'rooms', u'quiet', u'comfy', u'beds', u'visit', u'times', u'palace', u'work', u'years', u'fine', u'wowed', u'nyc', u'fun', u'week', u'booked', u'night', u'knew', u'rooms', u'spacious', u'location', u'walking', u'nyc', u'day', u'big', u'room', u'big', u'comfy', u'bed', u'peace', u'quiet', u't', u'interact', u'staff', u'guest', u'service', u'team', u'super', u'efficent', u'producing', u'tourist', u'info', u'needed', u'palace', u'exciting', u'place', u'latest', u'nyc', u'style', u'trendy', u'bar', u'night', u'sleep', u'comfortable', u'place', u'decompress', u'day', u'fits', u'bill']",UR878137985
"[u'felt', u'queen', u'daughters', u'friend', u'york', u'holidays', u'wanted', u'treat', u'class', u'experience', u'york', u'years', u'experienced', u'quality', u'class', u'represents', u'entry', u'courtyard', u'fully', u'decorated', u'trees', u'elegant', u'foyer', u'staircases', u'entryway', u'felt', u'royalty', u'returning', u'pictures', u'trip', u'advisor', u'don', u't', u'elegance', u'beds', u'sleeping', u'cloud', u'comfortable', u'hard', u'leave', u'room', u'day', u'location', u'close', u'rockefeller', u'center', u'shopping', u'family', u'survive', u'york', u'palace', u'bit', u'splurge', u'visit', u'deals', u'trip', u'advisor', u'hopefully', u'return', u'spring', u'pampered']",UR695473754
"[u'nonsense', u'quality', u'september', u'multi', u'location', u'york', u'palace', u'fair', u'exploring', u'day', u'consistently', u'quality', u'comfortable', u'ate', u'anted', u'choices', u'york', u'treat', u'oursleves', u'breakfast', u'room', u'staff', u'upgraded', u'room', u'amazing', u'view', u'fair', u'imagine', u'rooms', u'amazing', u'view', u'bed', u'comfy', u'room', u'surprisingly', u'spacious', u'york', u'air', u'conditioning', u'mid', u'town', u'location']",UR652529070
"[u'location', u'transit', u'srike', u'daughter', u'visited', u'nyc', u'birthday', u'york', u'palace', u'turned', u'convenient', u'location', u'inconvenient', u'transit', u'strike', u'clean', u'decently', u'decorated', u'night', u'clean', u'room', u'average', u'appearance', u'sized', u'executive', u'level', u'provided', u'free', u'breakfast', u'snacks', u'cocktails', u'desserts', u'day', u'long', u'convenient', u'checked', u'executive', u'level', u'privileges', u'walked', u'place', u'told', u'advance', u'daughter', u'birthday', u'acknowledge', u'location', u'couple', u'blocks', u'rockefeller', u'center', u'street', u'st', u'patrick', u'cathedral', u'blocks', u'shopping', u'staff', u'pleasant', u'overly', u'return', u'nyc', u'offer']",UR971573024
"[u'touch', u'classic', u'based', u'nights', u'comfortable', u'classical', u'style', u'reliable', u'aspects', u'pleasant', u'overallups', u'location', u'madison', u'large', u'roomsgeneral', u'cleanlinesssuper', u'bednice', u'bathroomsgood', u'service', u'quality', u'staff', u'turndown', u'newspapers', u'free', u'wi', u'fi', u'lobbynice', u'ambiance', u'decors', u'salons', u'downs', u'lobby', u'noisy', u'busy', u'touristswi', u'fi', u'room', u'charge', u'takes', u'mins', u'activate', u'work']",UR402389024
"[u'goodness', u'york', u'palace', u'helmsley', u'grande', u'dame', u'upper', u'east', u'side', u'madison', u'avenue', u'saks', u'st', u'patrick', u'cathedral', u'beautful', u'courtyard', u'front', u'restaurant', u'gilt', u'dinner', u'fantastic', u'well', u'madison', u'room', u'breakfast', u'rooms', u'brand', u'decent', u'size', u'big', u'beds', u'view', u'church', u'high', u'floor', u'ny', u'definatly', u'staff', u'concierge', u'extremely', u'friendly']",UR410784005
"[u'worthy', u'star', u'wow', u'business', u'room', u'definitely', u'average', u'service', u'blew', u'definitely', u'st', u'floor', u'sized', u'room', u'problems', u'air', u'quality', u'attentiveness', u'staff', u'called', u'times', u'left', u'items', u'everytime', u'staff', u'person', u'asked', u'needed', u'day', u'going', u'change', u'standard', u'nyc']",UR898498654
"[u'finest', u'york', u'palace', u'outstanding', u'website', u'ads', u'promise', u'years', u'ago', u'fondest', u'memory', u'traveling', u'work', u'pleasure', u'years', u'currently', u'traveling', u'children', u'visit', u'palace', u'plans', u'future', u'expensive', u'honest', u'favor', u'find', u'bed', u'comfortable', u'top', u'bottom', u'class', u'sense', u'word', u'vacation', u'nyc', u'year', u'park', u'central', u'year', u'pigsty', u'sense', u'word', u'reseverations', u'barclay', u'year', u'rate', u'hope', u'deliver', u'half', u'palace']",UR335160914
"[u'expected', u'pros', u'front', u'desk', u'staff', u'bellhop', u'accompanied', u'room', u'provided', u'verbal', u'tour', u'amenities', u'touch', u'room', u'clean', u'views', u'convenient', u'location', u'cons', u'plumbing', u'bathtub', u'drain', u'toilet', u'flush', u'slow', u'double', u'bed', u'extremely', u'uncomfortable', u'times', u'type', u'picky', u'beds', u'uncomfortable', u'bed', u'slept', u'comment', u'card', u'room', u'feedback', u'bottom', u'love', u'luxury', u'forward', u'pampered', u'palace', u'reputation', u'disappointed']",UR383826675
"[u'day', u'break', u'room', u'towers', u'view', u'staff', u'polite', u'rooms', u'clean', u'location']",UR648199549
"[u'excellent', u'location', u'superb', u'service', u'ny', u'palace', u'girlfriend', u'three', u'nights', u'jan', u'arrived', u'taxi', u'trouble', u'driver', u'change', u'bell', u'captain', u'helped', u'paying', u'cab', u'fantastic', u'gesture', u'opinion', u'check', u'inefficent', u't', u'find', u'reservation', u'leaders', u'club', u'privileges', u'granted', u'request', u'room', u'view', u'observed', u'room', u'huge', u'york', u'standards', u'bathroom', u'furnishings', u'luxurious', u'tasteful', u'beds', u'soft', u'comfy', u'concierge', u'staff', u'friendly', u'professional', u'handled', u'request', u'manner', u'table', u'table', u'booking', u'arranged', u'bar', u'drink', u'generally', u'speaking', u'excellent', u'mid', u'town', u'fabulous', u'service', u'definitely']",UR891802140
"[u'stellar', u'service', u'foyer', u'york', u'palace']",UR950487746
"[u'york', u'palace', u'breathtaking', u'view', u'st', u'patrick', u'cathedral', u'room']",UR304472748
"[u'dissapointed', u'grand', u'location', u'excellent', u'general', u'feeling', u'business', u'oriented', u'pure', u'luxury', u'concierges', u'extremely', u'busy', u'honest', u'staff', u'bar', u'restaurant', u'bit', u'frustrated', u'room', u'special', u'lacked', u'accommodating', u'atmosphere', u'star', u'property', u'level', u'service']",UR779950605
"[u'york', u'palace', u'simply', u'years', u'room', u'nights', u'needless', u'special', u'ammenities', u'referred', u'numerous', u'friends', u'associates', u'york', u'tower', u'rooms', u'choice', u'classic', u'modern', u'decors', u'large', u'suites', u'size', u'upper', u'east', u'side', u'luxury', u'apartments', u'thing', u'service', u'attentive', u'staying', u'special', u'occasion', u'plan', u'special', u'tower', u'rooms', u'room', u'service', u'le', u'cirque', u'matter', u'happy']",UR454051873
"[u'bad', u'bit', u'rooms', u'service', u'breakfast', u'poor']",UR537151999
"[u'fantastic', u'staff', u'traveling', u'teenaged', u'girls', u'birthday', u'celebration', u'easy', u'taxis', u'weekend', u'issue', u'vento', u'meatpacking', u'district', u'time', u'reservations', u'late', u'george', u'exceptionally', u'intuitive', u'doorman', u'distress', u'faces', u'cabs', u'rescue', u'suggested', u'limo', u'perfect', u'start', u'celebration', u'george', u'group', u'treated', u'royally', u'staff', u'accomodations', u'luxurious', u'comfortable', u'massage', u'spa', u'sunday', u'morning', u'delight', u'saturday', u'evening', u'play', u'room', u'service', u'staff', u'brought', u'girls', u'special', u'goody', u'trays', u'loved', u'brilliant', u'celebration']",UR818100779
"[u'york', u'alot', u'lots', u'find', u'york', u'palace', u'lobby', u'beautiful', u'special', u'feel', u'king', u'walking', u'rooms', u'high', u'quality', u'feel', u'relaxed', u'happy', u'long', u'day', u'work', u'window', u'magical', u'church', u'thought', u'better', u'view', u'nyc', u'staff', u'lots', u'things', u'happen', u'taxi', u'taxi', u'flowers', u'flowers', u'trouble']",UR366916458
"[u'fantastic', u'location', u'beautiful', u'inside', u'courtyard', u'greatviews', u'cathedral', u'window', u'room', u'cleanand', u'bed', u'dream', u'sleep', u'real', u'pillowtop', u'mattress', u'high', u'quality', u'sheets', u'pillows', u'fitness', u'center', u'headphones', u'personal', u'tv', u'complimentary', u'beverage', u'water', u'juice', u'sports', u'drink', u'fruit', u'forget', u'yourathletic', u'shoes', u'borrow', u'socks', u'close', u'shopping', u'restaurants', u'starbucks', u'wasacross', u'street', u'coffee', u'concierge', u'recommendations', u'dining', u'transportation', u'friendly']",UR422754402
"[u'love', u'palace', u'returned', u'weekend', u'trip', u'nyc', u'christmas', u'spectacular', u'radio', u'city', u'chose', u'palace', u'night', u'better', u'arrived', u'staff', u'friendly', u'making', u'big', u'deal', u'daughter', u'booked', u'american', u'girl', u'package', u'received', u'cutest', u'pink', u'bed', u'pillow', u'blanket', u'purchased', u'extra', u'friend', u'called', u'housekeeping', u'brought', u'american', u'girl', u'place', u'bag', u'minutes', u'request', u'room', u'floor', u'beautiful', u'view', u'st', u'patrick', u'couple', u'blocks', u'radio', u'city', u'rockefeller', u'center', u'american', u'girl', u'place', u'walk', u'shop', u'sightsee', u'wanted', u'staff', u'amazing', u'room', u'beautiful', u'gosh', u'beds', u'comfortable', u'room', u'large', u'large', u'lcd', u'tv', u'control', u'panel', u'bed', u'heat', u'air', u'lights', u'request', u'care', u'positive', u'friendly', u'attitudes', u'special', u'britan', u'checked', u'daughter', u'feel', u'princess', u'left', u'luggage', u'bell', u'desk', u'called', u'ahead', u'minutes', u'coming', u'luggage', u'car', u'waiting', u'courtyard', u'beautiful', u'grand', u'staircase', u'york', u'palace', u'trip', u'nyc', u'forget', u'definitely', u'palace', u'return', u'nyc']",UR204546039
"[u'location', u'staff', u'tired', u'excited', u'booked', u'palace', u'high', u'business', u'colleagues', u'long', u'time', u'fans', u'expectations', u'set', u'sky', u'high', u'surprised', u'find', u'grand', u'tired', u'edges', u'rooms', u'spruce', u'bathrooms', u'replacing', u'public', u'areas', u'better', u'days', u'spa', u'worth', u'side', u'staff', u'incredible', u'mid', u'town', u'location', u'outstanding', u'gilt', u'restaurant', u'bar', u'area', u'trendy', u'manhattanesque', u'business', u'travellers', u'executive', u'lounge', u'three', u'pc', u'large', u'avoid', u'overcrowding', u'plentiful', u'food', u'drink', u'wife', u'fake', u'champagne', u'return', u'october']",UR444382342
"[u'nyc', u'ny', u'palace', u'sept', u'greatly', u'enjoyed', u'staff', u'friendly', u'booked', u'deluxe', u'room', u'access', u'executive', u'lounge', u'price', u'deal', u'room', u'huge', u'awesome', u'view', u'st', u'patrick', u'cathedral', u'loved', u'water', u'pressure', u'shower', u'bath', u'towels', u'huge', u'feet', u'long', u'loved', u'bedside', u'control', u'panel', u'room', u'functions', u'including', u'privacy', u'light', u'housekeeping', u'exec', u'lounge', u'included', u'breakfast', u'snacks', u'cocktails', u'hors', u'oeuvres', u'desserts', u'entire', u'breakfast', u'fantastic', u'eggs', u'sausage', u'bacon', u'french', u'toast', u'potatoes', u'hot', u'cold', u'cereal', u'pastries', u'fruit', u'definitely', u'worth', u'paying', u'extra', u'room', u'snacks', u'included', u'tea', u'sandwiches', u'pastries', u'fruits', u'location', u'broadway', u'shopping', u'won', u't', u'find', u'better', u'upscale', u'nyc', u'palace']",UR438997803
"[u'perfect', u'york', u'absolutely', u'perfect', u'luxury', u'room', u'service', u'fantastic', u'extremely', u'friendly', u'concierge', u'middle', u'midtwon', u'location', u'short', u'walks', u'shopping', u'restaurants', u'park']",UR833796327
"[u'breakfast', u'stopped', u'breakfast', u'glad', u'fact', u'ate', u'week', u'wasn', u't', u'staying', u'service', u'wonderful', u'food', u'excellent', u'bit', u'breakfast', u'person', u'ny', u'forward', u'staying', u'trip', u'nyc']",UR355350279
"[u'wow', u'read', u'reviews', u'place', u'afraid', u'bit', u'stodgy', u'side', u'pleasantly', u'suprised', u'find', u'wasn', u't', u'country', u'pride', u'increasing', u'casual', u'sloppiness', u'casual', u'sloppy', u'better', u'awestruck', u'don', u't', u'overreact', u'things', u'quarters', u'three', u'night', u'weekend', u'upgrade', u'towers', u'corner', u'suite', u'magnificent', u'view', u'lots', u'windows', u'sides', u'living', u'room', u'huge', u'living', u'room', u'area', u'large', u'dinner', u'conference', u'table', u'separate', u'kitchen', u'fridge', u'stove', u'sink', u'separate', u'powder', u'room', u'tv', u'vcp', u'dvd', u'player', u'request', u'cd', u'player', u'large', u'bathroom', u'sinks', u'wide', u'counter', u'space', u'separate', u'tub', u'glass', u'enclosed', u'shower', u'bed', u'matching', u'tv', u'armoire', u'easy', u'chairs', u'lots', u'lots', u'drawers', u'closet', u'space', u'interesting', u'tricky', u'bedside', u'panel', u'control', u'air', u'conditioning', u'lights', u'including', u'mood', u'lights', u'high', u'room', u'dark', u'sleep', u'll', u'tough', u'time', u'finding', u'pressing', u'proper', u'switch', u'lighting', u'living', u'room', u'area', u'bit', u'dim', u'side', u'conducive', u'nighttime', u'reading', u'management', u'figures', u'place', u'read', u'well', u'side', u'restaurant', u'istana', u'hideously', u'grotesquely', u'overpriced', u'breakfast', u'time', u'specific', u'trust', u'bad', u'thing', u've', u'suites', u'tough', u'staying', u'standard', u'type', u'room', u'place', u'york', u'palace', u'splurge', u'weekend', u'year', u'wouldn', u't', u'couldn', u't', u'regular', u'basis', u'thrilling', u'nyc', u'weekend', u't', u'better', u'surprise', u'corner', u'suite', u'towers', u'york', u'palace', u'walking', u'suite', u'mate', u'close', u'eyes', u'lead', u'room', u'open', u'eyes', u'check', u'face']",UR574997888
"[u'loved', u'palace', u'palace', u'nights', u'amazing', u'experience', u'expensive', u'average', u'night', u'mention', u'night', u'room', u'taxes', u'nyc', u'unreasonable', u'loved', u'room', u'loved', u'location', u'loved', u'service', u'received', u'class', u'special', u'occasion', u'asked', u'room', u'told', u'reserve', u'corner', u'king', u'room', u'view', u'cathedral', u'night', u'standard', u'room', u'well', u'worth', u'asked', u'room', u'high', u'floor', u'sensitive', u'sounds', u'night', u'lovely', u'room', u'floor', u'quiet', u'large', u'sq', u'ft', u'bathroom', u'marble', u'clean', u'brought', u'complimentary', u'cake', u'room', u'told', u'celebrating', u'birthday', u'bed', u'soooo', u'comfortable', u'love', u'someday']",UR975098963
"[u'fantastic', u'uk', u'daughter', u'iistayed', u'palace', u'oct', u'nightsthe', u'trip', u'daughts', u'floor', u'overlooking', u'st', u'pats', u'fantastic', u'veiws', u'large', u'twin', u'roomwe', u'checked', u'pm', u'porter', u'room', u'explained', u'thing', u'works', u'large', u'tv', u'room', u'message', u'happy', u'birthday', u'york', u'jennifer', u'night', u'walk', u'close', u'return', u'room', u'birthday', u'card', u'plate', u'chocolate', u'coverd', u'straberrys', u'table', u'birthday', u'cake', u'dresser', u'round', u'cost', u'breakfast', u'evening', u'drinks', u'nibbles', u'executive', u'lounge', u'return', u'recomend']",UR599727943
"[u'beautiful', u'elegant', u'entry', u'suite']",UR210005850
"[u'bring', u'corporate', u'amex', u'completely', u'schrager', u'poor', u'money', u'room', u'service', u'breakfast', u'pains', u'pay', u'croissant', u'expense', u'account']",UR206723694
"[u'palace', u'walk', u'check', u'area', u'boutiqueish', u'charming', u'checked', u'walk', u'main', u'lobby', u'jaw', u'drops', u'beautiful', u'grand', u'staircase', u'mezzanine', u'surrounds', u'offers', u'marvelous', u'view', u'st', u'patrick', u'cathedral', u'room', u'floor', u'amazing', u'view', u'east', u'river', u'elevators', u'frequent', u'fast', u'ears', u'pop', u'service', u'couldn', u't', u'better', u'staff', u'friendly', u'complaint', u'bit', u'walk', u'subway', u'hands', u'winner']",UR496858039
"[u'neat', u'check', u'secret', u'service', u'tells', u'stays', u'palace', u'location', u'service', u'bed', u'comfortable', u'slept', u'noise', u'street', u'barely', u'audible', u'fitness', u'center', u'nicely', u'appointed', u'view', u'st', u'patrick', u'cathedral', u'bar', u'inside', u'palace', u'amazing', u'drink', u'experience', u'birthday', u'forget', u'turning']",UR809579058
"[u'faultless', u'tripadvisor', u'help', u'select', u've', u'bad', u'york', u'palace', u'exception', u'nights', u'early', u'january', u'find', u'fault', u'aspect', u'plush', u'grand', u'location', u'staff', u'encountered', u'friendly', u'courteous', u'true', u'pro', u'despite', u'room', u'floor', u'amazing', u'view', u'st', u'patricks', u'rockefeller', u'centre', u'bed', u'enormous', u'treat', u'aching', u'limbs', u'day', u'rooms', u'size', u'provide', u'extra', u'proper', u'hairdrier', u'contraptions', u'vacuum', u'cleaner', u'button', u'permanently', u'depressed', u'work', u'iron', u'ironing', u'board', u'robe', u'slippers', u'free', u'safe', u'massive', u'flat', u'screen', u'tv', u'menu', u'prefer', u'pay', u'fantastic', u'package', u'deal', u'flights', u'lastminute', u'selecting', u'choose', u'eat', u't', u'comment', u'food', u'eateries', u'city', u't', u'bother', u'europeans', u'wake', u'morning', u'adjusting', u'local', u'time', u'newspaper', u'hung', u'door', u'morning', u'sit', u'massive', u'bed', u'plump', u'cushions', u'relax', u'day']",UR804642616
"[u'pampered', u'spent', u'weeks', u'palace', u'corporate', u'trip', u'lucky', u'boyfriend', u'tagged', u'checked', u'wrangle', u'upgrade', u'towers', u'wasn', u't', u'successful', u'room', u'higher', u'floor', u'floor', u'magnificent', u'overview', u'cathedral', u'traffic', u'noise', u'colleagues', u'ended', u'rooms', u'floor', u'ha', u'boyfriend', u'tasted', u'item', u'room', u'service', u'menu', u'attest', u'food', u'served', u'service', u'impeccable', u'expect', u'luxury', u'security', u'tight', u'well', u'room', u'key', u'gain', u'access', u'lifts', u'gym', u'spectacular', u'gym', u'large', u'clean', u'full', u'don', u't', u'wait', u'equipment', u'clientele', u'mature', u'dressed', u'well', u'weekends', u'midst', u'sticky', u'ny', u'summer', u'felt', u'place', u'denim', u'shorts', u'flipflops', u'service', u'received', u'goodness', u'palace', u'brilliant', u'location', u'blocks', u'avenue', u'block', u'subway', u'business', u'blocks', u'park', u'avenue', u'walking', u'times', u'square', u'minutes', u'pamper', u'don', u't', u'overly', u'splurge', u'accommodation', u'palace', u'gourmet', u'top', u'class', u'internationally', u'recognised', u'restaurant', u'le', u'cirque', u't', u'read', u'reviews', u'food']",UR684228598
"[u'amazing', u'better', u'average', u'palace', u'nights', u'business', u'trip', u'impressed', u'friendly', u'check', u'staff', u'concierge', u'requested', u'room', u'view', u'cathedral', u'excellent', u'room', u'size', u'decor', u'traditional', u'condition', u'bathroom', u'small', u'side', u'eat', u'restaurant', u'room', u'service', u'overpriced', u'tasted', u'awful', u'gym', u'couple', u'times', u'whilst', u'view', u'equipment', u'room', u'spacious', u'definitely', u'luxury', u'facility', u'advertised', u'website', u'met', u'expectations', u'wouldn', u't', u'call', u'amazing', u'terms', u'comparison', u'rank', u'midtown', u'parker', u'meridien', u'westin', u'intercontinental', u'pierre']",UR618267193
"[u'top', u'tier', u'bar']",UR538917456
"[u'ny', u'palace', u'awesome', u'awesome', u'march', u'town', u'jersey', u'boys', u'birthday', u'trip', u'birthday', u'cake', u'fresh', u'fruit', u'checked', u'executive', u'level', u'lounge', u'die', u'food', u'drinks', u'complimentary', u'level', u'amazing', u'forward', u'staying']",UR621944995
"[u'mother', u'daughter', u'trip', u'remember', u'sat', u'opinion', u'york', u'palace', u'review', u'going', u'talk', u'review', u'trip', u'forum', u'arrived', u'palace', u'check', u'quick', u'efficient', u'kind', u'room', u'ready', u'told', u'ready', u'pm', u'arrived', u'room', u'ready', u'god', u'view', u'amazing', u'palace', u'bed', u'slept', u'princesses', u'club', u'level', u'rooms', u'well', u'worth', u'price', u'breakfast', u'wine', u'dessert', u'everyday', u'breakfast', u'consisted', u'scrambled', u'eggs', u'bacon', u'potatoes', u'french', u'toast', u'alot', u'fruits', u'course', u'pastries', u'cost', u'fortune', u'eat', u'morning', u'afternoon', u'arrived', u'daughter', u'glass', u'juice', u'glass', u'wine', u'desserts', u'strawberries', u'whipped', u'cream', u'sorts', u'petits', u'fours', u'rooms', u'large', u'clean', u'service', u'day', u'morning', u'turn', u't', u'eat', u'restaurants', u'night', u'ate', u'hors', u'oeuvres', u'club', u'daughter', u'ordered', u'chicken', u'fingers', u'curly', u'fries', u'kids', u'menu', u'chicken', u'fingers', u'alot', u'curly', u'fries', u'thing', u'left', u'pay', u'felt', u'royalty', u'time', u'felt', u't', u'belong', u'hope', u'year', u'daughter']",UR588046840
"[u'palace', u'lives', u'madison', u'square']",UR480118299
"[u'marvellous', u'three', u'nights', u'ny', u'palace', u'understand', u'place', u'nyc', u'reservation', u'dealt', u'courtesy', u'professionality', u'room', u'executive', u'wing', u'exceeded', u'expectations', u'met', u'requests', u'stated', u'beautiful', u'view', u'st', u'patrick', u'cathedral', u'top', u'lounge', u'boon', u'supplying', u'breakfast', u'nightcap', u'pleasant', u'friendly', u'civilized', u'surroundings', u'concierge', u'feeling', u'nicely', u'looked', u'moment', u'overlooked', u'friendly', u'city', u'york', u'written', u'previous', u'preview', u'yrs', u'child', u'checked', u'executive', u'level', u'feel', u'noticed', u'lot', u'families', u'small', u'children', u'weekend', u'definitely', u'return', u'palace']",UR554292766
"[u'leading', u'courtyard']",UR665908079
"[u'lovely', u'location', u'york', u'palace', u'nights', u'standard', u'rooms', u'york', u'lots', u'space', u'comfy', u'bed', u'undecided', u'standard', u'executive', u'room', u'standard', u'view', u'breakfast', u'rate', u'tax', u'mentioned', u'perfectly', u'located', u'ate', u'time', u'choose', u'breakfasts', u'treat', u'book', u'blt', u'market', u'restaurant', u'ritz', u'central', u'park', u'south', u'cheap', u'worth', u'penny', u'breakfast', u'steak', u'lovers', u'peter', u'lugers', u'brooklyn', u'min', u'taxi', u'ride', u'told', u'steak', u'told', u'smith', u'wollenskys', u'poor', u'bit', u'skeptical', u'melt', u'mouth', u'trip', u'warned', u'book', u'weeks', u'advance', u'late', u'table', u'sunday', u'night', u'hard', u'fri', u'sat', u'gilt', u'bar', u'cocktail', u'heading', u'dinner', u'didnt', u'eat', u'looked', u'palace', u'complain', u'check', u'area', u'lobby', u'bit', u'update', u'pleased', u'enjoy']",UR541163807
"[u'perfect', u'wedding', u'week', u'wedding', u'party', u'friends', u'family', u'palace', u'wedding', u'week', u'entire', u'absolutely', u'perfect', u'staff', u'help', u'needed', u'tough', u'task', u'rooms', u'gorgeous', u'spacious', u'views', u'stunning', u'gym', u'views', u'tons', u'equipment', u'lots', u'space', u'friends', u'family', u'husband', u'spectacular']",UR885318869
"[u'palace', u'don', u't', u'write', u'reviews', u've', u'tripadvisor', u'planning', u'european', u'trip', u'advice', u'thought', u'pay', u'spent', u'week', u'ny', u'palace', u'horrible', u'better', u'longer', u'live', u'ny', u'area', u've', u'nyc', u'wouldn', u't', u'palace', u'fact', u'meeting', u'group', u'staying', u'palace', u'rate', u'quoted', u'group', u'rate', u't', u'choice', u't', u'shop', u'thing', u've', u'noticed', u'palace', u'staff', u'unfriendly', u'rushed', u'stressed', u'refuses', u'help', u'happy', u'helping', u'service', u'bad', u'service', u'impressed', u'housekeeping', u'call', u'housekeeping', u'vacate', u'room', u'room', u'cleaned', u'sooner', u'days', u'palace', u'facilities', u'tired', u'rooms', u'worn', u'capreting', u'bunched', u'room', u'beds', u'lives', u'room', u'special', u'biggest', u'complain', u'outrageous', u'prices', u'food', u'beverage', u'coke', u'minibar', u'american', u'breakfast', u'assume', u'tax', u'service', u'breakfast', u'person', u'perspective', u'earlier', u'year', u'paris', u'business', u'george', u'expensive', u'paris', u'lunch', u'associate', u'restaurant', u'le', u'cinq', u'regularly', u'considered', u'top', u'restaurants', u'paris', u'michelin', u'stars', u'lunch', u'course', u'guys', u't', u'charge', u'breakfast', u'starbucks', u'street', u'better', u'coffee', u'pastries', u'altogether', u'business', u'refused', u'eat', u'single', u'meal', u'isn', u't', u'pocket', u't', u'allow', u'ripped', u'badly', u'conclusion', u'rate', u'better', u'example', u'parker', u'meridien', u'enjoyed', u'hand', u'palace', u'survive', u'long', u'prepared', u'eat']",UR502373403
"[u'fairly', u'expensive', u'totally', u'worth', u'york', u'work', u'palace', u'nights', u'wonderful', u'bit', u'expensive', u'totally', u'worth', u'opinion', u'location', u'room', u'view', u'st', u'patricks', u'cathedral', u'sunny', u'lovely', u'morning', u'walk', u'avenue', u'enjoy', u'shopping', u'nyc', u'amazing', u'short', u'walk', u'central', u'park', u'avenue', u'room', u'well', u'appointed', u'large', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'slept', u'turn', u'service', u'relaxing', u'music', u'slippers', u'bed', u'touch', u'rooms', u'quiet', u't', u'hear', u'neighbors', u'reall', u'enjoy', u'drinks', u'bar', u'comfortable', u'service', u'check', u'quick', u'efficient', u'people', u'helping', u'luggage', u'point', u'work', u'amenities', u'room', u'room', u'rate', u'included', u'breakfast', u'order', u'room', u'service', u'extra', u'charge', u'people', u'breakfast', u'toast', u'pastries', u'eggs', u'coffee', u'fresh', u'juices', u'room', u'service', u'delivered', u'opened', u'curtains', u'enjoy', u'sun', u'deli', u'cheaper', u'luxurious', u'eat', u'breakfast', u'bed', u'long', u'day', u'highly', u'recmommend', u'spa', u'well', u'restaurants', u'walking', u'distance', u'enjoy', u'blt', u'steakhouse', u'drinks', u'younger', u'lively', u'atmosphere', u'music', u'definitely', u'close', u'walk', u'times', u'square', u'catch', u'broadway', u'wearing', u'heels', u'quick', u'easy', u'cab', u'ride', u'job', u'keeping', u'long', u'taxis', u'beck', u'call', u'palace']",UR519944387
