Content,ReviewID
"[u'visiting', u'ellis', u'island', u'statue', u'liberty', u'ground', u'close', u'shopping', u'theatres', u'awkward', u'rest', u'evening', u'subway', u'min', u'walk', u'safe', u'chaotic', u'pm', u'visit', u'restaurant', u'staff', u'rude', u'desk', u'staff', u'friendly', u'knowledgeable', u'smile', u'hello', u'room', u'overlooked', u'memorial', u'construction', u'site', u'noise', u'bad', u'opened', u'window', u'taxi', u'driver', u'knew', u'shame', u'reasonably', u'priced', u'town', u'car', u'east', u'village', u'room', u'comfortable']",UR85589799
"[u'york', u'city', u'business', u'trip', u'weekend', u'business', u'trip', u'ended', u'pay', u'tend', u'high', u'quality', u'money', u'properties', u'club', u'quarters', u'fulfills', u'requirement', u'pleasantly', u'surprised', u'accommodations', u'bathroom', u'small', u'side', u'ample', u'space', u'work', u'desk', u'space', u'area', u'plenty', u'room', u'laptop', u'takeout', u'food', u'room', u'set', u'granted', u'rooms', u'smaller', u'side', u'excellent', u'money', u'room', u'comfortable', u'face', u'york', u'city', u'folks', u'city', u'playground', u'room', u'someplace', u'sleep', u'shower', u'well', u'rest', u'club', u'quarters', u'respite', u'location', u'security', u'money']",UR87421001
"[u'complain', u'service', u'staff', u'travel', u'staying', u'nights', u'mid', u'october', u'girlfriends', u'post', u'comment', u'construction', u'wtc', u'hours', u'day', u'nights', u'sleep', u'whatsoever', u'loud', u'talking', u'jackhammers', u'cranes', u'air', u'horns', u'night', u'long', u'talked', u'staff', u'sleepless', u'night', u'concerned', u'offer', u'ear', u'plugs', u'apologies', u'second', u'sleepless', u'night', u'spoke', u'front', u'desk', u'staff', u'rudely', u'told', u'start', u'project', u'don', u't', u'job', u'checking', u'computer', u'room', u'move', u'ear', u'plugs', u'needed', u'late', u'purchased', u'staff', u'member', u'proceeded', u'inform', u'cellphone', u'don', u't', u'work', u'sundays', u'sleep', u'pretty', u'sums', u'poor', u'customer', u'service', u'received', u'directly', u'wtc', u'grounds', u'aware', u'aware', u'construction', u'night', u'notifying', u'guests', u'construction', u'continues', u'hours', u'day', u'staff', u'acknowledging', u'major', u'inconvenience', u'guests', u'acting', u'proactively', u'issue', u'nights', u'rest']",UR119406534
"[u'small', u'functional', u'rooms', u'don', u't', u'free', u'water', u'wifi', u'amaze', u'nickel', u'dime', u'ended', u'costing', u'checking', u'minutes', u'late', u'called', u'customer', u'care', u'charge', u'removed', u'move', u'charged', u'late', u'charge', u'told', u'charge', u'incurred', u'late', u'parking', u'super', u'pricey', u'poor', u'customer', u'service', u'staying']",UR126143892
"[u'pre', u'paid', u'upgraded', u'room', u'kitchenette', u'room', u'small', u'kitchenette', u'advertised', u'pictures', u'depending', u'room', u'kitchenette', u'coffee', u'maker', u'mini', u'fridge', u'countertop', u'told', u'full', u'kitchenette', u'upgrades', u'higher', u'requesting', u'king', u'size', u'bed', u'twins', u'pushed', u'disappointing', u'lack', u'cleaning', u'bathroom', u'tiles', u'dirty', u'time', u'arrived', u'time', u'left', u'mildew', u'buildup', u'shower', u'suppose', u'meant', u'eco', u'friendly', u'room', u'superficial', u'cleaning', u'perks', u'free', u'laundry', u'detergent', u'free', u'water', u'free', u'internet', u'sure', u'perks', u'bring', u'club', u'quarters']",UR90315831
"[u'pleasant', u'year', u'booked', u'april', u'bed', u'room', u'literally', u'uncomfortable', u'pull', u'couch', u'bed', u'terrible', u'angry', u'phone', u'call', u'transferred', u'staying']",UR109731398
"[u'loved', u'staying', u'simple', u'grandeous', u'lobby', u'amenities', u'll', u'free', u'coffee', u'tea', u'water', u'lobby', u'restaurant', u'building', u'closet', u'extra', u'linens', u'coffee', u'bags', u'fresh', u'filtered', u'water', u'fill', u'bottles', u'clean', u'greeted', u'time', u'walk', u'building', u'close', u'shopping', u'subway', u'corner', u'safe', u'location', u'upgraded', u'suite', u'excellent', u'rooms', u'microwave', u'dishes', u'refrigerator', u'desks', u'free', u'internet', u'fast', u'easy', u'load', u'big', u'spaces', u'bathroom', u'small', u'time', u'fine', u'room', u'service', u'people', u'friendly', u'accommodating', u'borrowed', u'pair', u'scissors', u'front', u'desk', u'problem']",UR119964674
"[u'wonderful', u'views', u'price', u'newyork', u'close', u'subway', u'restaurant', u'althou', u'bit', u'pricy', u'side', u'loved', u'fact', u'bottled', u'water', u'hours']",UR123847505
"[u'trip', u'night', u'price', u'expect', u'lot', u'located', u'ground', u'easily', u'reachable', u'train', u'stations', u'check', u'smoothly', u'fast', u'friendly', u'staff', u'rooms', u'spacious', u'clean', u'bedbugs', u'feature', u'york', u'highlight', u'rooftop', u'restaurant', u'offers', u'view', u'ground', u'extraordinary', u'view', u'definitely', u'worth', u'price', u'price', u'level', u'higher']",UR98576865
"[u'disappointment', u'nyc', u'attend', u'conference', u'area', u'city', u'book', u'club', u'quarters', u'wall', u'street', u'sold', u'close', u'cq', u'wtc', u'cq', u'ws', u'booked', u'mistake', u'site', u'room', u'offered', u'pull', u'sofa', u'bed', u'called', u'complain', u'told', u'booked', u'swtiched', u'higher', u'nightly', u'charge', u'room', u'room', u'bigger', u'simply', u'clean', u'large', u'stain', u'carpet', u'bed', u'floor', u'desk', u'food', u'crumbs', u'carpet', u'remained', u'three', u'nights', u'boot', u'construction', u'wtc', u'site', u'letting', u'people', u'book', u'totally', u'understand', u'construction', u'people', u'aware', u'fact', u'called', u'front', u'desk', u'night', u'told', u'pm', u'simply', u'costs']",UR111897262
"[u'labour', u'day', u'weekend', u'definitely', u'choice', u'price', u'labour', u'day', u'weekend', u'couldn', u't', u'pass', u'deal', u'location', u'south', u'trade', u'centre', u'construction', u'going', u'rebuild', u'trade', u'centre', u'bit', u'availability', u'taxis', u'extensive', u'subway', u'network', u'bad', u'years', u'fairly', u'working', u'order', u'complimentary', u'wi', u'fi', u'helps', u'filtered', u'water', u'dispenser', u'floor', u'rooms', u'small', u'expected', u'nyc', u'complain', u'sleep', u'parking', u'valet', u'parking', u'side', u'street', u'albany', u'st', u'costly', u'usd', u'hour', u'period', u'don', u't', u'recommend', u'time', u'location', u'construction', u'trade', u'centre', u'construction', u'scheduled', u'completion', u'better', u'course', u'prices', u'higher', u'well']",UR78803132
"[u'nights', u'bathroom', u'floor', u'scrubbed', u'shampoo', u'soap', u'replaced', u'thankfully', u'brought', u'water', u'bottles', u'filtered', u'water', u'hrs', u'morning', u'water', u'bottles', u'replaced', u'forced', u'buy', u'water', u'parking', u'load', u'zone', u'parking', u'corner', u'days', u'talked', u'couple', u'times', u'verify', u'logistics', u'informed', u'day', u'charge', u'incidentals', u'top', u'parking', u'wanted', u'excess', u'incidentals', u'continental', u'breakfast', u'included', u'needed', u'wanted', u'pay', u'fitness', u'centre', u'treadmills', u'work', u'leaving', u'creaky', u'eliptical', u'exercise', u'bike', u'advertised', u'fitness', u'centre']",UR78067818
"[u'corner', u'room', u'floor', u'views', u'spectacular', u'walls', u'glass', u'windows', u'wall', u'street', u'skyscrapers', u'south', u'bay', u'verrazano', u'narrows', u'bridge', u'night', u'lights', u'beautiful', u'course', u'view', u'construction', u'site', u'wtc', u'high', u't', u'hear', u'noise', u'enclosed', u'rooftop', u'bar', u'friendly', u'staff', u'clean', u'modern', u'rooms', u'downtown', u'location', u'couldn', u't', u'asked']",UR116449470
"[u'financial', u'district', u'magnificent', u'experience', u'york', u'city', u'statue', u'liberty', u'close', u'subway', u'journey', u'excellent', u'staff', u'pleasant', u'polite', u'bar', u'staff', u'company', u'girlfriend', u'laugh', u'subway', u'station', u'mins', u'cafes', u'bars', u'restaurants', u'main', u'road', u'leads', u'bang', u'middle', u'manhattan', u'perfect', u'city', u'planet', u'bow']",UR121680129
"[u'exit', u'street', u'walk', u'three', u'minutes', u'street', u'clean', u'satisfied', u'price', u'high', u'service', u'fast', u'checkout', u'lot', u'restaurants', u'blocks', u'subway', u'station', u'close', u'loved', u'decoratipn', u'view', u'terrace', u'priceless', u'worth', u'penny']",UR83337380
"[u'surprise', u'clean', u'european', u'style', u'restaurant', u'overlooks', u'wtc', u'emotional', u'cqs', u'love', u'free', u'bottled', u'water']",UR100860910
"[u'fantastic', u'ive', u'holiday', u'staying', u'weeks', u'leaving', u'today', u'couldn', u't', u'recommend', u'lookin', u'forward', u'returning', u'year']",UR123611131
"[u'mid', u'town', u'overbooked', u'pleasantly', u'surprised', u'rooms', u'course', u'huge', u'exceptionally', u'clean', u'free', u'internet', u'worked', u'room', u'overlooked', u'wtc', u'monument', u'construction', u'site', u'noisy', u'settled', u'pm', u'picked', u'fairly', u'early', u'deal', u'killer', u'aware', u'ny', u'basically', u'trading', u'normal', u'street', u'noise', u'construction', u'noise', u'downtown', u'cleaner', u'vibrant', u'expected', u'going', u'people', u'opens', u'restaurants', u'thought', u'red', u'yellow', u'subway', u'lines', u'couple', u'short', u'blocks', u'guest', u'closet', u'storing', u'irons', u'coffee', u'supplies', u'viewed', u'pain', u'chic', u'big', u'deal']",UR115737138
"[u'time', u'booked', u'knowing', u'surprise', u'time', u'laws', u'preferred', u'place', u'knew', u'super', u'clean', u'organized', u'brand', u'walk', u'wtc', u'century', u'st', u'battery', u'park', u'longer', u'walk', u'brooklin', u'bridge', u'con', u'closest', u'subway', u'station', u'rector', u'st', u'served', u'awful', u'times', u'sq']",UR115667414
"[u'lovely', u'lovely', u'wake', u'morning', u'curtains', u'drawn', u'beautiful', u'views', u'skyline', u'morning', u'thing', u'night', u'couldn', u't', u'complain', u'price', u'cost', u'staying', u'years', u'eve', u'cheapst', u'location', u'occassion', u'love', u'idea', u'purified', u'water', u'free', u'charge', u'hours', u'microwave', u'room', u'york', u've', u'couple', u'ny', u'haven', u't', u'facility', u'room', u'city', u'florida', u'rooms', u'staff', u'friendly', u'wasn', u't', u'impressed', u'min', u'working', u'microwave', u'reported', u'going', u'evening', u'landing', u'find', u'return', u'maintence', u'man', u'absence', u't', u'swap', u'working', u'appliance', u'day', u'call', u'housekeeping', u'microwave', u'replaced', u'st', u'call', u'thinks', u'alot', u'enjoyed', u'breathtaking', u'views', u'restaurant', u'floor', u'breakfast', u'waaay', u'expensive', u'worth', u'basic', u'priced', u't', u'remember', u'price', u'person', u'clean', u'loved', u'ipod', u'alarm', u'clock', u'felt', u'close', u'tubestations', u'fast', u'foods', u'places', u'tube', u'stations', u'subways', u'pleased', u'stepped', u'room', u'flying', u'london', u'happy', u'york', u'years', u'eve', u'side', u'resturant', u'road', u'blue', u'planet', u'grill', u'food', u'expensive', u'terrible', u'recommended', u'gratuity', u'amount', u'approx', u'prepared', u'pay', u'terms', u'gratuity', u'pay', u'pay', u'lowest', u'server', u'blanks', u'sob', u'story', u'gratuity', u'picked', u'making', u'bill', u'lot', u'money', u'people', u'don', u't', u'amount', u'brings', u'food', u'drink', u'london', u'england', u'server', u'selected', u'amounts', u'restaurants', u'expensive', u'wrong', u'greedy']",UR122790507
