Content,ReviewID
"[u'tripadvisor', u'acacia', u'staff', u'husband', u'celebrated', u'year', u'wedding', u'anniversary', u'acacia', u'friday', u'left', u'wednesday', u'wanted', u'longer', u'family', u'friends', u'find', u'acacia', u'read', u'tripadvisor', u'husband', u'agreed', u'booked', u'san', u'juan', u'st', u'impressions', u'lasting', u'taxi', u'finding', u'local', u'bus', u'cents', u'basically', u'island', u'stops', u'min', u'walk', u'stepped', u'taxi', u'front', u'acacia', u'huge', u'wooden', u'door', u'heard', u'wonderul', u'relaxing', u'music', u'well', u'ocean', u'waves', u'people', u'playing', u'volleyball', u'beach', u'course', u'door', u'noticed', u'beach', u'step', u'water', u'waves', u'sand', u'trees', u'course', u'book', u'buzzed', u'room', u'key', u'key', u'allows', u'open', u'door', u'greeted', u'beth', u'bad', u'names', u'opened', u'door', u'greeted', u'huge', u'smile', u'goodmorning', u'acacia', u'awe', u'lobby', u'looked', u'lovely', u'colors', u'smells', u'music', u'course', u'huge', u'real', u'plants', u'system', u'room', u'ready', u'min', u'flight', u'real', u'early', u't', u'request', u'early', u'check', u'plane', u'headed', u'calm', u'relaxed', u'fresh', u'apple', u'lemon', u'melon', u'water', u'goodness', u'awesome', u'thirsty', u'drank', u'cups', u'standing', u'ice', u'cold', u'tour', u'property', u'husband', u'sure', u'takes', u'room', u'property', u'resturant', u'jacuzzi', u'sundeck', u'sister', u'property', u'street', u'corner', u'course', u'beach', u'hubby', u'felt', u'staying', u'family', u'showing', u'wonderful', u'place', u'tells', u'local', u'festivals', u'san', u'juan', u'local', u'places', u'eat', u'shops', u'close', u'gifts', u'full', u'energy', u'maps', u'circled', u'outlined', u'things', u'impression', u'reading', u'reviews', u'tripadvisor', u'asked', u'chad', u'people', u'raved', u'well', u'chad', u'major', u'issues', u'going', u'entire', u'time', u'hope', u'better', u'chad', u'pm', u'needed', u'call', u'room', u'room', u'second', u'floor', u'pefect', u'view', u'beach', u'jacuzzi', u'bed', u'queen', u'comfy', u'flat', u'screen', u'tv', u'needed', u'thing', u'issue', u'curtain', u'rod', u'bit', u'dusty', u't', u'close', u'wanted', u'couldn', u't', u'balcony', u'bit', u'light', u'shinning', u'husband', u'issues', u't', u'bother', u'bringing', u'front', u'desk', u'maid', u'room', u'tub', u't', u'care', u'rooms', u'tub', u'don', u't', u'hold', u'shower', u'cool', u'stone', u'floor', u'runs', u'entire', u'bath', u'room', u'loved', u'beach', u'sand', u'flip', u'flops', u'clothing', u'wet', u'floor', u'huge', u'deal', u'sheets', u'pillows', u'smelled', u'fresh', u'day', u'room', u'cleaned', u'lady', u'everyday', u'cleaning', u'lady', u'entire', u'friendly', u'sure', u'needed', u'jacuzzi', u'thing', u'awesome', u'well', u'clean', u'hot', u'husband', u'sat', u'daily', u'small', u'area', u'wash', u'jacuzzi', u'keep', u'mind', u'open', u'high', u'rises', u'don', u't', u'alarmed', u'people', u'staring', u'sitting', u'balcony', u'jacuzzi', u'closes', u'pm', u'told', u'long', u't', u'loud', u'bothering', u'guest', u'rooms', u'walk', u'jacuzzi', u'rooms', u'walk', u'door', u'steps', u'jacuzzi', u'cups', u'apple', u'water', u'sitting', u'small', u'bench', u'located', u'jacuzzi', u'drinks', u'food', u'area', u'pool', u't', u'care', u'beach', u'pool', u'beach', u'door', u'aware', u'guest', u'acacia', u'pool', u'windchimes', u'sister', u'street', u'walk', u'acacia', u'corner', u'resturant', u'niche', u'small', u'seats', u'neat', u'situated', u'area', u'pass', u'front', u'lobby', u'resturant', u'open', u'breakfast', u'dinner', u'waiter', u'forgot', u'working', u'months', u'asked', u'basic', u'guest', u'resturant', u'time', u'places', u'eat', u'resturant', u'shopping', u'resturant', u'cheap', u'resturant', u'husband', u'wanted', u'breakfast', u't', u'walk', u'taxi', u'dined', u'niche', u'blueberry', u'pancakes', u'sausage', u'paid', u'breakfast', u'recieved', u'size', u'pancakes', u'sausage', u'links', u'thought', u'sorta', u'expensive', u'shared', u'room', u'pancakes', u'real', u'blueberries', u'sausage', u'links', u'well', u'bonus', u'lobby', u'reception', u'area', u'owner', u'properties', u'told', u'switch', u'employee', u'properties', u'people', u'help', u'beth', u'fred', u'idea', u'guy', u'reminded', u'micheal', u'mcdonald', u'helped', u'needed', u'taxi', u'directions', u'suggestions', u'lobby', u'clean', u'smelled', u'exceptional', u'jazz', u'carribean', u'music', u'playing', u'ice', u'cold', u'melon', u'lemon', u'water', u'wating', u'guests', u'weather', u'changes', u'alot', u'course', u'sunny', u'rain', u'spurt', u'umbrellas', u'guest', u'borrow', u'beach', u'towels', u'front', u'desk', u'wanted', u'snacks', u'bottle', u'service', u'donq', u'liquors', u'convient', u't', u'shop', u'alcohol', u'taxi', u'service', u'lighting', u'fast', u'micheal', u'mcdonald', u'guy', u'don', u't', u'remember', u'called', u'taxi', u'bags', u'stairs', u'taxi', u'front', u'waiting', u'taxi', u'driver', u'accomodating', u'zones', u'thrown', u'price', u'meters', u'zones', u'zones', u'windows', u'clearly', u'price', u'taxi', u'tipped', u'bag', u't', u'hounding', u'tips', u'gracious', u'rent', u'car', u't', u'rent', u'car', u'wouldn', u't', u'driving', u'conditions', u'people', u'driving', u'side', u'road', u'running', u'red', u'lights', u'people', u'double', u'parking', u'cars', u'walking', u'chose', u'walk', u'ride', u'bus', u'ride', u'bus', u'keep', u'mind', u'breaks', u'choose', u'waiting', u'hour', u'bus', u'remember', u'exact', u'change', u'ride', u'bus', u'encountered', u'driver', u'wouldn', u't', u'lady', u'ride', u't', u'exact', u'change', u'asked', u'driver', u'going', u'bus', u'signs', u'covered', u'grafitti', u'signs', u'wanted', u'sure', u'going', u'shopping', u'tourist', u'area', u'ashford', u'ave', u'basically', u'min', u'hot', u'spot', u'tourist', u'bars', u'clubs', u'boutiques', u'resturants', u'ice', u'cream', u'course', u'luxury', u'retail', u'shops', u'lv', u'gucci', u'cartier', u'christobal', u'huge', u'police', u'presence', u'def', u'feel', u'safe', u'travel', u'ashford', u'private', u'homes', u'police', u'presence', u'minimal', u'husband', u'felt', u'safe', u'issues', u'walking', u'area', u'day', u'night', u'basically', u'pm', u'pm', u'fine', u'misc', u'stuff', u'smoking', u'smoking', u'area', u'bar', u'top', u'tables', u'located', u'wall', u'lights', u'candles', u'light', u'keep', u'bugs', u'ice', u'machine', u'door', u'leads', u'beach', u'well', u'key', u'doors', u'room', u'key', u'allows', u'open', u'doors', u'cameras', u'front', u'doors', u'speaker', u'systems', u'well', u'beach', u'min', u'filled', u'vendors', u'selling', u'fruit', u'local', u'food', u't', u'encounter', u'pushy', u'thought', u'harm', u'covered', u'don', u't', u'word', u'enjoy']",UR116957192
"[u'partner', u'friends', u'checked', u'acacia', u'weekend', u'cruise', u'embarked', u'week', u'caribbean', u'staying', u'acacia', u'major', u'highlights', u'entire', u'trip', u'checked', u'late', u'friday', u'evening', u'operations', u'manager', u'chad', u'waiting', u'check', u'trip', u'san', u'juan', u'wanting', u'experience', u'flavor', u'puerto', u'rico', u'staying', u'wasn', u't', u'big', u'chain', u'acacia', u'boutique', u'exceeding', u'expectations', u'nicest', u'coziest', u'boutique', u'type', u've', u'customer', u'service', u'provided', u'chad', u'charts', u'received', u'kind', u'service', u've', u'traveled', u'walk', u'front', u'door', u'place', u'going', u'special', u'felt', u'walking', u'spa', u'accompanying', u'restaurant', u'property', u'niche', u'absolutely', u'delicious', u'craving', u'grilled', u'lobster', u'risotto', u'dish', u'night', u'mojitos', u'entire', u'vacation', u'service', u'flawless', u'rooms', u'quaint', u'entire', u'offered', u'exactly', u'hoping', u'mention', u'chad', u'customer', u'service', u'smile', u'time', u'check', u'leave', u'cruise', u'ship', u'practically', u'group', u'hugging', u'chad', u'dearly', u'located', u'half', u'block', u'beach', u'room', u'perfect', u'clean', u'comfortable', u'prime', u'location', u'giant', u'hot', u'tub', u'door', u'wonderful', u'view', u'ocean', u'palm', u'tree', u'lined', u'beach', u'time', u'partner', u'friends', u'join', u'trip', u'san', u'juan', u'absolutely', u'option', u'lodging', u'reservations', u'acacia', u'boutique', u'chad', u'vacation', u'definitely', u'track', u'friends', u'aaron', u'susan', u'jennifer', u'phoenix', u'az']",UR107718666
"[u'researching', u'san', u'juan', u'area', u'chance', u'acacia', u'newly', u'renovated', u'price', u'reasonable', u'beach', u'pleasantly', u'surprised', u'welcoming', u'extremely', u'staff', u'comfortable', u'room', u'giant', u'jacuzzi', u'children', u'ages', u'spent', u'three', u'nights', u'day', u'vacation', u'enjoyed', u'minute', u'jacuzzi', u'perfect', u'temperature', u'kids', u'swim', u'relaxed', u'walk', u'beach', u'minutes', u'room', u'short', u'walk', u'park', u'kids', u'play', u'minute', u'walk', u'restaurants', u'ate', u'meals', u'bar', u'restaurant', u'block', u'wind', u'chimes', u'access', u'sister', u'loved', u'kitchy', u'semi', u'outdoor', u'atmosphere', u'food', u'drinks', u'beware', u'menu', u'wait', u'extra', u'minutes', u'worth', u'order', u'mojito', u'puerto', u'rican', u'style', u'order', u'condado', u'beach', u'prettiest', u'beach', u'nicest', u'beach', u'young', u'children', u'waves', u'large', u'groups', u'young', u'people', u'spring', u'break', u'find', u'quiet', u'areas', u'catch', u'sun', u'sand', u'castles', u'definitely', u'trip', u'afternoon', u'luquillo', u'beach', u'water', u'warm', u'clear', u'waves', u'small', u'swimming', u'market', u'local', u'cuisine', u'people', u'speak', u'english', u'chance', u'experience', u'real', u'culture', u'puerto', u'rico', u'someday', u'definitely', u'acacia', u'quaint', u'quiet', u'couples', u'getaway', u'families', u'typical', u'chain']",UR12467554
"[u'tucked', u'condado', u'san', u'juan', u'corridor', u'steps', u'beach', u'acacia', u'quaint', u'boutique', u'service', u'rate', u'location', u'chad', u'manager', u'super', u'hot', u'tub', u'late', u'night', u'dip', u'better', u'biggest', u'jacuzzi', u've', u'hospitable', u'attentive', u'knowledgeable', u'chad', u'staff', u'helped', u'making', u'vacation', u'time', u'pr', u'glad', u'decision', u'acacia', u'steps', u'beach', u'minutes', u'san', u'juan', u'half', u'rain', u'forest', u't', u'wait']",UR111105857
"[u'returned', u'spending', u'days', u'nights', u'acacia', u'terrific', u'place', u'arrived', u'warmly', u'greeted', u'felix', u'informed', u'room', u'upgraded', u'checked', u'king', u'room', u'floor', u'large', u'beautiful', u'stone', u'hot', u'tub', u'room', u'air', u'conditioning', u'celing', u'fan', u'small', u'balcony', u'inn', u'block', u'beach', u'time', u'san', u'juan', u'definitely', u'staying']",UR20707815
"[u'second', u'visit', u'knew', u'rooms', u'location', u'experienced', u'personal', u'emergency', u'required', u'assistance', u'management', u'general', u'manager', u'handled', u'situation', u'skill', u'compassion', u'pleased', u'service', u'mention', u'completely', u'professional', u'situation', u'gay', u'unfriendly', u'attitudes', u'appeared', u'gay', u'friendly', u'time', u'counted']",UR95660114
"[u'small', u'trendy', u'located', u'minute', u'san', u'juan', u'beautiful', u'beach', u'recommitted', u'welcoming', u'guests', u'smile', u'service', u'trendy', u'boutique', u'experiencing', u'welcoming', u'management', u'attitude', u'decided', u'gem', u'glad', u'acacia', u'opportunity', u'staff', u'management', u'happy', u'serve', u'thay', u'general', u'manager', u'brenda', u'wonderful', u'friendly', u'addition', u'property', u'guest', u'services', u'manager', u'chad', u'provide', u'acacia', u'memorable', u'experience', u'niche', u'fabulous', u'restaurant', u'islands', u'hidden', u'jewels', u'local', u'fare', u'special', u'attention', u'details', u'foody', u'expect', u'chef', u'oscar', u'islands', u'respected', u'chefs', u'duck', u'confit', u'tacos', u'start', u'meal', u'red', u'snapper', u'muy', u'delicioso', u'dinner', u'enjoy', u'quiet', u'soaking', u'enormous', u'hot', u'tub', u'acacia', u'special', u'place', u'sparkles', u'leaves', u'twinkle', u'eyes']",UR100517648
"[u'perfect', u'getaway', u'spring', u'break', u'relax', u'read', u'siwm', u'pool', u'beach', u'steps', u'safe', u'convenient', u'neighborhood', u'warmly', u'greeted', u'manager', u'chad', u'sure', u'going', u'well', u'intrusive', u'cool', u'concoction', u'ice', u'cold', u'water', u'flavored', u'fresh', u'fruit', u'veggies', u'simple', u'refreshing', u'allowed', u'extra', u'day', u'storing', u'luggage', u'providing', u'shower', u'area', u'freshen', u'leaving', u'airport', u'minutes', u'seeking', u'imposed', u'spa', u'experience', u'perfect', u'spring', u'michelle']",UR102981552
"[u'location', u'beach', u'rooms', u'bit', u'small', u'comfortable', u'service', u'front', u'desk', u'exceptional', u'restaurant', u'small', u'pricy', u'set', u'night', u'meal', u'exceptional', u'acacia', u'located', u'edge', u'middle', u'class', u'lower', u'middle', u'class', u'neighborhood', u'leave', u'high', u'rises', u'comprise', u'blocks', u'beach', u'shops', u'interesting', u'local', u'places', u'eat', u'easy', u'bus', u'route', u'san', u'juan', u'half', u'hour', u'ride', u'temple', u'nearby', u'oaid', u'early', u'december', u'room', u'pool', u'partial', u'ocean', u'view', u'hint', u'rent', u'car', u'target', u'car', u'rental', u'half', u'mile', u'll', u'pick', u'front', u'desk', u'handle', u'rented', u'car', u'weekend', u'travel', u'ponce', u'rain', u'forest', u'observatory', u'murder', u'traffic', u'week', u'located', u'area', u'parking', u'street', u'blocks', u'taft', u'st', u'located', u'cross', u'loiza', u'park', u'car', u'taft', u'save', u'night']",UR11997947
"[u'designed', u'place', u'wonderful', u'job', u'classy', u'welcomed', u'visiting', u'friends', u'appreciated', u'chad', u'greeted', u'noticed', u'sister', u'vieques', u'inn', u'blue', u'horizon', u'welcomes', u'beach', u'towels', u'vegetable', u'infused', u'water', u'jacuzzi', u'restaurant', u'menus', u'yummy', u'fruit', u'infused', u'vodkas', u'chef', u'loved', u'place']",UR114881336
"[u'review', u'late', u'traveled', u'early', u'augusust', u'felt', u'review', u'arrival', u'treated', u'soooo', u'rudely', u'lady', u'front', u'desk', u'arrived', u'drenched', u'rain', u'forest', u'hiking', u'clothes', u'arrived', u'early', u'evening', u'check', u'treated', u'rudely', u'lady', u'front', u'desk', u'plain', u'appalled', u'left', u'paid', u'room', u'unprofessional', u'person', u'encountered', u'trip', u'puerto', u'rico', u'acted', u'staying', u'asked', u'park', u'car', u'told', u't', u'parking', u'luckily', u'printed', u'confirmation', u'email', u'stating', u'requested', u'paid', u'parking', u'eventually', u'reluctantly', u'spot', u'sister', u'park', u'car', u'expecting', u'car', u'days', u'parking', u'huh', u'boss', u'whitnessed', u'fired', u'spot', u'boyfriend', u'attorneys', u'love', u'judged', u'gym', u'clothes', u'warm', u'bit', u'showered', u'changed', u'clothes', u'going', u'better', u'day', u'lucky', u'wonderful', u'host', u'man', u'remember', u'based', u'impression', u'castillo', u'day', u'ended', u'pinky', u'sammies', u'bottle', u'wine', u'boyfriend', u'find', u'platic', u'cups', u'presented', u'plastic', u'wine', u'glasses', u'beach', u'dinner', u'hot', u'tub', u'outstanding', u'friendly', u'loved', u'hot', u'tub', u'size', u'peaceful', u'morning', u'ocean', u'sipping', u'cucumber', u'water', u'beach', u'literally', u'street', u'block', u'location', u'rental', u'car', u'quick', u'busier', u'areas', u'walk', u'pinkie', u'sooo', u'yummy', u'rooms', u'small', u'clean', u'comfortable', u'desk', u'receptionist', u'rude', u'appeared', u'happily', u'piece', u'mind', u'dinner', u'niche', u'breakfast', u'lox', u'better', u'pinkies']",UR120669242
"[u'checked', u'tuesday', u'evening', u'january', u'worst', u'experience', u'reservations', u'wind', u'chimes', u'told', u'reservation', u'sister', u'acacia', u'told', u'ten', u'clock', u'night', u'carry', u'bags', u'dark', u'street', u'acacia', u'wait', u'moment', u'booked', u'switched', u'weary', u'travelers', u'comprehend', u'trudged', u'acacia', u'beware', u'arrival', u'slam', u'rules', u'money', u'room', u'meet', u'expectations', u'awoke', u'severe', u'allergic', u'reaction', u'recognized', u'instantly', u'result', u'presence', u'mold', u'husband', u'investigated', u'considerable', u'mold', u'bathroom', u'air', u'conditioner', u'husband', u'agreed', u'remain', u'expressed', u'desire', u'leave', u'desk', u'clerk', u'referred', u'matter', u'manager', u'manager', u'rude', u'women', u'uncertain', u'terms', u'advised', u'booked', u'night', u'desired', u'leave', u'charged', u'three', u'night', u'shock', u'problems', u'wife', u'mold', u'room', u'completely', u'ignored', u'left', u'bitter', u'completely', u'resentful', u'treated', u'beware', u'ill', u'emergency', u'three', u'night', u'rule']",UR123119362
"[u'place', u'charm', u'felt', u'safe', u'close', u'beach', u'staff', u'place', u'charm', u'won', u't', u'chain', u'plans', u'amenities', u'walmart', u'bought', u'coffee', u'maker', u'puerto', u'rican', u'coffee', u'worth', u'walking', u'couple', u'blocks', u'husband', u'brought', u'lots', u'coffee', u'bought', u'espresso', u'maker', u't', u'walk', u'three', u'blocks', u'el', u'pueblo', u'market', u'stock', u'breakfast', u'goods', u'save', u'fortune', u'hot', u'tub', u'amazing', u'spend', u'night', u'course', u'room', u'closest', u'hot', u'tub', u'kind', u'felt', u'prepared', u'spend', u'lot', u'money', u'food', u'puerto', u'rico', u't', u'buy', u'cheap', u'meal', u'subway', u'amazing', u'vacation', u'beautiful', u'beaches', u'lots', u'rent', u'car', u'tour', u'island', u'lot', u'romance', u'con', u'dios', u'buena', u'suerte', u'time', u'travel', u'states', u'easier', u'going', u'california']",UR14331930
"[u'reviews', u'doesn', u't', u'hurt', u'add', u'love', u'property', u'fantastic', u'friend', u'traveling', u'hesitant', u'boutique', u'brand', u'quality', u'big', u'resorts', u'moment', u'walked', u'lobby', u'loved', u'friend', u'entire', u'staff', u'fantastic', u'place', u'grab', u'lunch', u'dinner', u'beaten', u'path', u'full', u'tourists', u'time', u'chad', u'suggestion', u'place', u'eat', u'lunch', u't', u'time', u'fit', u'literally', u'steps', u'beach', u'beach', u'quiet', u'area', u'short', u'walk', u'downtown', u'condado', u'tourist', u'aimed', u'restaurants', u'bunch', u'huge', u'resorts', u'shopping', u'fantastic', u'acacia', u'love']",UR113142824
"[u'pleasant', u'location', u'close', u'beach', u'forgot', u'service', u'industry', u'experience', u'left', u'bad', u'taste', u'mouth', u'prevent', u'sister', u'wind', u'chimes', u'inn', u'well', u'called', u'reservation', u'phone', u'person', u'call', u'changing', u'shifts', u'sounds', u'lazy', u'clerk', u'motivated', u'employee', u'website', u'called', u'purple', u'roofs', u'advertised', u'discount', u'website', u'reservation', u'desk', u'clerks', u'heard', u'discount', u'called', u'emailed', u'hours', u'verify', u'discount', u'heard', u'representative', u'discount', u'checked', u'chad', u'manager', u'credit', u'accounts', u'ultimately', u'lame', u'excuse', u'honor', u'discount', u'stating', u'rooms', u'discounted', u'booked', u'years', u'week', u'price', u'paid', u'king', u'size', u'queen', u'higher', u'prices', u'listed', u'room', u'doors', u'discounted', u'prices', u'arrival', u'sold', u'king', u'sized', u'bedrooms', u'sell', u'moldy', u'smelling', u'room', u'windows', u'tucked', u'kitchen', u'ultimately', u'queen', u'sized', u'room', u'adequate', u'room', u'king', u'size', u'twin', u'beds', u'tied', u'rooms', u'pleasant', u'small', u'room', u't', u'closet', u'balcony', u'furniture', u'stackable', u'plastic', u'stuff', u'buys', u'kmart', u'wireless', u'network', u't', u'strong', u'signal', u'reach', u'rooms', u'second', u'third', u'floor', u'advertise', u'wireless', u'internet', u'day', u'checked', u'asked', u'finding', u'gym', u'work', u'desk', u'clerk', u'idea', u'recommend', u'find', u'gym', u'night', u'three', u'star', u've', u'better', u'service', u'motel', u'disappointment']",UR122495774
"[u'visited', u'january', u'arriving', u'couple', u'upgraded', u'windchimes', u'inn', u'pleasant', u'surprise', u'advantage', u'spa', u'restaurant', u'boat', u'bar', u'pool', u'windchimes', u'perfect', u'cooperative', u'arrangement', u'staff', u'acacia', u'professional', u'accessible', u'happy', u'assist', u'directions', u'questions', u'dining', u'fabulous', u'chef', u'visit', u'brought', u'root', u'vegetables', u'prepares', u'touch', u'point', u'clock', u'room', u'happy', u'watch', u'public', u'transportation', u'economical', u'convenient', u'stores', u'restaurants', u'walking', u'distance', u'talking', u'returning']",UR24808631
"[u'lovely', u'nights', u'caribbean', u'cruise', u'selected', u'reviews', u'fellow', u'trip', u'advisors', u'disappointed', u'room', u'kingsized', u'beds', u'inch', u'flat', u'screen', u'tv', u'stepped', u'straight', u'balcony', u'jacuzzi', u'beach', u'street', u'happy', u'walk', u'mins', u'resturantes', u'shops', u'couple', u'food', u'stores', u'meal', u'resturante', u'expensive', u'lovely', u'problem', u'hairdrier', u'sticker', u'button', u'quick', u'trip', u'reception', u'man', u'sorted', u'flight', u'late', u'afternoon', u'stored', u'luggage', u'bathroom', u'shower', u'phoned', u'taxi', u'tin', u'individual', u'boutique', u'friendly', u'service']",UR121714456
"[u'reading', u'glowing', u'reviews', u'place', u'surprised', u'find', u'disappointing', u'typically', u'positive', u'reviews', u'tripadvisor', u'pretty', u'guaranteed', u'fantastic', u't', u'find', u'case', u'spent', u'night', u'room', u'balcony', u'partial', u'ocean', u'view', u'small', u'area', u'door', u'hot', u'tub', u'view', u'people', u'hot', u'tub', u'privacy', u'balcony', u'chairs', u'sit', u'staff', u'told', u'people', u'chairs', u'fact', u'room', u't', u'chair', u'twin', u'beds', u'pushed', u'dresser', u'metal', u'rod', u'hanging', u'clothes', u'flat', u'screen', u'tv', u'bed', u'short', u'legs', u'hanging', u'killed', u'hot', u'tub', u'straightened', u'worth', u'night', u'find', u'lot', u'expensive', u'amenities', u'staff', u'checking', u'ice', u'machine', u'told', u'needed', u'credit', u'card', u'incidentals', u'thought', u'joke', u'don', u't', u'bought', u'restaurant', u'buy', u'pizzas', u'close', u'beach', u'december', u'trade', u'winds', u'strong', u'cold', u'rough', u'swim', u'san', u'juan', u'taxi', u'ride', u'ocean', u'park', u'condado', u'san', u'juan', u'time', u'caribbean', u'puerto', u'rico', u'money', u'spent', u'accommodations', u'expected', u'places', u've', u'dominican', u'republic', u'trinidad', u'tobago', u'st', u'lucia', u'barbados', u'places', u'spent', u'money', u'full', u'apartment', u'ocean', u'view', u'private', u'balcony']",UR122252572
"[u'time', u'travelled', u'family', u'small', u'kids', u'friends', u'solo', u'staff', u'limited', u'ive', u'floors', u'lots', u'rooms', u'admit', u'favourite', u'rooms', u'hot', u'tub']",UR80769307
"[u'reservastions', u'wind', u'chimes', u'inn', u'slow', u'season', u'bumped', u'sister', u'acacia', u'closer', u'beach', u'pleased', u'room', u'clean', u'rest', u'location', u'awesome', u'view', u'beach', u'balcony', u'restaurant', u'lobby', u'recommend', u'chain', u'price']",UR46211977
