Content,ReviewID
"[u'excellent', u'money', u'amsterdam', u'rooms', u'size', u'clean', u'bit', u'town', u'local', u'area', u'tram', u'minutes', u'walk', u'tram', u'ride', u'minutes', u'city', u'centre']",UR74754201
"[u'booked', u'place', u'whilst', u'amsterdam', u'fully', u'booked', u'lovely', u'enjoyed', u'hard', u'warm', u'location', u'cold', u'empty', u'sterile', u'concrete', u'jungle']",UR127803631
"[u'visit', u'amsterdam', u'love', u'city', u'hire', u'bikes', u'visit', u'fact', u'bit', u'main', u'centre', u't', u'bother', u'fact', u'touristy', u'area', u'lovely', u'close', u'rembrant', u'park', u'property', u'superb', u'rooms', u'ultra', u'modern', u'stylish', u'glass', u'door', u'bathroom', u'taste', u'beds', u'comfortable', u'rooms', u'well', u'stocked', u'tea', u'coffee', u'bathroom', u'supplies', u'pool', u'addition', u'chilly', u'free', u'wifi', u'appreciated', u'll', u'definitely', u'consider', u'staying', u'visit']",UR40899151
"[u'staying', u'days', u'couldn', u't', u'fault', u'bit', u'centre', u'trams', u'day', u'fantastic', u'break']",UR121470437
"[u'fantastic', u'excellent', u'decor', u'rooms', u'comfortable', u'downside', u'walk', u'mins', u'nearest', u'tram', u'minutes', u'city', u'excellent', u'comparison', u'pay', u'closer', u'city', u'compensate', u'skyy', u'bar', u'excellent', u'lot', u'extra', u'costs', u'parking', u'park', u'ride', u'close', u'lot', u'cheaper']",UR126758040
"[u'shaky', u'start', u'sole', u'evening', u'receptionist', u'lurking', u'office', u'officuous', u'checking', u'case', u'allocation', u'room', u'floor', u'cocktail', u'bar', u'room', u'rejected', u'tv', u'stil', u'looked', u'sat', u'bed', u'requested', u'change', u'second', u'receptionist', u'request', u'curt', u'response', u'commented', u'bad', u'vibe', u'people', u't', u'happy', u'choice', u'room', u'twin', u'beds', u'acceptable', u'excellent', u'enjoyed', u'relaxing', u'drink', u'foyer', u'bar', u'beautifully', u'friendly', u'hostess', u'rooms', u'excellent', u'decor', u'funky', u'clean', u'bathroom', u'tv', u'selection', u'wifi', u'bit', u'fluky', u'late', u'night', u'free', u'charge', u'reception', u'staff', u'morning', u'directions', u'info', u'recommended', u'euro', u'metro', u'pass', u'extensively', u'check', u'encountered', u'receptionist', u'check', u'pleased', u'report', u'dealing', u'person', u'guess', u'bad', u'days', u'observation', u'funky', u'fashionable', u'uniqueness', u'replacement', u'courteous', u'service', u'better', u'booked', u'wotif', u'rate', u'hope', u'weren', u't', u'dud', u'room']",UR119164724
"[u'block', u'finished', u'disturbing', u'construction', u'literally', u'brand', u'news', u'comfortable', u'snags', u'shower', u't', u'drain', u'properly', u'people', u'work', u'live', u'apartments', u'block', u'time', u'writing', u'march', u'park', u'free', u'street', u'night', u'avoid', u'euro', u'parking', u'fee', u'reception', u'city', u'introducing', u'street', u'parking', u'future', u'amsterdam', u'ring', u'faces', u'courtyard', u'park', u'destination', u'meant', u'pool', u'gym', u'looked', u'time', u'comfortable', u'reasonably', u'priced', u'free', u'wifi', u'included', u'business', u'leisure']",UR59717736
"[u'doubt', u'rent', u'room', u'center', u'amsterdam', u'reasonable', u'limits', u'budget', u'choose', u'better', u'center', u'price', u'chose', u'fashion', u'happy', u'decision', u'access', u'center', u'city', u'simple', u'tram', u'night', u'night', u'bus', u'sow', u'greater', u'center', u'money', u'difference', u'atmosphere', u'trip']",UR115460275
"[u'perfect', u'aleady', u'booked', u'room', u'week']",UR127401971
"[u'staff', u'lacked', u'professionalism', u'vacuum', u'cleaner', u'left', u'lift', u'guest', u'fell', u'injured', u'euros', u'cold', u'coffee', u'dry', u'croissant', u'euros', u'day', u'park', u'car', u'park', u'despite', u'paying', u'full', u'price', u'euro', u'local', u'tax', u'pay', u'room', u'clean', u'modern', u'prepared', u'staff', u'enter', u'room', u'unannounced', u'sort', u'problem', u'tv', u'channels', u'bathroom', u'clear', u'glass', u'door', u'male', u'staff', u'wife', u'bath', u'burst', u'apology', u'alot', u'money']",UR117375523
"[u'fashion', u'amsterdam', u'nights', u'september', u'total', u'cost', u'excellent', u'deal', u'minute', u'travel', u'website', u'price', u'paid', u'absolutely', u'brilliant', u'rooms', u'beautifully', u'furnished', u'spacey', u'television', u'excellent', u'range', u'bbc', u'channels', u'big', u'bathroom', u'shower', u't', u'problems', u'reported', u'flooding', u'entire', u'bathroom', u'room', u'wetroom', u'suffers', u'typical', u'wetroom', u'wetness', u'bed', u'amazing', u'standard', u'room', u'king', u'size', u'bed', u'comfortable', u'linen', u'facilities', u'sauna', u'steamroom', u'free', u'nicely', u'sized', u'swimming', u'pool', u'facilities', u'long', u'day', u'town', u'treat', u'excellent', u'holiday', u'skyy', u'bar', u'brilliant', u'views', u'night', u'service', u'bar', u'excellent', u'served', u'table', u'waiter', u'prices', u'weren', u't', u'bad', u'reasonably', u'priced', u'house', u'wine', u'glass', u'staff', u'reception', u'incredibly', u'informative', u'location', u't', u'find', u'problem', u'tram', u'minutes', u'foot', u'takes', u'minutes', u'town', u'centre', u'proper', u't', u'find', u'arduous', u'quibbles', u'furniture', u'room', u'surprisingly', u'shabby', u'bearing', u'mind', u'age', u'button', u'missing', u'leather', u'recliner', u'room', u'paint', u'dresser', u'chipped', u'places', u'unforgiveable', u'brand', u'seriously', u'minibar', u'reviewers', u'minibar', u'installed', u'front', u'minibar', u'bright', u'lights', u'switched', u'filled', u'room', u'eerie', u'blue', u'light', u'night', u'fashioned', u'ad', u'hoc', u'cover', u'bed', u'throw', u'sleeping', u'difficult', u'thirdly', u'landscaping', u'complete', u'building', u'work', u'noisy', u'feel', u'classy', u'mass', u'unswept', u'building', u'dust', u'stairs', u'finally', u'steam', u'room', u'stopped', u'working', u'final', u'evenings', u'fixed', u'awareness', u'problem', u'damper', u'night', u'cycling', u'dutch', u'countryside', u'steam', u'greatly', u'appealing', u'going', u'paying', u'full', u'price', u'months', u'excellent', u'minute', u'ready', u'three', u'stars', u'cheap', u'deal', u'lovely', u'worth', u'paid']",UR44366713
"[u'driving', u'business', u'nederland', u'knowing', u'difficult', u'expensive', u'find', u'parking', u'downtown', u'amsterdam', u'booked', u'located', u'bit', u'center', u'public', u'transportation', u'clean', u'confortable', u'room', u'staff', u'staying', u'enyoable', u'food', u'restaurant', u'problem', u'time', u'wait', u'served', u'price', u'raise']",UR118838598
"[u'nights', u'wife', u'busines', u'trip', u'smart', u'stylish', u'booked', u'package', u'deals', u'included', u'room', u'breakfast', u'course', u'dinner', u'cocktails', u'access', u'spa', u'compared', u'amsterdam', u'side', u'tram', u'actual', u'tram', u'journey', u'isn', u't', u'problem', u'isn', u't', u'local', u'area', u'location', u'doesn', u't', u'pop', u'couple', u'hours', u'head', u'type', u'place', u'stylish', u'half', u'price', u'centrally', u'located', u'options', u'highly', u'recommended']",UR116692661
"[u'beaten', u'track', u'price', u'amazing', u'stylish', u'comfortable', u'romantic', u'break', u'tram', u'journey', u'quick', u'efficient', u'mins', u'dam', u'square', u'swimming', u'pool', u'small', u'perfectly', u'formed', u'bar', u'menu', u'room', u'service', u'standard']",UR102793139
"[u'year', u'son', u'amsterdam', u'excellent', u'staff', u'friendly', u'definitely', u'recommend', u'bed', u'comfortable', u'breakfast', u'combination', u'continental', u'english', u'breakfast', u'location', u'min', u'walk', u'train', u'station', u'tram']",UR119836571
"[u'arrival', u'check', u'frustrating', u'receptionist', u'told', u'saved', u'money', u'price', u'confirmation', u'received', u'total', u'check', u'process', u'approx', u'mins', u'opted', u'wellness', u'package', u'inclusive', u'items', u'three', u'course', u'meal', u'restaurant', u'breakfast', u'mornings', u'pool', u'gym', u'free', u'towels', u'free', u'cocktail', u'skky', u'bar', u'booked', u'table', u'night', u'arrival', u'waiter', u'choice', u'starter', u'main', u'dessert', u'told', u'choice', u'options', u'normal', u'considering', u'experience', u'check', u'credit', u'table', u'three', u'choices', u'happy', u'point', u'website', u'informed', u'well', u'looked', u'repair', u'rooms', u'well', u'laid', u'high', u'standard', u'short', u'min', u'walk', u'trams', u'city', u'centre', u'trams', u'approx', u'mins', u'entertainment', u'city']",UR111184827
"[u'situated', u'central', u'amsterdam', u'travel', u'central', u'amsterdam', u'worthwhile', u'tram', u'foot', u'don', u't', u'location', u'centre', u'limit', u'sights', u'experience', u'absolutely', u'stunning', u'focused', u'fashion', u'style', u'pretentious', u'birthday', u'weekend', u'staff', u'left', u'birthday', u'message', u'voucher', u'cocktails', u'skyy', u'bar', u'floor', u'staff', u'fluent', u'english', u'lack', u'communication', u'rooms', u'spotlessly', u'clean', u've', u'visited']",UR120042747
"[u'minutes', u'centre', u'amsterdam', u'minutes', u'walk', u'minutes', u'tram', u'offers', u'unbelievable', u'quality', u'price', u'rooms', u'modern', u'luxurious', u'spacious', u'drink', u'skyy', u'sic', u'bar', u'disappointing', u'brought', u'supplies', u'city', u'everyday', u'small', u'drawer', u'couple', u'wine', u'bottle', u'sized', u'compartments', u'mini', u'bar', u'large', u'albert', u'heijn', u'supermarket', u'magna', u'plaza', u'tram', u'dam', u'square', u'lines', u'ideal', u'nearest', u'tram', u'derkinderenstraat', u'surinameplein', u'exit', u'level', u'turn', u'left', u'motorway', u'bridge', u'roundabout', u'tram', u'entrances', u'bridge', u'left', u'hand', u'side']",UR75081495
"[u'business', u'amsterdam', u'location', u'twenty', u'mins', u'city', u'centre', u'trams', u'allows', u'easy', u'access', u'lines', u'exhibiton', u'amsterdam', u'rai', u'ten', u'minute', u'walk', u'tram', u'directly', u'rai', u'fifteen', u'minutes', u'trams', u'frequently', u'reasonably', u'priced', u'rooms', u'beds', u'comfortable', u'clean', u'relaxed', u'atmosphere', u'place', u'downside', u'ridiculous', u'price', u'charged', u'parking', u'euros', u'day', u'euros', u'breakfast', u'understand', u'cafe', u'serving', u'breakfast', u'find', u'ditto', u'appears', u'pleanty', u'cheap', u'payable', u'parking', u'system', u'tend', u'feel', u'bound', u'park', u'whilst', u'business', u'amsterdam', u'nights', u'sleep', u'day', u'thing']",UR127113952
"[u'nights', u'oct', u'satisfied', u'friendly', u'service', u'staff', u'build', u'classy', u'well', u'built', u'designed', u'heating', u'system', u'room', u'highly', u'efficient', u'easy', u'set', u'making', u'place', u'comfortable', u'location', u'bit', u'remote', u'central', u'amsterdam', u'enjoy', u'quiet', u'night', u'breakfast', u'bit', u'pricey', u'top', u'wifi', u'network', u'free', u'big', u'fixed', u'decent', u'music', u'channel', u'tv']",UR120096291
"[u'expat', u'currently', u'living', u'amsterdam', u'visit', u'friends', u'family', u'high', u'standard', u'visited', u'day', u'spa', u'numerous', u'occasions', u'time', u'staff', u'feel', u'uncomfortable', u'left', u'waiting', u'desk', u'minutes', u'male', u'staff', u'member', u'fiddled', u'computer', u'goodbye', u'left', u'day', u'members', u'staff', u'gentleman', u'rude', u'abrupt', u'lacked', u'manners', u'customer', u'focused', u'day', u'phoned', u'appointment', u'actual', u'day', u'bad', u'vibe', u'result', u'hard', u'relax', u'sad']",UR94805683
"[u'friends', u'nights', u'loved', u'location', u'wise', u'centre', u'easy', u'train', u'tram', u'well', u'worth', u'travel', u'clean', u'tidy', u'friendly', u'staff', u'sized', u'rooms', u'booked', u'rooms', u'requested', u'doubles', u'twins', u'floor', u'corridor', u'room', u'bathroom', u'bath', u'shower', u'separate', u'walk', u'shower', u'well', u'toilet', u'totally', u'separate', u'consider', u'putting', u'sinks', u'handbasins', u'toilets', u'guests', u'wash', u'hands', u'leaving', u'rooms', u'facilities', u'sized', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'choice', u'channels', u'including', u'english', u'dressing', u'table', u'plenty', u'wardrobe', u'space', u'tea', u'coffee', u'making', u'facilities', u'vending', u'machine', u'drinks', u'snacks', u'small', u'refrigerated', u'area', u'vending', u'machine', u'keeping', u'drinks', u'hairdryer', u'complimentary', u'toiletries', u'small', u'seating', u'area', u'chairs', u'table', u'needed', u'staff', u'friendly', u'contacted', u'times', u'email', u'going', u'responded', u'efficiently', u'greeted', u'smile', u'breakfast', u'plentiful', u'set', u'day', u'lots', u'options', u'time', u'cocktail', u'bar', u'restaurant', u'spa', u'comment', u'searched', u'deals', u'online', u'booking', u'contacted', u'directly', u'deal', u'person', u'nights', u'including', u'breakfast', u'tax', u'regret', u'longer', u'definitely']",UR127661912
"[u'town', u'centre', u'access', u'fairly', u'easy', u'tram', u'hang', u'eat', u'choice', u'food', u'room', u'size', u'staff']",UR115687598
"[u'easy', u'find', u'car', u'carpark', u'price', u'reduced', u'staying', u'longer', u'fitness', u'centre', u'sauna', u'swimming', u'pool', u'set', u'public', u'transport', u'contruction', u'works', u'hard', u'reach']",UR123354548
"[u'lovely', u'spent', u'night', u'staff', u'friendly', u'room', u'clean', u'warm', u'breakfast', u'selection', u'relaxing', u'calm', u'restaurant', u'breakfast', u't', u'dam', u'well', u'time', u'head', u'round', u'trams', u'trains', u'bikes', u'finally', u'thing', u'sure', u'milk', u'rooms', u'english', u'guests', u'tea', u'white', u'lovely']",UR121690379
"[u'enjoyed', u'clean', u'spacious', u'rooms', u'easy', u'access', u'city', u'center', u'design', u'interesting', u'don', u't', u'expect', u'charming', u'boutique', u'comfortable', u'functional', u'pool', u'city', u'hang', u'swim', u'suits', u'arrive', u'car', u'recommend', u'parking', u'lot', u'fashion', u'center', u'dirt', u'cheap', u'free', u'tickets', u'tram']",UR81925730
"[u'chance', u'booked', u'top', u'secret', u'minute', u'guaranteed', u'rough', u'indication', u'area', u'located', u'trawling', u'hundreds', u'price', u'double', u'room', u'three', u'nights', u'deal', u'booked', u'read', u'reviews', u'glowing', u'nervous', u'lovely', u'extremely', u'clean', u'plenty', u'staff', u'building', u'work', u'going', u'couple', u'teething', u'problems', u'internally', u'lovely', u'problems', u'staff', u'brilliant', u'room', u'spacious', u'clean', u'location', u'midway', u'schipol', u'grand', u'central', u'excellant']",UR35767734
"[u'westcord', u'fashion', u'located', u'overtoom', u'road', u'ring', u'road', u'tram', u'min', u'walk', u'tram', u'takes', u'roughly', u'mins', u'leidseplein', u'mins', u'dam', u'square', u'central', u'station', u'clean', u'modern', u'buffett', u'breakfast', u'rooms', u'spacious', u'facilities', u'rooms', u'dark', u'bit', u'cold', u'taxi', u'leidseplein', u'euros', u'coming', u'late', u'evening', u'euros', u'trams', u'night', u'bus', u'tram', u'location', u'isnt', u'brilliant', u'problem', u'commute', u'young', u'couples', u'friends']",UR59225110
"[u'wonderfully', u'appointed', u'businessmen', u'short', u'style', u'comfort', u'luxury', u'things', u'athletic', u'facilities', u'pool', u'spa', u'overflowing', u'breakfast', u'buffet', u'friendly', u'multi', u'lingual', u'staff', u'send', u'email', u'walk', u'front', u'desk', u'sign', u'pricey', u'euro', u'standards', u'expect', u'pay', u'night', u'indicates', u'fashion', u'garment', u'district', u'tram', u'city', u'center', u'euros', u'tourists', u'sights', u'area', u'bars', u'restaurants', u'ladies', u'traveling', u'escorts', u'feel', u'comfortable', u'leaving', u'night']",UR82588385
"[u'room', u'stunning', u'beware', u'glass', u'fronted', u'bathroom', u'shy', u'staff', u'polite', u'extremely', u'wanted', u'centre', u'amsterdam', u'peaceful', u'nights', u'perfect', u'tram', u'buy', u'day', u'ticket', u'reception', u'trams', u'easily', u'navigate', u'city', u'map', u'skybar', u'cocktails', u'definately']",UR89981041
"[u'regular', u'traveller', u'amsterdam', u'number', u'fashion', u'consistency', u'rooms', u'comfortable', u'worry', u'bar', u'restaurant', u'charge', u'prices', u'food', u'pay', u'site', u'quality', u'business', u'travel']",UR126953289
"[u'wonderful', u'interiors', u'service', u'reasonably', u'priced', u'luxury', u'located', u'ten', u'minutes', u'tram', u'ride', u'lots', u'shops', u'restaurants', u'nearby', u'check', u'process', u'quick', u'staff', u'fluent', u'english', u'eager', u'help', u'managed', u'communicate', u'well', u'superb', u'definitely', u'worth']",UR115051340
"[u'booked', u'deal', u'travelzoo', u'price', u'nights', u'bed', u'breakfast', u'including', u'return', u'flights', u'bristol', u'easy', u'airport', u'train', u'station', u'airport', u'lelylaan', u'costing', u'euros', u'ten', u'minute', u'walk', u'lelylaan', u'train', u'station', u'lovely', u'shame', u'forgot', u'bathers', u'forgot', u'swimming', u'pool', u'buy', u'euros', u'arrived', u'early', u'wait', u'moments', u'room', u'ready', u'gorgeous', u'room', u'trendy', u'gorgeous', u'shower', u'bathroom', u'complaint', u'bathroom', u'door', u'glass', u'rooms', u'suppose', u'dont', u'mind', u'sitting', u'toilet', u'personally', u'dont', u'turns', u'leave', u'room', u'time', u'michael', u'reception', u'rang', u'room', u'minutes', u'check', u'amsterdam', u'centre', u'tram', u'number', u'euros', u'hour', u'ticket', u'euros', u'lasts', u'hours', u'bit', u'treck', u'tram', u'roadworks', u'side', u'pavement', u'ten', u'minute', u'walk', u'advised', u'blowing', u'gail', u'raining', u'case', u'awful', u'treck', u'life', u'hands', u'walked', u'side', u'dodged', u'traffic', u'quicker', u'sky', u'bar', u'pleasant', u'staff', u'friendly', u'friday', u'night', u'tho', u'sky', u'bar', u'function', u'going', u'sat', u'downstairs', u'bar', u'area', u'ate', u'night', u'bar', u'menu', u'steak', u'sandwich', u'chips', u'fine', u'breakfast', u'choice', u'usual', u'fruit', u'salamis', u'cheese', u'ceareal', u'cooked', u'breakfast', u'extra', u'cost', u'buffet', u'style', u'complaints', u'immaculately', u'clean', u'staff', u'polite', u'reservation', u'trudging', u'streets', u'amsterdam', u'day', u'time', u'tram', u'winter', u'time', u'dont', u'evening', u'missed', u'lot', u'amsterdam', u'definately', u'central', u'enjoying', u'flexibility', u'pop', u'fore', u'room', u'saving', u'transport', u'costs', u'cost', u'days', u'euros']",UR121878712
"[u'booked', u'lastminute', u'top', u'secret', u'deal', u'pleased', u'price', u'concerned', u'read', u'reviews', u'arrived', u'travelled', u'friend', u'bit', u'concerning', u'initially', u'bathroom', u'clear', u'door', u'figured', u'left', u'shower', u'running', u'door', u'steams', u'saving', u'dignity', u'didnt', u'trouble', u'bathroom', u'flooding', u'stated', u'reviews', u'live', u'army', u'barracks', u'germany', u'arrived', u'train', u'central', u'station', u'directions', u'told', u'tram', u'karrenstraat', u'sure', u'correct', u'spelling', u'actual', u'fact', u'easier', u'surienemplan', u'spelling', u'incorrect', u'walk', u'road', u'left', u'hand', u'side', u'convenient', u'girlie', u'weekend', u'city', u'centre', u'tram', u'returns', u'pm', u'late', u'nights', u'question', u'bit', u'gutted', u'reviews', u'read', u'taxis', u'expensive', u'prebook', u'euros', u'leidseplan', u'cost', u'euros', u'central', u'station', u'considering', u'prices', u'leeds', u't', u'bad', u'definately', u'worth', u'investing', u'tram', u'pass', u'paid', u'euros', u'day', u'pass', u'year', u'won', u't', u'afford', u'prices', u'high', u'final', u'point', u'going', u'girlie', u'weekend', u'don', u't', u'bother', u'going', u'ice', u'bar', u'bar', u'ice', u'novelty', u'wears', u'allowed', u'photos', u'drinks', u'offer', u'cocktail', u'pure', u'cheap', u'vodka', u'cheap', u'juice', u'horrible']",UR45492118
"[u'night', u'boyfriend', u'chose', u'price', u'book', u'room', u'night', u'excl', u'breakfast', u'staff', u'friendly', u'time', u'checking', u'pin', u't', u'work', u'credit', u'card', u'paying', u'debit', u'card', u'room', u'clean', u'beautifully', u'decorated', u'thing', u't', u'shower', u'booked', u'room', u'bath', u'bedlinen', u'rough', u'breakfast', u'lovely', u'serving', u'english', u'breakfast', u'advise', u'couples', u'nights', u'transport', u'location', u'center', u'making', u'difficult', u'night', u'night', u'bus', u'trams', u'running', u'return', u'someday']",UR116208836
"[u'booked', u'cheap', u'openened', u'july', u'july', u'early', u'aug', u'nights', u'teething', u'problems', u'easily', u'solved', u'staff', u'needed', u'leisure', u'facilities', u'pool', u'steam', u'room', u'saunas', u'working', u'order', u'day', u'lots', u'walking', u'spa', u'treatments', u'open', u'visited', u'open', u'couple', u'days', u'bar', u'expensive', u'tend', u'skybar', u'open', u'bar', u'staff', u'friendly', u'mojitos', u'excellent', u'centre', u'halfway', u'airport', u'tram', u'number', u'stops', u'minutes', u'walk', u'suriname', u'plein', u'stops', u'central', u'area', u'leidseplein', u'trams', u'frequent', u'bought', u'day', u'pass', u'reception', u'euro', u'tram', u'suriname', u'plein', u'central', u'station', u'rooms', u'spacious', u'clean', u'brand', u'mini', u'bar', u'installed', u'free', u'drink', u'bar', u'compensate', u'safe', u'iron', u'tea', u'coffee', u'making', u'facilities', u'huge', u'shower', u'room', u'big', u'clean', u'bed', u'flat', u'screen', u'tv', u'free', u'wireless', u'internet', u'connection', u'working', u'food', u'expensive', u'suriname', u'plein', u'cafes', u'reasonably', u'priced', u'breakfast', u'lunch', u'tram', u'town', u'centre', u'taxi', u'airport', u'cost', u'euro', u'taxis', u'cheap', u'taxi', u'driver', u'find', u'easily', u'close', u'suriname', u'plein', u'train', u'aiport', u'nearerst', u'train', u'station', u'lelylaan', u'minutes', u'walk', u'cost', u'euro', u'person']",UR36895097
"[u'huge', u'comfy', u'bed', u'friendly', u'staff', u'swimming', u'pool', u'gym', u'pool', u'warm', u'sauna', u'included', u'pay', u'extra', u'crazy', u'cost', u'heated', u'food', u'excellent', u'wine', u'list', u'complimented', u'food', u'booked']",UR128073316
"[u'deal', u'couple', u'nights', u'feb', u'march', u'boyfriend', u'room', u'faultless', u'lovely', u'clean', u'friendly', u'staff', u'room', u'service', u'skyy', u'bar', u'excellent', u'amazingly', u'friendly', u'staff', u'problem', u'location', u'nearest', u'tram', u'realistic', u'min', u'walk', u'doesn', u't', u'sound', u'bad', u'freezing', u'cold', u'wet', u'going', u'winter', u'amsterdam', u'distance', u'wouldn', u't', u'staying', u'price']",UR118356395
"[u'booked', u'special', u'offer', u'popular', u'travel', u'websites', u'time', u'number', u'reviews', u'circulating', u'indicated', u'built', u'wondered', u'find', u'money', u'ignore', u'star', u'price', u'reduction', u'cheaper', u'three', u'star', u'offerings', u'missed', u'needn', u't', u'worried', u'turned', u'superb', u'minor', u'things', u'sorted', u'day', u'lifts', u'refusing', u'work', u'room', u'facilities', u'mini', u'bar', u'installed', u'rooms', u'spacious', u'clean', u'comfortable', u'tv', u'system', u'carries', u'channels', u'nationality', u'including', u'full', u'range', u'bbc', u'options', u'bed', u'huge', u'comfortable', u'bathroom', u'spacious', u'well', u'appointed', u'better', u'top', u'floor', u'superb', u'cocktail', u'bar', u'michael', u'bar', u'manager', u'specials', u'divine', u'downstairs', u'restaurant', u'compete', u'favourably', u'amsterdam', u'venture', u'basement', u'find', u'well', u'appointed', u'gym', u'heated', u'swimming', u'pool', u'maintained', u'agreeable', u'temperature', u'caught', u'eye', u'pool', u'swim', u'night', u'keeps', u'pleasant', u'temperature', u'high', u'eighties', u'chlorine', u'levels', u'high', u'better', u'attentiveness', u'staff', u'friendly', u'advice', u'places', u'located', u'tram', u'routes', u'equidistant', u'surinam', u'plein', u'lelylaan', u'traveled', u'holland', u'eurostar', u'train', u'worth', u'knowing', u'ticket', u'buy', u'takes', u'amsterdam', u'central', u'station', u'entitles', u'change', u'trains', u'amsterdam', u'schipol', u'pick', u'extra', u'cost', u'train', u'takes', u'direct', u'lelylaan', u'station', u'minutes', u'walk', u'station', u'follow', u'cycle', u'path', u'housing', u'estate', u'turning', u'delftandlaan', u'walk', u'yards', u'roundabout', u'cross', u'road', u'heading', u'west', u'schipluidenlaan', u'cycleway', u'motorway', u'track', u'veers', u'round', u'left', u'emerges', u'motorway', u'continue', u'yards', u'roadway', u'cornelius', u'lelylaan', u'fashion', u'directly', u'reception', u'area', u'street', u'level', u'climb', u'steep', u'steps', u'downstairs', u'entry', u'lift']",UR46252973
"[u'friend', u'traveling', u'amsterdam', u'vacation', u'leg', u'trip', u'fashion', u'awesome', u'rooms', u'big', u'clean', u'modern', u'bathrooms', u'cool', u'staff', u'friendly', u'professional', u'assist', u'sober', u'asked', u'order', u'pizza', u'middle', u'night', u'ordered', u'admit', u'glad', u'friend', u'booked', u'seperate', u'rooms', u'bathrooms', u'designed', u'cool', u'sexy', u'chic', u'toilet', u'room', u'private', u'shower', u'surrounded', u'glass', u'walls', u'side', u't', u'care', u'thought', u'cool', u'staying', u'request', u'room', u'private', u'shower', u'bathroom', u'clean', u'fun', u'soaps', u'lotions', u'shower', u'skyy', u'bar', u'floor', u'friendly', u'staff', u'excellent', u'cocktails', u'ceiling', u'draped', u'crystal', u'beautiful', u'bartender', u'talented', u'felt', u'las', u'vegas', u'snack', u'bar', u'food', u'club', u'sandwich', u'hit', u'spot', u'weren', u't', u'interested', u'eating', u'tram', u'short', u'walk', u'mins', u'walk', u'fast', u't', u'long', u'city', u'center', u'well', u'worth', u'money', u'admittedly', u'hard', u'blast', u'spent', u'spare', u'time', u'kyy', u'bar', u'pool', u'spa', u'fitness', u'center', u'highly', u'recommend', u'fashion', u'amsterdam']",UR52219232
"[u'modern', u'funky', u'touches', u'rooms', u'bar', u'top', u'floor', u'place', u'snacks', u'reasonable', u'priced', u'drinks', u'managed', u'pool', u'looked', u'fitness', u'room', u'well', u'appointed', u't', u'keen', u'turning', u'mins', u'closing', u'surrounding', u'area', u'isn', u't', u'isn', u't', u'lelylaan', u'station', u'transport', u'links', u'time', u'lot', u'snow', u'ice', u'rush', u'hour', u'metro', u'wasn', u't', u'pleasent', u'experience', u'overcrowding', u'guess', u'people', u'weren', u't', u'bikes', u'wouldn', u't', u'prepared', u'pay', u'normal', u'rates', u'deal', u'night', u'recall', u'stand', u'choice', u'compared', u'rest']",UR120949836
"[u'business', u'checked', u'late', u'friendly', u'staff', u'reception', u'room', u'quiet', u'pillows', u'sleep', u'well', u'key', u'rate', u'stars']",UR127222261
"[u'arrived', u'early', u'problem', u'checking', u'michael', u'informative', u'suspect', u'standard', u'room', u'large', u'clean', u'big', u'short', u'bed', u'wonderfully', u'comfortable', u'intimated', u'reviews', u'bed', u'wet', u'area', u'separated', u'glass', u'screen', u'problem', u'couple', u'separate', u'toilet', u'hand', u'wash', u'facility', u'sky', u'bar', u'trendy', u'cocktails', u'long', u'time', u'serve', u'impression', u'cocktail', u'waiters', u'thought', u'bit', u'breakfasts', u'variable', u'options', u'days', u'busy', u'sunday', u'morning', u'congratulations', u'chef', u'managed', u'calm', u'location', u'town', u'tram', u'currently', u'minute', u'walk', u'roadworks', u'suspect', u'minute', u'walk', u'town', u'running', u'day', u'pleasant', u'slow', u'stroll', u'vondelpark', u'hour', u'conclusion', u'excellent', u'provided', u'don', u't', u'centre', u'll']",UR124889909
"[u'spacious', u'modern', u'rooms', u'big', u'seperate', u'bathroom', u'toilet', u'location', u'min', u'walk', u'tram', u'station', u'extras', u'cost', u'lot', u'parking', u'euro', u'day', u'breakfast', u'euro', u'addionoal', u'hour', u'late', u'check', u'euro', u'hour', u'ridiculous', u'thing', u'pool', u'bathrobe', u'slippers', u'cost', u'euro', u'abusive', u'category', u'simply', u'unbelievable']",UR126688183
"[u'rooms', u'comfortable', u'service', u'skybar', u'definately']",UR126934557
"[u'boyfriend', u'spent', u'nights', u'room', u'size', u'clean', u'arrival', u'bathroom', u'big', u'clean', u'massive', u'bath', u'swimming', u'pool', u'free', u'family', u'meant', u'enjoy', u'pool', u'kids', u'messing', u'sauna', u'worth', u'extra', u'euros', u'negatives', u'reviews', u'mentioned', u'location', u'town', u'knew', u'booked', u'trams', u'frequent', u'tram', u'amsterdam', u'square', u'restricted', u'night', u'tram', u'min', u'walk', u'roadworks', u'building', u'sites', u'round', u'bit', u'obsticle', u'course', u'half', u'bedroom', u'doors', u'locked', u'pay', u'bill', u'opened', u'breakfast', u'quality', u'limited', u'options', u'expensive', u'day', u'breakfast', u'decided', u'breakfast', u'pancakes', u'place', u'town', u'third', u'price', u'breakfast', u'bed', u'sheets', u'changed', u'days', u'smudged', u'eye', u'shadow', u'pillows', u'days', u'high', u'standards']",UR122935203
