Content,ReviewID
"[u'rooms', u'modern', u'lovely', u'breakfast', u'close', u'beach', u'area', u'minute', u'train', u'ride', u'downtown']",UR51047096
"[u'loved', u'ive', u'centre', u'metro', u'front', u'door', u'minutes', u'takes', u'city', u'choose', u'going', u'receptionist', u'friendly', u'check', u'extras', u'time', u'check', u'day', u'flight', u'room', u'impeccable', u'modern', u'clean', u'views', u'spectacular', u'floor', u'swimming', u'pools', u'albeit', u'small', u'rooftop', u'jacuzzi', u'fitness', u'suite', u'breakfast', u'amazing', u'gigantic', u'buffet', u'dont', u'bad']",UR8223572
"[u'friends', u'read', u'reviews', u'choosing', u'city', u'interesting', u'location', u'downtown', u'sea', u'mall', u'options', u'light', u'meal', u'minutes', u'subway', u'yellow', u'tram', u'busses', u'tourist', u'bus', u'door', u'rooms', u'excellent', u'views', u'breakfast', u'irons', u'laundry', u'service', u'staff', u'kindness']",UR86370200
"[u'exceeded', u'expectations', u'rooms', u'nicer', u'internet', u'quiet', u'functional', u'attractive', u'roomy', u'minibar', u'free', u'stocked', u'day', u'miniatures', u'shower', u'amazing', u'views', u'stunning', u'location', u'wonderful', u'mins', u'beach', u'mins', u'centre', u'underground', u'close', u'nearby', u'hop', u'hop', u'bus', u'leaves', u'read', u'reviews', u'complaining', u'service', u'correct', u'staff', u'barcelona', u'woman', u'told', u'airport', u'grilling', u'specific', u'questions', u'facts', u'changing', u'underground', u'overground', u'requires', u'minute', u'walk', u'stamp', u'card', u'squeeze', u'asked', u'airport', u'train', u'cut', u'train', u'instance', u'slow', u'carry', u'personal', u'conversations', u'bothered', u'star', u'rating', u'love', u'princess', u'chain', u'beg', u'management', u'interest', u'levels', u'staff', u'customers', u'barcelona', u'princess', u'educate', u'knowledge', u'barcelona', u'st', u'century', u'wifi', u'rooms', u'cable', u'acceptable', u'business', u'lot', u'barcelona', u'requirements', u'staff', u'prepared', u'specific', u'questions', u'wait']",UR115214236
"[u'excellent', u'service', u'staff', u'anytime', u'modern', u'standard', u'rooms', u'view', u'pool', u'floor', u'work', u'tan', u'overlooking', u'beautiful', u'city', u'barcelona', u'recommend', u'pool', u'third', u'floor', u'sunbeds', u'bar', u'poolside', u'location', u'bit', u'city', u'centre', u'problem', u'metro', u'tram', u'station', u'street', u'cab', u'definitely', u'time', u'visit', u'barcelona']",UR37305186
"[u'returned', u'short', u'break', u'staying', u'barcelona', u'princess', u'fantastic', u'recommend', u'room', u'high', u'long', u'don', u't', u'suffer', u'vertigo', u'city', u'view', u'views', u'huge', u'windows', u'entire', u'city', u'free', u'mini', u'bar', u'bathroom', u'blackout', u'blinds', u'centre', u'barcelona', u'easy', u'round', u'city', u'metro', u'station', u'el', u'maresme', u'forum', u'minutes', u'walking', u'distance', u'central', u'barcelona', u'minutes', u'metro', u'highly', u'recommend', u'metro', u'quick', u'cheap', u'shopping', u'centre', u'loacted', u'find', u'huge', u'supermarket', u'restaurants', u'chain', u'restaurants', u'recommend', u'venturing', u'city', u'eat', u'barcelenta', u'restaurants', u'port', u'particulalry', u'fish', u'quick', u'tips', u'going', u'public', u'transport', u'purchase', u't', u'ticket', u'metro', u'train', u'terminals', u'costs', u'euros', u'lasts', u'journeys', u'public', u'transport', u'options', u'open', u'top', u'bus', u'tours', u'city', u'hop', u'hop', u'carful', u'fairly', u'busy']",UR14238140
"[u'start', u'review', u'location', u'forum', u'district', u'long', u'city', u'centre', u'barcelona', u'middle', u'things', u'metro', u'tram', u'system', u'making', u'easy', u'heart', u'things', u'mins', u'leaving', u'metro', u'system', u'frequent', u'taxi', u'city', u'centre', u'airport', u'hop', u'hop', u'bus', u'services', u'leave', u'well', u'making', u'accessible', u'free', u'mini', u'bar', u'touch', u'breakfast', u'brilliant', u'wouldn', u't', u'pay', u'extra', u'room', u'floor', u'room', u'pillows', u'bad', u'bed', u'view', u'city', u'amazing', u't', u'pools', u'small', u'claustrophobic', u'feel', u'garden', u'rooms', u'well', u'laid', u'automatic', u'blinds', u'block', u'light', u'sleeping', u'area', u'enclosed', u'limiting', u'noise', u'hall', u'air', u'con', u'shower', u'well', u'staff', u'brilliant', u'delight', u'deal', u'request', u'greeted', u'smile', u'response', u't', u'check', u'check', u'fast', u'asked', u'late', u'checkout', u'allow', u'recover', u'bout', u'food', u'poisoning', u'issue', u'room', u'fully', u'booked', u'shopping', u'centre', u'huge', u'supermarket', u'inside', u'manner', u'things', u'wouldn', u't', u'eat', u'supplies', u'bad', u'note', u'smell', u'sort', u'processing', u'plant', u'close', u'worst', u'smells', u'encountered', u'avoid', u'heading', u'straight', u'road', u'reason', u'event', u'centre', u'going', u'beach', u'walk', u'hilton', u'cross', u'road', u'smell', u'doesn', u't', u'beach', u'walking', u'daunting', u'task', u'price', u'included', u'breakfast', u'ease', u'public', u'transport', u'well', u'located', u'beach', u'access', u'quiet', u'retreat', u'night', u'city']",UR117417095
"[u'easter', u'holiday', u'rooms', u'roomy', u'spotless', u'free', u'internet', u'access', u'robe', u'slippers', u'amenities', u'bedroom', u'bathroom', u'separated', u'door', u'hallway', u'noise', u'quiet', u'clean', u'staff', u'members', u'event', u'pickpocket', u'occurance', u'staff', u'help', u'breakfast', u'buffet', u'bit', u'pricey', u'euros', u'diagonal', u'mar', u'shopping', u'mall', u'attached', u'boutiques', u'eateries', u'bank', u'door', u'change', u'currency', u'metro', u'street', u'easy', u'town', u'watch', u'pickpockets', u'running', u'easter', u'break', u'targeting', u'tourists']",UR14690137
"[u'major', u'barca', u'sights', u'considered', u'easily', u'reach', u'city', u'center', u'subway', u'taxi', u'sleep', u'peacefully', u'night', u'room', u'quiet', u'room', u'comfortable', u'odd', u'wardrobe', u'painted', u'black', u'inside', u'dark', u'room', u'making', u'difficult', u'find', u'black', u'clothing', u'flashlight', u'drawer', u'space', u'inadequate', u'people', u'overpacked', u'work', u'free', u'minibar', u'telephone', u'charges', u'reasonable', u'bathroom', u'sink', u'glass', u'pretty', u'looked', u'dingy', u'esp', u'soap', u'dish', u'provided', u'shower', u'treat', u'facilities', u'mixed', u'jacuzzi', u'order', u'men', u'pounding', u'repaired', u'sauna', u'lovely', u'dark', u'light', u'provided', u'glass', u'door', u'showers', u'changing', u'room', u'soap', u'shampoo', u'showers', u'small', u'easy', u'switch', u'water', u'shoulder', u'elbow', u'small', u'massage', u'room', u'received', u'reasonably', u'priced', u'massage', u'pools', u'looked', u'pretty', u'breakfast', u'included', u'package', u'included', u'range', u'fruit', u'cereals', u'cold', u'meats', u'yogurt', u'breads', u'included', u'tired', u'vegetables', u'left', u'dinner', u'coffee', u'juices', u't', u'meals', u'shopping', u'door', u'cava', u'euros', u'bottle']",UR4955928
"[u'beautiful', u'floor', u'room', u'beautiful', u'views', u'city', u'treated', u'awesome', u'sunset', u'definitely']",UR49196670
"[u'weekend', u'booked', u'lastminute', u'mum', u'birthday', u'taxi', u'easy', u'expensive', u'check', u'time', u'adverstised', u'lastminute', u'pm', u'arrived', u'bit', u'delay', u'checking', u'major', u'problem', u'leaving', u'bags', u'problem', u'rooms', u'nicely', u'furnished', u'free', u'mini', u'bar', u'water', u'beer', u'touch', u'bottle', u'beer', u'day', u'day', u'headed', u'diagonal', u'mar', u'shopping', u'centre', u'selection', u'shops', u'bars', u'restaurants', u'floor', u'offer', u'handy', u'reasonably', u'priced', u'eat', u'drink', u'cant', u'bothered', u'heading', u'city', u'hard', u'days', u'sightseeing', u'tram', u'metro', u'station', u'easier', u'buy', u't', u'allows', u'journeys', u'euros', u'weekend', u'metro', u'simple', u'quick', u'centre', u't', u'breakfast', u'dinner', u'options', u'cafe', u'opposite', u'shopping', u'centre', u'area', u'fine', u'residential', u'commercial', u'interesting', u'buildings', u'nearby', u'pool', u'floor', u'warm', u'oct', u'bit', u'novelty', u'factor', u'enjoyable', u'experience', u'recommend', u'doesn', u't', u'mind', u'metro']",UR6032784
"[u'don', u't', u'special', u'temporary', u'condition', u'minibar', u'free', u'richest', u've', u'find', u'beer', u'coke', u'juices', u'reason', u'mention', u'breakfast', u'buffet', u'amazing', u'view', u'highest', u'floors', u'hope']",UR55116340
"[u'boyfriend', u'barcelona', u'short', u'holiday', u'relax', u'barcelona', u'princess', u'met', u'food', u'pools', u'brill', u'staff', u'thing', u'happy', u'relaxing', u'spot', u'barcelona', u'place', u'beach', u'minute', u'walk', u'beautiful', u'alot', u'places', u'eat', u'staff', u'friendly', u'help', u'questions', u'lovely', u'time', u'barcelona', u'defo', u'barcelona', u'barcelona', u'princess', u'watch', u'money', u'grabbing', u'taxi', u'drivers', u'thieves', u'market']",UR19515583
"[u'night', u'princess', u'impressed', u'short', u'rooms', u'well', u'layed', u'ultra', u'modern', u'design', u'washroom', u'room', u'shower', u've', u'largest', u'water', u'pressure', u'three', u'nozzel', u'options', u'satisfying', u'shower', u'experience', u'view', u'floor', u'overlooked', u'city', u'offered', u'view', u'sagrada', u'familia', u'visit', u'site', u'travellers', u'pools', u'floor', u'overlooks', u'edge', u'building', u'missed', u'princess', u'removed', u'las', u'ramblas', u'tourist', u'center', u'developing', u'location', u'extended', u'barcelona', u'transit', u'popular', u'locations']",UR3934244
"[u'simple', u'decision', u'mind', u'spending', u'minutes', u'day', u'city', u'bit', u'irritating', u'couple', u'days', u'transport', u'runs', u'fris', u'sats', u'trams', u'buses', u'metro', u'three', u'minutes', u'walk', u'public', u'transport', u'bother', u'book', u'save', u'hundreds', u'compared', u'boring', u'place', u'rambla', u'rooms', u'stunning', u'smart', u'tech', u'wonderful', u'views', u'rooftop', u'pool', u'open', u'january', u'cool', u'senses', u'area', u'modern', u'residential', u'plenty', u'cafes', u'big', u'shopping', u'centre', u'spend', u'hours', u'beach', u'concrete', u'mechanical', u'diggers', u'complain', u'free', u'mini', u'bar', u'exciting', u'sounds', u'bottle', u'beer', u'technican', u'supposed', u'fixed', u'aircon', u'evidently', u't', u'succeed', u'warm']",UR6611602
"[u'barcelona', u'princess', u'night', u'departing', u'cruise', u'southern', u'europe', u'room', u'reasonably', u'priced', u'modern', u'style', u'long', u'flight', u'york', u'blackout', u'blinds', u'room', u'midmorning', u'sleep', u'refreshing', u'room', u'smaller', u'standard', u'american', u'room', u'comfortable', u'staff', u'members', u'helped', u'minimize', u'language', u'barrier', u'wife', u'managed', u'flood', u'bathroom', u'shower', u'defense', u'drain', u'slow', u'midnight', u'staff', u'responded', u'soak', u'sixth', u'floor', u'lake', u'victoria', u'exercise', u'facility', u'small', u'horribly', u'appointed', u'pools', u'tiny', u'amenities', u'factored', u'choice', u'definitely', u'barcelona', u'princess', u'situation', u'going', u'barcelona', u'week']",UR4469466
"[u'staying', u'barcelona', u'princess', u'mobile', u'congress', u'love', u'room', u'shopping', u'mail', u'type', u'food', u'daily', u'nicest', u'breakfast', u'buffet', u'metro', u'station', u'nearby', u'find', u'centre', u'fira']",UR126889163
"[u'minute', u'taxi', u'drive', u'airport', u'nicely', u'situated', u'outskirts', u'city', u'brand', u'forum', u'barcelona', u'ideal', u'people', u'comfortable', u'hussle', u'city', u'close', u'beach', u'location', u'beach', u'summer', u'fantastic', u'minute', u'walk', u'city', u'center', u'bus', u'problem', u'solved', u'minutes', u'booked', u'late', u'evening', u'allocated', u'room', u'room', u'spacious', u'big', u'minibar', u'well', u'stocked', u'drinks', u'bathroom', u'impressive', u'balcony', u'overlooked', u'main', u'road', u'city', u'expected', u'noisey', u'car', u'traffic', u'floors', u'noticable', u'features', u'pool', u'complaint', u'pool', u'top', u'floor', u'reasonably', u'warm', u'sun', u'sun', u'pm', u'pool', u'cooled', u'cold', u'top', u'floor', u'pool', u'limited', u'seating', u'seats', u'pool', u'floor', u'worse', u'ventured', u'unbearably', u'cold', u'suprising', u'temp', u'oc', u'meant', u'pools', u'bit', u'disappointing', u'jacuzzi', u'pleasent', u'space', u'occasions', u'full', u'sauna', u'terms', u'ease', u'seperate', u'saunas', u'empty', u'meaning', u'relaxing', u'minutes', u'guarenteed', u'food', u'pleasant', u'pricey', u'reasonably', u'big', u'portions', u'drinks', u'bar', u'front', u'expensive', u'god', u'euros', u'jack', u'daniels', u'bottle', u'well', u'worth', u'star', u'bedrooms', u'service', u'beach', u'short', u'bus', u'ride', u'city', u'center', u'relaxing', u'beach', u'europes', u'city']",UR14630246
"[u'visited', u'barcelona', u'week', u'barcelona', u'princess', u'checked', u'chose', u'princess', u'city', u'view', u'glad', u'smoking', u'room', u'floor', u'loved', u'spotlessly', u'clean', u'big', u'comfortable', u'stunning', u'view', u'city', u'bed', u'huge', u'comfortable', u'stuff', u'polite', u'complaints', u'offers', u'free', u'sauna', u'jacuzzi', u'free', u'mini', u'bar', u'rooms', u'breakfast', u'quality', u'products', u'included', u'price', u'euro', u'night', u'room', u'pamediakopes', u'gr', u'price', u'drawback', u'centrally', u'located', u'problem', u'barcelona', u'transportation', u'system', u'definitely', u'receommend', u'barcelona', u'staying']",UR22324950
"[u'second', u'visit', u've', u'visited', u'summer', u'splendid', u'room', u'floor', u'view', u'sea', u'day', u'room', u'cleaned', u'minibar', u'refilled', u'day', u'minibar', u'free', u'cool', u'extra', u'breakfast', u'included', u'delicious', u'lot', u'variety', u'tasty', u'things', u'excellent', u'start', u'day', u'staff', u'friendly', u'question', u'problem', u'simply', u'visited', u'recommend', u'ps', u'people', u'location', u'don', u't', u'forget', u'metro', u'metres', u'easily', u'reachable', u'metro']",UR121547485
"[u'nights', u'november', u'location', u'main', u'city', u'handy', u'tram', u'stops', u'metro', u'station', u'nearby', u'taxis', u'time', u'time', u'easy', u'cheap', u'enjoyed', u'tram', u'beaten', u'rooms', u'large', u'sized', u'bathroom', u'bath', u'free', u'mini', u'bar', u'touch', u'apart', u'beer', u'soft', u'drinks', u'bottle', u'water', u'large', u'comfortable', u'bed', u'helped', u'nights', u'sleep', u'buffet', u'breakfast', u'excellent', u'hand', u'sauna', u'pool', u'bit', u'chilly', u'met', u'bar', u'evenings', u'staff', u'friendly', u'advantage', u'half', u'price', u'cocktail', u'offer', u'restaurants', u'diagonal', u'mar', u'close', u'italian']",UR120999914
"[u'modern', u'clean', u'tidy', u'pools', u'small', u'ideal', u'short', u'sunbathing', u'relaxing', u'sessions', u'suffer', u'vertigo', u'lifts', u'suit', u'view', u'diagonal', u'beach', u'avenue', u'diagonal', u'mins', u'walk', u'metro', u'min', u'tram', u'seconds', u'bus', u'takes', u'city', u'marina', u'mins', u'walk', u'large', u'shopping', u'centre', u'yards', u'book', u'breakfast', u'included', u'euro', u'person', u'breakfast', u'buffet', u'excellent', u'suit', u'tastes', u'complimentary', u'mini', u'bar', u'excellent', u'massively', u'stocked', u'touch', u'staff', u'friendly', u'curteous', u'reasonable', u'standard', u'english', u'sanish', u'booked', u'sea', u'view', u'enjoyable', u'booked', u'special', u'offer', u'deal', u'breakfast', u'included', u'deal', u'deals', u'pay', u'front', u'worth', u'metro', u'excellent', u'service', u'trains', u'mins', u'longer', u'wait', u'days', u'departure', u'ensure', u'advantage', u'fare', u'ticket', u'long', u'free', u'maps', u'metro', u'maps', u'arrival', u't', u'wrong']",UR26748050
"[u'week', u'barcelona', u'princess', u'whilst', u'attending', u'conference', u'ccib', u'literally', u'street', u'sure', u'previous', u'reviewer', u'barcelona', u'princess', u'location', u'adjacent', u'diagonal', u'mall', u'outlets', u'huge', u'hypermarket', u'mins', u'walk', u'metro', u'station', u'likes', u'running', u'circuit', u'straight', u'avenida', u'diagonal', u'perfect', u'wide', u'safe', u'people', u'watching', u'room', u'floor', u'city', u'view', u'requested', u'reviews', u'trip', u'advisor', u'fab', u'barcelona', u'la', u'sagrada', u'familia', u'breakfast', u'varied', u'plenty', u'fresh', u'fruit', u'don', u't', u'cost', u'gym', u'small', u'adequate', u'empty', u'pools', u'free', u'mini', u'bar', u'stocked', u'day', u'thought', u'shower', u'fab', u'order', u'room', u'service', u'night', u'pretty', u'basic', u'expensive', u'lame', u'ceasar', u'salad', u'eur', u'recommend', u'resort', u'recommend', u'close', u'city', u'centre', u'fantastic', u'sights', u'quiet', u'nights', u'sleep', u'parents', u'la', u'rambla', u'sleep', u'definitely', u'return', u'time', u'family']",UR68261576
"[u'friends', u'week', u'stuff', u'friendly', u'helpfull', u'rooms', u'perfekt', u'clean', u'incredible', u'view', u'beach', u'skyline', u'barcelona', u'pool', u'top', u'small', u'enjoy', u'view', u'roomservice', u'bit', u'expensive', u'alltogether', u'perfekt', u'week', u'll', u'year']",UR116715241
"[u'start', u'june', u'situated', u'road', u'beach', u'door', u'large', u'shopping', u'centre', u'diagonal', u'mar', u'las', u'ramblas', u'hours', u'walk', u'metro', u'road', u'tram', u'el', u'maresme', u'forum', u'stops', u'road', u'directly', u'map', u'commuting', u'city', u'public', u'transport', u'breeze', u'tourist', u'bus', u'stops', u'directly', u'site', u'rooms', u'huge', u'designed', u'cleverly', u'making', u'space', u'double', u'room', u'large', u'double', u'bed', u'room', u'bright', u'large', u'windows', u'blackout', u'blind', u'night', u'time', u'requested', u'room', u'view', u'top', u'floors', u'fabulous', u'view', u'city', u'sagrada', u'familia', u'glass', u'wall', u'separates', u'bathroom', u'bedroom', u'shower', u'toilet', u'cubicles', u'blind', u'glass', u'wall', u'privacy', u'showers', u'superb', u'power', u'showers', u'flood', u'bathroom', u'nozzle', u'correctly', u'breakfast', u'plentiful', u'brilliant', u'choice', u'suit', u'palates', u'replaced', u'exception', u'pastries', u'brilliant', u'gym', u'facilities', u'access', u'internet', u'computer', u'room', u'reception', u'pool', u'top', u'floor', u'small', u'narrow', u'comfortable', u'dislikes', u'included', u'wood', u'paneling', u'corridors', u'bedrooms', u'modern', u'style', u'dated', u'appearance', u'lied', u'reception', u'staff', u'eat', u'vicinity', u'restaurant', u'rainy', u'day', u't', u'fancy', u'travelling', u'heart', u'barcelona', u'stumbled', u'numerous', u'eateries', u'diagonal', u'mar', u'shopping', u'centre', u'door', u'expensive', u'pickpockets', u'plentiful', u'extremely', u'light', u'fingered', u'barcelona', u'experienced', u'extremely', u'careful', u'personal', u'belongings']",UR118375781
"[u'perfect', u'location', u'easy', u'city', u'centre', u'tube', u'station', u'huge', u'shopping', u'centre', u'door', u'staff', u'spoke', u'excellent', u'english', u'rooms', u'clean', u'view', u'city', u'breakfast', u'buffet', u'selection', u'foods', u'drinks', u'breakfast', u'expensive', u'eur', u'safe', u'work']",UR123219945
"[u'barcelona', u'princess', u'long', u'weekend', u'september', u'loved', u'minute', u'lovely', u'clean', u'modern', u'close', u'metro', u'station', u'shops', u'bed', u'breakfast', u'option', u'reccommend', u'booking', u'remember', u'price', u'breakfast', u'expensive', u'people', u'coming', u'turning', u'room', u'safely', u'room', u'modern', u'full', u'body', u'jet', u'shower', u'impressive', u'electric', u'blinds', u'operated', u'button', u'side', u'bed', u'don', u't', u'move', u'open', u'morning', u'room', u'free', u'mini', u'bar', u'stocked', u'daily', u'bonus', u'metro', u'easy', u'follow', u'easier', u'london', u'underground', u'doesn', u't', u'matter', u'main', u'parts', u'city', u'sights', u'hard', u'bit', u'afraid', u'heights', u'sure', u'keep', u'lift', u'glass', u'pools', u'pretty', u'small', u'city', u'break', u't', u'matter', u'spa', u'water', u'sauna', u'facillities', u'pretty', u'left', u'unattended', u'downside', u'jacuzzi', u'odd', u'colour', u'warm', u'wouldn', u't', u'reccommend', u'definatley', u'contributed', u'lovely', u'time']",UR68846574
"[u'excellent', u'room', u'comfortable', u'sleep', u'breakfast', u'well', u'easy', u'subway', u'barcelona', u'excellent', u'public', u'transport', u'system', u'close', u'subway', u'town', u'large', u'shopping', u'center', u'door', u'lots', u'options', u'dining']",UR120699692
"[u'love', u't', u'wait', u'april', u'cold', u'case', u'wondering', u'bit', u'centre', u'things', u'personally', u'thought', u'location', u'metro', u'bus', u'tram', u'minute', u'journey', u'centre', u'barcelona', u'big', u'place', u'going', u'travel', u'bit', u'sites', u'door', u'shopping', u'centre', u'boyfriend', u'nu', u'camp', u'pop', u'door', u't', u'feel', u'unsafe', u'walking', u'door', u've', u'free', u'drinks', u'fridge', u'magnificent', u'views', u'stylish', u'decor', u't', u'wait']",UR6539705
"[u'returned', u'barcelona', u'princess', u'read', u'reviews', u'problems', u'check', u'wasn', u't', u'total', u'surprise', u'record', u'reservation', u'despite', u'website', u'finally', u'checked', u'room', u'extremely', u'hot', u'air', u'conditioning', u'appear', u'work', u'call', u'reception', u'informed', u'air', u'conditioning', u'system', u'switched', u'winter', u'despite', u'efficient', u'system', u'public', u'areas', u'room', u'dubious', u'marks', u'wall', u'completely', u'clean', u'result', u'requested', u'room', u'change', u'eventually', u'reception', u'staff', u'agreed', u'room', u'floor', u'clean', u'second', u'room', u'shower', u'reviewers', u'tedious', u'mopping', u'floor', u'everytime', u'room', u'small', u'balcony', u'overlooking', u'sea', u'pools', u'open', u'heated', u'contrary', u'website', u'transport', u'links', u'city', u'centre', u'tram', u'bus', u'directly', u'tourist', u'areas', u'mini', u'bar', u'free', u'stocked', u'day', u'beer', u'small', u'bottles', u'water', u'soda', u'breakfast', u'average', u'complaints', u'checkout', u'charged', u'breakfast', u'despite', u'website', u'clearly', u'stating', u'included', u'tariff', u'queried', u'staff', u'check', u'contact', u'credit', u'card', u'company', u'refunded', u'example', u'poor', u'organisation']",UR6630425
"[u'husband', u'attending', u'conference', u'tagged', u'chosen', u'event', u'planners', u'rooms', u'looked', u'web', u'site', u'thought', u'functionality', u'design', u'enter', u'bathroom', u'glass', u'remember', u'close', u'bathroom', u'blinds', u'shape', u'building', u'people', u'walking', u'hall', u'room', u'views', u'keep', u'blinds', u'drawn', u'time', u'shower', u'well', u'thought', u'shower', u'heads', u'face', u'shower', u'door', u'thinking', u'turned', u'water', u'direct', u'hit', u'water', u'warm', u'sprayed', u'shower', u'door', u'flush', u'floor', u'seal', u'correctly', u'time', u'showered', u'flooded', u'room', u'rained', u'heavily', u'hallways', u'water', u'coming', u'towels', u'lining', u'hallways', u'attempt', u'water', u'coming', u'staff', u'disinterested', u'thing', u'location', u'attending', u'conference', u'traveling', u'fun']",UR5920178
"[u'boyfriend', u'birthday', u'march', u'thoroughly', u'enjoyed', u'totally', u'modern', u'chic', u'perfect', u'base', u'completely', u'luxurious', u'rooms', u'small', u'bath', u'person', u'showers', u'rooms', u'incredible', u'wanted', u'cribs', u'beds', u'huge', u'comfortable', u'spacious', u'help', u'big', u'fridge', u'bonus', u'meant', u'food', u'bought', u'withough', u'going', u'bad', u'door', u'diagonal', u'mar', u'fab', u'shopping', u'mall', u'lovely', u'restaurants', u'cafes', u'ate', u'alot', u'days', u'barcelona', u'inexpensive', u'lovely', u'helped', u'speak', u'spanish', u'area', u'spanish', u'speaking', u'metro', u'cheap', u'reliable', u'barcleona', u'zoo', u'fun', u'day', u'inexpensive', u'day', u'problem', u'check', u'lady', u'rude', u'snotty', u'repeatedly', u'started', u'chatting', u'spanish', u'talking', u't', u'understand', u'rudeness', u'lovely', u'place', u'call', u'short', u'visit', u'day', u'jaunt', u'rooms', u'big', u'long', u'nights', u'barcelona', u'princess', u'nights']",UR13090517
"[u'booked', u'lastminute', u'uk', u'delighted', u'barcelona', u'princess', u'straight', u'point', u'overview', u'experience', u'offered', u'choice', u'city', u'ocean', u'view', u'chose', u'city', u'room', u'spectacular', u'views', u'barcelona', u'floor', u'breakfast', u'buffet', u'absolutely', u'desire', u'well', u'staffed', u'food', u'constantly', u'replaced', u'fresh', u'delicious', u'abundant', u'choice', u'cereals', u'fruits', u'breads', u'pastries', u'bacon', u'eggs', u'cheeses', u'meats', u'rooms', u'modern', u'floor', u'ceiling', u'windows', u'automatic', u'blinds', u'choices', u'darkness', u'massive', u'bed', u'brilliant', u'shower', u'choice', u'three', u'nozzles', u'mini', u'bar', u'free', u'softies', u'beer', u'water', u'replaced', u'daily', u'central', u'barcelona', u'mins', u'underground', u'las', u'ramlas', u'mins', u'walk', u'perspective', u'city', u'east', u't', u'mind', u'walking', u'bit', u'utilising', u'reliable', u'public', u'transport', u'options']",UR27597811
"[u'modern', u'decor', u'views', u'rooms', u'town', u'barcelona', u'excellent', u'public', u'transport', u'problem', u'decent', u'places', u'eat', u'plaza', u'shopping', u'mall', u've', u'definitely', u'recommend', u'barcelona']",UR6921025
"[u'special', u'offer', u'lastminute', u'star', u'barcelona', u'center', u'av', u'diagonal', u'metro', u'block', u'center', u'mins', u'room', u'floor', u'bed', u'huge', u'confortable', u'bathroom', u'glass', u'walls', u'overlook', u'room', u'shower', u'wonderful', u'jacuzzi', u'excellent', u'tiring', u'day', u'walking', u'town', u'read', u'reviews', u'bathroom', u'weird', u'smell', u'times', u'don', u't', u'expect', u'star', u'offers', u'free', u'minibar', u'refill', u'day', u'small', u'jacuzzi', u'pools', u'breakfast', u'expensive', u'find', u'places', u'offer', u'cappuccino', u'croissant', u'considering', u'offer', u'paid', u'ridiculous', u'night', u'barcelona', u'cheap', u'recommend', u'normal', u'price', u'night', u'closer', u'center', u'isn', u't', u'easy', u'find', u'star', u'price', u'barcelona']",UR120063934
"[u'husband', u'returned', u'princess', u'floor', u'views', u'balcony', u'lift', u'breathtaking', u'breakfast', u'included', u'deal', u'well', u'worth', u'book', u'll', u'paying', u'euros', u'person', u'choice', u'lasted', u'evening', u'meal', u'fill', u'boots', u'agree', u'small', u'pool', u'area', u'attactive', u'pictures', u'metro', u'trams', u'buses', u'easy', u'minute', u'walk', u'metro', u'tricky', u'pick', u'hang', u'holiday', u't', u'bus', u'station', u'cost', u'euros', u'passes', u'lines', u'top', u'facilities', u'brilliant', u'buffet', u'breakfast', u'location', u'city', u'easy', u'min', u'metro', u'staff', u'friendly', u'definatley', u'recommend', u'return']",UR37020878
"[u'weekend', u'loved', u'room', u'comfy', u'beds', u'complimentary', u'minibar', u'floor', u'views', u'bathroom', u'fine', u'reviews', u'leakage', u'lack', u'privacy', u'pool', u'areas', u'bars', u'quiet', u'devoid', u'staff', u't', u'pools', u'room', u'breakfast', u'cafe', u'snack', u'place', u'opposite', u'popular', u'guests', u'thng', u'sit', u'sunshine', u'ate', u'isn', u't', u'centrally', u'located', u'easy', u'metro', u'bought', u'day', u'travelcard', u'easy', u'hustle', u'bustle', u'main', u'tourist', u'areas', u'definitely', u'agin', u'barcelona']",UR20462140
"[u'time', u'barcelona', u'booked', u'internet', u'checking', u'pleased', u'high', u'standard', u'cleanliness', u'small', u'pool', u'perfect', u'kids', u'lazy', u'walk', u'beach', u'meters', u'family', u'definitely', u'princess', u'money']",UR79763457
"[u'faar', u'center', u'buisness', u'ppl', u'attending', u'conference', u'center', u'bar', u'restaurant', u'late', u'snack', u'faar', u'center']",UR123558698
"[u'walk', u'barcelona', u'princess', u'initial', u'thoughts', u'positive', u'stylish', u'ambience', u'feels', u'business', u'min', u'wait', u'check', u'computer', u'problems', u'enthusiasm', u'wanes', u'free', u'drink', u'helps', u'time', u'pass', u'walking', u'room', u'initially', u'impressed', u'realised', u'twin', u'room', u'ordered', u'king', u'size', u'bed', u'wait', u'battle', u'receptionist', u'moved', u'better', u'room', u'king', u'size', u'bed', u'promised', u'full', u'don', u't', u'fancy', u'queuing', u'mins', u'change', u'rooms', u'room', u'balcony', u'rendered', u'useless', u'table', u'chairs', u'looked', u'proper', u'bath', u'shower', u'cheap', u'shower', u'fixing', u'broken', u'previous', u'life', u'super', u'glued', u'time', u'turn', u'shower', u'shower', u'head', u'falls', u'hits', u'toes', u'head', u'sink', u'badly', u'designed', u'plug', u'soap', u'dishes', u'turn', u'tap', u'hot', u'cold', u'saving', u'grace', u'excellent', u'blackout', u'blinds', u'late', u'occasion', u'lifts', u'lifts', u'lifts', u'lack', u'lifts', u'floors', u'peak', u'times', u'waiting', u'mins', u'lift', u'ridiculous', u'start', u'cracks', u'keep', u'coming', u'tired', u'years', u'time']",UR6060260
