Content,ReviewID
"[u'booked', u'flatiron', u'october', u'night', u'business', u'meeting', u'city', u'booked', u'corner', u'suite', u'arrived', u'room', u'issues', u'curtains', u'close', u'controlled', u'remotely', u'loud', u'subway', u'noise', u'minutes', u'room', u'floor', u'length', u'mirror', u'front', u'desk', u'accommodating', u'moved', u'lower', u'floor', u'working', u'curtains', u'loud', u'subway', u'noise', u'mirror', u'told', u'order', u'arrive', u'week', u't', u'spend', u'time', u'room', u'arrived', u'late', u'checked', u'early', u'morning', u't', u'received', u'credit', u'card', u'statement', u'month', u'addition', u'room', u'charge', u'additional', u'charge', u'called', u'inquire', u'charge', u'person', u'reservations', u'told', u'bed', u'spreads', u'missing', u'completely', u'shocked', u'proceeded', u'man', u'phone', u'absurd', u'allegation', u'absolutely', u'steal', u'man', u'call', u'address', u'personally', u'receive', u'callback', u'proceeded', u'call', u'speak', u'person', u'supposed', u'return', u'call', u'told', u'wrong', u'absolutely', u'steal', u'bed', u'spreads', u'demanded', u'refund', u'dispute', u'charge', u'credit', u'card', u'company', u'told', u'refund', u'money', u'apologized', u'asked', u'receive', u'call', u'charging', u'card', u'oversight', u'apologized', u'staying', u'sure', u'check', u'credit', u'card', u'statements', u'quietly', u'add', u'charges', u'guests', u'knowledge', u'bed', u'spreads', u'stolen', u'employs', u'thieves', u'stealing', u'items', u'room', u'blaming', u'guests', u'stealing', u'money', u'guests', u'credit', u'cards']",UR120167713
"[u'favorite', u'boutique', u'dream', u'midtown', u'ultra', u'smooth', u'location', u'felt', u'safe', u'friday', u'sunday', u'flatiron', u'shiny', u'improvements', u'needed', u'cons', u'sensitive', u'noise', u'requested', u'reservation', u'booked', u'weeks', u'ahead', u'room', u'elevator', u'complete', u'opposite', u'room', u'literally', u'faced', u'elevator', u'takes', u'literally', u'leap', u'inside', u'elevator', u'room', u'called', u'front', u'realizing', u'll', u'check', u'call', u'called', u'literally', u'minute', u'wasn', u't', u'seriously', u'waited', u'minutes', u'pretend', u'accommodating', u'care', u'effort', u'ready', u'point', u'room', u'situation', u'time', u'crunch', u'sucked', u'friday', u'afternoon', u'needed', u'work', u'bit', u'weekend', u'hours', u'working', u'room', u'sudden', u'opens', u'door', u'room', u'voices', u'adult', u'men', u'door', u'walk', u'hello', u'stopped', u'opening', u'door', u'halfway', u'heard', u'voice', u'panicked', u'thought', u'robbed', u'worst', u'going', u'assaulted', u'grabbed', u'laptop', u'ready', u'whack', u'people', u'coming', u'um', u'decent', u'check', u'kidding', u'vulnerable', u'situation', u'room', u'long', u'hook', u'locks', u'keeps', u'people', u'key', u'unsafe', u'situation', u'single', u'female', u'traveling', u'laptop', u'walked', u'door', u'wanted', u'wanted', u'check', u'bathroom', u'fixed', u'guy', u'peeked', u'bathroom', u'shock', u'disbelief', u'happening', u'shorter', u'guy', u'asked', u'wrong', u'um', u'well', u'people', u'knock', u'walk', u'room', u'explained', u'thought', u'checked', u'guy', u'matter', u'factually', u'checked', u'mins', u'ago', u've', u'working', u'jerk', u'god', u'rudeness', u'point', u't', u'finish', u'report', u'meet', u'packed', u'stuff', u'moved', u'noise', u'level', u'outrageous', u'sleep', u'fog', u'horns', u'earthquakes', u'room', u'things', u'heard', u'tv', u'room', u'door', u'night', u'long', u'loud', u'walls', u'thin', u'trains', u'passing', u'room', u'low', u'building', u'hear', u'honk', u'siren', u'crazies', u'shouting', u'people', u'elevators', u't', u'help', u'noises', u'night', u'long', u'ice', u'machine', u'mezzanine', u'level', u'vending', u'machines', u'softdrinks', u'water', u'working', u'setting', u'minibars', u'rooms', u'street', u'liquor', u'store', u'water', u'softdrinks', u'convenient', u'pros', u'curtains', u'electronically', u'controlled', u'open', u'close', u'remote', u'fun', u'curtains', u'keep', u'light', u'well', u'super', u'bright', u'room', u'dark', u'phone', u'room', u'cordless', u'tv', u'crisp', u'digital', u'lot', u'channels', u't', u'signal', u'don', u't', u'watch', u'tv', u'don', u't', u'consider', u'bad', u'issue', u'desk', u'working', u'power', u'outlets', u'desk', u'cords', u'connected', u'walls', u'side', u'big', u'deal', u'bathrobes', u'shower', u'awesome', u'total', u'spouts', u'running', u'time', u'sprayed', u'head', u'knees', u'multiple', u'spouts', u'love', u'feature', u'tv', u'bathroom', u'mirror', u'bad', u'thing', u't', u'short', u'facing', u'toilet', u't', u'watch', u'shower', u't', u'hear', u'shower', u'loud', u'ultimately', u'lighting', u'rooms', u'well', u'situated', u'adjusted', u'bright', u'dim', u'romantic', u'electronic', u'control', u'privacy', u'maid', u'service', u'lobby', u'cool', u'furnishing', u'large', u'cylinder', u'aquarium', u'doorman', u'luggage', u'guys', u'quick', u'help', u'girl', u'checked', u'location', u'beautiful', u'madison', u'square', u'park', u'depending', u'type', u'person', u'shady', u'spot', u'night', u'walking', u'distance', u'places', u'ate', u'les', u'east', u'village', u'don', u't', u'expect', u'upper', u'east', u'side', u'midtown', u'staying', u'characters', u'alert', u'walk', u'neighborhood', u'short', u'blocks', u'subway', u'station', u'easy', u'catch', u'cab', u'car', u'service', u't', u'convenient', u'hours', u'weirdness', u'smooth', u'definitely', u'call', u'ahead', u'sure', u'won', u't', u'room', u'front', u'elevators', u'hopefully', u'installed', u'long', u'hook', u'locks', u'strangers', u't', u'bust', u'room', u'shower', u'private']",UR123169923
"[u'regularly', u'addition', u'flatiron', u'neighborhood', u'rooms', u't', u'huge', u'ample', u'york', u'beds', u'comfortable', u'bathrooms', u'fresh', u'staff', u'terrance', u'works', u'evenings', u'awesome', u'story', u'fish', u'tank', u'lobby']",UR122573202
"[u'wife', u'enjoyed', u'electronics', u'fun', u'shower', u'management', u'price', u'reasonable', u'room', u'comfortable', u'clean', u'fish', u'tank', u'amazing', u'lobby', u'relaxing']",UR122255303
"[u'opening', u'working', u'things', u'wonderful', u'property', u'views', u'spectacular', u'empire', u'states', u'building', u'rumble', u'subway', u'feel', u'hey', u'big', u'city', u'steve', u'manager', u'kind', u't', u'things', u'property', u'hopefully', u'meet']",UR119307913
"[u'night', u'three', u'night', u'nyc', u'nights', u'month', u'pluses', u'decent', u'sized', u'room', u'bath', u'lots', u'light', u'tv', u'minus', u'bedside', u'table', u'wife', u'arrives', u'tomorow', u'glasses', u'ont', u'floor', u'bedlside', u'lamp', u'unplugged', u'fancy', u'electronic', u'drapes', u'crappy', u'plastic', u'drinking', u'glasses', u'cheap', u'furniture', u'bath', u'amenities', u'pleasant', u'desk', u'staff', u'wireless', u'password']",UR119813488
"[u'today', u'staying', u'three', u'nights', u'friends', u'traveled', u'canada', u'felt', u'welcomed', u'steven', u'worked', u'front', u'desk', u'impression', u'genuinely', u'guarantee', u'walked', u'blocks', u'taxi', u'lady', u'review', u'room', u'service', u'inside', u'eat', u'drink', u'york', u'city', u'location', u'well', u'taxi', u'fares', u'expensive']",UR119690286
"[u'third', u'time', u'fiance', u'soft', u'opening', u'place', u'care', u'everytime', u'going', u'tough', u'beat', u'cant', u'wait', u'restaurant', u'bar', u'open', u'time', u'change', u'staff', u'better', u'situation', u'gentleman', u'glasses', u'knowledgeable', u'welcomed', u'time', u'knew', u'rooms', u'clean', u'tech', u'cool', u'tvs', u'bathroom', u'automatic', u'curtains', u'lighting', u'set', u'mood', u'highly', u'reccomend', u'place', u'better', u'running', u'full', u'capacity', u'sooo', u'flatiron']",UR121715918
"[u'deal', u'bookit', u'ended', u'decision', u'location', u'couple', u'blocks', u'bus', u'stops', u'bit', u'walk', u'times', u'square', u'bad', u'lobby', u'small', u'inviting', u'check', u'breeze', u'guy', u'remembered', u'front', u'desk', u'advice', u'navigating', u'nyc', u'recommendations', u'late', u'night', u'food', u'room', u'awesome', u'small', u'normal', u'city', u'bed', u'comfortable', u'loved', u'shower', u'lights', u'dim', u'bed', u'keyless', u'entry', u'button', u'housekeeping', u'disturb', u'typical', u'doorhanger', u'bf', u'loved', u'tv', u'mirror', u'koreatown', u'couple', u'blocks', u'tons', u'places', u'eat', u'place', u'plan', u'checking', u'stuff', u'times', u'square', u'iconic', u'flatiron', u'building', u'street', u'park', u'nearby', u'picnic', u'rest', u'dillon', u'checkout', u'left', u'bags', u'late', u'bus', u'coming', u'bags', u'dillon', u'food', u'offered', u'lounge', u'area', u'eat', u'rest', u'traveling', u'loved', u'fact', u'boutique', u'chain', u'cozy', u'staff', u'friendly', u'quiet', u've', u'recommended', u'visiting', u'nyc', u'spring', u'definately']",UR124658724
"[u'finished', u'night', u'flatiron', u'visiting', u'nyc', u'business', u'asked', u'comfortable', u'enjoyable', u'staff', u'extremely', u'friendly', u'room', u'room', u'quiet', u'minimal', u'street', u'noise', u'floor', u'amazing', u'shower', u'necessities', u'bed', u'fresh', u'comfortable', u'location', u'close', u'shops', u'restaurants', u'drug', u'store', u'subway', u'convenient', u'enjoyable', u'forward', u'staying', u'flatiron']",UR123031773
"[u'nights', u'sure', u'staff', u'friendly', u'room', u'floor', u'minimal', u'street', u'noise', u'bother', u'room', u'clean', u'location', u'comfortable']",UR123276883
"[u'location', u'aquarium', u'beautiful', u'staff', u'smallest', u'room', u'tiny', u'shower', u'jet', u'wonderful', u'held', u'bags', u'day', u'provided', u'plastic', u'spoons', u'ice', u'ice', u'machine', u'floors', u'business', u'center', u'completely', u'free', u'busy', u'experience']",UR126454389
"[u'deal', u'room', u'incl', u'tax', u'bookit', u'extras', u'wonderful', u'aquarium', u'beautiful', u'rooms', u'cozy', u'fun', u'touches', u'remote', u'curtains', u'ipod', u'dock', u'surround', u'sound', u'tv', u'bathroom', u'shower', u'location', u'perfect', u'don', u't', u'trapped', u'midtown', u'short', u'walk', u'longer', u'uncomfortable', u'room', u'size', u'tv', u'spotty', u'lot', u'channels', u't', u'don', u't', u'worth', u'night', u'find', u'deal', u'getaway']",UR121932752
"[u'rainy', u'day', u'well', u'lit', u'inside', u'modern', u'flair', u'round', u'fishtank', u'spans', u'floors', u'clean', u'minor', u'detail', u'items', u'elevator', u'wrap', u'doors', u'stainless', u'steel', u'ceiling', u'elevator', u'protective', u'wrap', u'corners', u'rooms', u'high', u'tech', u'automatic', u'shades', u'recessed', u'lighting', u'touch', u'pad', u'controllers', u'closet', u'fit', u'hanger', u'straight', u'bar', u'soap', u'supplies', u'extra', u'shower', u'gel', u'staff', u'friendly', u'location', u'nite', u'expected', u'bit', u'special']",UR121576068
"[u'nights', u'november', u'room', u'roomy', u'york', u'standard', u'comtemporary', u'interier', u'clean', u'tv', u'bathroom', u'millar', u'negative', u'comment', u'shower', u'water', u'long', u'time', u'longest', u'minutes', u'hot', u'water', u'pleasent']",UR121028164
"[u'respects', u'gorgeous', u'details', u'nyc', u'gm', u'steven', u'takes', u'resolved', u'issue', u'bill', u'question', u'nyc', u'attitude', u'enjoyed', u'larger', u've', u'rooms', u'small', u'tv', u'screen', u'bathroom', u'mirror', u'difficult', u'well', u'stays', u'york', u'generally', u'short', u'major', u'issue', u'location', u'broadway', u'super', u'easy', u'city']",UR119830283
"[u'choice', u'three', u'bff', u'trip', u'nyc', u'clean', u'comfortable', u'beautifully', u'decorated', u'lobby', u'open', u'surrounded', u'windows', u'huge', u'circular', u'aquarium', u'center', u'second', u'floor', u'gorgeous', u'rooms', u'pretty', u'clean', u'shower', u'built', u'tv', u'bathroom', u'mirror', u'cool', u'staff', u'quick', u'accomodate', u'requests', u'assist', u'making', u'weekend', u'fun', u'wasted', u'figure', u'lots', u'tips', u'advice', u'assistance', u'desk', u'staff', u'general', u'manager', u'steven', u'flatiron', u'sure']",UR119322325
"[u'ready', u'amenities', u'time', u'wife', u'anniversary', u'york', u'plan', u'spend', u'time', u've', u'lounge', u'clean', u'bathroom', u'tv', u'built', u'mirror', u'lighting', u'curtains', u'controlled', u'remote', u'room', u'small', u'location', u'block', u'broadway', u'blocks', u'times', u'square', u'penn', u'station', u'blocks', u'subway', u'distance', u'photo', u'wife', u'phone', u'lost', u'trip']",UR118908042
"[u'wife', u'enjoyed', u'night', u'room', u'entire', u'modern', u'decor', u'clean', u'comfortable', u'cool', u'touches', u'tv', u'bathroom', u'mirror', u'led', u'lights', u'touch', u'panel', u'disturb', u'rainfall', u'shower', u'head', u'features', u'working', u'surround', u'sound', u'speakers', u'mini', u'fridge', u'installed', u'cool', u'room', u'keycard', u'failed', u'extent', u'reprogram', u'room', u'staff', u'appropriately', u'apologetic', u'minor', u'glitches', u'doorman', u'unclear', u'concept', u'decided', u'hail', u'cab', u'understand', u'opened', u'installed', u'working', u'properly', u'place']",UR120934195
"[u'labor', u'day', u'weekend', u'toshi', u'suite', u'corner', u'room', u'largest', u'room', u'floor', u'hote', u'small', u'rooms', u'floor', u'floorplan', u'map', u'elevator', u'appears', u'corner', u'room', u'largest', u'room', u'small', u'room', u'lots', u'windows', u'view', u'room', u'side', u'view', u'empire', u'state', u'buiding', u'floor', u'odd', u'thing', u'floor', u'hear', u'feel', u'subway', u'beneath', u'strange', u'basically', u'subway', u'going', u'rooms', u'don', u't', u'feel', u'bathroom', u'small', u'general', u'felt', u'claustraphobic', u'ac', u'room', u'working', u'well', u'hums', u'loudly', u'day', u'temp', u'room', u'remained', u'engr', u'night', u'couldn', u't', u'fixed', u't', u'sleep', u'well', u'entire', u'kids', u'enjoy', u'awesome', u'fish', u'tank', u'lobby', u'return', u'travelzoo', u'thought', u'choice']",UR117758235
"[u'flatiron', u'offered', u'perfect', u'place', u'visit', u'york', u'central', u'location', u'perfect', u'uptown', u'soho', u'return', u'day', u'excursions', u'broadway', u'dinners', u'sister', u'teenage', u'daughters', u'bar', u'area', u'quaint', u'hip', u'close', u'restaurants', u'shopping', u'chelsea', u'beautiful', u'parking', u'associated', u'inexpensive', u'days', u'safe', u'flatiron']",UR126180279
"[u'write', u'reviews', u'place', u'online', u'mixed', u'reviews', u'flatrion', u'arrived', u'doubts', u'dismissed', u'front', u'desk', u'staff', u'knowledgeable', u'area', u'mapped', u'routes', u'wanted', u'recommended', u'places', u'eat', u'housekeeping', u'perfect', u'spot', u'thing', u'missed', u'room', u'warm', u'friendly', u'felt', u'appreciated', u've', u'brought', u'bed', u'definitely', u'coming', u'trip', u'recommending', u'friends', u'family']",UR123179998
"[u'loved', u'thinking', u'keep', u'opinion', u'afraid', u'popular', u'won', u't', u'room', u'location', u'perfect', u'lobby', u'cool', u'front', u'desk', u'people', u'wonderful', u'room', u'sublime', u'super', u'comfy', u'bed', u'bedding', u'small', u'perfect', u'bath', u'fabulous', u'shower', u'tv', u'mirror', u'kindly', u'bag', u'ready', u'depart', u'city', u'perfect', u'location', u't', u'wait']",UR123880075
"[u'pleasingly', u'surprised', u'location', u'staff', u'friendly', u'driver']",UR123940617
"[u'staff', u'excellent', u'newly', u'opened', u'kinks', u'work', u'room', u'bathroom', u'couple', u'issues', u'staff', u'understanding', u'upgraded', u'beautiful', u'suite', u'thing', u'sticks', u'head', u'aroma', u'fresh']",UR119341097
"[u'newly', u'remodeled', u'soft', u'opening', u'phase', u'observations', u'apply', u'gears', u'full', u'service', u'example', u'arrived', u'late', u'night', u'tired', u'thirsty', u'discover', u'room', u'service', u'restaurant', u'bar', u'minibar', u'room', u'vending', u'machines', u'assume', u'case', u'forever', u'matters', u'check', u'book', u'room', u'spacious', u'glorious', u'high', u'ceilings', u'warm', u'venetian', u'plaster', u'walls', u'wonderfully', u'comfortable', u'queen', u'bed', u'coffee', u'maker', u'compact', u'desk', u'electrical', u'outlets', u'nearby', u'recharging', u'phone', u'ipad', u'laptop', u'push', u'button', u'controlled', u'draperies', u'full', u'length', u'mirror', u'space', u'armchair', u'armchair', u'kind', u'things', u'expect', u'working', u'hope', u'bathroom', u'small', u'counter', u'space', u'lighting', u'tv', u'screen', u'mirror', u'shower', u'small', u'amazing', u'array', u'shower', u'heads', u'overhead', u'rainfall', u'head', u'hand', u'spray', u'body', u'jets', u'bit', u'experimenting', u'figure', u'controls', u'shower', u'staff', u'friendly', u'figuring', u'things', u'location', u'terrific', u'close', u'subways', u'flatiron', u'district', u'chelsea', u'galleries', u'restaurants', u'greeley', u'park', u'penn', u'station', u'walkable', u'don', u't', u'ton', u'luggage', u'weather', u'fully', u'running']",UR117919674
"[u'york', u'daughters', u'oct', u'flatiron', u'absolutely', u'impressed', u'aspect', u'clean', u'well', u'appointed', u'rooms', u'size', u'room', u'york', u'beds', u'amazing', u'sleep', u'long', u'time', u'location', u'background', u'travel', u'flatiron', u'exceeded', u'expectations', u'service', u'cleanliness', u'decor', u'indicated', u'reviews', u'soft', u'opening', u'stage', u'lacking', u'service', u'areas', u'affect', u'required', u'staff', u'manager', u'steven', u'meyer', u'definately', u'unforgetable', u'moment', u'arrived', u'steven', u'greeted', u'spent', u'time', u'provide', u'sites', u'shopping', u'dinner', u'reservations', u'busy', u'arrival', u'check', u'pm', u'needed', u'room', u'pm', u'steven', u'care', u'ensured', u'comfortable', u'satisfied', u'needed', u't', u'experience', u'york', u'worked', u'service', u'industry', u'years', u'service', u'keeps', u'people', u'coming', u'york', u'months', u'definately', u'flatiron', u'return', u'days', u'ago', u'recommended', u'flatiron', u'number', u'people', u'travelling', u'york', u'recommend', u'appreciates', u'expectations', u'service', u'night', u'sleep', u'friendly', u'environment', u'hope', u'enjoy', u'steven', u'care', u'girls', u'coco', u'daughters']",UR118970917
"[u'fine', u'operated', u'well', u'polished', u'misses', u'things', u'couple', u'big', u'nights', u'received', u'normal', u'bar', u'soap', u'requested', u'mind', u'special', u'regular', u'bar', u'soap', u'finally', u'nearest', u'duane', u'reed', u'purchased', u'thing', u'expect', u'star', u'star', u'absent', u'someday', u'charming', u'place']",UR121529229
"[u'september', u'lots', u'issues', u'room', u'service', u'mini', u'bar', u'gym', u'open', u'check', u'pm', u'jacuzzi', u'baths', u'rooms', u'half', u'size', u'normal', u'bath', u'pointless']",UR119352792
"[u'pros', u'price', u'family', u'making', u'minute', u'trip', u'nyc', u'double', u'beds', u'location', u'room', u'outstanding', u'newly', u'renovated', u'staff', u'friendly', u'cons', u'street', u'noise', u'corner', u'room', u'wall', u'windows', u'thing', u'view', u'light', u'sleeper', u'request', u'room', u'street', u'bottom']",UR122319453
"[u'family', u'wonderful', u'enjoyed', u'conversations', u'customer', u'service', u'provided', u'george', u'jessica', u'yomayra', u'terrance', u'allen', u'dash', u'limo', u'definately', u'coming']",UR125263770
"[u'trip', u'nyc', u'glad', u'flatiron', u'toshi', u'corner', u'suites', u'roomy', u'bathrooms', u'staff', u'steven', u'alex', u'steven', u'suggested', u'steakhouse', u'daughter', u'birthday', u'dinner', u'steak', u'frites', u'helped', u'order', u'tickets', u'memorial', u'midtown', u'location', u't', u'wait', u'visit', u'nyc', u'flatiron', u'recommended', u'friends', u'traveling', u'nyc', u'summer']",UR126426027
"[u'star', u'star', u'management', u'problems', u'bites', u'bed', u'rash', u'refused', u'refund', u'unused', u'nights', u'expedia', u'refused', u'refund', u'additionally', u'fridges', u'room', u'charge', u'extra', u'night', u'fridge', u'management', u'minutes', u'check', u'elevator', u'working']",UR121927484
"[u'husband', u'king', u'size', u'room', u'previous', u'comments', u'nervous', u'requested', u'room', u'upper', u'floor', u'accommodated', u'floor', u'hear', u'vibrations', u'train', u'couldn', u't', u'hear', u'street', u'noise', u'train', u'vibration', u'wasn', u't', u'big', u'deal', u'light', u'sleepers', u'problem', u'nyc', u'pros', u'nyc', u'room', u'sized', u'people', u'familiar', u'nyc', u'shocked', u'room', u'sizes', u'york', u'queen', u'size', u'rooms', u'smaller', u'king', u'bed', u'comfy', u'room', u'clean', u'nervous', u'bed', u'bugs', u'issue', u'tech', u'features', u'cool', u'ipod', u'radio', u'black', u'shades', u'worked', u'well', u'bathroom', u'large', u'clean', u'room', u'cool', u'showers', u'queen', u'room', u'peeked', u'rooms', u'mid', u'day', u'housekeeping', u'cleaning', u'bathroom', u'tub', u'bigger', u'hairdryer', u'real', u'hairdryer', u'typical', u'crappy', u'thing', u'knew', u'ahead', u'time', u'packed', u'tv', u'bathroom', u'mirror', u'novelty', u'thing', u'location', u'amazing', u'exactly', u'nyc', u'cost', u'assume', u'price', u'well', u'met', u'owner', u'night', u'energetic', u'care', u'lot', u'project', u'big', u'corporation', u'running', u'small', u'attention', u'owner', u'room', u'safe', u'well', u'hidden', u'call', u'front', u'desk', u'find', u'meh', u'lobby', u'interesting', u'clean', u'bit', u'top', u'con', u'special', u'decor', u'exactly', u'taste', u'playful', u'weren', u't', u'places', u'hang', u'lobby', u'couches', u'wasn', u't', u'type', u'place', u'hang', u'bad', u'sitting', u'waiting', u'place', u'better', u'cons', u'mini', u'fridge', u'room', u'cooler', u'selling', u'water', u'soda', u'space', u'food', u'bar', u'opened', u'liquor', u'selection', u'bar', u'tender', u'effort', u'execution', u'going', u'assume', u'time', u'experience', u'nibbles', u'con', u'doesn', u't', u'thing', u'rooms', u'cafe', u'food', u'starbucks', u'door', u'neighborhood', u'cost', u'savings', u'prefer', u'spend', u'extra', u'money', u'paying', u'accoutrements', u'highly', u'recommend', u'happy', u'cons', u'minor', u'pros']",UR124874609
"[u'sister', u'spent', u'nights', u'flatiron', u'week', u'staff', u'friendly', u'accommodating', u'star', u'rooms', u'clean', u'comfortable', u'brought', u'mini', u'fridge', u'coffee', u'pot', u'beds', u'comfy', u'star', u'touches', u'stationary', u'ny', u'magazines', u'double', u'paned', u'windows', u'bell', u'men', u'room', u'service', u'location', u'fine', u'bit', u'rat', u'race', u'find', u'hustle', u'bustle', u'love', u'walk', u'recommend', u'friends', u'full', u'disclosure']",UR120617823
"[u'amenities', u'gym', u'lobby', u'bar', u'mini', u'bars', u'room', u'finished', u'team', u'polished', u'spot', u'nicely', u'designed', u'quality', u'furnishings', u'rooms', u'huge', u'comfortable', u'neighborhood', u'interesting', u'touristy', u'staff', u'direct', u'honest', u'missing', u'amenities', u'told', u'staff', u'members', u'gym', u'wasn', u't', u'finished', u'arrangement', u'local', u'gym', u'arrangement', u'resident', u'nyc', u'free', u'three', u'day', u'trial', u'sure', u'nyc', u'resident', u'staying', u'room', u'rate', u'fee', u'days', u'gym', u'big', u'deal']",UR118021316
"[u'enjoyed', u'tv', u'mirror']",UR119037945
"[u'newly', u'reopened', u'management', u'clearly', u'hard', u'impression', u'hip', u'property', u'impressive', u'touches', u'flat', u'tv', u'screen', u'magically', u'embedded', u'bathroom', u'mirror', u'preferred', u'splurged', u'electronics', u'special', u'effects', u'practicalities', u'travellers', u'example', u'traded', u'tv', u'bathroom', u'fridge', u'restaurant', u'worst', u'pm', u'check', u'time', u'doesn', u't', u'cleaners', u'turn', u'rooms', u'fast', u'arrived', u'pm', u'step', u'meet', u'friend', u'inconvenience', u'arriving', u'city', u'morning', u'wrong', u'choice', u'don', u't', u'pay', u'sorts', u'rates', u'privilege', u'store', u'luggage', u'wait', u'hours', u'room']",UR119011078
"[u'definitely', u'customer', u'service', u'free', u'upgrade', u'king', u'size', u'room']",UR125306075
"[u'staff', u'friendly', u'feel', u'comfortable', u'question', u'recommended', u'sushi', u'place', u'nearby', u'room', u'small', u'ny', u'spent', u'time', u'clean', u'cute', u'space', u'location', u'close']",UR124944934
"[u'arrived', u'day', u'staff', u'tickets', u'broadway', u'play', u'fantastic', u'seats', u'row', u'centre', u'generally', u'perfect', u'bed', u'excellent', u'room', u'small', u'side']",UR121142276
