Content,ReviewID
"[u'nights', u'location', u'station', u'naturkundenmuseum', u'meters', u'modern', u'furniture', u'personel', u'young', u'kind', u'room', u'shower', u'large', u'bathroom', u'bidet', u'suggestion', u'book', u'including', u'breakfast', u'costs', u'euros', u'decide', u'include', u'arrive', u'talking', u'big', u'breakfast', u'sweet', u'salty', u'food', u'morning', u'thing', u'room', u'direct', u'interior', u'garden', u'bit', u'noisy', u'cold', u'warm', u'machine', u'postioned', u'ground', u'garden', u'suggestion', u'eat', u'german', u'food', u'touch', u'international', u'cousine', u'oderquelle', u'oderberger', u'strasse', u'number', u'mojito', u'cold', u'beer', u'simple', u'cool', u'mood', u'wohnzimmer', u'lettestr', u'enjoy']",UR115792583
"[u'solid', u'clean', u'quiet', u'located', u'mitte', u'minute', u'walk', u'check', u'point', u'charlie', u'naturkundenmuseum', u'bahn', u'street', u'kind', u'hip', u'lean', u'offerings', u'sparse', u'rooms', u'fine', u'crazy', u'euro', u'day', u'internet', u'tryp', u'wyndham', u'wifi', u'internet', u'free', u'full']",UR126330894
"[u'late', u'march', u'average', u'temp', u'degrees', u'rooms', u'aircon', u'minimum', u'temperature', u'degrees', u'phoned', u'reception', u'check', u'silly', u'missing', u'vital', u'button', u'advise', u'turn', u'aircon', u'windows', u'open', u'point', u'windows', u'open', u'night', u'road', u'trams', u'loud', u'times', u'room', u'public', u'areas', u'definitely', u'warm', u'breakfast', u'offering', u'cooked', u'savoury', u'sweet', u'options', u'location', u'views', u'city', u'stops', u'main', u'shopping', u'streets', u'friedrichstr', u'public', u'transport', u'lot', u'bit', u'chilly', u'cost', u'euro', u'day', u'pass', u'zones', u'buy', u'ticket', u'zone', u'airport', u'eat', u'meals', u'menu', u'pricey', u'staff', u'polite', u'visited', u'berlin', u'pay', u'city', u'views', u'price', u'required', u'close', u'centre', u'recommend', u'friends', u'thing', u'berlin', u'visit', u'reichstag', u'book', u'weeks', u'advance', u'travel', u'company', u't', u'chance', u'pretty', u'gutting', u'berlin', u'place', u'going', u'warmer', u'months']",UR102280515
"[u've', u'berlin', u'rough', u'idea', u'place', u'ticks', u'boxes', u'plusses', u'central', u'location', u'half', u'hour', u'walk', u'brandenburg', u'gate', u'bahn', u'trams', u'street', u'modern', u'exceptionally', u'clean', u'bathroom', u'massive', u'power', u'shower', u'organic', u'toiletries', u'free', u'gym', u'sauna', u'husband', u'budget', u'rate', u'staff', u'minuses', u'room', u'allocated', u'small', u'extras', u'expensive', u'internet', u'breakfast', u'weren', u't', u'tea', u'coffee', u'making', u'facilities', u'personally', u't', u'character', u'international', u'chain', u'spotless', u'inexpensive', u'well', u'located']",UR124723574
"[u'trip', u'christmas', u'husband', u'ultra', u'modern', u'design', u'staff', u'rooms', u'larger', u'normal', u'european', u'bathroom', u'modern', u'large', u'pay', u'extra', u'eu', u'person', u'breakfast', u'buffet', u'room', u'facing', u'street', u'provide', u'lot', u'noise', u'traffic', u'wise', u'city']",UR92830562
"[u'definitely', u'recommend', u'rooms', u'size', u'clean', u'staff', u'friendly']",UR118825157
"[u'spent', u'nights', u'tryp', u'berlin', u'literally', u'bahn', u'station', u'stops', u'main', u'centre', u'minute', u'walk', u'well', u'located', u'main', u'tourist', u'spots', u'berlin', u'wall', u'brandenburg', u'gate', u'checkpoint', u'charlie', u'close', u'area', u'restaurants', u'orienburg', u'modern', u'clean', u'rooms', u'friendly', u'reception', u'decent', u'flat', u'screen', u'tv', u'perfect', u'weekend']",UR106870737
"[u'nights', u'interesting', u'location', u'east', u'berlin', u'chose', u'room', u'facing', u'inwards', u'quiet', u'surroundings', u'pretty', u'places', u'cities', u'decor', u'modern', u'bathroom', u'wet', u'room', u'arrangement', u'oddly', u'main', u'clothes', u'hanging', u'area', u'large', u'bathroom', u'ventialltion', u'damp', u'isn', u't', u'problem', u'strange', u'arrangement', u'premium', u'room', u'freee', u'upgrade', u'bahn', u'station', u'easy', u'tegel', u'airport', u'bus', u'stops', u'bahn', u'minutes', u'cost', u'don', u't', u'forget', u'tegel', u'close', u'year', u'time', u'airport', u'miles', u'south', u'friedrichstrasse', u'bahn', u'station', u'stops', u'access', u'lines', u'unter', u'den', u'linden', u'stroll', u'brandenburg', u'gate', u'reichstag', u'breakfast', u'cheapest', u'euros', u'cafes', u'road', u'today', u'rubbish', u'eu', u'exchange', u'rate', u'paid', u'person', u'night', u'amazing', u'wouldn', u't', u'hesitate', u'recommend', u'happily', u'wife', u'assures', u'chap', u'tv', u'cook', u'river', u'cottage', u'staying', u'time']",UR108224119
"[u'tryp', u'february', u'nights', u'short', u'break', u'location', u'base', u'exploring', u'area', u'surrounding', u'aware', u'clean', u'shiny', u'retro', u'style', u'deco', u'reception', u'friendly', u'spoke', u'english', u'rooms', u'size', u'booked', u'double', u'room', u'double', u'beds', u'pushed', u'wasn', u't', u'big', u'deal', u'comfortable', u'bathroom', u'modern', u'excellent', u'shower', u'room', u'minibar', u'safe', u'hairdryer', u'standard', u'gym', u'facilities', u'reasonable', u'small', u'gym', u'sauna', u'top', u'floor', u'anytime', u'sauna', u'long', u'day', u'cold', u'breakfast', u'expensive', u'people', u'wouldn', u't', u'recommend', u'price', u'nearest', u'bahn', u'naturkundemuseum', u'zinnowitzer', u'stra', u'easy', u'links', u'airport', u'airport', u'express', u'bahn', u'friedrichstrasse', u'definitely']",UR100535577
"[u'nights', u'march', u'reasonable', u'price', u'star', u'friendly', u'reception', u'staff', u'clean', u'comfortable', u'quiet', u'room', u'location', u'pleasant', u'minute', u'walk', u'river', u'spree', u'friedrichstrasse', u'station', u'naturkundenmuseum', u'underground', u'street', u'breakfast', u'bit', u'pricey', u'euros', u'person', u'worth', u'joining', u'mas', u'card', u'scheme', u'book', u'qualify', u'breakfast', u'late', u'check', u'number', u'cafes', u'minutes', u'cheaper', u'breakfast', u'return']",UR126698767
"[u'nights', u'tryp', u'berlin', u'couple', u'minutes', u'walk', u'naturkundemuseum', u'bahn', u'station', u'stops', u'friedrichstr', u'station', u'change', u'berlin', u'lot', u'local', u'short', u'walk', u'oranienburger', u'tor', u'restaurants', u'modern', u'clean', u'decent', u'sized', u'comfortable', u'bedrooms', u'fact', u'hot', u'air', u'conditioning', u'system', u'bedroom', u'leave', u'windows', u'open', u'night', u'problem', u'building', u'work', u'local', u'started', u'hate', u'warm', u'unfortunate', u'weather', u'lots', u'rain', u't', u'eat', u'thought', u'breakfast', u'expensive', u'ate', u'breakfast', u'restaurants', u'hackescher', u'markt', u'lovely', u'reasonable', u'hackescher', u'markt', u'met', u'insider', u'tours', u'walking', u'tours', u'recommend', u'discount', u'purchase', u'city', u'tour', u'card', u'travel', u'trains', u'airport', u'daily', u'efficient']",UR114682698
"[u'hard', u'paid', u'euros', u'night', u'room', u'tryp', u'happily', u'pay', u'extremely', u'stylish', u'property', u'lobby', u'bar', u'well', u'appointed', u'rooms', u'staff', u'extremely', u'friendly', u'breakfast', u'buffet', u'halve', u'euro', u'cost', u'joining', u'mas', u'club', u'breakfasts', u'price', u'travelling', u'solo', u'location', u'wise', u'min', u'walk', u'nearest', u'metro', u'station', u'walk', u'main', u'sights', u'mitte', u'definitely']",UR121592428
"[u'trip', u'berlin', u'recommended', u'mitte', u'searching', u'internet', u'mailed', u'advance', u'directions', u'tegel', u'airport', u'arrived', u'easy', u'follow', u'min', u'airport', u'modern', u'meticulously', u'clean', u'friendly', u'staff', u'definitely', u'recommend', u'base', u'visitors', u'berlin', u'stops', u'freidrichstrasse', u'station', u'rooms', u'size', u'huge', u'walk', u'shower', u'downside', u'tv', u'german', u'channels', u'couple', u'english', u'speaking', u'channels']",UR108116928
"[u'nights', u'personable', u'close', u'naturkunde', u'banh', u'january', u'room', u'basis', u'comment', u'restaurant', u'room', u'allocated', u'comfortable', u'clean', u'warm', u'staff', u'reception', u'friendly', u'efficient', u'multi', u'lingual', u'planning', u'return', u'berlin', u'definately', u'book']",UR94269923
"[u'nights', u'disappointed', u'staff', u'friendly', u'spoke', u'english', u'well', u'helped', u'lot', u'room', u'clean', u'bathroom', u'lovely', u'large', u'walk', u'shower', u'wasn', u't', u'tea', u'coffee', u'making', u'facilites', u'hopefully', u'included', u'tv', u'english', u'channels', u'happen', u'news', u'laptop', u'watch', u'films', u'buffet', u'breakfast', u'plenty', u'choice', u'subway', u'centre', u'easy', u'internet', u'expensive', u'cafe', u'mins', u'walk', u'road', u'called', u'vertigo', u'free', u'internet', u'shops', u'close', u'sundays', u'ate', u'lovely', u'italian', u'restuarant', u'turn', u'left', u'left', u'recomment', u'visit', u'belrin']",UR101620765
"[u'booked', u'online', u'site', u'cheap', u'offer', u'night', u'advertised', u'star', u'amazing', u'money', u'included', u'small', u'perfectly', u'formed', u'fitness', u'centre', u'excellent', u'customer', u'service', u'staff', u'night', u'porter', u'helping', u'arrangements', u'airport', u'researched', u'pretty', u'alternative', u'breakfast', u'extra', u'day', u'extensive', u'buffet', u'reasonably', u'expensive', u'quality', u'high', u'opted', u'felt', u'monies', u'worth', u'immaculately', u'clean', u'decorated', u'modern', u'style', u'location', u'wise', u'central', u'minutes', u'walking', u'distance', u'freidrichstrasse', u'pretty', u'major', u'tourist', u'sights', u'bahn', u'practically', u'definitely', u'revisit']",UR120355988
"[u'berlin', u'full', u'options', u'reasonable', u'prices', u'budget', u'option', u've', u'experienced', u'area', u'exciting', u'attractive', u'subway', u'naturkundemuseum', u'heart', u'berlin', u'min', u'reception', u'area', u'entrance', u'hall', u'modern', u'furnished', u'room', u'tidy', u'spacious', u'modern', u'interior', u'neutrals', u'bathroom', u'bigger', u'expected', u'shower', u'huge', u'liket', u'bed', u'comfortable', u'room', u'noisy', u'fully', u'booke', u'fair', u'course', u'service', u'expect', u'staff', u'reception', u'friendly', u'offered', u'room', u'backside', u'enjoyed', u'silent', u'night', u'satisfied', u'book', u'definately']",UR94169176
"[u'naturkundemuseum', u'underground', u'station', u'easy', u'reach', u'fron', u'tegel', u'airport', u'modern', u'minimal', u'decoration', u'big', u'room', u'bathroom', u'friendly', u'reception', u'booked', u'months', u'cheap', u'price', u'trams', u'taxi', u'wi', u'fi', u'expensive', u'breakfast', u'althouthwhen', u'arrived', u'offer', u'breakfast', u'days', u'price', u'euros', u'person', u'normal', u'price', u'euros', u'klm', u'bernauer', u'strasse', u'berlin', u'wall', u'memorial', u'don', u't']",UR102689152
"[u'husband', u'sister', u'partner', u'tryp', u'berlin', u'long', u'weekend', u'july', u'spending', u'time', u'decide', u'area', u'city', u'opted', u'choice', u'modern', u'clean', u'stone', u'throw', u'naturkundemuseum', u'bahn', u'station', u'city', u'places', u'wanted', u'stops', u'bahn', u'system', u'matter', u'minutes', u'staff', u'spoke', u'guy', u'reception', u'check', u'spoke', u'english', u'opted', u'breakfast', u'expensive', u'wandered', u'small', u'bakery', u'metres', u'premium', u'room', u'sure', u'advantages', u'premium', u'room', u'normal', u'room', u'room', u'modern', u'huge', u'bed', u'tv', u'room', u'couple', u'english', u'channels', u'cofffee', u'machine', u'berlin', u'well', u'fantastic', u'staying', u'couldn', u't', u'fault']",UR116577548
"[u'tryp', u'berlin', u'luxurious', u'months', u'modern', u'businesses', u'area', u'existence', u'reason', u'selecting', u'proximity', u'bahn', u'min', u'naturkunde', u'museum', u'summer', u'visible', u'exit', u'ithe', u'sign', u'obstructed', u'foliage', u'recommend', u'exiting', u'lift', u'crossing', u'road', u'lhs', u'left', u'll', u'fact', u'located', u'directly', u'opposite', u'junction', u'chausseestrasse', u'habersaathstrasse', u'subway', u'balzac', u'coffee', u'junction', u'invalidenstrasse', u'headed', u'opposite', u'direction', u'location', u'fine', u'happy', u'walk', u'mins', u'junction', u'friedrichstrasse', u'orianenburger', u'tor', u'bahn', u'plenty', u'nightlife', u'close', u'berlin', u'safe', u'city', u'location', u'meant', u'road', u'quieter', u'evenings', u'central', u'wouldn', u't', u'recomend', u'walking', u'north', u'edge', u'centre', u'going', u'considerable', u'construction', u'reception', u'open', u'spacious', u'modern', u'bar', u'male', u'staff', u'members', u'welcoming', u'informative', u'female', u'staff', u'needed', u'bit', u'training', u'friendly', u'efficient', u'minor', u'niggle', u'reception', u'busy', u'patrons', u'arrived', u'concurrently', u'allowed', u'check', u'time', u'pm', u'request', u'upgraded', u'room', u'road', u'met', u'checked', u'pm', u'happy', u'bothered', u'traffic', u'noise', u'aware', u'road', u'reasoinably', u'busy', u'tram', u'runs', u'premium', u'rooms', u'flr', u'guessing', u'cleaned', u'bottom', u'top', u'happy', u'double', u'room', u'comfortable', u'stylish', u'minimalist', u'mini', u'bar', u'space', u'additional', u'small', u'bottles', u'safe', u'positioning', u'top', u'design', u'error', u'contents', u'hot', u'bed', u'large', u'comfortable', u'privacy', u'blackout', u'blinds', u'previous', u'posts', u'bathroom', u'lovely', u'shower', u'well', u'designed', u'designed', u'flood', u'matter', u'angle', u'showerhead', u'tiles', u'dried', u'hairdryer', u'better', u'expected', u'well', u'tame', u'curly', u'mass', u'mindful', u'cleaning', u'fact', u'housekeeping', u'asked', u'clean', u'room', u'hr', u'arrived', u'wasn', u't', u'based', u'left', u'disturb', u'sign', u'room', u'staff', u'generally', u'unobtrusive', u'toiletries', u'fine', u'eratically', u'replaced', u'gym', u'floor', u'small', u'adequate', u'importantly', u'accessible', u'sauna', u'restricted', u'times', u'pm', u'required', u'member', u'staff', u'informed', u'times', u't', u'bar', u'dining', u'facilities', u'cup', u'coffee', u'lot', u'pay', u'compared', u'prices', u'charged', u'numerous', u'coffee', u'shops', u'berlin', u'thing', u'change', u'cost', u'wi', u'fi', u'preferable', u'offered', u'foc', u'nearest', u'free', u'wi', u'fi', u'point', u'located', u'cafe', u'invalidenstrasse', u'mins', u'mercure', u'seemd', u'open', u'starbucks', u'free', u'hours', u'wifi', u'nearest', u'branch', u'frierichstrasse', u'station', u'lhs', u'road', u'min', u'walk', u'balzac', u'coffee', u'actualy', u'tastier', u'highly', u'recommend', u'michelin', u'starred', u'weinbar', u'rutz', u'road', u'avoiding', u'bellini', u'lounge', u'orianenburger', u'strasse', u'berlin', u'fantastic', u'hr', u'city', u'negatives', u'mentioned', u'minor', u'niggles', u'detract', u'experience', u'enjoyed', u'tryp', u'hesitate', u'recommend']",UR111469023
"[u'visit', u'berlin', u'enjoyed', u'hope', u'return', u'distant', u'future', u'extremely', u'modern', u'easy', u'access', u'centre', u'city', u'choice', u'downside', u'arrival', u'allocated', u'room', u'front', u'hot', u'weather', u'felt', u'sauna', u'traffic', u'noise', u'prevented', u'opening', u'windows', u'called', u'reception', u'reallocated', u'quieter', u'room', u'air', u'conditioning', u'system', u'work', u'efficiently', u'buffet', u'breakfast', u'extremely', u'staff', u'helpfull', u'courteous', u'definitely', u'money']",UR115918442
"[u'brand', u'impressive', u'rooms', u'unwelcoming', u'unfriendly', u'staff', u'location']",UR112341378
"[u'tryp', u'modern', u'funky', u'east', u'berlin', u'nights', u'year', u'period', u'easy', u'find', u'close', u'underground', u'station', u'allows', u'easy', u'access', u'city', u'check', u'fine', u'staff', u'friendly', u'breakfast', u'additional', u'euro', u'expensive', u'ate', u'coffee', u'shops', u'bakery', u'town', u'room', u'floor', u'overlooking', u'road', u'arrived', u'weekend', u'road', u'light', u'traffic', u'noticed', u'noise', u'initially', u'didnt', u'bad', u'couple', u'nights', u'noise', u'real', u'pain', u'sirens', u'tooting', u'horns', u'road', u'cobbled', u'point', u'noise', u'trams', u'pass', u'directly', u'front', u'fair', u'noise', u't', u'move', u'ignore', u'partly', u'fault', u'positvie', u'note', u'shower']",UR93632658
"[u'rooms', u'exceptionally', u'clean', u'modern', u'decor', u'beds', u'extremely', u'comfortable', u'bathroom', u'power', u'shower', u'staff', u'friendly', u'suitable', u'facilities', u'location', u'bahn', u'station', u'close', u'public', u'transport', u'easy', u'reliable', u'time', u'berlin']",UR119301865
"[u'side', u'tea', u'coffee', u'standard', u'rooms', u'bring', u'tea', u'sugar', u'borrow', u'kettle', u'cups', u'bar', u'shops', u'conveniently', u'close', u'buy', u'milk', u'restaurants', u'rooms', u'modern', u'small', u'side', u'gym', u'feel', u'standards', u'rooms', u'stars', u'star', u'facilities', u'staff', u'friendly']",UR120458545
"[u'enjoyed', u'berlin', u'modern', u'clean', u'comfortable', u'staff', u'friendly', u'located', u'bann', u'station', u'meant', u'minutes', u'central', u'areas', u'breakfast', u'expensive', u'discount', u'join', u'loyalty', u'programme', u'hand', u'leaflet', u'arrive', u'join', u'instantly']",UR120942112
"[u'night', u'secret', u'deal', u'minute', u'pretty', u'easy', u'schonefeld', u'airport', u'change', u'freidrichstrasse', u'stops', u'natural', u'history', u'museum', u'minutes', u'walk', u'subway', u'station', u'location', u'perfect', u'exploring', u'berlin', u'room', u'clean', u'twin', u'beds', u'knew', u'room', u'rear', u'reviews', u'quiet', u'tea', u'coffee', u'making', u'facilities', u'tv', u'channel', u'choices', u'pretty', u'dire', u'limited', u'drawer', u'space', u'clothes', u'hangers', u'haven', u't', u'eaten', u't', u'comment', u'food', u'service', u'preferring', u'explore', u'diverse', u'eating', u'options', u'city', u'room', u'service', u'fine', u'clean', u'towels', u'toiletries', u'topped', u'required', u'wireless', u'free', u'honest', u'hasn', u't', u'easy', u'finding', u'hotspots', u'city', u'example', u'starbucks', u'freidrichstrasse', u'extremely', u'busy', u'price', u'clean', u'comfortable', u'base', u'day', u'sightseeing', u'perfect', u'don', u't', u'expect', u'comforts', u'lots']",UR117064745
"[u'week', u'berlin', u'wife', u'tryp', u'berlin', u'three', u'nights', u'location', u'excellent', u'staff', u'friendly', u'room', u'modern', u'clean', u'price', u'fair', u'paid', u'price', u'paid', u'hostel', u'berlin', u'definitely', u'recommend', u'leisure', u'trip', u'business', u'trip']",UR99432233
"[u'managed', u'half', u'price', u'weekend', u'deal', u'lastminute', u'roadworks', u'front', u'things', u'difficult', u'arrived', u'car', u'car', u'park', u'secure', u'expensive', u'eur', u'day', u'resembles', u'market', u'travelodge', u'premier', u'inn', u'modern', u'design', u'couple', u'months', u'opening', u'showing', u'signs', u'wear', u'tear', u'place', u'year', u'check', u'quick', u'staff', u'friendly', u'room', u'nicely', u'decorated', u'lovely', u'bathroom', u'shower', u'matter', u'careful', u'bathroom', u'flooded', u'time', u'mini', u'bar', u'extortionately', u'priced', u'charged', u'reception', u'staff', u'waived', u'cost', u'doubt', u'beds', u'room', u'quiet', u'managed', u'nights', u'sleep', u'room', u'overlooked', u'main', u'road', u'room', u'tea', u'coffee', u'making', u'facilities', u'told', u'premier', u'rooms', u'breakfast', u'buffet', u'money', u'reason', u'charged', u'eur', u'person', u'selection', u'food', u'hot', u'plate', u'luke', u'warm', u'cereals', u'cheap', u'quality', u'typical', u'german', u'sure', u'extreme', u'portion', u'control', u'tea', u'spoons', u'tiny', u'tongs', u'serve', u'food', u'large', u'serving', u'spoons', u'ideal', u'bowl', u'grapes', u'pick', u'time', u'restaurant', u'area', u'main', u'reception', u'lobby', u'bar', u'seating', u'set', u'informal', u'equivalent', u'work', u'school', u'canteen', u'seated', u'rows', u'doesn', u't', u'keeping', u'star', u'establishment', u'location', u'close', u'naturkunde', u'bahn', u'berlin', u'convenient', u'explore', u'east', u'berlin', u'foot', u'walking', u'distance', u'attractions']",UR98421132
"[u'location', u'mitte', u'variety', u'bars', u'restaurants', u'clubs', u'easy', u'access', u'tram', u'metro', u'hard', u'beat', u'place', u'price', u'pleasant', u'stylish', u'time', u'location', u'flying', u'tegel', u'airport']",UR122814462
"[u'nights', u'modern', u'modern', u'functional', u'room', u'excellent', u'en', u'suite', u'reception', u'staff', u'friendly', u'breakfast', u'euros', u'expensive', u'decent', u'coffee', u'bars', u'close', u'short', u'walk', u'underground', u'bus', u'route', u'recommend', u'berlin', u'fabulous', u'city']",UR118031192
