Content,ReviewID
"[u'ease', u'check', u'comfort', u'room', u'knew', u'front', u'desk', u'staff', u'attentive', u'friendly', u'accomodating', u'room', u'spacious', u'comfortably', u'furnished', u'drawback', u'kind', u'construction', u'work', u'going', u'required', u'shop', u'vac', u'constantly', u'small', u'table', u'provided', u'work', u'space', u'desk', u'larger', u'table', u'better', u'check', u'breeze', u'facility', u'conveniently', u'located', u'major', u'points', u'interest', u'big', u'easy']",UR126356542
"[u'group', u'going', u'family', u'friends', u'cruise', u'start', u'kenneth', u'awesome', u'manager', u'work', u'constant', u'contact', u'year', u'confirming', u'adding', u'changing', u'names', u'day', u'arrived', u'professional', u'group', u'enjoyable', u'place', u'budget', u'clean', u'accomodating', u'room', u'total', u'tax', u'included', u'leave', u'vehicles', u'secured', u'covered', u'parking', u'additional', u'charge', u'cruise', u'minutes', u'french', u'quarter', u'minutes', u'harrah', u'casino', u'minutes', u'cruise', u'terminal', u'front', u'desk', u'staff', u'extremely', u'group', u'checked', u'times', u'thoughout', u'day', u'night', u'restaurants', u'places', u'walking', u'distance', u'drove', u'places', u'located', u'neighborhoods', u'honestly', u'definitely', u'diamond', u'rough', u'left', u'vehicles', u'nights', u'cruising', u'hesitate', u'kenneth', u'super', u'staff', u'making', u'pre', u'cruise', u'wonderful', u'tamra', u'martin']",UR122475307
"[u'larinda', u'owusu', u'wanted', u'enjoyed', u'cleanness', u'room', u'bathroom', u'sparkling', u'clean', u'fresh', u'white', u'towels', u'cathy', u'smith', u'housekeeping', u'lady', u'provide', u'excellent', u'cleaning', u'service', u'time', u'feel', u'lady', u'cleans', u'cleaning', u'cathy', u'service', u'generous', u'hospitality']",UR125078659
"[u'cathy', u'smith', u'job', u'cleaning', u'room', u'son', u'super', u'orleans', u'courteous', u'professional', u'employees', u'ms', u'smith', u'guest', u'pleasant', u'experience']",UR132414331
"[u'pulled', u'worried', u'honest', u'experience', u'personel', u'experienced', u'katrina', u'hurricane', u'experienced', u'terrible', u'ordealbut', u'feel', u'offered', u'continental', u'breakfast', u'maps', u'area', u'interesting', u'stories', u'room', u'rooms', u'clean', u'meet', u'maid', u'entering', u'rooms', u'offered', u'free', u'parking', u'cruise', u'ncl', u'bonus', u'super', u'trip', u'located', u'french', u'quarter', u'port', u'norleans', u'mary', u'smith', u'san', u'antonio', u'texas']",UR103894756
"[u'real', u'bargain', u'sacrificing', u'cleanliness', u'location', u'safety', u'room', u'consisted', u'comfortable', u'queen', u'size', u'beds', u'table', u'comfortable', u'chairs', u'inch', u'tv', u'sitting', u'side', u'dresser', u'small', u'fridge', u'enjoyed', u'small', u'fridge', u'easy', u'store', u'restaurant', u'leftovers', u'sodas', u'bottled', u'water', u'room', u'service', u'small', u'refrigerator', u'drive', u'canal', u'street', u'min', u'worry', u'park', u'friend', u'parking', u'convenient', u'harrah', u'casino', u'gamble', u'min', u'parking', u'validated', u'free', u'hey', u'play', u'penny', u'slot', u'machine', u'min', u'pay', u'day', u'parking', u'lots', u'downtown', u'room', u'full', u'size', u'ironing', u'board', u'iron', u'staff', u'courteous', u'advice', u'seafood', u'tips', u'locals', u'gates', u'locked', u'nightly', u'don', u't', u'worry', u'vehicle', u'traveling', u'budget', u'forget', u'continental', u'breakfast', u'served', u'morning', u'consists', u'bagels', u'muffins', u'cereal', u'cream', u'cheese', u'jelly', u'milk', u'oj', u'toasters', u'microwaves', u'warm', u'pastries', u'well', u'large', u'dining', u'room', u'tables', u'convenient']",UR16372930
"[u'minute', u'accommodations', u'big', u'lsu', u'event', u'reviews', u'favorable', u'price', u'hard', u'beat', u'booked', u'room', u'surprised', u'easy', u'find', u'expressway', u'pretty', u'convenient', u'surroundings', u'balcony', u'orleans', u'flair', u'arrived', u'late', u'pleasantly', u'greeted', u'desk', u'clerk', u'informed', u'free', u'internet', u'workout', u'room', u'continental', u'breakfast', u'observant', u'clerk', u'noticed', u'parked', u'told', u'husband', u'commented', u'privately', u'thought', u'going', u'move', u'car', u'room', u'spacious', u'clean', u'checked', u'mattresses', u'looked', u'brand', u'seat', u'newly', u'cleaned', u'spotless', u'toilet', u'bedroom', u'mirror', u'dressed', u'leave', u'ironing', u'board', u'room', u'frig', u'microwave', u'looked', u'well', u'checking', u'greeted', u'employees', u'cathy', u'smith', u'happened', u'reponsible', u'cleaning', u'room', u'takes', u'pride', u'work', u'room', u'spotless', u'tara', u'counter', u'equally', u'professional', u'courteous', u'appreciate', u'star', u'offered', u'lot', u'money']",UR122890164
"[u'group', u'select', u'baseball', u'team', u'leery', u'area', u'time', u'booking', u'wasn', u't', u'expecting', u'motel', u'orleans', u'bears', u'visible', u'scars', u'katrina', u'years', u'area', u'doesn', u't', u'going', u'gem', u'rooms', u'extremely', u'clean', u'vehicles', u'safe', u'parking', u'free', u'major', u'orleans', u'quiet', u'rooms', u'cleaner', u'motel', u'typical', u'size', u'lobby', u'well', u'maintained', u'facilities', u'checked', u'definitely', u'question']",UR82635298
"[u'owned', u'operated', u'family', u'employee', u'live', u'site', u'service', u'clean', u'pictures', u'website', u'renovated', u'katrina', u'price', u'standards', u'left', u'car', u'free', u'day', u'cruise', u'round', u'trip', u'shuttle', u'service', u'cost', u'parking', u'port']",UR54271625
"[u'huge', u'group', u'devided', u'rooms', u'people', u'staying', u'nights', u'march', u'wasn', u't', u'expecting', u'room', u'clean', u'cigarrette', u'smell', u'fridge', u'hair', u'dryer', u'table', u'big', u'bad', u't', u'door', u'windows', u'looked', u'vulnerable', u'staff', u't', u'contact', u'staff', u't', u'bad', u'choise', u'friends', u'car', u'city', u'save', u'money', u'group', u'girls', u'comeback', u'friends', u'wouldn', u't', u'bother']",UR120963588
"[u'doesn', u't', u'romance', u'mystique', u'french', u'quarter', u'garden', u'district', u'doesn', u't', u'prices', u'traffic', u'noise', u'fact', u'ways', u'three', u'located', u'chef', u'menteur', u'northeast', u'quarter', u'miles', u'action', u'located', u'ordinary', u'neighborhood', u'flashy', u'pool', u'easy', u'well', u'maintained', u'excellent', u'friendly', u'service', u'reasonably', u'priced', u'half', u'll', u'pay', u'quarter', u'garden', u'district', u'time', u'front', u'desk', u'staff', u'friendly', u'room', u'early', u'check', u'special', u'note', u'room', u'attendant', u'cathy', u'exceptionally', u'meticulous', u'keeping', u'room', u'cleaned', u'friendly', u'call', u'duty', u'sweetheart', u't', u'concerned', u'hype', u'flash', u'well', u'maintained', u'clean', u'room', u'price', u'recommend', u'super', u'chef', u'menteur', u'll', u'paul', u'linda', u'lansing', u'michigan']",UR107230000
"[u'arrived', u'thursday', u'september', u'unexpected', u'pour', u'pleased', u'friendliness', u'manager', u'duty', u'allowed', u'check', u'early', u'prior', u'checking', u'reservation', u'wanted', u'actual', u'room', u'renting', u'problem', u'noise', u'problem', u'plenty', u'guest', u'lodging', u'time', u'based', u'parking', u'lot', u'security', u'night', u'making', u'rounds', u'traveled', u'lobby', u'elevator', u'hallways', u'interior', u'rooms', u'clean', u'bug', u'free', u'worried', u'bad', u'reviews', u'notating', u'bug', u'problem', u'experience', u'walgreens', u'pharmacy', u'grocery', u'store', u'plenty', u'fast', u'food', u'choices', u'couple', u'minutes', u'interstate', u'hour', u'waffle', u'house', u'adult', u'bookstore', u'door', u'bring', u'type', u'problem', u'whatsoever']",UR118831734
"[u'housekeeper', u'room', u'cathy', u'smith', u'excellent', u'room', u'clean', u'order', u'soooo', u'sweet', u'communicated', u'friendly', u'personable', u'care', u'quality', u'staff', u'manager', u'recommendations', u'find', u'beignets', u'french', u'quarter', u'directed', u'place', u'slidell', u'la', u'spanish', u'trail', u'super', u'called', u'beignet', u'au', u'lait']",UR126715744
"[u'fyi', u'chose', u'result', u'reading', u'positive', u'reviews', u'party', u'en', u'route', u'cruise', u'pleased', u'friendliness', u'staff', u'coordinator', u'spoke', u'regularly', u'happy', u'tone', u'willingness', u'accommodate', u'complex', u'clean', u'inviting', u'definitely', u'recommend', u'family', u'friends', u'kudos']",UR139213113
"[u'breakfast', u'bar', u'include', u'fruit', u'apples', u'bananas', u'fruit', u'day', u'cathy', u'housekeeper', u'polite', u'friendly', u'enjoyed', u'talking', u'cleaned', u'room', u'feel']",UR138124791
"[u'johnny', u'paulett', u'granger', u'tira', u'ms', u'cathy', u'going', u'extra', u'mile', u'comfortable', u'ms', u'jackie', u'kind', u'courteous', u'checking', u'discovered', u'motel', u'safe', u'clean', u'recommend', u'motel', u'location', u'convenient', u'easy', u'town', u'kind', u'reards', u'remain', u'johnny', u'paulett', u'granger']",UR134029208
"[u'rooms', u'renovation', u'clean', u'neighborhood', u'bad', u'guy', u'night', u'long', u'watch', u'car', u'felt', u'safe', u'despite', u'neighborhood', u'close', u'french', u'quarter', u'mins', u'people', u'staying', u'kind', u'loud', u'point', u'staff', u'mentioned', u'tired', u'care', u'staff', u'friendly', u'computer', u'business', u'room', u'needed', u'fixing', u'problems']",UR136327000
"[u'doubles', u'partner', u'played', u'tennis', u'tournament', u'downtown', u'saved', u'beaucoups', u'staying', u'motel', u'north', u'downtown', u'area', u'rough', u'rooms', u'clean', u'quiet', u'staff']",UR60277404
"[u'place', u'close', u'french', u'quarter', u'handy', u'car', u'told', u'taxi', u'cost', u'parking', u'downtown', u'girl', u'checked', u'angela', u'super', u'friendly', u'told', u'places', u'told', u'places', u'avoid', u'rooms', u'spacious', u'clean', u'thing', u'fresh', u'fruit', u'breakfast', u'selections', u'downtown', u'cheaper', u'free', u'parking', u'definately']",UR128200689
"[u'motel', u'latest', u'fittings', u'clean', u'well', u'presented', u'room', u'cleaned', u'everyday', u'wonderful', u'people', u'cathy', u'wifi', u'awesome', u'needed', u'safe', u'place', u'sleep', u'night', u'motel', u'delivered', u'definitely', u'recommend', u'taxi', u'fare', u'french', u'quarter']",UR116628422
"[u'jan', u'cruising', u'orleans', u't', u'beat', u'place', u'people', u'clean', u'rooms', u'comfortable', u'bed', u'secure', u'property', u'friendly', u'staff', u'park', u'car', u'cruise', u'free', u'cruise', u'parking', u'day', u'arrangements', u'shuttle', u'service', u'pier', u'cab', u'french', u'quarters', u'downtown', u'min', u'morning', u'breakfast', u'standard', u'deal', u'keep', u'fresh', u'stocked', u'till', u'second', u'time', u'time']",UR124304895
"[u'tad', u'confusing', u'figuring', u'parking', u'lot', u'westbound', u'turn', u'pulled', u'impressed', u'wright', u'iron', u'railings', u'courtyards', u'pool', u'covered', u'parking', u'rained', u'room', u'clean', u'comfortable', u'bathroom', u'tiny', u'sink', u'door', u'hard', u'time', u'figuring', u'shower', u'brother', u'working', u'located', u'barely', u'heard', u'traffic', u'room', u'french', u'quarter', u'minutes', u'map', u'front', u'desk', u'tips', u'park', u'gates', u'locked', u'people', u'coming', u'front', u'desk', u'bit', u'security', u'felt', u'car', u'fence', u'safe', u'brother', u'moving', u'fully', u'packed']",UR134232517
"[u'companion', u'booked', u'easily', u'booked', u'room', u'motel', u'online', u'december', u'wanted', u'pre', u'year', u'party', u'orleans', u'night', u'tight', u'budget', u'arrival', u'motel', u'greeted', u'courteous', u'receptionist', u'carried', u'conversation', u'joked', u'checking', u'feel', u'motel', u'illustrious', u'adequate', u'free', u'parking', u'basic', u'room', u'amenities', u'beds', u'comfortable', u'ac', u'heat', u'fine', u'removed', u'craziness', u'orleans', u'spent', u'quiet', u'time', u'continental', u'breakfast', u'served', u'morning', u'spectacular', u'parking', u'free', u'altogether', u'enjoyed', u'definitely', u'consider', u'staying', u'tight', u'budget']",UR55037734
"[u'don', u't', u'motels', u'well', u'motels', u'wanted', u'experience', u'orleans', u'st', u'time', u'couple', u'days', u'cruise', u'departed', u'happened', u'jazz', u'fest', u'time', u'times', u'normal', u'cost', u't', u'pay', u'high', u'cost', u'wasn', u't', u'jazz', u'fest', u'wanted', u'splurge', u'cruise', u'positive', u'reviews', u'motel', u'felt', u'experience', u'room', u'beds', u'floor', u'plenty', u'space', u't', u'feel', u'basically', u'online', u'personally', u'rooms', u'equivalent', u'bigger', u'standard', u'room', u'hyatt', u'mere', u'fraction', u'cost', u'customer', u'service', u'exemplary', u'needed', u'cab', u'french', u'quarter', u'min', u'taxi', u'ride', u'approx', u'cost', u'told', u'front', u'desk', u'called', u'time', u'problem', u'front', u'desk', u'request', u'wait', u'taxis', u'business', u'center', u'computer', u'internet', u'free', u'printer', u'free', u'needed', u'fax', u'free', u'documents', u'fax', u'counter', u'documents', u'request', u'print', u'fax', u'confirmation', u'free', u'cost', u'free', u'hearty', u'continental', u'breakfast', u'free', u'exercise', u'room', u'snack', u'drink', u'vending', u'cost', u'ice', u'machines', u'local', u'calls', u'free', u'room', u'don', u't', u'neighborhood', u'bad', u'residential', u'business', u'type', u'neighborhood', u'sure', u'describe', u'industrial', u'building', u'door', u'super', u'renovated', u'knocked', u'hurricane', u'katrina', u'bit', u'rough', u'appearance', u'tolerable', u'taxi', u'driver', u'told', u'destroyed', u'building', u'holiday', u'inn', u'fixed', u'bull', u'dozed', u't', u'restaurants', u'walking', u'distance', u'room', u'service', u'motel', u'menus', u'provide', u'food', u'places', u'deliver', u'extremely', u'economical', u'chinese', u'food', u'place', u'delivers', u'food', u'people', u'feed', u'order', u'place', u'pizza', u'delivery', u'restaurant', u't', u'impressed', u'level', u'service', u'received', u'motel', u'turned', u'enjoyable', u'experience', u'thing', u'odd', u'bad', u'motel', u'raised', u'ground', u'online', u'pics', u'feels', u'rocks', u'sure', u'strong', u'wind', u'unique', u'thing', u'experience', u'frightening', u'enjoy']",UR30478372
"[u'called', u'reserve', u'room', u'asked', u'pet', u'friendly', u'traveling', u'dog', u'course', u'location', u'scary', u'bad', u'area', u'feel', u'safe', u'kids', u'worse', u'room', u'bugs', u'shower', u'sure', u'bit', u'bed', u'bugs', u'sleep', u'woke', u'rash', u'itching', u'recomend', u'place', u'spoke', u'front', u'desk', u'morning', u'checked', u'time', u'heard', u'bugs', u'room', u'surpricing', u'reading', u'reviews', u'mention']",UR131077401
"[u'enjoyed', u'staying', u'trip', u'orleans', u'night', u'pre', u'cruise', u'night', u'post', u'cruise', u'nights', u'staff', u'friendly', u'fun', u'speak', u'rooms', u'clean', u'cool', u'comfortable', u'return', u'orleans', u'nightly', u'rates', u'reasonable', u'continental', u'breakfast', u'experience', u'pleasant', u'management', u'staff', u'making', u'manager', u'wife', u'recommendations', u'bbq', u'time']",UR121956193
"[u'booked', u'room', u'basis', u'tripadvisor', u'reviews', u'front', u'desk', u'clerk', u'friendly', u'request', u'extra', u'pillows', u'accommodated', u'trouble', u'property', u'older', u'neighborhood', u'bit', u'rough', u'abandoned', u'door', u'acceptable', u'appeared', u'neat', u'worn', u'holes', u'bedspread', u'woke', u'middle', u'night', u'bathroom', u'turned', u'light', u'greeted', u'scurrying', u'roaches', u'killed', u'bed', u'unnerved', u'couldn', u't', u'sleep', u'point', u'informed', u'family', u'roaches', u'bathroom', u'family', u'members', u'killed', u'night', u'checkout', u'informed', u'front', u'desk', u'clerk', u'live', u'roaches', u'bathroom', u'night', u'simply', u'time', u'call', u'front', u'desk', u'll', u'care', u'time', u'seriously']",UR115028359
"[u'price', u'staying', u'long', u'pay', u'price', u'rises', u'special', u'events', u'happen', u'orleans', u'carnival', u'season', u'sugar', u'bowl', u'rooms', u'expecially', u'twin', u'bed', u'rooms', u'rooms', u'dvd', u'players', u'case', u'wanted', u'watch', u'movie', u'guess', u'bring', u'free', u'continental', u'breakfast', u'eggs', u'waffles', u'sweet', u'pasterees', u'short', u'bang', u'buck']",UR123226316
"[u'husband', u'wanted', u'moderately', u'priced', u'motel', u'mardi', u'gras', u'minute', u'drive', u'french', u'quarter', u'easy', u'freeway', u'access', u'room', u'size', u'clean', u'fridge', u'microwave', u'adequate', u'continental', u'breakfast', u'friendly', u'service', u'winn', u'dixie', u'road', u'tasty', u'king', u'cake', u'disconcerting', u'vacant', u'story', u'building', u'door', u'remnants', u'katrina', u'seedy', u'characters', u'restaurants', u'walking', u'distance', u'fast', u'food', u'places', u'west', u'chef', u'mentaur', u'neighborhood', u'places', u'east', u'shower', u'room', u'loud', u'noise', u'complaint']",UR56691948
"[u'arrived', u'super', u'mammoth', u'hour', u'greyhound', u'journey', u'washington', u'dc', u'working', u'summer', u'camp', u'upstate', u'york', u'desperate', u'orleans', u'heard', u'things', u'city', u'arrived', u'taxi', u'downtown', u'train', u'bus', u'station', u'cost', u'split', u'arrived', u'early', u'morning', u'staff', u'desk', u'issues', u'checking', u'finally', u'catch', u'comfortable', u'sleep', u'room', u'basic', u'clean', u'worked', u'bus', u'journey', u'days', u'road', u'acceptable', u'sleeping', u'hours', u'pm', u'shower', u'decided', u'downtown', u'orleans', u'considered', u'taxi', u'convenience', u'bus', u'cheaper', u'albeit', u'lengthier', u'option', u'terms', u'journey', u'time', u'ticket', u'costs', u'takes', u'canal', u'street', u'streetcar', u'mississippi', u'river', u'legendary', u'bourbon', u'street', u'french', u'quarter', u'price', u'includes', u'breakfast', u'basic', u'cereal', u'bread', u'pastries', u'fruit', u'filling', u'staff', u'desk', u'recommending', u'places', u'things', u'despite', u'heavy', u'rainfall', u'thoroughly', u'enjoyed', u'amazing', u'atmosphere', u'orleans', u't', u'wait', u'return', u'definitely', u'consider', u'staying', u'motel']",UR99650381
"[u'time', u'staying', u'super', u'impressed', u'rooms', u'clean', u'size', u'plenty', u'amenities', u't', u'beat', u'price', u'decided', u'read', u'reviews', u'rates', u'charming', u'motel', u'offers', u'free', u'parking', u'continental', u'breakfast', u'staff', u'friendly', u'night', u'cruise', u'day', u'place', u'highway', u'minutes', u'ship', u'pier', u'definitely', u'recommend', u'cruise', u'hopefully']",UR128137839
"[u'money', u'staff', u'friendly', u'room', u'lovely', u'spacious', u'fridge', u'freezer', u'location', u'wise', u'ideal', u'number', u'bus', u'stops', u'opposite', u'takes', u'downtown', u'bus', u'costs', u'day', u'bus', u'canal', u'street', u'minute', u'walk', u'french', u'quarter', u'streetcar', u'ticket', u'strict', u'budget', u'jefferson', u'transit', u'bus', u'airport', u'connect', u'rta', u'toulane', u'bus', u'canal', u'street', u'connect', u'totaling', u'cost', u'airport', u'bus', u'family', u'dollar', u'canal', u'street', u'closest', u'french', u'quarter', u'pass', u'fam', u'ily', u'dollar', u'don', u't', u'early', u'minute', u'journey', u'rta', u'online', u'timetable', u'plan', u'ahead']",UR115898441
"[u'booked', u'long', u'road', u'trip', u'reviews', u'sound', u'expected', u'market', u'location', u'mentioned', u'layout', u'place', u'find', u'surprising', u'watched', u'prison', u'movie', u'cells', u'face', u'dim', u'central', u'stairwell', u'thing', u'missing', u'wire', u'net', u'stretched', u'landing', u'catch', u'jumped', u'railing', u'room', u'looked', u'well', u'rooms', u'natural', u'light', u'window', u'overlooks', u'corridor', u'couldn', u't', u'guy', u'desk', u'refunded', u'credit', u'card', u'problem', u'moved', u'reviewers', u'mentioned', u'european', u'design', u'building', u'well', u'european', u'creeps', u'gloomy']",UR107051780
"[u'recommend', u'prices', u'reasonable', u'expensive', u'bunch', u'kids', u'middle', u'telling', u'unable', u'sleep', u'smell', u'mildew', u'didnt', u'clean', u'continental', u'breakfast', u'consist', u'bread', u'cereal', u'milk', u'bryan', u'night', u'shift', u'rude', u'checked', u'prostitutes', u'spiders', u'amount', u'money', u'spend', u'matter', u'budget', u'amount']",UR116431760
"[u'basic', u'place', u'adjoining', u'buildings', u'katrina', u'car', u'perfect', u'complimentary', u'breakfast', u'adequate', u'pay', u'saved', u'money', u'staying', u'french', u'quarter', u'taxi', u'closer', u'airport']",UR122695267
"[u'attended', u'jazz', u'fest', u'wanted', u'bus', u'pay', u'parking', u'bit', u'concerned', u'checked', u'street', u'staff', u'power', u'cut', u'squatters', u'move', u'neighborhood', u'kind', u'desolate', u'worried', u'leaving', u'car', u'security', u'guard', u'property', u'kind', u'cute', u'raised', u'rooms', u'second', u'third', u'levels', u'parking', u'underneath', u'courtyard', u'sorts', u'ground', u'level', u'water', u'fountains', u'raised', u'plantings', u'enjoyed', u'cup', u'coffee', u'morning', u'rooms', u'clean', u'well', u'maintained', u'staff', u'friendly', u'breakfast', u'average', u'deluxe', u'continental', u'recommend', u'jazz', u'fest', u'location', u'bit', u'tourist', u'area', u'pinching', u'pennies', u'bus', u'stops']",UR11163203
"[u'breakfast', u'excellent', u'staff', u'friendly', u'clean', u'well', u't', u'pool', u'march', u'cute', u'courtyard', u'offers', u'workout', u'room', u'pool', u'free', u'breakfast', u'concierge', u'duty', u'checked', u'map', u'drew', u'route', u'downtown', u'told', u'things']",UR139524216
"[u've', u'place', u'visit', u'orleans', u'true', u'architecture', u'bit', u'odd', u'motels', u'insides', u'prison', u'aesthetic', u'reason', u'big', u'deal', u'motel', u'minutes', u'drive', u'french', u'quarter', u'perfect', u'sightseeing', u'room', u'clean', u'comfortable', u'complaints', u'staff', u'motel', u'traveling', u'budget']",UR114741889
"[u'couple', u'nights', u'orleans', u'son', u'december', u'whilst', u'centre', u'orleans', u'cab', u'fare', u'french', u'quarter', u'position', u'fine', u'easy', u'find', u'parking', u'breeze', u'plenty', u'room', u'service', u'friendly', u'checked', u'lady', u'reception', u'uninterested', u'feel', u'leprosy', u'day', u'wonderful', u'room', u'spot', u'spacious', u'clean', u'comfortable', u'free', u'wifi', u'free', u'business', u'centre', u'computer', u'free', u'breakfast', u'security', u'reflection', u'wouldn', u't', u'unhelpful', u'nature', u'receptionist', u'check', u'grumpy', u'people']",UR122507294
"[u'wife', u'hated', u'vowed', u'neighborhood', u'located', u'shady', u'characters', u'staying', u'well', u'guy', u't', u'care', u'orleans', u'rate', u'french', u'quarter', u'minutes', u'based', u'wife', u'reaction', u'place', u'isn', u't', u'couples', u'families', u'guy', u'place']",UR33017236
"[u'staf', u'tira', u'friendly']",UR119845855
"[u'moderate', u'price', u'find', u'better', u'deal', u'orleans', u'park', u'car', u'free', u'fenced', u'lot', u'surveillance', u'cameras', u'cruise', u'offered', u'buffet', u'breakfast', u'better', u'chains', u'cut', u'rate', u'budget', u'motels', u'definite', u'diamond', u'rough', u'standards', u'computer', u'guests', u'check', u'mails', u'upload', u'pictures', u'jump', u'drive', u'extra', u'cost', u'traveling', u'budget', u'small', u'things', u'convience', u'store', u'motel', u'beer', u'razors', u'toothpaste', u'shampoo', u'forgotten', u'pack', u'dad', u'needed', u'razor', u'shave']",UR135490395
"[u'booked', u'based', u'reviews', u'tripadvisor', u'nola', u'track', u'meet', u'booked', u'airport', u'days', u'inn', u'expensive', u'reviews', u'horrific', u'check', u'room', u'small', u'worked', u'drove', u'california', u'tired', u'finally', u'relaxed', u'oldest', u'daughter', u'roach', u'drawer', u'checked', u'daughter', u'morning', u'dressed', u'opened', u'drawer', u'killed', u'dead', u'roach', u'front', u'desk', u'told', u'fumigate', u'monthly', u'upgraded', u'room', u'nicer', u'night', u'point', u'place', u'picture', u'front', u'desk', u'check', u'discount', u'nights', u'complained', u'bugs', u'room', u'typical', u'super', u'fancy', u'fridge', u'room', u'beds', u'sure', u'sheets', u'morning', u'washed', u'neighborhood', u'hood', u'ward', u'lower', u'abandoned', u'buildings', u'isn', u't', u'close', u'eat', u'taco', u'truck', u'sets', u'abandoned', u'motel', u'door', u't', u'sit', u'patio', u'nightly', u'hookers', u'walk', u'police', u'pursuits', u'security', u'guard', u'outs', u'streets', u'avoid', u'isn', u't', u'ihop', u'wafflehouse', u'betsys', u'pancake', u'house', u'minutes', u'super', u'individually', u'owned', u'yuck']",UR116281548
"[u'exhausted', u'spending', u'night', u'town', u'wanted', u'cheap', u'clean', u'looked', u'cheap', u'tripadvisor', u'latest', u'reviews', u'decided', u'ahead', u'called', u'reservation', u'room', u'creepy', u'coming', u'prettiest', u'location', u'pool', u'breakfast', u'clean', u'rooms', u'basics', u'needed', u'quiet', u'cheap', u'clean', u'problems', u'min', u'downtown', u'orleans']",UR75542892
"[u'entire', u'staff', u'excellent', u'courtious', u'outgoing', u'respectful', u'providing', u'maps', u'easiest', u'routes', u'calling', u'cabs', u'notifying', u'room', u'arrived', u'room', u'clean', u'well', u'security', u'insure', u'safety', u'car', u'reservations', u'trip']",UR121255283
"[u'road', u'trip', u'family', u'prompt', u'service', u'clean', u'rooms', u'decent', u'bathroom', u'courteous', u'staff', u'fresh', u'plenty', u'continental', u'breakfast', u'pool', u'area', u'neat', u'price']",UR101612686
"[u'well', u'skeptical', u'staying', u'area', u'town', u'rough', u'wrong', u'kenneth', u'nimesh', u'awesome', u'recommended', u'terrific', u'bistro', u'brunch', u'room', u'spotless', u'smelled', u'fresh', u'treated', u'spent', u'times', u'amount', u'money', u'room', u'terrific', u'deal', u'cruise', u'parking']",UR112903308
"[u'nights', u'st', u'super', u'orleans', u'jazz', u'fest', u'room', u'clean', u'provided', u'ample', u'space', u'cleaner', u'lot', u'star', u'front', u'desk', u'staff', u'friendly', u'answerwed', u'questions', u'breakfast', u'provided', u'consisted', u'cereal', u'bagels', u'pastries', u'muffins', u'coffee', u'tea', u'milk', u'orange', u'juice', u'convienently', u'located', u'minute', u'drive', u'french', u'quarter', u'recommend', u'friends', u'vist', u'wlins']",UR15711016
"[u'carnival', u'cries', u'orleans', u'motel', u'definitely', u'staff', u'polite', u'work', u'hard', u'keep', u'clean', u'safe', u'security', u'guard', u'keeps', u'close', u'watch', u'premises', u'room', u'air', u'conditioner', u'cooling', u'move', u'room', u'checking']",UR133796152
"[u'staff', u'road', u'trip', u'family', u'wanted', u'cheap', u'clean', u'close', u'french', u'quarter']",UR132275650
