Content,ReviewID
"[u'st', u'regis', u'problem', u'street', u'noise', u'saturday', u'night', u'bearable', u'nicely', u'refurbished', u'standard', u'rooms', u'ae', u'big', u'persons', u'upgrade', u'seperate', u'sitting', u'area', u'bedrooms', u'size', u'bathroom', u'staff', u'met', u'friendly', u'welcoming', u'breakfast', u'althought', u'breakfast', u'room', u'dated', u'comparing', u'rest', u'brighter', u'cheerful', u'help', u'start', u'morning', u'nicely', u'experience', u'winter', u'rate', u'location', u'perfect', u'sky', u'train', u'amenities', u'short', u'walking', u'distance']",UR123775069
"[u'husband', u'friends', u'overnight', u'st', u'regis', u'prior', u'alaskan', u'cruise', u'room', u'beautiful', u'decorations', u'tasteful', u'bed', u'wondeful', u'night', u'sleep', u'downtown', u'area', u'decided', u'tour', u'bus', u'going', u'overnight', u'wouldn', u't', u'time', u'things', u'staff', u'st', u'regis', u'excelled', u'answering', u'questions', u'advice', u'tours', u'restaurants', u'enjoyed', u'delicious', u'full', u'breakfast', u'going', u'boat', u'definitely']",UR95053209
"[u'traveled', u'vancouver', u'participate', u'granfondo', u'whistler', u'bicycle', u'extravaganza', u'entire', u'experience', u'magnificent', u'staying', u'st', u'regis', u'key', u'enjoyment', u'factor', u'staff', u'welcoming', u'cyclists', u'families', u'amenities', u'spectacular', u'appreciated', u'services', u'anna', u'dining', u'room', u'ivan', u'adrian', u'benjamin', u'front', u'desk', u'dave', u'maintenance', u'department', u'big', u'help', u'accommodating', u'definitely', u'fine', u'establishment']",UR79663407
"[u'don', u't', u'called', u'reservation', u'asked', u'coming', u'special', u'occasion', u'mentioned', u'celebrating', u'wedding', u'anniversary', u'room', u'box', u'chocolates', u'hand', u'written', u'note', u'manager', u'welcoming', u'wishing', u'happy', u'anniversary', u'big', u'thing', u'touches', u'sets', u'apart', u'staff', u'member', u'encountered', u'friendly', u'welcoming', u'rooms', u'well', u'appointed', u'clean', u'tastefully', u'decorated', u'fault']",UR46691599
"[u've', u'periods', u'days', u'day', u'trip', u'seattle', u'room', u'rooms', u'location', u'sky', u'train', u'station', u'blocks', u'robson', u'street', u'shops', u'restaurants', u'clean', u'rooms', u'friendly', u'staff', u'benjamin', u'front', u'desk', u'work', u'evenings', u'suggestions', u'restaurants', u'going', u'dinner', u'don', u't', u'kind', u'food', u'advice', u'three', u'nights', u'row', u'delighted', u'food', u'time', u'complementary', u'water', u'bottles', u'room', u'day', u'days', u'shopping', u'sightseeing', u'hot', u'breakfast', u'wireleess', u'internet', u'worked', u'high', u'speed', u'better', u'bit', u'noisy', u'rooms', u'night', u'traffic', u'loud', u'people', u'weekend', u'disturb', u'complete', u'quiet', u'sleep', u'bit', u'trouble', u'don', u't', u'compared', u'downtown', u'hard', u'completely', u'quiet', u'downtown', u'showers', u'bathtub', u'room', u'shower', u'settings', u'showerhead', u'normal', u'rain', u'champagne', u'jet', u'massage', u'room', u'bathtub', u'showerhead', u'mounted', u'wall', u'settings', u'spread', u'water', u'bit', u'wide', u'water', u'pressure', u'bit', u'low', u'visit', u'vancouver', u'future']",UR28305888
"[u'night', u'stopover', u'late', u'march', u'easy', u'cheap', u'access', u'airport', u'skytrain', u'minute', u'walk', u'vancouver', u'city', u'station', u'well', u'located', u'shops', u'harbour', u'front', u'minute', u'brisk', u'walk', u'stanley', u'park', u'day', u'pass', u'excellent', u'public', u'transport', u'money', u'exploring', u'vancouver', u'north', u'vancouver', u'seabus', u'service', u'impeccable', u'cooked', u'breakfast', u'superb', u'continental', u'option', u'lacking', u'inspiration', u'bar', u'restaurant', u'attached', u'fine', u'pub', u'meal', u'elaborate', u'easy', u'find', u'downtown', u'room', u'disappointing', u'well', u'furnished', u'comfortable', u'bed', u'small', u'size', u'adjacent', u'room', u'suite', u'floor', u'space', u'compromised', u'accomodate', u'incredibly', u'standard', u'room', u'minibar', u'fridge', u'staff', u'surprised', u'staff', u'fridge', u'overnight', u'free', u'wifi', u'internet', u'lounge', u'free', u'international', u'telephone', u'calls', u'room', u'call', u'occasions', u't', u'connect', u'person', u'called', u'hear', u'feature', u'lost', u'choice', u'stopover', u'longer', u'money', u'friendly', u'staff']",UR102381221
"[u'kids', u'wanted', u'visit', u'night', u'middle', u'family', u'northern', u'washington', u'wonderful', u'staff', u'location', u'access', u'gym', u'wonderful', u'kids', u'enjoyed', u'heated', u'floor', u'bathroom', u'addition', u'breakfast', u'morning', u'start', u'sightseeing', u'trip']",UR127323747
"[u'husband', u'spent', u'nights', u'st', u'regis', u'august', u'based', u'tripadvisor', u'reviews', u'disappointed', u'reviews', u'mentioned', u'small', u'rooms', u'knew', u'coming', u'night', u'cruise', u'room', u'huge', u'comparison', u'linens', u'decor', u'class', u'service', u'excellent', u'located', u'downtown', u'vancouver', u'st', u'regis', u'walking', u'distance', u'restaurants', u'shopping', u'vancouver', u'art', u'museum', u'hop', u'hop', u'trolley', u'ticket', u'days', u'allowed', u'easily', u'including', u'day', u'lovely', u'stanley', u'park', u'par', u'golden', u'gate', u'park', u'san', u'francisco', u'lovely', u'city', u'friendly', u'people', u'st', u'regis', u'fit', u'staff', u'friendly', u'extra', u'mile', u'directions', u'making', u'recommendations', u'breakfast', u'included', u'nightly', u'rate', u'includes', u'eggs', u'cooked', u'order', u'bacon', u'sausage', u'cereals', u'fresh', u'fruit', u'yogurt', u'variety', u'breads', u'bagels', u'pastries', u'toast', u'muffins', u'fresh', u'juices', u'coffee', u'tea', u'milk', u'included', u'course', u'place', u'spotlessly', u'clean', u'top', u'bottom', u'travel', u'vancouver', u'definitely', u'st', u'regis']",UR78163911
"[u'incredibly', u'staff', u'face', u'room', u'quiet', u'restful', u'decor', u'bathroom', u'spotlessly', u'clean', u'handy', u'location', u'sky', u'train', u'bus', u'service', u'lots', u'choices', u'buffet', u'breakfast', u't', u'staying', u'return', u'vancouver']",UR53887074
"[u'lovely', u'beautiful', u'rooms', u'friendly', u'staff', u'excellent', u'food', u'service', u'll', u'recommend', u'st', u'regis', u'friends', u'coming', u'vancouver', u'sure']",UR117284532
"[u'central', u'location', u'things', u'staff', u'smaller', u'personal', u'feel', u'big', u'chain', u'clean', u'renovations', u'attention', u'detail', u'defineatly', u'recommend', u'friends', u'family']",UR25167460
"[u'perfect', u'location', u'downtown', u'close', u'shops', u'excellent', u'restaurants', u'vancouver', u'art', u'gallery', u'tired', u'travels', u'bed', u'fantastically', u'comfortable', u'staff', u'friendly', u'courteous', u'expect', u'staying', u'rate', u'establishment', u'originally', u'worried', u'lot', u'street', u'noise', u'rooms', u'outfitted', u'double', u'paned', u'glass', u'windows', u'huge', u'difference', u'classified', u'heritage', u'building', u'guests', u'treat', u'possesses', u'modern', u'charisma', u'supported', u'touch', u'class', u'st', u'regis', u'rich', u'history', u'left', u'supreme', u'sense', u'nostalgia', u'meals', u'superb', u'wanted', u'chef', u'visit', u'vancouver', u'top', u'list', u'places']",UR115627314
"[u'close', u'blocks', u'canada', u'yvr', u'check', u'friendly', u'efficient', u'rooms', u'big', u'clean', u'attractive', u'usual', u'mod', u'cons', u'bonus', u'choose', u'open', u'window', u'street', u'facing', u'noisy', u'breakfast', u'service', u'quick', u'tasty', u'touch', u'free', u'internet', u'access', u'printer', u'check', u'staff', u'pleasant', u'well', u'operation', u'priced', u'competitively', u'downtown', u'options']",UR119431454
"[u'arranged', u'group', u'spending', u'week', u'downtown', u'vancouver', u'april', u'add', u'costs', u'terrible', u'st', u'regis', u'smaller', u'quaint', u'personable', u'pays', u'close', u'attention', u'customer', u'location', u'full', u'breakfast', u'included', u'room', u'll', u'individual', u'group']",UR117233702
"[u'final', u'nights', u'honeymoon', u'superbly', u'located', u'downtown', u'vancouver', u'perfectly', u'situated', u'room', u'clean', u'well', u'equipped', u'staff', u'friendly', u'worst', u'thing', u'parking', u'arrangements', u'problem', u'arrival', u'website', u'front', u'car', u'park', u'pass', u'signs', u'street', u'allowed', u'stopped', u'side', u'alley', u'round', u'lobby', u'supposed', u'law', u'street', u'minutes', u'signs', u'suppose', u'rules', u'fine', u'tourists', u'queue', u'minutes', u'turns', u'alley', u'stopped', u'ticket', u'stopping', u'arrival', u'confusing', u'stressful', u'owners', u'rules', u'directions', u'clearer', u'guests', u'sorted', u'lovely', u'apart', u'elephant', u'walking', u'room', u'upstairs', u'literally', u'making', u'lot', u'noise', u't', u'complain', u'place', u'breakfast', u'average', u'free', u'free', u'wireless', u'excellent', u'free', u'bottles', u'water', u'touch', u'st', u'regis', u'turned', u'base', u'vancouver', u'reason', u'parking', u'issue', u'fact', u'cost', u'night', u'including', u'parking', u'fee', u'day', u'felt', u'money', u'wanted', u'guaranteed', u'place', u'nights', u'honeymoon', u'definitely', u'recommend', u'st', u'regis', u'friends']",UR81699243
"[u'wife', u'thoroughly', u'enjoyed', u'night', u'st', u'regis', u'downtown', u'vancouver', u'early', u'october', u'location', u'excellent', u'minute', u'walks', u'directions', u'harbor', u'gastown', u'chinatown', u'downtown', u'shopping', u'restaurants', u'ease', u'walking', u'luggage', u'block', u'sky', u'train', u'station', u'inexpensively', u'airport', u'minutes', u'block', u'walk', u'morning', u'felt', u'safe', u'well', u'lighted', u'street', u'staff', u'desk', u'correct', u'station', u'train', u'sure', u'vancouver', u'center', u'station', u'closer', u'granville', u'station', u'renovated', u'offers', u'modern', u'convenience', u'standard', u'double', u'guestroom', u'pleased', u'room', u'amenities', u'free', u'breakfast', u'assortment', u'buffet', u'items', u'order', u'additional', u'hot', u'breakfast', u'items', u'served', u'table', u'eggs', u'order', u'bacon', u'ham', u'free', u'pc', u'business', u'center', u'check', u'email', u'impressed', u'ability', u'free', u'international', u'calls', u'room', u'price', u'considering', u'aaa', u'rate', u'sure', u'bring', u'card', u'time', u'years', u'traveling', u'check', u'attendant', u'asked', u'aaa', u'card', u'car', u'parking', u'issue', u'charges', u'day', u'garage', u'parking', u'privileges', u'pull', u'front', u'arrival', u'parking', u'pass', u'directions', u'staff', u'asked', u'chinatown', u'restaurant', u'recommendation', u'ended', u'dim', u'sum', u'spot', u'filled', u'locals', u'starbucks', u'attached', u'fast', u'food', u'convenience', u'stores', u'close', u'st', u'regis', u'steakhouse', u'bar', u'grill', u'short', u'highly', u'recommend', u'st', u'regis']",UR86260214
"[u'travel', u'lot', u'don', u't', u'typically', u'write', u'tripadvisor', u'reviews', u'time', u'send', u'commendation', u'wow', u'vancouver', u'night', u'alaska', u'cruise', u'longer', u'enjoy', u'place', u'location', u'absolutely', u'perfect', u'heart', u'downtown', u'walking', u'distance', u'cruise', u'port', u'restaurants', u'public', u'transit', u'gas', u'lamp', u'district', u'blocks', u'sky', u'train', u'walk', u'luggage', u'direct', u'train', u'airport', u'minutes', u'taxi', u'ride', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'staff', u'welcomed', u'business', u'office', u'directions', u'sightseeing', u'care', u'bags', u'barely', u'arrived', u'afternoon', u'greeted', u'room', u'bags', u'waiting', u'typically', u'type', u'service', u'high', u'priced', u'resorts', u'room', u'smart', u'queen', u'guestroom', u'decorated', u'cool', u'blue', u'palette', u'combination', u'contemporary', u'classic', u'finishes', u'wasn', u't', u'huge', u'room', u'comfortable', u'closet', u'bathroom', u'sizeable', u'shower', u'stall', u'bathroom', u'gorgeous', u'electronics', u'panel', u'room', u'top', u'notch', u'better', u'typical', u'charging', u'displaying', u'laptop', u'room', u'flat', u'screen', u'small', u'downside', u'walls', u'thin', u'hear', u'people', u'hallway', u'pretty', u'well', u'character', u'night', u'headed', u'breakfast', u'expecting', u'quick', u'uneventful', u'meal', u'pleasantly', u'surprised', u'wonderful', u'cooked', u'hearty', u'breakfast', u'exceeded', u'expectations', u'exceeded', u'expectations', u'le', u'crystal', u'montreal', u'place', u'll', u'city', u'time', u'vancouver', u'place', u'll', u'time']",UR117156566
"[u'st', u'regis', u'night', u'quick', u'trip', u'late', u'arrival', u'desk', u'staff', u'super', u'drive', u'larger', u'chevy', u'truck', u'park', u'middle', u'downtown', u'vancouver', u'room', u'bed', u'turned', u'heat', u'character', u'cold', u'night', u'vancouver', u'slipped', u'late', u'snack', u'drink', u'staff', u'open', u'return', u'room', u'extremely', u'comfortable', u'amenities', u'needed', u'safe', u'lock', u'laptop', u'iron', u'morning', u'ironing', u'tv', u'selection', u'ipod', u'iphone', u'dock', u'alarm', u'clock', u'bed', u'super', u'comfortable', u'clean', u'call', u'interview', u'toronto', u'free', u'long', u'distance', u'bonus', u'called', u'interview', u'minutes', u'cent', u'charged', u'late', u'fro', u'complimentary', u'breakfast', u'wandered', u'mins', u'staff', u'cafe', u'couple', u'eggs', u'sausage', u'lots', u'coffee', u'paired', u'usa', u'today', u'set', u'check', u'fast', u'accurate', u'ill', u'girlfriend', u'time', u'sure', u'spend', u'time']",UR97913522
"[u'three', u'days', u'short', u'accommodations', u'sweet', u'concierge', u'ryan', u'making', u'memorable', u'central', u'location', u'cruise', u'beds', u'comfy', u'free', u'phone', u'valuable', u'add', u'free', u'internet', u'boutique', u'style', u'free', u'breakfast', u'full', u'steakhouse', u'pub', u'highly', u'recommended', u'mention', u'free', u'fiji', u'water', u'room']",UR116713815
"[u'agree', u'reviews', u'delivers', u'deserve', u'expect', u'inclusion', u'full', u'breakfast', u'internet', u'long', u'distance', u'free', u'gym', u'passes', u'beautiful', u'steve', u'nash', u'business', u'center', u'usage', u'faxing', u'fiji', u'water', u'manager', u'wrote', u'personalized', u'note', u'call', u'service', u'staff', u'beck', u'call', u'restaurant', u'recommendation', u'chefs', u'table', u'dine', u'packages', u'taxi', u'voucher', u'fab', u'local', u'food', u'course', u'menu', u'rooms', u'perfectly', u'cleaned', u'appointed', u'room', u'attendants', u'greet', u'big', u'heart', u'small', u'elevator', u'offset', u'stairs', u'wells', u'beautifully', u'appointed', u'original', u'art', u'carpeted', u'wallpaper', u'funky', u'light', u'fixtures', u'favorite', u'piece', u'art', u'room', u'daily', u'travels', u'yvr']",UR117554612
"[u'pleasantly', u'surprised', u'find', u'menu', u'breakfast', u'lounge', u'accommodate', u'gluten', u'free', u'preferences', u'dining', u'historical', u'significance', u'experience', u'pictures', u'depicted', u'landmarks', u'vancouver', u'appealed', u'service', u'staff', u'breakfast', u'area', u'lounge', u'recommend']",UR120404532
"[u'three', u'nights', u'july', u'rooms', u'refurbished', u'high', u'standard', u'clean', u'staff', u'friendly', u'helpfull', u'breakfast', u'brilliant', u'fault', u'find', u'vancouver', u'street', u'beggars', u'aggresive', u'plentiful', u'suppose', u'city', u'problems']",UR117044248
"[u'staff', u'left', u'reception', u'desk', u'help', u'cabbie', u'unload', u'luggage', u'departed', u'couple', u'days', u'stored', u'arrived', u'morning', u'arranged', u'tour', u'vancouver', u'recommended', u'waiting', u'room', u'cleaned', u'regular', u'restaurant', u'type', u'hot', u'breakfast', u'free', u'room', u'wanted', u'menu', u'free', u'wifi', u'computers', u'free', u'international', u'phone', u'service', u'newly', u'remodeled', u'rooms', u'delux', u'baths', u'mention', u'clean', u'handy', u'restaurants', u'sky', u'train', u'sights', u'definitely']",UR118527369
"[u'live', u'northern', u'bc', u'children', u'family', u'area', u'staff', u'graciously', u'welcomed', u'family', u'visited', u'directions', u'location', u'perfect']",UR102346158
"[u'trip', u'vancouver', u'spcefic', u'plan', u'mind', u'didnt', u'city', u'staff', u'knowledgeable', u'excellent', u'reccomendations', u'resturants', u'activities', u'clean', u'comfortable', u'breakfast', u'everymorning', u'bad', u'thing', u'view', u'sleep', u'didnt', u'matter', u'staff', u'friendly', u'job', u'anticipating', u'allready', u'planning', u'trip', u'plan']",UR59538266
"[u've', u'st', u'regis', u'recommend', u'highly', u'oasis', u'middle', u'city', u'faultless', u'cleanliness', u'decor', u'efficiency', u'includes', u'lovely', u'breakfast', u'real', u'feather', u'cap', u'friendly', u'service', u'feel', u'visiting', u'friendly', u'inn', u'country', u'anonymous', u'city']",UR99655139
"[u'location', u'friendly', u'staff', u'awesome', u'breakfast', u'included', u'room', u'rate', u'bar', u'grill', u'attached', u'downtown', u'close', u'sky', u'train', u'canada', u'place', u'perfect', u'place', u'definitely', u'town', u'work', u'function', u'enjoyed', u'st', u'regis', u'immensely', u'free', u'wireless', u'internet', u'free', u'long', u'distance', u'phone', u'calls', u'close', u'event', u'venue', u'half', u'hour', u'walk', u'stanley', u'park', u'depending', u'walk', u'transportation', u'tourist', u'destinations']",UR127087933
"[u'st', u'regis', u'nights', u'late', u'july', u'location', u'downtown', u'crazy', u'preparations', u'upcoming', u'olympics', u'convenient', u'rooms', u'bit', u'small', u'standards', u'efficiently', u'arranged', u'wonderfully', u'decorated', u'staff', u'couldn', u't', u'better', u'front', u'desk', u'bellmen', u'breakfast', u'includes', u'eggs', u'bacon', u'cooked', u'order', u'cereals', u'fruit', u'muffins', u'toast', u'parking', u'building', u'door', u'expensive', u'day']",UR36632039
"[u'second', u'st', u'regis', u'booked', u'junior', u'king', u'suites', u'perfect', u'people', u'suite', u'location', u'corner', u'granville', u'skytrain', u'easy', u'walking', u'canada', u'place', u'staff', u'recommendations', u'restaurants', u'day', u'directions', u'bus', u'breakfasts', u'delicious', u'full', u'breakfast', u'continental', u'minute', u'sit', u'greeted', u'served', u'choice', u'juice', u'coffee', u'tea', u'room', u'fresh', u'tidy', u'day', u'sight', u'free', u'bottled', u'water', u'provided', u'robes', u'provided', u'size', u'closet', u'chest', u'drawers', u'room', u'safe', u'efrigerator', u'coffee', u'maker', u't', u'positive', u'things', u'st', u'regis', u'return', u'trip']",UR115812539
"[u'dec', u'thoroughly', u'enjoyed', u'newly', u'high', u'standard', u'eatery', u'attached', u'staff', u'hand', u'advise', u'help', u'location', u'perfect', u'enjoy', u'downtown', u'quibble', u'place', u'speed', u'elevator', u'top', u'notch', u'highly', u'recommend']",UR90137090
"[u'wonderful', u'boutique', u'staff', u'outstanding', u'juan', u'friendly', u'rooms', u'wonderful', u'comfortable', u'beds', u'showers', u'breakfast', u'wonderful', u'definatley', u'recommend', u'st', u'regis', u'attending', u'event', u'rogers', u'arena', u'bc', u'place', u'short', u'walk', u'janet', u'thomas', u'booked', u'rooms']",UR118077174
"[u'dark', u'quiet', u'sleep', u'perfect', u'mattress', u'heavenly', u'room', u'expected', u'location', u'downtown', u'anytime']",UR101490168
"[u'lovely', u'staff', u'friendly', u'rooms', u'spacious', u'spotless', u'quiet', u'free', u'intenet', u't', u'computer', u'free', u'business', u'centre', u'downstairs', u'complimentary', u'mineral', u'water', u'touch', u'central', u'location', u'walk', u'bus', u'stanley', u'park', u'blocks', u'burger', u'soup', u'salad', u'bars', u'road', u'well', u'convenience', u'store', u'pub', u'noise', u'room', u'service', u'reasonably', u'priced', u'supplied', u'pub', u'kitchen', u'delicious', u'breakfast', u'morning', u'lovely', u'start', u'day', u'st', u'regis', u'excellent', u'money', u'hyatt', u'trip', u'whsitler', u'enjoy', u'cost']",UR53642021
"[u'selected', u'st', u'regis', u'close', u'proximity', u'canada', u'place', u'going', u'cruise', u'morning', u'moment', u'entered', u'greeted', u'professional', u'friendly', u'staff', u'lobby', u'special', u'mention', u'staff', u'members', u'breanne', u'tony', u'ensure', u'knew', u'sightseeing', u'rooms', u'top', u'class', u'full', u'breakfast', u'included', u'accommodation', u'price', u'st', u'regis', u'returned', u'days', u'cruise', u'accommodation', u'hub', u'downtown', u'vancouver', u'highly', u'recommend', u'st', u'regis']",UR31531620
"[u'lovely', u'extremely', u'staff', u'bathroom', u'close', u'airport', u'metro', u'canada', u'includes', u'expensive', u'rockies']",UR66492759
"[u'booked', u'st', u'regis', u'reviews', u'amenities', u'location', u'pleased', u'offered', u'pros', u'cons', u'pros', u'superb', u'location', u'walking', u'distance', u'downtown', u'area', u'chinatown', u'min', u'stanley', u'park', u'min', u'seafront', u'min', u'granville', u'island', u'min', u'skytrain', u'yvr', u'min', u'baggages', u'option', u'yvr', u'convenient', u'cheap', u'weekends', u'fare', u'saver', u'tickets', u'staff', u'younger', u'man', u'studied', u'europe', u't', u'remember', u'polite', u'eager', u'help', u'free', u'wifi', u'opinion', u'nowadays', u'worked', u'smoothly', u'free', u'long', u'distance', u'calls', u'live', u'europe', u'excellent', u'bonus', u'room', u'king', u'executive', u'clean', u'read', u'trip', u'room', u'noisy', u'located', u'street', u'distracting', u'room', u'floor', u'located', u'dunsmuir', u'street', u'watch', u'nightlife', u'window', u'asleep', u'bed', u'superb', u'excellent', u'tend', u'bad', u'bed', u't', u'harm', u'opposite', u'checkin', u'checkout', u'undetectable', u'cons', u'handshower', u'shower', u'mounted', u'wall', u'breakfast', u'service', u'weekends', u'weekend', u'mornings', u'three', u'lousy', u'service', u'min', u'waiting', u'coffee', u'juice', u'order', u'dishes', u'arrived', u'totally', u'mixed', u't', u'ordered', u'second', u'place', u'crowded', u'stuff', u'busy', u'weekdays', u'worked', u'smoothly']",UR115275131
"[u'newly', u'refurbished', u'rooms', u'secure', u'access', u'free', u'internet', u'staff', u'night', u'visiting', u'friends', u'vancouver', u'island', u'checked', u'luggage', u'safe', u'storage', u'return', u'week', u'staff', u'extremely', u'occasions', u'second', u'nights', u'breakfasts', u'adjoining', u'bar', u'bistro', u'evening', u'meals', u'definately', u'book', u'visit', u'vancouver']",UR118602275
"[u'gem', u'staff', u'ultra', u'friendly', u'rooms', u'quiet', u'overlooking', u'street', u'comfortable', u'rooms', u'big', u'bath', u'big', u'opposite', u'pharmacy', u'open', u'pm', u'sports', u'bar', u'downstairs', u'ate', u'gotham', u'serves', u'steak', u'vancouver', u'holt', u'renfrew', u'close', u'door', u'sky', u'train', u'minute', u'walk', u'station', u'takes', u'directly', u'airport', u'steamers', u'gastown', u'mistake', u'sky', u'train', u't', u'realise', u'close', u'area', u'felt', u'safe', u'night', u'walk', u'gastown', u'nights', u'feeling', u'uneasy']",UR53750134
"[u'location', u'comfortable', u'well', u'appointed', u'rooms', u'breakfast', u'included', u'free', u'wireless', u'internet', u'free', u'international', u'phone', u'calls', u'wonderful', u'friendly', u'staff', u'vancouver', u'bc', u'friendliest', u'cities', u'visited', u'staff', u'wonderful', u'example', u'overdone', u'friendly', u'chat', u'lovely', u'breakfast', u'staff', u'recommendations', u'directions', u'front', u'desk', u'staff', u'personal', u'interested', u'level', u'close', u'shops', u'stanley', u'park', u'train', u'station', u'services', u'favourite', u'list']",UR118758169
"[u'husband', u'night', u'vancouver', u'selected', u'st', u'regis', u'glad', u'fantastic', u'money', u'clean', u'modern', u'rooms', u'staff', u'incl', u'breakfast', u'ore', u'expected', u'fantastic', u'downtown', u'location', u'easy', u'walk', u'key', u'shopping', u'areas', u'stanley', u'park', u'gas', u'town', u'recommend', u'st', u'regis', u'bar', u'grill', u'fantastic', u'food', u'generous', u'servings']",UR123006997
"[u'spent', u'night', u'st', u'regis', u'wished', u'longer', u'room', u'elegant', u'tranquil', u'lovely', u'decor', u'staff', u'friendly', u'juan', u'dealt', u'reception', u'central', u'location', u'requirements', u'vancouver']",UR64416250
"[u'shortly', u'christmas', u'couldn', u't', u'pleased', u'find', u'rooms', u'comfortable', u'homey', u'fantastic', u'breakfast', u'morning', u'included', u'room', u'staff', u'front', u'desk', u'friendly', u'advice', u'places', u'eat', u'well', u'sites', u'corner', u'sky', u'train', u'vancouver', u'moments', u'notice', u'highly', u'recommend', u'hidden', u'gem']",UR117507306
"[u'spent', u'nights', u'st', u'regis', u'top', u'notch', u'desk', u'service', u'helped', u'tour', u'clean', u'room', u'pub', u'block', u'sky', u'train', u'sure']",UR69028495
"[u'min', u'walk', u'convention', u'center', u'walking', u'distance', u'downtown', u'gastown', u'robson', u'st', u'waterfront', u'chinatown']",UR84891035
"[u'nights', u'mas', u'holidays', u'room', u'clean', u'soothing', u'welcoming', u'touches', u'bettered', u'excellent', u'service', u'interaction', u'staff', u'positive', u'person', u'worked', u'manager', u'definitely', u'return']",UR52321112
"[u'st', u'regis', u'find', u'parts', u'vancouver', u'extremely', u'friendly', u'provided', u'assistance', u'personally', u'showing', u'parking', u'spots', u'arrived', u'loading', u'car', u'rain', u'leaving', u'room', u'spacious', u'clean', u'comfortable', u'thing', u'regis', u'amazing', u'enormous', u'breakfast', u'served', u'personally', u'table', u'uncommon', u'canada', u'breakfast', u'included', u'breakfast', u'internet', u'unlimited', u'phone', u'calls', u'complimentary', u'regis', u'parking', u'free', u'recommend', u'visiting', u'vancouver']",UR128316910
"[u'travel', u'rarely', u'wonderful', u'service', u'changed', u'dates', u'times', u'business', u'purpose', u'jeremy', u'gm', u'accommodating', u'making', u'work', u'jerry', u'chef', u'effort', u'sure', u'care', u'front', u'desk', u'staff', u'top', u'venue', u'beautiful', u'clean']",UR46393613
"[u'night', u'hesitate', u'longer', u'employees', u'extremely', u'personable', u'going', u'sure', u'comfortable', u'rooms', u'well', u'appointed', u'updated', u'beds', u'comfortable', u'place', u'walking', u'distance', u'gastown', u'short', u'taxi', u'ride', u'cruise', u'terminal', u'floor', u'friends', u'st', u'front', u'noisy', u'traffic', u't', u'hear', u'thing', u'room']",UR38396708
"[u'st', u'regis', u'night', u'cruise', u'ship', u'room', u'cool', u'inviting', u'needed', u'including', u'robes', u'bottles', u'free', u'water', u'chocolates', u'free', u'phone', u'calls', u'states', u'hadn', u't', u'contact', u'kids', u'families', u'ship', u'don', u't', u'international', u'calling', u'cell', u'phones', u'loved', u'bathroom', u'shower', u'free', u'breakfast', u'typical', u'breakfast', u'pick', u'printed', u'menu', u'brought', u'table', u'well', u'choice', u'morning', u'beverages', u'delicious', u'people', u'front', u'desk', u'luck', u'bumping', u'gentleman', u'working', u'security', u'system', u't', u'work', u'directly', u'talked', u'vancouver', u'seattle', u'gals', u'counter', u'grandville', u'island', u'time', u'leaving', u'day', u'happily', u'stored', u'luggage', u'leaving', u'train', u'evening', u'manager', u'conversation', u'vancouver', u'day', u'brought', u'free', u'waters', u'sit', u'comfy', u'chairs', u'computer', u'room', u'watch', u'tv', u'needed', u'taxi', u'happy', u'call', u'taxi', u'needed', u'leave', u'wonderful', u'place', u'vancouver', u'highly', u'recommend', u'st', u'regis', u'forward', u'staying', u'vancouver', u'longer', u'period', u'time']",UR116622105
"[u'service', u'definitely', u'lives', u've', u'read', u'website', u'single', u'staff', u'member', u'friendly', u'smile', u'face', u'benjamin', u'juan', u'favourites', u'friendly', u'questions', u'tours', u'guys', u'don', u't', u'room', u'small', u'cosy', u'bathroom', u'bath', u'robes', u'supplied', u'room', u'bonus', u'restaurant', u'delicious', u'reasonably', u'priced', u'location', u'door', u'sky', u'train', u'station', u'block', u'bus', u'apart', u'shops', u'restaurants', u'pretty', u'book', u'day', u'tours', u'pick', u'door', u'wouldn', u't', u'change', u'thing']",UR116204166
"[u'staff', u'friendly', u'pleasure', u'city', u'assisted', u'room', u'well', u'appointed', u'march', u'room', u'quiet', u'night', u'comfortable', u'well', u'located', u'downtown', u'vancouver']",UR101289143
"[u'st', u'regis', u'absolutely', u'ideal', u'business', u'traveler', u'ryan', u'juan', u'recall', u'names', u'correctly', u'front', u'desk', u'extremely', u'courteous', u'inclusive', u'cooked', u'order', u'breakfast', u'huge', u'vale', u'tasty', u'mention', u'free', u'wide', u'long', u'distance', u'calling', u'awesome', u'rooms', u'well', u'appointed', u'clean', u'thoroughly', u'enjoyed', u'passes', u'steve', u'nash', u'health', u'club', u'perfect', u'morning', u'workout', u'routine', u'find', u'vancouver', u'll']",UR124543706
"[u'excellent', u'staff', u'suburb', u'free', u'wifi', u'free', u'phone', u'calls', u'free', u'breakfast', u'star', u'magnificent', u'real', u'problem', u'sleeping', u'room', u'second', u'floor', u'facing', u'street', u'hours', u'night', u'noise', u'sirens', u'buses', u'loud', u'drink', u'people', u'sure', u'room', u'high', u'floor', u'facing', u'street']",UR115328373
