Content,ReviewID
"[u'location', u'walking', u'distance', u'beach', u'rooms', u'clean', u'warm', u'cookie', u'check', u'touch', u'sweet', u'tooth', u'supermarket', u'directly', u'street', u'food', u'simply', u'variety', u'local', u'restaurants', u'walking', u'distance', u'sister', u'resorts', u'beach', u'allow', u'facilities', u'simply', u'relax', u'peace', u'quiet', u'small', u'atrium', u'hot', u'tub', u'pool', u'area', u'place', u'chill', u'read', u'bathrooms', u'small', u'completely', u'glass', u'uniqueness', u'prefer', u'real', u'bathroom', u'walls', u'door', u'feel', u'showering', u'room', u'people', u'travelling', u'caribe', u'hilton', u'roughly', u'price', u'preferred', u'doubletree', u'staying', u'san', u'juan', u'extended', u'business', u'travelers', u'highly', u'recommended', u'staff', u'extremely', u'professional']",UR128399497
"[u'echo', u'comments', u'doubletree', u'hilton', u'san', u'juan', u'business', u'travelers', u'held', u'major', u'event', u'staff', u'roxy', u'communicated', u'timely', u'manner', u'provided', u'customer', u'service', u'event', u'space', u'directly', u'view', u'main', u'entrance', u'easy', u'guests', u'identify', u'roxy', u'late', u'greet', u'sure', u'set', u'kudos']",UR118494007
"[u'positives', u'modern', u'comfortable', u'rooms', u'amenities', u'including', u'pool', u'bar', u'restaurant', u'chocolate', u'shop', u'top', u'notch', u'service', u'negatives', u'expensive', u'drinks', u'food', u'area', u'walking', u'night', u'walk', u'san', u'juan']",UR123744837
"[u'booked', u'rated', u'tripadvisor', u'proved', u'rooms', u'modern', u'interaction', u'staff', u'pleasant', u'hr', u'grocery', u'store', u'street', u'convenient', u'don', u't', u'eat', u'restaurants', u'rooms', u'microwave', u'small', u'refridgerator', u'small', u'fitness', u'centre', u'basics', u'pool', u'jacuzzi', u'time', u'quiet', u'short', u'taxi', u'ride', u'town', u'marriott', u'beach', u'guests', u'allowed', u'beach', u'access', u'told', u'minute', u'walk', u'taxi']",UR121493382
"[u'checked', u'staff', u'welcoming', u'course', u'chocolate', u'chip', u'cookie', u't', u'hurt', u'accommodations', u'modern', u'extremely', u'clean', u'encountered', u'staff', u'member', u'hall', u'hello', u'negatives', u'minor', u'window', u'treatments', u'block', u'morning', u'sun', u'earlier', u'hoped', u'pool', u'course', u'pool', u'cabinet', u'towels', u'front', u'desk', u'request']",UR120240794
"[u'coming', u'cruise', u'facilities', u'modern', u'clean', u'room', u'chic', u't', u'explore', u'neighborhood', u't', u'walk', u'street', u'grocery', u'store', u'pick', u'things', u'stuff', u'cheaper', u'lobby', u'store', u'enjoyed', u'hot', u'tub', u'pool', u'well', u'hearing', u'frogs', u'night', u'san', u'juan', u'cab']",UR115031642
"[u'arrived', u'early', u'afternoon', u'friday', u'jan', u'greeted', u'genesis', u'outstanding', u'front', u'desk', u'staff', u'personnel', u'day', u'enjoyed', u'visit', u'cruise', u'relaxing', u'poolside', u'area', u'quality', u'restaurants', u'clean', u'updated', u'rooms', u'friendliest', u'staff', u'people', u'positions', u'bellmen', u'restaurant', u'wait', u'staff', u'pool', u'attendants', u'cleaning', u'staff', u'maintenance', u'encountered', u'genuimne', u'hospitality', u'well', u'managed', u'well', u'trained', u'staff', u'enjoy', u'working', u'people', u'hope', u'return']",UR95971440
"[u'hopefully', u'check', u'pete', u'desk', u'absolutely', u'incredible', u'call', u'duty', u'numerous', u'times', u'incident', u'impressed', u'willingness', u'sure', u'location', u'wanted', u'eat', u'authentic', u'restaurant', u'walked', u'area', u'sure', u'lucky', u'point', u'direction', u'luckier', u'map', u'pete', u'well', u'walking', u'front', u'door', u'showing', u'restaurant', u'rooms', u'beautiful', u'service', u'exquisite', u'clean', u'beautiful']",UR125729912
"[u'night', u'location', u'carribean', u'cruise', u'absolutely', u'loved', u'place', u'place', u'modern', u'friendly', u'staff', u'utmost', u'clean', u'pool', u'exercise', u'room', u'facility', u'excellent', u'breakfast', u'buffet', u'morning', u'person', u'buffet', u'place', u'block', u'cornando', u'beaches', u'heart', u'resort', u'area', u'san', u'juan', u'min', u'airport', u'minutes', u'pan', u'american', u'cruise', u'terminal', u'hrs', u'supermax', u'items', u'including', u'infant', u'travelled', u'month', u'daughter', u'trips']",UR117724946
"[u'husband', u'visited', u'san', u'jaun', u'sept', u'wondered', u'beach', u'making', u'bookings', u'realized', u'location', u'block', u'walk', u'ocean', u'park', u'beach', u'manageable', u'chairs', u'ice', u'box', u'towels', u'ocean', u'park', u'beach', u'beach', u'locals', u'hang', u'touristy', u'areas', u'beach', u'loved', u'going', u'bebos', u'cafe', u'door', u'sure', u'eat', u'orders', u'times', u'grocery', u'store', u'opposite', u'convenient', u'night', u'life', u'bit', u'walk', u'close', u'don', u't', u'mind', u'walking', u'directions', u'staff', u'easy', u'driving', u'don', u't', u'long', u'walk', u'parking', u'tough', u'courteous', u'staff', u'breakfast', u'clean', u'well', u'maintained', u'room']",UR121887643
"[u'travel', u'san', u'juan', u'business', u'outstanding', u'choice', u'hoping', u'experience', u'beach', u'pool', u'convenient', u'sightseeing', u'san', u'juan', u'choice', u'pros', u'easy', u'access', u'major', u'metro', u'sj', u'highways', u'superb', u'meeting', u'facilities', u'beautiful', u'artfully', u'furnished', u'rooms', u'easy', u'walk', u'museum', u'art', u'pr', u'hacienda', u'san', u'pedro', u'cafe', u'casual', u'upscale', u'restaurants', u'supermarket', u'cons', u'small', u'pool', u'unclean', u'visit', u'fair', u'walk', u'beach', u'expensive', u'taxi', u'ride', u'san', u'juan']",UR125396797
"[u'doubletree', u'prior', u'cruise', u'couple', u'things', u'note', u'upfront', u'san', u'juan', u'expectation', u'walk', u'realistic', u'staying', u'condado', u'prepared', u'minute', u'walk', u'depending', u'going', u'walk', u'doable', u'facilities', u'sister', u'properties', u'super', u'modern', u'bathroom', u'stylish', u'interiors', u'clean', u'business', u'center', u'free', u'internet', u'access', u'printing', u'super', u'handy', u'gym', u'precor', u'equipment', u'limited', u'free', u'weights', u'pool', u'small', u'side', u'serviceable', u'staff', u'cookie', u'arrive', u'things', u'better', u'ate', u'tree', u'restaurant', u'couple', u'times', u'item', u'laundry', u'facilities', u'site', u'hr', u'supermarket', u'street', u't', u'beat', u'long', u'prepared']",UR105504896
"[u've', u'times', u'location', u'cookies', u'rooms', u'small', u'job', u'sleep', u'staff', u'price', u'fair', u'parking', u'lot', u'rent', u'car', u'city', u'locations', u'recommend', u'pool', u'small', u'restaurant', u'breakfast', u'don', u't', u'worthy']",UR122614667
"[u'interior', u'room', u'shower', u'designed', u'water', u'flooding', u'floor', u'hot', u'water', u'pressure', u'pretty', u'weak', u'room', u'comfortable', u'well', u'designed', u'ongoing', u'problems', u'internet', u'connection', u'location', u'beach', u'front', u'property', u'located', u'walking', u'distance', u'town', u'min', u'taxi', u'ride', u'reasonable', u'area', u'beach', u'felt', u'night', u'priced', u't', u'thorough', u'bottom', u'area', u'cuts', u'threshold', u'don', u't', u'expect', u'wow', u'property']",UR127533487
"[u'service', u'location', u'taxis', u'service', u'close', u'sun', u'juan', u'lots', u'restaurants', u'room', u'accomadations', u'clean', u'comfortable']",UR120627491
"[u'night', u'cruise', u'happy', u'room', u'clean', u'beautiful', u'patio', u'level', u'pool', u'murphy', u'bed', u'big', u'girls', u'share', u'loved', u'modern', u'bathroom', u'well', u'convenient', u'restaurants', u'supermarket', u'street', u'taxis', u'easy', u'forget', u'amazing', u'warm', u'chocolate', u'chip', u'cookies', u'impressive', u'taxi', u'san', u'juan', u'daughter', u'left', u'iphone', u'taxi', u'taxi', u'driver', u'kind', u'leave', u'people', u'cash', u'requested', u'money', u'bill']",UR128469071
"[u'start', u'allowed', u'check', u'early', u'staff', u'top', u'notch', u'room', u'comfortable', u'view', u'lobby', u'appealing', u'restaurant', u'pool', u'area', u'awesome', u'staff', u'experienced']",UR81166174
"[u'love', u'place', u'clean', u'parking', u'high', u'front', u'grocery', u'store', u'food', u'exelent', u'sale', u'breakfast', u'lunch']",UR96462422
"[u'wonderful', u'doubletree', u'month', u'trip', u'puerto', u'rico', u'rooms', u'clean', u'spacious', u'overlooked', u'pool', u'pool', u'outdoor', u'hot', u'tub', u'clean', u'relaxing', u'area', u'true', u'puerto', u'rico', u'staff', u'knowledgeable', u'friendly', u'accomodate', u'realistic']",UR91511564
"[u'fine', u'clean', u'convenient', u'complaint', u'service', u'ordered', u'breakfast', u'delivered', u'allow', u'time', u'eat', u'airport', u'catch', u'flight', u'room', u'service', u'called', u'wanted', u'breakfast', u'declined', u'timing', u'offered', u'apology', u'completely', u'indifferent', u'lapse', u'service', u'stopped', u'front', u'desk', u'problem', u'ensure', u'charged', u'breakfast', u'front', u'desk', u'person', u'equally', u'unapologetic', u'cared', u'satisifed', u'hilton', u'honors', u'member', u'expected', u'time']",UR121159288
"[u'big', u'fan', u'doubletree', u'san', u'juan', u'variety', u'reasons', u'beach', u'view', u'food', u'impressed', u'excellent', u'level', u'individualized', u'customer', u'service', u'friendly', u'staff', u'smiles', u'trips', u'noticed', u'allergy', u'detergent', u'sheets', u'towels', u'chat', u'manager', u'inquired', u'detergent', u'apologized', u'shared', u'vendor', u'wouldn', u't', u'fulfill', u'request', u'commitment', u'spot', u'advance', u'arrival', u'personally', u'wash', u'sheets', u'towels', u'allergen', u'free', u'detergent', u'room', u'ready', u'arrival', u'experience', u've', u'return', u'chance', u'visit', u'san', u'juan', u'absolutely']",UR109316878
"[u'wife', u'honeymoon', u'day', u'cruise', u'caribbean', u'cruise', u'staying', u'night', u'san', u'juan', u'doubletree', u'spent', u'days', u'researching', u'reviews', u'trip', u'adviser', u'san', u'juan', u'preferably', u'hilton', u'chain', u'negative', u'reviews', u'caribe', u'conrad', u'waldorf', u'going', u'doubletree', u'pleased', u'royal', u'caribbean', u'boat', u'lucky', u'find', u'couple', u'going', u'doubletree', u'ride', u'split', u'cost', u'arrived', u'staff', u'amazing', u'exhausted', u'cruise', u'heat', u'bring', u'suitcases', u'desk', u'room', u'warm', u'cookies', u'touch', u'lobby', u'room', u'modern', u'trendy', u'feel', u'lounge', u'huge', u'flat', u'screen', u'tv', u'restaurant', u'bar', u'room', u'shockingly', u'clean', u'modern', u'high', u'speed', u'internet', u'free', u'extremely', u'fast', u'bathroom', u'glass', u'tile', u'shower', u'wall', u'trendy', u'vessel', u'sink', u'shocked', u'minute', u'room', u'felt', u'decision', u'location', u'isn', u't', u'amazing', u'minute', u'walk', u'starbucks', u'fudruckers', u'pizzeria', u'uno', u'moderately', u'close', u'airport', u'compared', u'taxi', u'san', u'juan', u'taxi', u'airport', u'day', u'favorite', u've', u'lot', u'struggling', u'decide', u'book', u'san', u'juan', u'hope', u'review', u'helps']",UR83716099
"[u'nights', u'pr', u'checking', u'checked', u'single', u'bed', u'paid', u'double', u'bed', u'room', u'brought', u'management', u'attention', u't', u'rooms', u'produced', u'print', u'receipt', u'moved', u'double', u'bed', u'room', u'double', u'bed', u'room', u'size', u'size', u'single', u'bed', u'meant', u'toilet', u'literally', u'feet', u'bed', u'bathroom', u'sliding', u'door', u'swinging', u'door', u'glass', u'magnified', u'bathroom', u'sounds', u'embarrassing', u'volume', u'room', u'nicely', u'decorated', u'small', u'pr', u'location', u'mile', u'exciting', u'lobby', u'small', u'pool', u'area', u'constantly', u'famous', u'cookies', u'writes', u'night', u'decided', u'nightcap', u'bar', u'closed', u'early', u'pm', u'rental', u'car', u'valet', u'parking', u'night', u'pay', u'park', u'lot', u'corner', u'booked', u'based', u'site', u'reviews', u't', u'experience', u'vacation', u'trip', u'average']",UR119269476
"[u'treasure', u'staff', u'wonderful', u'room', u'clean', u'spacious', u'pool', u'luggage', u'check', u'toured', u'san', u'juan', u'returned', u'spa', u'shower', u'change', u'travel', u'clothes', u'nt']",UR84224468
"[u'surprise', u'located', u'center', u'convenience', u'beach', u'shopping', u'nightlife', u'gay', u'straight', u'super', u'market', u'street', u'bus', u'freeway', u'airport', u'city', u'culture', u'san', u'juan', u'room', u'garden', u'suite', u'open', u'door', u'sit', u'enjoy', u'pool', u'entire', u'staff', u'valet', u'front', u'desk', u'pool', u'guest', u'services', u'star', u'business', u'manner', u'staff', u'jose', u'roberto', u'gilberto', u'margarita', u'peter', u'esther', u'onyx', u'remember', u'visiting', u'resort', u'remembering', u'staff', u'names', u'doubletree', u'diamond', u'service', u'job', u'tom', u'dallas', u'texas']",UR50496256
"[u'night', u'overs', u'flights', u'trip', u'staff', u'lovely', u'rooms', u'clean', u'coffee', u'delicious']",UR68774157
"[u'wonderful', u'check', u'extra', u'charge', u'building', u'feels', u'well', u'rooms', u'outstanding', u'small', u'room', u'felt', u'living', u'large', u'renovated', u'breakfast', u'expencive', u'expected', u'street', u'super', u'market', u'bebo', u'cafe', u'street', u'livelyier', u'side', u'town', u'blocks', u'wonderful', u'check', u'extra', u'charge', u'building', u'feels', u'well', u'rooms', u'outstanding', u'small', u'room', u'felt', u'living', u'large', u'renovated', u'breakfast', u'expensive', u'expected', u'street', u'super', u'market', u'bebo', u'cafe', u'street', u'livelier', u'side', u'town', u'blocks', u'shampoo', u'soap', u'provided', u'awesome', u'towel', u'service', u'soo']",UR104801389
"[u'friendly', u'staff', u'eager', u'help', u'service']",UR121906436
"[u'extremely', u'clean', u'modern', u'offered', u'friendly', u'service', u'husband', u'rooms', u'larger', u'expected', u'min', u'block', u'walk', u'beach', u'area', u'local', u'restaurant', u'block', u'called', u'cafe', u'bebos', u'grocery', u'store', u'street', u'normal', u'grocery', u'store', u'states', u'convenient', u'spoke', u'english', u'definitely']",UR124586311
"[u'nights', u'room', u'modern', u'cold', u'food', u'decent', u'resaurant', u'watched', u'superbowl', u'bar', u'enjoyed', u'specials', u'supermax', u'grocery', u'store', u'street', u'allowed', u'save', u'food', u'beverages', u'clean', u'safe']",UR124574021
"[u'location', u'visiting', u'san', u'juan', u'business', u'beach', u'surrounded', u'restaurants', u'supermarket', u'easy', u'access', u'expressway', u'problem', u'business', u'crowd', u'overwhelms', u'noisy', u'parties', u'pool', u'late', u'noise', u'hallways', u'frustrating']",UR120597950
"[u'facilities', u'wonderful', u'people', u'wonderful', u'charges', u'nights', u'changed', u'times', u'continue', u'change', u'full', u'week', u'check', u'divided', u'credit', u'cards', u'charges', u'bounced', u'accounts', u'split', u'caused', u'money', u'transferred', u'numerous', u'times', u'accounts', u'bank', u'levied', u'nsf', u'charges', u'fiance', u'account', u'choose', u'advised', u'book', u'internet', u'third', u'party', u'settle', u'payments', u'prior', u'third', u'party']",UR90976491
"[u'solo', u'business', u'woman', u'nights', u'toured', u'town', u'afternoon', u'biz', u'day', u'beach', u'morning', u'left', u'location', u'runs', u'beach', u'blocks', u'ashford', u'ave', u'condos', u'beach', u'blocks', u'playground', u'left', u'mile', u'isle', u'verde', u'left', u'condos', u'condado', u'rocks', u'block', u'going', u'tai', u'chi', u'class', u'sat', u'morning', u'small', u'plaza', u'playground', u'area', u'walk', u'left', u'ashford', u'starbucks', u'blocks', u'coffee', u'person', u'coffee', u't', u'eat', u'niche', u'blocks', u'ashford', u'left', u'ocean', u'dinner', u'sublime', u'heard', u'breakfast', u'well', u'walked', u'niche', u'dinner', u'felt', u'pretty', u'safe', u'day', u'neighborhood', u'walk', u'starbucks', u'side', u'streets', u'lovely', u'peaceful', u'min', u'taxi', u'san', u'juan', u'longer', u'ride', u'bus', u'exact', u'change', u't', u'wonderful', u'history', u'walking', u'town', u'forts', u'don', u't', u'front', u'desk', u'letter', u'pool', u'beach', u'la', u'concha', u'marriott', u'place', u'catch', u'rays', u'nicer', u'pool', u'beautiful', u'blue', u'ocean', u'taxi', u'min', u'ride', u'walk', u'mins', u'ashford', u'ave', u'hot', u'bit', u'crowded', u'day', u'marriott', u'isle', u'verde', u'arrangement', u't', u'beach', u'san', u'juan', u'digs', u'return', u'long', u'day', u'rates', u'bad', u'peaceful', u'night', u'sleep', u'comfy', u'bed', u'fall', u'asleep', u'watching', u'flat', u'screen', u'tv']",UR123777652
"[u'puerto', u'rico', u'short', u'trip', u'visit', u'family', u'typically', u'arrival', u'dates', u'departure', u'dates', u'time', u'doubletree', u'condado', u'doubletree', u'wouldn', u't', u'pick', u'impressed', u'warm', u'cookie', u'reception', u'check', u'amazing', u'design', u'rooms', u'service', u'fall', u'short', u'add', u'review', u'pass', u'huricane', u'irene', u'san', u'juan', u'black', u'dry', u'law', u'doubletree', u'fact', u'pleasant', u'experience', u'imagined', u'friendly', u'face', u'parking', u'services', u'rest', u'staff', u'experience']",UR117811114
"[u'boyfriend', u'extremely', u'disappointed', u'location', u'surrounded', u'buildings', u'thing', u'located', u'supermarket', u'walk', u'arrived', u'early', u'leaving', u'port', u'royal', u'caribbean', u'san', u'juan', u'drive', u'minutes', u'taxi', u'port', u'taxi', u'charge', u'additional', u'piece', u'luggage', u'room', u'ready', u'arrived', u'absolutely', u'loved', u'room', u'modern', u'newly', u'renovated', u'negative', u'thing', u'room', u'strong', u'smell', u'paint', u'pool', u'small', u'pool', u'adults', u'pool', u'children', u'size', u'lounge', u'chairs', u'boyfriend', u'choice', u'lay', u'towel', u'floor', u'chairs', u'option', u'pool', u'taxi', u'cost', u'money', u'walk', u'minutes', u'spend', u'vacation', u'pm', u'received', u'phone', u'call', u'grandfather', u'passed', u'boyfriend', u'packed', u'bags', u'left', u'flight', u'drive', u'airport', u'minutes', u'days', u'called', u'credit', u'card', u'charged', u'felt', u'reimburse', u'partial', u'money', u'hours', u'spoke', u'front', u'desk', u'told', u'asked', u'speak', u'manager', u'told', u'insisting', u'eventually', u'told', u'thing', u'charge', u'facilities', u'taxes', u'ended', u'costing', u'absolutely', u'ridiculous', u'don', u't', u'charge', u'credit', u'card', u'additional', u'room', u'service', u'restaurant', u'don', u't', u'credit', u'card', u'recommend']",UR92677102
"[u'excellent', u'choice', u'location', u'quality', u'renewed', u'hilton', u'located', u'heart', u'san', u'juan', u'area', u'close', u'airport', u'minutes', u'main', u'highways', u'san', u'juan', u'el', u'condado', u'isla', u'verde', u'minutes', u'quality', u'service', u'hilton', u'signature', u'choice', u'eating', u'restaurant', u'prefer', u'walk', u'find', u'options', u'eat', u'time', u'puerto', u'rico']",UR86569434
"[u'husband', u'room', u'king', u'sized', u'bed', u'private', u'patio', u'area', u'overlooking', u'pool', u'traveling', u'parents', u'law', u'sister', u'law', u'adults', u'room', u'beds', u'murphy', u'bed', u'private', u'patio', u'area', u'overlooking', u'pool', u'connecting', u'door', u'room', u'perfect', u'set', u'family', u'mentioning', u'room', u'beds', u'work', u'perfectly', u'family', u'small', u'children', u'mind', u'picky', u'extreme', u'germaphobe', u'clean', u'staff', u'knowledgeable', u'located', u'street', u'grocery', u'store', u'close', u'bus', u'person', u'easily', u'jump', u'bus', u'san', u'juan', u'bus', u'directly', u'restaurants', u'ashford', u'street', u'multitude', u'restaurants', u'boutique', u'stores', u'minute', u'walk', u'walk', u'scary', u'nightfall', u'cab', u'ride', u'airport', u'costs', u'gas', u'surcharge', u'bag', u'price', u'cruise', u'ship', u'pier']",UR126770212
"[u'room', u'sliding', u'glass', u'door', u'bathroom', u'close', u'properly', u'bad', u'hear', u'going', u'bathroom', u'impressed', u'wouldn', u't', u'close', u'inches', u'provide', u'adequate', u'level', u'privacy', u'door', u'hitting', u'floor', u'producing', u'small', u'shards', u'glass', u'days', u'provided', u'clean', u'face', u'cloths', u'hilton', u'honors', u'card', u'time', u'return', u'recieved', u'email', u'telling', u'earn', u'points', u'booked', u'travel', u'website', u'expedia', u'directly', u'doesn', u't', u'sense', u'money', u'room', u'won', u't', u'card']",UR120931183
"[u'nicest', u'expensive', u'cantado', u'area', u'short', u'blocks', u'beach', u'neighborhood', u'safe', u'room', u'spotless', u'modern', u'design', u'space', u'microwave', u'fridge', u'safe', u'neutrogena', u'bath', u'products', u'place', u'modern', u'beautiful', u'fabulous', u'pool', u'sure', u'miguel', u'isaac', u'assistant', u'manager', u'area', u'well', u'left', u'items', u'helped', u'person']",UR52191043
"[u'trip', u'puerto', u'rico', u'wanted', u'place', u'airport', u'finished', u'st', u'regis', u'bahia', u'beach', u'going', u'viequez', u'week', u'wanted', u'beach', u'location', u'convenient', u'airport', u'happy', u'allowed', u'store', u'baggage', u'hop', u'viequez', u'week', u'retrieve', u'returning', u'find', u'place', u'planes', u'viequez', u'typicaly', u'light', u'small', u'limited', u'bring', u'case', u'cape', u'air', u'allowed', u'max', u'kind', u'blessing', u'secondly', u'coin', u'operated', u'laundromat', u'wash', u'clothes', u'onward', u'journey', u'third', u'hour', u'large', u'super', u'market', u'street', u'three', u'thing', u'worth', u'place', u'facilities', u'beaches', u'pool', u'small', u'short', u'transit']",UR113956359
"[u'doubletree', u'summer', u'husband', u'enjoyed', u'staff', u'front', u'desk', u'located', u'short', u'walk', u'beach', u'grocery', u'restaurants', u'room', u'enjoyed']",UR90858315
"[u'night', u'cruise', u'perfect', u'spot', u'kids', u'heaven', u'pool', u'rooms', u'patio', u'allowed', u'children', u'quick', u'access', u'pool', u'well', u'hot', u'tub', u'games', u'kids', u'play', u'well', u'breakfast', u'included', u'amazing', u'staff', u'help', u'accommodate', u'late', u'check', u'care', u'bags', u'lounged', u'pool', u'afternoon', u'well', u'worth', u'penny']",UR99920504
"[u'overnight', u'cruise', u'staff', u'super', u'courteous', u'rooms', u'spacious', u'well', u'appointed', u'pool', u'area', u'lovely', u'retreat', u'busle', u'san', u'juan', u'supermarket', u'conviently', u'located', u'street', u'minute', u'direct', u'bus', u'san', u'juan', u'street', u'well', u'located', u'airport', u'city']",UR94072295
"[u'staff', u'clean', u'street', u'hour', u'grocery', u'anytime']",UR76827900
"[u'recommend', u'traveling', u'san', u'juan', u'warm', u'chocolate', u'chip', u'cookies', u'tropical', u'pool', u'hot', u'tub', u'modern', u'rooms', u'establishment', u'excellent', u'management', u'accommodate', u'sure', u'wonderful', u'time']",UR51054899
"[u'san', u'juan', u'business', u'location', u'ideal', u'worry', u'dreaded', u'traffic', u'jams', u'going', u'appointments', u'returning', u'hour', u'supermarket', u'street', u'convenient', u'store', u'snacks', u'fridge', u'room', u'prepare', u'microwave', u'meals', u'room', u'minutes', u'walk', u'beach', u'advantage', u'beach', u'club', u'access', u'sister', u'free', u'charge', u'located', u'condado', u'isla', u'verde', u'definitely', u'doubletree', u'return', u'month', u'beach', u'pool', u'definitely', u'return', u'service', u'impeccable', u'staff', u'extremely', u'friendly', u'smile', u'time', u'chat']",UR86098754
"[u'omar', u'huge', u'help', u'guiding', u'san', u'juan', u'excellent', u'experience']",UR115765841
"[u'received', u'price', u'booking', u'online', u'advance', u'quality', u'service', u'exceeded', u'expectations', u'beds', u'comfortable', u'bathrooms', u'sparkling', u'clean', u'hour', u'grocery', u'store', u'street', u'stock', u'drinks', u'food', u'walk', u'beaches', u'restaurants', u'main', u'street', u'hertz', u'located', u'close', u'minute', u'walk', u'car', u'rental', u'drive', u'san', u'juan', u'el', u'yunque', u'fajardo', u'pretty', u'easy', u'driving', u'isn', u't', u'crazy', u'told', u'resort', u'type', u'vacation', u'isn', u't', u'recommend', u'la', u'concha', u'marriott', u'resort', u'casino', u'offers', u'beautiful', u'rooms', u'fraction', u'price', u'location', u'explore', u'san', u'juan']",UR61032543
"[u'time', u'pr', u'staff', u'advice', u'assistance', u'meetings', u'spend', u'time', u'freetime', u'defenitely']",UR127268604
"[u'wife', u'nights', u'based', u'reviews', u'advertised', u'thrown', u'pool', u'closed', u'day', u'updating', u'maintenance', u'arrived', u'blessing', u'disguise', u'pass', u'la', u'concha', u'beach', u'highly', u'recommend', u'beach', u'walk', u'extra', u'minutes', u'beach', u'la', u'concha', u'facilities', u'swim', u'spot', u'pass', u'multiple', u'restaurants', u'choice', u'lunch', u'dinner', u'dont', u'mind', u'walking', u'saving', u'night', u'beach', u'front', u'place']",UR57214223
"[u'spotless', u'staff', u'warm', u'friendly', u'restaurants', u'excellent', u'reasonably', u'priced', u'interesting', u'restaurants', u'minutes', u'walk', u'gym', u'well', u'equipped', u'outdoor', u'pool', u'area', u'attractive', u'supermarket', u'street', u'stock', u'room', u'refrigerator', u'free', u'wifi', u'connection', u'excellent', u'public', u'beach', u'blocks', u'day', u'pass', u'beach', u'facilities', u'ocean', u'front', u'la', u'concha', u'minute', u'walk', u'provide', u'beach', u'chairs', u'cooler', u'public', u'beach', u'la', u'concha', u'chairs']",UR96084458
"[u'wife', u'night', u'prior', u'cruise', u'rate', u'felt', u'steal', u'service', u'rooms', u'outdoor', u'pool', u'area', u'free', u'beach', u'access', u'program', u'sister', u'amazing', u'walking', u'distance', u'market', u'street', u'convenient', u'location']",UR121020618
"[u'wife', u'planned', u'honeymoon', u'bit', u'apprehensive', u'staying', u'doubletree', u'looked', u'bit', u'farther', u'beach', u'san', u'juan', u'arriving', u'pleased', u'decision', u'entire', u'staff', u'incredibly', u'holding', u'bags', u'extra', u'hours', u'san', u'juan', u'day', u'arranging', u'trip', u'rainforest', u'excellent', u'beach', u'couple', u'blocks', u'walk', u'dinner', u'speaking', u'restaurants', u'offering', u'quiet', u'sit', u'place', u'well', u'casual', u'place', u'offered', u'delicious', u'breakfast', u'lunch', u'items', u'area', u'pool', u'excellent', u'well', u'providing', u'oasis', u'night', u'grabbing', u'drinks', u'going', u'late', u'night', u'swim', u'gym', u'condition', u'offered', u'deal', u'equipment', u'bonus', u'personal', u'trainer', u'puerto', u'rico', u'assuredly', u'return', u'san', u'juan', u'doubletree']",UR55130936
"[u'staff', u'doubletree', u'puerto', u'rico', u'daiana', u'margarita', u'antonio', u'peter', u'juan', u'making', u'visit', u'memorable', u'cecily', u'simmonds', u'barrett']",UR122072259
"[u'selected', u'double', u'tree', u'times', u'years', u'checked', u'staff', u'professional', u'extra', u'friendly', u'young', u'man', u'christoper', u'person', u'checked', u'nicer', u'person', u'friendly', u'people', u'front', u'desk', u'maids', u'dinning', u'room', u'january', u'trip']",UR118699483
"[u'night', u'service', u'complaint', u'covered', u'mosquito', u'bites', u'day', u'morning', u'room', u'high', u'floor', u'sure', u'issue', u'weather', u'san', u'juan', u'dec', u'bad', u'time', u'sleeping', u'assuming', u'freakish', u'bad', u'experience', u'rooms', u'helped', u'book', u'table', u'restaurant', u'san', u'juan', u'well']",UR90686245
"[u'decided', u'doubletree', u'base', u'reviews', u'location', u'pleased', u'room', u'extremly', u'disappointed', u'staff', u'arrival', u'front', u'desk', u'staff', u'welcoming', u'talking', u'group', u'pay', u'attention', u'asked', u'checked', u'planned', u'excursions', u'wanted', u'additional', u'city', u'restaurant', u'options', u'guy', u'checking', u'packet', u'sure', u'received', u'addition', u'key', u'told', u'room', u'elevator', u'problem', u'design', u'elevator', u'sight', u'pointed', u'finger', u'direction', u'room', u'clean', u'house', u'keeping', u'staff', u'par', u'job', u'cleaning', u'room', u'replace', u'face', u'hand', u'towels', u'restock', u'soap', u'called', u'front', u'desk', u'request', u'additional', u'housekeeping', u'items', u'receive', u'told', u'bring', u'room', u'occasions', u'stated', u'room', u'clean', u'staff', u'friendly']",UR114092544
"[u'cruise', u'fort', u'lauderdale', u'caribbean', u'wife', u'dislocated', u'artificial', u'hip', u'landing', u'san', u'juan', u'morning', u'ship', u'arranged', u'ambulance', u'presby', u'hospital', u'san', u'juan', u'hospital', u'primitive', u'usa', u'mainland', u'standards', u'staff', u'doctors', u'wonderful', u'doctor', u'wife', u'hip', u'place', u'time', u'ship', u'left', u'st', u'kitts', u'hospital', u'recommended', u'doubletree', u'inexpensive', u'evening', u'inexpensive', u'beautiful', u'comfortable', u'clerks', u'concerned', u'wife', u'newly', u'repaired', u'hip', u'room', u'elevator', u'offered', u'chocolate', u'chip', u'cookies', u'die', u'complaint', u'breakfast', u'buffet', u'fairly', u'expensive', u'budget', u'service', u'comfort', u'rest', u'unhappy', u'wonderful', u'experience']",UR89530710
