Content,ReviewID
"[u'girlfriend', u'san', u'juan', u'howard', u'johnson', u'week', u'christmas', u'booked', u'room', u'lot', u'travelers', u'books', u'online', u'basic', u'requirements', u'safety', u'cleanliness', u'affordability', u'night', u'beach', u'access', u'pool', u'stacked', u'safety', u'felt', u'safe', u'times', u'inside', u'wouldn', u't', u'recommend', u'woman', u'wandering', u'isla', u'verde', u'san', u'juan', u'carolina', u'felt', u'safe', u'day', u'girlfriend', u'walked', u'dark', u'pair', u'reviewer', u'mentioned', u'police', u'presence', u'cleanliness', u'clean', u'lobby', u'common', u'area', u'rooms', u'hallways', u'bit', u'rundown', u'glaring', u'housekeeping', u'staff', u'room', u'shape', u'incredibly', u'fixing', u'room', u'beach', u'knock', u'room', u'pleasant', u'surprise', u'tidy', u'room', u'fresh', u'towels', u'afternoon', u'clean', u'pristine', u'standard', u'issue', u'budget', u'sparkle', u'howard', u'johnson', u'continental', u'affordability', u'paid', u'night', u'remember', u'stick', u'heavy', u'taxes', u'stated', u'rate', u'dollars', u'nightly', u'internet', u'advertised', u'rate', u'calling', u'inquiring', u'expensive', u'motels', u'looked', u'dismal', u'step', u'hojo', u'prepared', u'shell', u'big', u'bucks', u'lot', u'middle', u'ground', u'beach', u'access', u'selling', u'point', u'takes', u'minute', u'walk', u'beach', u'access', u'alley', u'dirty', u'contrary', u'reviews', u'busy', u'days', u'traffic', u'street', u'prevents', u'crossing', u'mere', u'seconds', u'beach', u'clean', u'sand', u'turquoise', u'water', u'late', u'december', u'water', u'fairly', u'warm', u'clear', u'lot', u'seaweed', u'aquatic', u'life', u'visible', u'christmas', u'peak', u'tourist', u'time', u'san', u'juan', u'beach', u'crowded', u'pool', u'lovely', u'immaculately', u'clean', u'empty', u'reaches', u'feet', u'depth', u'small', u'divers', u'lap', u'swimmers', u'issue', u'broke', u'day', u'fixed', u'hours', u'ice', u'cream', u'parlor', u'closed', u'adding', u'bar', u'music', u'club', u'place', u'currently', u'renovations', u'disappointment', u'holiday', u'inns', u'sheratons', u'radissons', u'mainland', u'find', u'howard', u'johnson', u'bit', u'lackluster', u'side', u'depends', u'find', u'departure', u'corporate', u'chain', u'monotony', u'refreshing', u'risky', u'felt', u'hojo', u'base', u'explore', u'city', u'beach', u'sip', u'umbrella', u'drink', u'fancy', u'pool', u'street', u'luxurious', u'intercontinental', u'historical', u'unique', u'surrounded', u'shopping', u'dining', u'el', u'convento', u'san', u'juan', u'bus', u'san', u'juan', u'picks', u'cents', u'hojo', u'bit', u'crowded', u'pick', u't', u'terribly', u'frequent', u'deal', u'food', u'recommendations', u'steak', u'restaurant', u'fantastic', u'service', u'reasonably', u'priced', u'appetizers', u'doubled', u'early', u'dinner', u'golden', u'bagel', u'bakery', u'variety', u'breakfast', u'lunch', u'bagels', u't', u'omelettes', u'service', u'food', u'ambrosia', u'san', u'juan', u'delicious', u'service', u'horrible', u'passable', u'dinner', u'bohio', u'intercontinental', u'kind', u'glorified', u'italian', u'joint', u'latin', u'options', u'ambience', u'intercontinental', u'outdoor', u'cafe', u'dinner', u'deck', u'beach', u'portions', u'huge', u'rooms', u'hojo', u'fridges', u'nearby', u'grocery', u'stores', u'bought', u'staple', u'foods', u'meant', u't', u'trek', u'find', u'food', u'day', u'noon', u'time', u'beach']",UR2974358
"[u'daughter', u'friends', u'advantage', u'winter', u'break', u'san', u'juan', u'wyndham', u'days', u'inn', u'hojos', u'regular', u'basis', u'advantage', u'wyndham', u'points', u'basically', u'free', u'time', u'sign', u'wyndham', u'rewards', u'add', u'definitely', u'star', u't', u'hang', u'room', u'clean', u'staff', u'friendly', u'beach', u'steps', u'plenty', u'inexpensive', u'fun', u'bars', u'restaurants', u'walking', u'distance', u't', u'beat', u'faccio', u'italian', u'restaurant', u'lobby', u'reasonably', u'priced', u'super', u'convenient', u'quick', u'bite', u'beach', u'break', u'loved', u'calzone', u'definitely', u'met']",UR122229379
"[u'promised', u'nights', u'november', u'refurbished', u'room', u'small', u'balcony', u'floor', u'water', u'view', u'flat', u'screen', u'tv', u'comfy', u'bed', u'desk', u'refrig', u'large', u'safe', u'easily', u'holds', u'laptop', u'bathroom', u'small', u'fully', u'functional', u'clean', u'breakfast', u'simple', u'fine', u'included', u'faccio', u'pizza', u'lobby', u'level', u'enjoying', u'huge', u'calzone', u'pool', u'reception', u'area', u'fine', u'quick', u'dip', u'relaxing', u'read', u'book', u'stretch', u'beach', u'close', u'chose', u'beach', u'rain', u'storms', u'beach', u'club', u'resort', u'chairs', u'order', u'bar', u'restaurant', u'open', u'lunch', u'midweek', u'borrowed', u'chair', u'hour', u'ate', u'mofongo', u'chicken', u'ruben', u'cuban', u'joint', u'door', u'share', u'hojo', u'parking', u'lot', u'clean', u'inexpensive', u'definitely', u'walk', u'metropole', u'restaurant', u'stuffed', u'cornish', u'hen', u'minute', u'easy', u'walk', u'cockfight', u'arena', u'supplier', u'cornish', u'hens', u'staff', u'years', u'place', u'full', u'pm', u'local', u'business', u'people', u'place', u'choice', u'cross', u'street', u'ritz', u'carlton', u'half', u'isla', u'verde', u'beach', u'walgreens', u'minute', u'walk', u'pack', u'beer', u'rum', u'relaxing', u'beach', u'check', u'el', u'san', u'juan', u'lobby', u'bar', u'nights', u'live', u'salsa', u'music', u'interesting', u'people', u'watching', u'casino', u'moderate', u'size', u'grumpy', u'dealers', u'staff', u'thing', u'felt', u'rip', u'taxi', u'charge', u'fuel', u'surcharge', u'minute', u'ride', u'hmmm', u'adios', u'seabass']",UR120545171
"[u'hojo', u'week', u'isla', u'verde', u'pleasantly', u'surprised', u'reading', u'reviews', u'scared', u'bit', u'decided', u'nights', u'time', u'clean', u'staff', u'friendly', u'pleanty', u'advice', u'sites', u'front', u'desk', u'clerk', u'maribel', u'room', u'comfortable', u'king', u'size', u'bed', u'cable', u'tv', u'included', u'channels', u'nyc', u'american', u'cities', u'refrigerator', u'hairdryer', u'iron', u'ironing', u'board', u'desk', u'floor', u'noise', u'night', u'guests', u'complained', u'reviews', u'pool', u'area', u'clean', u'well', u'water', u'pool', u'cold', u'fitness', u'machines', u'treadmill', u'bike', u'weights', u'located', u'spot', u'accross', u'street', u'beach', u'embassy', u'suites', u'hampton', u'inn', u'holiday', u'inn', u'located', u'food', u'mall', u'included', u'common', u'fast', u'food', u'restaurants', u'bk', u'taco', u'bell', u'kfc', u'pizza', u'hut', u'local', u'restaurants', u'pr', u'restaurant', u'chinese', u'mexican', u'restaurant', u'dissapointed', u'find', u'restaurants', u'serving', u'typical', u'pr', u'food', u'close', u'walgreen', u'banks', u'supermarket', u'cybernet', u'cafe', u'offers', u'tours', u'el', u'yunque', u'time', u'public', u'transportation', u'san', u'juan', u'bus', u'accross', u'street', u'hojo', u'cost', u'cents', u'minute', u'ride', u'bus', u'drops', u'bus', u'terminal', u'san', u'juan', u'accross', u'street', u'sheraton']",UR3346166
"[u'price', u'paid', u'service', u'excelent', u'thing', u't', u'angry', u'suppose', u'free', u'continental', u'breakfast', u'restaurant', u'coffee', u'orange', u'juice', u'toast', u'omelet', u'prices', u'high', u'recommend', u'eat', u'breakfast', u'ponderosa', u'restaurant', u'close', u'minute', u'walk', u'close', u'beach', u'crossing', u'street', u'location', u'heart', u'isla', u'verde', u'pubs', u'pool', u'restaurant', u'called', u'fascio', u'pizza', u'excelent', u'don', u't', u'eat', u'free', u'continental', u'breakfast', u'pricey']",UR20577034
"[u'elderhostel', u'exploritas', u'tour', u'shabby', u'start', u'wastebaskets', u'lobby', u'leaks', u'ceiling', u'sawn', u'window', u'handles', u'rooms', u'air', u'conditioning', u'setting', u'freezing', u'set', u'degrees', u'elevators', u'service', u'elevator', u'don', u't', u'distinguish', u'guest', u'room', u'years', u'grime', u'stained', u'sticky', u'carpets', u'scarred', u'dented', u'refrigerator', u'moldy', u'shower', u'curtain', u'holes', u'plaster', u'drip', u'marks', u'door', u'rooms', u'refurbished']",UR53806610
"[u'hojo', u'isla', u'verde', u'nights', u'absolutely', u'loved', u'staff', u'courteous', u'room', u'clean', u'bathroom', u'bit', u'small', u't', u'mind', u'junior', u'suite', u'hojo', u'seafood', u'restaurant', u'lobby', u'level', u'gorgeous', u'delicious', u'meals', u'served', u'traditional', u'puerto', u'rican', u'food', u'restaurant', u'free', u'continental', u'breakfast', u'worth', u'danish', u'crossaint', u'cup', u'coffee', u'glass', u'orange', u'juice', u'decide', u'order', u'menu', u'rip', u'well', u'downstairs', u'street', u'level', u'burger', u'king', u'located', u'door', u'breakfast', u'staff', u'front', u'dest', u'manager', u'ramos', u'front', u'desk', u'clerks', u'leslie', u'marisol', u'budget', u'car', u'rental', u'located', u'lobby', u'girl', u'maria', u'well', u'reasonably', u'swimming', u'pool', u'well', u'junior', u'suite', u'reasonably', u'big', u'refrigerator', u'microwave', u'oven', u'room', u'cleaned', u'everyday', u'towles', u'replaced', u'everyday', u'slight', u'problem', u'noticed', u'faintly', u'hear', u'people', u'hallway', u'door', u'closed', u't', u'bother', u'comfortable', u'definitely', u'hojo', u'return', u'san', u'juan', u'safe', u'deposit', u'located', u'looby', u'area', u'front', u'desk', u'idea', u'keep', u'valuables', u'locked', u'staff', u'front', u'desk', u'arranging', u'tours', u'rainforest', u'beach', u'bioluminescence', u'bay', u'proper', u'directions', u'san', u'juan', u'area', u'san', u'juan', u'public', u'transportation', u'public', u'transportaion', u'isla', u'verde', u'beach', u'street', u'well', u'pleanty', u'places', u'eat', u'drink', u'isla', u'verde', u'ave', u'walgreens', u'pizza', u'hut', u'internet', u'cafe', u'scooter', u'rental', u'walking', u'distance', u'thing', u'couldn', u't', u'find', u'isla', u'verde', u'ave', u'coin', u'operated', u'laundromat', u'nearby', u'laundry', u'service', u'pay', u'prices', u'recommend', u'budget', u'travelling', u'san', u'juan', u'better', u'cheap', u'motel', u'highway']",UR5882095
"[u'room', u'room', u'dirty', u'double', u'beds', u'climb', u'bathroom', u'bathroom', u'dirty', u'skeeved', u'shower', u'nasty', u'tub', u'looked', u'sure', u'place', u'infested', u'cockroaches', u'carpeting', u'huge', u'black', u'stains', u'carpeting', u'missing', u'areas', u'room', u'closet', u'door', u'broken', u'balcony', u'garbage', u'ciggarette', u'packs', u'butts', u'cement', u'floor', u'black', u'dirt', u'pillow', u'brown', u'drool', u'stains', u'visible', u'white', u'pillow', u'case', u'smelled', u'hundreds', u'people', u'morning', u'breath', u'drooled', u'years', u'swimming', u'pool', u'size', u'bathtub', u'needed', u'towels', u'people', u'traveling', u'brave', u'shower', u'ordered', u'pm', u'calling', u'front', u'desk', u'front', u'desk', u'towels', u'finally', u'bed', u'pm', u'staff', u'person', u'knocked', u'door', u'asleep', u'catch', u'flight', u'nj', u'waking', u'towels', u'booked', u'tour', u'el', u'yunque', u'bacardi', u'factory', u'front', u'desk', u'dollars', u'tour', u'guide', u'rafeal', u'runs', u'private', u'tours', u'booked', u'howard', u'johnson', u'tour', u'terrible', u'told', u'going', u'hike', u'big', u'tree', u'el', u'yunque', u'trails', u'el', u'morro', u'sites', u'san', u'juan', u'couldn', u't', u'bacardi', u'factory', u'well', u't', u'hike', u'trails', u'promised', u'hiked', u'la', u'mina', u'trails', u't', u'tour', u'san', u'juan', u'dropped', u'ferry', u'catano', u'told', u'ferry', u'san', u'juan', u'time', u'charged', u'dollars', u'told', u'booked', u'lunch', u'included', u'included', u'water', u'ponchos', u'sunscreen', u'bug', u'spray', u'cheaper', u'tours', u'dissatified', u'tour', u'thing', u'fontana', u'di', u'roma', u'restaurant', u'top', u'floor', u'wonderful', u'meal', u'nervous', u'going', u'italian', u'restarant', u'puerto', u'rico', u'food', u'fabulous', u'wine', u'service', u'impeccable', u'meal', u'exactly', u'requested', u't', u'wait', u'wanted', u'night', u'needed', u'microwaved', u'restaurant', u'problem', u'wonderful', u'view', u'food', u'cares', u'isla', u'verde', u'beach', u'dusk', u'harrassed', u'guys', u'sexual', u'things', u't', u'feel', u'safe', u'isla', u'verde', u'night', u'walked', u'casino', u'embassy', u'suites', u'three', u'blocks', u'harrassed', u'disgusting', u'drunk', u'guy', u'street', u'felt', u'going', u'mugged', u'minute', u'walking', u'playing', u'cab', u'hojo', u'walking', u'dangerous', u'howard', u'johnson', u'isla', u'verde', u'restaurant']",UR4772346
"[u'howard', u'johnson', u'rooms', u'bland', u'comfortable', u'fridge', u'tv', u'hairdryer', u'room', u'cheaper', u'nearby', u'don', u't', u'cheap', u'inns', u'charge', u'night', u'ghastly', u'pool', u'clean', u'rooms', u't', u'small', u'don', u't', u'expect', u'large', u'room', u'beach', u'street', u'walk', u'clean', u'cute', u'alley', u'nicest', u'beach', u'puerto', u'rico', u'luquillo', u'beach', u'absolute', u'disgust', u'restaurants', u'casinos', u'minutes', u'hojo', u'felt', u'safe', u'walking', u'avenide', u'isla', u'verde', u'bus', u'san', u'juan', u'cents', u'bad', u'walls', u'thin', u'bathroom', u'windows', u'open', u'wide', u'easily', u'fall', u'bathroom', u'lot', u'work', u'breakfast', u'consists', u'coffee', u'orange', u'juice', u'croissiants', u'danishes', u'toast', u'eggs', u'bacon', u'pay', u'review', u'mine', u'floor', u'typo', u'descriptions', u'correct']",UR4990479
"[u'numerous', u'times', u'thing', u'true', u'constant', u'matter', u'request', u'staff', u'helped', u'request', u'family', u'member', u'help', u'directions', u'booking', u'room', u'short', u'notice', u'holding', u'shipment', u'arrive', u'island', u'mention', u'things', u'truth', u'repeating', u'lot', u'positive', u'things', u'customers', u'reviews', u'hope', u'enjoy']",UR118515015
"[u'ten', u'dollar', u'taxi', u'ride', u'sju', u'quick', u'efficient', u'front', u'desk', u'staff', u'continental', u'breakfast', u'served', u'floor', u'muffins', u'toast', u'jams', u'cereals', u'fruits', u'juices', u'coffee', u'milk', u'clean', u'comfortable', u'rooms', u'nights', u'rooms', u'higher', u'road', u'noise', u'pool', u'looked', u'three', u'minute', u'walk', u'simple', u'resturants', u'walgreens', u'allied', u'car', u'rental', u'charlies', u'car', u'rental', u'minutes', u'hr', u'grocery', u'store', u'base', u'camp', u'exploring', u'san', u'juan', u'charge', u'parking']",UR96197379
"[u'pre', u'post', u'cruise', u'arrived', u'friday', u'jan', u'checked', u'sunday', u'week', u'checked', u'day', u'feb', u'room', u'double', u'beds', u'times', u'mentioned', u'pretty', u'bathroom', u'small', u'small', u'problem', u'water', u'temperature', u'volume', u'beds', u'room', u'cleaned', u'adequately', u'people', u'free', u'breakfast', u'morning', u'fine', u'cold', u'breakfast', u'type', u'restaurant', u'floor', u'views', u'cab', u'ride', u'dollar', u'bag', u'airport', u'pier', u'road', u'foot', u'path', u'beach', u'mandatory', u'thing', u'beach', u'people', u'beach', u'beach', u'isla', u'verde', u'beach', u'vendors', u'pushing', u'stuff', u'water', u'playing', u'body', u'surfing', u'kite', u'boarding', u'surfing', u'sand', u'kids', u'build', u'castles', u'easy', u'feet', u'cleaned', u'daily', u'conviently', u'located', u'strip', u'lots', u'eat', u'checking', u'book', u'room', u'floor', u'floor', u'rooms', u'balconies', u'corners', u'room', u'balcony', u'easily', u'times', u'size', u'room', u'lounge', u'chairs', u'couple', u'days', u'sure', u'rooms', u'ac', u'worked', u'fine', u'negatives', u'slow', u'elevator', u'ended', u'stairs', u'going', u'small', u'bathrooms', u'smell', u'cig', u'smoke', u'bathroom', u'vent', u'sure', u'recommend', u'pre', u'post', u'cruise', u'free', u'wi', u'fi', u'work', u'constant']",UR96026382
"[u'impressions', u'alot', u'encounter', u'musty', u'moldy', u'smell', u'foyer', u'well', u'check', u'staff', u'treat', u'outdoor', u'pool', u'main', u'foyer', u'parking', u'day', u'reasonable', u'street', u'facing', u'story', u'room', u'room', u'small', u'double', u'beds', u'desk', u'mini', u'fridge', u'microwave', u'tiny', u'window', u'light', u'weren', u't', u'hang', u'room', u'bathroom', u't', u'ac', u'evenings', u'cool', u'left', u'window', u'open', u'crack', u'brings', u'evening', u'noises', u'cars', u'jacked', u'sound', u'systems', u'worthy', u'rock', u'concert', u'venue', u'garbage', u'trucks', u'hot', u'shots', u'revving', u'speed', u'bumps', u'light', u'sleeper', u'sketchy', u'nights', u'sleep', u'husband', u'heard', u'street', u'beautiful', u'beaches', u'lovely', u'strolls', u'breakfast', u'standard', u'fare', u'carbs', u'fruit', u'juice', u'view', u'floor', u'serve', u'worth', u'linger', u'sure', u'level', u'street', u'orientation', u'absolutely', u'choice']",UR125803713
"[u'softball', u'league', u'travel', u'puerto', u'rico', u'chicago', u'year', u'november', u'howard', u'johnson', u'group', u'perfect', u'friendly', u'cater', u'wishes', u'location', u'excellent', u'isla', u'verde', u'strip', u'minute', u'walk', u'strip', u'pool', u'restaurant', u'lobby', u'faccio', u'pizza', u'drinks', u'desire', u'bonus', u'los', u'pinos', u'bar', u'grill', u'door', u'open', u'hours', u'excellent', u'reason', u'hojo', u'years', u'mikey', u'sanchez']",UR120593892
"[u'staying', u'long', u'time', u'travel', u'lodge', u'thing', u'location', u'street', u'stretches', u'isla', u'verde', u'beach', u'fancier', u'expensive', u'el', u'san', u'juan', u'towers', u'beach', u'area', u'lot', u'seaweeds', u'wash', u'howard', u'johnson', u'friendly', u'staff', u'sure', u'dont', u'booked', u'claustrophobic', u'rooms', u'ground', u'level', u'windows', u'dont', u'charge', u'parking', u'place', u'ideal', u'airport', u'san', u'juan', u'condado', u'area', u'traffic', u'congested', u'condado', u'dont', u'leave', u'alto', u'grande', u'coffee', u'room', u'amazingly', u'coffee']",UR95780766
"[u'isla', u'verde', u'booking', u'convenient', u'affordable', u'howard', u'johnson', u'carolina', u'website', u'call', u'car', u'rental', u'ext', u'promotions', u'going', u'summer', u'check', u'staff', u'meeting', u'street', u'views', u'ocean', u'floor', u'restaurant', u'fontana', u'di', u'roma', u'beautiful', u'view', u'turquoise', u'waters', u'city', u'italian', u'bistro', u'excellent', u'breakfast', u'dinner', u'owner', u'carlo', u'picchetti', u'pulls', u'stops', u'ensure', u'loved', u'wonderful', u'dining', u'experience', u'daughter', u'celebrated', u'birthday', u'vacation', u'fontana', u'di', u'roma', u'provided', u'succulent', u'meals', u'osso', u'bucco', u'lovely', u'china', u'waiters', u'attentive', u'meal', u'chocolate', u'mousse', u'cake', u'strawberries', u'brought', u'waiters', u'sang', u'happy', u'birthday', u'opera', u'style', u'experience', u'remain', u'treasure', u'street', u'walkway', u'isla', u'verde', u'beach', u'minutes', u'san', u'juan', u'nicolas', u'aaa', u'allied', u'car', u'rental', u'service', u'fast', u'easy', u'convenient', u'trip', u'wonderful', u'remember', u'maps', u'provided', u'helped', u'travel', u'island', u'gas', u'usd', u'coming', u'highly', u'recommend', u'rleite', u'family']",UR16851224
"[u'wanted', u'kind', u'hospitality', u'excellent', u'rooms', u'clean', u'roomservice', u'excellent', u'employees', u'awesome', u'treat', u'guest', u'prices', u'night', u'outings', u'estela', u'rate', u'rate', u'howard', u'johnson', u'isla', u'verde', u'puerto', u'rico']",UR124325220
"[u'rooms', u'decor', u'standard', u'fare', u'howard', u'johnson', u'small', u'courtyard', u'pool', u'beautiful', u'beach', u'street', u'convenient', u'restaurant', u'bar', u'top', u'floor', u'place', u'relax', u'view', u'bartender', u'friendliest', u'person', u'met', u'san', u'juan', u'patient', u'spanish', u'location', u'price', u'comfortable', u'bit', u'modest']",UR119546688
"[u'nights', u'room', u'floor', u'overlooking', u'street', u'ocean', u'room', u'fridge', u'house', u'bottled', u'water', u'fridge', u'full', u'guests', u'food', u'items', u'expired', u'milk', u'ick', u'clean', u'order', u'utilize', u'fridge', u'rooms', u'carpeted', u'surprise', u'thought', u'easier', u'street', u'beach', u'clean', u'tracked', u'sand', u'tile', u'floors', u'towels', u'clean', u'sparse', u'bath', u'towels', u'hand', u'towel', u'wash', u'cloth', u'day', u'room', u'basics', u'provided', u'bathroom', u'shampoo', u'conditioner', u'lotion', u'mouthwash', u'sheets', u'clean', u'thin', u'bed', u'comfy', u'maid', u'bathtub', u'clean', u'day', u'free', u'hair', u'sand', u'pretty', u'expected', u'staying', u'older', u'hojo', u'compare', u'room', u'quality', u'coqui', u'inn', u'highway', u've', u'sets', u'hojo', u'apart', u'staff', u'friendly', u'location', u'beach', u'access', u'breakfast', u'breakfast', u'consisted', u'hot', u'oatmeal', u'fruit', u'cereals', u'toast', u'white', u'wheat', u'butter', u'jelly', u'pastries', u'muffins', u'oj', u'apple', u'juice', u'water', u'milk', u'tea', u'coffee', u'big', u'pancake', u'breakfast', u'sure', u'free', u'going', u'complain', u'sure', u'bring', u'dollar', u'waitstaff', u'morning', u'bust', u'butt', u'keep', u'food', u'stocked', u'tables', u'clean', u'note', u'morning', u'breakfast', u'find', u'stock', u'multiple', u'reasons', u'close', u'beach', u'spend', u'time', u'walking', u'time', u'enjoying', u'sun', u'inside', u'forgot', u'bathroom', u'sudden', u'torrential', u'downpour', u'occurrs', u'close', u'touristy', u'bars', u'restaurants', u'casinos', u'paying', u'arm', u'leg', u'room', u'casino', u'luxurious', u'course', u'street', u'beach', u'sleep', u'shower', u'bonus', u'free', u'breakfast', u'reasonable', u'rate', u'consider', u'bought', u'reservation', u'vacation', u'package', u'discount', u'websites', u'william', u'shatner', u'aware', u'charged', u'additonal', u'amount', u'taxes', u'checked', u'consideration', u'price', u'comparing']",UR124014949
"[u'booked', u'night', u'online', u'website', u'aaa', u'rate', u'included', u'taxes', u'fees', u'tiny', u'room', u'windows', u'offered', u'room', u'upgrade', u'option', u'ended', u'ocean', u'view', u'room', u'rate', u'considerably', u'lower', u'area', u'limited', u'continental', u'breakfast', u'free', u'wireless', u'internet', u'staff', u'friendly', u'suiggesting', u'day', u'permitted', u'late', u'check', u'hours', u'luxurious', u'clean', u'comfortable', u'fit', u'night', u'drawback', u'noisy', u'construction', u'going', u'big', u'deal', u'area']",UR26165947
"[u'group', u'adults', u'coming', u'week', u'educational', u'experience', u'puerto', u'rico', u'year', u'well', u'located', u'attractive', u'lobby', u'restaurant', u'convenience', u'pool', u'area', u'enjoyable', u'maintenance', u'rooms', u'poor', u'rooms', u'updated', u'roach', u'room', u'guests', u'room', u'relocated', u'bathrooms', u'rooms', u'well', u'cleaned', u'room', u'dust', u'hanging', u'bathroom', u'fan', u'plumbing', u'damage', u'days', u'addressed', u'room', u'showers', u'previous', u'problems', u'finally', u'adecent', u'room', u'refused', u'moved', u'room', u'wanted', u'administration', u'solve', u'problem', u'penalize', u'problem', u'responsibility', u'rooms', u'air', u'conditioning', u'controlled', u'thermostat', u'working', u'people', u'freezing', u'rooms', u'bathrooms', u'small', u'uncomfortable', u'people', u'front', u'desk']",UR113060485
"[u'pleasure', u'staying', u'well', u'located', u'october', u'comfortable', u'room', u'ocean', u'view', u'restuarants', u'close', u'included', u'breakfast', u'pleasant', u'front', u'desk', u'attendants', u'eymar', u'noelia', u'working', u'weekend', u'positive', u'attitude', u'helpfulness', u'nicer']",UR119459068
"[u'seventies', u'decor', u'outdated', u'drab', u'bathrooms', u'small', u'dirty', u'hair', u'toilet', u'desk', u'staff', u'copped', u'attitude', u'making', u'reservation', u'expedia', u'view', u'beach', u'blocked', u'high', u'rise', u'complimentary', u'breakfast', u'joke', u'breakfast', u'vouchers', u'upstairs', u'restaurant', u'worth', u'meal', u'toast', u'coffee', u'yogurt', u'fruit', u'omelets', u'money']",UR6892046
"[u'year', u'family', u'visit', u'san', u'juan', u'early', u'december', u've', u'staying', u'originally', u'travelodge', u'staff', u'friendly', u'speak', u'english', u'close', u'restaurants', u'burger', u'king', u'door', u'stores', u'apartment', u'buildings', u'large', u'grande', u'supermarket', u'road', u'ten', u'minutes', u'walk', u'buses', u'pass', u'frequently', u'don', u't', u'taxi', u'pool', u'passes', u'breakfast', u'upstairs', u'restaurant', u'italian', u'themed', u'allowed', u'muffin', u'croissant', u'juice', u'coffee', u'lot', u'amazing', u'artwork', u'recommend', u'love']",UR86188429
"[u'enjoyed', u'clean', u'rooms', u'friendly', u'staff', u'restaurant', u'top', u'floor', u'disaster', u'better', u'italian', u'restaurant', u'puerto', u'rico', u'hour', u'arrival', u'meal', u'portions', u'small', u'prices', u'high', u'food', u'mediocre', u'staff', u'indifferent', u'opt', u'bottled', u'water', u'bottle', u'thing', u'staff', u'prompt', u'refilling', u'party', u'bill', u'worth']",UR1790238
"[u'howard', u'johnson', u'isla', u'verde', u'week', u'christmas', u'flight', u'hours', u'late', u'check', u'breeze', u'smoking', u'rooms', u'requested', u'upgraded', u'suite', u'spacious', u'clean', u'didnt', u'smell', u'smoke', u'selling', u'point', u'beach', u'literally', u'street', u'isla', u'verde', u'beach', u'nicer', u'popular', u'san', u'juan', u'beaches', u'condado', u'beach', u'ocean', u'park', u'impeccably', u'clean', u'gorgeous', u'full', u'tourists', u'people', u'live', u'beach', u'front', u'condos', u'food', u'serves', u'croissant', u'coffee', u'breakfast', u'walk', u'blocks', u'mini', u'mall', u'street', u'intercontinental', u'breakfast', u'diner', u'breakfast', u'delish', u'including', u'coffee', u'beds', u'comfortable', u'rooms', u'satellite', u'tv', u'pick', u'channels', u'small', u'art', u'gallery', u'restaurants', u'pricey', u'oyster', u'bar', u'couple', u'blocks', u'delicious', u'seafood', u'tastier', u'drinks', u'loved', u'oyster', u'bar', u'live', u'bands', u'nights', u'dancing', u'till', u'casino', u'lovers', u'visit', u'wyndham', u'el', u'san', u'juan', u'beautiful', u'casino', u'lobby', u'area', u'swanky', u'dress', u'lastly', u'visit', u'puerto', u'rico', u'complete', u'visit', u'san', u'juan', u'minute', u'bus', u'ride', u'isla', u'verde', u'cobble', u'stoned', u'streets', u'art', u'galleries', u'grand', u'forts', u'castles', u'door', u'cafes', u'award', u'winning', u'restaurants', u'sit', u'cruise', u'ship', u'port', u'sip', u'cup', u'spanish', u'coffee', u'gorgeous', u'sunset', u'loved', u'loved', u'loved', u'san', u'juan', u'hojo', u'san', u'juan', u'strip', u'inexpensive', u'cozy', u'close', u'happy', u'travels']",UR4328940
"[u'located', u'airport', u'san', u'juan', u'block', u'beach', u'reasonably', u'clean', u'staff', u'efficient', u'pool', u'lovely', u'attached', u'restaurant', u'floor', u'recommend', u'crab', u'stuffed', u'peppers', u'appetizer']",UR1769747
"[u'stars', u'beautiful', u'partial', u'ocean', u'view', u'balcony', u'floor', u'rooms', u'lower', u'floors', u'balconies', u'beach', u'convenient', u'bus', u'pretty', u'close', u'visit', u'heart', u'san', u'juan', u'san', u'juan', u'area', u'car', u'day', u'fairly', u'convenient', u'cheap', u'walgreens', u'street', u'convenient', u'snacks', u'drinks', u'breakfast', u'pretty', u'repetitive', u'boring', u'hot', u'item', u'oatmeal', u'coffee', u'tea', u'breakfast', u'area', u'large', u'amazing', u'top', u'floor', u'glass', u'walls', u'gorgeous', u'ocean', u'view', u'room', u'fridge', u'microwave', u'request', u'extended', u'front', u'desk', u'staff', u'courteous', u'room', u'service', u'housekeeping', u'requests', u'slow', u'called', u'sure', u'highest', u'floor', u'faccio', u'pizza', u'italian', u'food', u'pasta', u'dishes', u'night', u'pizzas', u'popular', u'isla', u'verde', u'area', u'day', u'cops', u'pretty', u'prevalent', u'isle', u'verde', u'avenue', u'night', u'safe', u'wonder', u'safe', u'walk', u'streets', u'esp', u'night', u'condado', u'happening', u'area', u'based', u'exploration', u'resort', u'areas', u'san', u'juan', u'reasonable', u'convenient', u'location', u'beach', u'short', u'vacation']",UR122550707
"[u'business', u'well', u'pleasure', u'excellent', u'location', u'close', u'airport', u'restaurants', u'well', u'major', u'outlets', u'clean', u'staff', u'super', u'friendly', u'accomodation', u'comfortable', u'clean', u'spacious', u'recommended', u'clients', u'colleagues', u'well', u'future', u'definitely', u'returning', u'future', u'business', u'pleasure']",UR118167357
