Content,ReviewID
"[u'time', u'key', u'west', u'hard', u'time', u'room', u'friday', u'night', u'ended', u'roach', u'price', u'pictures', u'internet', u'entered', u'room', u'reality', u'sets', u'night', u'time', u'flying', u'termites', u'lights', u'ended', u'upturning', u'bathroom', u'lights', u'toilet', u'won', u't', u'flush', u'plunger', u'hand', u'filthy', u'shower', u'room', u'unwashed', u'towels', u'shower', u'days', u'hard', u'time', u'sleeping', u'pillow', u'carpet', u'wipe', u'shoes', u'cavi', u'wipes', u'recommendation', u'renovate', u'close', u'baby', u'sucking', u'money', u'cost', u'bucks', u'night', u'learned', u'lesson', u'book', u'ur', u'month', u'read', u'reviews']",UR108221871
"[u'initially', u'concerned', u'price', u'find', u'website', u'reviews', u'pretty', u'bad', u'experience', u'lexington', u'ground', u'level', u'double', u'bed', u'room', u'pool', u'traveled', u'solo', u'felt', u'safe', u'room', u'pool', u'area', u'staff', u'excellent', u'start', u'finish', u'grateful', u'front', u'desk', u'clerk', u'remember', u'started', u't', u'quick', u'call', u'cab', u'answer', u'question', u'check', u'time', u'problems', u'room', u'clean', u'worries', u'beds', u'fine', u'fancy', u'minute', u'bike', u'ride', u'downtown', u'fine', u'fyi', u'recommend', u'travelers', u'meal', u'restaurant', u'wasn', u't', u'problem', u'places', u'eat', u'eat']",UR118288422
"[u'terrible', u'service', u'urgently', u'classes', u'customer', u'services', u'days', u'rubber', u'bath', u'mat', u'tub', u'slip', u'showering', u'bathing', u'everytime', u'manager', u'buy', u'heard', u'term', u'slippery', u'wet', u'vacation', u'parents', u'imagine', u'fall', u'asked', u'question', u'concierge', u'god', u'key', u'west', u'concierge', u'jamie', u'smith', u'kudos', u'termites', u'room', u'overheard', u'guest', u'complain', u'termites', u'laugh']",UR109400850
"[u'told', u'night', u'manager', u'arriving', u'room', u'night', u'offered', u'reservation', u'receipt', u'told', u'wasn', u't', u'room', u'room', u'door', u'wouldn', u't', u'closed', u'tap', u'open', u'room', u'dirty', u'floors', u'feet', u'dirty', u'stepping', u'shower', u'bed', u'extremely', u'uncomfortable', u'felt', u'sleeping', u'piece', u'plywood', u'morning', u'duval', u'st', u'text', u'bank', u'notifying', u'charged', u'called', u'deal', u'situation', u'spent', u'half', u'day', u'deal', u'situation', u'additional', u'charge', u'night', u'manager', u'decided', u'bill', u'room', u'card', u'manager', u'promised', u'refund', u'entire', u'additional', u'charge', u'hasn', u't', u'checked', u'travelodge', u'street', u'nicer', u'place', u'ocean', u'view', u'rooms', u'night']",UR124519432
"[u'second', u'time', u'visiting', u'key', u'west', u'second', u'time', u'hours', u'seaching', u'expensive', u'room', u'decided', u'lexington', u'service', u'lady', u'front', u'desk', u'eva', u'accommodated', u'family', u'excellent', u'veiw', u'time', u'key', u'west', u'return', u'lexington', u'visit', u'key', u'west']",UR119312160
"[u'lexington', u'key', u'west', u'worth', u'price', u'paid', u'warned', u'minute', u'price', u'particvular', u'travel', u'site', u'sites', u'higher', u'night', u'feel', u'worth', u'standard', u'price', u'pool', u'area', u'favorite', u'front', u'desk', u'staff', u'unfriendly', u'organized', u'rooms', u'average', u'location', u'aways', u'key', u'west', u'action', u'luckily', u'friends', u'staying', u'street', u'catch', u'shuttle', u'pay', u'cab', u'night', u'wanted', u'town']",UR99552505
"[u'family', u'spent', u'days', u'lexington', u'positive', u'negative', u'reactions', u'positive', u'attention', u'things', u'pleasing', u'room', u'young', u'man', u'shifts', u'professional', u'ryan', u'help', u'day', u'noticed', u'customers', u'appeared', u'well', u'versed', u'sites', u'guided', u'wonderful', u'reestaurants', u'tucked', u'maddening', u'crowds', u'duval', u'st', u'time', u'comment', u'customer', u'satisfaction', u'business', u'people', u'young', u'man', u'recognized', u'poolside', u'lovely', u'bar', u'offered', u'choices', u'rooms', u'disappointment', u'dirty', u'bottom', u'feet', u'black', u'walking', u'floors', u'short', u'period', u'time', u'excuse', u'rooms', u'don', u't', u'fancy', u'cleanliness', u'excuse', u'bathroom', u'looked', u'needed', u'total', u'reconstruction', u'pay', u'money', u'time', u'better', u'accommodations', u'family']",UR116708829
"[u'friends', u'lexington', u'second', u'week', u'june', u'place', u'staff', u'rooms', u'pool', u'pool', u'bar', u'honestly', u'don', u't', u'place', u'terrible', u'reviews', u'landed', u'lady', u'counter', u'extremely', u'friendly', u'mentioned', u'fan', u'facebook', u'instantly', u'upgraded', u'rooms', u'suites', u'walked', u'upgraded', u'suite', u'breath', u'rooms', u'flat', u'screen', u'tv', u'full', u'size', u'dining', u'room', u'table', u'pull', u'couch', u'bathrooms', u'dropping', u'luggage', u'headed', u'pool', u'pool', u'bar', u'area', u'bartender', u'sergio', u'awesome', u'whipped', u'frozen', u'concoctions', u'lacking', u'alcohol', u'hit', u'pool', u'hour', u'pool', u'decided', u'lunch', u'inkahoots', u'restaurant', u'food', u'amazing', u'week', u'superb', u'thing', u'wrong', u'definitely']",UR114806775
"[u'big', u'mistake', u'peephole', u'door', u'round', u'hole', u'peep', u'hole', u'looked', u'room', u'carpets', u'shower', u'gross', u'spent', u'extra', u'marriott', u'street', u'place', u'worth', u'money', u'key', u'west', u'splurge', u'nicer', u'place']",UR124091713
"[u'key', u'west', u'night', u'find', u'rooms', u'pricey', u'room', u'lexington', u'staff', u'check', u'cards', u'bus', u'pass', u'key', u'west', u'room', u'story', u'building', u'consider', u'motel', u'carpet', u'nasty', u'door', u'barely', u'closed', u'air', u'conditioner', u'loud', u'kicked', u'night', u'waking', u'everytime', u'close', u'busy', u'street', u'awake', u'drunks', u'unsturdy', u'concrete', u'balcony', u'hours', u'night', u'well', u'drains', u'sink', u'toilet', u'drained', u'filthy', u'dirty', u'room', u'check', u'staff', u'argued', u'front', u'wanted', u'discount', u'room', u'free', u'breakfast', u'paid', u'room', u'bad', u'sickening', u'hope', u't', u'roaches', u'bed', u'bugs']",UR125843935
"[u'drove', u'town', u'pictures', u'lot', u'better', u'woke', u'bugs', u'crawling', u'people', u'screaming', u'fight', u'lasted', u'hour', u'listen', u'car', u'repeatedly', u'revving', u'engine', u'parking', u'lot', u'huge', u'waste', u'cash', u'dirt', u'hole']",UR119073260
"[u'lexington', u'excellent', u'price', u'clean', u'updated', u'carpets', u'staff', u'courteous', u'friendly', u'ln', u'issue', u'soft', u'bed', u'moved', u'room', u'downtown', u'shuttle', u'driving', u'option', u'price', u'couldn', u't', u'beat', u'pool', u'fantastic', u'enjoyed', u'sunbathing', u'wait', u'staff', u'accommodating', u'staying']",UR123231742
"[u'property', u'demonstrates', u'power', u'photoshop', u'wide', u'angle', u'camera', u'lens', u'rooms', u'worn', u'room', u'carpeting', u'dirty', u'mirror', u'frame', u'broken', u'room', u'musty', u'smell', u'entry', u've', u'modern', u'fresh', u'bathrooms', u'motels', u'worn', u'curtain', u'rod', u'falling', u'walls', u'room', u'pool', u'side', u'view', u'pool', u'pool', u'located', u'highway', u'entrance', u'room', u'early', u'morning', u'traffic', u'sounds', u'amplified', u'pool', u'water', u'carried', u'well', u'room', u'early', u'call', u'rise', u'shine', u'pool', u'area', u'nicest', u'entire', u'experience', u'time', u'keywest', u'recommend', u'staying', u'closer', u'oldtown']",UR123025129
"[u'lexington', u'arrive', u'key', u'west', u'town', u'island', u'restates', u'shops', u'location', u'town', u'minutes', u'drive', u'main', u'buildings', u'main', u'complex', u'middle', u'car', u'park', u'parking', u'bays', u'bike', u'rental', u'shop', u'underneath', u'walk', u'pool', u'ideal', u'car', u'park', u'buildings', u'ice', u'machine', u'service', u'door', u'room', u'coming', u'hinges', u'room', u'safe', u'wi', u'fi', u't', u'work', u'swimming', u'pool', u'size', u'meters', u'deep', u'couldn', u't', u'bottom', u'wouldn', u't', u'recommend', u'worse']",UR115465630
"[u'place', u'rate', u'planning', u'sleeping', u'showering', u'room', u'water', u'view', u'balcony', u'pleasant', u'surprise', u'wasn', u't', u'fancy', u'room', u'clean', u'quiet', u'beds', u'comfy', u'housekeepers', u'job', u'day', u'pool', u'pool', u'area', u'beautiful', u'service', u'check', u'check', u'honestly', u'don', u't', u'understand', u'negative', u'comments', u'expecting', u'waldorf', u'miles', u'road', u'decent', u'accommodations', u'don', u't', u'spend', u'lots', u'room', u'barely', u'going', u'happy', u'budget', u'friendly', u'clean', u'room', u'lot', u'frills', u'll', u'spend', u'dollars', u'cab', u'ride', u'keep', u'rest', u'money', u'dining', u'fun', u'town', u'staff', u'keep', u'work']",UR124921453
"[u'looked', u'decent', u'wasn', u't', u'bad', u'wasn', u't', u'town', u'second', u'floor', u'room', u'joining', u'building', u'main', u'building', u'night', u'surprise', u'lifetime', u'bed', u'bugs', u'play', u'wth', u'bed', u'bugs', u'life', u'mother', u'thought', u'joke', u'weren', u't', u'real', u'bugs', u'sure', u'continued', u'dicover', u'coming', u'night', u'rest', u'group', u'slept', u'top', u'covers', u'day', u'request', u'room', u'ladies', u'front', u'surprised', u'hd', u'bed', u'bugs', u'freaken', u'serious', u'fun', u'worry', u'bed', u'bugs', u'awful', u'place', u'price', u'paid', u'place', u'well', u'courtyard']",UR111174032
"[u'night', u'girlfriend', u'reccommend', u'll', u'list', u'pros', u'cons', u'pros', u'price', u'key', u'west', u'room', u'free', u'parking', u'cons', u'room', u'tv', u'wasn', u't', u'room', u'changed', u'room', u'tv', u'missing', u'telephone', u'comical', u'downtown', u'key', u'west', u'breakfast', u'poor', u'pretty', u'expensive', u'sort', u'red', u'cockroaches', u'room', u'leaving', u'morning', u'free', u'wifi', u'couldn', u't', u'hold', u'smartphones', u'save', u'night', u'well']",UR117025674
"[u'arrived', u'early', u'hours', u'store', u'luggage', u'arrived', u'room', u'smell', u'beds', u'small', u'room', u'looked', u'dirty', u'doubt', u'sheets', u'beds', u'clean']",UR115731677
"[u'guy', u'counter', u'checked', u'jerk', u'asked', u'rooms', u'iphone', u'wouldn', u't', u'honor', u'told', u'reservation', u'net', u'sat', u'lobby', u'booked', u'room', u'carpet', u'room', u'filthy', u'stained', u'pool', u'wasn', u't', u'clean', u'pool', u'bartender', u'extremly', u'slow', u'day', u'ordered', u'margrita', u'top', u'fruit', u'fly', u'ant', u'day', u'ordered', u'pina', u'coloda', u'fricking', u'horrible', u'stuck', u'bottle', u'beer', u'noisy']",UR123273343
"[u'lexington', u'pool', u'view', u'room', u'hell', u'nastiest', u'grodiest', u'filth', u'hole', u'abomination', u'freaking', u'earth', u'walked', u'livable', u'dumpster', u'queen', u'size', u'beds', u'hhmmm', u'decent', u'icky', u'floors', u'moldy', u'bathroom', u'crappy', u't', u'complimentary', u'flat', u'screen', u't', u'clean', u'cozy', u'room', u'promised', u'couldn', u't', u'regulate', u'temperature', u'musty', u'box', u'degrees', u'time', u'extra', u'smoking', u'fee', u'pay', u'clean', u'air', u'freaking', u'smokes', u'rotted', u'paned', u'window', u'room', u'service', u'sceduled', u'time', u'flipping', u'rat', u'nest', u'doesn', u't', u'copied', u'memos', u'works', u'failed', u'nights', u'call', u'clean', u'room', u'totally', u'avoided', u'bathroom', u'pee', u'smell', u'lingering', u'walls', u't', u'fit', u'problems', u'jacuzzi', u'room', u'temperature', u'shower', u'rotting', u'veiw', u'veiw', u'balcony', u'creaky', u'falling', u'apart', u'floor', u'felt', u'gonna', u'fall', u'floor', u'key', u'west', u'general', u'sucks', u'beach', u'tainted', u'loud', u'city', u'rude', u'tourists']",UR125105387
"[u'visit', u'key', u'west', u'started', u'checking', u'lexington', u'key', u'west', u'checked', u'exhausting', u'hr', u'drive', u'miami', u'double', u'bed', u'room', u'unpacked', u'bed', u'fiance', u'laid', u'rest', u'shower', u'shower', u'find', u'covered', u'appeared', u'fleas', u'sort', u'white', u'bugs', u'recorded', u'phone', u'entire', u'arm', u'shirt', u'literally', u'covered', u'bugs', u'freaked', u'towel', u'totally', u'freaked', u'afraid', u'wiped', u'body', u'towel', u'beds', u'table', u'room', u'called', u'front', u'desk', u'send', u'couldn', u't', u'wait', u'wanted', u'room', u'shook', u'belongings', u'repacked', u'left', u'front', u'desk', u'clerk', u'dave', u'moved', u'room', u'breakfast', u'coupon', u't', u'midnight', u'tired', u'headed', u'room', u'find', u'room', u'reaked', u'mildew', u'fed', u'tears', u'ended', u'checking', u'moving', u'mind', u'charged', u'entire', u'amount', u'cancelled', u'business', u'days', u'credit', u'spend', u'hundreds', u'dollars', u'check', u'talk', u'inconvinece', u'hit', u'wallets', u'told', u'couldn', u't', u'speak', u'manager', u'monday', u'called', u'thing', u'morning', u'meeting', u'called', u'hour', u'spoke', u'rex', u'pretty', u'confirmed', u'reservation', u'cancelled', u'apologies', u'horrible', u'start', u'birthday', u'visit', u'key', u'west', u'pics', u'internet', u'depict', u'current', u'status', u'recommend', u'establishment']",UR118885101
"[u'carpet', u'definitely', u'walk', u'barefoot', u'beds', u'clean', u'comfy', u'staff', u'friendly', u'definitely', u'worth', u'price', u'spring', u'break', u'couldn', u't', u'fund', u'better', u'deal']",UR102109965
"[u'wonderful', u'staff', u'pool', u'price', u'bit', u'clean', u'friendly', u'key', u'west', u'food', u'restaurant', u'wonderful', u'fern', u'server', u'feel', u'special', u'forward', u'trip']",UR119492631
"[u'people', u'working', u'friendly', u'rooms', u'amazing', u'clean', u'comfortable']",UR125305478
"[u'well', u'start', u'husband', u'forward', u'wonderful', u'key', u'west', u'celebrating', u'anniversary', u'lexington', u'pictures', u'front', u'desk', u'employees', u'professional', u'doesn', u't', u'matter', u'type', u'day', u'problems', u'management', u'keep', u'professional', u'times', u'room', u'settle', u'toilet', u'clogged', u'wasted', u'hole', u'day', u'half', u'evening', u'fixed', u'couldn', u't', u'bathroom', u'room', u'dark', u'dingy', u'carpet', u'stains', u'inch', u'gap', u'door', u'floor', u'place', u'extra', u'sheets', u'floor', u'insects', u'bed', u'king', u'size', u'bed', u'uncomfortable', u'smelled', u'mildew', u'mold', u'defiantly', u'sheets', u'bed', u'ended', u'horrible', u'allergic', u'reaction', u'swimming', u'pool', u'watch', u'don', u't', u'fooled', u'pool', u'pictures', u'optical', u'illusions', u'fool', u'needless', u'husband', u'ended', u'cutting', u'trip', u'short', u'thing', u'pricing', u'price', u'paid', u'cheap', u'hope', u'review', u'helps', u'deciding']",UR116087895
"[u'promised', u'queen', u'beds', u'moved', u'room', u'water', u'leak', u'poured', u'toilet', u'ceiling', u'moved', u'room', u'double', u'beds', u'queens', u't', u'smell', u'bad', u'rooms', u'beat', u'moved', u'times', u'don', u't', u'work']",UR124505135
"[u'lexington', u'night', u'visit', u'key', u'west', u'duval', u'street', u'car', u'fine', u'decent', u'price', u'room', u'dirty', u'terrible', u'moldy', u'smell', u'main', u'reception', u'area', u'located', u'separate', u'building', u'air', u'condition', u'arrived', u'room', u'floors', u'dirty', u'room', u'moldy', u'smell', u'doors', u'walls', u'thin', u'hard', u'sleep', u'night', u'hear', u'moving', u'walkway']",UR116313188
"[u'nights', u'peak', u'season', u'price', u'bit', u'steep', u'area', u'room', u'overlooking', u'pool', u'king', u'sized', u'bed', u'sofa', u'tile', u'floors', u'priceline', u'room', u'night', u'downside', u'tiki', u'bar', u'pool', u'appear', u'open', u'day', u'saturday', u'shuttle', u'service', u'downtown', u'area', u'opposite', u'island', u'continental', u'buffett', u'breakfast', u'addition', u'light', u'sleeper', u'noise', u'vehicles', u'entering', u'departing', u'key', u'west', u'minor', u'cosmetic', u'repairs', u'needed', u'room', u'prevent', u'staying', u'side', u'room', u'clean', u'bed', u'comfortable', u'internet', u'access', u'free', u'concierge', u'service', u'lobby', u'assist', u'acquiring', u'cab', u'planning', u'outings', u'water', u'restaurant', u'door', u'breakfast', u'lunch', u'dinner', u'plenty', u'free', u'parking', u'pool', u'towels', u'lobby', u'pool', u'jacuzzi', u'area', u'star', u'bad']",UR125208608
"[u'read', u'reviews', u'place', u'loved', u'pool', u'setting', u'tv', u'complex', u'couldn', u't', u'wi', u'fi', u'work', u'provider', u'ridiculous', u'price', u'place', u'key', u'west', u'unacceptable', u'paid', u'star', u'downtown', u'san', u'francisco', u'summer', u'offered', u'computer', u'office', u'emergency', u'hard', u'wired', u'worked', u'luckily', u'connect', u'wi', u'fi', u'signal', u'days', u'inn', u'door', u'bad', u'stains', u'rug', u'feel', u'broken', u'concrete', u'wall', u'underneath']",UR125058508
"[u'husband', u'decided', u'yr', u'daughter', u'keys', u'christmas', u'year', u't', u'expect', u'checkin', u'quick', u'easy', u'headed', u'restaurant', u'eat', u'lunch', u'hadnt', u'eaten', u'hrs', u'waitress', u'fern', u'friendly', u'trip', u'christmas', u'christmas', u'dinner', u'buffet', u'awesome', u'fern', u'waitress', u'christmas', u'dinner', u'fun', u't', u'missing', u'dinner', u'family', u'maryland', u'spent', u'alot', u'time', u'pool', u'met', u'bar', u'tender', u'georgia', u'sweetheart', u'well', u'sure', u'kid', u'cup', u'ice', u'cubes', u'conceiers', u'hook', u'sightseeing', u'trips', u'deal', u'electric', u'car', u'week', u'drive', u'duvall', u'st', u'original', u'reservations', u'nights', u'day', u'decided', u'extend', u'trip', u'nights', u'staff', u'feel', u'enjoying', u'vacationso', u'ready', u'maryland', u'husband', u'sure', u'anniversary', u'leave', u'kid', u'trip']",UR122162542
"[u'lexington', u'key', u'west', u'fl', u'entrance', u'key', u'option', u'travelers', u'kinds', u'honest', u'fancy', u'story', u'motel', u'free', u'parking', u'comfortable', u'rooms', u'equipped', u'free', u'high', u'speed', u'wi', u'fi', u'internet', u'connection', u'glacial', u'air', u'conditioner', u'microwave', u'oven', u'frige', u'coffee', u'machine', u'front', u'desk', u'personnel', u'friendly', u'check', u'quick', u'swimming', u'pool', u'surrounded', u'green', u'garden', u'contiguous', u'tiki', u'bar', u'happy', u'hour', u'pm', u'pm', u'option', u'hottest', u'hours', u'day', u'hungry', u'don', u't', u'worry', u'eat', u'restaurant', u'offers', u'friendly', u'prompt', u'service', u'wallet', u'friendly', u'prices', u'pizza', u'steaks', u'short', u'driving', u'distance', u'simply', u'turning', u'left', u'front', u'avenue', u'lazzy', u'friendly', u'problem', u'response', u'request', u'free', u'late', u'checkout', u'avoid', u'moment', u'pressure', u'travelers', u'subject']",UR117955308
"[u'customer', u'service', u'ryan', u'extremely', u'knowledgable', u'friendly', u'staff']",UR118125608
"[u'cheapest', u'key', u'west', u'pay', u'price', u'pool', u'coming', u'literally', u'place', u'turn', u'left', u't', u'entrance', u'key', u'west', u'pool', u'tiki', u'bar', u'lcd', u'tv', u'closes', u'early', u'traffic', u'noise', u'tolerable', u'georgia', u'bartender', u'lady', u'pool', u'open', u'rooms', u'kind', u'updated', u'step', u'days', u'inn', u'rooms', u'closely', u'notice', u'areas', u'cheap', u'toilet', u'tank', u'kind', u'toilet', u't', u'fit', u'properly', u'sink', u'lost', u'leg', u'holding', u'permanent', u'shift', u'thing', u'holding', u'beds', u'pretty', u'lame', u'nights', u'doable', u'room', u'overlooking', u'pool', u'queens', u'fridge', u'microwave', u'phone', u'bed', u'kind', u'pain', u'attached', u'restaurant', u'kahoots', u'pretty', u'thing', u'staying', u'room', u'service', u'affordable', u'ordered', u'breakfast', u'person', u'price', u'room', u'service', u'plan', u'duval', u'thing', u'taxi', u'cost', u'roundtrip', u'assuming', u'going', u'drink', u'drive', u'better', u'spending', u'taxi', u'money', u'nicer', u'place', u'walking', u'distance', u'duval', u'town', u'driving', u'going', u'pay', u'parking', u'duval', u'furthest', u'duval', u'hilton', u'priced', u'sure', u'close', u'duval', u'prefer', u'drinker', u'base', u'lay', u'head', u'place']",UR121055044
"[u'week', u'noting', u'arround', u'worst', u'bathrooms', u'outdated', u'carpets', u'stained', u'pretty', u'dirty', u'sink', u'clogged', u'stuff', u'rude', u'drawers', u'tv', u'wouldn', u't', u'open', u'soap', u'shower', u'enternet', u'connection', u'poor', u'top', u'nite', u'woke', u'middle', u'night', u'freacking', u'cockroaches', u'party', u'bathroom', u'floor']",UR125140640
"[u'nights', u'room', u'horrible', u'musty', u'smell', u'couldn', u't', u'rid', u'windows', u't', u'open', u't', u'help', u'tv', u'phone', u't', u'work', u'days', u'sheets', u'changed', u'dined', u'restaurant', u'food', u'service', u'terrrible', u'positive', u'property']",UR121395869
"[u'read', u'reviews', u'lexington', u'extremely', u'concerned', u'upcoming', u'experience', u'read', u'remodeled', u'room', u'clean', u'contemporary', u'decor', u'sure', u'signs', u'fifty', u'year', u'visible', u'experience', u'worthwhile', u'staff', u'super', u'desk', u'clerk', u'jennifer', u'pool', u'area', u'nicely', u'landscaped', u'maintained', u'lexington', u'judged', u'based', u'older', u'complex', u'highway', u'luxury', u'resort', u'll', u'rate', u'paid', u'st', u'patrick', u'weekend']",UR126352563
"[u'discovered', u'holiday', u'inn', u'lost', u'licence', u'neglecting', u'maintenance', u'issues', u'easy', u'licence', u'pulled', u'carpet', u'worn', u'threadbare', u'secondly', u'picture', u'ripped', u'wall', u'replaced', u'wall', u'repaired', u'whirlpool', u'repair', u'fan', u'bedroom', u'noise', u'model', u't', u'ford', u'sheets', u't', u'match', u'bed', u'short', u'blanket', u'dead', u'roach', u'bathroom', u'accumulated', u'swarm', u'ants', u'night', u'road', u'worst', u'trip', u'avoid', u'place', u'costs']",UR123420551
