Content,ReviewID
"[u'bedroom', u'suite', u'gaslamp', u'plaza', u'suites', u'week', u'june', u'charming', u'location', u'starting', u'age', u'electrical', u'outlets', u'room', u'loose', u'lights', u'flicker', u'unsafe', u'carpets', u'worn', u'needed', u'cleaning', u'flat', u'screen', u'tvs', u'furnishings', u'worn', u'tv', u'bedroom', u'small', u'bed', u'room', u'windows', u'bullet', u'hole', u'windows', u'faced', u'chicken', u'wire', u'opened', u'windows', u'loud', u'lot', u'noise', u'units', u'dark', u'narrow', u'minifridge', u'microwave', u'dishes', u'counterspace', u'wireless', u'internet', u'week', u'parking', u'valet', u'cost', u'night', u'call', u'central', u'parking', u'deal', u'pay', u'monthly', u'rate', u'nearby', u'lot', u'spend', u'fraction', u'pool', u'workout', u'facitlity', u'pass', u'front', u'desk', u'nearby', u'health', u'club', u'cost', u'day', u'person', u'maids', u'day', u'fresh', u'towels', u'remove', u'trash', u'throw', u'trash', u'sooner', u'cleaning', u'call', u'front', u'desk', u'continental', u'breakfast', u'rooftop', u'day', u'start', u'day', u'food', u'exactly', u'day', u'ready', u'cheerios', u'raisin', u'bran', u'plain', u'oatmeal', u'bring', u'coffee', u'juice', u'bread', u'apples', u'oranges', u'microwave', u'change', u'menu', u'additional', u'bagels', u'days', u'week', u'location', u'walking', u'distance', u'horton', u'plaza', u'restaurants', u'bars', u'seaport', u'village', u'embarcadero', u'middle', u'downtown', u'lots', u'sirens', u'homeless', u'people', u'turn', u'plenty', u'crowds', u'bit', u'noise', u'room', u'street', u'floor', u'staff', u'friendly', u'help', u'fun', u'vacation', u'definitely', u'orientation', u'day', u'merry', u'lot', u'tips', u'suggestions', u'places', u'wide', u'range', u'resorts', u'plaza', u'suites', u'place', u'lot', u'character', u'location', u'lacking', u'amentities']",UR115060635
"[u'overnight', u'anniversary', u'memorial', u'day', u'weekend', u'directly', u'gaslamp', u'quarter', u'excited', u'find', u'historical', u'arrived', u'sat', u'morning', u'tricky', u'finding', u'parking', u'paid', u'extra', u'park', u'lot', u'valet', u'room', u'pretty', u'classy', u'well', u'laid', u'fridge', u'microwave', u'loveseat', u'coffee', u'table', u'bathroom', u'laid', u'funny', u'electrical', u'outlets', u't', u'match', u'vanity', u'area', u'lack', u'view', u'street', u'smack', u'middle', u'gaslamp', u'walking', u'distance', u'pretty', u'wanted', u'super', u'close', u'horton', u'plaza', u'tons', u'cute', u'shops', u'restaurants', u'king', u'bed', u'comfortable', u'window', u'enjoy', u'view', u'big', u'full', u'length', u'window', u'cool', u'rooftop', u'terrace', u'view', u'amazing', u'chairs', u'loungers', u'crowded', u'husband', u'free', u'breakfast', u'morning', u'pretty', u'average', u'juice', u'elevators', u'original', u'beautiful', u'slow', u'hallways', u'floors', u'original', u'marble', u'pretty', u'bank', u'years', u'ago', u'popped', u'bar', u'basement', u'don', u't', u'remember', u'looked', u'cozy', u'romantic', u'spent', u'evening', u'wandering', u'gaslamp', u'happy', u'hour', u'hh', u'deals', u'unfortunatley', u'drink', u'specials', u'walked', u'room', u'early', u'watch', u'hh', u'specials', u'staff', u'elevator', u'man', u'husband', u'history', u'lesson', u'vintage', u'elevators', u'sd', u'bit', u'pricey', u'dying', u'feel', u'definately', u'gaslamp', u'plaza', u'suites']",UR118036348
"[u'night', u'overpriced', u'phenomenal', u'location', u'street', u'noise', u'bad', u'property', u'feels', u'shabby', u'luxuries', u'price', u'range', u'front', u'desk', u'messy', u'service', u'professional', u'elevators', u'dirty', u'room', u'carpet', u'worn', u'towels', u'bathroom', u't', u'match', u'room', u'wet', u'bar', u'fridge', u'microwave', u'looked', u'college', u'dorm', u'room', u'high', u'speed', u'internet', u'rooms', u'price', u'range', u'offer', u'night', u'checked', u'moved', u'sheraton', u'suites', u'hill']",UR2752763
"[u'nights', u'honeymoon', u'september', u'western', u'point', u'real', u'joy', u'find', u'gps', u'maintained', u'original', u'design', u'long', u'corridors', u'reminiscent', u'shining', u'glass', u'doors', u'rooms', u'elegance', u'decor', u'staying', u'cheapest', u'suites', u'clean', u'needed', u'well', u'touch', u'small', u't', u'matter', u'sleep', u'breakfast', u'roof', u'real', u'treat', u'sit', u'roof', u'night', u'watch', u'lights', u'sounds', u'san', u'diego', u'drink', u'hand', u'definitely']",UR2705158
"[u'trip', u'san', u'diego', u'happy', u'downtown', u'prices', u'gaslamp', u'cheapest', u'offered', u'room', u'excellent', u'location', u'heart', u'district', u'walk', u'restaurant', u'block', u'horton', u'plaza', u'block', u'trolley', u'bus', u'stops', u'longer', u'doable', u'walk', u'waterfront', u'walked', u'zoo', u'upgraded', u'bedroom', u'sure', u'minisuites', u'looked', u'fine', u'enjoyed', u'breakfast', u'morning', u'rooftop', u'overlooking', u'downtown', u'water', u'merry', u'friendly', u'finding', u'convertible', u'mustang', u'rent', u'valet', u'offered', u'service', u'room', u'clean', u'hot', u'water', u'problem']",UR4723077
"[u've', u'hallways', u'pretty', u'marble', u'floors', u'glass', u'doors', u'felt', u'classy', u'staying', u'pros', u'heart', u'gaslamp', u'night', u'spot', u'wanted', u'walking', u'distance', u'bed', u'super', u'comfortable', u'staff', u'amazingly', u'friendly', u'dvd', u'kiosk', u'rent', u'movies', u'beautiful', u'rooftop', u'terrace', u'enjoy', u'free', u'breakfast', u'room', u'key', u'cut', u'lounge', u'vin', u'de', u'syrah', u'cons', u'sofa', u'bed', u'uncomfortable', u'valet', u'parking', u'stinkin', u'bucks', u'day', u'prime', u'location', u'hard', u'sleep', u'noisy', u'party', u'animals', u'room', u'facing', u'st', u'wake', u'party', u'problem', u'solved']",UR124927268
"[u'clean', u'updated', u'view', u'roof', u'avenue', u'bay', u'manager', u'extremely', u'room', u'earlier', u'check', u'time', u'accommodated', u'holding', u'baggage', u'walk', u'start', u'city', u'reasonable', u'priced', u'san', u'diego']",UR120086401
"[u'nights', u'gaslamp', u'plaza', u'greeted', u'enthusiastic', u'front', u'desk', u'girl', u'named', u'merry', u'lot', u'fun', u'handled', u'check', u'swiftly', u'rooms', u'large', u'bedroom', u'suite', u'room', u'tv', u'mini', u'fridge', u'microwave', u'well', u'plates', u'silverware', u'parking', u'day', u'valet', u'service', u'excellent', u'drawback', u'night', u'ready', u'hit', u'sack', u'noise', u'people', u'partying', u'overwhelming', u'located', u'middle', u'clubs', u'free', u'ear', u'plugs', u'front', u'desk', u'better', u'party', u'rest', u'hit', u'sack']",UR120934057
"[u'wife', u'nights', u'californian', u'holiday', u'impressed', u'room', u'requested', u'massive', u'standards', u'highlights', u'huge', u'marble', u'sunken', u'bathtub', u'state', u'art', u'climate', u'control', u'size', u'comfort', u'room', u'unexpected', u'bonus', u'chosen', u'property', u'location', u'price', u'point', u'property', u'slap', u'bang', u'gaslamp', u'quarter', u'main', u'entertainment', u'nightlife', u'centre', u'downtown', u'sd', u'area', u'comprises', u'block', u'radius', u'jam', u'packed', u'shops', u'restaurants', u'bars', u'respect', u'careful', u'vacation', u'area', u'general', u'roudy', u'night', u'weekends', u'fine', u'affords', u'nightlife', u'doorstep', u'dream', u'driving', u'car', u'sedate', u'vacation', u'area', u'downtown', u'sd', u'aint', u'walking', u'distance', u'harbour', u'seport', u'village', u'trolley', u'bus', u'stops', u'terminals', u'close', u'foot', u'help', u'attractions', u'san', u'diego', u'zoo', u'seaworld', u'town', u'mexico', u'border', u'reccomend', u'hesitation', u'providing', u'clued', u'gaslamp', u'quarter', u'staying', u'close', u'proximity', u'suits', u'san', u'diego', u'tremendous', u'area', u'visit', u'staying', u'downtown', u'shortlist']",UR50042872
"[u'returned', u'weeks', u'gaslamp', u'plaza', u'suites', u'suite', u'mini', u'floor', u'tasteful', u'comfortable', u'clean', u'suited', u'fine', u'trip', u'experience', u'san', u'diego', u'room', u'housekeeping', u'services', u'staff', u'pleasant', u'visited', u'areas', u'city', u'walking', u'public', u'transportation', u'weather', u'enjoy', u'city', u'necessity', u'rent', u'vehicle', u'worry', u'eat', u'plenty', u'restaurants', u'variety', u'places', u'visit', u'coronado', u'towne', u'seaport', u'village', u'san', u'diego', u'zoo', u'balboa', u'park', u'visit', u'include', u'lajolla', u'enjoyed', u'view', u'rooftop', u'advantage', u'continental', u'breakfast', u'served', u'morning', u'recommend', u'gaslamp', u'plaza', u'suites', u'travel', u'experience', u'matter', u'vacation']",UR6490969
"[u'gaslamp', u'plaza', u'suites', u'february', u'three', u'night', u'impressed', u'exactly', u'website', u'bedroom', u'suite', u'perfect', u'room', u'sizes', u'bigger', u'expected', u'loved', u'terrace', u'views', u'fabulous', u'managed', u'sit', u'morning', u'breakfast', u'continental', u'breakfast', u'complimentary', u'decor', u'keeping', u'historic', u'building', u'staff', u'reception', u'pleasant', u'ocassion', u'asked', u'milk', u'coffee', u'buy', u'wanted', u'hear', u'delivered', u'room', u'room', u'cleaned', u'towels', u'changed', u'day', u'location', u'excellent', u'lots', u'shops', u'bars', u'restaurants', u'gaslamp', u'district', u'visit', u'san', u'diego', u'loved', u'staying', u'gaslamp', u'suites', u'choice', u'recommend']",UR124974012
"[u'booked', u'timeshare', u'idea', u'beautiful', u'room', u'pictures', u'web', u'site', u'delighted', u'activity', u'area', u'walk', u'restaurants', u'bars', u'minutes', u'enjoyed', u'openair', u'rooftop', u'restaurant', u'offered', u'wonderful', u'continental', u'breakfast', u'morning', u'better', u'start', u'day', u'relaxing', u'ships', u'sailing', u'harbor', u'people', u'times', u'day', u'reading', u'tanning', u'sitting', u'umbrella', u'room', u'decorated', u'opened']",UR124257518
"[u'gaslamp', u'plaza', u'suites', u'bit', u'room', u'outdated', u'style', u'junior', u'suite', u'room', u'queen', u'bed', u'king', u'studio', u'suite', u'room', u'noise', u'night', u'busy', u'time', u'district', u'perfect', u'location', u'walk', u'blocks', u'convention', u'center', u'catch', u'trams', u'ferry', u'coronado', u'island', u'visit', u'seaport', u'easy', u'gaslamp', u'district', u'handful', u'blocks', u'surrounded', u'restaurants', u'mall', u'block', u'reminds', u'nicer', u'cleaner', u'manhattan', u'notice', u'lot', u'homeless', u'people', u'blocks', u'seedy', u'cheapest', u'find', u'district', u'didnt', u'rent', u'car', u'night', u'people', u'season', u'visited', u'san', u'diego', u'marriott', u'hyatt', u'nicer', u'bay', u'thought', u'money', u'tram', u'stops', u'front', u'convention', u'center', u'staff', u'gaslamp', u'friendly', u'young', u'restaurant', u'downstairs', u'eat', u'internet', u'access', u'room', u'downside', u'pay', u'cost', u'time', u'taste', u'clean', u'served', u'purpose']",UR7010503
"[u'noisier', u'sheraton', u'downtown', u'la', u'room', u'nicely', u'appointed', u'differant', u'rooftop', u'terrace', u'amazing', u'wine', u'cheese', u'love', u'adore', u'historic', u'buildings', u'gem', u'don', u't', u'listen', u'naysayers', u'location', u'wonderful', u'rooms', u'people', u'small', u'children', u'blessed', u'sea']",UR116968192
"[u'room', u'inclusive', u'tax', u'tiny', u'barely', u'inches', u'space', u'wall', u'bed', u'sides', u'desk', u'write', u'dark', u'small', u'frosted', u'window', u'feet', u'feet', u'doors', u'hall', u'wooden', u'frame', u'inches', u'foot', u'foot', u'frosted', u'glass', u'insert', u'indicated', u'wouldn', u't', u'room', u'brighter', u'larger', u'dark', u'glass', u'door', u'paint', u'dark', u'beige', u'gold', u'wine', u'coloured', u'borders', u'told', u'historical', u'building', u'everthing', u'governed', u'time', u'period', u'staff', u'accomodate', u'better', u'room', u'expensive', u'interested', u'bright', u'clean', u'room', u'historical', u'landmark', u'dark', u'smells', u'choice', u'disappointing', u'history', u'staff', u'friendly', u'street', u'noise', u'loud', u'hear', u'hall']",UR26903492
"[u'city', u'short', u'drive', u'airport', u'city', u'arrived', u'gas', u'lamp', u'plaza', u'street', u'greeted', u'lovely', u'receptionist', u'called', u'merry', u'lots', u'city', u'recption', u'staff', u'pleasant', u'rooms', u'gigantic', u'adequate', u'well', u'looked', u'maid', u'service', u'second', u'building', u'converted', u'office', u'block', u'turn', u'centuary', u'adds', u'feeling', u'lots', u'original', u'features', u'retained', u'building', u'complimentary', u'breakfast', u'served', u'rooftop', u'morning', u'big', u'breakfast', u'start', u'day', u'pleasant', u'going', u'san', u'diego']",UR21005846
"[u'reviews', u'received', u'wedding', u'downtown', u'gaslamp', u'plaza', u'suites', u'half', u'price', u'convenient', u'location', u'trolley', u'airport', u'bus', u'bars', u'restaurants', u'quarter', u'bit', u'surprised', u'area', u'reminded', u'bourbon', u'street', u'saturday', u'night', u'advised', u'lots', u'young', u'drunk', u'people', u'milling', u'night', u'perfect', u'needed', u'room', u'kind', u'odd', u'lay', u'natural', u'light', u'wasn', u't', u'day', u't', u'matter', u'place', u'stars', u'brighter', u'open', u'room', u't', u'complain', u'price', u'super', u'clean', u'happy', u'touches', u'full', u'set', u'dishes', u'refrigerator', u'microwave', u'dvd', u'player', u'comfortable', u'free', u'breakfast', u'roof', u'top', u'big', u'simple', u'continental', u'style', u'cereals', u'toast', u'muffins', u'coffee', u'juice', u'fruit', u'staff', u'friendly']",UR82486897
"[u'perfect', u'location', u'numerous', u'attractions', u'quick', u'walk', u'petco', u'field', u'bay', u'numerous', u'restaurants', u'bars', u'staff', u'friendly', u'rooms', u'noticed', u'people', u'complaining', u'street', u'noise', u'night', u'friday', u'night', u'awake', u'street', u'noise', u'views', u'rooftop', u'amazing', u'loved', u'san', u'diego', u'visiting']",UR119238890
"[u'returned', u'gaslamp', u'plaza', u'suites', u'room', u'comfortable', u'clean', u'nicely', u'appointed', u'equipped', u'location', u'gaslamp', u'quarter', u'close', u'petco', u'park', u'harbour', u'transportation', u'zoo', u'balboa', u'park', u'town', u'shopping', u'horton', u'plaza', u'midst', u'gaslamp', u'quarter', u'staff', u'friendly', u'extremely', u'including', u'rooftop', u'orientations', u'guests', u'attractions', u'san', u'diego', u'wonderful', u'suggestion', u'continental', u'breakfast', u'beefed', u'choices', u'pretty', u'basic', u'bland', u'adding', u'low', u'carb', u'choices', u'hard', u'cooked', u'eggs', u'pleasant', u'definitely', u'choose', u'return', u'san', u'diego']",UR30325862
"[u'night', u'booked', u'left', u'noise', u'street', u'requested', u'higher', u'floor', u'time', u'booking', u'august', u'avoid', u'noise', u'room', u'floor', u'check', u'asked', u'higher', u'floor', u'noisy', u'night', u'music', u'local', u'club', u'pm', u'thursday', u'night', u'flags', u'whipping', u'building', u'asked', u'higher', u'floor', u'nearby', u'slept', u'fine', u'rest', u'noise', u'room', u'fine', u'well', u'appointed', u'mini', u'fridge', u'microwave', u'plates', u'bowls', u'cups', u'glasses', u'cutlery', u'staff', u'friendly', u'free', u'continental', u'breakfast', u'basic', u'quantity', u'wished', u'higher', u'floor', u'quieter']",UR11379624
"[u'gaslamp', u'plaza', u'suites', u'gaslamp', u'district', u'restaurants', u'pubs', u'walking', u'distance', u'well', u'padre', u'stadium', u'shopping', u'mall', u'reason', u'cook', u'direction', u'find', u'food', u'prices', u'eat', u'indoors', u'sit', u'sidewalk', u'dining', u'areas', u'mini', u'suites', u'resort', u'elegant', u'cheap', u'eventhough', u'heart', u'city', u'double', u'pane', u'windows', u'job', u'keeping', u'street', u'sounds', u'staff', u'informative', u'answer', u'questions', u'things', u'area', u'recommend', u'day', u'sea', u'drinks', u'dinner', u'dick', u'resort', u'crazy', u'fun', u'gaslamp', u'plaza', u'suites', u'nostalgic', u'cool', u'time', u'elevator', u'ritsy', u'hollywood', u'parking', u'extra', u'charge', u'rely', u'cable', u'cars', u'amtrack', u'taxis', u'rode', u'amtrack', u'gaslamp', u'years', u'eve', u'years', u't', u'car', u'passed', u'touring']",UR33694397
"[u'middle', u'san', u'diego', u'gaslamp', u'district', u'close', u'light', u'rail', u'suite', u'reasonably', u'priced', u'big', u'view', u'breakfast', u'area', u'roof', u'mediocre', u'breakfast', u'worth', u'sitting']",UR124275711
"[u'second', u'time', u'staying', u'definitely', u'location', u'gaslamp', u'walking', u'distance', u'pubs', u'restaurants', u'clubs', u'room', u'clean', u'dumpy', u'surounding', u'staff', u'awsome', u'checked', u'mentioned', u'ot', u'wifes', u'birthday', u'sang', u'happy', u'birthday', u'voice', u'free', u'desert', u'melting', u'pot', u'door', u'valet', u'driver', u'kindest', u'valet', u'driver', u'rude', u'kind', u'regret', u'keys', u'car', u'checked', u'realized', u'forgot', u'grab', u'phone', u'left', u'room', u'called', u'holly', u'kind', u'call', u'mail', u'phone', u'day', u'holly', u'gaslamp', u'plaza', u'suites', u'hope', u'feb']",UR120308372
"[u'gaslamp', u'plaza', u'thoroughly', u'enjoyed', u'experience', u'times', u'clean', u'staff', u'extremely', u'friendly', u'cost', u'reasonable', u'single', u'bed', u'studio', u'trip', u'traveling', u'suite', u'traveled', u'guest', u'rooms', u'spacious', u'comfortable', u'clean', u'offered', u'needed', u'occasion', u'single', u'bed', u'studio', u'snug', u'fit', u'comfortable', u'larger', u'expected', u'room', u'included', u'desk', u'closet', u'microwave', u'fridge', u'heart', u'downtown', u'walking', u'distance', u'shopping', u'restaurants', u'italy', u'gaslamp', u'plaza', u'wonderful', u'central', u'location', u'rooftop', u'open', u'pm', u'unique', u'feature', u'place', u'advantage', u'complimentary', u'breakfast', u'read', u'relax', u'simply', u'view', u'internet', u'costs', u'day', u'reasonable', u'valet', u'parking', u'day', u'pricey', u'convenient', u'pleased', u'worrying', u'street', u'parking', u'offering', u'discount', u'times', u'cost', u'reasonable', u'discount', u'personal', u'budget', u'definitely', u'consider', u'worth', u'full', u'price', u'cost', u'noise', u'level', u'expect', u'located', u'downtown', u'area', u'typical', u'traffic', u'noise', u'unordinarily', u'loud', u'thing', u'felt', u'missing', u'premise', u'workout', u'room', u'gyms', u'walking', u'distance', u'recommend', u'plenty', u'walking', u'visiting', u'san', u'diego', u'definitely', u'recommend', u'gaslamp', u'plaza', u'suites', u'visiting', u'san', u'diego']",UR106866694
"[u'reservation', u'months', u'advance', u'told', u'phone', u'desk', u'check', u'left', u'bags', u'told', u'rooms', u'cleaned', u'check', u'time', u'clock', u'lady', u'desk', u'rude', u'concerned', u'showing', u'charge', u'check', u'time', u'clock', u'day', u'worst', u'experience', u'place', u'starting', u'dated']",UR109522364
"[u'gaslamp', u'plaza', u'nights', u'june', u'family', u'including', u'teenage', u'daughters', u'specific', u'type', u'suite', u'booked', u'february', u'bathrooms', u'girls', u'arrival', u'people', u'staying', u'decided', u'longer', u'heard', u'excuse', u'explanation', u'confirmed', u'suite', u'days', u'prior', u'sure', u'offer', u'alternatives', u'finally', u'decide', u'suite', u'discounted', u'rate', u'bathroom', u'offered', u'bottle', u'wine', u'location', u'glad', u'town', u'historic', u'modern', u'amenities', u'place', u'dated', u'dark', u'hallways', u'small', u'rooms', u'clean', u'street', u'noise', u'level', u'issue', u'lots', u'bars', u'fortunately', u'highest', u'floors', u'rooftop', u'place', u'sit', u'breakfast', u'food', u'basic', u'coffee', u'juice', u'dry', u'cereal', u'choices', u'donuts', u'muffins', u'bagels', u'fruit', u'warm', u'options', u'comparison', u'embassy', u'suites', u'homewood', u'suites', u'trip', u'parts', u'california', u'gaslamp', u'match', u'don', u't', u'family', u'basic', u'accomodations', u'location', u'price', u'big', u'chains', u'suit', u'embassy', u'suites', u'hyatt', u'omni', u'time', u'visit', u'san', u'diego', u'italian', u'food', u'visit', u'filippis', u'read', u'reviews', u'decided', u'family', u'left', u'walked', u'walk', u'market', u'area', u'front', u'casual', u'restaurant', u'pasta', u'pizza']",UR8027898
"[u'fan', u'unique', u'historic', u'gaslamp', u'plaza', u'suites', u'paid', u'floor', u'room', u'harbor', u'view', u'mini', u'suite', u'higher', u'floor', u'happy', u'bed', u'comfortable', u'front', u'desk', u'staff', u'building', u'charming', u'included', u'breakfast', u'rooftop', u'terrace', u'treat', u'breakfast', u'selections', u'limited', u'health', u'food', u'fanatics', u'beware', u'air', u'conditioner', u'compressors', u'kind', u'noisy', u'reviews', u'mentioned', u'roof', u'top', u'hot', u'tub', u'isn', u't', u'major', u'pluses', u'location', u'kitchenette', u'block', u'major', u'bus', u'lines', u'blocks', u'trolley', u'easy', u'walk', u'restaurants', u'la', u'jolla', u'town', u'zoo', u'beaches', u'convention', u'center', u'sports', u'facilities', u'renting', u'car', u'paying', u'nightly', u'car', u'park', u'fee', u'taxi', u'airport', u'pooped', u'drag', u'restaurant', u'nearby', u'convenience', u'store', u'sit', u'sofa', u'pajamas', u'eating', u'dinner', u'watching', u'tv', u'street', u'noise', u'problem', u'apart', u'couple', u'car', u'horns', u'weekend', u't', u'disturb', u'sleep', u'feels', u'safe', u'aware', u'downtown', u'san', u'diego', u'sizable', u'homeless', u'population', u'mental', u'problems', u'area', u'feel', u'bit', u'rough', u'people', u'urban', u'dwelling', u'woman', u't', u'feel', u'uncomfortable', u'walking']",UR3491170
"[u'gaslamp', u'plaza', u'suites', u'extended', u'weekend', u'trip', u'room', u'valet', u'front', u'desk', u'friendly', u'stepping', u'time', u'marble', u'floors', u'stairs', u'brass', u'accents', u'crystal', u'chandelier', u'top', u'floor', u'room', u'appeared', u'rooms', u'bedroom', u'suite', u'view', u'west', u'microwave', u'mini', u'fridge', u'room', u'complete', u'set', u'dishes', u'free', u'continental', u'breakfast', u'served', u'roof', u'top', u'morning', u'gaslamp', u'quarter', u'restaurants', u'nearby', u'offer', u'type', u'food', u'craving', u'lots', u'stores', u'theaters', u'lots', u'homeless', u'people', u'streets', u'bothered', u'melting', u'pot', u'restaurant', u'inside', u'highly', u'recommend', u'well']",UR100631361
"[u'building', u'beautiful', u'architecture', u'ideal', u'spot', u'minute', u'walk', u'minute', u'walk', u'transportation', u'friendly', u'room', u'clean', u'room', u'room', u'extremely', u'small', u'room', u'side', u'bed', u'walk', u'straight', u'chair', u'provided', u'needed', u'moved', u'dresser', u'inside', u'room', u'meant', u'room', u'looked', u'dark', u'abyss', u'surrounded', u'walls', u'rained', u'rain', u'beat', u'metal', u'rails', u'soothing', u'course', u'changed', u'request', u'room', u'spent', u'nights', u'sleep', u'adequate', u'breakfast', u'cereal', u'toast', u'apples', u'pastry', u'worth', u'calories', u'occasional', u'bagel', u'coffee', u'juice', u'greatest', u'sure', u'recommend', u'location', u'bedroom', u'suite', u'comfortable', u'location', u'beat', u'money']",UR126899189
"[u'book', u'san', u'diego', u'situ', u'comfortable', u'rooms', u'breakfast', u'roof', u'weather', u'allows', u'loads', u'bars', u'door', u'step', u'nightclub', u'basement', u'staff', u'helpfull', u'conferance', u'centre', u'mins', u'walk', u'aircraft', u'carrier', u'midway', u'mins', u'walk', u'car', u'parking', u'expensive', u'downside']",UR116156989
"[u'san', u'diego', u'work', u'extended', u'couple', u'days', u'rooms', u'spacious', u'fact', u'bathroom', u'entrance', u'hate', u'microwave', u'travelling', u'don', u't', u'feel', u'eat', u'restaurant', u'location', u'mts', u'station', u'bad', u'thing', u'rooms', u'soundproof', u'room', u'hear', u'sounds', u'corridor', u'referring', u'loud', u'sounds', u'sounds', u'footstep', u'sounds', u'complimentary', u'breakfast', u'selection', u'limited', u'drinks', u'tea', u'coffee', u'juice', u'milk', u'cereal', u'bread', u'muffins', u'donuts', u'pay', u'internet', u'speed', u'slow', u'connection', u'frequently', u'breaks', u'connect']",UR70226456
"[u'nights', u'gaslamp', u'plaza', u'suites', u'price', u'reasonable', u'location', u'breakfast', u'included', u'rooftop', u'consisting', u'cold', u'cereals', u'juice', u'coffee', u'bagles', u'bread', u'furniture', u'bit', u'worn', u'sofa', u'sleeper', u'microwave', u'bar', u'mini', u'refrigerator', u'downside', u'middle', u'nightlife', u'night', u'crawling', u'people', u'bar', u'hopping', u'partying', u'middle', u'week', u'bar', u'loud', u'band', u'playing', u'vibrated', u'windows', u'wee', u'hours', u'morning', u'sound', u'sleeper', u'guess', u'place', u'work', u'find', u'quiter', u'location', u'kris', u'colorado']",UR3508978
"[u'husband', u'attending', u'conference', u'booked', u'mini', u'suite', u'room', u'king', u'bed', u'sofa', u'pull', u'couch', u'bed', u'comfortable', u'small', u'desk', u'desk', u'lamp', u'flat', u'screen', u'tv', u'dvd', u'player', u'rent', u'dvds', u'internet', u'day', u'week', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'sink', u'mini', u'kitchen', u'shower', u'liner', u'opaque', u'beige', u'light', u'bit', u'muted', u'bathroom', u'clean', u'people', u'front', u'desk', u'second', u'floor', u'facing', u'st', u'corner', u'room', u'thurs', u'hear', u'band', u'playing', u'corner', u'bar', u'wasn', u't', u'bad', u'weekends', u'bit', u'louder', u'wine', u'bar', u'downstairs', u'worth', u'going', u'rooftop', u'seating', u'area', u'sit', u'enjoy', u'bottle', u'wine', u'fitness', u'room', u'direct', u'gym', u'day', u'san', u'diego']",UR84690412
"[u'returned', u'week', u'gaslamp', u'plaza', u'felt', u'needed', u'share', u'considering', u'location', u'location', u'sound', u'sleeper', u'loud', u'night', u'downtown', u'location', u'people', u'wandering', u'security', u'prevent', u'entering', u'pm', u'doors', u'locked', u'time', u'enter', u'items', u'stolen', u'room', u'supper', u'evening', u'sure', u'valuables', u'disappointing', u'responsibilty', u'spoke', u'couple', u'items', u'stolen', u'room', u'previous', u'week', u'items', u'replaced', u'terrible', u'feeling', u'entered', u'room', u'rooms', u'small']",UR14679453
"[u'excellent', u'location', u'restaurants', u'entertainment', u'night', u'life', u'shopping', u'horton', u'plaza', u'close', u'bus', u'routes', u'trolley', u'amtrac', u'coaster', u'trains', u'rooms', u'spacious', u'spotless', u'night', u'time', u'revelry', u'noise', u'gaslamp', u'quarter', u'suite', u'fridge', u'microwave', u'complete', u'kitchen', u'facilities', u'front', u'desk', u'staff', u'extremely', u'courteous', u'monday', u'mornings', u'complementary', u'continental', u'breakfast', u'provided', u'morning', u'rooftop', u'garden', u'adequate', u'start', u'day', u'merry', u'front', u'desk', u'staff', u'member', u'tourist', u'briefing', u'complete', u'prize', u'draws', u'conducts', u'walking', u'tour', u'gaslamp', u'quarter', u'included', u'booking', u'base', u'fun', u'sightseeing', u'san', u'diego', u'return']",UR45593694
"[u'beautiful', u'roof', u'top', u'garden', u'reasonable', u'room', u'rates', u'wonderful', u'alternative', u'typical', u'chain', u'san', u'diego', u'roof', u'top', u'location', u'free', u'continental', u'breakfast', u'place', u'hang', u'day', u'long', u'lounge', u'chairs', u'tables', u'place', u'watch', u'sun', u'set', u'bay', u'guests', u'bring', u'food', u'beverage', u'restaurant', u'roof', u'staff', u'extremely', u'friendly', u'decor', u'special', u'rooms', u'suites', u'large', u'clean', u'located', u'gaslamp', u'quarter', u'noisy', u'night']",UR123883225
"[u'night', u'late', u'location', u'ambiance', u'cool', u'room', u'expensive', u'sleep', u'night', u'street', u'noise', u'reluctantly', u'changed', u'day']",UR92446043
