Content,ReviewID
"[u'husband', u'birthday', u'st', u'july', u'read', u'reviews', u'nervous', u'arrived', u'early', u'waited', u'reception', u'told', u'cone', u'leave', u'bags', u'joined', u'huge', u'leave', u'check', u'massive', u'waited', u'minutes', u'unhappy', u'reception', u'staff', u'room', u'floor', u'corner', u'chinease', u'smell', u'awful', u'room', u'clean', u'dated', u'air', u'con', u'work', u'left', u'windows', u'open', u'day', u'night', u'shower', u'clogging', u'well', u'wasn', u't', u'tv', u'worked', u'turned', u'light', u'tv', u'button', u'towels', u'paper', u'thin', u'beds', u'uncomfortable', u'woke', u'night', u'cleaners', u'banging', u'doors', u'knocking', u'people', u'disturb', u'sign', u'door', u'breakfast', u'full', u'english', u'paid', u'average', u'room', u'busy', u'difficult', u'seat', u'second', u'night', u'woke', u'man', u'door', u'blaring', u'tv', u'knocked', u'asked', u'turn', u'woke', u'cleaners', u'ideal', u'location', u'bothered', u'room', u'ideal', u'don', u't']",UR115006323
"[u'night', u'agree', u'previous', u'comments', u'pay', u'centrally', u'located', u'cheap', u'train', u'deal', u'people', u'basil', u'fawlty', u'well', u'organised', u'night', u'woken', u'fire', u'alarms', u'going', u'panicking', u'dressed', u'flights', u'stairs', u'find', u'night', u'porters', u'speak', u'poor', u'english', u'running', u'headless', u'chickens', u'stood', u'guests', u'including', u'babies', u'disabled', u'children', u'fire', u'brigade', u'fire', u'alarms', u'set', u'steam', u'kitchens', u'annoyed', u'returned', u'bed', u'woken', u'alarms', u'organisation', u'fire', u'staff', u'explain', u'apologise', u'guests', u'terrible', u'nights', u'sleep', u'awful', u'fire', u'rely', u'bunch', u'hopeless', u'porters', u'breakfast', u'alright', u'buffet', u'style', u'english', u'breakfast', u'usual', u'bacon', u'sausage', u'don', u't', u'pay', u'evening', u'meal', u'hadn', u't', u'unfortunate', u'woken', u'fire', u'alarms', u'three', u'rating', u'lobby', u'stinks', u'fish', u'don', u't', u'dawn']",UR24744877
"[u'located', u'corner', u'russel', u'sq', u'tube', u'station', u'direct', u'heathrow', u'airport', u'pub', u'market', u'cafe', u'steps', u'room', u'clean', u'spacious', u'booked', u'double', u'price', u'offering', u'single', u'twin', u'room', u'wifi', u'rooms', u'happen', u'ethernet', u'cable', u'handy', u'connect', u'room', u'offer', u'free', u'wifi', u'lounge', u'continental', u'breakfast', u'included', u'splurge', u'full', u'english', u'breakfast', u'staff', u'pleasant', u'negatives', u'feel', u'bit', u'dated', u'walls', u'fairly', u'thin', u'loud', u'keep', u'night', u'deal', u'amazingly', u'central', u'location', u'needed', u'short', u'london']",UR59286718
"[u'well', u'bad', u'wife', u'london', u'year', u'president', u'room', u'small', u'small', u'breakfast', u'cant', u'complain', u'pay', u'extra', u'pounds', u'continental', u'fast', u'week', u'happened', u'coudnt', u'english', u'fast', u'centrally', u'located', u'underground', u'minutes', u'opposite', u'tesco', u'supermarket', u'thing', u'intends', u'going', u'london', u'london', u'room', u'enjoy', u'london', u'worse', u'president', u'neccessary', u'check', u'book']",UR7936193
"[u'quick', u'check', u'lovely', u'room', u'floor', u'overlooking', u'rusell', u'square', u'clean', u'adaequete', u'room', u'breakfast', u'basic', u'eatable', u'resturant', u'staff', u'clear', u'tables', u'largre', u'atrium', u'lounge', u'sitin', u'defintly']",UR118602098
"[u'location', u'room', u'small', u'hairdryer', u'pay', u'pounds', u'aud', u'deposit', u'pounds', u'aud', u'jug', u'tap', u'iced', u'tap', u'water', u'brought', u'room', u'tea', u'coffee', u'facilities', u'terrible', u'kettle', u'disgusting', u'shower', u'tap', u'flooded', u'bathroom', u'reported', u'told', u'housekeeping', u'course', u'didnt']",UR82003612
"[u'friend', u'president', u'dec', u'read', u'reviews', u'trip', u'dreading', u'honestly', u'complain', u'room', u'bathroom', u'spotless', u'staff', u'breakfast', u'plenty', u'choice', u'thing', u'toast', u'brown', u'didnt', u'eating', u'hilary', u'dundee']",UR50630358
"[u'husband', u'president', u'nights', u'luxury', u'adequate', u'staff', u'room', u'clean', u'redecorating', u'deal', u'british', u'air', u'continental', u'breakfast', u'included', u'extra', u'pounds', u'buy', u'hot', u'english', u'breakfast', u'complaints', u'location', u'block', u'russell', u'square', u'tube', u'station', u'thing', u'bath', u'towels', u'provided', u'bathroom', u'bars', u'soap', u'facecloths', u'hand', u'towels', u'shampoos', u'facecloth', u'sure', u'bring', u'room', u'front', u'noisy', u'midnight', u'tired', u'sightseeing', u't', u'matter']",UR102454910
"[u'roomate', u'april', u'nights', u'loved', u'going', u'horrible', u'experience', u'hostel', u'street', u'chose', u'president', u'simply', u'hopes', u'weren', u't', u'high', u'reservations', u'midnight', u'pleasantly', u'surprised', u'told', u'room', u'full', u'breakfast', u'included', u'staff', u'extremely', u'exception', u'girl', u'tips', u'remembered', u'checked', u'key', u'left', u'day', u'norm', u'decor', u'outdated', u'time', u'spend', u'room', u'holidays', u'beds', u'blowdryer', u'rent', u'deposit', u'breakfast', u'superb', u'included', u'staff', u'happy', u'set', u'cab', u'advance', u'early', u'departure', u'airport', u'questions', u'flight', u'time', u'volcano', u'called', u'airport', u'location', u'amazing', u'fantastic', u'fact', u'inexpensive', u'lovely', u'bonus']",UR92600290
"[u'president', u'wasn', u't', u'worst', u'place', u've', u'minute', u'find', u'decent', u'location', u'tube', u'station', u'feature', u'room', u'adequate', u'weren', u't', u'toiletries', u'bathroom', u'tiny', u'soaps', u'hairdryer', u'touch', u'elevator', u'floor', u'smoking', u'floor', u'ancient', u'worked', u'continental', u'breakfast', u'left', u'desired', u'consisted', u'coffee', u'tea', u'cocoa', u'hard', u'toast', u'sits', u'heat', u'lamp', u'assorted', u'jams', u'butter', u'lucky', u'bring', u'fruit', u'cereal', u'english', u'breakfast', u'check', u'price', u'save', u'money', u'head', u'shop', u'russell', u'square', u'underground', u'station', u'location', u'staff', u'friendly', u'flight', u't', u'leave', u'till', u'well', u'checkout', u'time', u'secured', u'baggage', u'closet', u'store', u'stuff', u'till', u'time', u'leave', u'airport']",UR8100644
"[u'returned', u'weekend', u'break', u'london', u'president', u'russell', u'square', u'easy', u'find', u'walking', u'kings', u'cross', u'station', u'check', u'breeze', u'staff', u'friendly', u'extremely', u'rooms', u'basic', u'clean', u'prior', u'going', u'checked', u'lot', u'reviews', u'hadn', u't', u'bothered', u'negative', u'putting', u'going', u'perfect', u'mod', u'cons', u'bell', u'boy', u'money', u'centre', u'london', u'walking', u'distance', u'attractions', u'tube', u'station', u'don', u't', u'walk', u'negative', u'reviewers', u'life', u'spend', u'times', u'money', u'outcome', u'sleep']",UR120835068
"[u'president', u'october', u'day', u'small', u'rooms', u'floor', u'problem', u'elevator', u'actual', u'rooms', u'half', u'floor', u'steps', u'small', u'hallway', u'hard', u'bags', u'elderly', u'people', u'throuth', u'rooms', u'day', u'asked', u'bigger', u'rooms', u'elevator', u'rooms', u'rooms', u'wanted', u'freege', u'rude', u'receptionist', u'dont', u'people', u'medicine', u'promised', u'freege', u'finally', u'arguments', u'freege', u'rooms', u'breakfast', u'poor', u'coffee', u'tea', u'milk', u'kinds', u'cereal', u'toast', u'jam', u'fruits', u'egges', u'extra', u'charge', u'bacon', u'unjewish', u'review', u'readers', u'personnaly', u'dont', u'eat', u'rooms', u'clean', u'sheets', u'changed', u'day', u'adaptor', u'pounds', u'deposit', u'location', u'russel', u'squere', u'tube', u'corner', u'picadilly', u'blue', u'airport', u'changing', u'lines', u'thing', u'fun', u'hungry', u'insist', u'paid', u'dont', u'shay']",UR85996059
"[u'positive', u'note', u'shower', u'effective', u'room', u'fairly', u'quiet', u'central', u'london', u'convenient', u'major', u'tourist', u'attractions', u'newly', u'opened', u'brunswick', u'opposite', u'russel', u'square', u'undergroud', u'station', u'options', u'dinner', u'negative', u'note', u'room', u'basic', u'hardboard', u'matress', u'firmer', u'pillows', u'lacking', u'filling', u'stained', u'towel', u'thin', u'holey', u'sheet', u'black', u'mold', u'apparent', u'bath', u'breakfast', u'basic', u'mystery', u'pervading', u'smell', u'fish', u'cleared', u'poached', u'haddock', u'complimentary', u'facilities', u'room', u'consist', u'plastic', u'bag', u'tea', u'bag', u'coffee', u'powder', u'creamer', u'sugar', u'bathroom', u'find', u'guest', u'soaps', u'clear', u'shampoo', u'shower', u'gel', u'recommend']",UR10478130
"[u'week', u'returned', u'yesterday', u'complaints', u'location', u'staff', u'clean', u'warm', u'family', u'recommend', u'read', u'reviews', u'idea', u'people', u'unsatisfied', u'budget']",UR36955813
"[u'president', u'pleased', u'room', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'porters', u'english', u'breakfast', u'everyday', u'staff', u'efficient', u'breakfast', u'room', u'location', u'excellent', u'minutes', u'russell', u'square', u'tube', u'station', u'single', u'woman', u'traveling', u'location', u'ideal', u'wonderful', u'time', u'london', u'president', u'trip']",UR31239105
"[u'president', u'nights', u'trip', u'theatre', u'package', u'costing', u'location', u'minutes', u'walk', u'russell', u'square', u'tube', u'station', u'impressions', u'weren', u't', u'adequate', u'staff', u'generally', u'polite', u'don', u't', u'room', u'small', u'clean', u'decent', u'shower', u'hairdryer', u'trouser', u'press', u'room', u'free', u'charge', u'room', u'window', u'overlooked', u'street', u'front', u'bit', u'noise', u'night', u'wasn', u't', u'unusual', u'central', u'london', u'worst', u'bit', u'bed', u'lack', u'pillows', u't', u'sleep', u'well', u'night', u'partner', u't', u'sleep', u'well', u'second', u'night', u'breakfast', u'wasn', u't', u've', u'selection', u'buffet', u'plenty', u'food', u't', u'appealing', u't', u'taste', u'bad', u'partner', u'enjoyed', u'premier', u'inn', u'better', u'buffet', u'breakfast', u'perfectly', u'adequate', u'tube', u'station', u'minute', u'unlimited', u'travel', u'central', u'london', u'day', u'meant', u'transport', u'links', u'expecting', u'luxurious', u'conditions', u'recommend']",UR96258094
"[u'room', u'floor', u'spacious', u'double', u'fitted', u'cot', u'pushchair', u'staff', u'friendly', u'break', u'fast', u'fantastic', u'st', u'night', u'better', u'night', u'toiletries', u'woulldnt', u'brand', u'shampoo', u'thankyou', u'close', u'window', u'night', u'baby', u'room', u'warm', u'expect', u'summer', u'defineltly', u'book', u'reviews', u'based', u'room', u'hard', u'rate']",UR74865859
"[u'impressed', u'president', u'room', u'clean', u'tidy', u'single', u'galzed', u'windows', u'allowed', u'noise', u'draughty', u'doors', u'slammed', u'shut', u'causing', u'disturbance', u'night', u'deliberate', u'guests', u'soundproofing', u'rooms', u'room', u'view', u'overlooked', u'noisy', u'delivery', u'yard', u'hrs', u'day', u'asked', u'staff', u'rarely', u'aknowledged', u'day', u'food', u'appalling', u'hot', u'item', u'avaiable', u'coffee', u'decent', u'food', u'president', u'return', u'recommend', u'supposed', u'star', u'booked', u'three', u'stars']",UR14812473
"[u'night', u'weekend', u'break', u'russell', u'square', u'location', u'walking', u'distance', u'touristy', u'places', u'walked', u'thames', u'direction', u'walked', u'covent', u'garden', u'leicester', u'square', u'china', u'town', u'mins', u'recommend']",UR17002292
"[u'dirty', u'staff', u'described', u'saved', u'smiley', u'faced', u'bell', u'boy', u'voucher', u'course', u'meal', u'st', u'night', u'canteen', u'food', u'honest', u'better', u'school', u'price', u'reasonable', u'compared', u'superior', u'price', u't', u'wreck', u'weekend', u'russell', u'square', u'tube', u'station', u'minutes', u'allowing', u'easy', u'escape', u'century', u'fantastic', u'evening', u'dominion', u'theatre', u'rock', u'comment', u'english', u'breakfast', u't', u'continental', u'reasonable', u'choice', u'included', u'price', u'sides', u'entire', u'ate', u'sat', u'rows', u'cleanliness', u'questionable', u'highlighted', u'fact', u'staff', u'turned', u'table', u'cloth', u'removing', u'clean', u'underneath', u'sum', u'budget', u'lay', u'head', u'situated', u'convenient', u'location', u'demand', u'accomodation', u'advise', u'pay', u'save', u'disappointed']",UR6321243
"[u'wife', u'president', u'nights', u'second', u'weekend', u'november', u'booked', u'dirty', u'dancing', u'tickets', u'package', u'couldn', u't', u'tickets', u'knew', u'cheaper', u'market', u'wasn', u't', u'overly', u'concerned', u'reviews', u'tripadvisor', u'reasonable', u't', u'plan', u'long', u'room', u'couple', u'days', u'arrived', u'accident', u'foot', u'left', u'plaster', u'crutches', u'suddenly', u'lot', u'apprehensive', u'trip', u'needn', u't', u'worried', u'firstly', u'travelling', u'heathrow', u'london', u'ideal', u'piccadilly', u'runs', u'direct', u'heathrow', u'minutes', u'changes', u'required', u'tube', u'russell', u'square', u'dozen', u'steps', u'platform', u'lifts', u'street', u'level', u'front', u'entrance', u'tube', u'station', u'hour', u'tesco', u'express', u'facing', u'ideal', u'minute', u'necessities', u'quick', u'snack', u'turn', u'left', u'walk', u'yards', u'small', u'street', u'left', u'herbrand', u'street', u'facing', u'minute', u'walk', u'tube', u'station', u'minutes', u'crutches', u'lol', u'reception', u'large', u'airy', u'modern', u'bar', u'restuarant', u'left', u'lifts', u'stairs', u'facing', u'reception', u'check', u'minutes', u'bonus', u'free', u'evening', u'meal', u'night', u'courtesy', u'package', u'company', u't', u'limited', u'special', u'offer', u'chain', u'vicinity', u'voucher', u'night', u'explained', u'receptionist', u'table', u'booking', u'evening', u'offered', u'amend', u'voucher', u'second', u'night', u'going', u'problem', u'lifts', u'adjacent', u'porter', u'assisting', u'checked', u'room', u'minutes', u'flat', u'takes', u'beating', u'room', u'pretty', u'small', u'bed', u'smaller', u'issue', u'tall', u'feet', u'touching', u'bottom', u'bed', u'room', u'clean', u'bathroom', u'bath', u'towel', u'hand', u'towels', u'budget', u'element', u'appears', u'shower', u'fine', u'pretty', u'powerful', u'issues', u'hot', u'water', u'wardrobe', u'lots', u'hangers', u'space', u'luggage', u'view', u'speak', u'window', u'room', u'faced', u'internal', u'courtyard', u'definitely', u'issue', u'staying', u'sit', u'window', u'evening', u'table', u'reservation', u'bangladeshi', u'restaurant', u'southampton', u'row', u'minute', u'walk', u'crutches', u'fab', u'loads', u'restaurants', u'minutes', u'walk', u'simply', u'turn', u'left', u'walk', u'directly', u'russell', u'square', u'minute', u'barclays', u'bank', u'corner', u'free', u'cash', u'machine', u'turn', u'left', u'walking', u'southampton', u'row', u'counted', u'twenty', u'restaurants', u'varying', u'styles', u'prices', u'reached', u'booked', u'online', u'discount', u'hason', u'raja', u'booking', u'online', u'superb', u'passed', u'tesco', u'express', u'well', u'sure', u'open', u'hrs', u'restaurant', u'raining', u'heavily', u'tired', u'headed', u'drink', u'bar', u'pretty', u'reasonable', u'central', u'london', u'fiver', u'pint', u'lager', u'glass', u'wine', u'heading', u'bed', u'noise', u'issues', u'room', u't', u'hear', u'soul', u'full', u'overheard', u'turn', u'arrivals', u'told', u'sort', u'person', u'complains', u'whitener', u'teapot', u'room', u'room', u'hospitality', u'tray', u'perfectly', u'acceptable', u'morning', u'tea', u'coffee', u'president', u'breakfast', u'saturday', u'morning', u'lots', u'fruit', u'cereal', u'choose', u'hot', u'items', u'buffet', u'breakfast', u'tables', u'indivdual', u'tables', u'pushed', u'large', u'tables', u'seating', u'problem', u'seat', u'choose', u'travelled', u'london', u'tube', u'day', u'pass', u'covering', u'zones', u'including', u'heathrow', u'russell', u'square', u'ideally', u'direct', u'link', u'knightsbridge', u'harrods', u'oxford', u'circus', u'leicester', u'square', u'stops', u'changes', u'covent', u'garden', u'saturday', u'night', u'travelling', u'westminster', u'london', u'eye', u'quick', u'effortless', u'camden', u'town', u'sunday', u'morning', u'market', u'concierge', u'service', u'needed', u'assistance', u'ensuring', u'crutches', u'hail', u'taxi', u'required', u'knowledge', u'saturday', u'night', u'restaurant', u'carvery', u'priced', u'free', u'opens', u'pm', u'time', u'reservation', u'required', u'seated', u'served', u'starters', u'prawn', u'cocktail', u'tall', u'glasses', u'lots', u'prawns', u'additional', u'salad', u'food', u'wouldn', u't', u'minded', u'paying', u'convenience', u'dine', u'pre', u'theatre', u'catching', u'tube', u'covent', u'garden', u'early', u'sunday', u'morning', u'check', u'fire', u'alarm', u'exited', u'room', u'walked', u'elevators', u'stairwell', u'emergency', u'exit', u'panic', u'moved', u'reasonable', u'pace', u'gathered', u'opposite', u'side', u'street', u'fire', u'wardens', u'visible', u'attempts', u'advise', u'going', u'fire', u'brigade', u'scene', u'couple', u'minutes', u'minutes', u'false', u'alarm', u'finished', u'packing', u'room', u'returned', u'reception', u'check', u'effortless', u'fuss', u'free', u'spoke', u'concierge', u'luggage', u'locked', u'luggage', u'room', u'lifts', u'flying', u'sunday', u'evening', u'problem', u'leaving', u'luggage', u'collecting', u'costs', u'massive', u'bag', u'bargain', u'weekend', u'reasonablly', u'priced', u'budget', u'don', u't', u'expect', u'luxury', u'decent', u'price', u'don', u't', u'plan', u'spend', u'hours', u'sitting', u'room', u'location', u'ideal', u'attending', u'west', u'planning', u'sights', u'weekend']",UR6181442
"[u'nights', u'opened', u'door', u'fish', u'smell', u'worm', u'receptionist', u'cold', u'room', u'adults', u'temperature', u'high', u'control', u'air', u'condition', u'system', u'bath', u'asked', u'hairdryer', u'deposit', u'gbp', u'orrible', u'unit', u'time', u'asked', u'second', u'towel', u'towel', u'person', u'default', u'time', u'deposit', u'ac', u'outlet', u'inside', u'bath', u'working', u'info', u'desk', u'reception', u'gentleman', u'note', u'continental', u'breackfast', u'english', u'breackfast', u'fan', u'wel', u'breackfast', u'windows', u'room', u'hospital', u'final', u'checked', u'early', u'day', u'asked', u'secure', u'storage', u'luggage', u'gonna', u'afternoon', u'well', u'time', u'asked', u'pay', u'service', u'point', u'close', u'russel', u'square', u'tube', u'opinion', u'decide']",UR23221381
"[u'room', u'clean', u'updated', u'tile', u'bathroom', u'supberb', u'plumbing', u'shower', u'bath', u'excellent', u'internet', u'access', u'accommodating', u'staff', u'breakfast', u'served', u'large', u'facility', u'courteous', u'service', u'travelling', u'years', u'time', u'time', u'review']",UR32111146
"[u'friend', u'travel', u'xmas', u'couple', u'fo', u'days', u'book', u'small', u'larger', u'offered', u'travel', u'agent', u'booked', u'local', u'agent', u'wanted', u'central', u'ease', u'tube', u'round', u'corner', u'larger', u'reception', u'welcoming', u'room', u'clean', u'breakfast', u'usual', u'fare', u'bacon', u'eggs', u'sausage', u'didnt', u'fancy', u'fish', u'left', u'clothes', u'week', u'surprised', u'enjoyalbe', u'pleasant', u'enought', u'ps', u'bar', u'front', u'served', u'fish', u'chips', u'large', u'wine', u'wot', u'girl', u'day', u'shopping']",UR121924915
"[u'place', u'hang', u'isn', u't', u'ritz', u'better', u'crash', u'centrally', u'located', u'clean', u'quiet', u'safe', u'inexpensive', u'place', u'real', u'bargain', u'bed', u'towel', u'bar', u'soap', u'frills', u'beakfast', u'friendly', u'staff', u'don', u't', u'expect', u'star', u'joint', u'won', u't', u'disappointed']",UR6851733
"[u've', u'president', u'times', u'years', u'generally', u'happy', u'staff', u'service', u'visit', u'sitting', u'lobby', u'pm', u'power', u'cut', u'fair', u'number', u'premises', u'road', u'lost', u'power', u'dinner', u'time', u'pm', u'power', u'pub', u'power', u'morning', u'power', u'running', u'water', u'rooms', u'toilets', u'public', u'loos', u'lower', u'ground', u'floor', u'believed', u'wanted', u'leave', u'unwanted', u'gifts', u'rooms', u'chosen', u'relieve', u'prospect', u'flushing', u'staff', u'treating', u'routine', u'occurrence', u'previous', u'visit', u'lot', u'angry', u'guests', u'reception', u'complaining', u'lack', u'power', u'hot', u'water', u'issues', u'amenities', u'area', u'london', u'tbh', u'pretty', u'budget', u'll', u'time', u'london']",UR34755356
"[u'president', u'nights', u'clean', u'kind', u'single', u'rooms', u'facing', u'inner', u'yard', u'street', u'noise', u'constant', u'disturbing', u'noise', u'generators', u'air', u'conditioning', u'system', u'room', u'second', u'floor', u'generators', u'impossible', u'sleep', u'ear', u'plugs', u'breakfast', u'imperial', u'low', u'quality', u'food', u'english', u'breakfast', u'fruits', u'oranges', u'grapefruits', u'soaked', u'unidentified', u'sauce', u'taste', u'strange', u'kind', u'cereals', u'room', u'locked', u'inside', u'generally', u'feel', u'safe', u'room', u'time', u'bathroom', u'opened', u'door', u'creamed', u'left', u'apology', u'downstairs', u'asked', u'key', u'guy', u'room', u'keys', u'told', u'happened', u'assured', u'housekeeping', u'staff', u'room', u'size', u'single', u'room', u'location']",UR71277644
"[u'president', u'week', u'location', u'sites', u'london', u'quiet', u'calm', u'area', u'price', u'high', u'compared', u'european', u'destination', u'max', u'star', u'rooms', u'clean', u'continental', u'breakfast', u'simple', u'nt', u'day', u'rooms', u'sticky', u'noisy', u'lots', u'trucks', u'coming', u'early', u'morning', u'collect', u'rubbish', u'recommend', u'worse', u'london']",UR18133427
"[u'location', u'lot', u'groups', u'parties', u'staying', u'background', u'noise', u'night', u'poor', u'doors', u'slamming', u'closed', u'night', u'room', u'doors', u'spring', u'closing', u'slam', u'loudly', u'adjoining', u'rooms', u'sound', u'insulated', u'hear', u'night', u'sleep']",UR93358923
"[u'short', u'break', u'august', u'bit', u'dated', u'tired', u'decor', u'staff', u'room', u'clean', u'towels', u'sheets', u'changed', u'daily', u'breakfast', u'quality', u'excellent', u'location', u'corner', u'russell', u'square', u'tube', u'station', u'pub', u'opposite', u'friend', u'hand', u'niggle', u'loud', u'ignorant', u'guests', u'room', u'door', u'night', u'meant', u'couldn', u't', u'sleep', u'ideal', u'budget']",UR117317047
"[u'complaint', u'mattress', u'replacement', u'location', u'walkind', u'distance', u'west', u'covent', u'garden', u'excellent', u'pubs', u'food', u'close']",UR117891215
"[u'nights', u'close', u'tube', u'minute', u'walk', u'british', u'museum', u'room', u'comfortable', u'double', u'bed', u'clean', u'bathroom', u'well', u'full', u'tub', u'surprise', u'breakfast', u'standard', u'hot', u'food', u'well', u'continental', u'options', u'internet', u'pricey', u'worked', u'well']",UR96994701
"[u't', u'find', u'crack', u'house', u'allow', u'sleep', u'hours', u'place', u'provide', u'style', u'ambiance', u'missing', u'budget', u'london', u'pretty', u'awful', u'better', u'feel', u'safer', u'hostel']",UR37745289
"[u've', u'staying', u'horrible', u'days', u'gotta', u'worst', u'places', u've', u'long', u'time', u'arrival', u'check', u'loby', u'smelt', u'urine', u'mum', u'fish', u'speaking', u'slowly', u'receptionist', u'forgien', u'key', u'room', u'key', u'long', u'metal', u'pole', u'thing', u'told', u'everytime', u'leave', u'reception', u'staff', u'felt', u'twelve', u'years', u'handing', u'key', u'mum', u'couldn', u't', u'trusted', u'eventually', u'room', u'small', u'single', u'beds', u'asked', u'daughter', u'sleep', u'fold', u'bed', u'solid', u'lovely', u'bed', u'horrible', u'itchy', u'blanket', u'daughter', u'refused', u'sleep', u'asked', u'advised', u'health', u'safety', u'stuck', u'bed', u'small', u'room', u'room', u'pretty', u'dated', u'air', u'con', u'double', u'glazing', u'nightmare', u'hot', u'leave', u'windows', u'open', u'night', u'hear', u'bottle', u'bins', u'emptied', u'wakes', u'seperate', u'toilet', u'shower', u'sink', u'weird', u'wallpaper', u'ripped', u'black', u'stains', u'ceiling', u'bathroom', u'stains', u'carpets', u'holes', u'sheets', u'speak', u'staff', u'struggled', u'gto', u'understand', u'accents', u'bad', u'worse', u'late', u'night', u'breakfast', u'complete', u'eye', u'opener', u'service', u'buffet', u'style', u'fine', u'fish', u'looked', u'scrambled', u'eggs', u'bubbly', u'grease', u'cook', u'toast', u'soggy', u'teh', u'rest', u'food', u'breakfast', u'time', u'awfull', u'chewyness', u'toast', u'stick', u'cereal', u'll', u'fine', u'location', u'fab', u'fab', u'thing', u'love', u'staff', u'honest', u'dunno', u'accent', u'tho', u'problem', u'speaking', u'people', u'food', u'disgusting', u'drink', u'prices', u'desperatly', u'clean', u'decent', u'staff', u'tent', u'festival', u'day']",UR119303720
"[u'business', u'trip', u'nights', u'location', u'close', u'russell', u'square', u'tube', u'station', u'minutes', u'walk', u'lots', u'bus', u'passing', u'location', u'faulted', u'convenient', u'travel', u'places', u'london', u'room', u'rooms', u'small', u'basic', u'furnishing', u'rooms', u'clean', u'modern', u'toilets', u'small', u'shower', u'tiny', u'glass', u'box', u'toilet', u'seats', u'television', u'small', u'kettle', u'boil', u'water', u'room', u'service', u'receptionist', u'staff', u'meet', u'aloof', u'service', u'efficient', u'facilities', u'apart', u'shop', u'isn', u't', u'facilities', u'speak', u'imperial', u'grander', u'free', u'wifi', u'imperial', u'lobby', u'breakfast', u'extremely', u'basic', u'london', u'expect', u'money', u'pay', u'star', u'expect']",UR28067458
"[u'service', u'class']",UR122926079
"[u'night', u'central', u'london', u'perfect', u'location', u'russell', u'square', u'walking', u'distance', u'kings', u'cross', u'st', u'pancras', u'oxford', u'street', u'picadilly', u'circus', u'covent', u'garden', u'theatreland', u'shaftsbury', u'avenue', u'rooms', u'basic', u'adequate', u'clean', u'comfortable', u'beds', u'plenty', u'space', u'english', u'breakfast', u'included', u'room', u'rate', u'well', u'worth', u'going', u'lots', u'hot', u'cold', u'food', u'buffet', u'style', u'seconds', u'wished', u't', u'indulge', u'concierge', u'porters', u'reception', u'staff', u'pleased', u'rarity', u'capital', u'plenty', u'lifts', u'higher', u'floors', u'wait', u'long', u'recommend', u'night', u'day', u'pub', u'attached', u'cold', u'drink', u'hard', u'day', u'shopping', u'sightseeing', u'sit', u'watch', u'complaints', u'money', u'excellent', u'location']",UR67820053
"[u'returned', u'theatre', u'break', u'staying', u'president', u'checked', u'trip', u'advisor', u'booked', u'reviews', u'super', u'break', u'website', u'agree', u'reviewers', u'convenient', u'kings', u'cross', u'oxford', u'street', u'theatres', u'worried', u'clean', u'fact', u'fine', u'rooms', u'basic', u'adequate', u'describes', u'well', u'heat', u'rooms', u'unbearable', u'couldn', u't', u'leave', u'window', u'open', u'traffic', u'noise', u'breakfast', u'poor', u't', u'wrong', u'cereal', u'cooked', u'food', u'inedible', u'toast', u'soggy', u'fruit', u'tinned', u'chose', u'eat', u'local', u'apostrophe', u'cafe', u'brunswick', u'shopping', u'centre', u'opposite', u'russell', u'square', u'tube', u'station', u'worth', u'extra', u'cost', u'attraction', u'visit', u'british', u'museum', u'russell', u'square', u'spent', u'short', u'time', u'fill', u'time', u'return', u'train', u'exhibitions', u'amazing', u'well', u'worth', u'visit']",UR124921895
"[u'stopped', u'nights', u'june', u'convenient', u'russell', u'square', u'tube', u'walkable', u'distance', u'king', u'cross', u'room', u'clean', u'quiet', u'tv', u'kettle', u'trouser', u'press', u'bathroom', u'spotless', u'soap', u'shower', u'gel', u'shampoo', u'english', u'breakfast', u'fine', u'queues', u'arrived', u'mornings', u'late', u'risers', u'find', u'differently', u'staff', u'pleasant', u'problem', u'going', u'point', u'budget', u'don', u't', u'expect', u'won', u't', u'disappointed']",UR114717443
"[u'option', u'london', u'terms', u'location', u'disappointed', u'bs', u'london', u'extremely', u'reasonable']",UR60891421
"[u'position', u'tube', u'station', u'corner', u'staff', u'friendly', u'rooms', u'clean', u'adequate', u't', u'find', u'traffic', u'noisy', u'breakfast', u'service', u'wifi', u'worked', u'room', u'definately', u'weekend', u'enjoyable']",UR113836532
"[u'thing', u'location', u'russell', u'square', u'underground', u'station', u'walked', u'room', u'smell', u'cigarettes', u'overpowering', u'windows', u'open', u'time', u'room', u'smell', u'better', u'wash', u'clothes', u'worn', u'morning', u'breakfast', u'buffet', u'food', u'lukewarm', u'cold', u'plates', u'cold', u'toast', u'rubber', u'second', u'morning', u'pret', u'manger', u'couldn', u't', u'face', u'breakfast', u'wouldn', u't', u'recommend', u'staying', u'reading', u'reviews', u'bad', u'room']",UR121430359
