Content,ReviewID
"[u'time', u'staying', u'inn', u'values', u'going', u'event', u'arena', u'quick', u'block', u'walk', u'arena', u'close', u'number', u'varied', u'restaurants', u'bars', u'remembered', u'longer', u'offer', u'complementary', u'wine', u'friday', u'saturday', u'nights', u'event', u'walk', u'building', u'work', u'floor', u'parking', u'additional', u'cheaper', u'garage', u'lots', u'area', u'event', u'spaces', u'check', u'early', u'claim', u'choice', u'place', u'going', u'arena', u'amenities', u'larger', u'side', u'center']",UR126189646
"[u'awesome', u'location', u'number', u'bus', u'westlake', u'terminal', u'link', u'lightrail', u'seatac', u'airport', u'location', u'par', u'paint', u'peeling', u'walls', u'bathroom', u'fixtures', u'loose', u'heating', u'dated', u'window', u'unit', u'air', u'conditioner', u'appeared', u'work', u'travel', u'summer', u'front', u'desk', u'staff', u'required', u'annoyed', u'pleased', u'customers', u'close', u'walk', u'space', u'needle', u'seattle', u'central', u'close', u'pike', u'place', u'market', u'enjoy', u'walk', u'waterfront']",UR87822094
"[u'excellent', u'location', u'daughter', u'friend', u'walk', u'pike', u'aquarium', u'sam', u'worry', u'safety', u'appreciated', u'free', u'round', u'trip', u'shuttle', u'downtown', u'staff', u'maps', u'area', u'area', u'dining', u'directions', u'advice', u'arrived', u'street', u'parking', u'free', u'saturday', u'night', u'monday', u'saved', u'parking', u'garage', u'fee', u'comfortable', u'convenient', u'budget', u'choice']",UR26810202
"[u'chose', u'inn', u'queen', u'anne', u'location', u'literally', u'street', u'key', u'arena', u'attending', u'event', u'smack', u'middle', u'lower', u'queen', u'anne', u'district', u'seattle', u'excellent', u'range', u'inexpensive', u'decent', u'restaurants', u'wildly', u'contradictory', u'reviews', u'recorded', u'find', u'satisfied', u'friendly', u'staff', u'clean', u'room', u'level', u'comfort', u'budget', u'course', u'going', u'dated', u'creature', u'comforts', u'pay', u'pleasant', u'atmosphere', u'lovely', u'neighbourhood', u'reasonable', u'price', u'highly', u'recommend', u'place', u'continental', u'breakfast', u'included', u'hour', u'tea', u'coffee', u'parking', u'street', u'nearby', u'lot', u'rooms', u'equipped', u'simple', u'kitchenette', u'air', u'conditioning', u'drawback', u'lack', u'elevators', u'sister', u'marqueen', u'street', u'upscale', u'money', u'inn', u'queen', u'anne', u'exceeded', u'expectations']",UR55280666
"[u'quaint', u'uncomfortable', u'air', u'conditioning', u'seattle', u'visiting', u'rooms', u'air', u'filled', u'moved', u'privacy', u'open', u'windows', u'curtains', u'air', u'finally', u'move', u'pm', u'location', u'price', u'pay', u'parking']",UR32715193
"[u'expected', u'wanted', u'low', u'key', u'chain', u'atmosphere', u'friendly', u'service', u'inn', u'close', u'markets', u'rooms', u'kitchenettes', u'making', u'life', u'easy', u'don', u't', u'eat', u'location', u'perfect', u'space', u'needle', u'surrounding', u'museums', u'walk', u'pike', u'market', u'manage', u'rent', u'car', u'lucked', u'share', u'cab', u'ways', u'airport']",UR20573168
"[u'inn', u'queen', u'anne', u'older', u'boutique', u'age', u'appropriate', u'decorations', u'halls', u'lobby', u'room', u'basic', u'clean', u'freshly', u'painted', u'view', u'space', u'needle', u'loomed', u'large', u'window', u'blocks', u'small', u'full', u'kitchen', u'complete', u'gas', u'stove', u'oven', u'bar', u'refrigerator', u'microwave', u'pots', u'dishes', u'utensils', u'supermarkets', u'blocks', u'easy', u'eat', u'large', u'number', u'restaurants', u'kinds', u'blocks', u'downtown', u'seattle', u'minute', u'bus', u'ride', u'buses', u'frequently', u'midnight', u'side', u'elevator', u'story', u'building', u'free', u'wi', u'fi', u'time', u'major', u'construction', u'street', u'started', u'weekdays', u'hard', u'sleep', u'nails', u'pounding', u'incessantly', u'temporary', u'thing', u'building', u'weekly', u'rate', u'day', u'price']",UR121461452
"[u'property', u'historical', u'charm', u'garden', u'lovely', u'rooms', u'spacious', u'renovation', u'serviceable', u'proximity', u'seattle', u'center', u'price', u'surrounding', u'neighborhood', u'odd', u'mix', u'vagrants', u'trendy', u'restaurants', u'shops']",UR114608830
"[u'place', u'star', u'resort', u'thing', u'star', u'don', u't', u'kitchenettes', u'cute', u'quirky', u'place', u'budget', u'option', u'deal', u'price', u'hooker', u'close', u'downtown', u'fridge', u'sodas', u'snacks', u'goodies', u'pike', u'place', u'help', u'money', u'farther', u'room', u'ac', u'told', u'rooms', u'view', u'space', u'needle', u'room', u'view', u'puget', u'sound', u'continental', u'breakfast', u'joke', u'oatmeal', u'bars', u'lipton', u'tea', u'coffee', u'machine', u'walk', u'block', u'metropolitan', u'market', u'real', u'power', u'breakfast', u'll', u'exploring', u'seattle', u'foot', u'forward', u'staying']",UR73845050
"[u'disappointment', u'fine', u'leisure', u'traveler', u'recommended', u'business', u'traveler', u'parking', u'hit', u'pull', u'curb', u'parking', u'park', u'street', u'meter', u'overnight', u'pay', u'lot', u'blocks', u'elevator', u'mention', u'website', u'call', u'reservation', u'special', u'rooms', u'internet', u'access', u'seattle', u'mentioned', u'website', u'asked', u'difference', u'room', u'types', u'rooms', u'small', u'servicable', u'write', u'irons', u'boards', u'room', u'coffee', u'service', u'check', u'left', u'early', u'internet', u'cafe', u'desk', u'clerk', u'told', u'opened', u'uh', u'opened', u'town', u'meeting', u'leisure', u'traveler', u'bothered', u'business', u'traveler', u'definitely', u'pay', u'doubt', u'll']",UR4690920
"[u'absolutely', u'worst', u'seattle', u'bed', u'breakfast', u'web', u'site', u'http', u'seattlebedandbreakfast', u'shtml', u'fooled', u'pictures', u'victorian', u'house', u'garden', u'breakfast', u'reality', u'night', u'tax', u'parking', u'fee', u'extremely', u'noisy', u'place', u'construction', u'site', u'front', u'breakfast', u'building', u'inside', u'smelly', u'hallways', u'stairwells', u'elevator', u'don', u't', u'care', u'people', u'badly', u'peeling', u'paint', u'bathroom', u'pictures', u'refrigerator', u'frequent', u'loud', u'noises', u'lot', u'fun', u'night', u'cracked', u'clogged', u'bathroom', u'sink', u'open', u'windows', u'kitchen', u'open', u'window', u'screen', u'ended', u'swarm', u'flies', u'minutes', u'uncomfortable', u'bed', u'wi', u'fi', u'internet', u'worked', u'takes', u'minutes', u'load', u'side', u'conveniently', u'located', u'close', u'space', u'needle', u'front', u'desk', u'staff', u'hugely', u'overpriced', u'motel', u'experience']",UR113959418
"[u'worried', u'told', u'friends', u'rate', u'arrived', u'greeted', u'friendly', u'staff', u'knew', u'area', u'well', u'location', u'fabulous', u'blocks', u'space', u'needle', u'seattle', u'center', u'music', u'museum', u'mile', u'half', u'pike', u'place', u'market', u'clean', u'room', u'amenities', u'room', u'fridge', u'microwave', u'small', u'kitchenette', u'stocked', u'plates', u'glasses', u'brand', u'cooking', u'pans', u'room', u'third', u'floor', u'elevator', u'problem', u'heavy', u'luggage', u'free', u'tea', u'coffee', u'floor', u'quaint', u'patio', u'furnishings', u'dinner', u'stars', u'definitely', u'seattle', u'single', u'night', u'staying', u'longer', u'budget', u'grocery', u'store', u'blocks', u'convenient', u'tv', u't', u'seattle', u'watch', u'tv']",UR116279464
"[u'booked', u'nights', u'queen', u'anne', u'inn', u'orbitz', u'hoping', u'advantage', u'budget', u'rates', u'location', u't', u'complain', u'locaton', u'nestled', u'heart', u'fun', u'eclectic', u'neighborhood', u'unique', u'shops', u'restaurants', u'complain', u'inn', u'entered', u'room', u'shocked', u'general', u'appearence', u'room', u'sure', u'plans', u'ahead', u'time', u'knowing', u'sacrificing', u'amenities', u'expensive', u'location', u'god', u'damn', u'ridiculous', u'place', u'inn', u'pre', u'war', u'apartment', u'building', u'converted', u've', u'conversions', u'quaint', u'charming', u'owners', u'time', u'hide', u'fact', u'residential', u'living', u'smelly', u'middle', u'class', u'hippies', u'fine', u'place', u't', u'big', u'deal', u'explored', u'area', u'returned', u'hot', u'shower', u'relax', u'night', u'horrified', u'discover', u'room', u'doesn', u't', u'shower', u'large', u'drippy', u'faucet', u'expect', u'shower', u'head', u'complained', u'front', u'office', u'stock', u'excuse', u'age', u'building', u'sprinklers', u'running', u'day', u'obvious', u'lie', u'surrounding', u'lawn', u'ugly', u'yellow', u'water', u'engineer', u'bathroom', u'shower', u'upgraded', u'light', u'mist', u'edge', u'waking', u'find', u'covered', u'itchy', u'painful', u'oozing', u'red', u'marks', u'metropolitan', u'city', u'combined', u'small', u'reddish', u'stains', u'appeared', u'sheets', u'night', u'knew', u'instantly', u'establishment', u'crawling', u'bed', u'bugs', u'people', u'won', u't', u'realize', u'small', u'minority', u'population', u'exhibits', u'symptoms', u'bitten', u'bitten', u'night', u'queen', u'anne', u'doubt', u'happened', u'sleeping', u'destroyed', u'live', u'bug', u'pillows', u'picking', u'tissue', u'greeted', u'splurt', u'oozing', u'blood', u'knock', u'staff', u'intentions', u'decent', u'building', u'staff', u'amazing', u'location', u'infested', u'explained', u'situation', u'staff', u'refund', u'rest', u'doubtful', u'review', u'search', u'bed', u'bugs', u'queen', u'anne', u'seattle', u'll', u'shocked']",UR33608536
"[u'initially', u'researched', u'inn', u'qa', u'expedia', u'rate', u'contacted', u'reservation', u'agent', u'directly', u'asked', u'match', u'rate', u'lowest', u'offer', u'aaa', u'accepted', u'allow', u'flexible', u'cancellation', u'options', u'arrived', u'saturday', u'offered', u'floor', u'second', u'floor', u'room', u'cautioned', u'faced', u'noisy', u'avenue', u'chose', u'second', u'floor', u'told', u'elevator', u'offered', u'help', u'bags', u'arrived', u'find', u'small', u'room', u'converted', u'apartment', u'studio', u'kitchenette', u'stifling', u'heat', u'radiator', u'dialed', u'front', u'desk', u'fro', u'minutes', u'answer', u'hoping', u'advice', u'turning', u'teh', u'radiator', u'finally', u'noticed', u'note', u'turn', u'knob', u'bed', u'firm', u'outfitted', u'scratchy', u'sheets', u'television', u'received', u'cable', u'channels', u'clearly', u'local', u'cloudy', u'toilet', u'contort', u'left', u'avoid', u'stack', u'pipe', u'hot', u'highly', u'praised', u'continental', u'breakfast', u'weak', u'watery', u'coffee', u'mixed', u'juices', u'varaiety', u'stale', u'small', u'muffins', u'brought', u'concerns', u'check', u'person', u'told', u'building', u'asked', u'compensation', u'clerk', u'shrugged', u'shoulders', u'asked', u'manager', u'tall', u'female', u'seemingly', u'barely', u'high', u'school', u'response', u'cautioned', u'negative', u'comment', u'times', u'powerful', u'thatn', u'positive', u'response', u'comment', u'card', u'executive', u'owner', u'highly', u'recommend', u'potential', u'visitors', u'search', u'luckily', u'chose', u'pay', u'parking', u'fee', u'travel', u'lot', u'medicre', u'inn', u'queen', u'anne', u'worst', u'ambiance', u'features', u'customer', u'relations']",UR12449603
"[u'wrote', u'review', u'long', u'trip', u'pacific', u'coast', u'thought', u'add', u'thoughts', u'places', u'inn', u'queen', u'anne', u'worst', u'place', u'huge', u'problems', u'bedbugs', u'lot', u'annoying', u'things', u'elevator', u'breakfast', u'english', u'muffins', u'machine', u'juice', u'coffee', u'maker', u'hairdryer', u'room', u'staff', u'appears', u'friendly', u'cant', u'instance', u'parking', u'night', u'desk', u'girl', u'husband', u'horrible', u'directions', u'parked', u'wrong', u'lot', u'ticket', u'becareful', u'told', u'cribs', u'baby', u'sleeps', u'bed', u'thought', u'realized', u'paid', u'day', u'crib', u'isnt', u'lot', u'mentioned', u'cost', u'offered', u'neighborhood', u'restaurants', u'lots', u'bars', u'lots', u'homeless', u'close', u'touristy', u'things', u'isnt', u'aweful', u'night', u'longer', u'sure', u'find', u'nicer', u'seattle']",UR16549195
"[u'scoured', u'net', u'find', u'place', u'seattle', u'cheaply', u'needed', u'night', u'close', u'needed', u'pick', u'car', u'day', u'late', u'car', u'day', u'cheapest', u'closest', u'walk', u'car', u'rental', u'place', u'room', u'bucks', u'deal', u'seattle', u'mini', u'kitchen', u'wasn', u't', u'noisy', u'terms', u'road', u'traffic', u'fan', u'drown', u'hilton', u'kind', u'worn', u'cheap', u'digs', u'bad', u'people', u'front', u'desk', u'grocery', u'store', u'street', u'metropolian', u'loved', u'store', u'block', u'bars', u'stores', u'restaurants', u'close', u'space', u'needle', u'water', u'sure', u'fact', u'book', u'place', u'night', u'trip', u'flight', u'day', u'going', u'warwick', u'awesome', u'spot', u'review']",UR117449721
"[u'reading', u'divergent', u'reviews', u'inn', u'queen', u'anne', u'decided', u'chance', u'day', u'reservation', u'nephew', u'week', u'trip', u'seattle', u'oregon', u'seattle', u'times', u'business', u'personal', u'trips', u'love', u'city', u'offerings', u'queen', u'anne', u'neighborhood', u'adjacent', u'seattle', u'center', u'dozen', u'blocks', u'north', u'central', u'business', u'district', u'eclectic', u'neighborhood', u'thing', u'property', u'seattle', u'experiencing', u'record', u'heat', u'half', u'rooms', u'air', u'conditioning', u'air', u'conditioned', u'room', u'celiing', u'fan', u'years', u'worked', u'well', u'furniture', u'sparse', u'beds', u'kitchenette', u'year', u'eyesore', u'microwave', u'dial', u'timer', u'bathroom', u'small', u'clean', u'furnished', u'amenities', u'unique', u'soaps', u'lotions', u'showerhead', u'literally', u'installed', u'feet', u'chest', u'level', u'normal', u'size', u'person', u'breakfast', u'consisted', u'juice', u'coffee', u'muffins', u'pastry', u'fruit', u'cererals', u'steamy', u'night', u'windows', u'open', u'nephew', u'wanted', u'air', u'conditioned', u'wi', u'fi', u'internet', u'finish', u'summer', u'college', u'course', u'nephew', u'marine', u'returned', u'month', u'tour', u'duty', u'iraq', u'al', u'anbar', u'province', u'ramadi', u'barracks', u'air', u'conditioned', u'traveler', u'agreed', u'checked']",UR8130525
"[u'enjoyable', u'price', u'amenities', u'european', u'style', u'building', u'furniture', u'classic', u'style', u'comfortable', u'upper', u'floors', u'open', u'windows', u'terrific', u'grocery', u'nearby', u'metropolitan', u'market', u'restaurants', u'well', u'seattle', u'center', u'space', u'needle', u'experience', u'music', u'project', u'science', u'center', u'pike', u'market', u'waterfront', u'inn', u'shuttle', u'day', u'parking', u'tight', u'limited', u'spaces', u'find', u'parking', u'street', u'fee', u'hours', u'parking', u'free', u'streets', u'move', u'car', u'reported', u'slow', u'toilet', u'fixed', u'staff', u'responsive']",UR18983066
"[u'website', u'fell', u'trap', u'website', u'pretty', u'seattle', u'area', u'price', u'wasn', u't', u'bad', u'trap', u'don', u't', u'guarantee', u'parking', u'pretty', u'crappy', u'downtown', u'seattle', u'area', u'parking', u'hard', u'garage', u'blocks', u'lucky', u'unlucky', u'll', u'park', u't', u'enjoy', u'underneath', u'grocery', u'store', u'pigeons', u'serious', u'mess', u'picture', u'doors', u'garage', u'locked', u'leave', u'night', u'luck', u'front', u'desk', u'staff', u'rude', u't', u'care', u'problems', u'reported', u'concerned', u'chatting', u'guests', u'room', u'stuck', u'terrible', u'view', u'space', u'needle', u'doesn', u't', u'problems', u'ceiling', u'complete', u'mess', u'obvious', u'serious', u'water', u'damage', u'doors', u'hallway', u'door', u'bathroom', u'door', u'shut', u'well', u'bathroom', u'worst', u'problem', u'ceiling', u'bad', u'main', u'room', u'mirror', u'medicine', u'cabinet', u'hanging', u'wall', u'barely', u'attached', u'small', u'shelf', u'falling', u'wall', u'tiles', u'fixtures', u'shower', u'tub', u'falling', u'wall', u'literally', u'thing', u'holding', u'place', u'fact', u'attached', u'weight', u'held', u'paint', u'bathroom', u'looked', u'hadn', u't', u'painted', u'building', u'built', u'wasn', u't', u'black', u'mold', u'real', u'touch', u'ignore', u'problem', u'long', u'time', u'fur', u'long', u'rooms', u'small', u'switch', u'hub', u'internet', u'bring', u'cat', u'cable', u'wifi', u'tv', u'big', u'breakfast', u'terrible', u'couple', u'small', u'ripe', u'pieces', u'fruit', u'sort', u'bread', u'product', u've', u'lot', u'places', u'offered', u'bad', u'continental', u'breakfasts', u'lowest', u'scale']",UR8255311
"[u'spent', u'weekend', u'girlfriend', u'inn', u'queen', u'anne', u'seattle', u'jet', u'city', u'comic', u'con', u'location', u'nearby', u'couple', u'minutes', u'walk', u'space', u'needle', u'pike', u'place', u'market', u'min', u'walk', u'hour', u'grocery', u'nearby', u'lots', u'places', u'eat', u'neat', u'stores', u'easy', u'walking', u'distance', u'rooms', u'huge', u'fancy', u'clean', u'quaint', u'fully', u'equipped', u'kitchenette', u'small', u'refrigerator', u'save', u'preparing', u'food', u'gas', u'stove', u'matches', u'front', u'counter', u'mention', u'staff', u'friendly', u'accommodating', u'hair', u'dryers', u'front', u'desk', u'ice', u'machine', u'laundry', u'room', u'wash', u'clothes', u'coin', u'op', u'machines', u'spoil', u'laundry', u'service', u'cheap', u'earplugs', u'light', u'sleepers', u'area', u'busy', u'unit', u'lot', u'street', u'noise', u'problem', u'parking', u'cheap', u'night', u'convenient', u'underground', u'garage', u'neighboring', u'marqueen', u'valet', u'parking', u'ready', u'request', u'walk', u'block', u'issue', u't', u'weekend', u'felt', u'safe', u'knowing', u'secure', u'locked', u'garage', u'coffee', u'lobby', u'adequate', u'caffeine', u'discerning', u'tastes', u'starbuck', u'corner', u'admittedly', u'cup', u'tea', u'enjoyed', u'place', u'visit', u'seattle', u'recommend', u'acquaintances', u'considering', u'visiting', u'city']",UR119017337
"[u'initial', u'impressions', u'impressive', u'inside', u'showing', u'signs', u'age', u'benefit', u'upgrading', u'starting', u'carpets', u'room', u'small', u'daughter', u'fold', u'bed', u'warning', u'booking', u'book', u'short', u'notice', u'outdoor', u'garden', u'prominent', u'photos', u'improved', u'investment', u'better', u'paving', u'seating', u'starters', u'points', u'continental', u'breakfast', u'free', u'shuttle', u'location', u'short', u'monorail', u'journey', u'downtown', u'seattle']",UR5725605
"[u'inn', u'queen', u'anne', u'location', u'rooms', u'bit', u'dark', u'crowded', u'outdated', u'bathroom', u'small', u'upgrade', u'staff', u'fantastic', u'recommending', u'restaurants', u'helping', u'check']",UR19210862
"[u'apprehensive', u'staying', u'inn', u'reading', u'lot', u'bad', u'reviews', u'loved', u'fact', u'close', u'seattle', u'center', u'restaurants', u'mecca', u'cafe', u'pagiacci', u'pizza', u'room', u'well', u'proper', u'kitchenette', u'clean', u'request', u'extra', u'pillows', u'staff', u'couldn', u't', u'nicer', u'free', u'continental', u'breakfast', u'muffins', u'bread', u'couldn', u't', u'ten', u'light', u'sleeper', u'advise', u'bringing', u'ear', u'plugs', u'exterior', u'noise', u'downtown', u'area', u'bit', u'confusing', u'monorail', u'isn', u't', u'working', u'picking', u'bus', u'map', u'idea', u'well', u'decide', u'exploring']",UR5469033
"[u'spent', u'nights', u'location', u'event', u'occurred', u'seattle', u'center', u'staff', u'pleasant', u'rooms', u't', u'worn', u'side', u'dollar', u'range', u'yeah', u'works', u'question', u'word', u'advice', u'check', u'sheets', u'sure', u'changed', u'mine', u'weren', u't', u'fact', u'bring', u'shampoo', u'lotion', u'night', u'don', u't', u'restock', u'evening', u'wasn', u't', u'real', u'impressed', u'rate', u'night', u'time', u'car', u'day', u'park', u'bus', u'airport', u'trip']",UR28978785
"[u'recommendation', u'sister', u'town', u'job', u'interview', u'pleased', u'rate', u'room', u'fine', u'purposes', u'checked', u'pm', u'young', u'lady', u'desk', u'friendly', u'offered', u'room', u'three', u'floors', u'third', u'floor', u'doesn', u't', u'elevator', u'thought', u'quieter', u'actual', u'climb', u'stairs', u'wasn', u't', u'bad', u'room', u'pretty', u'small', u'queen', u'size', u'bed', u'kitchen', u'unit', u'burner', u'gas', u'range', u'refrigerator', u'decent', u'selection', u'cookware', u'plates', u'closet', u'pretty', u'large', u'plenty', u'room', u'hang', u'clothes', u'small', u'table', u'small', u'chairs', u'arm', u'chair', u'corner', u'bathroom', u'pretty', u'cramped', u'full', u'size', u'bathtub', u'shower', u'room', u'clean', u'space', u'needle', u'window', u'bed', u'pretty', u'comfy', u'heat', u'bit', u'strong', u'night', u'adjusted', u'fashioned', u'turning', u'valve', u'steam', u'radiator', u'window', u'winter', u't', u'air', u'conditioner', u'looked', u'pretty', u'free', u'wireless', u'internet', u'complaint', u'room', u'bed', u'barely', u'fit', u'bathroom', u'door', u'side', u'room', u'entrance', u'door', u'bedside', u'table', u'feet', u'side', u'bathroom', u'door', u'night', u'moved', u'bed', u'partially', u'blocked', u'bathroom', u'door', u'glasses', u'phone', u'wallet', u'stuff', u'second', u'night', u'stuff', u'top', u'bed', u'board', u'couple', u'inches', u'wide', u'location', u'numerous', u'restaurants', u'nearby', u'place', u'start', u'public', u'transportation', u'bus', u'train', u'airport', u'hour', u'cost', u'room', u'quiet', u'high', u'happy', u'open', u'windows', u'fresh', u'air', u'lean', u'photo', u'space', u'needle', u'highly', u'recommend']",UR54603894
"[u'weekend', u'july', u'front', u'desk', u'staff', u'friendly', u'answered', u'questions', u'pm', u'night', u'room', u'well', u'equipped', u'needed', u'extra', u'large', u'walk', u'closet', u'location', u'street', u'seattle', u'center', u'short', u'walk', u'seattle', u'waterfront', u'enjoyed']",UR116392182
"[u'reading', u'reviews', u'queen', u'ann', u'seattle', u'second', u'visit', u'time', u'yrs', u'ago', u'described', u'll', u'going', u'time', u'contribute', u'forums', u'travel', u'easier', u'rest']",UR17957520
"[u'admit', u'pulled', u'homeless', u'men', u'money', u'thought', u'going', u'nicer', u'town', u'rooms', u'small', u'comfy', u'bathrooms', u'linens', u'clean', u'water', u't', u'taste', u'bad', u'restaurants', u'area', u'thought', u'breakfast', u'place', u'front', u'desk', u'recommended', u'overpriced', u'excellent', u'thai', u'greek', u'walking', u'distance', u'attending', u'convention', u'seattle', u'center', u'discount', u'minute', u'walk', u'events', u'paid', u'dollars', u'day', u'parking', u'tiny', u'lot', u'construction', u'going', u'blocked', u'times', u'tractor', u'thingy', u'wouldn', u't', u'bigger', u'station', u'wagon', u'mini', u'van']",UR119205999
"[u'incredible', u'deal', u'fantastic', u'neighborhood', u'isn', u't', u'place', u'high', u'luxury', u'clean', u'convenient', u'charming', u'place', u'filled', u'surprises', u'french', u'milled', u'soap', u'bathroom', u'lobby', u'offered', u'fabulous', u'fresh', u'coffee', u'fruit', u'mornings', u'walking', u'distance', u'restaurants', u'boutique', u'stores', u'crazy', u'fun', u'piano', u'bar', u'pizza', u'place', u'corner', u'open', u'late', u'slices', u'located', u'pace', u'needle', u'key', u'arena']",UR74473008
"[u'didnt', u'book', u'inn', u'based', u'reviews', u'glad', u'location', u'worth', u'cost', u'room', u'heart', u'lower', u'queen', u'anne', u'plenty', u'choices', u'food', u'drink', u'entertainment', u'minute', u'walk', u'course', u'big', u'city', u'street', u'people', u'bothers', u'staying', u'suburbs', u'staying', u'felt', u'safe', u'comfortable', u'families', u'europeans', u'staying', u'well', u'retirees', u'rooms', u'basic', u'remodeled', u'huge', u'difference', u'year', u'building', u'designed', u'retired', u'clergy', u'bed', u'decent', u'didnt', u'hurt', u'small', u'kitchenette', u'large', u'closet', u'bathroom', u'tiny', u'place', u'set', u'toiletries', u'toilet', u'tv', u'worked', u'small', u'unit', u'three', u'days', u'year', u'hot', u'seattle', u'pay', u'parking', u'park', u'street', u'early', u'feed', u'meter', u'defininitely', u'european', u'small', u'basic', u'full', u'character', u'require', u'sparkling', u'fixtures', u'brand', u'love', u'city', u'urban', u'landscape', u'offer', u'foolish']",UR17164478
"[u'boutique', u'location', u'close', u'space', u'needle', u'small', u'neighborhood', u'opposed', u'big', u'inner', u'city', u'beware', u'elevator', u'pack', u'lightly', u'nightlife', u'excellenet', u'thai', u'food', u'door', u'loud', u'night', u'hard', u'sleep']",UR5725588
"[u'location', u'walk', u'city', u'center', u'mile', u'walk', u'bus', u'ride', u'downtown', u'building', u'musty', u'smelling', u'fairly', u'clean', u'shower', u'water', u'rusty', u'days', u'pests', u'spotted', u'afraid', u'leave', u'food', u'neighborhood', u'noisy', u'night', u'mail', u'trucks', u'loading', u'street', u'lots', u'cool', u'cafes', u'bars', u'hr', u'grocery', u'neighborhood', u'paid', u'including', u'fees', u'place', u'days', u'musty', u'odor', u'depressing', u'realize', u'place', u'major', u'overhaul', u'paint', u'carpet', u'staff', u'review', u'mixed', u'desk', u'clerk', u'checked', u'atm', u'locations', u'internet', u'clerk', u'unhelpful', u'recommended', u'cab', u'shuttle', u'airport', u'told', u'bus', u'service', u'discontinued', u'left', u'light', u'rail', u'airport']",UR79451036
"[u'overpriced', u'stuffy', u'weird', u'smelling', u'room', u'advertised', u'shuttle']",UR17134968
"[u'alaska', u'cruise', u'offered', u'special', u'towncar', u'airport', u'pickup', u'drop', u'day', u'cruise', u'ship', u'time', u'going', u'alaska', u'cruise', u'place', u'night', u'cruise', u'brad', u'accommodating', u'helping', u'party', u'flight', u'times', u'historical', u'built', u'expect', u'modern', u'amenities', u'location', u'staff', u'shortcomings', u'convenient', u'main', u'tourist', u'attractions', u'seattle', u'hour', u'grocery', u'store', u'street', u'kinds', u'healthy', u'organic', u'food', u'produce', u'desk', u'clerks', u'devin', u'photographer', u'lots', u'tips', u'places', u'shots', u'seattle', u'creative', u'solution', u'member', u'party', u'needed', u'hook', u'piece', u'medical', u'equipment', u'remember', u'older', u'building', u'rooms', u'clean', u'busy', u'street', u'noise', u'rooms', u'window', u'open', u'suspect', u'noisy', u'event', u'sports', u'arena', u'street', u'lots', u'restaurants', u'area', u'blocks']",UR117725140
"[u'nb', u'sleep', u'long', u'night', u'kind', u'person', u'large', u'construction', u'site', u'street', u'start', u'weekdays', u'time', u'day', u'big', u'deal', u'note', u'type', u'traveler', u'stays', u'three', u'star', u'skip', u'place', u'bathroom', u'fixtures', u'ancient', u'shower', u'heads', u'low', u'water', u'pressure', u'lower', u'heating', u'cooling', u'steam', u'radiators', u'window', u'ac', u'units', u'neighborhood', u'mediterranean', u'block', u'star', u'step', u'comfort', u'veteran', u'hostels', u'public', u'houses', u'large', u'rooms', u'kitchenette', u'staff', u'inn', u'pleasant', u'wi', u'fi', u'free', u'clunky', u'large', u'grocery', u'stores', u'nearby', u'lot', u'cooking', u'area', u'abounds', u'ethnic', u'eateries', u'pubs', u'fairly', u'rundown', u'place', u'funky', u'neighborhood', u'door', u'cheapo', u'hamburger', u'joint', u'attracts', u'people', u'dinner', u'dick', u've', u'person', u'pay', u'lunch', u'quarters', u'dimes', u'don', u't', u'rub', u'elbows', u'hoi', u'polloi', u'better', u'staying', u'roosevelt', u'red', u'lion', u'downtown', u'monorail', u'seattle', u'center', u'key', u'arena', u'bottom', u'neighborhood', u'year', u'midwest', u'mediterranean', u'priceline', u'flight', u'deal', u'inn', u'depending', u'price', u'differential', u'sure', u'consider']",UR122880286
