Content,ReviewID
"[u'wonderful', u'sleek', u'lounge', u'bar', u'marketing', u'wonderful', u'sleek', u'repuatation', u'room', u'window', u'bed', u'scrumptious', u'linen', u'room', u'decor', u'pretty', u'sleek', u'room', u'tiny', u've', u'upscale', u'manhattan', u'well', u'typical', u'brand', u'airport', u'decent', u'amount', u'space', u'called', u'asked', u'room', u'square', u'feet', u'well', u'size', u'closet', u'entryway', u'bathroom', u'bed', u'area', u'room', u'tiny', u'walk', u'bump', u'bath', u'standard', u'room', u'complaining', u'shower', u'sound', u'upscale', u'nyc', u'bar', u'spa']",UR8386045
"[u'husband', u'enjoy', u'staying', u'stylish', u'boutique', u've', u'experienced', u'cities', u'children', u'christmas', u'forward', u'room', u'decor', u'luxurious', u'bedding', u'spectacular', u'views', u'terraces', u'course', u'toiletries', u'vibe', u'feel', u'enter', u'front', u'revolving', u'door', u'calm', u'soothing', u'entered', u'oasis', u'place', u'high', u'ceilings', u'cool', u'music', u'low', u'lighting', u'set', u'atmosphere', u'lobby', u'living', u'room', u'fresh', u'fruit', u'type', u'infused', u'water', u'seasonal', u'beverage', u'complimentary', u'lobby', u'guests', u'property', u'time', u'favorite', u'location', u'conceirge', u'desk', u'door', u'bellmen', u'housekeeping', u'front', u'desk', u'staff', u'incredible', u'liz', u'pantalone', u'front', u'desk', u'warmly', u'welcomed', u'stays', u'years', u'cares', u'comfortable', u'experience', u'going', u'perfect', u'highly', u'recommend']",UR70839091
"[u'years', u'booking', u'boss', u'travel', u'nyc', u'years', u'continued', u'receive', u'class', u'customer', u'service', u'time', u'accomodations', u'arrangements', u'perfect', u'worry', u'boss', u'ms', u'alvarez', u'enjoyable', u'experience', u'stays', u'wonderful', u'crew', u'deal', u'shines', u'brightest', u'ms', u'edna', u'barkley', u'edna', u'consummate', u'professional', u'breath', u'fresh', u'air', u'pleasant', u'person', u'time', u'holiday', u'happy', u'assist', u'edna', u'enjoyable', u'place', u'kudos', u'edna', u'superstar', u'special', u'recognition', u'team', u'led', u'general', u'mgr']",UR122528992
"[u'typically', u'write', u'reviews', u'read', u'prior', u'booking', u'trip', u'expect', u'read', u'reviews', u't', u'nyc', u'well', u'prior', u'booking', u'cozy', u'room', u'walk', u'small', u'bathroom', u'side', u'enter', u'bed', u'takes', u'rest', u'room', u'husband', u'night', u'getaway', u'bumping', u'walking', u'door', u'reading', u'reviews', u'small', u'visual', u'service', u'called', u'front', u'desk', u'upgraded', u'spectacular', u'room', u'better', u'room', u'small', u'comparison', u'normal', u'rooms', u'staff', u'friendly', u'short', u'conforting', u'security', u'arrived', u'room', u'key', u'elevators', u'needed', u'key', u'floor', u'elevator', u'main', u'thing', u'keep', u'mind', u'parking', u'fee', u'guess', u'expected', u'nyc', u'overnight', u'definitely']",UR97714811
"[u'york', u'husband', u'contacted', u'special', u'room', u'arrival', u'welcomed', u'bottle', u'champagne', u'strawberries', u'location', u'subway', u'minute', u'walk', u'rooms', u'modern', u'size', u'previous', u'reviews', u'expecting', u'smaller', u'bath', u'shower', u'standard', u'room', u'reception', u'area', u'lexington', u'ave', u'noise', u'problem', u'road', u'noise', u'bother', u't', u'contact', u'staff', u'check', u'friendly', u'money', u'definately']",UR61656987
"[u'booked', u'pretty', u'cheap', u'hotwire', u'night', u'original', u'cutting', u'edge', u'opened', u'properties', u'cooler', u'days', u'cozy', u'queen', u'room', u'smallest', u'room', u'street', u'noise', u'loud', u'floor', u'clean', u'concierge', u'doormen', u'friendly', u'lent', u'clothes', u'steamer', u'entire', u'charge', u'rate', u'recommend', u'paying', u'night']",UR3637369
"[u'lexington', u'avenue', u'priceline', u'common', u'areas', u'fine', u'coat', u'check', u'maids', u'location', u'front', u'desk', u'people', u'responded', u'complaint', u'room', u'square', u'feet', u'smaller', u'cozy', u'rooms', u'web', u'sight', u'room', u'dark', u'view', u'rusty', u'garage', u'scaffolding', u'window', u'caters', u'year', u'olds', u'noise', u'levels', u'extremely', u'high', u'priceline', u'star', u'worst', u'city', u'visits', u'hundreds', u'better', u'places', u'avoid', u'city', u'priceline']",UR38285120
"[u'chose', u'property', u'surprise', u'engagement', u'vacation', u'smile', u'ear', u'ear', u'addition', u'booking', u'suite', u'purchased', u'tru', u'wuv', u'package', u'included', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'rose', u'petals', u'room', u'team', u'constant', u'communication', u'text', u'email', u'returned', u'proposing', u'room', u'ready', u'rose', u'petals', u'word', u'congrats', u'laid', u'living', u'room', u'floor', u'path', u'entrance', u'room', u'bed', u'laid', u'huge', u'heart', u'rose', u'petals', u'bed', u'strawberries', u'champagne', u'ice', u'course', u'addition', u'view', u'awesome', u'welcoming', u'vibe', u'city', u'day', u'definitely', u'recommend', u'staying', u'property', u'business', u'leisure', u'special', u'renee', u'making', u'happen']",UR105638689
"[u'checking', u'going', u'town', u'returned', u'find', u'luggage', u'ransacked', u'lost', u'cash', u'yeah', u'dumb', u'safe', u'hidden', u'suitcases', u'maid', u'entered', u'turn', u'service', u've', u'cared', u't', u'offer', u'review', u'security', u'tapes', u'ruined', u'vacation', u'staff', u'uncaring']",UR8131116
"[u'fantastic', u'fault', u'location', u'brilliant', u'stylish', u'calm', u'day', u'walking', u'round', u'manhattan', u'rooms', u'faultless', u'amazingly', u'comfy', u'beds', u'view', u'lexington', u'avenue', u'brilliant', u'time', u'nyc', u'spent', u'year', u'eve', u'trip', u'ny', u'hudson', u'closed', u'bars', u'private', u'party', u'leaving', u'guests', u'drink', u'pay', u'priviledge', u'entrance', u'occasion', u'feel', u'free', u'champagne', u'weren', u't', u'rip', u'return', u'ny', u'hesitate']",UR5023073
"[u'union', u'sq', u'nights', u'lived', u'expectation', u'safe', u'location', u'lexington', u'park', u'ave', u'east', u'side', u'lot', u'better', u'area', u'times', u'square', u'area', u'crowded', u'full', u'tourists', u'staffs', u'asked', u'questions', u'help', u'attentive', u'room', u'pretty', u'small', u'expected', u'nyc', u'time', u'nikki', u'beach', u'club', u'wine', u'tasting', u'delicatessen', u'soho', u'excellent', u'brunch', u'japanese', u'teppan', u'style', u'restaurant', u'corner', u'don', u't', u'remember', u'sunday', u'brunch', u'offers', u'kobe', u'beef', u'grill']",UR124047175
"[u'order', u'attend', u'dad', u'funeral', u'nyc', u'occasion', u'happy', u'staff', u'cindy', u'cabrera', u'simply', u'welcoming', u'providing', u'upgraded', u'room', u'cindy', u'attentiveness', u'year', u'son', u'gift', u'bags', u'true', u'pleasure', u'concierge', u'recommendation', u'sushi', u'restaurant', u'spot', u'food', u'atmosphere', u'trip', u'forward', u'cindy', u'true', u'ambassador', u'york']",UR79919806
"[u'writing', u'review', u'excellent', u'guest', u'service', u'received', u'voicing', u'complaints', u'write', u'reviews', u'kind', u'york', u'deserves', u'arrived', u'room', u'incident', u'surprised', u'se', u'space', u'bed', u'wall', u'finally', u'shoebox', u'clean', u'bright', u'quiet', u'room', u'day', u'issues', u'room', u'required', u'assistance', u'staff', u'issue', u'resolved', u'treated', u'respect', u'second', u'day', u'additional', u'issues', u'piled', u'decided', u'time', u'speak', u'manager', u'making', u'changes', u'prepared', u'blown', u'opposite', u'management', u'attentive', u'concerned', u'litany', u'complaints', u'responded', u'solution', u'minutes', u'expectations', u'nyc', u'expensive', u'place', u'visit', u'feel', u'money', u'worth', u'york', u'hearing', u'helping', u'feel', u'comfortable', u'room', u'service', u'compared', u'area', u'fast', u'bar', u'staff', u'fantastic', u'concierge', u'consistently', u'pointed', u'direction']",UR70011222
"[u'courteous', u'punctual', u'service', u'check', u'check', u'breeze', u'heart', u'places', u'intend', u'visit', u'time', u'wasted']",UR69914547
"[u'expect', u'wannabe', u'boutique', u'signature', u'smell', u'lobby', u'loud', u'bar', u'louder', u'people', u'entrance', u'rooms', u'hard', u'cool', u'partially', u'succeed', u'service', u'alas', u'fakeness', u'transpires', u'reception', u'desk', u'bercool', u'concierge', u'better', u'avoided', u'ladies', u'busy', u'trendy', u'treat', u'coldness', u'indifference', u'customer']",UR66656303
"[u'reviewers', u'low', u'expectations', u'based', u'called', u'ahead', u'told', u'staff', u'birthday', u'mother', u'daughter', u'trip', u'nyc', u'received', u'renovated', u'room', u'comfy', u'beds', u'huge', u'flat', u'screen', u'carpet', u'torn', u'bathroom', u'mold', u'free', u'oasis', u'lounge', u'priced', u'drinks', u'strong', u'service', u'attentive', u'honestly', u'don', u't', u'bad', u'thing', u'place', u've', u'years', u'ultra', u'luxe', u'place', u'lay', u'head', u'night', u'york', u'fab', u'room', u'bit', u'spacious', u'york', u'expecting', u'broom', u'closet', u'lovely', u'sure']",UR20871594
"[u'returned', u'three', u'day', u'trip', u'nyc', u'flew', u'red', u'eye', u'thursday', u'arrived', u'early', u'friday', u'morning', u'extremely', u'fatigued', u'mario', u'front', u'desk', u'accomodating', u'calls', u'housekeeping', u'room', u'ready', u'asap', u'nap', u'second', u'floor', u'lounge', u'area', u'room', u'prepared', u'mario', u'periodically', u'reassure', u'comfortable', u'definitely', u'return']",UR119724541
"[u'wonder', u'people', u'write', u'horrible', u'reviews', u'night', u'visit', u'room', u'trendy', u'aesthetically', u'pleasing', u'reading', u'reviews', u'expected', u'walk', u'tiniest', u'room', u'small', u'large', u'contained', u'queen', u'size', u'bed', u'unbelievably', u'pillows', u'comforter', u'wrap', u'desk', u'chair', u'tv', u'wetbar', u'stand', u'chair', u'corner', u'bathroom', u'shower', u'prefer', u'time', u'bath', u'bliss', u'products', u'blissful', u'restocked', u'everyday', u'towels', u'plush', u'bathrobes', u'provided', u'comfy', u'snacks', u'mini', u'bar', u'unique', u'room', u'service', u'food', u'expensive', u'cafes', u'open', u'night', u'late', u'room', u'service', u'unnecessary', u'staff', u'courteous', u'minor', u'signs', u'wear', u'tear', u't', u'witness', u'building', u'york', u'room', u'clean', u'recommend', u'wanting', u'visit', u'requires', u'massive', u'suite', u'travel', u'place', u'york', u'location', u'perfect']",UR4998473
"[u'night', u'staying', u'tiny', u'room', u'view', u'air', u'conditioning', u'unit', u'room', u'degrees', u'god', u'room', u'kind', u'habitable', u'condition', u'touchy', u'guests', u'beyone', u'pale', u'guys', u'time', u'staying']",UR98733422
"[u'husband', u'friends', u'weekend', u'time', u'lobby', u'comfortable', u'perfectly', u'located', u'getway', u'weekend', u'kids', u'memorable', u'concierge', u'suggesting', u'restaurants', u'nighclubs', u'scott', u'manager', u'assist', u'sure', u'enjoyed']",UR74470638
"[u'staff', u'early', u'room', u'champagne', u'suite', u'upgraded', u'lobby', u'lovely', u'well', u'acura', u'car', u'disposal', u'times', u'person', u'stood', u'happen', u'paul', u'worgaftik', u'sure', u'happy', u'step', u't', u'wait', u'august', u'friend', u'theresa', u'dot', u'cross', u't', u'amenities', u'room', u'microwave', u'fridge', u'mirror', u'coffee', u'course', u'bliss', u'products', u't', u'wait', u'beryl', u'block', u'chgo']",UR115389785
"[u'booked', u'wonderful', u'room', u'ended', u'small', u'weirdly', u'shaped', u'room', u'overlooking', u'multi', u'storey', u'car', u'park', u'meant', u'time', u'car', u'headlights', u'light', u'room', u'colleague', u'room', u'unhappy', u'mattress', u'ended', u'sleeping', u'floor', u'positive', u'side', u'location', u'bar', u'downstairs', u'gym', u'service', u'won', u't', u'plenty', u'better', u'options', u'price', u'special', u'rate']",UR116883881
"[u'cool', u'rooms', u'painfully', u'small', u'painfully', u'small', u've', u'three', u'times', u'barely', u'move', u'fashioned', u'noisy', u'free', u'standing', u'wall', u'window', u'based', u'air', u'conditioners', u'heaters', u'hard', u'prices', u'food', u'room', u'service', u'restaurants', u'staff', u'bit', u'cool']",UR49085994
"[u'husband', u'lexington', u'fine', u'nyc', u'ideal', u'simply', u'clean', u'room', u'bed', u'shower', u'prefers', u'hang', u'room', u'suitable', u'rooms', u'definitely', u'small', u'side', u'updates', u'renovations', u'reasonable', u'night', u'deal', u'scored', u'hotwire', u'room', u'suitable', u'note', u'caution', u'booked', u'hotwire', u'automatically', u'assigned', u'smoking', u'room', u'asked', u'smoking', u'room', u'front', u'desk', u'opened', u'assign', u'told', u'starwood', u'preferred', u'guest', u'sudden', u'smoking', u'room', u'miraculously', u'opened', u'book', u'internet', u'discout', u'site', u'highly', u'recommend', u'starwood', u'preferred', u'guest', u'sign', u'online', u'expect', u'friendly', u'service', u'check', u'time', u'flashing', u'starwood', u'preferred', u'guest', u'card', u'suddenly', u'treated', u'royalty', u'room', u'clean', u'sheets', u'towels', u'robes', u'bedbugs', u'teeny', u'tiny', u'spider', u'hitched', u'ride', u'shoe', u'streets', u'manhattan', u'gross', u'lighting', u'television', u'phones', u'working', u'order', u'floor', u'quiet', u'beds', u'soft', u'comfortable', u'll', u'definitely', u'night', u'sleep', u'bathrooms', u'tiny', u'bliss', u'spa', u'products', u'wonderful', u'smell', u'problems', u'billing', u'weird', u'charges', u'appeared', u'statement', u'read', u'reviewers', u'bills', u'whiskey', u'blue', u'bar', u'downstairs', u'full', u'energy', u'hours', u'night', u'discounted', u'rate', u'hotwire', u'pay', u'full', u'price', u'place']",UR5716346
"[u'smoking', u'room', u'fill', u'smoke', u'morning', u'don', u't', u'smoking', u'room', u'floor', u'told', u'bring', u'air', u'cleaning', u'system', u'ready', u'smelled', u'time', u'morning', u'allow', u'smoking', u'floors', u'floor', u'room', u'fine', u'ny', u'standards', u'bath', u'modern', u'clean', u'bedding', u'comfortable', u'bed', u'view', u'floor', u'bartender', u'totally', u'rude', u'fill', u'survey', u'starwood', u'comments', u'contact', u'apologizing', u'location', u'time', u'll', u'ny']",UR105797710
"[u'disappointed', u'room', u'quality', u'expectations', u'build', u'chain', u'noisy', u'heating', u'wouldn', u't', u'shut', u'room', u'uncomfortable', u'supplimental', u'fees', u'room', u'service', u'unwarranted', u'decor', u'sterile', u'bed', u'skirts', u'ripped', u'tables', u'crumbs', u'floor', u'needed', u'vaccuum', u'needless', u'doubt', u'future', u'convince']",UR3213999
"[u'despite', u'unconvincing', u'reviews', u'booked', u'day', u'birthday', u'celebrations', u'felt', u'confident', u'success', u'booked', u'fantastic', u'suite', u'clearly', u'indicated', u'sq', u'ft', u'spy', u'gold', u'member', u'sure', u'sympathetic', u'forthcoming', u'mid', u'life', u'crisis', u'hour', u'wait', u'room', u'ready', u'pm', u'miserable', u'excuse', u'suite', u'sq', u'ft', u'poor', u'quality', u'view', u'shower', u'room', u'bath', u'barely', u'turn', u'despite', u'passionately', u'complaining', u'room', u'offered', u'paltry', u'compensation', u'breakfast', u'spg', u'points', u'lie', u'received', u'whilst', u'fan', u'definitely', u'avoid', u'false', u'advertising', u'false', u'promises', u'clever', u'expects', u'supposedly', u'luxury', u'chain']",UR75316853
"[u'surprised', u'husband', u'trip', u'nyc', u'opted', u'york', u'experiences', u'dc', u'atlanta', u'dallas', u'hoboken', u'nj', u'york', u'live', u'expectations', u'knew', u'rooms', u'smaller', u'chose', u'smaller', u'rooms', u'figured', u'wouldn', u't', u'spending', u'time', u'wow', u'size', u'gerbil', u'cage', u'literally', u'stumbling', u'luggage', u'side', u'room', u'bathroom', u'size', u'cage', u'gerbil', u'cage', u'room', u'toiletries', u'walk', u'sideways', u'time', u'petite', u'husband', u'average', u'height', u'couldn', u't', u'imagine', u'average', u'height', u'weight', u'couple', u'settled', u'comfortably', u'fine', u'forgave', u'small', u'room', u'manhattan', u'space', u'limited', u'cleared', u'amazing', u'service', u'day', u'decided', u'store', u'luggage', u'hours', u'flight', u'evening', u'asked', u'woman', u'concierge', u'directed', u'small', u'area', u'concierge', u'desk', u'check', u'desk', u'lobby', u'busy', u'morning', u'problem', u'waiting', u'help', u'standing', u'woman', u'concierge', u'desk', u'lobby', u'started', u'chatting', u'employee', u'front', u'waiting', u'minutes', u'woman', u'looked', u'asked', u'helped', u'well', u'clearly', u'standing', u'three', u'bags', u'decided', u'stow', u'bags', u't', u'help', u'place', u'chumming', u'pal', u'bizarre', u'close', u'proximity', u'grand', u'central', u'station', u'swanky', u'downstairs', u'lounge', u'biggest', u'perks', u'feel', u'price', u'paid', u'skipped', u'recognition', u'bit', u'space', u'special']",UR90477251
"[u'amazing', u'staff', u'surprised', u'husband', u'trip', u'big', u'apple', u'celebrate', u'birthday', u'concierge', u'lisa', u'bullock', u'memorable', u'trip', u'knowledge', u'restaurants', u'lounges', u'personal', u'mission', u'sure', u'experience', u'york', u'lisa', u'forward', u'future', u'visits', u'future', u'york']",UR82481537
"[u'rocks', u'experience', u'cut', u'special', u'room', u'request', u'honored', u'graciously', u'room', u'awesome', u'customer', u'service', u'top', u'notch', u'special', u'occassion', u'gm', u'surprised', u'special', u'location', u'experience', u'gm', u'staff']",UR49425460
"[u'recurring', u'campaign', u'don', u't', u'flagship', u'quality', u'rooms', u'expected', u'manhattan', u'rooms', u'tiny', u'regular', u'sized', u'room', u'closet', u'door', u'barely', u'cleared', u'bottom', u'bed', u'lobby', u'handy', u'hot', u'chocolate', u'marshmallow', u'station', u'elevators', u'lounge', u'atmosphere', u'lobby', u'won', u't', u'size', u'rooms', u'half', u'price', u'choice', u'rooms', u't', u'bigger', u'expectations', u'won', u't', u'completely']",UR6480315
"[u'location', u'business', u'shopping', u'lobby', u'bar', u'area', u'feel', u'albeit', u'music', u'bit', u'loud', u'times', u'rooms', u'small', u'normal', u'nyc', u'lighting', u'rooms', u'bad', u'breakfast', u'bar', u'lobby', u'safes', u'walk', u'starbucks', u'coffee']",UR52075570
"[u'decent', u'staff', u'lobby', u'elegant', u'bar', u'trendy', u'expected', u'rooms', u'tiny', u'small', u'rooms', u'hudson', u'small', u'huge', u'lcd', u'tv', u'room', u'big', u'size', u'room', u'floor', u'view', u'looked', u'small', u'roof', u'ac', u'unit', u'bldgs', u'view', u'bathroom', u'soap', u'shampoo', u'provided', u'excellent', u'quality', u'course', u'mini', u'bar', u'charges', u'touch', u'move', u'ridiculous', u'valet', u'charges', u'outrageous', u'night', u'parking', u'street', u'block', u'charges', u'night', u'nyc', u'rip', u'location', u'well']",UR119002741
"[u'york', u'nights', u'christmas', u'pretty', u'thought', u'super', u'hip', u'definitely', u'comfy', u'trouble', u'place', u'managed', u'properly', u'booked', u'king', u'bed', u'room', u'online', u'queen', u'call', u'confirm', u'trouble', u'printing', u'reservation', u'computers', u'straighten', u'time', u'days', u'girlfriend', u'bedbug', u'bites', u'queen', u'eventually', u'compensate', u'restaurant', u'room', u'service', u'sort', u'pain', u'king', u'room', u'finally', u'excellent', u'spacious', u'proper', u'tub', u'recommend', u'king', u'rooms', u'queens', u'costs', u'place', u'terrific', u'managed', u'properly']",UR4319163
"[u'location', u'fantastic', u'subway', u'corner', u'room', u'cozy', u'problem', u'love', u'bliss', u'spa', u'products']",UR107503564
"[u'met', u'friends', u'weekend', u'york', u'lexington', u'ave', u'room', u'small', u'knew', u'internet', u'reviews', u'room', u'small', u'needed', u'room', u'well', u'planned', u'large', u'closet', u'sliding', u'doors', u'space', u'suitcase', u'hang', u'plenty', u'clothes', u'room', u'friend', u'size', u'closet', u'smaller', u'bathroom', u'well', u'supplied', u'toiletries', u'wonderful', u'face', u'wash', u'common', u'coffee', u'maker', u'room', u't', u'rooms', u'floor', u'friends', u'room', u'facing', u'lexington', u'ave', u'complained', u'noise', u'coming', u'street', u'room', u'problem', u'hear', u'baby', u'crying', u'door', u'morning', u'time', u'enjoyed']",UR116749499
"[u'long', u'weekend', u'close', u'walk', u'times', u'square', u'subway', u'station', u'corner', u'local', u'restaurants', u'walking', u'distance', u'super', u'fun', u'atmosphere', u'lobby', u'complaints', u'room', u'pretty', u'small', u'people', u'york', u'arrived', u'check', u'super', u'long', u'working', u'fast', u't', u'forever', u'late', u'departing', u'flight', u'held', u'bags', u'check', u'definitely', u'recommend']",UR125229592
"[u'review', u'dates', u'weekend', u'april', u'nights', u'cozy', u'room', u'york', u'don', u't', u'cozy', u'room', u'worth', u'regular', u'rate', u'night', u'deal', u'approx', u'night', u'deal', u've', u'aware', u'super', u'tiny', u'size', u'rooms', u'sqft', u'cos', u'nyc', u'friendly', u'staff', u'previous', u'review', u'pleasant', u'room', u'tiny', u'clean', u'cleverly', u'designed', u'well', u'lit', u'basically', u'won', u't', u'spending', u'time', u'room', u'traveling', u'nyc', u'bed', u'comfortable', u'regret', u'pillow', u'menu', u'kinds', u'pillow', u'don', u't', u'extra', u'charge', u'small', u'clean', u'bathroom', u'big', u'loaded', u'high', u'quality', u'bliss', u'spa', u'products', u'expensive', u'store', u'enjoyed', u'shower', u'area', u'decor', u'bathroom', u'promoted', u'website', u'room', u'amenities', u'tivoli', u'audio', u'speakers', u'doesn', u't', u'work', u'ipod', u'touch', u'works', u'earlier', u'models', u'tv', u'access', u'extensive', u'video', u'library', u't', u'watch', u'cos', u'expensive', u'touch', u'mini', u'bar', u'surrounding', u'area', u'installed', u'censors', u'touch', u'move', u'charge', u'accidentally', u'moved', u'box', u'band', u'aid', u'costed', u'fair', u'check', u'told', u'front', u'door', u'staff', u'bill', u'double', u'check', u'bill', u'leaving', u'free', u'wifi', u'lobby', u't', u'pay', u'extra', u'room', u'agree', u'travelers', u'comment', u'bad', u'service', u've', u'told', u'yorker', u'attitude', u'trip', u't', u'expect', u'staff', u'alright', u'front', u'desk', u'staff', u'pretty', u'performing', u'duties', u'concierge', u'desk', u'unattended', u'bellboy', u'house', u'keepers', u'nicer', u'staff', u'thing', u'service', u'asked', u'service', u'staying', u'trip', u'told', u'nyc', u'cleanliness', u'safety', u'location', u'location', u'fantastic', u'mins', u'walk', u'subway', u'train', u'mins', u'walk', u'pharmacy', u'daily', u'essentials', u'mins', u'walk', u'rockefella', u'plaza', u'mins', u'walk', u'times', u'square', u'prefer', u'location', u'times', u'square', u'cos', u'area', u'isn', u't', u'noisy', u'night', u't', u'food', u'high', u'prices', u'oscar', u'cafe', u'reasonable', u'pricing', u'food']",UR65984273
"[u'basic', u'king', u'room', u'mini', u'smallest', u've', u'nyc', u'friends', u'moved', u'double', u'room', u'beds', u'considerably', u'larger', u'huge', u'beds', u'comfortable', u'plenty', u'pillows', u'bathroom', u'small', u'basic', u'fixtures', u'loved', u'bliss', u'toiletries', u'sliding', u'opaque', u'glass', u'door', u'annoying', u'shut', u'bit', u'noisy', u'stylishly', u'modern', u'decor', u'fun', u'lobby', u'bar', u'area', u'decor', u'dark', u'including', u'hallways', u'staff', u'attentive', u'night', u'concierge', u'woman', u'barely', u'find', u'dvd', u'room', u'dvd', u'player', u'eat', u'loved', u'adjoining', u'bliss', u'spa', u't', u'time', u'location', u'won', u't']",UR97731693
"[u'bought', u'girlfriend', u'tickets', u'lion', u'king', u'christmans', u'seattle', u'travel', u'san', u'diego', u'summer', u'regrettably', u'booked', u'wished', u'headed', u'nyc', u'brainer', u'book', u'york', u'prices', u'better', u'times', u'square', u'relative', u'price', u'based', u'proximity', u'york', u'walking', u'distance', u'times', u'square', u'sights', u'utilized', u'service', u'free', u'ride', u'awesome', u'acura', u'mdx', u'touch', u'valeted', u'car', u'arrival', u'door', u'service', u'welcom', u'ambassadors', u'pleasant', u'start', u'whiskey', u'blue', u'pretty', u'cool', u'scene', u'music', u'expensive', u'drinks', u'expected', u'nyc', u'cocktails', u'living', u'room', u'chill', u'scene', u'girlfriend', u'super', u'impressed', u'experience', u'wohoo']",UR54615354
"[u'nights', u'december', u'pre', u'christmas', u'shopping', u'fantastic', u'location', u'breakfast', u'lobby', u'bar', u'brilliant', u'rooms', u'faults', u'pick', u'needed', u'lobby', u'bar', u'busy', u'residents', u'meaning', u'pm', u'wanted', u'sit', u'struggled', u'couch', u'bathrooms', u'small', u'lot', u'york', u'enjoyed']",UR101037360
"[u'booked', u'priceline', u'worried', u'read', u'trip', u'advisor', u'reviews', u'better', u'expected', u'room', u'long', u'sliver', u'room', u'room', u'move', u'single', u'person', u'bed', u'wonderfully', u'comfortable', u'flat', u'screen', u'tv', u'large', u'desk', u'chair', u'bring', u'family', u'imagine', u'smaller', u'rooms', u'comfortable', u'location', u'well']",UR43402151
"[u'years', u'ago', u'business', u'trips', u'expected', u'rooms', u'small', u'staff', u'feel', u'favor', u'allowing', u'time', u'customer', u'service', u'high', u'list', u'delighted', u'find', u'request', u'coffee', u'maker', u'brought', u'coffee', u'tea', u'cups', u'call', u'sure', u'unit', u'explained', u'figure', u'problem', u'wrong', u'daughter', u'drink', u'bar', u'wanted', u'hot', u'toddy', u'bartender', u'brought', u'checking', u'sure', u'totally', u'experience']",UR121636654
"[u'excellent', u'heart', u'york', u'city', u'easily', u'accessible', u'vibrant', u'city', u'bars', u'food', u'spa', u'mind', u'book', u'treatments', u'advance', u'busy', u'rooms', u'comfortable', u'convenience', u'built', u'subway', u'station', u'ans', u'bus', u'extremely', u'convenient', u'restaurants', u'round', u'restaurant', u'city', u'food', u'managers', u'extend', u'emergency', u'assisted', u'tim', u'mcdonnell', u'care', u'inspite', u'fact', u'busy', u'concierge', u'service', u'excellent', u'area', u'definately']",UR110468259
"[u'partner', u'business', u'room', u'size', u'expected', u'worst', u'problem', u'terrible', u'lighting', u'asked', u'quiet', u'room', u'wich', u'positive', u'window', u'small', u'lighting', u'special', u'attention', u'dreadful', u'staying', u'haven', u't', u'light', u'couldn', u't', u'read', u'dark', u'packing', u'instinctively', u'reaching', u'light', u'switches', u'avail', u'bad', u'booking', u'short', u'business', u'trip', u'internet', u'service', u'room', u'charged', u'day', u'bar', u'lobby', u'busy', u'tourists', u'business', u'people', u'convenient', u'quick', u'drink', u'staff', u'efficient']",UR35485088
"[u'joined', u'staying', u'location', u'entered', u'special', u'moment', u'enter', u'hip', u'minimalistic', u'unwelcoming', u'rooms', u'small', u'york', u'standards', u'club', u'downstairs', u'whiskey', u'blue', u'young', u'hours', u'place', u'expensive', u'cocktail', u'prefer', u'street', u'bull', u'bear', u'waldorf', u'astoria', u'drink', u'service', u'disagreement', u'room', u'handicap', u'accessible', u'request', u'bathroom', u'flooding', u'asked', u'moved', u'departure', u'asked', u'sort', u'compensation', u'miserable', u'manager', u'offer', u'extra', u'starpoint', u'reward', u'points', u'late', u'flight', u'dropped', u'clearly', u'forgotten', u'incident', u'recommend', u'quality', u'location', u'grand', u'central', u'station']",UR126757037
"[u'located', u'heart', u'midtown', u'location', u'ideal', u'visitor', u'ny', u'lives', u'bar', u'loaded', u'people', u'business', u'hours', u'fun', u'scene', u'grab', u'drink', u'work', u'food', u'restaurants', u'quality', u'grab', u'bite', u'rooms', u'comfortable', u'nyc', u'standards', u'size', u'property', u'well', u'maintained', u'clean', u'times', u'day', u'gym', u'properties', u'size', u'spacious', u'ny', u'thing', u'comment', u'service', u'quality', u'staff', u'members', u'mine', u'addressed', u'sooner', u'staff', u'attentaive', u'service', u'staying', u'property', u'exceeded', u'expectations', u'return', u'addition', u'excellent', u'special', u'shout', u'valerie', u'solodukho', u'service', u'setting', u'reservations', u'making', u'sure', u'enjoyable', u'work', u'extremely', u'efficient', u'carefree', u'forward', u'returning', u'property']",UR115322936
"[u'york', u'flagship', u'rooms', u'small', u'decorated', u'nicely', u'importantly', u'clean', u'waldorf', u'astoria', u'intercontinental', u'barclay', u'walking', u'distance', u'grand', u'central', u'station', u'times', u'square', u'cab', u'train', u'ride', u'nightlife', u'meatpacking', u'district', u'view', u'standard', u'ny', u'tall', u'buildings', u'parking', u'garage', u'eat', u'food', u'whiskey', u'bar', u'lounge', u'bar', u'areas', u'packed', u'staff', u'friendly', u'def', u'recommend', u'deal', u'book', u'night', u'priceline']",UR80206962
