Content,ReviewID
"[u'axel', u'annual', u'trip', u'berlin', u'impressed', u'location', u'excellent', u'money', u'axel', u'january', u'disappointed', u'situation', u'minute', u'walk', u'wiittenbergplatz', u'ubahn', u'station', u'faced', u'kaufhaus', u'des', u'westerns', u'department', u'store', u'clean', u'well', u'designed', u'full', u'amenities', u'business', u'pleasure', u'travellers', u'clothing', u'optional', u'spar', u'sauna', u'top', u'floor', u'huge', u'sunbathing', u'deck', u'roof', u'january', u'staff', u'general', u'friendly', u'approachable', u'guy', u'happily', u'spent', u'minutes', u'helping', u'find', u'club', u'free', u'internet', u'guests', u'large', u'selected', u'multi', u'lingual', u'tv', u'channels', u'criticism', u'axel', u'evening', u'reported', u'reception', u'safe', u'room', u'wasn', u't', u'working', u'opinion', u'necessity', u'guy', u'working', u'reception', u't', u'bothered', u'hear', u'informed', u'send', u'three', u'days', u'day', u'leave', u'recommend', u'axel', u'friends', u'visiting', u'january']",UR125207067
"[u'vaccation', u'relax', u'quiet', u'time', u'axel', u'helped', u'lot', u'staff', u'proffesional', u'friendly', u'extremely', u'single', u'clean', u'comfortable', u'spend', u'lot', u'time', u'upgraded', u'suite', u'spaceous', u'huge', u'comfortable', u'bed', u'jaccuzi', u'position', u'convenient', u'prominent', u'shops', u'bars', u'clubs', u'train', u'station', u'making', u'accessible', u'rest', u'berlin', u'undoubtedly', u'll', u'berlin', u'keep', u'work']",UR119083526
"[u'three', u'nights', u'axel', u'barcelona', u'buenos', u'aires', u'standard', u'barcelona', u'buenos', u'aires', u'properties', u'interesting', u'exciting', u'dull', u'boring', u'room', u'junior', u'suite', u'berlin', u'suite', u'large', u'strangely', u'configured', u'comfortable', u'space', u'dressing', u'closet', u'areas', u'bathroom', u'large', u'tub', u'small', u'stall', u'shower', u'shower', u'leaked', u'water', u'shower', u'door', u'bathroom', u'floor', u'wet', u'time', u'room', u'attendants', u'late', u'day', u'difficult', u'room', u'arrived', u'day', u'clean', u'room', u'day', u'absence', u'people', u'guests', u'employees', u'staff', u'pleasant', u'don', u't', u'bother', u'breakfast', u'buffet', u'inexpensively', u'computer', u'business', u'center', u'printer', u'wireless', u'internet', u'insane', u'enter', u'ticket', u'number', u'time', u'enter', u'sign', u'device', u'sign', u'internet', u'times', u'day', u'iphones', u'annoying', u'day', u'ticket', u'password', u'changes', u'call', u'front', u'desk', u'print', u'spa', u'hot', u'tub', u'small', u'area', u'locked', u'night', u'access', u'spa', u'fitness', u'center', u'strange', u'cumbersome', u'bed', u'comfortable', u'bathroom', u'area', u'dark', u'vibe', u'supposed', u'hip', u'fun', u'hip', u'fun', u'lot', u'unhappy', u'faces', u'check', u'rooms', u'cleared', u'slowly']",UR117769663
"[u'niche', u'enjoyed', u'friends', u'separate', u'rooms', u'weekend', u'january', u'feedback', u'bits', u'beds', u'twin', u'room', u'friends', u'king', u'size', u'beds', u'room', u'floor', u'overlooking', u'courtyard', u'quiet', u'exactly', u'wanted', u'lovely', u'bath', u'wide', u'large', u'water', u'pressure', u'fill', u'quick', u'breakfast', u'tasty', u'quality', u'bread', u'salmon', u'eggs', u'huge', u'selection', u'tasted', u'tables', u'clean', u'tidy', u'summer', u'bathroom', u'bit', u'odd', u'full', u'view', u'room', u'staying', u'wasn', u't', u'problem', u'wouldn', u't', u'mind', u'sharing', u'room', u'partner', u'friend', u'shampoo', u'shower', u'gel', u'body', u'lotion', u'soap', u'nail', u'file', u'shower', u'cap', u'sewing', u'kit', u'cotton', u'buds', u'pads', u'box', u'bath', u'robe', u'slippers', u'touch', u'usefull', u'spa', u'towels', u'total', u'hand', u'bath', u'large', u'spa', u'spa', u'area', u'sure', u'improve', u'bit', u'time', u'jacuzzi', u'steam', u'sauna', u'guys', u'lucky', u'jacuzzi', u'heavy', u'isn', u't', u'place', u'conservative', u'people', u'families', u'specially', u'underage', u'kids', u'room', u'floor', u'space', u'bed', u'expectation', u'friend', u'rooms', u'bit', u'smaller', u'jacuzzi', u'fantastic', u'power', u'shower', u'lots', u'water', u'jets', u'staff', u'efficient', u'friendly', u'job', u'well', u'chit', u'chat', u'minimum', u'music', u'loddy', u'free', u'wifi', u'wasn', u't', u'fast', u'hope', u'wifi', u'voucher', u'policy', u'offer', u'codes', u'lasting', u'nights', u'don', u't', u'walk', u'reception', u'code', u'hours', u'bit', u'constructive', u'criticism', u'jacuzzi', u'wasn', u't', u'hot', u'spain', u'uk', u'fact', u'coldest', u've', u'fit', u'people', u'busy', u'evenings', u'space', u'solarium', u'external', u'hot', u'tub', u'overspill', u'busy', u'weekends', u'hopefully', u'management', u'reading', u'keep', u'mind', u'hoped', u'jacuzzi', u'bigger', u'jacuzzi', u'wind', u'strong', u'bear', u'mind', u'cold', u'floor', u'jacuzzi', u'gym', u'area', u'wet', u'tricky', u'area', u'showers', u'chairs', u'people', u'walk', u'dripping', u'water', u'place', u'steam', u'room', u'hotter', u'lighting', u'sauna', u'bright', u'mirrors', u'corridors', u'black', u'walls', u'knew', u'friends', u'walk', u'mirror', u'night', u'happened', u'stylish', u'bit', u'top', u'bar', u'empty', u'shame', u'lovely', u'space', u'promote', u'nights', u'events', u'guest', u'speed', u'dating', u'happy', u'hour', u'meet', u'greet', u'nit', u'picking', u'love', u'return', u'weekend', u'price', u'expensive', u'times', u'compete', u'star', u'nearby', u'people', u'enjoy', u'berlin', u'gay', u'nightlife', u'option']",UR123195954
"[u'staff', u'friendly', u'suite', u'big', u'fun', u'located', u'gay', u'area', u'subway', u'station', u'pleasant', u'time', u'narkis']",UR127059147
"[u'loved', u'fantastic', u'location', u'minutes', u'nearest', u'bahn', u'minute', u'walk', u'local', u'zoo', u'surrounded', u'restaurants', u'shops', u'people', u'desk', u't', u'fault', u'partner', u'travelled', u'berlin', u'receptionist', u'help', u'find', u'places', u'slight', u'downside', u't', u'ipod', u'dock', u'room', u'partner', u't', u'bring', u'ipod', u'charger', u'believed', u'dock', u'offered', u'charger', u'reception', u'small', u'thing', u'well', u'personally', u'pillows', u'bed', u'bit', u'soft', u'woke', u'sore', u'neck', u'personal', u'observation', u'axel', u'making', u'holiday', u'amazing']",UR125122383
"[u'travels', u've', u'grand', u'luxe', u'enjoyed', u'axel', u'staff', u'charming', u'michael', u'chris', u'superior', u'room', u'stylish', u'comfortable', u'bed', u've', u'slept', u'location', u'perfect', u'minutes', u'underground', u'station', u'kadawe', u'mention', u'wittys', u'organic', u'wurst', u'imbiss', u'edge', u'gay', u'scene', u'spa', u'delightful', u'bonus', u't', u'wait', u'warmer', u'weather', u'sun', u'terrace', u'bar', u'place', u'relax', u'enjoy', u'drink', u'night', u'night', u'bar', u'staff', u'couldn', u't', u'welcoming', u'crowd', u'friends', u'men', u'women', u'staying', u've', u'read', u'complaints', u'mystify', u'hangers', u'water', u'shower', u'bathroom', u'floor', u'towel', u'wifi', u'doesn', u't', u'work', u'expensive', u'floor', u'computers', u'free', u'experienced', u'travellers', u'things', u't', u't', u'perfect', u'time', u'learns', u'neccessary', u'accommodation', u'relax', u'enjoy', u'learn', u'doesn', u't', u'work', u'exactly', u'modestly', u'priced', u'unpretentious', u'gemutlich', u'restaurant', u'elephant', u'street', u'fuggerstrasse', u'kinds', u'schnitzel']",UR101488417
"[u'comfortable', u'rooms', u'interesting', u'decor', u'sexy', u'hot', u'tub', u'roof', u'cold', u'december', u'evening', u'perfect']",UR121984164
"[u'gay', u'axel', u'ischanging', u'happened', u'small', u'rooms', u'cleaning', u'personal', u'reception', u'confused', u'breakfast', u'expensive', u'limited', u'lunch', u'prefer', u'speak', u'lunch', u'pool', u'axel', u'pool', u'romantic', u'romantic', u'berlin', u'moment', u'axel', u'gay', u'business']",UR29893506
"[u'caters', u'gay', u'men', u'notice', u'male', u'female', u'couples', u'lobby', u'staff', u'friendly', u'located', u'close', u'gay', u'bars', u'clubs', u'shops', u'close', u'tourist', u'attractions', u'berlin', u'plenty', u'brochures', u'lobby', u'ideas', u'vacation', u'rooms', u'small', u'dark', u'looked', u'better', u'days', u'black', u'walls', u'smudge', u'evident', u'imagination', u't', u'impression', u'rooms', u'cleaned', u'thoroughly', u'additionally', u'housekeeping', u'staff', u'equipment', u'smelled', u'bad', u'day', u'towels', u'rack', u'replace', u'second', u'day', u'three', u'people', u'room', u'clean', u'check', u'cleaning', u'check', u'mini', u'bar', u'told', u'hadn', u't', u'privacy', u'sure', u'sign', u'doorknob', u'planning', u'gay', u'vacation', u'perfect', u'choose', u'visit']",UR119788437
"[u've', u'axel', u'barcelona', u'll', u'high', u'hopes', u'addition', u'berlin', u'group', u'times', u'axel', u'barcelona', u'expecting', u'well', u'professional', u'establishment', u'charm', u'style', u'service', u'course', u'aimed', u'gay', u'market', u'axel', u'berlin', u'live', u'expectation', u'black', u'gold', u'themed', u'decor', u'bleak', u'environment', u'pretty', u'building', u'rooms', u'fairly', u'small', u'superior', u'room', u'whilst', u'bed', u'size', u'room', u'fairly', u'small', u'black', u'bathroom', u'small', u'upgrade', u'junior', u'suite', u'standard', u'superior', u'rooms', u'barcelona', u'euros', u'night', u'room', u'fairly', u'basic', u'unfair', u'budget', u'level', u'fair', u'short', u'luxury', u'mini', u'bar', u'empty', u'coat', u'hangers', u'small', u'drawers', u'storage', u'accomodate', u'single', u'traveller', u'gay', u'couple', u'night', u'atmosphere', u'lacking', u'bar', u'restaurant', u'quiet', u'well', u'improve', u'time', u'roof', u'top', u'area', u'finished', u'pool', u'jacuzzi', u'tub', u'dip', u'lastly', u'service', u'attention', u'particualrly', u'restaurant', u'amateurish', u'couldn', u't', u'improved', u'training', u'early', u'days', u'prices', u'paid', u'felt', u'sacrificing', u'fair', u'amount', u'quality', u'service', u'benefit', u'staying', u'gay', u'establishment', u'shame', u'axel', u'barcelona', u'john', u'newcastle']",UR28423270
"[u'axel', u'star', u'class', u'pleasant', u'comfortable', u'rooms', u'designed', u'modern', u'hip', u'staffs', u'friendly', u'provided', u'relaxing', u'atmosphere', u'enjoyed', u'bar', u'food', u'restaurant', u'choose', u'future']",UR54476918
"[u'axel', u'nights', u'july', u'room', u'lovely', u'view', u'confortable', u'breakfast', u'buffet', u'delicious', u'staff', u'friendly', u'lovely', u'view', u'sky', u'bar', u'floor', u'close', u'gay', u'area', u'ubahn', u'station', u'll', u'definitely']",UR74186477
"[u'despite', u'small', u'single', u'room', u'place', u'accustomed', u'black', u'decor', u'design', u'elegant', u'comfortable', u'hetero', u'friendly', u'true', u'felt', u'welcomed', u'ease', u'recommend', u'homophobic']",UR55667978
"[u'axel', u'fasching', u'week', u'week', u'leading', u'ash', u'wednesday', u'nights', u'staff', u'friendly', u'room', u'comfortable', u'swanky', u'quiet', u'fault', u'room', u'lacks', u'space', u'hanging', u'clothes', u'minor', u'shower', u'room', u'decor', u'room', u'hallway', u'location', u'bars', u'check', u'dreizehn', u'traditional', u'bizarre', u'experience', u'maxx', u'bears', u'happy', u'hour', u'prices', u'prinzkonnect', u'pretty', u'boys', u'sexy', u'staff', u'scheune', u'toms', u'hafen', u'minutes', u'motzstrasse', u'recommend', u'plan', u'return', u'year', u'price', u'reasonable', u'booked', u'expedia', u'enjoy', u'ps', u'bathing', u'trunks', u'enjoy', u'hottub', u'top', u'floor', u'fab', u'au', u'naturale']",UR58033461
"[u'convenience', u'gay', u'blocks', u'bunch', u'gay', u'cruising', u'bars', u'clubs', u'wouldn', u't', u'recommend', u'axel', u'luxury', u'designer', u'falls', u'short', u'practical', u'details', u'comfort', u'room', u'cramped', u'space', u'suitcases', u'black', u'bathroom', u'worst', u'design', u'idea', u'toilet', u'tiny', u'stall', u'sliding', u'door', u'painted', u'totally', u'black', u'glaring', u'spotlight', u'claustrophobic', u'black', u'dust', u'splashes', u'water', u'marks', u'making', u'room', u'bath', u'dirtier', u'work', u'clean', u'time', u'berlin', u'recommend', u'staying', u'north', u'mitte', u'neighborhood', u'restaurants', u'sights', u'diversity', u'berlin', u'neighborhood', u'better', u'area', u'ellington', u'super']",UR73756787
"[u'partner', u'earlier', u'month', u'loved', u'junior', u'suite', u'thought', u'room', u'clean', u'friendly', u'staff', u'definitely', u'time', u'berlin']",UR114734201
"[u'perfect', u'location', u'gay', u'traveler', u'cool', u'rooms', u'chic', u'comfortable', u'well', u'cool', u'top', u'staff', u'breakfast', u'included', u'spa', u'gym', u'rated']",UR125259781
"[u'partner', u'visiting', u'easter', u'weekend', u'staying', u'week', u'decided', u'extra', u'room', u'chose', u'junior', u'suite', u'room', u'sized', u'european', u'stylish', u'interesting', u'design', u'nightlife', u'appreciated', u'blackout', u'curtains', u'double', u'pained', u'windows', u'bathroom', u'well', u'equipped', u'shower', u'tended', u'flood', u'rest', u'bathroom', u'weren', u't', u'careful', u'directed', u'spray', u'decided', u'gym', u'equipment', u'broken', u'wound', u'fitness', u'center', u'staff', u'recommended', u'blocks', u'staff', u'extremely', u't', u'stress', u'special', u'requests', u'typically', u'european', u'exasperated', u'extra', u'pillows', u'ice', u'room', u'staff', u'axel', u'quick', u'happy', u'diego', u'kevin', u'front', u'desk']",UR106768364
"[u'second', u'time', u'location', u'excellent', u'gay', u'bars', u'night', u'life', u'close', u'shopping', u'streets', u'suite', u'time', u'night', u'suite', u'bath', u'small', u'suite', u'website', u'suite', u'computer', u'bath', u'suite', u'shower', u'hot', u'switch', u'colder', u'airco', u'working', u'amount', u'paid', u'ripoff', u'second', u'third', u'night', u'suite', u'floor', u'better', u'space', u'shower', u'adjust', u'water', u'negative', u'thing', u'shower', u'bathroom', u'wet', u'dooropening', u'time', u'junior', u'suite', u'suite', u'honest', u'differences', u'suite', u'bigger', u'case', u'size', u'time', u'book', u'jr', u'suite', u'difference', u'missed', u'safebox', u'room', u'bed', u'comfortable', u'internet', u'hours', u'work', u'fast', u'connection', u'cancelled', u'internet', u'minutes', u'log', u'time', u'spa', u'area', u'small', u'size', u'black', u'walls', u'ceiling', u'repainted', u'parts', u'white', u'colour', u'stones']",UR114779373
"[u'well', u'equiped', u'excellent', u'helpfull', u'staff', u'location', u'modern', u'sexy', u'design', u'black', u'gold', u'lots', u'elements', u'inspired', u'gay', u'sauna', u'love', u'hate', u'small', u'well', u'equped', u'rooms', u'city', u'room', u'standard', u'room', u'small', u'quality', u'breakfast', u'compared', u'axel', u'barcelona', u'lacks', u'vibe', u'feels', u'empty', u'fully', u'booked', u'restaurant', u'minimized', u'opening', u'hours', u'weekends', u'contribute', u'slow', u'feel', u'summer', u'time', u'better', u'skybar', u'open', u'deal', u'price', u'options']",UR60967376
"[u'room', u'stank', u'smell', u'coming', u'shower', u'drain', u'notified', u'staff', u'friendly', u'straightforward', u'manner', u'blank', u'face', u'help', u't', u'change', u'room', u't', u'apologize']",UR91157135
"[u'recommended', u'place', u'service', u'location', u'atmosphere']",UR123828858
"[u'comfortable', u'lively', u'soho', u'type', u'location', u'staff', u'friendly', u'heterosexual', u'couple', u'choice', u'aimed', u'gay', u'men', u'whilst', u'problem', u'sexual', u'preferences', u'decor', u'pictures', u'partially', u'clad', u'young', u'men', u'tv', u'screen', u'spa', u'massage', u'facilities', u'definitely', u'aimed', u'heterofriendly', u'slogan', u'filling', u'spare', u'rooms', u'general', u'tourists', u'clearly', u'aiming', u'gay', u'community', u'travel', u'companies', u'clear', u't', u'decor', u'oppressive', u'black', u'mirrored', u'tinted', u'glass', u'bedroom', u'storage', u'travelodge', u'tea', u'coffee', u'making', u'facilities', u'small', u'windows', u'black', u'walls', u'furniture', u'room', u'depressing', u'read', u'description', u'decor', u'sexy', u'stylish', u'black', u'dust', u'paintwork', u'chipped', u'ceiling', u'floor', u'black', u'velvet', u'curtain', u'hanging', u'rail', u'impression', u'tiredness', u'shower', u'large', u'glazed', u'sides', u'effective', u'bedroom', u'flood', u'full', u'flow', u'washbasin', u'bedroom', u'breakfasts', u'serving', u'staff', u'efficient']",UR118305796
"[u'days', u'october', u'chose', u'junior', u'suite', u'larger', u'room', u'amenities', u'room', u'size', u'interesting', u'stylish', u'layout', u'red', u'glass', u'wall', u'separating', u'bedroom', u'bath', u'spaces', u'rooms', u'black', u'pops', u'red', u'yellow', u'prefer', u'lighter', u'decor', u'modernness', u'shower', u'rainfall', u'shower', u'head', u'wall', u'mounted', u'sprays', u'large', u'move', u'chose', u'hand', u'held', u'shower', u'wand', u'shower', u'stall', u't', u'type', u'lip', u'excess', u'water', u'leak', u'bathroom', u'tile', u'wasn', u't', u'towel', u'soak', u'included', u'breakfast', u'room', u'package', u'felt', u'level', u'breakfast', u't', u'justify', u'price', u't', u'activity', u'bar', u'night', u'weekend', u'features', u'proximity', u'ku', u'damm', u'kadewe', u'public', u'transit', u'reason', u'consider', u'staying']",UR120532886
"[u'trouble', u'sleeping', u'hear', u'walking', u'corridor', u'hear', u'door', u'bang', u'close', u'room', u'cleanliness', u'poor', u'sheet', u'changed', u'room', u'smelt', u'horrible', u'returning', u'day', u'smelt', u'bowels', u'open', u'room', u'order', u'forms', u'breakfast', u'replaced']",UR59720583
"[u'second', u'time', u'axel', u'fault', u'rooms', u'basic', u'room', u'time', u'big', u'comfy', u'bed', u'trendy', u'private', u'bathroom', u'tv', u't', u'work', u'properly', u't', u'bother', u'spa', u'top', u'floor', u'steam', u'sauna', u'room', u'well', u'hot', u'tub', u'warmer', u'spot', u'sit', u'read', u'book', u'meet', u'guests', u'thing', u'proximity', u'main', u'gay', u'area', u'perfect', u'stumbling', u'night']",UR123932822
"[u'modern', u'place', u'ammenities', u'enjoyed', u'lot', u'quiet', u'spa', u'area']",UR56035781
"[u'sympathic', u'place', u'rooms', u'clean', u'breakfeast', u'wonderfull', u'staff', u'smiling']",UR67965051
"[u'time', u'axel', u'travelling', u'time', u'recharge', u'energy', u'better', u'berlin', u'received', u'recommendation', u'friend', u'axel', u've', u'services', u'room', u'facility', u'soooo', u'literualy', u'felt', u'routine', u'breakfats', u'working', u'talking', u'friendly', u'people', u'guests', u'staff', u'favourites', u'return', u'berlin', u'time', u'feeling', u'bit', u'location', u'perfect', u'bars', u'restaurants', u'subway', u'bus', u'malls', u'min', u'cab', u'tegel', u'airport', u'schoneberg', u'area', u'walk', u'distance', u'high', u'points', u'mitte', u'area']",UR104054982
"[u'rooms', u'small', u'virtually', u'open', u'suitcase', u'shower', u'big', u'step', u'beween', u'shower', u'bathroom', u'water', u'bathroom', u'floor', u'room', u'carpet', u'ridiculous', u'amenities', u'bathroom', u'replaced', u'automaticly', u'well', u'towels', u'floor', u'bad', u'maid', u'aircon', u'heating', u'working', u'set', u'air', u'temperature', u'ventilation', u'television', u'joke', u'channels', u'work', u'thet', u'advertize', u'tv', u'channels', u'french', u'example', u'canals', u'thet', u'supposed', u'signaled', u'frontdesk', u'didnt', u'concerned', u'location', u'staff', u'friendly', u'return', u'axel', u'offer', u'reallly', u'deal']",UR82193129
"[u'axel', u'stylish', u'trendy', u'cool', u'rooms', u'staff', u'friendly', u'location', u'roof', u'top', u'hot', u'tub', u'brilliant', u'sauna', u'steam', u'room', u'gym', u't', u'breakfast', u'bakery', u'opposite', u'quick', u'bite', u'lots', u'bars', u'clubs', u'restaurants', u'gay', u'area', u'kadewe', u'seconds', u'walk']",UR120878856
"[u'loved', u'room', u'personell', u'friendly', u'food', u'drinks', u'delicious', u'bloody', u'mary', u'years', u'definatly']",UR58215001
"[u'hetero', u'friendly', u'comfortable', u'clean', u'smoothly', u'designed', u'breakfast', u'staff', u'trained', u'standards', u'bit', u'dark', u'rooms', u'hallways', u'top', u'floor', u'find', u'spa', u'area', u'workout', u'room', u'rooftop', u'jacuzzi', u'overrated', u'basic', u'room', u'clean', u'interesting', u'design', u'walk', u'shower', u'tiny', u'bathroom', u'combined', u'walls', u'resting', u'area', u'idea', u'steam', u'shower', u'stays', u'room', u'open', u'windows', u'room', u'ventilation', u'shower', u'toilet', u'works', u'room', u'pretty', u'well', u'block', u'wittenbergplatz', u'tube', u'station', u'shopping', u'street', u'famous', u'kadewe', u'emporium', u'lot', u'restaurants', u'pubs', u'clubs', u'neighborhood']",UR126348843
"[u'partner', u'july', u'nights', u'recommend', u'staff', u'attentive', u'occasions', u'expectations', u'extremely', u'assisting', u'tourist', u'sites', u'restaurants', u'bars', u'minor', u'wrong', u'window', u'minutes', u'repair', u'rooms', u'wonderfully', u'designed', u'tiny', u'complaint', u'hanging', u'space', u'stylish', u'spacious', u'gym', u'unusually', u'well', u'appointed', u'steam', u'room', u'sauna', u'jacuzzi', u'money', u'left', u'paris', u'hesitation', u'future', u'visits', u'berlin']",UR34030031
"[u'axel', u'berlin', u'clean', u'basic', u'design', u'staff', u'reception', u'wrote', u'coming', u'fast', u'answer', u'arrange', u'rooms', u'asked', u'staff', u'brilliant', u'sure', u'rooms', u'rooms', u'perfect', u'conditions', u'bad', u'toilet', u'door', u'broken', u'telephone', u'working', u'carpet', u'lots', u'stains', u'book', u'sure', u'room', u'big', u'difference', u'room', u'standard', u'forward', u'service', u'staff', u'note', u'axel', u'homo', u'friendly', u'loved', u'travelling', u'teenagers', u'book', u'feels']",UR84453179
"[u'location', u'central', u'neighbourhood', u'highway', u'sex', u'shops', u'alike', u'oldfashioned', u'sneaking', u'gay', u'life', u'hardcore', u'scene', u'romantic', u'places', u'berlin', u'belong', u'target', u'group', u'high', u'ambitions', u'hard', u'reach', u'level', u'sister', u'barcelona', u'breakfast', u'quality', u'facilities', u'generally', u'lower', u'class', u'blacjk', u'interior', u'fades', u'fast', u'rooms', u'stylish', u'practical', u'short', u'three', u'hangers', u'bathrobe', u'persons', u'water', u'shower', u'bathroom', u'floor', u'designer', u'experience', u'hardware', u'shortcomings', u'staff']",UR119649757
"[u'staff', u'friendliest', u've', u'anyplace', u'feel', u've', u'warm', u'front', u'desk', u'sylvio', u'gem', u'friendly', u'respectful', u'feel', u'relax', u'eating', u'drink', u'bar', u'location', u'excellent', u'accross', u'kadewe', u'stone', u'throw', u'zoo', u'ku', u'dam', u'area', u'neighborhood', u'restaurants', u'tourist', u'area', u'regretfully', u'rooms', u'small', u'black', u'painted', u'hallways', u'add', u'upbeat', u'feel', u'mood', u'promotes', u'closet', u'hangers', u'beds', u'linens', u'crisp', u'items', u'sold', u'window', u'display', u'tacky', u'sexually', u'unnecessary', u'cheapens', u'lobby', u'plenty', u'stores', u'find', u'small', u'details', u'enhance', u'experience', u'facilities', u'room', u'service', u'delivered', u'promised', u'sylvio', u'watch', u'upkeep', u'facilities', u'opened', u'years', u'ago', u'treating', u'family', u'guests', u'big']",UR115366837
"[u'returned', u'three', u'night', u'axel', u'berlin', u'booked', u'superior', u'room', u'arrival', u'disappointing', u'told', u'room', u'size', u'standard', u'room', u'jacuzzi', u'bath', u'small', u'bathroom', u'minutes', u'decide', u'paying', u'extra', u'junior', u'suite', u'space', u'junior', u'suite', u'comfortable', u'rooms', u'worst', u'cleaning', u'nightmare', u'definately', u'chic', u'black', u'featuring', u'room', u'bed', u'incredibly', u'comfortable', u'shower', u'leaks', u'water', u'bathroom', u'towels', u'room', u'mop', u'cleaning', u'sock', u'belonging', u'caught', u'curtain', u'black', u'missed', u'areas', u'black', u'excuse', u'window', u'fourth', u'floor', u'corridor', u'absolutely', u'dust', u'ridden', u'wonder', u'level', u'attention', u'manifests', u'breakfast', u'priced', u'availble', u'waiter', u'cook', u'buffet', u'unstocked', u'guests', u'arrived', u'eat', u'going', u'locally', u'breakfast', u'plently', u'chose', u'ate', u'dinner', u'restaurant', u'evening', u'staff', u'hand', u'decided', u'eat', u'doubt', u'thing', u'location', u'excellently', u'located', u'underground', u'system', u'station', u'minute', u'walk', u'road', u'main', u'sights', u'short', u'journey', u'station', u'wonderful', u'square', u'excellent', u'restaurants', u'shops', u'recommend', u'breakfast', u'cake', u'shop', u'left', u'enter', u'square', u'cakes', u'fitness', u'fanatic', u'fitness', u'facility', u'treadmill', u'cross', u'trainer', u'bike', u'weights', u'satisfactory', u'maintain', u'regime', u'short', u'trip', u'staff', u'reception', u'friendly', u'helpul', u'summarise', u'lacks', u'attention', u'detail', u'better', u'ensured', u'staff', u'visible', u'hand', u'guests', u'cleaning', u'improving', u'recommend', u'caution', u'attached']",UR104523177
"[u'second', u'time', u'location', u'wonderful', u'neighbourhood', u'lots', u'bars', u'restaurants', u'minutes', u'gay', u'straight', u'care', u'berlin', u'minutes', u'kadewa', u'dam', u'couldn', u't', u'better', u'location', u'convenience', u'store', u'door', u'english', u'newspapers', u'soft', u'drinks', u'hairdressers', u'nail', u'salons', u'nearby', u'easy', u'parking', u'everwhere', u'area', u'live', u'move', u'berlin', u'staff', u'friendly', u'taxi', u'minutes', u'time', u'day', u'night', u'advice', u'perfect', u'english', u'german', u'speakers', u'room', u'breakfast', u'package', u'breakfast', u'buffets', u'trip', u'lovely', u'lawned', u'couryard', u'eat', u'weather', u'manager', u'oliver', u'boehme', u'approachable', u'efficient', u'anxious', u'meet', u'guests', u'evening', u'drinks', u'reception', u'responds', u'requests', u'asset', u'organisation', u'rooms', u'quirky', u'takes', u'black', u'decor', u'mirrors', u'comfortable', u'bed', u'hanging', u'storage', u'space', u'limited', u'shower', u'flood', u'floor', u'careful', u'internet', u'computer', u'station', u'floor', u'floors', u'thetyget', u'busy', u'larger', u'room', u'wifi', u'place', u'berlin', u'recommending', u'daughter', u'son', u'law', u'visit', u'month', u'recommended', u'friends', u'pleased', u'stays', u'definitely', u'fun', u'place', u'location', u'town']",UR117922140
"[u'staff', u'friendly', u'stylish', u'sch', u'neberg', u'bars', u'cafes', u'kadewe', u'department', u'store', u'location', u'open', u'minded', u'rooms', u'city', u'room', u'large', u'german', u'standards', u'black', u'gold', u'rainshower', u'reddish', u'glass', u'wall', u'amazing', u'bad', u'carpet', u'floor', u'air', u'bad', u'room', u'lot', u'dust', u'wifi', u'free', u'computers', u'floor', u'fitness', u'tiny', u'wellness', u'area', u'spa', u'sauna', u'hot', u'cruisy', u'relaxation', u'weekends', u'dinner', u'enjoyed', u'wonderful', u'wines', u'menu', u'breakfast', u'average', u'standard', u'germany', u'overpriced', u'nearby', u'alternatives', u'half', u'money', u'breakfast', u'staff', u'things', u'easily', u'cold', u'cuts', u'asked', u'hear', u'cook', u'kitchen', u'den', u'stinknormalen', u'schinken', u'rude', u'meaning', u'customer', u'average', u'ham', u'annoying', u'experience', u'recommend', u'couples', u'citybreakers']",UR58425411
"[u'location', u'expensive', u'working', u'air', u'conditioning', u'website', u'ac', u'desk', u'staff', u'environmentally', u'friendly', u'ac', u'room', u'night', u'interesting', u'suite', u'layout', u'bedroom', u'bathroom', u'desk', u'nook', u'rooms', u'listed', u'internet', u'additional', u'charge', u'mentioned', u'website']",UR71682858
"[u'elegant', u'sexy', u'service', u'minded', u'staff', u'relaxing', u'spa', u'area', u'comfortable', u'rooms', u'guests', u'well']",UR57624683
