Content,ReviewID
"[u'love', u'hyper', u'modern', u'reading', u'annoyed', u'address', u'hyper', u'modern', u'styled', u'colors', u'black', u'camel', u'describe', u'color', u'beige', u'marbled', u'stainless', u'steeled', u'hilt', u'designed', u'sense', u'subtle', u'integrated', u'color', u'material', u'relieved', u'reds', u'blues', u'relentless', u'greeted', u'latest', u'sit', u'desk', u'lounge', u'chair', u'type', u'registrations', u'feels', u'pleasant', u'job', u'interview', u'room', u'room', u'small', u'relieved', u'balcony', u'view', u'marina', u'marina', u'tiny', u'waterway', u'winding', u'story', u'buildings', u'constructed', u'fascinating', u'study', u'construction', u'methods', u'cranes', u'beige', u'black', u'room', u'relieved', u'odd', u'beige', u'brown', u'small', u'bathroom', u'large', u'camel', u'black', u'marble', u'square', u'water', u'taps', u'big', u'shower', u'bath', u'big', u'window', u'closer', u'view', u'cranes', u'supermarket', u'yep', u'accompanying', u'mall', u'endless', u'brands', u'staff', u'obsequious', u'australian', u'walking', u'forget', u'walk', u'marina', u'view', u'described', u'food', u'loads', u'promise', u'lots', u'bowls', u'stations', u'dull', u'advice', u'overcooked', u'stews', u'potatoes', u'stew', u'pasta', u'place', u'internet', u'expected', u'excellent', u'easy', u'pillows', u'light', u'switches', u'lifetime', u'basically', u'marina', u'area', u'construction', u'sign', u'wait', u'till', u'finished', u'letting', u'people', u'suggestion', u'plant', u'tree', u'create', u'cascading', u'gardens']",UR126123489
"[u'visited', u'address', u'week', u'early', u'january', u'vacation', u'combining', u'golf', u'shopping', u'sun', u'address', u'perfectly', u'situated', u'considering', u'golf', u'establishments', u'neighborhood', u'min', u'emirates', u'montgomerie', u'taxi', u'ride', u'dirams', u'euros', u'service', u'address', u'top', u'class', u'friendly', u'attentive', u'stil', u'relaxed', u'grand', u'room', u'lot', u'complimentary', u'services', u'room', u'perfect', u'mall', u'connection', u'big', u'view', u'room', u'considering', u'price', u'expected', u'constant', u'building', u'process', u'going', u'sides', u'preferred', u'balcony', u'pool', u'atmosphere', u'business', u'vacation', u'matter', u'size', u'residence', u'enormous', u'pretty', u'crowded', u'russian', u'winter', u'holiday', u'free', u'deck', u'mattress', u'pool', u'afternoon', u'waiting', u'hour', u'night', u'club', u'noise', u'overheard', u'early', u'hours', u'definitely', u'recommendable']",UR123352564
"[u'love', u'times', u'hote', u'choice', u'dubai', u'location', u'fantastic', u'adjacent', u'mall', u'rooms', u'spacious', u'view', u'marina', u'pool', u'pool', u'huge', u've', u'balcony', u't', u'service', u'staff', u'polite', u'money', u'star']",UR123822684
"[u'located', u'dubai', u'marina', u'attached', u'marina', u'mall', u'offering', u'range', u'facilities', u'location', u'doubly', u'convenient', u'starbucks', u'seconds', u'walk', u'reception', u'going', u'perfect', u'rooms', u'excellent', u'powerful', u'loud', u'air', u'conditioning', u'didnt', u'bother', u'free', u'wifi', u'kempinski', u'note', u'bathrooms', u'big', u'beds', u'wonderful', u'breakfast', u'buffet', u'rate', u'marmite', u'final', u'word', u'gym', u'easily', u'top', u'gyms', u'outdoor', u'inifinity', u'pool', u'small', u'terrace', u'dubai', u'trendiest', u'night', u'spots', u'evening', u'business']",UR111751397
"[u'week', u'june', u'loved', u'travel', u'extensively', u'business', u'second', u'time', u'dubai', u'beautiful', u'fantastic', u'facilities', u'business', u'holiday', u'traveller', u'staff', u'excellent', u'attentative', u'arrived', u'early', u'morning', u'couldn', u't', u'hesitate', u'hope', u'opportunity', u'location', u'excellent', u'walk', u'beach', u'mins', u'short', u'walk', u'dubai', u'metro', u'station']",UR121316923
"[u'goto', u'dubai', u'times', u'year', u'time', u'address', u'dubai', u'marina', u'area', u'dubai', u'marina', u'mall', u'things', u'large', u'dubai', u'emirates', u'mall', u'cinema', u'mall', u'open', u'july', u'grand', u'lucky', u'upgraded', u'premier', u'suite', u'room', u'large', u'seperate', u'large', u'bedroom', u'large', u'lounge', u'area', u'balcony', u'sized', u'bathroom', u'swimming', u'pool', u'large', u'infinity', u'pool', u'sun', u'bathing', u'area', u'well', u'equiped', u'beds', u'sun', u'loungers', u'winter', u'months', u'imagine', u'crowded', u'area', u'small', u'buffet', u'restaurant', u'average', u'food', u'choice', u'rive', u'gauche', u'french', u'restaurant', u'food', u'upset', u'stomach', u'service', u'front', u'desk', u'checking', u'superb', u'generally', u'service', u'compared', u'grosvenor', u'house', u'meet', u'high', u'service', u'levels', u'excellent', u'staff', u'food', u'options', u'attention', u'detail', u'rooms', u'address', u'modern', u'larger', u'ghh', u'win', u'big', u'ghh', u'address', u'score', u'lower', u'upgraded', u'room']",UR70989613
"[u'expensive', u'dubai', u'nicer', u'dubai', u'cost']",UR66697962
"[u'excellent', u'service', u'facilities', u'rooms', u'staff', u'location', u'beach', u'well', u'connected', u'city', u'center', u'awesome', u'breakfast']",UR117236879
"[u'nights', u'business', u'trip', u'pleasant', u'minor', u'hiccups', u'service', u'room', u'dining', u'facilities', u'facilities', u'provided', u'top', u'notch', u'maintenance', u'issues', u'cropping', u'iron', u'working', u'flush', u'faulty', u'fuse', u'burning', u'dining', u'quality', u'variety', u'better', u'days', u'breakfast', u'lunch', u'negative', u'location', u'sleepy', u'mall', u'sleepy', u'community', u'bit', u'zing', u'vey', u'well', u'connected', u'sh', u'zayed', u'road', u'metro', u'jbr', u'walking', u'distance']",UR120614007
"[u'review', u'family', u'muslim', u'rooms', u'clean', u'sleek', u'enjoyed', u'expresso', u'maker', u'balcony', u'provided', u'enjoyable', u'late', u'night', u'meals', u'overlooking', u'beautiful', u'marina', u'bathroom', u'superb', u'room', u'overlooking', u'pool', u'women', u'thongs', u'full', u'view', u'overlookers', u'room', u'well', u'stocked', u'alcohol', u'removed', u'advance', u'full', u'cultural', u'experience', u'area', u'guests', u'manners', u'fully', u'western', u'dont', u'mind', u'enjoy']",UR68809869
"[u'address', u'business', u'stuffiness', u'feeling', u'calm', u'moment', u'walk', u'lobby', u'stays', u'spa', u'fantastic', u'general', u'quality', u'rooms', u'top', u'close', u'jumheira', u'walk', u'friends', u'marina', u'mall', u'joined', u'easy', u'pick', u'things', u'dinner', u'price', u'cheaper', u'hilton', u'horrid', u'room', u'ish', u'drinks', u'internet', u'cheaper', u'luxury', u'affordably', u'stars']",UR114727624
"[u'arrived', u'major', u'company', u'conference', u'city', u'better', u'staff', u'class', u'conf', u'facilities', u'meetings', u'better', u'rooms', u'large', u'well', u'appointed', u'food', u'gym', u'pool', u'die', u'hopefully', u'holiday']",UR101348075
"[u'wow', u'disappointed', u'lack', u'customer', u'service', u'customer', u'service', u'worth']",UR60859857
"[u'forward', u'visit', u'time', u'bags', u'bell', u'desk', u'minutes', u'busy', u'told', u'needed', u'asap', u'ordered', u'ice', u'knife', u'room', u'service', u'minutes', u'small', u'bucket', u'ice', u'appears', u'fork', u'asked', u'housekeeping', u'extra', u'towels', u'room', u'towels', u'provided', u'minutes', u'extra', u'shampoo', u'towels', u'dissatisfied', u'service', u'lastly', u'asked', u'late', u'checkout', u'front', u'desk', u'jokingly', u'minutes', u'spa', u'otherhand', u'fabulous', u'service', u'clean', u'excellent', u'staff', u'spa']",UR118266350
"[u'address', u'excellent', u'city', u'excellent', u'rooms', u'beautifully', u'appointed', u'staff', u'welcoming', u'friendly', u'pleasant', u'dubai', u'trait', u'intrusively', u'attentive', u've', u'balance', u'exactly', u'remember', u'busy', u'pretty', u'accidentally', u'left', u'items', u'room', u'post', u'checking', u'feel', u'comfortable', u'safe', u'secure', u'things', u'downside', u'restaurants', u'bit', u'ordinary', u'uninspiring', u'stones', u'billion', u'restaurants', u'big', u'deal', u'dubai', u'highly', u'recommend']",UR71086228
"[u'entering', u'lobby', u'struck', u'oasis', u'calm', u'professionalism', u'staff', u'check', u'efficient', u'guided', u'suite', u'effortlessly', u'going', u'services', u'expect', u'address', u'marina', u'accommodation', u'spotles', u'spacious', u'comfortable', u'ipod', u'docking', u'station', u'free', u'wifi', u'business', u'travellers', u'huge', u'infinity', u'pool', u'visited', u'morning', u'face', u'sun', u'concrete', u'city', u'dubai', u'suffer', u'view', u'office', u'apartment', u'blocks', u'pool', u'marina', u'finalised', u'sure', u'interesting', u'things', u'adjacent', u'marina', u'mallaud', u'huge', u'standards', u'outlets', u'coffee', u'shops', u'sufficient', u'cinema', u'blends', u'bar', u'cool', u'place', u'meet', u'dining', u'options', u'limited', u'staying', u'days', u'food', u'service', u'exemplary', u'centre', u'dubai', u'airport', u'mere', u'mins', u'drive']",UR115954734
"[u'beautiful', u'room', u'huge', u'well', u'supplied', u'desk', u'dressing', u'gown', u'mini', u'bar', u'kettle', u'amoung', u'things', u'lovely', u'big', u'walk', u'shower', u'well', u'bath', u'set', u'window', u'sit', u'bath', u'view', u'big', u'beautiful', u'pool', u'stunning', u'views', u'marina', u'breakfast', u'selection', u'big', u'choices', u'happy', u'la', u'carte', u'menu', u'arabic', u'restuarant', u'evening', u'pre', u'arrange', u'transfer', u'airport', u'booth', u'airport', u'car', u'cars', u'smart', u'thing', u'sure', u'exactly', u'round', u'isn', u't', u'obvious', u'walking', u'distance', u'site', u'trips', u'taxi', u'typical', u'dubai']",UR116748862
"[u'booked', u'address', u'dubai', u'marina', u'nite', u'stayover', u'jumping', u'long', u'haul', u'flight', u'work', u'address', u'dubai', u'mall', u'loved', u'thought', u'member', u'group', u'landed', u'early', u'morning', u'booked', u'room', u'previous', u'evening', u'issues', u'checking', u'early', u'lobby', u'impressive', u'friendly', u'egyptian', u'guy', u'booked', u'lovely', u'refreshing', u'cool', u'facecloth', u'mint', u'tea', u'check', u'process', u'touch', u'check', u'guy', u'upgraded', u'huge', u'bedroom', u'suite', u'additional', u'cost', u'pity', u'fact', u'paid', u'previous', u'night', u'slept', u'kind', u'unexpected', u'hadn', u't', u'asked', u'upgrade', u'suite', u'lovely', u'huge', u'bathroom', u'separate', u'bath', u'room', u'bath', u'lovely', u'deep', u'spa', u'appreciated', u'long', u'flight', u'shower', u'bit', u'oddly', u't', u'overly', u'bother', u'quality', u'shampoo', u'conditioner', u'sole', u'complaint', u'quality', u'room', u'service', u'seriously', u'average', u'ordered', u'arabic', u'entree', u'extremely', u'underwhelming', u'main', u'course', u'buffet', u'breakfast', u'morning', u'downstairs', u'restaurant', u'lovely', u'loads', u'chose', u'friendly', u'staff', u'shame', u'room', u'service', u'food', u'quality']",UR117306259
"[u'brand', u'fantastic', u'rooms', u'equipped', u'ipod', u'docking', u'station', u'free', u'internet', u'access', u'staff', u'extremely', u'friendly', u'check', u'concierge', u'assistance', u'service', u'impeccable', u'impressive', u'pillow', u'menu', u'types', u'pillows', u'catering', u'special', u'neck', u'requirements', u'rooms', u'facing', u'marina', u'fantastic', u'view', u'conveniently', u'located', u'close', u'jumeirah', u'stretch', u'lot', u'retaurants', u'bars', u'dubai', u'mall', u'fantastic', u'excellent', u'choice', u'tourists', u'star', u'extremely', u'well', u'furnished', u'room', u'lovely', u'balcony', u'stunning', u'marina', u'view', u'comfortable', u'bed']",UR65073256
"[u'nts', u'anniversary', u'honey', u'mooner', u'programms', u'checked', u'amir', u'bad', u'luck', u'feel', u'guy', u'dead', u'person', u'feel', u'life', u'face', u'request', u'upgrade', u'refuse', u'requested', u'call', u'duty', u'manger', u'turn', u'refuse', u'well', u'find', u'reason', u'upgrade', u'breack', u'marriage', u'honey', u'mooner', u'reason', u'upgrade', u'told', u'manager', u'assim', u'upgrded', u'privous', u'refuse', u'promise', u'special', u'arrangements', u'touch', u'romance', u'cake', u'break', u'expensive', u'worth', u'money', u'pay', u'find', u'better', u'deals', u'luxury', u'chain', u'hilton', u'ritz', u'carlton', u'definitely', u'recommend', u'check', u'amir']",UR103272793
"[u'wife', u'experienced', u'worst', u'couldn', u't', u'bring', u'room', u'receptionist', u'ready', u'busy', u'couple', u'staff', u'working', u'reason', u'guest', u'waiting', u'amenity', u'delay', u'wait', u'long', u'time', u'room', u'construction', u'view', u'couldn', u't', u'sleep', u'people', u'shoutin', u'bar', u'day', u'request', u'late', u'check', u'egyptian', u'receptionist', u'chatting', u'told', u'dissappointment', u'guy', u'care', u'told', u'charge', u'request', u'speak', u'manager', u'call', u'manager', u'bad', u'view', u'noisy', u'rude', u'staff', u'bad', u'service', u'owner', u'wasting', u'money']",UR62550899
"[u'time', u'town', u'address', u'marina', u'aed', u'mind', u'money', u'spent', u'included', u'breakfast', u'booked', u'time', u'apartment', u'alike', u'perfect', u'temp', u'room', u'temp', u'provided', u'nights', u'sleep', u'oddly', u'dimensioned', u'bathroom', u'talking', u'washbasin', u'shower', u'fit', u'kitchen', u'nespresso', u'machine', u'arrived', u'early', u'morning', u'offered', u'shower', u'gym', u'area', u'worked', u'fine', u'diligent', u'support', u'service', u'staff', u'breakfast', u'starbucks', u'dubai', u'marina', u'mall', u'block', u'learnt', u'breakfast', u'wes', u'shallow', u'free', u'wifi', u'appreciated']",UR120637805
"[u'step', u'inside', u'reception', u'staff', u'talking', u'loud', u'arabic', u'understand', u'saudi', u'pretending', u't', u'passing', u'excuse', u'time', u'greet', u'thought', u'booked', u'egypt', u'pyramid', u'missing', u'impression', u'time', u'issues', u'service', u'manager', u'body', u'call', u'busy', u'amazing', u'service']",UR87676769
