Content,ReviewID
"[u'media', u'fairly', u'decent', u'standards', u'breakfast', u'plenty', u'offer', u'pool', u'gym', u'pretty', u'cool', u'clean', u'modern', u'advertised', u'pretty', u'funky', u've', u'year', u'media', u'friendliest', u'staff']",UR118456886
"[u'trendy', u'chic', u'modern', u'design', u'bar', u'restaurant', u'friday', u'afternoons', u'chilled', u'relaxed', u'brunch', u'buffet', u'decent', u'spread', u'music', u'well', u'located', u'close', u'media', u'city', u'well', u'dubai', u'marina', u'night', u'spots', u'rooms', u'well', u'appointed', u'clean', u'room', u'service', u'slow', u'gym', u'well', u'equipped', u'well', u'maintained', u'neat']",UR124860383
"[u'spent', u'nights', u'business', u'trip', u'brand', u'style', u'bit', u'hip', u'cool', u'mine', u'lots', u'techno', u'hip', u'style', u'entertainment', u'geared', u'client', u'le', u'rooms', u'smartly', u'appointed', u'extremely', u'small', u'tokyo', u'hong', u'kong', u'opulent', u'dubai', u'true', u'rates', u'extremely', u'competitive', u'low', u'occupation', u'apparent', u'place', u'clearly', u'suffering', u'crisis', u'hit', u'dubai', u'untimely', u'opening', u'breakfast', u'buffet', u'decent', u'room', u'service', u'food', u'quality', u'keeper', u'current', u'crisis', u'prices']",UR70367302
"[u'nights', u'horrid', u'time', u'airport', u'feeling', u'poorley', u'arrived', u'greeted', u'friendly', u'staff', u'check', u'smooth', u'room', u'modern', u'clean', u'comfertable', u'storage', u'unfortunatly', u'ill', u'needed', u'doctor', u'reception', u'staff', u'fantastic', u'doctor', u'finished', u'day', u'locate', u'nurse', u'staff', u'drove', u'husband', u'imeidatly', u'clinic', u'waited', u'pharmacy', u'staff', u'accomadate', u'dragging', u'sunloungers', u'round', u'meet', u'sun', u'find', u'bar', u'busy', u'promotion', u'nights', u't', u'comment', u'resturant', u'didnt', u'eat', u'looked', u'location', u'short', u'taxi', u'ride', u'places', u'money', u'hard', u'beat', u'definatley', u'couple', u'shame', u'opinion', u'dont', u'allow', u'children']",UR59068148
"[u'plenty', u'quirky', u'marketing', u'memorable', u'average', u'food', u'isn', u't', u'honest', u'isn', u't', u'shortage', u'places', u'eat', u'short', u'taxi', u'journey', u'bar', u'restaurant', u'gym', u'floor', u'entertainment', u'floor', u'pool', u'bar', u'room', u'directly', u'case', u't', u'sleeping', u'closes', u'friendly', u'staff', u'service', u'modern', u'quirky', u'design', u'option', u'happily', u'recommend']",UR119724858
"[u'trendy', u'dubai', u'rooms', u'modern', u'well', u'equipped', u'convenient', u'location', u'dubai', u'media', u'city', u'friendly', u'service']",UR56703026
"[u'love', u'perfect', u'location', u'beach', u'malls', u'unique', u'room', u'feel', u'comfortable', u'staffs', u'friendly', u'approachable', u'anticipate', u'feel', u'lobby', u'rooms', u'clean', u'modern', u'buffet', u'breakfast', u'excellent', u'food', u'ambiance', u'perfect', u'deffinitely']",UR115072334
"[u'place', u'loves', u'unrequited', u'signs', u'bit', u'dusty', u'rooms', u'single', u'word', u'fashionable', u'funky', u'calm', u'bit', u'paying', u'guests', u'decide', u'concentrate', u'people', u'paying', u'convenient', u'media', u'city', u'insincere', u'staff', u'contemptible', u'service', u'hideous', u'classic', u'case', u'money', u'email', u'requests', u'simple', u'receipt', u'ignored', u'stupid', u'thing', u'convenient', u'love', u'paying', u'guests', u'media']",UR94679879
"[u'competitive', u'rates', u'compared', u'area', u'loved', u'design', u'lobby', u'lift', u'room', u'restaurant', u'med', u'pool', u'deck', u'views', u'palm', u'jumeirah', u'pool', u'totally', u'shaded', u'day', u'long', u'summer', u'small', u'separated', u'area', u'sunbeds', u'enjoy', u'sun', u'pool', u'shadow', u'water', u'hot', u'swim', u'appreciated', u'room', u'soundproofed', u'weren', u't', u'located', u'pool', u'side', u'building', u'evening', u'party', u'sleep', u'noises', u'loved', u'big', u'window', u'ipod', u'station', u'thing', u'location', u'reach', u'dubai', u'marina', u'newest', u'coolest', u'area', u'city', u'easy', u'minute', u'walk', u'walk', u'jbr', u'beach', u'minutes', u'bus', u'stops', u'front', u'jbr', u'minutes', u'metro', u'station', u'minutes', u'walk', u'appreciated', u'fact', u'children', u'staying', u'quiet', u'staff', u'iwas', u'smiling', u'complaints', u'cleanness', u'room', u'better', u'fridge', u'wasn', u't', u'working', u'chair', u'damaged', u'bath', u'products', u'better']",UR93164701
"[u'service', u'start', u'finish', u'dubia', u'amazing', u'pool', u'pool', u'staff', u'top', u'marks', u'room', u'view', u'clean', u'funky', u'extras', u'food', u'service', u'top', u'marks', u'feel', u'special']",UR115617481
"[u'awesome', u'place', u'dubai', u'rooms', u'overlooking', u'city', u'close', u'downtown', u'shopping', u'activities', u'fun', u'exciting', u'place']",UR124754149
"[u'arrived', u'long', u'trip', u'venice', u'staff', u'desk', u'kind', u'bit', u'slow', u'assigned', u'room', u'floor', u'large', u'clean', u'noisy', u'air', u'conditioning', u'motors', u'room', u'roof', u'tired', u'changing', u'moment', u'morning', u'room', u'problem', u'room', u'confortable', u'large', u'previous', u'wiew', u'room', u'spectacular', u'skyscrapers', u'construction']",UR119038525
"[u'rave', u'thumping', u'music', u'lounge', u'buffet', u'pool', u'pool', u'party', u'well', u'heard', u'floors', u'clean', u'smaller', u'well', u'appointed', u'rooms', u'charged', u'call', u'spa', u'appointment', u'building', u'wouldn', u't', u'turn', u'music', u'pool', u'separate', u'people', u'complained', u'people', u'couldn', u't', u'decent', u'conversation', u'friends', u'yelling', u'sure', u'crowd']",UR118580791
"[u'trendy', u'walking', u'distance', u'beach', u'marina', u'funky', u'pool', u'deck', u'live', u'dj', u'tuesdays', u'thursdays', u'fridays', u'careful', u'fall', u'pool', u'drink', u'food', u'presentation', u'room', u'service', u'morning', u'young', u'competent', u'staff', u'keen', u'help', u'weekend', u'brunch', u'fantastic']",UR63763124
"[u'biggs', u'breakfast', u'bd', u'euro', u't', u'wrong', u'people', u'sharing', u'year', u'boy', u'reception', u'slow', u'area', u'mins', u'metro', u'linked', u'dubai', u'mall', u'mall', u'emirates', u'time', u'pool', u'young', u'hip', u'crowd', u'music', u'pool', u'plug', u'pulled', u'nights']",UR102144563
"[u'media', u'opted', u'regular', u'dubai', u'taxi', u'mini', u'cars', u'car', u'reception', u'area', u'staff', u'modern', u'classy', u'lots', u'glass', u'metal', u'clean', u'lines', u'staff', u'effiecient', u'welcoming', u'checkin', u'room', u'size', u'floor', u'ceiling', u'outlook', u'view', u'room', u'facilities', u'room', u'ipod', u'docking', u'station', u'essential', u'element', u'star', u'negatives', u'built', u'furniture', u'room', u'liking', u'storage', u'looked', u'well', u'bit', u'ordinary', u'checked', u'halloween', u'misforture', u'floors', u'round', u'corner', u'pool', u'pool', u'party', u'asked', u'room', u'fully', u'booked', u'halloween', u'equivalent', u'bah', u'humbug', u'breakfast', u'meals', u'generally', u'business', u'centre', u'excellent', u'facilities', u'service', u'layout', u'attention', u'support', u'staff', u'meeting', u'dubai', u'marina', u'place', u't', u'pool', u'gym', u'windy', u'time', u'case']",UR121799734
"[u'years', u'previous', u'reservations', u'cancelled', u'booked', u'alot', u'spent', u'minute', u'room', u'small', u'half', u'occupied', u'glass', u'surrounded', u'bathroom', u'bed', u'glass', u'bathroom', u'wall', u'window', u'desk', u'sliding', u'small', u'glass', u'top', u'tv', u'ipod', u'station', u'well', u'standard', u'basic', u'amenities', u'bathroom', u'atmosphere', u'property', u'hip', u'trendy', u'spend', u'time', u'price', u'reasonable', u'consider', u'staying']",UR123890178
"[u'days', u'transit', u'china', u'enjoyed', u'place', u'well', u'equiped', u'views', u'return', u'dubai']",UR89511848
"[u'large', u'group', u'suppliers', u'media', u'media', u'arranged', u'visas', u'airport', u'pick', u'drop', u'glitch', u'accommodated', u'minutes', u'requests', u'smile', u'lively', u'evenings', u'offers', u'quiet', u'relaxing', u'areas', u'well', u'definitely', u'media', u'hesitation']",UR115182381
"[u'times', u'clear', u'statement', u'find', u'acceptable', u'place', u'price', u'rooms', u'clean', u'modern', u'generally', u'feel', u'place', u'staff', u'friendly', u'bar', u'ground', u'floor', u'lively', u'lively', u'barasti', u'bar', u'le', u'meridien', u'walking', u'distance', u'things', u'watched', u'example', u'breakfast', u'tables', u'cleared', u'cleaned', u'set', u'properly', u'real', u'shame', u'breakfast', u'coffee', u'breakfast', u'poor', u'coffee', u'machine', u'making', u'fresh', u'ground', u'coffee', u'large', u'pot', u'swimming', u'pool', u'water', u'cold', u'chance', u'wi', u'fi', u'rooms', u'ipad', u'users', u'sit', u'reception', u'access', u'internet', u'macbook', u'air', u'users', u'remember', u'bring', u'usb', u'ethernet', u'adaptor', u'nuisance', u'internet', u'access', u'free', u'rooms', u'restaurant', u'reasonably', u'vapiano', u'restaurant', u'door', u'pizza', u'pasta', u'salads', u'convenience', u'type', u'store', u'short', u'walk', u'short', u'convenient', u'walk', u'westin', u'le', u'meridien', u'restaurants', u'taxis', u'waiting', u'reasonably', u'frequent']",UR87673508
"[u'start', u'keys', u'rooms', u'work', u'told', u'wait', u'ac', u'electricity', u'awoke', u'sound', u'workmen', u'room', u'appears', u'major', u'renovation', u'work', u'rooms', u'adjacent', u'works', u'place', u'location', u'money', u'dubai']",UR123999015
"[u'media', u'total', u'months', u'repeat', u'business', u'trips', u'mid', u'offered', u'compared', u'country', u'provided', u'high', u'standard', u'service', u'comfort', u'ignore', u'top', u'attempts', u'trendy', u'clean', u'comfortable', u'modern', u'car', u'parking', u'site', u'easy', u'access', u'main', u'sheikh', u'zayed', u'road', u'travel', u'town', u'dubai', u'abu', u'dhabi', u'located', u'close', u'beach', u'short', u'taxi', u'ride', u'dubai', u'marina', u'walk', u'dubai', u'jazz', u'food', u'festivals', u'held', u'park', u'opposite', u'walk', u'road', u'rooms', u'glazed', u'floor', u'ceiling', u'feature', u'glass', u'walled', u'en', u'suite', u'bathrooms', u'furniture', u'customised', u'rooms', u'graphic', u'design', u'walls', u'hard', u'trendy', u'flaws', u'rooms', u'featured', u'wi', u'fi', u'cabled', u'internet', u'access', u'additional', u'charge', u'wi', u'fi', u'public', u'areas', u'pool', u'amazing', u'virtually', u'empty', u'thing', u'morning', u'brand', u'gym', u'facilities', u'overlooked', u'sea', u'room', u'service', u'restaurants', u'ground', u'level', u'bar', u'fantastic', u'food', u'popular', u'weekends', u'dubai', u'brunch', u'events', u'puts', u'finishing', u'hard', u'week', u'work', u'entertaining', u'colleagues', u'friends', u'downsides', u'music', u'heard', u'faintly', u'multiple', u'glazed', u'windows', u'facing', u'pool', u'busy', u'reception', u'worse', u'wear', u'brunch', u'guests', u'door', u'staff', u'security', u'efficient', u'respect', u'dubai', u'brunch', u'hard', u'avoid', u'city', u'half', u'dozen', u'dubai', u'abu', u'dhabi', u'return', u'media']",UR122768702
"[u'located', u'media', u'city', u'close', u'dubai', u'perfect', u'place', u'couple', u'days', u'rooms', u'compact', u'ultra', u'modern', u'trendy', u'pool', u'area']",UR89993446
"[u'location', u'hip', u'trendy', u'week', u'accommodation', u'room', u'service', u'food', u'amazing', u'well', u'amount', u'paid', u'con', u'piece', u'hair', u'bed', u'floors', u'free', u'wifi', u'room']",UR113330533
"[u'located', u'marina', u'madia', u'city', u'refreshing', u'food', u'large', u'portions', u'share', u'free', u'wifi', u'room', u'pool', u'area', u'floor', u'skyscrapers', u'hide', u'sun', u'midday', u'dont', u'book', u'hip', u'room', u'days', u'compact', u'beter', u'solo']",UR120368505
"[u'booked', u'online', u'site', u'unseen', u'well', u'couldn', u't', u'better', u'choice', u'super', u'clean', u'things', u'going', u'time', u'turn', u'peacefully', u'quiet', u'employees', u'help', u'instance', u'restaurant', u'attraction', u'fuad', u'head', u'consierge', u'wealth', u'knowlege', u'extremely', u'guy', u'kennedy', u'man', u'info', u'nightlife', u'disappointed', u'absolutly', u'visit', u'dubai', u'don', u't', u'bad', u'thing']",UR87592137
"[u'mixed', u'views', u'media', u'rooms', u'comfy', u'clean', u'well', u'laid', u'staff', u'immensely', u'isn', u't', u'dubai', u'marina', u'dissapointing', u'aspect', u'insist', u'loud', u'music', u'playing', u'pool', u'area', u'evenings', u'fine', u'actual', u'party', u'place', u'sure', u'guests', u'weren', u't', u'al', u'alrge', u'quantity', u'drinken', u'somethings', u'lobby', u'complain', u'music', u'staff', u'move', u'room', u'opposite', u'side', u'marginally', u'quieter', u'bi', u'polar', u'media', u'well', u'management', u'decision', u'running', u'nightclub', u'attached', u'pool', u'bar', u'business', u'traveller', u'dont', u'located', u'nightclub', u'sleep', u'day', u'time', u'pool', u'party', u'vibe', u'work', u'didnt', u'music', u'sorted', u'recommend', u'staying', u'choice', u'ibiza']",UR60260387
"[u'media', u'wonderful', u'amazing', u'courteous', u'friendly', u'staff', u'booked', u'cool', u'room', u'palm', u'jumeirah', u'view', u'location', u'central', u'needed', u'trouble', u'catching', u'cabs', u'stand', u'dubai', u'mall', u'burj', u'khalifa', u'tallest', u'building', u'short', u'excellent', u'time', u'dubai']",UR58159673
"[u'don', u't', u'wether', u'mark', u'poor', u'average', u'well', u'desperately', u'trie', u'hip', u'atmosphere', u'music', u'comments', u'fails', u'deliver', u'discourage', u'going', u'call', u'vip', u'level', u'clean', u'smallish', u'room', u'purely', u'skyscarper', u'views', u'audible', u'music', u'pool', u'midnight', u'nights', u'lobby', u'big', u'disco', u'fine', u'conversation', u'reception', u'breakfast', u'cheap', u'average', u'depends', u'standards', u'orange', u'juice', u'extremelly', u'poor', u'quality', u'instance', u'fair', u'rooms', u'clean', u'sea', u'palm', u'view', u'main', u'problem', u'service', u'call', u'room', u'service', u'answering', u'machine', u'food', u'average', u'tiramisu', u'ice', u'cream', u'choose', u'don', u't', u'angus', u'beef', u'example', u'leave', u'room', u'service', u'tray', u'pm', u'day', u'picked', u'luckily', u'rats', u'morning', u'experience', u'location', u'hammered', u'marina', u'fine']",UR124047635
"[u'music', u'reception', u'kinda', u'energetic', u'noisy', u'blue', u'lighting', u'strange', u'funky', u'room', u'small', u'hip', u'room', u'needed', u'pod', u'station', u'money']",UR123129053
"[u'hidden', u'oasis', u'dubai', u'media', u'city', u'internet', u'city', u'media', u'pool', u'spectacular', u'view', u'palm', u'jumeirah', u'nearby', u'buildings', u'feel', u'heaven', u'music', u'fills', u'air', u'whilst', u'sunlounge', u'bad', u'mdek', u'season', u'forget', u'mention', u'staff', u'media', u'smiles', u'funky', u'lifts', u'place', u't', u'wait', u'surprises', u'public', u'areas', u'pool', u'deck', u'restaurants', u'lobby', u'free', u'wifi', u'access', u'opportunity', u'awesome', u'experience']",UR114810418
"[u'media', u'nights', u'business', u'trip', u'dubai', u'hip', u'vip', u'room', u'view', u'cool', u'room', u'service', u'breakfast', u'room', u'iron', u'perfect']",UR88271556
"[u'staying', u'business', u'trip', u'metro', u'convenient', u'travel', u'free', u'shuttle', u'bus', u'dubai', u'mall', u'places', u'interest']",UR117210470
"[u'media', u'times', u'rooms', u'small', u'well', u'designed', u'staff', u'friendly', u'location', u'beach', u'public', u'beach', u'jumeriah']",UR126507836
"[u'concept', u'trendy', u'forst', u'impression', u'bit', u'guarded', u'days', u'spent', u'refreshing', u'hard', u'days', u'work', u'perfect', u'place', u'unwind', u'difference', u'refreshing', u'travel', u'lot', u'media', u'food', u'ambience', u'bar', u'setting', u'hip', u'trendy', u'rooms', u'designed', u'cater', u'rooms', u'spacious', u'room', u'service', u'prompt']",UR68390857
"[u'money', u've', u'pleasant', u'rooms', u'clearly', u'trendy', u'aimed', u'presumably', u'younger', u'travellers', u'business', u'men', u'quiet', u'service', u'fast', u'plenty', u'space', u'tables', u'free', u'pool', u'sauna', u'steam', u'note', u'net', u'connections', u'highly', u'randomly', u'filtered', u't', u'skype', u'flickr', u'skype', u'works', u'running', u'll', u'preparation', u'advance', u'bypass', u'dubai', u'firewall', u'highly', u'recommended', u'staying', u'business', u'city', u'sure', u'smoking', u'bedroom', u'higher', u'better']",UR57149329
"[u'nights', u'room', u'basis', u'bed', u'breakfast', u'deal', u'dirhams', u'night', u'breakfast', u'dirhams', u'person', u'planned', u'spend', u'days', u'relaxing', u'pool', u'music', u'constant', u'level', u'ipod', u'full', u'chosen', u'beats', u'honest', u'bit', u'relentless', u'corridors', u'told', u'fridays', u'loudest', u'music', u'constantly', u'degree', u'sun', u'loungers', u'pool', u'double', u'open', u'top', u'poster', u'cabana', u'beds', u'sun', u'fill', u'friday', u'saturday', u'tparticularly', u'full', u'beautiful', u'crowd', u'hammered', u'expat', u'groups', u'twin', u'room', u'size', u'modern', u'night', u'hear', u'music', u'disco', u'pool', u'asked', u'move', u'told', u'full', u'join', u'party', u'rooms', u'looked', u'sure', u'glass', u'walls', u'bathroom', u'shy', u'curtains', u'bathroom', u'bedroom', u'signage', u'addressing', u'problems', u'taxis', u'knowing', u'find', u'entrance', u'arrival', u'taxi', u'abu', u'dhabi', u'hour', u'find', u'driver', u'couldn', u't', u'turn', u'ended', u'motorway', u'town', u'minutes', u'walk', u'nearest', u'public', u'beach', u'dirhams', u'taxi', u'beach', u'area', u'beach', u'walk', u'food', u'places', u'serve', u'alcohol', u'attached', u'decent', u'deal', u'recommend', u'attempts', u'relaxing', u'pool', u'decided', u'relax', u'beach']",UR104759035
"[u'arriavl', u'departure', u'formalities', u'pathetic', u'experience', u'poor', u'room', u'small', u'suffocated', u'food', u'quality', u'average', u'limited', u'veg', u'choice', u'food', u'items', u'spa', u'facilities', u'recommends', u'nearest', u'spa', u'room', u'guests', u'discounts', u'offer', u'therapies', u'house', u'keeping', u'room', u'serice', u'poor']",UR101487364
"[u'work', u'ksa', u'regularly', u'dubai', u'relax', u'enjoy', u'liberal', u'environment', u'check', u'smoothly', u'courteously', u'impression', u'smoking', u'room', u'smelled', u'stale', u'smoke', u'initially', u'glad', u'overlooking', u'pool', u'room', u'dinner', u'greeted', u'sound', u'thundering', u'house', u'music', u'coming', u'pool', u'area', u'window', u'appeared', u'dj', u'playing', u'empty', u'pool', u'bar', u'review', u'clubs', u'events', u'biggest', u'electronic', u'music', u'magazines', u'averse', u'style', u'music', u'mixing', u'badly', u'empty', u'venue', u'selecting', u'appropriate', u'music', u'floor', u'height', u'sound', u'intrusively', u'loud', u'prevent', u'sleep', u'calling', u'reception', u'informed', u'question', u'hosting', u'type', u'event', u'worth', u'guessing', u'stays', u'rooms', u'overlook', u'pool', u'subject', u'intrusion', u'presumably', u'average', u'guests', u'time', u'sides', u'assume', u'half', u'people', u'upset', u'noise', u'return', u'weekend', u'setup', u'alienating', u'media', u'guests', u'making', u'fortune', u'pool', u'bar', u'plays', u'inappropriate', u'music', u'wouldn', u't', u'issue', u'party', u'looked', u'attended', u'sure', u'alienated', u'guests', u'friends', u'colleagues', u'bother', u'staying', u'media', u'playing', u'lounge', u'music', u'laid', u'jazz', u'tolerable', u'levels', u'wouldn', u't', u'unique', u'dubai', u'entertainment', u'scene', u'venue', u'hard', u'commercial', u'house', u'music', u'complained', u'front', u'desk', u'insisted', u'move', u'room', u'grade', u'room', u'side', u'luckily', u'room', u'idea', u'coped', u'noise', u'check', u'moved', u'room', u'called', u'front', u'desk', u'times', u'forgotten', u'items', u'room', u'despite', u'calling', u'times', u'phone', u'rang', u'reply', u'eventually', u'downstairs', u'speak', u'receptionist', u'arrange', u'reception', u'deserted', u'idea', u'answer', u'calls', u'previous', u'half', u'hour', u'receptionist', u'concierge', u'escort', u'retrieval', u'items', u'previous', u'comments', u'mention', u'desperate', u'attempts', u'cool', u'days', u'isn', u't', u'going', u'media', u'echo', u'previous', u'reviewers', u'feel', u'property', u'sort', u'business', u'property', u'serving', u'visitors', u'tecom', u'developments', u'sort', u'urban', u'party', u'venue', u'early', u'somethings', u'drink', u'excessively', u'management', u'rein', u'attempts', u'life', u'place', u'constant', u'backdrop', u'loud', u'commercial', u'house', u'music', u'lobby', u'lift', u'breakfast', u'pool', u'constantly', u'exposed', u'guests', u'breakfast', u'majority', u'businessmen', u'women', u't', u'sort', u'sauced', u'ibiza', u'weekend', u'atmosphere', u'friday', u'brunch', u'bars', u'aimed', u'bringing', u'crowd', u'wannabe', u'reality', u'tv', u'contestants', u'observe', u'staggering', u'wastedly', u'lobby', u'friday', u'evening', u'course', u'cherry', u'picking', u'demographics', u'wouldn', u't', u'issue', u'servicing', u't', u'detriment', u'pleasing', u'overhearing', u'conversations', u'breakfast', u'fact', u'won', u't', u'returning', u'media', u'hope', u'pool', u'party', u'money', u'compensate', u'fact', u'repeat', u'guests']",UR55461278
"[u'company', u'training', u'media', u'couple', u'days', u'enjoyed', u'friendly', u'staff', u'tasty', u'breakfast', u'choices', u'business', u'facilities', u'clean', u'trendy', u'rooms', u'decoration', u'early', u'morning', u'training', u'planned', u'weekend', u'impossible', u'night', u'sleep', u'loud', u'music', u'playing', u'till', u'idea', u'transparent', u'bathroom', u'walls', u'awkward', u'staying', u'friend', u'room', u'cool', u'lingo', u'don', u't', u'disturb', u'clean', u'room', u'signs', u'customer', u'survey', u'fill', u'checking', u'pretty', u'cool', u'creative', u'media', u'hopefully', u'won', u't', u'weekend', u'training']",UR119233898
"[u'location', u'dubai', u'internet', u'city', u'well', u'designed', u'stylish', u'close', u'metro', u'train', u'messages', u'themes', u'hip', u'upbeat', u'facilities', u'amenities', u'space', u'adequate', u'service', u'italian', u'restaurant', u'door', u'nearby', u'dining', u'options', u'business', u'dubai', u'internet', u'city', u'choice']",UR126130302
"[u'august', u'location', u'convenient', u'media', u'city', u'marina', u'jbr', u'level', u'service', u'received', u'excellent', u'internet', u'rate', u'room', u'service', u'restaraunt', u'lobby', u'bar', u'pool', u'business', u'centre', u'service', u'standard', u'staff', u'friendly', u'designed', u'modern', u'funky', u'style', u'regular', u'chains', u'swimming', u'pool', u'well', u'laid', u'shade', u'lot', u'time', u'high', u'rise', u'buildings', u'shopping', u'centres', u'close', u'mall', u'emirates', u'taxi', u'business', u'young', u'couples', u'oryounger', u'single', u'travellers']",UR117385523
"[u'hip', u'modern', u'godd', u'thing', u'free', u'wifi', u'lobby', u'located', u'area', u'taxi', u'anytime', u'front', u'door', u'food', u'fast', u'lunch', u'dinner', u'bar', u'rooms', u'small', u'shower', u'tub', u'short', u'curtain', u'room', u'paid', u'room', u'equipped', u'single', u'room', u'soap', u'bathrobe', u'biggest', u'problem', u'noise', u'room', u'faces', u'pool', u'area', u'better', u'earplugs', u'night', u'parties', u'going', u'night', u'thursday', u'night', u'walls', u'thin', u'hear', u'accesses', u'room', u'convenient', u'business', u'holiday', u'located', u'convenient']",UR87112975
"[u'service', u'requested', u'free', u'charge', u'dont', u'safety', u'requested', u'priority', u'management', u'slipped', u'times', u'bathroom', u'request', u'anti', u'slip', u'mat', u'informed', u'requested', u'things', u'request', u'towels', u'soap', u'shampoo', u'safety', u'mat', u'automatically', u'inside', u'bathroom', u'guest', u'choice']",UR120850752
"[u'things', u'people', u'check', u'room', u'super', u'clean', u'stylish', u'view', u'location', u'perfect', u'fact', u'view', u'room', u'people', u'skydiving', u'jumeriah', u'beach', u'morning', u'breakfast', u'buffet', u'decent', u'selection', u'servers', u'noticed', u'husband', u'wasn', u't', u'thrilled', u'coffee', u'brought', u'expresso', u'day', u'gym', u'bummers', u'night', u'party', u'going', u'late', u'hard', u'time', u'sleeping', u'noise', u'bring', u'earplugs', u'asked', u'pool', u'area', u'sunlight', u'day', u'cold', u'desirable', u'place', u'relax']",UR121965746
"[u'nights', u'room', u'clean', u'well', u'decorated', u'staff', u'breakfast', u'buffet', u'rich', u'close', u'dubai', u'marina']",UR126463185
"[u'enjoy', u'media', u'dubai', u'coming', u'long', u'time', u'time', u'fly', u'dubai', u'media', u'destination', u'wonderfully', u'stylish', u'modern', u'room', u'chic', u'furniture', u'ipod', u'dock', u'search', u'free', u'wifi', u'cafes', u'downstairs', u'foods', u'drink', u'rooftop', u'pool', u'bar', u'night', u'music', u'breakfast', u'amazing', u'promotion', u'meals', u'offered', u'floor', u'restaurant', u'hopefully', u'someday']",UR118431455
"[u'ive', u'numerous', u'times', u'rates', u'decent', u'dhs', u'tax', u'location', u'dubai', u'jbr', u'mall', u'emirates', u'time', u'smoking', u'floor', u'request', u'ive', u'problem', u'hip', u'funky', u'room', u'layouts', u'notice', u'lot', u'people', u'laptops', u'lobby', u'assume', u'caters', u'business', u'media', u'people', u'located', u'media', u'city', u'dont', u'reccomend', u'families', u'small', u'children', u'weekends', u'hear', u'music', u'coming', u'pool', u'bar', u'club', u'tea', u'coffee', u'well', u'small', u'bottles', u'water', u'provided', u'view', u'manage', u'sea', u'view', u'basically', u'convenient', u'short', u'trip', u'business', u'fun', u'weekend']",UR124239651
"[u'main', u'reason', u'chose', u'location', u'media', u'city', u'hip', u'modern', u'room', u'design', u'alot', u'glass', u'check', u'long', u'ish', u'pm', u'checking', u'minutes', u'alot', u'paperwork', u'room', u'floor', u'looked', u'pool', u'bar', u'beware', u'fact', u'loud', u'definitely', u'wouldn', u't', u'lower', u'floor', u'room', u'equipped', u'flatscreen', u'phones', u'desk', u'seperate', u'chair', u'bed', u'comfortable', u'bathroom', u'amenities', u'standard', u'shower', u'bath', u'tub', u'proved', u'bit', u'uncomfortable', u'attention', u'detail', u'cleaning', u'crew', u'expected', u'room', u'cleaner', u'hair', u'bed', u'definitely', u'check', u'ages', u'waited', u'minutes', u'messing', u'meeting', u'room', u'service', u'quick', u'quality', u'club', u'sandwich', u'wasn', u't', u'appealing']",UR123955513
"[u'nights', u'media', u'thing', u'staff', u'friendly', u'helpfull', u'time', u'location', u'view', u'palm', u'nearby', u'cafe', u'market', u'shop']",UR98453478
"[u'media', u'stylish', u'dubai', u'interesting', u'interior', u'architecture', u'addressed', u'young', u'couples', u'small', u'size', u'rooms', u'counterbalanced', u'glass', u'bathroom', u'wall', u'airy', u'feeling', u'room', u'designed', u'family', u'stays', u'worked', u'greatly', u'case', u'junior', u'suite', u'additional', u'standard', u'room', u'rooms', u'overlook', u'palm', u'atlantis', u'rooms', u'king', u'size', u'beds', u'bigger', u'comfortable']",UR92195963
