Content,ReviewID
"[u'kahala', u'resort', u'paradise', u'earth', u'returned', u'fom', u'trip', u'hawaii', u'including', u'kahala', u'resort', u'honolulu', u'special', u'anniversary', u'trip', u'lot', u'wow', u'choice', u'write', u'beautiful', u'resort', u'wanted', u'start', u'kahala', u'asset', u'staff', u'moment', u'arrived', u'treated', u'royalty', u'staff', u'friendly', u'happy', u'genuine', u'kind', u'warmth', u'share', u'greet', u'remember', u'preferences', u'step', u'expect', u'employee', u'contact', u'property', u'set', u'beautiful', u'stretch', u'beach', u'minutes', u'drive', u'time', u'waikiki', u'feels', u'worlds', u'rooms', u'immaculate', u'bathrooms', u'big', u'luxurious', u'better', u'night', u'sleep', u'wonderful', u'mattress', u'greeted', u'chilled', u'bottle', u'champagne', u'food', u'excellent', u'missing', u'wonderful', u'crepe', u'pancakes', u'breakfast', u'buffet', u'treated', u'warm', u'pohaku', u'stone', u'massage', u't', u'comparisons', u't', u'imagine', u'feeling', u'relaxed', u'pampered', u'feel', u'hair', u'salon', u'vow', u'renewal', u'ceremony', u'felt', u'picture', u'belonged', u'wall', u'celebrities', u'treated', u'view', u'balcony', u'breathtaking', u'entertained', u'weddings', u'beach', u'daily', u'staff', u'dolphin', u'lagoon', u'eagerness', u'share', u'inquired', u'disappointment', u'fast', u'surely', u'return', u'consider', u'staying']",UR656406823
"[u'kahala', u'resort', u'wasn', u't', u'impressed', u'people', u'thought', u'well', u'learned', u'truth', u'checked', u'supposed', u'dolphin', u'lagoon', u'view', u'double', u'beds', u'well', u'inside', u'room', u'single', u'king', u'size', u'bed', u'annoyed', u'happened', u'fairmont', u'orchid', u'big', u'island', u'hawaii', u'well', u'noise', u'insulation', u'poor', u'day', u'going', u'check', u'awakened', u'people', u'door', u'loud', u'layout', u'room', u'horrible', u'crowded', u'tv', u'sitting', u'middle', u'desk', u'living', u'room', u'chairs', u'toilet', u'flush', u'noisy', u'loud', u'kids', u'toilet', u'inside', u'room', u'scared', u'looked', u'window', u'guess', u'couldn', u't', u'dolphin', u'lagoon']",UR639885046
"[u'kahala', u'hawaiian', u'word', u'overrated', u'express', u'disappoinment', u'start', u'dark', u'dated', u'moldy', u'room', u'night', u'suite', u'dolphin', u'lagoon', u'pool', u'par', u'motel', u'signature', u'restauraunt', u'hoku', u'touted', u'honolullu', u'top', u'restaurants', u'sushi', u'tasted', u'bait', u'bucket', u'kahala', u'list', u'leading', u've', u'lucky', u'number', u'list', u'deal', u'certainty', u'kahala', u'place', u'list', u'seasons', u'maui', u'prior', u'arriving', u'kahala', u'expereinced', u'true', u'star', u'experience', u'property', u'paid', u'night', u'kahala', u'billed', u'star', u'resort', u'wouldn', u't', u'complain', u'kahala', u'seeks', u'compare', u'properties', u'gross', u'flagarant', u'misrepresentation', u'property', u'complete', u'overhaul', u'rooms', u'desperately', u'updating', u'pool', u'closed', u'day', u'redone', u'staff', u'courteous', u'service', u'prompt', u'final', u'analysis', u'ressurect', u'dying', u'man', u'don', u't', u'mistake', u'waste', u'money']",UR726830845
"[u'change', u'better', u'nights', u'march', u'bit', u'nervous', u'previous', u'reviews', u'decided', u'shot', u'glad', u'booked', u'mountain', u'view', u'balcony', u'happy', u'flooding', u'problem', u'lanai', u'torrential', u'rains', u'lanai', u'backwards', u'pitch', u'wet', u'vac', u'emptied', u'flooded', u'front', u'desk', u't', u'day', u'concerned', u'paid', u'lanai', u'couldn', u't', u'called', u'general', u'manager', u'tim', u'lee', u'gracious', u'room', u'moved', u'room', u'ocean', u'view', u'balcony', u'beautiful', u'room', u'pretty', u'big', u'better', u'shape', u'previous', u'room', u'couldn', u't', u'met', u'talked', u'lee', u'staff', u'wonderful', u'feel', u'special', u'ate', u'room', u'rain', u'perfection', u'te', u'woman', u'deliver', u'room', u'service', u'night', u'delightful', u'rosemarie', u'cheery', u'experience', u'room', u'delivered', u'wanted', u'sunny', u'day', u'decided', u'trolley', u'tour', u'coastline', u'loved', u'haunama', u'bay', u'blowhole', u'sandy', u'beach', u'beach', u'eternity', u'highlights', u'watched', u'dolphins', u'lagoon', u'entertained', u'spite', u'rain', u'ate', u'hoku', u'night', u'turned', u'party', u'hawaii', u'fanatics', u'jack', u'lord', u'wife', u'eat', u'time', u'started', u'questons', u'staff', u'starting', u'trading', u'tidbits', u'knew', u'jack', u'lord', u'knew', u'restaurant', u'staff', u'table', u'talking', u'hawaii', u'three', u'hours', u'finally', u'left', u'room', u'fun', u'waikiki', u'day', u'ate', u'cheesecake', u'factory', u'excellent', u'couldn', u't', u'wait', u'construction', u'waikiki', u'bomb', u'swimming', u'sewerage', u'dumped', u'ali', u'wai', u'canal', u'beaches', u't', u'swim', u'incredible', u'staff', u'pleasant', u'hawaiian', u'tim', u'lee', u'general', u'manager', u'rosemarie', u'tom', u'serve', u'meal', u'going', u'major', u'renovation', u'sraight', u'tim', u'lee', u'better', u'bit', u'soured', u'oahu', u'construction', u'politics', u'involved', u'dumping', u'sewerage', u'don', u't', u'oahu', u'anytime', u'kahala']",UR456064187
"[u'wonderful', u'bedroom']",UR990970105
"[u'beautiful', u'resort', u'star', u'aspects', u'wife', u'dolphin', u'lanai', u'room', u'days', u'nights', u'view', u'incredible', u'close', u'dolphins', u'patio', u'literally', u'stand', u'feet', u'rooms', u'tastefully', u'grounds', u'resort', u'impeccable', u'beach', u'secluded', u'relaxing', u'wait', u'staff', u'outstanding', u'personable', u'restaurants', u'top', u'notch', u'front', u'desk', u'staff', u'dolphin', u'quest', u'group', u'bad', u'pool', u'congested', u'room', u'clean', u'rug', u'stained', u'colors', u'food', u'red', u'wine', u'couch', u'potato', u'chips', u'scrap', u'paper', u'bits', u'food', u'skirt', u'couch', u'visible', u'searching', u'floor', u'lamp', u'work', u'turndown', u'service', u'erratic', u'night', u'showing', u'pm', u'night', u'night', u'showing', u'don', u't', u'wrong', u'fantastic', u'resort', u'highly', u'recommend', u'star', u'resort', u'star', u'resort', u'price', u'dirty', u'rooms', u'food', u'floor', u'turndown', u'service', u'doesn', u't', u'breakfast', u'card', u'morning']",UR762773556
"[u'heavy', u'construction', u'lacking', u'summer', u'experience', u'told', u'resort', u'going', u'difficult', u'times', u'heavy', u'construction', u'well', u'understand', u'hnl', u'getaway', u'month', u'website', u'devoid', u'construction', u'warnings', u'booked', u'room', u'heavily', u'construction', u'problems', u'felt', u'cheated', u'telling', u'people', u'half', u'dolphin', u'wing', u'closed', u'boarded', u'literally', u'playing', u'straight', u'customers', u'return']",UR523254002
"[u'amazing', u'plumiera', u'beach']",UR203837816
"[u'love', u't', u'blown', u'won', u't', u'happy', u'resort', u'exceptional', u'terms', u'rooms', u'service', u'ammenities', u'extra', u'touches', u'expensive', u'expensive', u'fact', u'dining', u'options', u'silly', u'high', u'priced', u'knowing', u'pay', u'alot', u'disappointed', u'meals', u'well', u'prepared', u'presented', u'high', u'cost', u'quality', u'delicious', u'meals', u'paid', u'high', u'price', u'received', u'poor', u'food', u'service', u'real', u'problem', u'recommend', u'trip', u'grocery', u'store', u'purchase', u'snacks', u'breakfast', u'items', u'keep', u'fridge', u'stocked', u'head', u'city', u'find', u'expensive', u'dinner', u'honolulu', u'restaurants', u't', u'cheaper', u'quality', u'meal', u'service', u'levels', u'resort', u'staff', u'property', u'absolutely', u'stunning', u'dolphins', u'add', u'wonderful', u'touch', u'families', u'view', u'dont', u'spend', u'money', u'actual', u'encounter', u'beach', u'beautiful', u'kahala', u'area', u'upscale', u'neighbourhood', u'complimentary', u'shuttle', u'real', u'bonus', u'car', u'rental', u'dependable', u'time', u'advance', u'reservations', u'guarantee', u'seat', u'dont', u'worry', u'crazy', u'honolulu', u'parking', u'extra', u'dinner', u'drink', u'rooms', u'beautiful', u'simple', u'classy', u'spotless', u'huge', u'beautiful', u'bathrooms', u'enjoy', u't', u'single', u'reason', u'side', u'high', u'food', u'costs', u'long', u'prepared', u'alternatives']",UR856750695
"[u'simply', u'peerless', u'service', u'renovation', u'spent', u'full', u'week', u'outstanding', u'resort', u'family', u'including', u'kids', u'age', u'years', u'ago', u'flew', u'mandarin', u'oriental', u'flag', u'curious', u'renovation', u'changed', u'rooms', u'renovated', u'compliment', u'service', u'simply', u'outstanding', u'requests', u'extra', u'towels', u'bedroom', u'menu', u'restaurants', u'accommodated', u'question', u'delay', u'staff', u'friendly', u'names', u'big', u'service', u'resort', u'point', u'outstanding', u'area', u'renovations', u'continue', u'apace', u'week', u'december', u'working', u'guest', u'rooms', u'tower', u'floors', u'rooms', u'completed', u'floors', u'started', u'lagoon', u'rooms', u'started', u'expect', u'march', u'noise', u'day', u'issue', u'naps', u'challenge', u'year', u'fuss', u'light', u'sleeper', u'afternoon', u'doze', u'holiday', u'beware', u'visiting', u'months', u'addressed', u'work', u'rooms', u'beautiful', u'resort', u'opened', u'mid', u'rooms', u'square', u'feet', u'largest', u'island', u'renovation', u'mounted', u'inch', u'lcd', u'tvs', u'wall', u'allowed', u'remove', u'armoires', u'room', u'spacious', u'theme', u'moved', u'asian', u'influenced', u'mahogany', u'tropical', u'feel', u'space', u'devoted', u'bathrooms', u'resorts', u'result', u'separate', u'areas', u'independent', u'sinks', u'closets', u'plenty', u'storage', u'room', u'course', u'nature', u'renovations', u'feels', u'excellent', u'working', u'order', u'oceanview', u'room', u'tower', u'koko', u'head', u'wing', u'bit', u'closer', u'water', u'doesn', u'busy', u'porte', u'cochere', u'case', u'diamond', u'head', u'wing', u'mountainview', u'room', u'upper', u'floor', u'renovations', u'completed', u'course', u'feel', u'resort', u'rivals', u'halekulani', u'jw', u'marriott', u'ihilani', u'oahu', u'pricey', u'quality', u'resort', u'service', u'restaurants', u'location', u'provide']",UR467424360
"[u'extended', u'beach', u'kahala']",UR310563092
"[u'wonderful', u'birthday', u'husband', u'kahala', u'resort', u'birthday', u'time', u'lives', u'arrival', u'greeted', u'royalty', u'check', u'breeze', u'room', u'beautiful', u'spectacular', u'view', u'property', u'ocean', u'rooms', u'balcony', u'dolphin', u'lagoon', u'sitting', u'relaxing', u'balcony', u'enjoy', u'watching', u'dolphin', u'treat', u'swam', u'dolphin', u'definitely', u'experience', u'lifetime', u'forget', u'breakfast', u'plumeria', u'start', u'day', u'service', u'excellent', u'food', u'tasty', u'dinner', u'hoku', u'food', u'exemplary', u'service', u'staff', u'professional', u'extremely', u'friendly', u'don', u't', u'expect', u'remember', u'names', u'feel', u'lounging', u'pool', u'relaxing', u'staff', u'attentative', u'towel', u'drink', u'loved', u'veranda', u'lounge', u'set', u'mood', u'romantic', u'evening', u'don', u't', u'forget', u'walk', u'beach', u'moonlight', u'loved', u'feel', u'personal', u'getaway', u'forward', u'going', u'year', u'september', u'royal', u'treatment', u'kahala', u'staff']",UR310102380
"[u'amazing', u'things', u'kahala', u'mandarin', u'husband', u'amazing', u'time', u'newly', u'renovated', u'room', u'entered', u'open', u'mouthed', u'light', u'colors', u'keep', u'tropical', u'feel', u'making', u'feel', u'florida', u'love', u'warm', u'greeting', u'chocolate', u'fiji', u'water', u'staff', u'turn', u't', u'imagine', u'disappointed', u'bathrooms', u'gigantic', u'lcd', u'tvs', u'addition', u'beach', u'stunning', u'free', u'shuttle', u'waikiki', u'don', u't', u'rental', u'car', u'city', u'shopping', u'dinner', u'easy', u'food', u'incredibly', u'expensive', u'complaint', u'exotic', u'side', u'additions', u'simpler', u'palate', u'move', u'wallet', u'afford', u'dolphin', u'pool', u'bonus', u'highly', u'highly', u'recommend', u'kahala', u'mandarin']",UR718120550
"[u'bit', u'overpriced', u'kahala', u'oriental', u'mandarin', u'property', u'march', u'lovely', u'location', u'close', u'cab', u'bike', u'provide', u'bikes', u'waikiki', u'noise', u'tourists', u'tend', u'waikiki', u'offers', u'complementary', u'shuttle', u'service', u'areas', u'downtown', u'local', u'malls', u'interested', u'charge', u'high', u'fee', u'day', u'keep', u'car', u'parked', u'grounds', u'rent', u'car', u'agents', u'day', u'avoid', u'keep', u'lot', u'pay', u'fees', u'day', u'day', u'arrive', u'greeted', u'leis', u'tour', u'property', u'room', u'check', u'strict', u't', u'early', u'keys', u'chi', u'center', u'change', u'pools', u'ocean', u'relax', u'sauna', u'showers', u'excercise', u'equipment', u'watch', u'dolphins', u'free', u'pay', u'fee', u'swim', u'offers', u'snorkle', u'gear', u'surf', u'lessons', u'beware', u'late', u'returning', u'socked', u'hefty', u'fine', u'rooms', u'lovely', u'spacious', u'corner', u'room', u'views', u'ocean', u'mountains', u'restaurants', u'property', u'day', u'started', u'breakfast', u'buffett', u'plumeria', u'beach', u'house', u'lunch', u'buffett', u'menu', u'items', u'times', u'casual', u'beach', u'order', u'sandwiches', u'drinks', u'pool', u'long', u'checked', u'charge', u'food', u'room', u'night', u'hang', u'veranda', u'drinks', u'enjoying', u'breeze', u'dinner', u'hoku', u'night', u'staff', u'attentive', u'downside', u'staying', u'prices', u'stores', u'inside', u'prices', u'ridiculous', u'better', u'shuttle', u'waikiki', u'souveniers', u'suntan', u'lotion', u'things', u'keep', u'snorkle', u'masks', u'longer', u'minutes', u'cost', u'late', u'charges', u'parking', u'fees', u'ridiculous', u'thing', u'fault', u'guests', u'snobby', u'rude', u'patronizing', u'staff', u'guests']",UR876266691
"[u'pass', u'ridiculously', u'high', u'room', u'rates', u'mediocre', u'property', u'doesn', u't', u'love', u'kahala', u'hilton', u'kahala', u'mandarin', u'oriental', u'owners', u'long', u'running', u'property', u'jacking', u'rates', u'cutting', u'service']",UR568466252
"[u'loved', u'kahala', u'kahala', u'february', u'nights', u'spending', u'weeks', u'maui', u'mountain', u'view', u'room', u'beautifuly', u'renovated', u'pleased', u'room', u'excellent', u'friendly', u'service', u'received', u'staff', u'beach', u'lovely', u'well', u'cared', u'setting', u'delightful', u'breakfast', u'lunch', u'seaside', u'restaurant', u'food', u'service', u'dinner', u'nights', u'friends', u'chance', u'restaurant', u'kahala', u'star', u'resort', u'atmosphere', u'casual', u'welcoming', u'star', u'resorts', u'snobbish', u'stuffy', u'kahala', u'expensive', u'offer', u'excellent', u'alternative', u'staying', u'midst', u'crowded', u'waikiki', u'definitely', u'planning', u'kahala', u'return', u'honolulu', u'february']",UR799752318
"[u'fabulous', u'resort', u'perfect', u'neice', u'celebrate', u'birthdays', u'absolutly', u'beautiful', u'employees', u'extremely', u'asked', u'question', u'hawaii', u'bags', u'taxi', u'room', u'credit', u'spend', u'resort', u'expecting', u'pay', u'checked', u't', u'pay', u'charged', u'room', u'basically', u'free', u'money', u'spent', u'wanted', u'resort', u'food', u'drinks', u'things', u'free', u'money', u'free', u'money', u'nicest', u'resort', u'recommend', u'thinking', u'visiting', u'oahu', u'beaten', u'path', u'crowds', u'lines', u'hectic', u'stuff', u'beaches', u'laid', u'perfect', u'place', u'rr', u'vacation', u'lei', u'cool', u'peppermint', u'scented', u'washcloth', u'arrive', u'true', u'pleasure', u'awesome', u'resort']",UR674729915
"[u'time', u'oahu', u'loved', u'love', u'dolphins', u'service', u'room', u'location', u'bf', u'parents', u'live', u'oahu', u'live', u'hawaii', u'kai', u'close', u'driving', u'distance', u'love', u'east', u'side', u'oahu']",UR916668063
"[u've', u'amazing', u'grounds', u'beautiful', u'beach', u'wonderful', u'peaceful', u'staff', u'couldn', u't', u'better', u'service', u'front', u'desk', u'valet', u'restaurant', u'staff', u'exceptional', u'garden', u'view', u'room', u'large', u'spacious', u'decor', u'room', u'size', u'bathroom', u'huge', u'patio', u'area', u'view', u'ocean', u'definitely', u'coming', u'trip', u'oahu', u'highly', u'recommend']",UR929597515
"[u'room', u'amazing', u'childrenhusband', u'arranged', u'belated', u'mother', u'day', u'mei', u'felt', u'royalty', u'chocolate', u'waiting', u'entered', u'room', u'dinner', u'plumeria', u'restaurantdrinks', u'cabanas', u'room', u'beautifuli', u'wonderful', u'stayplan', u'going']",UR507038355
"[u'kahala', u'nights', u'unsure', u'reading', u'negative', u'comments', u'pleased', u'standard', u'room', u'friendliness', u'staff', u'renovated', u'suite', u'ocean', u'view', u'night', u'expected', u'room', u'dining', u'exceptionalthe', u'negative', u'view', u'sure', u'dolphin', u'lagoon', u'large', u'keep', u'dolphins', u'bother', u'tranquil', u'location', u'assurance', u'dolphins', u'happy']",UR241199004
"[u'beautiful', u'nights', u'loved', u'staff', u'wonderful', u'grounds', u'breath', u'renovated', u'room', u'nicely', u'appointed', u'lot', u'dry', u'wall', u'dust', u'restrooms', u'reason', u'lower', u'rating']",UR898707284
"[u'fantastic', u'watch', u'things', u'nights', u'kahala', u'wanted', u'hub', u'bub', u'downtown', u'view', u'setting', u'magnificent', u'breakfast', u'ocean', u'dolphins', u'greet', u'morning', u'forget', u'kahala', u'dolphin', u'lagoon', u'buffet', u'breakfast', u'lots', u'options', u'breakfast', u'buffet', u'included', u'room', u'price', u'rooms', u'spacious', u'clean', u'traveling', u'room', u'large', u'bathroom', u'double', u'sinks', u'won', u't', u'disappointed', u'fantastic', u'bathroom', u'sides', u'staff', u'friendly', u'things', u'mindful', u'stated', u'confirmation', u'sheet', u'book', u'room', u'numbers', u'bed', u'sizes', u'guaranteed', u'arrived', u'told', u'king', u'beds', u'requested', u'tired', u'flight', u'hell', u'double', u'bed', u'double', u'beds', u'small', u'night', u'kicked', u'husband', u'accidentally', u'bed', u'demanded', u'room', u'king', u'bed', u'star', u'resort', u'shouldn', u't', u'demand', u'inconvenience', u'offer', u'return', u'free', u'drink', u'coupon', u'size', u'bed', u'surprise', u'front', u'desk', u'front', u'desk', u'hours', u'find', u'room', u'king', u'bed', u'days', u'renovations', u'place', u'drilling', u'started', u'installing', u'soundproofing', u'rooms', u'starting', u'guests', u'notified', u'phone', u'written', u'memo', u'issue', u'annoying', u'guests', u'realize', u'kahala', u't', u'shut', u'completely', u'book', u'find', u'renovations', u'completed', u'issues', u'encountered', u'touristy', u'waikiki']",UR483557787
"[u'wife', u'forever', u'view', u'room', u'beach']",UR539394552
"[u'lovely', u'honeymoon', u'intimidating', u'spending', u'years', u'visiting', u'hawaii', u'staying', u'aunt', u'hawaii', u'kai', u'honeymoon', u'turtle', u'bay', u'oahu', u'lovely', u'experience', u'beautiful', u'beach', u'room', u'comfy', u'king', u'size', u'bed', u'gorgeous', u'view', u'golf', u'course', u'upgraded', u'arrival', u'honeymoon', u'knowing', u'travel', u'agent', u'connections', u'apprehensive', u'bad', u'reviews', u'trip', u'advisor', u'knew', u'kahala', u'set', u'gorgeous', u'area', u'private', u'beach', u'fiancee', u'chose', u'kahala', u'learning', u'swim', u'dolphins', u'loved', u'dolphins', u'experience', u'swimming', u'felt', u'intimidated', u'restaurant', u'prices', u'price', u'hiring', u'equipment', u'internet', u'treated', u'honeymoon', u'accomodation', u'kahala', u'gift', u'family', u'felt', u'deserving', u'experience', u'felt', u'league', u'intimidating', u'prices', u'patrons', u'thankful', u'car', u'drive', u'local', u'restaurants', u'kalaha', u'mall', u'koko', u'marina', u'hawaii', u'kai', u'struggled', u'lobby', u'free', u'cup', u'tea', u'coffee', u'lack', u'coffee', u'tea', u'making', u'facilities', u'room', u'disappointing', u'loved', u'time', u'kahala', u'recommend', u'relaxed', u'young', u'aussie', u'couple', u'wanting', u'spend', u'day', u'spend', u'night', u'moving', u'island', u'resort', u'headed', u'turtle', u'bay', u'relaxed', u'completely']",UR125901962
"[u'dolphin', u'heaven', u'kahala', u'honolulu', u'tall', u'buildings', u'secluded', u'beach', u'dolphin', u'lagoon', u'room', u'year', u'heaven', u'rooms', u'fancy', u'dolphins', u'cool', u'worth', u'penny', u'swim', u'justin', u'timberlake', u'cameron', u'diaz', u'conan', u'brian', u'lead', u'singer', u'killers', u'laker', u'player', u'week', u'admit', u'reason', u'hoku', u'beautiful', u'food', u'average', u'staff', u'tokyo', u'tokyo', u'better', u'food', u'seaside', u'cabanas', u'wonderful', u'food', u'incredible', u'views', u'tiny', u'pool', u'beach', u'gorgeous', u'crowded', u'loved', u'beachside', u'sevice', u'burgers', u'veranda', u'classy', u'lobby', u'place', u'spot', u'celebrities', u'return', u'kahala', u'cirque', u'hawaii', u'loved', u'free', u'shuttle', u'takes', u'vegas', u'la', u'reve', u'ka', u'cirque', u'hawaii', u'girl', u'spine', u'bend', u'shuttle', u'paradise', u'cove', u'luau', u'awful', u'food', u'yuck', u'ambience', u'serene', u'relaxing', u'leave', u'worth', u'money', u'expensive', u'perfect', u'family', u'vacation', u'dolphins', u'incredible', u'memories', u'manager', u'chocolate', u'cake', u'bottle', u'house', u'wine', u'arrived', u'room', u'sweet', u'beach', u'front', u'room', u'future', u'visit', u'loved', u'alk', u'beach', u'time', u'dolphin', u'room', u'lanai', u'kids']",UR335400217
"[u'motel', u'season', u'prices', u'redeeming', u'quality', u'location', u'ownership', u'returning', u'guests', u'don', u't', u'return', u'return', u'sell', u'people', u'bought', u'knew', u'ruin', u'year', u'restaurant', u'service', u'disaster', u'bad']",UR281157560
"[u'excellent', u'room']",UR602890213
"[u'pricey', u'husband', u'nights', u'rest', u'vacation', u'kauai', u'admit', u'work', u'things', u'read', u'reviews', u'rooms', u'improvements', u'examples', u'rugs', u'kind', u'dingy', u'worn', u'dark', u'smoke', u'marks', u'ceiling', u'modern', u'room', u'bathrooms', u'wood', u'flooring', u'post', u'bed', u'ridge', u'view', u'room', u'overlooking', u'man', u'waterfall', u'leave', u'sliding', u'door', u'open', u'listen', u'night', u'day', u'changed', u'kahala', u'management', u'assuming', u'spruce', u'rooms', u've', u'heard', u'pool', u'small', u'felt', u'heated', u'dolphins', u'turtles', u'stingrays', u'fish', u'watch', u'beach', u'secluded', u'ate', u'lunch', u'plumeria', u'oriental', u'chicken', u'salad', u'french', u'fries', u'yummy', u'lol', u'valet', u'parking', u'day', u'crazy', u'considering', u'prices', u'paying', u'room', u'well', u'better', u'paid', u'hours', u'parking', u'recommend', u'big', u'bucks', u'pampering', u'eat', u'food', u'breakfast', u'lunch', u'dinner', u'ate', u'prices', u'kahala', u'expensive', u'things', u'fixed', u'fun', u'experience', u'travel', u'channel', u'kauai']",UR735547596
"[u'anniversary', u'wife', u'twenty', u'years', u'spent', u'days', u'kahala', u'going', u'lanai', u'weather', u'cooperated', u'bit', u'cool', u'wet', u'service', u'class', u'food', u'outstanding', u'recieved', u'excellent', u'local', u'advice', u'professional', u'staff', u'props', u'anji', u'danny', u'beach', u'water', u'pool', u'kiddyland', u'time', u'kid', u'doesn', u't', u'love', u'pool', u'dolphinquest', u'minutes', u'excessive', u'recommend', u't', u'budget', u'don', u't', u'energy', u'noise', u'waikiki']",UR969993904
"[u'special', u'favorite', u'island', u'kahala', u'ten', u'year', u'absence', u'lovely', u'property', u'honolulu', u'bit', u'concerned', u'based', u'reviews', u'room', u'wasn', u't', u'renovated', u'dolphin', u'lagoon', u'rooms', u'loved', u'read', u'reviews', u'keep', u'mind', u'oahu', u'hands', u'rooms', u'spacious', u'square', u'feet', u'honestly', u'expensive', u'room', u'junior', u'suite', u'grounds', u'incredible', u'beach', u'fabulous', u'swimming', u'beach', u'safe', u'area', u'children', u'true', u'read', u'reviews', u'pay', u'umbrella', u'cabana', u'waikiki', u'pay', u'well', u'beaches', u'honolulu', u'open', u'locals', u'locals', u'upscale', u'locals', u'weekends', u'law', u'beaches', u'public', u'charges', u'locals', u'guests', u'sure', u'easy', u'beaches', u'public', u'actual', u'space', u'property', u'occupies', u'rivals', u'beach', u'location', u'short', u'fabulous', u'beach', u'fully', u'occupied', u'locals', u'visiting', u'feels', u'spacious', u'waikiki', u'las', u'vegas', u'beach', u'thousands', u'people', u'place', u'walk', u'food', u'fabulous', u'memory', u'years', u'better', u'order', u'simple', u'dishes', u'lack', u'strong', u'children', u'menu', u'halekalani', u'worked', u'modify', u'things', u'charged', u'warm', u'glass', u'milk', u'three', u'year', u'tax', u'persuaded', u'microwave', u'room', u'accommodating', u'ritz', u'seasons', u'visit', u'staff', u'hard', u'dolphin', u'lagoon', u'rooms', u'mentioned', u'property', u'special', u'dolphin', u'encounter', u'program', u'mentioned', u'noise', u't', u'find', u'case', u'booked', u'highly', u'children', u'consider', u'booking', u'special', u'wing', u'walk', u'spacious', u'room', u'balcony', u'second', u'floor', u'lanai', u'feet', u'happiest', u'dolphins', u'provide', u'entertainment', u'special', u'worth', u'learning', u'experience', u'children', u'enjoyed', u'entertainment', u'amazing', u'pianist', u'singer', u'bar', u'lounge', u'area', u'restaurant', u'dancers', u'delightful', u'skipped', u'ten', u'years', u'switched', u'management', u'favorites', u'going', u'visit', u'honolulu', u'place', u'loved', u'people', u'ages', u'nationalities', u'single', u'married', u'children', u'happy', u't', u'people', u'upset', u'property', u'relaxing', u'leaves', u'wonderful', u'memories', u'year', u'calls', u't', u'wait']",UR257189379
"[u'kahala', u'service', u'restaurants', u'food', u'prices', u'raised', u'higher', u'service', u'lowerhokus', u'awful', u'charged', u'corkage', u'fee', u'laughable', u'housekeeping', u'services', u'guests', u'complaining', u'cut', u'ammenities', u'qtips', u'things', u'cotton', u'balls', u'things', u'star']",UR551227254
"[u'wonderful', u'unbelievable', u'staff', u'wonderful', u'resort', u'surpassed', u'expectations', u'pretty', u'high', u'based', u'reviews', u'restaurants', u'outstanding', u'rooms', u'spacious', u'beach', u'beautiful', u'plenty', u'space', u'dolphins', u'site', u'spectacular', u'workout', u'area', u'clean', u'super', u'equipment', u'grounds', u'immaculate', u'views', u'spectacular', u'despite', u'tremendous', u'impression', u'area', u'outshone', u'incredible', u'staff', u'front', u'desk', u'personnel', u'valets', u'bellhops', u'restaurant', u'servers', u'housekeeping', u'staff', u'smiles', u'faces', u'friendly', u'word', u'passed', u'calling', u'guests', u'anxious', u'help', u'printed', u'directions', u'island', u'sure', u'care', u'things', u'appear', u'insignificant', u'enjoyment', u'trip', u'return', u'oahu', u'future', u'staying', u'recommend', u'quiet', u'relaxed', u'setting', u'easy', u'access', u'waikiki', u'minutes', u'honolulu', u'simply', u'wonderful', u'resort', u'experience']",UR710530507
"[u'stars', u'worth', u'price', u'wife', u'year', u'nights', u'lovely', u'beach', u'heated', u'pool', u'tony', u'soprano', u'prince', u'monaco', u'time', u'overly', u'picky', u'people', u'price', u'paid', u'expected', u'better', u'star', u'cons', u'ongoing', u'construction', u'noise', u'noon', u'pm', u'heard', u'rooms', u'pool', u'beach', u'areas', u'absolutely', u'brutal', u'forget', u'letting', u'young', u'afternoon', u'nap', u'complaining', u'ocean', u'front', u'room', u'higher', u'floor', u'noise', u'appreciable', u'seriously', u've', u'dollar', u'night', u'mexico', u't', u'degree', u'freaking', u'distraction', u'rooms', u'tird', u'appearance', u'updating', u'noise', u'break', u'shut', u'weeks', u'whacked', u'tony', u'soprano', u'progressed', u'turtle', u'bay', u'resort', u'nights', u'awesome', u'half', u'price', u'kahala', u'deaf', u'spot', u'celebrities', u'better', u'spend', u'money', u'simply', u'screwed', u'philosophy', u'service', u'choice', u'disturb', u'guests', u'pay', u'handsome', u'sum', u'breakfast', u'wash', u'grapes', u'properly', u'bites', u'noticed', u'bunch', u'lovely', u'spider', u'webs', u'cluster', u'thing', u'arachnophobic', u'wendy', u'washes', u'salads', u've', u'westin', u'maui', u'fairmont', u'orchid', u'big', u'island', u'turtle', u'bay', u'north', u'shore', u'kahala', u'worst', u'bunch', u'premium']",UR624925086
