Content,ReviewID
"[u'inn', u'sunset', u'cliffs', u'quiet', u'gem', u'written', u'previous', u'reviews', u'concur', u'love', u'place', u'rooms', u'clean', u'spacious', u'basic', u'view', u'ocean', u'imagine', u'ocean', u'suites', u'die', u'bedroom', u'kitchen', u'suite', u'week', u'move', u'bedroom', u'kitchen', u'availability', u'front', u'office', u'aware', u'wifi', u'weeks', u'computer', u'lobby', u'access', u'writing', u'review', u'pool', u'small', u'lovely', u'heated', u'bedrooms', u'air', u'conditioned', u'problem', u'week', u'april', u'nights', u'cool', u'choose', u'summer', u'location', u'close', u'lot', u'cute', u'shops', u'resturants', u'noise', u'street', u'night', u'bit', u'annoying', u'busy', u'street', u'sunset', u'cliffs', u'blvd', u'busses', u'trucks', u'reason', u'idle', u'room', u'located', u'worst', u'spot', u'rooms', u'problem', u'view', u'service', u'beat']",UR7285269
"[u'wonderful', u'kids', u'adults', u'loved', u'brand', u'beautiful', u'bedroom', u'suite', u'kitchen', u'shower', u'double', u'heads', u'easier', u'shower', u'child', u'time', u'weekends', u'breakfast', u'homemade', u'waffles', u'muffins', u'bagels', u'juices', u'coffee', u'computer', u'charge', u'cat', u'adds', u'ambience', u't', u'ocean', u'lovely', u'setting', u'quiet', u'quaint', u'staff', u'accommodating', u'friendly', u'driving', u'questioning', u'going', u'definitely', u'fine', u'definitely']",UR5557223
"[u'met', u'family', u'members', u'vacation', u'san', u'diego', u'inn', u'sunset', u'cliffs', u'awesome', u'employees', u'sure', u'vacation', u'enjoyable', u'view', u'room', u'spectacular', u'flower', u'garden', u'pool', u'surfers', u'boaters', u'battling', u'waves', u'sunset', u'ocean', u'course', u'weather', u'perfect', u'question', u'choice', u'family']",UR17850446
"[u'cliffs', u'ocean', u'beach', u'live', u'street', u'live', u'town', u'finally', u'opportunity', u'location', u'pacific', u'ocean', u'rooms', u'bedroom', u'suite', u'mention', u'enjoy', u'sunset', u'friends', u'beer', u'alcohol', u'illegal', u'san', u'diego', u'beaches', u'opened', u'window', u'fell', u'asleep', u'woke', u'ocean', u'waves', u'crashing', u'cliffs', u'relaxing', u'recommend', u'town', u'friends', u'family', u'price', u'cheaper', u'time', u'visit', u'friends', u'ob', u'guess', u't']",UR25905336
"[u'checked', u'inn', u'sunset', u'cliffs', u'accomodate', u'wedding', u'guests', u'location', u'absolutely', u'amazing', u'rooms', u'pretty', u'shabby', u'amazing', u'location', u'money', u'rooms', u'bit', u'bad', u'money', u'sure', u'visit', u'sunset', u'cliffs', u'area', u'views']",UR16982896
"[u'boyfriend', u'drove', u'la', u'san', u'diego', u'decided', u'night', u'sunset', u'cliffs', u'experience', u'beachy', u'side', u'san', u'diego', u'staying', u'city', u'year', u'driving', u'san', u'diego', u'fog', u'coast', u'happened', u'day', u'unable', u'experience', u'beautiful', u'sunset', u'cliffs', u'couldn', u't', u'cliffs', u'clean', u'walked', u'short', u'distance', u'road', u'drug', u'store', u'resturants', u'liquor', u'store', u'set', u'gas', u'station', u'cafe', u'door', u'needed', u'location', u'edge', u'town', u'expect', u'amazing', u'views']",UR24029085
"[u've', u'dozen', u'sd', u'greatest', u've', u'cozy', u'afordable', u'view', u'town', u'coming']",UR59244239
"[u'spent', u'nights', u'inn', u'absolutely', u'loved', u'minute', u'bedroom', u'kitchenette', u'clean', u'well', u'furnished', u'suite', u'staying', u'apartement', u'comfortable', u'staff', u'excellent', u'housekeeping', u'department', u'meet', u'smile', u'faces', u'beautiful', u'place', u'work', u'flowers', u'bloom', u'staff', u'member', u'spent', u'day', u'caring', u'landscaping', u'fire', u'night', u'lower', u'patio', u'watched', u'sunset', u'night', u'enjoyed', u'pool', u'putting', u'green', u'relaxing', u'feeling', u'definitely']",UR18548342
"[u'service', u'beautiful', u'views', u'amazing', u'rooms', u'people', u'work', u'super', u'friendly', u'time', u'san', u'diego', u'definitely']",UR58995792
"[u'hate', u'write', u'bad', u'review', u'hard', u'honest', u'fellow', u'travelers', u'depend', u'facts', u'sure', u'view', u'weekend', u'breakfast', u'decent', u'fresh', u'homemade', u'waffles', u'costco', u'muffins', u'croissants', u'bagels', u'fruit', u'bed', u'linens', u'bit', u'shabby', u'mattress', u'uncomfortable', u'ceiling', u'fans', u'worst', u'bathroom', u'small', u'counter', u'top', u'lay', u'toiletries', u'cupboard', u'toilet', u'exterior', u'shelves', u'water', u'pressure', u'strong', u'stung', u'body', u'adjusting', u'pressure', u'meant', u'cold', u'water', u'warmer', u'stronger', u'shower', u'head', u'gushing', u'needle', u'bad', u'sunburn', u'staff', u'pleasant', u'location', u'la', u'jolla', u'town', u'parking', u'free', u'park', u'side', u'street', u'front', u'garage', u'doors', u'wouldn', u't', u'prefered', u'embassy', u'suites', u'san', u'diego', u'downtown', u'room', u'quality', u'night', u'parking']",UR8070005
"[u'heard', u'inn', u'trip', u'advisor', u'fell', u'love', u'boyfriend', u'booked', u'weekend', u'june', u'king', u'suite', u'early', u'friday', u'check', u'time', u'pool', u'smaller', u'virtual', u'tour', u'view', u'spectacular', u'deck', u'window', u'king', u'suite', u'highly', u'recommend', u'room', u'sort', u'small', u'worth', u'couple', u'guests', u'inn', u'ages', u'saturday', u'sunday', u'waffles', u'bagels', u'muffins', u'waffles', u'thing', u'internet', u'weekend', u'wasn', u't', u'computer', u'problem', u'walking', u'distance', u'convenience', u'store', u'gas', u'station', u'longer', u'walk', u'reach', u'ocean', u'beach', u'shops', u'hodad', u'hamburgers', u'love', u'lot', u'kind', u'pricey', u'second', u'thinking', u'making', u'yearly', u'ritual', u'san', u'diego']",UR8182572
"[u'boyfriend', u'inn', u'sunset', u'cliffs', u'nights', u'wished', u'booked', u'longer', u'starting', u'staff', u'friendly', u'welcoming', u'asked', u'full', u'ocean', u'view', u'room', u'exactly', u'view', u'spectacular', u'beautiful', u'sunsets', u'room', u'perfectly', u'clean', u'cozy', u'laid', u'pool', u'afternoon', u'fell', u'asleep', u'sun', u'quick', u'drive', u'walk', u'shopping', u'dining', u'quaint', u'cafe', u'lunch', u'day', u'planning', u'summer', u'highly', u'recommend', u'couples', u'families', u'getaway', u'beautiful', u'location', u'price']",UR73973271
"[u'enjoyable', u'staff', u'patio', u'favorite', u'hangout', u'loved', u'fresh', u'flowers', u'definitely', u'worth', u'extra', u'upgrade', u'king', u'room', u'upstairs', u'veiw', u'incredible', u'details', u'bumped', u'worth', u'mentioning', u'cant', u'wait', u'coupons', u'ob', u'bike', u'rentals', u'day', u'excellent']",UR115188853
"[u'arrived', u'hurry', u'event', u'pulled', u'bedspread', u'black', u'hair', u'sheets', u'hair', u'living', u'room', u'table', u'chris', u'staff', u'member', u'offered', u'move', u'brd', u'paid', u'wasn', u't', u'fault', u'cleaning', u'help', u'screwed', u'pay', u'finally', u'offered', u'clean', u'sheets', u'hand', u'shook', u'head', u'alex', u'fixed', u'remote', u'guess', u'place', u'light', u'sleepers', u'wedding', u'door', u'noisy', u'friday', u'unitl', u'saturday', u'tired', u'quit', u'pm', u'bathrooms', u'redone', u'beds', u'needed', u'staff', u'cleaned', u'breakfast', u'dishes', u'big', u'sign', u'tips', u'better', u'training', u'management', u'location', u'views']",UR97039850
"[u've', u'definitely', u'time', u'booking', u'business', u'trip', u'san', u'diego', u'decided', u'place', u'discover', u'won', u't', u'checked', u'upscale', u'downtown', u'checked', u'morning', u'inn', u'sunset', u'cliffs', u'area', u'unbeatable', u'amazing', u'view', u've', u'southern', u'california', u'staff', u'patio', u'beat', u'tables', u'chairs', u'enjoy', u'view', u'rooms', u've', u'remodeled', u'location', u'laid', u'coffee', u'shop', u'bakery', u'type', u'neighborhood', u'love', u'hope', u'guys', u'find', u'place', u'lovely']",UR84112619
"[u'inn', u'sunset', u'cliffs', u'san', u'diego', u'amazing', u'time', u'husband', u'twin', u'years', u'girls', u'asked', u'better', u'experience', u'staff', u'friendly', u'curtious', u'welcoming', u'enjoyed', u'bedroom', u'suites', u'kitchen', u'unit', u'convienent', u'snacks', u'drinks', u'girls', u'huge', u'fridge', u'dishes', u'needed', u'place', u'kind', u'experience', u'traveled', u'places', u'san', u'diego', u'definately', u'staying']",UR59872499
"[u'husband', u'trip', u'advisor', u'booked', u'orbitz', u'inn', u'sunset', u'cliffs', u'amazing', u'views', u'trip', u'worth', u'time', u'visiting', u'california', u'impressed', u'booked', u'king', u'suite', u'views', u'amazing', u'waves', u'crashing', u'cliffs', u'totally', u'puts', u'relaxed', u'state', u'mind', u'room', u'spacious', u'clean', u'bed', u'unbelievably', u'comfortable', u'bathroom', u'beautiful', u'granite', u'glass', u'double', u'shower', u'head', u'feel', u'spa', u'staff', u'sunset', u'cliffs', u'professional', u'perfect', u'trip', u'start', u'finish', u'definitely', u'plan', u'coming', u'year']",UR23986509
"[u'beautiful', u'spectacular', u'views', u'imagine', u'staff', u'extremely', u'kind', u'checking', u'breeze', u'front', u'desk', u'worker', u'liz', u'provide', u'lots', u'restuarants', u'eat', u'local', u'places', u'attractions', u'kids', u'time', u'sure', u'met', u'enjoying', u'kind', u'attentiveness', u'rare', u'days', u'staff', u'help', u'enjoy', u'time']",UR74360188
"[u'stunning', u'location', u'overlooking', u'ocean', u'views', u'sunsets', u'everyday', u'mindblowing', u'nicest', u'people', u'working', u'well', u'coffee', u'everyday', u'common', u'area', u'newspapers', u'weekends', u'fruit', u'muffins', u'coffee', u'firewood', u'build', u'fire', u'firepit', u'alongside', u'ocean', u'picnic', u'night', u'waves', u'crash', u'amazing', u'slept', u'better', u'sure', u'comfort', u'bed', u'soothing', u'sounds', u'waves', u'lull', u'sleep', u'ocean', u'beach', u'community', u'laid', u'cool', u'people', u'restaurants', u'vine', u'wine', u'bar', u'thee', u'bungalow', u'anda', u'gournet', u'shop', u'street', u'picnics', u'boyfriend', u'week', u'leave', u'pretty', u'wonderfully', u'relaxing', u'internet', u'usage', u'common', u'area', u'fab', u'love', u'nest', u'basic', u'small', u'room', u'lovely', u'fridge']",UR6919027
"[u'sunset', u'inn', u'cliffs', u'exactly', u'partner', u'yr', u'yr', u'assure', u'extremely', u'satisfied', u'rooms', u'clean', u'well', u'grounds', u'employees', u'kind', u'entire', u'level', u'terraces', u'absolutely', u'perfect', u'sat', u'mornings', u'evenings', u'ocean', u'close', u'nearby', u'shops', u'beaches', u'parks', u'noise', u'chaos', u'vacation', u'reasonable', u'price', u'happy', u'choice']",UR72937861
"[u'returned', u'three', u'day', u'inn', u't', u'leave', u'well', u'documented', u'views', u'lived', u'reputation', u'inn', u'quieter', u'residential', u'spot', u'area', u'close', u'gaslamp', u'inn', u'comfy', u'louge', u'chairs', u'contemplate', u'waves', u'feeling', u'peace', u'serenity', u'overcomes', u'king', u'studio', u'lovely', u'view', u'bit', u'small', u'staff', u'hot', u'restaurant', u'recommendations', u'directions', u'homework', u'advance']",UR5042701
"[u'better', u'waking', u'comffy', u'bed', u'hearing', u'sound', u'crashing', u'waves', u'cup', u'coffee', u'long', u'walk', u'cliffs', u'gorgeous']",UR124489219
"[u'living', u'san', u'diego', u'treasure', u'creative', u'time', u'time', u'enjoy', u'night', u'backyard', u'inn', u'sunset', u'cliffs', u'excellent', u'place', u'celebrate', u'cation', u'arrived', u'close', u'midnight', u'met', u'welcoming', u'smile', u'yawns', u'front', u'desk', u'santorini', u'esque', u'blue', u'white', u'exterior', u'beautiful', u'manicured', u'garden', u'pool', u'decks', u'overlooking', u'ocean', u'closer', u'swimming', u'insert', u'sex', u'drugs', u'rock', u'roll', u'wait', u'vegas', u'inn', u'cozy', u'clean', u'excellent', u'place', u'relax', u'enjoy', u'well', u'going', u'sunset', u'room', u'located', u'felt', u'bungalow', u'renovated', u'rooms', u'wonderful', u'job', u'paying', u'attention', u'detail', u'complaint', u'blame', u'shelves', u'located', u'toilet', u'face', u'soap', u'lotion', u'sacrificed', u'toilet', u'gods', u'imagine', u'functioning', u'human', u'well', u'problem', u'absolutely', u'recommend', u'property', u'visitors', u'residents', u'alike', u'views', u'quiet', u'rooms', u'walking', u'distance', u'restaurants', u'beach', u'shops', u'enjoyed', u'forward', u'visit', u'plan', u'upgrade', u'president', u'suite', u'hear', u'jacuzzi', u'overlooks', u'ocean']",UR119168500
"[u'wonderful', u'gem', u'motel', u'ways', u'fanciest', u'rooms', u'bathtub', u't', u'stopper', u'pool', u'mysteriously', u'closed', u'inspection', u'view', u'amazing', u'ocean', u'traffic', u'dies', u'night', u'fall', u'asleep', u'sound', u'waves', u'honestly', u'location', u'wouldn', u't', u'gem', u'beach', u'mellow', u'relaxed', u'atmosphere', u'year', u't', u'feel', u'annoying', u'guests', u'time', u'kids', u't', u'hear', u'child', u'don', u't', u'staff', u't', u'accomodate', u'morning', u'coffee', u'priceless', u'views', u'location', u'close', u'felt', u'miles', u'definitely', u'mentioned', u'kitchenette', u'bonus', u'walking', u'distance', u'foodwise', u'bagel', u'cafe', u'street', u'disgusting', u'avoid', u'better', u'gas', u'station', u'bring', u'goodies', u'fridge', u'micro']",UR8016749
"[u'free', u'wifi', u'rooms', u'wait', u'till', u'pros', u'location', u'ocean', u'sound', u'breaking', u'waves', u'coming', u'bedroom', u'window', u'friendly', u'helpfull', u'staff', u'hassles', u'smile', u'roomy', u'bedrooms', u'lots', u'extras', u'refridgerator', u'coffee', u'machine', u'micro', u'wave', u'iron', u'ironing', u'board', u'free', u'parking', u'round', u'side', u'free', u'internet', u'connection', u'rooms', u'cons', u'improve', u'heater', u'room', u'blasts', u'hot', u'air', u'doesn', u't', u'heat', u'pretty', u'noisy', u'march', u'heater', u'nights', u'food', u'surprise', u'breakfast', u'thoroughly', u'recommend']",UR125757234
"[u'week', u'august', u'highly', u'enjoyed', u'view', u'cliffs', u'ocean', u'patio', u'amazing', u'service', u'spectacular', u'well', u'manager', u'cordial', u'accomodating', u'rooms', u'beautiful', u'comfortable', u'well', u'housekeeping', u'staff', u'pleasant', u'going', u'san', u'diego', u'hidden', u'jewel', u'awesome', u'views', u'amazing', u'accommadations', u'completely', u'vacation']",UR38787953
"[u'wife', u'weekend', u'getaway', u'february', u'weekend', u'comments', u'observations', u'view', u'beautiful', u'inn', u'located', u'cliffs', u'room', u'sort', u'view', u'ocean', u'rooms', u'located', u'top', u'small', u'cliff', u'obstructing', u'view', u'north', u'ocean', u'beach', u'south', u'reason', u'don', u't', u'price', u'range', u'close', u'san', u'diego', u'socal', u'room', u'booked', u'poolside', u'queen', u'room', u'pool', u'construction', u'upgraded', u'bedroom', u'suite', u'second', u'floor', u'rooms', u'ocean', u'north', u'wing', u'room', u'adequately', u'furnished', u'clean', u'bathroom', u'dual', u'head', u'shower', u'touch', u'shower', u'window', u'ocean', u'cool', u'room', u'hot', u'tub', u'presidential', u'suite', u'better', u'definitely', u'request', u'room', u'close', u'water', u'second', u'level', u'view', u'buck', u'ammenities', u'well', u'pool', u'closed', u'chilly', u'breakfast', u'pretty', u'sparse', u'fruit', u'mini', u'muffins', u'bagels', u'coffee', u'sunny', u'delight', u'supposed', u'serve', u'belgian', u'waffles', u'weekends', u'definitely', u't', u'small', u'disappointment', u'forward', u'wireless', u'internet', u't', u'work', u'router', u'broken', u'computer', u'lobby', u'free', u'firepits', u'wood', u'lighters', u'bonfire', u'lower', u'deck', u'ocean', u'fires', u'fun', u'experience', u'service', u'complaints', u'met', u'expect', u'service', u'higher', u'star', u'price', u'shouldn', u't', u'expect', u'star', u'service', u'college', u'aged', u'kids', u'working', u'front', u'desk', u'rooms', u'cleaned', u'complaints', u'housekeeping', u'walk', u'south', u'inn', u'cliffs', u'trail', u'runs', u'cliffs', u'ways', u'beautiful', u'areas', u'sd', u'ate', u'dinner', u'night', u'point', u'loma', u'miguel', u'cocina', u'affordable', u'mexican', u'food', u'expensive', u'watered', u'margaritas', u'queso', u'dipping', u'sauce', u'complimentary', u'warm', u'tortilla', u'chips', u'night', u'big', u'piatti', u'la', u'jolla', u'italian', u'food', u'restaurant', u'definitely', u'request', u'seat', u'patio', u'pretty', u'favorite', u'restaurant', u'sd', u'hopefully', u'idea', u'expect', u'staying', u'trip', u'advisor']",UR14527796
"[u'absolutely', u'loved', u'inn', u'sunset', u'cliffs', u'mini', u'vacation', u'hoped', u'poolside', u'queen', u'bigger', u'pictures', u'clean', u'extremely', u'comfortable', u'bed', u'fridge', u'shower', u'shower', u'heads', u'room', u'walked', u'view', u'ocean', u'beautiful', u'peaceful', u'staff', u'friendly', u'accomodating', u'definitely', u'coming', u'loved', u'recommend']",UR18830681
"[u'march', u'change', u'rooms', u'based', u'availability', u'booked', u'three', u'nights', u'room', u'suite', u'lots', u'room', u'spread', u'night', u'pool', u'side', u'queen', u'newly', u'renovated', u'beautiful', u'bathroom', u'dual', u'head', u'shower', u'spent', u'lots', u'time', u'sitting', u'upper', u'deck', u'watching', u'waves', u'crashing', u'splashing', u'lower', u'deck', u'eating', u'breakfast', u'enjoying', u'fabulous', u'sunsets', u'comfortable', u'outdoor', u'teak', u'furniture', u'cushions', u'enjoy', u'view', u'location', u'sunset', u'cliffs', u'park', u'ocean', u'beach', u'pier', u'balcony', u'hear', u'ocean', u'waves', u'bedrooms', u'pleasant', u'staff', u'beautiful', u'flowers', u'bed', u'check', u'lots', u'beautiful', u'flower', u'gardens', u'located', u'ocean', u'beach', u'close', u'san', u'diego', u'attractions', u'free', u'parking']",UR60844128
"[u'inn', u'sunset', u'cliffs', u'young', u'sons', u'nephew', u'parents', u'property', u'location', u'beautiful', u'views', u'ocean', u'needed', u'clean', u'minutes', u'sea', u'main', u'reason', u'visit', u'staff', u'accommodating', u'pleasure', u'meet', u'manager', u'gavin', u'employees', u'friendly', u'plan', u'trip', u'san', u'diego']",UR118426559
"[u'highlight', u'courtyard', u'swimming', u'pool', u'lots', u'chairs', u'tables', u'watching', u'sunset', u'lower', u'deck', u'chairs', u'tables', u'perfect', u'bringing', u'breakfast', u'dinner', u'eating', u'deck', u'watching', u'sun', u'set', u'year', u'son', u'happily', u'lobby', u'computer', u'terminal', u'handy', u'searching', u'local', u'sites', u'pre', u'printing', u'boarding', u'pass', u'serve', u'simple', u'continental', u'breakfast', u'waffles', u'weekends', u'room', u'fridge', u'door', u'shop', u'sells', u'smoothies', u'simple', u'meals', u'breakfast', u'gyros', u'falafels', u'hot', u'dogs', u'perfect', u'eating', u'keep', u'things', u'simple', u'newport', u'avenue', u'block', u'walk', u'minutes', u'residential', u'neighborhood', u'couple', u'blocks', u'newport', u'll', u'hit', u'restaurants', u'finally', u'ocean', u'beach', u'minutes', u'distance', u'technically', u'walking', u'distance', u'conveniently', u'pregnant', u'wife', u'toddler', u'bad', u'room', u'smaller', u'expected', u'tight', u'squeeze', u'night', u'wasn', u't', u'courtyard', u'room', u'size', u'intolerable', u'bigger', u'suites', u'budget', u'inside', u'room', u'felt', u'worn', u'stained', u'carpets', u'walls', u'lumbering', u'closet', u'doors', u'clean', u'sure', u't', u'clean', u'worn', u'spilled', u'smoothie', u'carpets', u'charged', u'staining', u'towels', u'effort', u'clean', u'parking', u'find', u'spot', u'street', u'close', u'wasn', u't', u'typically', u'problem', u'advance', u'ugly', u'wrong', u'expectation', u'sort', u'expected', u'holiday', u'inn', u'express', u'appearance', u'quality', u'pretty', u'tired', u'motel', u'mentioned', u'courtyard', u'worthwhile', u'room', u'left', u'lot', u'desired', u'price', u'suppose', u'wasn', u't', u'totally', u'unreasonable']",UR5473355
"[u'excellent', u'visit', u'night', u'budget', u'day', u'visit', u'san', u'diego', u'area', u'disappointed', u'wished', u'longer', u'awesome', u'experience', u'windows', u'shades', u'open', u'night', u'listen', u'surf', u'window', u'waves', u'night', u'don', u't', u'add', u'written', u'add', u'rooms', u'directly', u'facing', u'ocean', u'worth', u'expense', u'visit', u'written', u'restaurants', u'nearby', u'half', u'mile', u'hike', u'small', u'grocery', u'store', u'recommend', u'short', u'drive', u'town', u'zocalo', u'grill', u'front', u'desk', u'attendant', u'problems', u'stated', u'gem', u'small', u'nicely', u'understated', u'definitely', u'san', u'diego']",UR7416600
"[u'amazing', u'views', u'service', u'romantic', u'simple', u'definitely', u'unique', u'rooms', u'clean', u'comfortable', u't', u'feel', u'felt', u'condo', u'beach', u'smaller', u'feels', u'crowded', u'fact', u'feels', u'place', u'rooms', u'poolside', u'hear', u'waves', u'fall', u'asleep', u'viewing', u'deck', u'areas', u'eat', u'sit', u'overlooking', u'sunset', u'sunrise', u'happy', u'forward']",UR59296526
"[u'staff', u'fun', u'talkative', u'place', u'stunning', u'location', u'insides', u'rooms', u'beautiful', u'comfty', u'area', u'perfect', u'enjoy', u'walks', u'downtown', u'bars', u'restaurants', u'close', u'lots', u'life', u'farmers', u'market', u'view', u'terraces', u'amazing', u't', u'beach', u'water', u'water', u'touches', u'third', u'fourth', u'time', u'staying', u'time', u'better', u'neighborhood', u'lead', u'cool', u'spots', u'frequent', u've', u'double', u'queens', u'room', u'beautiful', u'clean', u'presidential', u'suite', u'expensive', u'worth', u'special', u'occasions', u'unbelievable', u'view', u'jacuzzi', u'incredible', u'interior', u'spectacular', u'place', u'room', u've', u'leaving', u'friendly', u'housekeeping', u'couple', u'bucks', u'job']",UR70676462
"[u'vacation', u'place', u'waking', u'beautiful', u'ocean', u'gardens', u'breathtaking', u'staff', u'welcoming', u'care', u'felt', u'favorite', u'family', u'paradise', u'comfortable', u'staying', u'huge', u'elevators', u'huge', u'parking', u'lots', u'full', u'cars', u'traffic', u'people', u'betsy', u'mary', u'special', u'moments', u'early', u'morning', u'coffee', u'sunrise', u'ocean', u'front', u'patio', u'warm', u'toasty', u'fire', u'wine', u'gorgeous', u'sunsets', u'gavin', u'matt', u'times', u'kiss', u'kruz', u'day', u'friends']",UR48335295
"[u'perfect', u'location', u'price', u'loved', u'sundowns', u'clean', u'nicely', u'equipped', u'room', u'fact', u'suite']",UR5982221
