Content,ReviewID
"[u'comfort', u'inn', u'kings', u'cross', u'st', u'chad', u'street', u'nearby', u'place', u'spend', u'night', u'arrival', u'early', u'departure', u'kings', u'cross', u'euston', u'st', u'pancras', u'international', u'eurostar', u'low', u'cost', u'area', u'knocking', u'number', u'houses', u'rooms', u'vary', u'size', u'shape', u'slight', u'criticism', u'windows', u'single', u'glazed', u'street', u'quiet', u'price', u'location', u'couldn', u't', u'faulted', u'bed', u'tv', u'freeview', u'poor', u'signal', u'meant', u'channels', u'uk', u'users', u'international', u'programmes', u'tea', u'coffee', u'equipment', u'room', u'bathroom', u'fine', u'continental', u'breakfast', u'edible', u'warm', u'hard', u'boiled', u'eggs', u'rolls', u'well', u'toast', u'fruit', u'par', u'tinned', u'peaches', u'night', u'worth', u'knowing', u'rack', u'boris', u'bikes', u'public', u'cycle', u'hire', u'street']",UR123129655
"[u'written', u'review', u'appalled', u'feel', u'duty', u'god', u'earth', u'cess', u'pit', u'star', u'rating', u'sued', u'mis', u'representation', u'comfort', u'inn', u'hang', u'head', u'shame', u'comfort', u'inn', u'king', u'cross', u'close', u'eurostar', u'terminal', u'early', u'train', u'morning', u'wheelchair', u'pre', u'notified', u'requirement', u'arrival', u'steps', u'shallow', u'steps', u'cheap', u'ramp', u'wife', u'struggled', u'bumped', u'steps', u'staff', u'watched', u'staff', u'polite', u'spoke', u'poor', u'english', u'apologetic', u'looked', u'embarrassed', u'room', u'ground', u'floor', u'room', u'entrance', u'sandwiched', u'sets', u'firedoors', u'lots', u'lifting', u'manouvering', u'turn', u'degrees', u'room', u'well', u'call', u'room', u'box', u'smallest', u'box', u'bathroom', u'door', u'ground', u'floor', u'pavement', u'level', u'cheap', u'uncomfortable', u'mattress', u'keep', u'awake', u'street', u'light', u'ability', u'hear', u'passer', u'managed', u'sleep', u'filthy', u'flea', u'bitten', u'carpet', u'nightmares', u'unbelievably', u'complete', u'health', u'safety', u'form', u'wanted', u'happen', u'case', u'fire', u'feel', u'piece', u'class', u'meat', u'normal', u'evacuated', u'residents', u'declare', u'personal', u'details', u'total', u'utter', u'waste', u'shame', u'comfort', u'inn', u'putting', u'sardine', u'tin', u'consider', u'cheap', u'london', u'people', u'low', u'incomes', u'standards', u'morning', u'card', u'board', u'boxes', u'looked', u'inviting', u'king', u'cross', u'compared', u'endured']",UR120288788
"[u'wife', u'days', u'shopping', u'london', u'christmas', u'well', u'situated', u'mn', u'feet', u'international', u'train', u'station', u'st', u'pancras', u'king', u'cross', u'underground', u'place', u'easy', u'visit', u'city', u'comfortable', u'room', u'big', u'space', u'night', u'price', u'night', u'class', u'big', u'reception', u'room', u'clean', u'comfortable', u'luggage', u'room', u'disposal', u'appreciated', u'returning', u'day']",UR122502212
"[u'rooms', u'ludicrously', u'small', u'european', u'standards', u'tiny', u'closet', u'chest', u'drawers', u'clothes', u'bed', u'short', u'lumpy', u'uncomfortable', u'small', u'desk', u'close', u'bed', u'sit', u'chair', u'provided', u'furniture', u'looked', u'high', u'school', u'carpentry', u'class', u'floor', u'suitcase', u'breakfast', u'served', u'basement', u'cramped', u'low', u'ceiling', u'hard', u'boiled', u'eggs', u'toast', u'packets', u'cheese', u'appalling', u'coffee', u'staff', u'breakfast', u'room', u'friendly', u'staff', u'desk', u't', u'record', u'party', u'staying', u't', u'message', u'business', u'keys', u'rooms', u'worked', u'occasionally', u'constantly', u'going', u'reception', u'desk', u'replacements', u'central', u'location', u'cell', u'rooms', u'incompetent', u'front', u'desk', u'staff', u'wouldn', u't', u'staying', u'friends', u'avoid', u'plague']",UR55486281
"[u'basic', u'budget', u'frills', u'summarise', u'job', u'wanted', u'base', u'london', u'room', u'people', u'cost', u'region', u'bad', u'london', u'ticked', u'boxes', u'needed', u'central', u'cheap', u'youth', u'hostel', u'money', u'lot', u'worse', u'location', u'minutes', u'walk', u'kings', u'cross', u'area', u'bit', u'shady', u'late', u'night', u'central', u'london', u'budget', u'consider', u'stress', u'place', u'basic', u'clean', u'warm', u'budget', u'travellers', u'groups', u'night', u'minute', u'bookings', u'place', u'recommended', u'romantic', u'weekend']",UR110681460
"[u'location', u'block', u'king', u'cross', u'station', u'tube', u'lines', u'block', u'connect', u'thameslink', u'directly', u'gatwick', u'airport', u'hour', u'staff', u'friendly', u'helped', u'set', u'taxi', u'morning', u'needed', u'train', u'station', u'early', u'head', u'tour', u'group', u'paris', u'day', u'worth', u'time', u'trip', u'chunnel', u'morning', u'breakfast', u'bread', u'cereal', u'juice', u'coffee', u'tea', u'hot', u'chocolate', u'canned', u'peaches', u'cheese', u'hard', u'boiled', u'eggs', u'fill', u'stomachs', u'walking', u'rooms', u'small', u'beds', u'firm', u'bathrooms', u'air', u'conditioning', u'elevator', u'ice', u'machine', u'check', u'early', u'bummer', u'friend', u'visiting', u'london', u'left', u'message', u'front', u'desk', u'meet', u'message', u'recommend', u'location', u'money']",UR5441961
"[u'location', u'st', u'pancras', u'station', u'tired', u'worn', u'staff', u'friendly', u'breakfast', u'feel', u'safe', u'checked', u'night', u'morning', u'notice', u'lot', u'families', u'breakfast', u'feel', u'better', u'rooms', u'small', u'needed', u'special', u'remote', u'work', u'check', u'front', u'desk', u'work', u'rooms', u'water', u'dribbled', u'faucet', u'shower', u'check', u'rated', u'movie', u'playing', u'big', u'screen', u'lobby', u'family', u'greeted', u'images', u'naked', u'woman', u'tv', u'impression']",UR115163391
"[u'stopped', u'night', u'goodness', u'paid', u'room', u'advertised', u'double', u'entering', u'room', u'realised', u'clearance', u'side', u'walls', u'building', u'georgian', u'enter', u'building', u'evidence', u'georgian', u'building', u'completely', u'absent', u'staircases', u'narrow', u'hate', u'fire', u'alarm', u'thankfully', u'fire', u'doors', u'closed', u'well', u'breakfast', u'continental', u'floppy', u'cold', u'toast', u'usual', u'jams', u'poor', u'quality', u'meats', u'yogurts', u'selection', u'hard', u'boiled', u'eggs', u'staff', u'generally', u'communicative', u'suspect', u'wouldn', u't', u'extra', u'inch', u'extra', u'mile', u'defintiely', u'going']",UR10453668
"[u'comfort', u'inn', u'kings', u'cross', u'enjoyed', u'll', u'break', u'rooms', u've', u'updated', u'pictures', u'reviewers', u'posted', u'room', u'flat', u'screen', u'tv', u'inchs', u'rooms', u'extremely', u'large', u'pretty', u'size', u'bathrooms', u'spacious', u'shower', u'roomy', u'redone', u'clean', u'mold', u'gunk', u'water', u'hot', u'maids', u'everyday', u'room', u'cleaned', u'garbage', u'beds', u'towels', u'hang', u'won', u't', u'order', u'save', u'water', u'well', u'clean', u'provide', u'dispincer', u'full', u'soap', u'shampoo', u'morning', u'provide', u'breakfast', u'ceral', u'cheese', u'toast', u'request', u'yogart', u'hard', u'boiled', u'eggs', u'drink', u'orange', u'juice', u'apple', u'juice', u'coffee', u'hot', u'chocolate', u'complaint', u'milk', u'cold', u'ceral', u'warm', u'staff', u'purchased', u'hours', u'internet', u'told', u'sign', u'record', u'time', u'explaination', u'hours', u'day', u'left', u'forgot', u'explain', u'physicaly', u'log', u'shut', u'computer', u'free', u'hours', u'mis', u'understanding', u'problem', u'guy', u'worked', u'night', u'shift', u'phone', u'cut', u'making', u'calls', u'nights', u'row', u'refused', u'cut', u'charging', u'card', u'returned', u'spoke', u'guy', u'wouldn', u't', u'charge', u'holding', u'fee', u'keep', u'number', u'incase', u'finally', u'group', u'spoke', u'agreed', u'cut', u'likes', u'rooms', u'clean', u'staff', u'exception', u'late', u'shift', u'worker', u'dislikes', u'high', u'speed', u'internet', u'charge', u'pounds', u'hours', u'free', u'internet']",UR27411035
"[u'comfort', u'inn', u'kings', u'cross', u'nights', u'june', u'minutes', u'walking', u'kings', u'cross', u'scandinavian', u'breakfast', u'bread', u'cereal', u'juice', u'coffee', u'tea', u'hot', u'chocolate', u'canned', u'peaches', u'cheese', u'hard', u'boiled', u'eggs', u'friendly', u'staff', u'quick', u'service', u'small', u'fine', u'rooms', u'vendings', u'whith', u'soft', u'drinks', u'candy', u'ice', u'maker', u'kings', u'cross', u'noisy']",UR5465818
"[u'week', u'period', u'pleasantly', u'surprised', u'staff', u'pleasant', u'deal', u'london', u'lack', u'rooms', u'small', u'comfortable', u'well', u'appointed', u'budget', u'motel', u'account', u'attitude', u'staff', u'price', u'room', u'appointments', u'money', u've', u'london']",UR5961009
"[u'lucky', u'suite', u'opposed', u'normal', u'size', u'room', u'spacious', u'clean', u'job', u'night', u'location', u'perfect', u'people', u'wanting', u'access', u'st', u'pancras', u'kings', u'cross', u'stations', u'minute', u'walk', u'breakfast', u'room', u'extremely', u'small', u'size', u'service', u'breakfast', u'well', u'organised', u'breakfast', u'staff', u'manage', u'toast', u'disorganised', u'times', u'hectic', u'reception', u'staff', u'pleasant', u'afraid', u't', u'breakfast', u'staff', u'main', u'point', u'deserves', u'star', u'rating', u'honest', u'better', u'stars', u'website', u'budget', u'star', u'rating', u'doesn', u't', u'match']",UR22794907
"[u'basic', u'style', u'mini', u'break', u'friend', u'room', u'comfortable', u'air', u'conditioning', u'tea', u'making', u'facilities', u'shower', u'bathroom', u'breakfast', u'continental', u'style', u'sufficient', u'staff', u'bonus', u'leave', u'luggage', u'checking', u'meant', u'spend', u'day', u'sight', u'cart', u'bags', u'euston', u'station', u'convenient', u'call', u'pick', u'bags', u'en', u'route', u'station']",UR114927382
"[u'returned', u'week', u'long', u'comfort', u'inn', u'kings', u'cross', u'london', u'england', u'uk', u'room', u'small', u'perfect', u'person', u'needed', u'place', u'sleep', u'rest', u'exploring', u'city', u'london', u'set', u'main', u'roads', u'room', u'quiet', u'day', u'situated', u'blocks', u'busy', u'kings', u'cross', u'station', u'tube', u'lines', u'international', u'train', u'wonderful', u'arrangement', u'depending', u'underground', u'system', u'city', u'morning', u'continental', u'breakfast', u'provided', u'super', u'fancy', u'traveler', u'bread', u'cheese', u'cereal', u'juice', u'yogurt', u'cold', u'meats', u'hot', u'drinks', u'reception', u'desk', u'employees', u'friendly', u'extremely', u'time', u'question', u'answer', u'help', u'find', u'answer', u'comfort', u'inn']",UR13804178
"[u'entrance', u'uninviting', u'youths', u'sprawled', u'settee', u'guests', u'stared', u'walked', u'receptionist', u'pleasant', u'passageway', u'room', u'narrow', u'awkward', u'navigate', u'room', u'fairly', u'cramped', u'double', u'room', u'twin', u'beds', u'bed', u'bases', u'uncovered', u'exposing', u'base', u'material', u'valances', u'top', u'covers', u'grubby', u'sheets', u'settling', u'bed', u'discovered', u'long', u'hairs', u'top', u'sheet', u'handed', u'receptionist', u'morning', u'computer', u'desk', u'advertised', u'small', u'table', u'covered', u'kettle', u'tea', u'coffee', u'sachets', u'kettle', u'faulty', u'held', u'place', u'order', u'contact', u'mains', u'connection', u'carpet', u'dirty', u'vacuumed', u'tv', u'signal', u'poor', u'flickering', u'channels', u'time', u'finally', u'ghost', u'signal', u'failed', u'completely', u'bathroom', u'alright', u'toilet', u'roll', u'holder', u'poor', u'construction', u'allowed', u'toilet', u'roll', u'drop', u'touched', u'shower', u'cubicle', u'dirty', u'rusty', u'edges', u'uncleaned', u'gel', u'floor', u'room', u'overlooked', u'street', u'noisy', u'night', u'single', u'glazing', u'frames', u'badly', u'lick', u'paint', u'choose', u'partake', u'breakfast', u'desire', u'longer', u'receptionist', u'departure', u'agin', u'pleasant', u'barcelona', u'charged', u'vastly', u'superior', u'aspects', u'felt', u'ashamed', u'dreadful', u'standard', u'england']",UR36111931
"[u'bottom', u'doesn', u't', u'bad', u'older', u'star', u'london', u'swiss', u'amsterdam', u'worst', u'clean', u'semi', u'quiet', u'close', u'eurostar', u'tube', u'picked', u'problems', u'shower', u'terrible', u'weak', u'pressure', u'small', u'hell', u'water', u'portable', u'weird', u'london', u'room', u'tiny', u't', u'tissue', u'iron', u'water', u'drinkable', u'coffee', u'tea', u'provide', u'required', u'buy', u'bottled', u'water', u'left', u'room', u'disturb', u'sign', u'door', u'noticed', u'returned', u'window', u'open', u'cool', u'remember', u'closing', u'locking', u'breakfast', u'started', u'day']",UR43609927
"[u'lives', u'wolverhampton', u'works', u'camden', u'holiday', u'inn', u'regents', u'park', u'book', u'online', u'early', u'pricey', u'ibis', u'euston', u'sized', u'rooms', u'rubbish', u'beds', u'thistle', u'euston', u'average', u'availability', u'usual', u'haunts', u'thought', u'comfort', u'inn', u'kings', u'cross', u'including', u'breakfast', u'pretty', u'reasonable', u'wasn', u't', u'expecting', u'luxury', u'fair', u'room', u'clean', u'tidy', u'comfortable', u'bed', u'room', u'possessed', u'idiosyncrasies', u'shower', u'interesting', u'angled', u'space', u'saver', u'design', u'door', u'hinges', u'third', u'width', u'consequently', u'size', u'model', u'press', u'freezing', u'cold', u'tiles', u'order', u'close', u'door', u'temperature', u'control', u'knob', u'decoration', u'flow', u'wouldn', u't', u'froth', u'latte', u'sort', u'don', u't', u'feel', u'force', u'luke', u'warm', u'interesting', u'aspect', u'room', u'ground', u'floor', u'reception', u'area', u'floor', u'rooms', u'lift', u'sash', u'window', u'opens', u'pavement', u'bed', u'located', u'headboard', u'stud', u'wall', u'thickness', u'reception', u'noisy', u'people', u'coming', u'going', u'early', u'hours', u'doors', u'banging', u'thunder', u'box', u'situated', u'adjacent', u'reception', u'corridor', u'rooms', u'overhear', u'word', u'conversation', u'guess', u'well', u'sure', u'figured', u'staff', u'polite', u'tipping', u'italian', u'restaurant', u'corner', u'cassa', u'mamma', u'kings', u'cross', u'busy', u'worth', u'waiting', u'table', u'conclusion', u'exactly', u'tin', u'cheap', u'clean', u'budget', u'accommodation', u'short', u'walk', u'kings', u'cross', u'saint', u'pancras', u'long', u'don', u't', u'room']",UR15118717
"[u'expecting', u'lot', u'apart', u'clean', u'basic', u'room', u'surprised', u'room', u'clean', u'modern', u'couple', u'quality', u'left', u'happy', u'customer']",UR119789895
"[u'night', u'prior', u'catching', u'eurostar', u'paris', u'road', u'st', u'pancreas', u'room', u'clean', u'adequate', u'small', u'room', u'move', u'bumping', u'staff', u'breakfast', u'morning', u'going', u'till', u'late', u'afternoon', u'beauty', u'continental', u'help', u'fill', u'time', u'travel', u'paris']",UR12296972
"[u'husband', u'london', u'familiar', u'area', u'felt', u'comfortable', u'choosing', u'location', u'room', u'expected', u'pictures', u'posted', u'room', u'mold', u'spots', u'wall', u'bed', u'sit', u'bed', u'frame', u'box', u'spring', u'mattress', u'ground', u'bathroom', u'space', u'stuff', u'room', u'shower', u'door', u'broken', u'wheel', u'problems', u'staying', u'track', u'dressers', u'room', u'place', u'hang', u'clothes', u'closet', u'door', u'room', u'discount', u'tv', u'cable', u'room', u'screen']",UR5948230
"[u'booked', u'site', u'looked', u'reviews', u'sites', u'advertise', u'comfort', u'inn', u'advertised', u'reality', u'star', u'price', u'site', u'book', u'phone', u'fooled', u'advertising', u'arrived', u'shabby', u'street', u'train', u'station', u'thnking', u'location', u'star', u'reception', u'help', u'luggage', u'requested', u'horror', u'started', u'floor', u'smell', u'mould', u'hit', u'nose', u'threadbare', u'carpets', u'stairs', u'narrow', u'staircase', u'real', u'fire', u'hazard', u'looked', u'room', u'knew', u'big', u'mistake', u'midnight', u'late', u'search', u'prison', u'cell', u'porridge', u'better', u'awful', u'cramped', u'dirty', u'room', u'horribly', u'noisy', u'shower', u'work', u'properly', u'bed', u'dirty', u'huge', u'brown', u'stain', u'base', u'pillow', u'brick', u'impossible', u'sleep', u'complained', u'receptionist', u'morning', u'extremely', u'rude', u'shouted', u'fault', u'reception', u'room', u'guarantee', u'rooms', u'mine', u'clock', u'morning', u'tired', u'upset', u'face', u'moving', u'remembering', u'stircase', u'breakfast', u'poor', u'quality', u'small', u'choice', u'money', u'payed', u'rip', u'recommend', u'awful', u'place']",UR103422679
"[u'numerous', u'time', u'felt', u'intrigued', u'write', u'review', u'checked', u'comfort', u'inn', u'kings', u'cross', u'single', u'nights', u'hot', u'september', u'period', u'evening', u'friends', u'central', u'london', u'floor', u'room', u'overlooking', u'kings', u'cross', u'station', u'basic', u'small', u'space', u'swing', u'small', u'cat', u'bed', u'mattress', u'squeaking', u'metal', u'framed', u'bunk', u'bed', u'generally', u'tired', u'comfortable', u'sense', u'bathroom', u'adequate', u'price', u'range', u'surprising', u'cleaner', u'room', u'night', u'returned', u'approx', u'midnight', u'floor', u'shocked', u'whilst', u'rummaging', u'pockets', u'room', u'key', u'small', u'field', u'mouse', u'running', u'corridor', u'linen', u'cabinet', u'room', u'sure', u'occupied', u'doors', u'rooms', u'gaps', u'bottom', u'approx', u'inches', u'ground', u'letting', u'loads', u'light', u'corridor', u'case', u'comfort', u'inn', u'kings', u'cross', u'mice', u'disgusted', u'sight', u'mouse', u'complain', u'night', u'concierge', u'uninvited', u'guests', u'advised', u'manager', u'morning', u'assistance', u'chap', u'reception', u'simply', u'room', u'rolled', u'towel', u'stuffed', u'door', u'light', u'mice', u'making', u'room', u'extremely', u'unconformable', u'nights', u'sleep', u'flee', u'infected', u'bed', u'book', u'comfort', u'inn', u'simple', u'answer', u'sleep', u'station', u'bench', u'sure', u'cleaner', u'comfortable']",UR119986044
"[u'start', u'positive', u'location', u'close', u'king', u'cross', u'trains', u'shops', u'staff', u'friendly', u'times', u'absolutely', u'complaints', u'review', u'echoes', u'well', u'aware', u'london', u'rooms', u'smaller', u'parts', u'country', u'expensive', u've', u'understood', u'correctly', u'star', u'rating', u'system', u'based', u'appearance', u'ambience', u'lifts', u'air', u'con', u'nev', u'ertheless', u'read', u'star', u'rating', u'expect', u'lot', u'better', u'cheap', u'place', u'shabby', u'carpets', u'replacing', u'lift', u'corridors', u'narrow', u'doors', u'negotiate', u'suitcases', u'room', u'obstacle', u'course', u'elderly', u'people', u'beware', u'help', u'room', u'small', u'night', u'nights', u'room', u'driven', u'nuts', u'walls', u'ceilings', u'thin', u'constantly', u'hear', u'people', u'walking', u'times', u'star', u'expect', u'woken', u'clock', u'morning', u'dulcet', u'sounds', u'people', u'enjoying', u'accompanying', u'squeaky', u'bed', u'morning', u'rise', u'early', u'shattered', u'breakfast', u'included', u'breakfast', u'expected', u'star', u'sit', u'basement', u'room', u'window', u'coffee', u'machine', u'pretty', u'tasteless', u'sip', u'left', u'rest', u'toast', u'jams', u'cheeses', u'considering', u'alternatives', u'area', u'offer', u'breakfast', u'tiny', u'edinburgh', u'free', u'wifi', u'offer', u'smaller', u'places', u'rated', u'star', u'well', u'verdict', u'poor', u'premier', u'inn', u'king', u'cross', u'rooms', u'huge', u'book', u'early', u'price', u'bank', u'holiday', u'weekend', u'free', u'major', u'overhaul']",UR117793847
"[u'husband', u'overnight', u'february', u'check', u'fine', u'friendly', u'chap', u'reception', u'room', u'small', u'fact', u'smallest', u'double', u'room', u'larger', u'room', u'told', u'full', u'room', u'number', u'written', u'keycard', u'envelope', u'crossed', u'leaving', u'wonder', u'guest', u'asked', u'larger', u'room', u'size', u'view', u'window', u'small', u'covered', u'courtyard', u'feel', u'claustrophobic', u'longer', u'night', u'caused', u'trouble', u'bed', u'comfortable', u't', u'perched', u'top', u'wardrobe', u'hmmm', u'bathroom', u'clean', u'room', u'quiet', u'nights', u'sleep', u'breakfast', u'guests', u'arrived', u'squash', u'bit', u'table', u'sharing', u'wasn', u't', u'communal', u'areas', u'lounge', u'small', u'bar', u'small', u'foyer', u'process', u'refurbished', u'vending', u'machine', u'convenient', u'location', u'tube', u'thought', u'double', u'room', u'pricey', u'paid', u'round', u'price', u'london', u'better', u'guarantee', u'larger', u'room', u'husband', u'fatties', u'wedged', u'room', u'size']",UR7009317
"[u'stayedhere', u'overnight', u'prior', u'meeting', u'meeting', u'organisers', u'allowed', u'budget', u'night', u'doesn', u't', u'central', u'london', u'room', u'fairly', u'small', u'clean', u'bathroom', u'spotless', u'breakfast', u'croissants', u'bread', u'rolls', u'cheese', u'aluxury', u'felt', u'teh', u'money', u'close', u'king', u'cross', u'station', u'central', u'convenient', u'sight', u'staff', u'friendly']",UR14372879
"[u'friend', u'weekend', u'london', u'close', u'kings', u'cross', u'tube', u'euston', u'station', u'staff', u'friendly', u'breakfast', u'considering', u'included', u'price', u'definitely', u'recommend', u'compared', u've', u'higher', u'price', u'london']",UR6010619
"[u'mother', u'niece', u'daughter', u'spent', u'nights', u'kings', u'cross', u'comfort', u'inn', u'pleased', u'rooms', u'smoking', u'twin', u'beds', u'rooms', u'clean', u'sheets', u'changed', u'three', u'times', u'bathrooms', u'size', u'clean', u'included', u'breakfast', u'included', u'croissants', u'yogurt', u'cheese', u'cereal', u'toast', u'boiled', u'eggs', u'juice', u'selection', u'coffees', u'hot', u'chocolate', u'staff', u'friendly', u'arrived', u'hoping', u'deposit', u'luggage', u'check', u'rooms', u'heading', u'door', u'minutes', u'room', u'ready', u'rooms', u'conveniently', u'located', u'hall', u'separated', u'stairs', u'rest', u'hall', u'fire', u'door', u'deal', u'privacy', u'spend', u'deal', u'time', u'rooms', u'suffer', u'limited', u'selection', u'television', u'channels', u'location', u'fantastic', u'couple', u'blocks', u'thameslink', u'station', u'kings', u'cross', u'tube', u'train', u'stations', u'bought', u'london', u'passes', u'travelcards', u'left', u'picked', u'british', u'visitors', u'center', u'picadilly', u'day', u'arrived', u'validated', u'day', u'visited', u'sights', u'passes', u'enjoyed', u'couple', u'theater', u'productions', u'easily', u'accessible', u'kings', u'cross', u'traveled', u'chislehurst', u'eltham', u'greenwich', u'hampton', u'court', u'ease', u'travelcards', u'catch', u'trains', u'complaints', u'mattress', u'pad', u'bed', u'falling', u'apart', u'smooth', u'noisy', u'neighbors', u'nights', u'bit', u'cold', u'rainy', u'weather', u'trip', u'better']",UR4603753
"[u'forewarned', u'rooms', u'comfort', u'inn', u'kings', u'cross', u'ridiculously', u'retched', u'couple', u'nights', u'referred', u'dungeon', u'front', u'desk', u'staff', u'dismissive', u'disorganized', u'insisted', u'credit', u'card', u'three', u'times', u'closely', u'monitoring', u'bill', u'euphemistically', u'named', u'lower', u'floor', u'room', u'basement', u'son', u'room', u'overlooked', u'filthy', u'trashed', u'filled', u'alley', u'complaints', u'shrugged', u'rude', u'indifferent', u'staff', u'window', u'husband', u'room', u'level', u'sidewalk', u'offering', u'pedestrians', u'direct', u'view', u'bed', u'needless', u'noisy', u'privacy', u'magnetic', u'credit', u'card', u'style', u'room', u'keys', u'worked', u'half', u'time', u'continually', u'climbing', u'stairs', u'wait', u'front', u'desk', u'reprogrammed', u'asked', u'second', u'backup', u'key', u'denied', u'well', u'located', u'price', u'comfort', u'inn', u'kings', u'cross', u'survive', u'unsuspecting', u'london', u'traveler', u'mercy', u'check', u'staff', u'rooms', u'bring', u'repeat', u'guests', u'consider', u'forewarned']",UR8615232
"[u'dubious', u'pleasure', u'night', u'suites', u'negative', u'thing', u'notice', u'corridors', u'struggle', u'ft', u'tall', u'person', u'carrying', u'case', u'nigh', u'impossible', u'suite', u'consists', u'kitchen', u'area', u'bathroom', u'lounge', u'area', u'bedroom', u'bathroom', u'small', u'hot', u'running', u'water', u'cold', u'option', u'operate', u'lounge', u'fully', u'sofa', u'bed', u'odd', u'option', u'lounge', u'tiny', u'tv', u'note', u'free', u'view', u'box', u'worked', u'remote', u'box', u'direct', u'controls', u'useless', u'generally', u'room', u'bit', u'shabby', u'cleaned', u'time', u'applied', u'won', u't', u'pay', u'breakfast', u'option', u'room', u'depressing', u'place', u'start', u'day', u've', u'lady', u'serves', u'lovely', u'box', u'basement', u'room', u'start', u'day', u'well']",UR118158930
"[u'renovated', u'building', u'street', u'train', u'station', u'kings', u'cross', u'shower', u'small', u'clean', u'cozy']",UR58639305
"[u'friendly', u'receptionists', u'luggage', u'check', u'pick', u'staff', u'departure', u'eurostar', u'room', u'clean', u'comfortable', u'breakfast', u'excellent', u'staff', u'breakfast', u'room', u'quick', u'serve', u'friendly', u'manner', u'summary', u'excellent', u'short', u'term', u'sincerely', u'chris', u'houben']",UR125980710
"[u'ideal', u'location', u'early', u'morning', u'eurostar', u'st', u'pancras', u'lille', u'exterior', u'building', u'promises', u'hope', u'dispelled', u'inside', u'reception', u'tired', u'seventies', u'describe', u'decor', u'fine', u'orange', u'designed', u'passion', u'doors', u'lose', u'count', u'reaching', u'room', u'darkish', u'corridors', u'low', u'energy', u'lighting', u'win', u'prizes', u'climate', u'changing', u'brigade', u'won', u't', u'inspire', u'hillsides', u'doesn', u't', u'rooms', u'course', u'don', u't', u'mind', u'paper', u'thin', u'walls', u'late', u'night', u'revellers', u'trolling', u'rooms', u'wow', u't', u'existed', u'capital', u'absolutely', u'fair', u'beds', u'clean', u'telly', u'worked', u'breakfast', u'bountiful', u'edible', u'satisfying', u'well', u've', u'worse', u'summarise', u'handy', u'stations', u'age', u'concern', u'street', u'kettle', u'ma']",UR77146182
"[u'newly', u'renovated', u'exit', u'enter', u'seperate', u'street', u'access', u'cards', u'room', u'size', u'clean', u'modern', u'needed', u'close', u'kings', u'cross']",UR122197260
"[u'reservation', u'internet', u'week', u'staff', u'friendly', u'room', u'tiny', u'space', u'whatsover', u'night', u'additional', u'nights', u'reccomend', u'restaurant', u'tv', u'work', u'well', u'complained', u'staff', u'told', u'pidgeon', u'fault', u'rooms', u'close', u'listen', u'people', u'rooms', u'room', u'bathroom', u'ensuite', u'pristine', u'terms', u'cleaning', u'night', u'returned', u'clock', u'room', u'cleaned', u'poor', u'quality', u'service', u'reasons', u'people', u'choose', u'amount', u'money', u'spent', u'better', u'deal', u'money', u'advise', u'people', u'night']",UR17316724
"[u'recomend', u'ain', u't', u'star', u'rooms', u'clean', u'trouble', u'warm', u'water', u'stayd', u'days', u'breakfast', u'time']",UR64452406
"[u'staff', u'reception', u'breakfast', u'room', u'lovely', u'duvets', u'enormous', u'difference', u'feeling', u'room', u'worn', u'location', u'handy', u'underground', u'train', u'jug', u'room', u'biscuits', u'daily', u'touch', u'wanted', u'sleep', u'room', u'spend', u'time', u'shower', u'noise', u'fan', u'doors', u'bathroom', u'noisy', u'room', u'fan', u'noisy', u'room', u'cud', u'turn']",UR34194283
"[u'sunday', u'arrived', u'late', u'surprise', u'mins', u'st', u'pan', u'excellent', u'room', u'looked', u'newly', u'fitted', u'night', u'receptionist', u'american', u'guy', u'canada', u'rate', u'small']",UR121000775
"[u'family', u'spent', u'night', u'rooms', u'onward', u'journey', u'scotland', u'paris', u'position', u'eurostar', u'train', u'morning', u'room', u'shared', u'young', u'grandson', u'small', u'faced', u'street', u'amount', u'noise', u'night', u'daughter', u'husband', u'room', u'basement', u'dingy', u'bit', u'damp', u'place', u'young', u'baby', u'cot', u'provided', u'breakfast', u'continental', u'serve', u'breakfast', u'room', u'basement', u'cramped', u'uncomfortable', u'food', u'uninspiring', u'glad', u'night']",UR118923293
"[u'booked', u'net', u'needed', u'room', u'big', u'adults', u'contacted', u'direct', u'staff', u'arrival', u'upgraded', u'suite', u'sure', u'big', u'normal', u'room', u'suite', u'massive', u'room', u'clean', u'dated', u'kitchenette', u'microwave', u'fridge', u'bathroom', u'modern', u'clean', u'asked', u'towels', u'reception', u'staff', u'responded', u'continental', u'breakfast', u'plenty', u'night', u'london', u'adequte', u'money', u'paid']",UR7188689
"[u'comfort', u'inn', u'night', u'prior', u'catching', u'train', u'paris', u'st', u'pancras', u'day', u'needed', u'budget', u'station', u'budget', u'travelodge', u'premier', u'travel', u'inn', u't', u'realise', u'single', u'rooms', u'single', u'rooms', u'smaller', u'call', u'box', u'room', u'single', u'room', u'small', u'single', u'bed', u'space', u'turn', u'tiny', u'bathroom', u'don', u't', u'expect', u'budget', u'travelodge', u'sort', u'size', u'acceptable', u'room', u'price', u'matter', u'central', u'london', u'manageable', u'spent', u'money', u'decor', u'frankly', u'dated', u'replacing', u'fashioned', u'tiny', u'room', u't', u'feel', u'rented', u'hour', u'kings', u'cross', u'recommend']",UR84198742
