Content,ReviewID
"[u'second', u'visit', u'hong', u'kong', u'return', u'macau', u'firstly', u'rooms', u'small', u'rooms', u'hong', u'kong', u'small', u'small', u'bath', u'tub', u'star', u'wash', u'room', u'small', u'room', u'sitting', u'commode', u'figure', u'sit', u'small', u'space', u'secondly', u'surrounding', u'eat', u'chinese', u'food', u'shop', u'cheap', u'items', u'buildings', u'area', u'worn', u'sight', u'buildings', u'ugly', u'rooms', u'neat', u'clean', u'sleeping', u'room', u'wasn', u't', u'bad', u'food', u'quality', u'average', u'booked', u'airport', u'drop', u'turned', u'bus', u'drop', u'car', u'drop', u'airport', u'shifted', u'bus', u'junkyard', u'recommend', u'free']",UR65839126
"[u'harbour', u'degrees', u'nights', u'hk', u'proper', u'expecting', u'sortof', u'thing', u'wrong', u'courteous', u'door', u'staff', u'open', u'lobby', u'beautiful', u'dinner', u'buffet', u'drink', u'hkd', u'well', u'worth', u'money', u'full', u'gym', u'experienced', u'month', u'long', u'trip', u'se', u'asia', u'including', u'seasons', u'fullerton', u'pool', u'spectacular', u'huge', u'fountains', u'water', u'falls', u'jacuzzi', u'chilly', u'hot', u'tub', u'perfect', u'yeah', u'pay', u'internet', u'computers', u'cost']",UR112660685
"[u'spent', u'days', u'harbour', u'plaza', u'degrees', u'rooms', u'clean', u'well', u'equipped', u'deluxe', u'room', u'staff', u'polite', u'language', u'problems', u'swimming', u'pool', u'perfectly', u'adequate', u'fitness', u'centre', u'situated', u'downtown', u'mtr', u'stations', u'shuttle', u'bus', u'cheap', u'taxis', u'local', u'buses', u'easy', u'reason', u'haven', u't', u'higher', u'rating', u'high', u'cost', u'drinks', u'bars', u'draft', u'beer', u'pint', u'minutes', u'taxi', u'eating', u'evenings', u'drink', u'food', u'prices', u'reasonable', u'degree', u'feature', u'foyer', u'takes']",UR121023716
"[u'booked', u'travel', u'agent', u'days', u'disembarking', u'cruise', u'sector', u'whilst', u'acceptable', u'standard', u'definitely', u'area', u'suited', u'rookie', u'tourist', u'experience', u'staying', u'hong', u'kong', u'spoilt', u'location', u'trades', u'area', u'recycling', u'depot', u'view', u'room', u'whilst', u'shuttle', u'bus', u'town', u'kowloon', u'taxis', u'plentiful', u'experience', u'wanted', u'lack', u'public', u'rooms', u't', u'camp', u'room', u'felt', u'making', u'nuisance', u'small', u'cafe', u'reception', u'purchasing', u'copious', u'cups', u'coffee', u'rooms', u'acceptable', u'service', u'friendly', u'fault', u'lay', u'ta', u'putting', u'unsuitable', u'purpose', u'whist', u'deals', u'sure', u'perfectly', u'acceptable']",UR127091763
"[u'offered', u'upgrade', u'checked', u'snapped', u'excellent', u'money', u'full', u'problems', u'lifts', u'shuttle', u'buses', u'restaurants', u'reception', u'manned', u'brilliant', u'staff', u'kasey', u'extremely', u'concierge', u'staff', u'floor', u'walker', u'leak', u'bathroom', u'house', u'keeping', u'clean', u'plumber', u'couldn', u't', u'excellent', u'restaurants', u'plenty', u'small', u'shops', u'multitude', u'ways', u'city', u'centre', u'regular', u'free', u'shuttle', u'service', u'thought', u'booked', u'nathan', u'road', u'disappointed', u'price', u'room', u'well', u'location']",UR128067472
"[u'visited', u'hong', u'kong', u'frequently', u'decade', u'dilapidated', u'neighhood', u'shops', u'restaurants', u'nearby', u'speak', u'mandarin', u'cantonese', u'problems', u'venturing', u'neighborhood', u'room', u'decent', u'size', u'hong', u'kong', u'standard', u'main', u'drawback', u'location', u'nearest', u'subway', u'station', u'mongkok', u'provide', u'free', u'shuttle', u'bus', u'service', u'tsimshatsui', u'hunghom', u'mtr', u'station', u'interval', u'minutes', u'occasional', u'services', u'airpot', u'express', u'kowloon', u'station', u'boarding', u'bus', u'problem', u'staff', u'maintain', u'order', u'story', u'pick', u'point', u'tst', u'guests', u'rush', u'bus', u't', u'wait', u'bus', u'luck', u'taxi', u'fare', u'hkd', u'bad', u'party', u'nearer', u'mtr', u'stations', u'nathan', u'road', u'star', u'rating']",UR101581711
"[u'days', u'night', u'building', u'comfortable', u'location', u'isn', u't', u'comfortable', u'breakfast', u'opinion', u'tasty', u'adapter', u'rooms', u'safe', u'conditioner', u'hairdryer', u'kettle', u'teabags', u'toothbrushs', u'slippers', u'shattle', u'centre', u'full', u'guests', u'queues', u'races', u'centre', u'room', u'standart', u'shower', u'drain', u'feel', u'titanic', u'disliked', u'personal', u'saved', u'luggage', u'check', u'bus']",UR128066834
"[u'situated', u'town', u'smacked', u'middle', u'residential', u'neighborhood', u'industrial', u'car', u'parts', u'area', u'experience', u'local', u'style', u'living', u'going', u'nearby', u'dimsum', u'shops', u'breakfast', u've', u'planned', u'activities', u'town', u'wiser', u'choose', u'ymca', u'degrees', u'shuttle', u'services', u'town', u'kowloon', u'airport', u'express', u'station', u'personally', u'tiring', u'explore', u'hongkong', u'meeting', u'point', u'tsim', u'sha', u'tsui', u'shuttle', u'buses', u'free', u'upgrade', u'bedroom', u'suite', u'living', u'area', u'kitchen', u'peek', u'normal', u'rooms', u'spacious', u'suite', u'terms', u'walking', u'area', u'service', u'staffs', u'curt', u'quick', u'front', u'desk', u'depending', u'luck', u'housekeeping', u'hour', u'minutes', u'drinking', u'water', u'extremely', u'expensive', u'provide', u'bottle', u'daily', u'bottles', u'chargeable', u'room', u'trip', u'neighborhood', u'supermarket', u'stock', u'drinking', u'supply', u'decide', u'pack', u'food', u'room', u'remember', u'disposable', u'fork', u'knife', u'food', u'stall', u'requesting', u'fork', u'housekeeping', u'wanted', u'charge', u'hkd', u'disposable', u'plastic', u'fork', u'find', u'ridiculous', u'pay', u'plastic', u'fork', u've', u'bring', u'metal', u'forks', u'restaurant', u'note', u'bill', u'consist', u'extra', u'room', u'rate', u'housekeeping', u'charges', u'cheaper', u'town', u'area', u'future']",UR120618129
"[u'complain', u'sleep', u'enjoyed', u'room', u'three']",UR124298945
"[u'degrees', u'quotes', u'price', u'inches', u'price', u'untill', u'higher', u'quoted', u'monthly', u'serviced', u'suite', u'rate', u'hk', u'special', u'early', u'bird', u'rate', u'told', u'pay', u'peak', u'season', u'fee', u'ate', u'savings', u'told', u'pay', u'extra', u'internet', u'access', u'time', u'sign', u'contract', u'contract', u'service', u'cost', u'extra', u'serviced', u'suite', u'time', u'additional', u'charges', u'cost', u'hk', u'increase']",UR123336004
"[u'booked', u'travel', u'agent', u'stopover', u'prior', u'joining', u'cruise', u'leg', u'feb', u'appears', u'situation', u'travellers', u'agents', u'big', u'discount', u'taxi', u'kowloon', u'centre', u'dollars', u'staying', u'late', u'hour', u'city', u'problem', u'location', u'travellers', u'free', u'mini', u'bus', u'don', u't', u'late', u'spend', u'time', u'room', u'view', u'downfall', u'room', u'clean', u'tidy', u'staff', u'considered', u'average', u'rating', u'comparing', u'worldwide', u'experience', u'hong', u'kong']",UR127294248
"[u'don', u't', u'pay', u'big', u'prices', u'ideal', u'tourist', u'area', u'buses', u'taxis', u'cheap', u'hong', u'kong', u'enjoyed', u'room', u'bigger', u'better', u'equipped', u'paid', u'lot', u'bus', u'front', u'door', u'takes', u'star', u'ferry', u'minutes', u'shuttle', u'bus', u'needed', u'front', u'entrance', u'real', u'feature', u'optical', u'illusion', u'walking', u'hill', u'amazing', u'piece', u'architecture']",UR124477116
"[u'modern', u'rooms', u'decent', u'decor', u'previous', u'commenter', u'mentioned', u'real', u'space', u'bathroom', u'place', u'toiletries', u'shower', u'curtains', u'annoy', u'shower', u'bath', u'toielt', u'bathroom', u'door', u'frosted', u'door', u'light', u'movement', u'easily', u'room', u'sharing', u'inclusive', u'breakfast', u'didnt', u'chance', u'pool', u'speaking', u'dont', u'recall', u'clear', u'signposting', u'inviting', u'lobby', u'pool', u'distance', u'central', u'hk', u'surrounds', u'pretty', u'average', u'glitzy', u'cept', u'couple', u'convience', u'stores', u'suited', u'group', u'tours', u'people', u'ferried', u'sights', u'hk', u'coaches']",UR128310579
"[u'night', u'twin', u'bed', u'rooms', u'single', u'bed', u'room', u'family', u'floor', u'clean', u'small', u'room', u'cooking', u'facility', u'mentioned', u'previous', u'reviews', u'rooms', u'course', u'rooms', u'floors', u'thing', u'bed', u'sheet', u'toilet', u'clean', u'spotless', u'refer', u'pictures', u'uploaded', u'transportation', u'public', u'bus', u'airport', u'mok', u'cheong', u'street', u'hk', u'person', u'hour', u'minutes', u'refer', u'guide', u'card', u'uploaded', u'hope', u'helps', u'bus', u'station', u'bus', u'station', u'mtr', u'ferry', u'downtown', u'find', u'station', u'bit', u'shuttle', u'bus', u'van', u'leaves', u'hour', u'hunghom', u'mtr', u'station', u'kowloon', u'ferry', u'airport', u'express', u'mtr', u'kowloon', u'station', u'free', u'charge', u'taxi', u'hunghom', u'mtr', u'station', u'hk', u'single', u'trip', u'fyi', u'location', u'isolated', u'takes', u'mintues', u'arrive', u'downtown', u'care', u'tourist', u'plenty', u'time', u'food', u'local', u'food', u'nearby', u'hk', u'breakfast', u'set', u'hk', u'lunch', u'set', u'choices', u'love', u'chinese', u'cuisine', u'wifi', u'free', u'wifi', u'lobby', u'tips', u'laptop', u'eleven', u'nearby', u'told', u'eleven', u'hong', u'kong', u'offers', u'free', u'wifi']",UR74138877
"[u'staying', u'nights', u'super', u'tourist', u'shopping', u'area', u'smack', u'front', u'wet', u'market', u'street', u'selling', u'vegetable', u'fruits', u'meat', u'fish', u'sundries', u'morning', u'till', u'afternoon', u'big', u'building', u'dealing', u'car', u'spares', u'idea', u'spot', u'mtr', u'nearby', u'cab', u'nearest', u'subway', u'mins', u'travel', u'time', u'cost', u'hk', u'free', u'shuttle', u'totally', u'useless', u'hour', u'interval', u'hunghom', u'mtr', u'tsimshatsui', u'opp', u'kowloon', u'time', u'board', u'mini', u'bus', u'full', u'min', u'standing', u'queue', u'order', u'grantee', u'seat', u'pack', u'china', u'taiwan', u'indian', u'tourist', u'free', u'shuttle', u'route', u'kowloon', u'bay', u'mtr', u'early', u'morning', u'evening', u'waste', u'telford', u'plaza', u'huge', u'shopping', u'complex', u'kowloon', u'bay', u'mtr', u'catch', u'free', u'shuttle', u'provide', u'megabox', u'shopping', u'mall', u'cross', u'street', u'front', u'yr', u'left', u'money', u'changer', u'sign', u'board', u'small', u'time', u'egg', u'roll', u'shop', u'eleven', u'street', u'walk', u'till', u'wet', u'market', u'street', u'turn', u'super', u'market', u'parknshop', u'vanguard', u'watson', u'manning', u'store', u'walk', u'chinese', u'cafe', u'restaurant', u'lobby', u'small', u'pack', u'full', u'people', u'room', u'size', u'hk', u'standard', u'carpet', u'bedding', u'clean', u'bed', u'comfortable', u'stain', u'carpet', u'luckily', u'bathroom', u'bathtub', u'opposite', u'room', u'don', u't', u'shower', u'area', u'small', u'digital', u'air', u'con', u'control', u'room', u'adjustment', u'operates', u'temperature', u'prefer', u'night', u'rest', u'complain', u'room', u'mirrors', u'total', u'pcs', u'including', u'bathroom', u'strange', u'issue', u'mini', u'bar', u'locked', u'call', u'front', u'office', u'house', u'keeping', u'staff', u'open', u'lady', u'simply', u'remove', u'item', u'left', u'consume', u'pay', u'plastic', u'tag', u'complimentary', u'water', u'bottle', u'water', u'room', u'guys', u'pls', u'bring', u'yr', u'shaving', u'kit', u'provided', u'ladies', u'yr', u'body', u'lotion', u'provided', u'well', u'front', u'office', u'bell', u'man', u'housekeeping', u'department', u'courteous', u'smiling', u'face', u'help', u'time', u'cafe', u'staff', u'grumpy', u'greet', u'morning', u'enter', u'breakfast', u'including', u'reception', u'restaurant', u'manager', u'department', u'definitely', u'pull', u'sock', u'tour', u'mate', u'lost', u'tote', u'bag', u'cafe', u'left', u'table', u'mins', u'luckily', u'water', u'bottle', u'bought', u'day', u'recommend', u'people', u'free', u'easy', u'distance', u'tho', u'advert', u'kowloon', u'city', u'transport', u'surrounding', u'major', u'factor', u'dead', u'town', u'pm', u'single', u'soul', u'road', u'met', u'couple', u'walking', u'dog', u'walk', u'eateries', u'open', u'language', u'barrier', u'don', u't', u'speak', u'cantonese', u'mandarin', u'area', u'shopping', u'residential', u'auto', u'parts', u'hardware', u'shop', u'spent', u'dollars', u'convenient', u'amount', u'save', u'room', u'channel', u'transport']",UR115833652
"[u'days', u'three', u'children', u'aged', u'years', u'service', u'kenleung', u'tour', u'desk', u'suggesting', u'tours', u'suit', u'family', u'dynamic', u'manager', u'front', u'desk', u'generous', u'needed', u'extra', u'night', u'upgraded', u'suite', u'reasonable', u'rate', u'included', u'breakfast', u'breakfast', u'buffet', u'excellent', u'catered', u'tastes', u'plenty', u'food', u'offer', u'helped', u'setting', u'day', u'sightseeing', u'facial', u'guests', u'relaxing', u'downsides', u'son', u'doesn', u't', u'swim', u'allowed', u'join', u'pool', u'area', u'swimming', u'left', u'sit', u'room', u'dissappointing', u'shower', u'pool', u'entry', u'silly', u'annoying', u'entering', u'pool', u'pass', u'shower', u'wet', u'time', u'room', u'bathroom', u'glass', u'sliding', u'door', u'mould', u'shower', u'drain', u'properly', u'water', u'flowing', u'floor', u'area', u'housekeeping', u'notified', u'overly', u'concerned', u'clean', u'glass', u'pool', u'bar', u'service', u'friendly', u'food', u'terrible', u'cheap', u'close', u'regular', u'free', u'shuttle', u'bus', u'guests', u'main', u'shopping', u'district', u'subway', u'happy', u'recommend', u'wanting', u'money', u'patricia', u'costello', u'brisbane', u'australia']",UR139714562
"[u'located', u'close', u'site', u'hong', u'kong', u'airport', u'things', u'hong', u'kong', u'taxi', u'shuttle', u'shuttle', u'free', u'convenient', u'full', u'taxis', u'hk', u'inexpensive', u'convenient', u'location', u'detracted', u'hk', u'experience', u'pick', u'time', u'interesting', u'feature', u'smallish', u'lobby', u'built', u'degree', u'slant', u'dizzy', u'rooms', u'well', u'small', u'bathroom', u'small', u'compact', u'internet', u'free', u'wifi', u'rooms', u'inconvenient', u'restaurant', u'served', u'breakfast']",UR115585915
"[u'enjoyed', u'days', u'room', u'clean', u'staff', u'friendly', u'coffee', u'served', u'lobby', u'perfect', u'location', u'catch', u'public', u'transport', u'pleased', u'provide', u'bus', u'shuttle', u'mtr', u'happy']",UR123823368
"[u'family', u'rooms', u'floor', u'point', u'shuttle', u'bus', u'service', u'complementry', u'market', u'nathen', u'road', u'intervel', u'minutes', u'minus', u'point', u'bath', u'room', u'small', u'fitted', u'bathtub', u'centrally', u'located']",UR120370372
"[u'location', u'quiet', u'cheap', u'cab', u'fare', u'sights', u'king', u'bed', u'arrived', u'care', u'luggage', u'lady', u'arrived', u'walked', u'room', u'left', u'lady', u'room', u'care', u'bed', u'wondering', u'going', u'comfortable', u'pleasantly', u'surprised', u'bed', u'fantastic', u'shower', u'water', u'pressure', u'temperature', u'guessing', u'executive', u'room', u'large', u'lower', u'floor', u'concierge', u'staff', u'incredible', u'told', u'wanted', u'local', u'breakfast', u'directed', u'street', u'wrote', u'chinese', u'order', u'inexpensive', u'place', u'breakfast', u'buffet', u'three', u'days', u'free', u'shuttle', u'seat', u'full', u'don', u't', u'guests', u'wait', u'shuttle', u'big', u'american', u'bottoms', u't', u'fit', u'well', u'smallish', u'bus', u'seats', u'pool', u'scheduled', u'open', u'couple', u'weeks', u'pretty']",UR105128665
"[u'nights', u'decently', u'located', u'rooms', u'excellent', u'food', u'point', u'free', u'shuttle', u'service', u'tsim', u'sha', u'sui', u'happening', u'place', u'hongkong', u'courteous', u'staff', u'well', u'managed']",UR133421368
"[u'visited', u'harbour', u'plaza', u'degrees', u'weeks', u'january', u'blown', u'standard', u'rooms', u'clean', u'fresh', u'contemporary', u'staff', u'pleasant', u'feel', u'comfortable', u'recommend', u'business', u'travellers', u'location', u'minutes', u'habour', u'front', u'mins', u'tsim', u'sha', u'tsui']",UR120946957
"[u'location', u'read', u'reviews', u'earlier', u'positive', u'side', u'rooms', u'clean', u'breakfast', u'service', u'decent', u'check', u'process', u'awful', u'asked', u'early', u'checkin', u'confirmed', u'denied', u'wait', u'hours', u'rooms', u'ready', u'hospitality', u'room', u'parking', u'bay', u'stinks', u'diesel', u'fumes', u'water', u'restroom', u'ac', u't', u'work', u'initially', u'needed', u'obnoxious', u'happened', u'rooms', u'tiny', u'bathrooms', u'tinier', u'absolutely', u'recommended']",UR116939349
"[u'tour', u'location', u'poor', u'bussed', u'bad', u'felt', u'rooms', u'bit', u'drab', u'needed', u'time', u'breakfast', u'fine', u'night', u'day', u'trip', u'decided', u'eat', u'restaurant', u'fine', u'enjoyed', u'night', u'reasonable', u'prices', u'sure', u'book', u'recommend', u'pool', u'set', u'area', u'bit', u'looked', u'usual', u'built', u'area', u'tables', u'sit', u'soak', u'sunshine', u'enjoy', u'coffee', u'convenient', u'coffee', u'shop', u'entrance', u'quick', u'coffee', u'pastry', u'enjoyed', u'sitting', u'quick', u'tour', u'location', u'issue']",UR131661084
"[u'friend', u'recommended', u'place', u'initially', u'mistook', u'opposite', u'hung', u'hom', u'station', u'room', u'pretty', u'clean', u'environment', u'pretty', u'quiet', u'night', u'area', u'location', u'train', u'stations', u'pretty', u'reliable', u'shuttle', u'bus', u'service', u'note', u'standing', u'allowed', u'minibus', u'bus', u'full', u'options', u'town']",UR116951313
"[u'harbour', u'plaza', u'excellent', u'shuttel', u'service', u'staff', u'professional', u'room', u'service']",UR134404374
"[u'isolated', u'acceptable', u'restaurant', u'general', u'area', u'hour', u'airport', u'organized', u'shuttle', u'bus', u'hkd', u'mtr', u'hk', u'subway', u'station', u'going', u'going', u'cost', u'money', u'time', u'factor', u'better', u'invest', u'extra', u'hkd', u'daily', u'taxi', u'trip', u'airport', u'daily', u'round', u'trip', u'town', u'cost', u'booked', u'king', u'size', u'bed', u'single', u'beds', u'staff', u'room', u'help', u'mattresses', u'avoid', u'gap', u'asked', u'heater', u'cold', u'hk', u'heating', u'setting', u'heater', u'front', u'desk', u'queue', u'minutes', u'staff', u'well', u'trained', u'friendly', u'thing', u'rooms', u'clean', u'view', u'highway', u'luckiest', u'guests', u'bath', u'tubs', u'small', u'options', u'foot', u'body', u'massage', u'appealing', u'clean', u'spa', u'substandard', u'reason', u'chose', u'gym', u'fact', u'equipment', u'hk', u'standards', u'gym', u'extra', u'ball', u'room', u'marriage', u'going', u'day', u'equipment', u'moved', u'tables', u'set', u'middle', u'festive', u'gym', u'day', u'course', u'options', u'food', u'limited', u'expensive', u'seats', u'foyer', u'area', u'coffee', u'local', u'espresso', u'bar', u'coffee', u'eleven', u'nearby', u'guess', u'place', u'hk', u'isolated', u'convenience', u'store', u'feet', u'radius', u'finally', u'packed', u'noisy', u'educated', u'tourists', u'mainland', u'spend', u'days', u'roaming', u'corridors', u'shouting', u'obscenities', u'chinese', u'complaining', u'service', u'amusing', u'management', u'agreement', u'state', u'owned', u'travel', u'agency', u'china', u'fight', u'taxi', u'pushed', u'elevators', u'wide', u'berth', u'poor', u'choice', u'business', u'pleasure']",UR93502110
"[u'staff', u'friendly', u'arranging', u'tours', u'rooms', u'comfortable', u'lots', u'quirky', u'design', u'details', u'major', u'touristy', u'areas', u'number', u'restaurants', u'area', u'offering', u'local', u'fare', u'regular', u'shuttle', u'bus', u'tsim', u'tsa', u'tshui', u'travelling', u'hk', u'fairly', u'easy', u'deli', u'foyer', u'sells', u'fairly', u'decent', u'coffee', u'pastries', u'don', u't', u'big', u'breakfast', u'thing']",UR135992307
"[u'asked', u'high', u'room', u'floor', u'spectacular', u'views', u'breakfast', u'dinner', u'high', u'tea', u'curry', u'breakfast', u'choice', u'bit', u'staff', u'dont', u'worry', u'location', u'local', u'area', u'fascinating', u'regular', u'free', u'shuttle', u'bus', u'local', u'cheap', u'bus', u'service', u'covers', u'room', u'lovely', u'large', u'hk', u'standards', u'uk', u'sport', u'including', u'premiership', u'champions', u'league', u'live', u'room', u'taxis', u'cheap', u'quid', u'honk', u'kong', u'island', u'wanchai', u'cheap', u'uk', u'pubs']",UR121354080
"[u'location', u'hong', u'kong', u'times', u'arrived', u'suddenly', u'planned', u'move', u'sophisticated', u'surface', u'reservation', u'online', u'supposed', u'pay', u'hkd', u'nights', u'christmas', u'holidays', u'sound', u'checked', u'reception', u'asked', u'hkd', u'guarantee', u'weird', u'big', u'money', u'insisted', u'eventhough', u'pay', u'expenses', u'clear', u'explanation', u'day', u'asked', u'set', u'plate', u'fork', u'set', u'room', u'fruits', u'housekeeping', u'informed', u'bring', u'paper', u'plate', u'plastic', u'fork', u'charge', u'quality', u'service', u'consistant', u'room', u'bath', u'robe', u't', u'agree', u'comments', u'pay', u'bit', u'order', u'better']",UR91951892
"[u'rooms', u'big', u'staff', u'helpfull', u'shuttle', u'town', u'breakfast', u'mark', u'service', u'fast', u'efficient', u'things', u'shining', u'charge', u'careful', u'wifi', u'extra', u'plates', u'downer', u'briyani', u'location', u'bit', u'nearby', u'long', u'lines', u'checking', u'language', u'issue', u'travel', u'train', u'city', u'things', u'shopping', u'tsim', u'sa', u'sui', u'lantau', u'definete', u'visit', u'budha', u'cable', u'car', u'lan', u'kwai', u'fong', u'party', u'time', u'laser', u'harbour']",UR130578050
"[u'unusual', u'design', u'foyer', u'degrees', u'theme', u'welcoming', u'extremely', u'staff', u'help', u'questions', u'tour', u'desk', u'knowledgable', u'room', u'comfortable', u'pleasant', u'view', u'residential', u'gardens', u'watch', u'locals', u'exercise', u'enjoyed', u'morning', u'cup', u'tea', u'situated', u'busy', u'residential', u'area', u'meant', u'restaurants', u'choose', u'provided', u'shuttle', u'bus', u'destinations', u'public', u'bus', u'service', u'allowed', u'easy', u'access', u'main', u'ferry', u'terminal', u'taxis', u'cheap', u'option', u'travelling', u'definately']",UR126715503
"[u'lovely', u'place', u'spending', u'evening', u'night', u'time', u'arrived', u'well', u'looked', u'room', u'simply', u'gorgeous', u'views', u'floor', u'beautiful', u'night', u'free', u'shuttle', u'service', u'excellent', u'night', u'missed', u'middle', u'road', u'drop', u'taxis', u'wanted', u'contacted', u'offered', u'collect', u'feel', u'staff', u'professional', u'courteous', u'coffee', u'shop', u'lobby', u'friendliest', u'young', u'lady', u'smiled', u'tips', u'careful', u'wifi', u'charges', u'ghetto', u'feel', u'bad', u'ghetto', u'style', u'half', u'day', u'walk', u'neighbourhood', u'engulfed', u'culture', u'people', u'experience']",UR134819612
"[u'don', u't', u'fuss', u'location', u'location', u'buss', u'door', u'takes', u'star', u'ferry', u'hkd', u'taxi', u'hunghom', u'mtr', u'station', u'location', u'neighborhood', u'mind', u'authentic', u'local', u'area', u'don', u't', u'glitz', u'glamor', u'beautification', u'project', u'buildings', u'staying', u'nights', u'december', u'year', u'service', u'rooms', u'books']",UR125973550
"[u'location', u'horrible', u'shuttle', u'bus', u'service', u'offering', u'hung', u'hum', u'station', u'tsim', u'sha', u'tsui', u'kowloon', u'bay', u'time', u'management', u'misses', u'don', u't', u'kwa', u'wai', u'big', u'trouble', u'checked', u'totally', u'understandable', u'rooms', u't', u'ready', u'check', u'standard', u'bit', u'returning', u'room', u'ready', u'sit', u'lobby', u'minutes', u'keys', u'apology', u'whatsoever', u'night', u'hear', u'people', u'talk', u'door', u'telly', u'people', u'running', u'corridor', u've', u'bunch', u'people', u'door', u'talking', u'loudly', u'morning', u'sleep', u'fact', u'brand', u'hoping', u'exciting', u'chance', u'design', u'bathroom', u'load', u'rubbish', u'turn', u'sink', u'tap', u'water', u'spills', u'master', u'light', u'room', u'meaning', u'light', u'dark', u'air', u'con', u'ventilation', u'blows', u'directly', u'face', u'hair', u'linens', u'damaged', u'hairdryer', u'daily', u'toiletries', u'water', u'refilled', u'path', u'pool', u'side', u'bar', u'maze', u'gym', u'room', u'business', u'centre', u'ground', u'floor', u'small', u't', u'bother', u'entering', u'guess', u'salon', u'beauty', u'salon', u'function', u'rooms', u'apartment', u'renovation', u'degrees']",UR50196776
"[u'wife', u'harbour', u'plaza', u'degrees', u'oct', u'people', u'cooperative', u'coffee', u'shop', u'buffet', u'breakfast', u'excellent', u'located', u'close', u'proximity', u'tst', u'main', u'shopping', u'hub', u'kowloon', u'short', u'bus', u'ride', u'causeway', u'bay', u'times', u'square', u'service', u'well', u'located', u'experience']",UR120217044
"[u'staff', u'extremely', u'corteous', u'vegetarian', u'food', u'variety', u'menu', u'vegetarians', u'everyday', u'comfortable', u'pleasant']",UR117568636
"[u'wasn', u't', u'promotion', u'flight', u'accommodation', u'cab', u'ride', u'inexpensive', u'langham', u'place', u'mongkok', u'prefer', u'walking', u'distance', u'mtr', u'place', u'clean', u'comfortable', u'twin', u'share', u'room', u'distance', u'beds', u'workmanship', u'buliding', u'wasn', u't', u'joinery', u'walls', u'floor', u'walls', u'tile', u'wallpaper', u'observations', u'recommending', u'suite', u'serviced', u'daily', u'basis', u'credit', u'passed', u'housekeepers', u'comfortable']",UR66292125
"[u'simply', u'place', u'residential', u'area', u'minutes', u'shuttle', u'vans', u'routes', u'downtown', u'mrt', u'stations', u'check', u'schedules', u'carefully', u'couple', u'rides', u'opted', u'taxi', u'cost', u'attractions', u'downtown', u'bad', u'faster', u'executive', u'level', u'room', u'view', u'room', u'modern', u'clean', u'well', u'maintained', u'larger', u'hk', u'service', u'friendly', u'professional', u'lacked', u'personal', u'touch', u'reminded', u'personnel', u'servers', u'cleaning', u'ladies', u'china', u'breakfast', u'surprising', u'variety', u'find', u'eat', u'three', u'breakfast', u'restaurants', u'local', u'folks', u'neighborhood', u'residential', u'area', u'small', u'restaurant', u'wonton', u'noodle', u'surprising', u'inexpensive', u'wonton', u'noodle', u'hk', u'assumed', u'authentic', u'completely', u'local', u'flavor', u'ended', u'buying', u'dry', u'wonton', u'noodle', u'remember', u'bring', u'napkins', u'local', u'restaurants', u'provide', u'free', u'napkins']",UR139769007
"[u'simple', u'people', u'clean', u'special', u'easy', u'access', u'town', u'shuttle', u'bus', u'minutes', u'sure', u'love', u'return', u'hong', u'kong', u'option', u'budget']",UR127451328
"[u'rooms', u'small', u'clean', u'bathroom', u'breakfast', u'average', u've', u'better', u'location', u'ideal', u'backpacker', u'travels', u'small', u'group', u'located', u'don', u't', u'civilization', u'business', u'district', u'quiet']",UR90677115
"[u'month', u'door', u'neighbours', u'changed', u'day', u'tours', u'china', u'people', u'loud', u'banged', u'doors', u'opened', u'room', u'doors', u'shouted', u'friends', u'opposite', u'room', u'shouted', u'side', u'floor', u'smoked', u'rooms', u'corridor', u'smoking', u'floor', u'worse', u'knocked', u'loudly', u'door', u'mistake', u'morning', u'pushed', u'inside', u'lift', u'lift', u'full', u'talked', u'loudly', u'lift', u'hard', u'high', u'class', u'hosts', u'type', u'clients', u'fresh', u'towels', u'dirty', u'full', u'yellow', u'spots', u'faucet', u'high', u'water', u'spilled', u'wet', u'clothes', u'phone', u'desk', u'phone', u'bedside', u't', u'internet', u'time', u'tv', u'clear', u'don', u't', u'swim', u'pool', u'kids', u'dirty', u'shoes', u'walking', u'pool', u'washed', u'shoes', u'pool', u'location', u'remote', u'shuttle', u'bus', u'runs', u'till', u'pm', u'filled', u'don', u't', u'spoil', u'holiday']",UR55380479
"[u'checked', u'site', u'prior', u'trip', u'hk', u'arriving', u'wasn', u't', u'sure', u'address', u'photos', u'matched', u'listed', u'website', u'complete', u'disaster', u'rooms', u'small', u'hospitality', u'wasn', u't', u'thing', u'cheaper', u'compared', u'advice', u'pay', u'extra', u'place', u'save', u'trouble', u'heartache', u'vacation', u'worst', u'charged', u'credit', u'card', u'consent', u'monthly', u'statement', u'mind', u'settling', u'bills', u'prior', u'departure', u'advice', u'find', u'place', u'pay', u'extra']",UR59185929
