Content,ReviewID
"[u'nights', u'mid', u'march', u'experience', u'older', u'art', u'deco', u'beautifully', u'updated', u'large', u'guest', u'rooms', u'bathrooms', u'lovely', u'decorating', u'bed', u'comfortable', u'room', u'quiet', u'small', u'chic', u'bar', u'lobby', u'adequate', u'work', u'room', u'basement', u't', u'full', u'service', u'spa', u'beautiful', u'restaurant', u'expensive', u'paid', u'night', u'competitive', u'standard', u'chain', u'nearby', u'felt', u'high', u'resort', u'relaxing', u'neighborhood', u'walk', u'restaurants', u'night', u'spots', u'things', u't', u'lack', u'parking', u'valet', u'expensive', u'day', u'bedside', u'lamps', u'dim', u'allow', u'reading', u'bed', u'definitely']",UR126285059
"[u'excited', u'family', u'arrived', u'dallas', u'night', u'checked', u'stoneleigh', u'spa', u'interior', u'gorgeous', u'parking', u'attendants', u'night', u'staff', u'incredibly', u'thought', u'definitely', u'future', u'trips', u'morning', u'ready', u'head', u'kids', u'starbucks', u'avid', u'coffee', u'drinker', u'guests', u'walk', u'starbucks', u'knew', u'walking', u'distance', u'guests', u'told', u'close', u'stopped', u'front', u'desk', u'directions', u'nearest', u'starbucks', u'response', u'frankly', u'rude', u'people', u'desk', u'well', u'door', u'man', u'simply', u'staring', u'moment', u'told', u'starbucks', u'crescent', u'blocks', u'closed', u'saturdays', u'asked', u'sure', u'guests', u'walk', u'starbucks', u'man', u'absolutely', u'closed', u'saturdays', u'asked', u'nearest', u'starbucks', u'general', u'directions', u'kids', u'walked', u'couple', u'miles', u'called', u'crescent', u'open', u'walked', u'crescent', u'coffee', u'stoneleigh', u'informed', u'front', u'desk', u'crescent', u'open', u'visitors', u'gal', u'looked', u'blankly', u'apology', u'inconvenience', u'informing', u'guests', u'correct', u'hospitality', u'friendly', u'service', u'rude', u'husband', u'travel', u'lot', u'time', u'crescent']",UR128281240
"[u'wife', u'anniversary', u'night', u'live', u'dallas', u'arrived', u'early', u'drinks', u'bar', u'bar', u'comfortable', u'small', u'selection', u'beers', u'wife', u'excellent', u'pinot', u'noir', u'glass', u'ate', u'dinner', u'bolla', u'excellent', u'room', u'huge', u'nicely', u'appointed', u'view', u'downtown', u'bath', u'shower', u'large', u'well', u'designed', u'staff', u'professional', u'rate', u'reasonable', u'quality', u'room']",UR73875859
"[u'absolute', u'surprise', u'booked', u'treatment', u'stoneleigh', u'spa', u'kill', u'time', u'relax', u'long', u'day', u'sleeper', u'beautiful', u'dressing', u'area', u'relaxation', u'waiting', u'area', u'therapist', u'kass', u'bonus', u'hydrotherapy', u'pool', u'rainshower', u'exquisite', u'products', u'soooo', u'yummy', u'peace', u'harmony', u'aesthetics', u'sheer', u'ability', u'job', u'front', u'desk', u'forward', u'spas', u'country', u'top']",UR74530738
"[u'mom', u'stoneleigh', u'vacation', u'spot', u'today', u'young', u'drink', u'nightlife', u'spent', u'time', u'room', u'leave', u'turn', u'beds', u'told', u'wasn', u't', u'coffee', u'maker', u'computer', u'mom', u'sick', u'beds', u'double', u'queen', u'sheets', u'bed', u't', u'reach', u'bottom', u'bed', u'water', u'pressure', u'barely', u'wake', u'call', u'ordered', u'staff', u'rude', u'polite', u'luxury', u'worst', u'pretty', u'place', u'worth', u'money', u'expected', u'decorations', u'beautiful']",UR33972151
"[u'closed', u'full', u'remodel', u'stoneleigh', u'sunk', u'low', u'talking', u'big', u'rodents', u'bad', u'rooms', u'scary', u'people', u'lobby', u'folks', u'bit', u'angst', u'inducing', u'book', u'night', u'version', u'glad', u'rooms', u'excellent', u'basically', u'double', u'size', u'version', u'nicely', u'furnished', u'excellent', u'facvilities', u'bar', u'restaurant', u'well', u'special', u'mention', u'consigere', u'kat', u'shower', u'downsdtairs', u'running', u'checked', u'earlier', u'day', u'recommend', u'heartbeat']",UR18286157
"[u'stoneleigh', u'spa', u'utterly', u'stunning', u'prior', u'family', u'reunion', u'met', u'historic', u'desperate', u'renovation', u'stoneleigh', u'story', u'girlfriends', u'enjoyed', u'awesome', u'spa', u'treatments', u'luxe', u'parafin', u'mani', u'pedi', u'cocktails', u'huge', u'patio', u'overlooking', u'uptown', u'dallas', u'rooms', u'gorgeous', u'huge']",UR14396988
"[u'stoneleigh', u'quick', u'business', u'trip', u'job', u'renovation', u'room', u'large', u'nicely', u'decorated', u'appointed', u'large', u'walk', u'closet', u'flat', u'screen', u'tv', u'nicely', u'stocked', u'mini', u'fridge', u'bar', u'extra', u'cost', u'course', u'bathroom', u'granite', u'tops', u'large', u'tub', u'soaking', u'thing', u'arrived', u'late', u'walked', u'room', u'bed', u'turned', u'robe', u'laid', u'bed', u'flat', u'screen', u'tv', u'turned', u'bathroom', u'light', u'ready', u'night', u'returned', u'dinner', u'staff', u'accomodating', u'concierges', u'anthony', u'recommendations', u'restaurants', u'area', u'rented', u'car', u'cabs', u'personally', u'offered', u'drive', u'restaurant', u'pick', u'house', u'car', u'late', u'model', u'mercedes', u'wanted', u'check', u'spa', u'day', u'appointment', u'evening', u'working', u'day', u'recommend', u'booking', u'services', u'early', u'fitness', u'center', u'appropriate', u'stoneleigh', u'size', u'wrap', u'definitely', u'recommend', u'friends', u'family', u'colleagues']",UR22918110
"[u'tripadvisor', u'wonderful', u'reviews', u'choose', u'place', u'don', u't', u'll', u'add', u'read', u'reviews', u'arrived', u'late', u'afternoon', u'greeted', u'courteous', u'valet', u'bags', u'directly', u'lobby', u'checked', u'introduced', u'concierge', u'handed', u'note', u'touch', u'led', u'room', u'eighth', u'floor', u'traveled', u'elevator', u'lobby', u'concierge', u'named', u'anthony', u'historic', u'background', u'features', u'restored', u'room', u'nicely', u'appointed', u'enjoyed', u'night', u'chance', u'spa', u'explore', u'top', u'floor', u'pretty', u'spectacular', u'big', u'fan', u'historic', u'venues', u'stoneleigh', u'fits', u'bill']",UR31693266
"[u'wife', u'stoneleigh', u'locals', u'wanted', u'night', u'town', u'room', u'bit', u'expected', u'opted', u'larger', u'suites', u'room', u'incredibly', u'spacious', u'comfortable', u'well', u'decorated', u'modern', u'enjoy', u'historic', u'modern', u'feel', u'historic', u'charm', u'time', u'stoneleigh', u'fits', u'bill', u'well', u'regard', u'ate', u'dinner', u'breakfast', u'bolla', u'bolla', u'price', u'better', u'options', u'locally', u'unacceptable', u'price', u'point', u'sure', u'meets', u'expectations', u'matches', u'quality', u'places', u'locally', u'price', u'range', u'wife', u'spa', u'experience', u'typically', u'spa', u'type', u'person', u'massage', u'people', u'inclined', u'massage', u'future', u'thing', u'surprise', u'gratuity', u'charge', u'bill', u'checked', u'room', u'mandatory', u'gratuity', u'charge', u'top', u'fairly', u'steep', u'prices', u'services', u'spa', u'aware', u'initially', u'planned', u'call', u'read', u'fine', u'print', u'listed', u'pricing', u'sheet', u't', u'spa', u'sure', u'aware', u'fine', u'print']",UR125403069
"[u'stoneleigh', u'fine', u'unique', u'property', u'clean', u'spacious', u'rooms', u'location', u'convenient', u'dallas', u'offer', u'prior', u'reviewers', u'fitness', u'facility', u'modern', u'equipment', u'business', u'travel', u'wifi', u'intermittent', u'frustrating', u'rates', u'overpriced', u'compared', u'better', u'rate']",UR114733730
"[u'staying', u'stoneleigh', u'experience', u'start', u'finish', u'minor', u'complaints', u'location', u'room', u'clean', u'spacious', u'upgraded', u'standard', u'deluxe', u'king', u'room', u'arrived', u'complaints', u'coffee', u'maker', u'room', u'trend', u'business', u'traveler', u'ordering', u'room', u'service', u'going', u'coffee', u'morning', u'meeting', u'annoying', u'fatal', u'ended', u'ordering', u'breakfast', u'room', u'days', u'pretty', u'afraid', u'sit', u'breakfast', u'service', u'long', u'complaint', u'equipment', u'fitness', u'center', u'pretty', u'inadequate', u'outdated', u'wasn', u't', u'standards', u'rest', u'paid', u'night', u'rack', u'rate', u'price', u'class']",UR104920430
"[u'business', u'trip', u'dallas', u'day', u'historic', u'stoneleigh', u'spa', u'beautiful', u'mix', u'art', u'deco', u'meets', u'modernism', u'room', u'air', u'conditioning', u'finicky', u'beds', u'pretty', u'hard', u'redone', u'wonderfully', u'extra', u'mile', u'beds', u'well', u'work', u'kinks', u'remodel', u'felt', u'sink', u'service', u'staff', u'nicer', u'ordered', u'wake', u'call', u'flexible', u'room', u'service', u'order', u'breakfast', u'bit', u'time', u'easily', u'time', u'day', u'house', u'car', u'service', u'takes', u'guests', u'mile', u'radius', u'driver', u'miles', u'road', u'traffic', u'figure', u'traffic', u'dallas', u'aesthetically', u'speaking', u'stoneleigh', u'wonderful', u'property', u'beds', u'hinder']",UR22097938
"[u'stoneleigh', u'lovely', u'beautiful', u'room', u'clean', u'ready', u'arrival', u'service', u'perfect', u'valet', u'front', u'desk', u'maids', u'bellmen', u'bartender', u'special', u'received', u'minute', u'deal', u'room', u'despite', u'greatly', u'reduced', u'rate', u'treated', u'royalty', u'parking', u'expensive', u'downside', u'doors', u'rooms', u'large', u'gap', u'bottom', u'hear', u'elevator', u'guests', u'hall', u'night', u'fortunately', u'maids', u'completely', u'quiet', u'disturb', u'guests', u'fun', u'place']",UR67820851
"[u'stoneleigh', u'beautiful', u'recommend', u'car', u't', u'car', u'note', u'cafes', u'stores', u'walking', u'distance', u'pretty', u'bar', u'called', u'stoneleigh', u'street', u'cab', u'ride', u'downtown', u'worked', u'staff', u'extremely', u'attentive', u'needed', u'decent', u'map', u'suit', u'pressed', u'time', u'hours', u'suit', u'supposed', u'pressed', u'returned', u'called', u'asked', u'minutes', u'haven', u't', u'started', u'day', u'rooms', u'spacious', u'restaurant', u'gouging', u'pastry', u'costing']",UR80857577
"[u'favorite', u'dallas', u'love', u'personal', u'feel', u'valet', u'service', u'quick', u'friendly', u'retro', u'atmosphre', u'complaint', u'airconditioning', u'shuts', u'room', u'night', u'walk', u'street', u'fantastic', u'meal', u'nick', u'sams']",UR100987956
"[u'girlfriends', u'spa', u'weekend', u'sisters', u'upcoming', u'wedding', u'beautiful', u'staff', u'friendly', u'spa', u'consistently', u'couldn', u't', u'handle', u'group', u'reservations', u'late', u'starting', u'appointments', u'incorrect', u'agendas', u'nail', u'technicians', u'chose', u'yell', u'girls', u'spa', u'mix', u'confusion', u'day', u'group', u'confusing', u'fault', u'front', u'desk', u'disorganized', u'checking', u'realized', u'charged', u'mini', u'bar', u'items', u't', u'room', u'charge', u'hold', u'fee', u'mention', u'check', u'paperwork', u'sign', u'checkout', u'considering', u'paying', u'room', u'rooms', u'unnecessary', u'room', u'paying', u'credit', u'card', u'reasonable', u'debit', u'card', u'suppose', u'disorganization', u'billing', u'practices', u'detracted', u'star', u'wouldn', u't']",UR125649569
"[u'husband', u'dallas', u'watch', u'cowboy', u'game', u'decided', u'book', u'stoneleigh', u'based', u'amazing', u'reviews', u'read', u'totally', u'lived', u'reputation', u'don', u't', u'bad', u'thing', u'booked', u'studio', u'suite', u'enoromous', u'bathroom', u'biggest', u'washroom', u'bathtub', u'gigantic', u'importantly', u'room', u'spotless', u'restaurant', u'location', u'night', u'walked', u'nick', u'sam', u'basically', u'street', u'morning', u'fabulous', u'breakfast', u'bolla', u'spa', u'treatment', u'lavendar', u'aprodisiac', u'decedance', u'excellent', u'couples', u'going', u'stoneleigh', u'spa', u'dallas', u'stars', u'game', u'chilly', u'going', u'cab', u'offers', u'compliemetary', u'rides', u'suv', u'mercedes', u'fab', u'game', u'couldn', u't', u'decide', u'eat', u'eveing', u'asked', u'concierge', u'anthony', u'suggestions', u'don', u't', u'encountered', u'friendly', u'knowledgeable', u'husband', u'travel', u'lot', u'north', u'america', u'europe', u'anthony', u'tour', u'explaining', u'history', u'renovations', u'dinner', u'chralie', u'palmers', u'dallas', u'delicious', u'truely', u'gem', u'going', u'dallas', u'high', u'sophisticated', u'regretting', u'staying', u'longer', u'weather', u'wasn', u't', u'hotter']",UR52651232
"[u'husband', u'live', u'fort', u'worth', u'dallas', u'wedding', u'anniversary', u'quick', u'getaway', u'zaza', u'reading', u'renovations', u'stoneleigh', u'comparing', u'rates', u'decided', u'impressed', u'entering', u'decor', u'modern', u't', u'detract', u'historic', u'feel', u'building', u'arrived', u'early', u'saturday', u'morning', u't', u'expect', u'room', u'ready', u'eating', u'brunch', u'returned', u'told', u'assigned', u'room', u'mini', u'suite', u'wasn', u't', u'ready', u'going', u'upgraded', u'signature', u'suite', u'room', u'room', u'key', u'card', u't', u'work', u'manager', u'room', u'told', u'maintenance', u'lock', u'bring', u'key', u'cards', u'room', u'large', u'corner', u'room', u'lots', u'windows', u'entering', u'large', u'bathroom', u'realized', u'wheelchair', u'accessible', u'room', u'bathtub', u'showering', u'area', u'corner', u'surrounded', u'shower', u'curtain', u'don', u't', u'room', u'originally', u'reserved', u'larger', u'allow', u'wheelchair', u'access', u'corner', u'room', u'decor', u'classy', u'modern', u'modern', u'history', u'rich', u'woods', u'bed', u'dresser', u'matched', u'well', u'turqouise', u'carpet', u'curtains', u'minibar', u'flat', u'screen', u'tv', u'safe', u'waited', u'door', u'hour', u'half', u'drinks', u'walking', u'distance', u'crescent', u'court', u'zaza', u'ritz', u'returned', u'hours', u'key', u'issue', u'fixed', u'bed', u'comfortable', u'slept', u'well', u'breakfast', u'restaurant', u'bolla', u'fantastic', u'room', u'definately', u'worth', u'rate', u'paid', u'valet', u'night', u'going', u'rate', u'area', u'stoneleigh', u'isn', u't', u'sexy', u'fun', u'zaza', u'beautiful', u'romantic', u'relaxing']",UR28747895
"[u'deal', u'stoneleigh', u'expedia', u'glad', u'staff', u'lovely', u'revamped', u'fantastic', u'standard', u'room', u'huge', u'bathroom', u'wanted', u'comfortable', u'clean', u'ate', u'restaurant', u'night', u'excellent', u'bar', u'location', u'handy', u'free', u'trolley', u'walkable', u'west', u'village', u'shops', u'restaurants', u'bars', u'definitely', u'recommend', u'staying', u'downtown', u'dallas']",UR28542802
"[u'colleague', u'dallas', u'medical', u'conference', u'weekend', u'decided', u'stoneleigh', u'blown', u'moment', u'stepped', u'car', u'walking', u'lobby', u'impressed', u'decor', u'commented', u'equally', u'impressed', u'customer', u'service', u'trip', u'top', u'bottom', u'entire', u'stoneleigh', u'staff', u'experience', u'top', u'notch', u'front', u'desk', u'housekeeping', u'staff', u'bolla', u'restaurant', u'dinner', u'restaurant', u'night', u'loved', u'ambience', u'place', u'offer', u'highest', u'quality', u'food', u'rooms', u'beautifully', u'decorated', u'spacious', u'extremely', u'clean', u'careful', u'note', u'place', u't', u'chance', u'spa', u'quick', u'definitely', u'carve', u'time', u'trip', u'looked', u'wonderful', u'inviting', u'bottom', u'place', u'dallas', u'area', u'return', u'time']",UR124913528
"[u'neat', u'place', u'lot', u'character', u'location', u'needed', u'close', u'downtown', u'access', u'major', u'highways', u'north', u'room', u'feel', u'dissapointed', u'couple', u'things', u'dinner', u'lobby', u'area', u'smelled', u'horrible', u'dirty', u'diaper', u'room', u'cooled', u'cool', u'november', u'night', u'wife', u'woke', u'sweating', u'cooled', u'room', u'warm', u'sheet', u'price', u'expect', u'freeze', u'room', u'don', u't', u'bar', u'street', u'horrible', u'service', u'valet', u'night', u'average', u'experience', u'fixes', u've']",UR48790833
"[u'everytime', u'travel', u'dallas', u'work', u'pleased', u'rooms', u'huge', u'comfortable', u'location', u'amazing', u'restaurant', u'bar', u'time', u'stoneleigh', u'valet', u'remembered', u'front', u'desk', u'person', u'key', u'waiting', u'bartender', u'knew', u'drink', u'star', u'service', u'price']",UR118835834
"[u'honestly', u'street', u'big', u'sign', u'top', u'daytime', u'looked', u'bit', u'tired', u'streetview', u'overwhelming', u'drive', u'turns', u'renovated', u'drive', u'front', u'historic', u'charm', u'front', u'facade', u'break', u'steel', u'glass', u'modernity', u'newer', u'signed', u'party', u'reservation', u'site', u'small', u'box', u'provide', u'comments', u'reservation', u'process', u'box', u'simply', u'anniversary', u'knowing', u'staff', u'receive', u'remark', u'read', u'surprise', u'minutes', u'checking', u'bottle', u'complimentary', u'champagne', u'door', u'corner', u'room', u'views', u'room', u'bed', u'extremly', u'comfortable', u'mix', u'large', u'windows', u'single', u'pane', u'bathroom', u'fixtures', u'large', u'bathroom', u'large', u'shower', u'worked', u'well', u'staff', u'lobby', u'bar', u'downstairs', u'well', u'appointed', u'walking', u'distance', u'restaurants', u'complaint', u'parking', u'night', u'common', u'lot', u'big', u'city', u'face', u'price', u'hike', u'relish', u'smaller', u'town', u'parking', u'free']",UR126442937
"[u'travel', u'dallas', u'son', u'attends', u'smu', u'regular', u'booked', u'told', u'stoneleigh', u'pleasant', u'surprise', u'service', u'clean', u'upscale', u'decor', u'rooms', u'comfortable', u'loved', u'spa', u'highly', u'recommend', u'friends']",UR20295397
"[u'start', u'renovation', u'noticed', u'older', u'pictures', u'ta', u'ers', u'stoneleigh', u'changed', u'bit', u'assistant', u'rate', u'stoneleigh', u'reviews', u'asked', u'traditional', u'le', u'meriden', u'dallas', u'north', u'westin', u'city', u'dallas', u'hyatt', u'reunion', u'arrived', u'asked', u'parking', u'parking', u'valet', u'whopping', u'night', u'front', u'desk', u'warmly', u'greeted', u'gentleman', u'named', u'angel', u'noisy', u'happening', u'bar', u'check', u'angel', u'offered', u'deluxe', u'king', u'room', u'room', u'noticed', u'wonderfully', u'appointed', u'small', u'taste', u'spoiled', u'upgrades', u'spg', u'platinum', u'called', u'angel', u'asked', u'work', u'upgrade', u'large', u'extra', u'fee', u'night', u'eager', u'keep', u'coming', u'le', u'meridien', u'upgraded', u'free', u'studio', u'suite', u'fabulous', u'pros', u'cons', u'beautifully', u'appointed', u'room', u'environmentally', u'friendly', u'paper', u'laundry', u'bags', u'plastic', u'solid', u'wood', u'furniture', u'classy', u'free', u'internet', u'pretty', u'fast', u'peak', u'hours', u'service', u'friendly', u'fast', u'angel', u'eager', u'meet', u'room', u'clean', u'hairs', u'left', u'bathroom', u'brightly', u'lit', u'bathroom', u'baroness', u'cali', u'toiletries', u'scale', u'bathroom', u'rare', u'thing', u'days', u'turn', u'service', u'mint', u'chocolate', u'valet', u'fast', u'car', u'retrieval', u'valet', u'option', u'whopping', u'day', u'le', u'meridien', u'don', u't', u'charge', u'comforter', u'extra', u'blankets', u'requested', u'winter', u'complementary', u'bottled', u'water', u'pay', u'drink', u'outlets', u'work', u'desk', u'area', u'noisy', u'traffic', u'morning', u'frequent', u'loyalty', u'program', u'impressed', u'definitely', u'recommend', u'place', u'personal', u'business', u'find', u'street', u'parking', u'day', u'ridiculous']",UR49526356
"[u'enjoyed', u'attention', u'detail', u'staff', u'room', u'well', u'appointed', u'bathroom', u'highlight', u'bed', u'incredibly', u'comfortable', u'mini', u'fridge', u'pay', u'view', u'movies', u'selection']",UR50250961
"[u'stoneleigh', u'dallas', u'location', u'service', u'attentive', u'room', u'prices', u'steep', u'considering', u'lack', u'ammenities', u'rooms', u'clean', u'spacious', u'spa', u'people', u'prices', u'quality', u'services', u'terribly', u'lopsided', u'convinced', u'esthetician', u'crush', u'adam', u'apple', u'facial', u'wondering', u'deep', u'tissue', u'massage', u'performed', u'year', u'girl', u'seriously', u'underwhelming', u'relaxation', u'room', u'dark', u'don', u't', u'magazines', u'room', u'dark', u'read', u'changing', u'area', u'teeny', u'tiny', u'seating', u'women', u'time', u'pedicure', u'sufficient', u'memorable', u't', u'emphasize', u'people', u'super', u'fairly', u'place', u'visit', u'dallas']",UR78416143
"[u'start', u'review', u'letting', u'diva', u'posted', u'review', u'stoneleigh', u'changed', u'mind', u'daughter', u'lived', u'dallas', u'married', u'september', u've', u'trip', u'dallas', u'month', u'year', u'stoneleigh', u'convenient', u'location', u'rates', u'booked', u'rooms', u'weekend', u'daughter', u'wedding', u'held', u'party', u'night', u'people', u'penthouse', u'floor', u'stoneleigh', u'food', u'beverage', u'wasn', u't', u'staying', u'drinks', u'bar', u'patio', u'referred', u'friends', u'don', u't', u'lot', u'youngest', u'daughter', u'stoneleigh', u'weekend', u'visiting', u'middle', u'daughter', u'arrived', u'offered', u'help', u'bags', u'checking', u'recognition', u'return', u'guest', u'spent', u'thousands', u'year', u'pointed', u'direction', u'elevator', u'room', u'needed', u've', u'entire', u'toiletries', u'mini', u'bar', u'refilled', u'replenished', u'people', u'staying', u'room', u'bed', u'turned', u'couldn', u't', u'free', u'wifi', u'connect', u'called', u'reception', u'help', u'instructions', u'figure', u'hung', u'met', u'friends', u'bar', u'drinks', u'staff', u'unfriendly', u'rude', u'breakfast', u'bolla', u'restaurant', u'morning', u'checking', u'pleasantly', u'seated', u'waited', u'waited', u'waiter', u'acknowledge', u'bus', u'boy', u'send', u'waiter', u'parties', u'restaurant', u'food', u'arrived', u'flag', u'check', u'finished', u'point', u'boiling', u'food', u'stoneleigh', u'gorgeous', u'deco', u'public', u'rooms', u'beautifully', u'decorated', u'guestrooms', u'large', u'spacious', u'thing', u'lacking', u'service', u'told', u'valet', u'scowl', u'face', u'management', u'stepped', u'weeks', u'ago', u'things', u'changed', u'worse', u'shout', u'valet', u'guys', u'visit', u'courteous', u'called', u'knew', u'car', u'special', u'treatment', u'vip', u'guest', u'profile', u'recognize', u've', u'regular', u'guests', u'stoneleigh', u'welcomed', u'disappointed', u'visit', u'sure', u'll', u'return']",UR127535205
"[u'finished', u'night', u'stoneleigh', u'spa', u'dallas', u'booked', u'website', u'booked', u'studio', u'suite', u'town', u'meeting', u'shopping', u'heading', u'york', u'flying', u'buenos', u'aires', u'flight', u'early', u'emailed', u'ahead', u'time', u'asked', u'check', u'early', u'managers', u'anita', u'confirmed', u'fine', u'area', u'conveniently', u'located', u'uptown', u'area', u'close', u'downtown', u'quick', u'access', u'tollway', u'highway', u'close', u'highland', u'park', u'friend', u'lives', u'convenient', u'renovated', u'write', u'wall', u'street', u'journal', u'week', u'finished', u'renovation', u'lobby', u'isn', u't', u'top', u'renovation', u't', u'compare', u'room', u'big', u'large', u'windows', u'king', u'size', u'bed', u'big', u'high', u'definition', u'tv', u'bathroom', u'walk', u'closet', u'plenty', u'room', u'bed', u'comfortable', u'well', u'air', u'conditioning', u'wasn', u't', u'working', u'day', u'complained', u'maintenance', u'worker', u'confirmed', u'blowing', u'air', u'fixed', u'staff', u'friendly', u'complaint', u'problem', u'day', u'called', u'razors', u'shave', u'forgot', u'pack', u'front', u'desk', u'confirmed', u'send', u'calls', u'desk', u'preferred', u't', u't', u'biggest', u'problem', u'valet', u'parking', u'area', u'extremely', u'small', u'well', u'organized', u'people', u'coming', u'town', u'rental', u'car', u'taxis', u't', u'common', u'dallas', u'compared', u'large', u'cities', u'charge', u'day', u'parking', u'common', u'area', u'problem', u'people', u'dinner', u'eat', u'drinks', u'bar', u'parking', u'area', u'total', u'zoo', u'guys', u'problems', u'called', u'car', u'ready', u't', u'ready', u'night', u'wait', u'minutes', u'car', u'time', u'couldn', u't', u'find', u'keys', u'night', u'hectic', u'friday', u'drove', u'nearby', u'highland', u'park', u'pick', u'friend', u'dinner', u'noticed', u'valet', u'guys', u'left', u'car', u'keys', u'front', u'seat', u'fortunately', u'going', u'dinner', u'craft', u'close', u'stopped', u'drop', u'keys', u't', u'imagine', u't', u'notice', u'bring', u'guest', u'customer', u'wanted', u'leave', u'bit', u'troubling', u'complaint', u'valet', u'parking', u'situation', u'thing', u'note', u'building', u'building', u'door', u'bit', u'noise', u'morning', u'day', u'sleep', u'light', u'sleeper', u'keep', u'mind', u'friendly', u'staff', u'comfortable', u'rooms']",UR17139214
"[u'concluded', u'stoneleigh', u'wanted', u'share', u'comments', u'unknown', u'jewel', u'service', u'time', u'arrive', u'valets', u'smile', u'help', u'happened', u'result', u've', u'well', u'impression', u'stoneleigh', u'don', u't', u'staff', u'daily', u'training', u'arriving', u'guests', u'naturally', u'staff', u'front', u'desk', u'concierge', u'bartender', u'bolla', u'waitstaff', u'provide', u'service', u'smile', u'eat', u'breakfast', u'occasion', u'time', u'permits', u'texas', u'benedict', u'unique', u'wonderful', u'asked', u'slight', u'change', u'menu', u'item', u'time', u'time', u've', u'asked', u'fail', u'texas', u'benedict', u'ordered', u'unique', u'experience', u'speaks', u'tenure', u'professionalism', u'staff', u'quick', u'review', u'room', u'rooms', u'comfortable', u'beds', u'linens', u'soaring', u'ceilings', u'property', u'built', u'long', u'ago', u'room', u'configurations', u'rooms', u've', u'spacious', u'closet', u'space', u'super', u'bathroom', u'including', u'toiletries', u'walls', u'thick', u've', u'bothered', u'noise', u'guest', u'door', u'expected', u'category', u'flat', u'screen', u'tvs', u'reliable', u'wi', u'fi', u'qualities', u'cleanliness', u'stoneleigh', u'staff', u'job', u'room', u'sparkling', u'fresh', u'items', u'hot', u'water', u'plenty', u'water', u'pressure', u'shower', u'lobby', u'bar', u'uique', u'seating', u'unusual', u'ecletic', u'people', u'watching', u'bartenders', u'knowledgeable', u'friendly', u'qualities', u'heritage', u'integrating', u'technology', u'providing', u'service', u'll', u'item', u'cleanliness']",UR127806868
"[u'property', u'location', u'convenient', u'downtown', u'walt', u'restaurants', u'renovated', u'year', u'rooms', u'bathroom', u'deserves', u'special', u'mention', u'times', u'size', u'normal', u'bathroom', u'room', u'waltz', u'closet', u'confused', u'walk', u'closet', u'staying', u'night', u'parking', u'valet', u'considered', u'big', u'vehicle', u'loaded', u'lot', u'items', u'worry', u'covered', u'valet', u'parking', u'accessible', u'personnel', u'solved', u'issue', u'cotact', u'friendly', u'staying']",UR39049768
"[u'travel', u'business', u'mill', u'staying', u'chance', u'stonleigh', u'wonderful', u'landmark', u'dallas', u'completely', u'modern', u'relaxing', u'rooms', u'comfortable', u'decorated', u'nicely', u'bar', u'lobby', u'highlight', u'lively', u'evening']",UR116937152
"[u'stoneleigh', u'spa', u'nights', u'january', u'experience', u'wonderful', u'stoneleigh', u'beautiful', u'situated', u'uptown', u'dallas', u'mile', u'half', u'center', u'city', u'quiet', u'busy', u'area', u'residential', u'commerical', u'decor', u'art', u'deco', u'reflected', u'entire', u'property', u'lobby', u'filled', u'dark', u'marble', u'furniture', u'decorations', u'straight', u'arrived', u'late', u'ice', u'storm', u'check', u'quick', u'efficient', u'room', u'studio', u'suite', u'gorgeous', u'bed', u'comfortable', u'couch', u'chair', u'room', u'rectangular', u'devided', u'middle', u'oblong', u'dresser', u'tv', u'lg', u'hd', u'channels', u'coolest', u'aspect', u'tv', u'swivled', u'degrees', u'turn', u'bed', u'bed', u'turn', u'couch', u'living', u'room', u'portion', u'suite', u'bathroom', u'art', u'deco', u'well', u'tiles', u'black', u'white', u'checkerboard', u'pattern', u'bathroom', u'amenities', u'plentiful', u'lotions', u'shampoos', u'conditioners', u'body', u'washes', u'shake', u'proverbial', u'stick', u'forgot', u'tooth', u'paste', u'trip', u'quick', u'call', u'guest', u'services', u'delivered', u'room', u'minute', u'flat', u'outstanding', u'service', u'service', u'excellent', u'complimentary', u'guest', u'shuttle', u'mile', u'radius', u'cliff', u'principle', u'driver', u'convivial', u'told', u'lot', u'dallas', u'environs', u'lance', u'concierge', u'personally', u'drove', u'union', u'station', u'day', u'departure', u'chance', u'sample', u'spa', u'trip', u'looked', u'appealing', u'business', u'center', u'convenient', u'meals', u'restaurant', u'dinner', u'delivered', u'courses', u'food', u'expensive', u'side', u'case', u'restaurants', u'breakfast', u'day', u'excellent', u'servers', u'attentive', u'water', u'glass', u'coffee', u'dry', u'complimentary', u'coffee', u'lobby', u'things', u'considered', u'excellent', u'experience', u'definitely', u'recommend', u'traveling', u'dallas']",UR24274219
"[u'stoneleigh', u'times', u'three', u'months', u'time', u'assumed', u'rooms', u'bathrooms', u'small', u'historic', u'building', u'bathrooms', u'large', u'giant', u'bathtubs', u'room', u'included', u'giant', u'walk', u'closet', u'comfortable', u'stylish', u'eaten', u'dinner', u'restaurant', u'times', u'ordered', u'salad', u'bar', u'delicious', u'breakfast', u'fitness', u'center', u'basic', u'equipment', u'empty', u'time', u'katy', u'trail', u'short', u'walk', u'option', u'walking', u'running', u'nearby', u'complaints', u'surprised', u'negative', u'reviews', u'continue', u'stoneleigh', u'dallas', u'business']",UR119996144
