Content,ReviewID
"[u'pros', u'friendly', u'accommodating', u'staff', u'fluent', u'english', u'french', u'free', u'parking', u'free', u'high', u'speed', u'wifi', u'free', u'breakfast', u'pastries', u'preferred', u'bagels', u'whirlpool', u'bath', u'fits', u'entrance', u'metro', u'subway', u'directly', u'street', u'bedding', u'changed', u'daily', u'desired', u'comfortable', u'bed', u'bed', u'bugs', u'cons', u'ice', u'machine', u'provide', u'reusable', u'ice', u'sheets', u'room', u'bought', u'ice', u'observations', u'booked', u'bedroom', u'suite', u'whirlpool', u'bath', u'room', u'spacious', u'second', u'space', u'bed', u'small', u'tv', u'fine', u'presuming', u'weren', u't', u'coming', u'city', u'watch', u'tv', u'sofa', u'bed', u'advertised', u'bedroom', u'suite', u'comfortable', u'futon', u'sofa', u'total', u'party', u'booked', u'rooms', u'including', u'bedroom', u'suite', u'decorated', u'differently', u'lending', u'bed', u'breakfast', u'feel', u'passed', u'needles', u'en', u'route', u'metro', u'city', u'workers', u'cleaning', u'sharps', u'well', u'negative', u'comment', u'thought', u'warn', u'people', u'cautious', u'wearing', u'sandals', u'travelling', u'kids', u'minutes', u'st', u'catherine', u'east', u'shopping', u'nightlife', u'takes', u'place', u'west', u'casual', u'walk', u'quick', u'taxi', u'ride', u'taxi', u'crescent', u'street', u'st', u'catherine', u'west', u'nightlife', u'cost', u'taxi', u'drivers', u'intersection', u'sherbrooke', u'berri']",UR116796526
"[u'choice', u'reasonable', u'price', u'close', u'subway', u'restaurants', u'location', u'charming', u'alternative', u'big', u'box', u'corporate', u'intimate', u'place', u'rooms', u'busy', u'better', u'book', u'early']",UR117812673
"[u'montreal', u'jazz', u'festival', u'chateau', u'argoat', u'clean', u'comfortable', u'room', u'decent', u'size', u'beds', u'firm', u'comfortable', u'quiet', u'room', u'staircases', u'heard', u'door', u'double', u'windows', u'street', u'sounds', u'completely', u'breakfast', u'served', u'noon', u'consisted', u'bread', u'bagels', u'muffins', u'served', u'waiter', u'breakfast', u'room', u'seating', u'crowded', u'reason', u'room', u'computer', u'free', u'wi', u'fi', u'rooms', u'computer', u'provided', u'adequate', u'check', u'email', u'sayed', u'rooms', u'queen', u'beds', u'room', u'size', u'bigger', u'smaller', u'average', u'regard', u'staff', u'friendly', u'free', u'parking', u'lot', u'safe', u'left', u'car', u'unlocked', u'couple', u'days', u'leave', u'keys', u'move', u'car', u'needed', u'pool', u'health', u'club', u't', u'air', u'conditioning', u'worked', u'well', u'room', u'learned', u'remote', u'work', u'location', u'fine', u'mile', u'half', u'jazz', u'festival', u'easily', u'walked', u'blocks', u'st', u'denis', u'lively', u'street', u'restaurants', u'vacation', u'large']",UR115096139
"[u'mom', u'chose', u'montreal', u'vacation', u'based', u'fabulous', u'reviews', u'website', u'terrible', u'mistake', u'dissapointing', u'room', u'disgusting', u'carpet', u'looked', u'hadn', u't', u'cleaned', u'years', u'literally', u'grossed', u'bare', u'foot', u'accidentally', u'touched', u'floor', u'wash', u'hair', u'sink', u'morning', u'shower', u'head', u'water', u'coming', u'replace', u'shower', u'head', u'complained', u'water', u'pressure', u'existant', u'continue', u'washing', u'hair', u'sink', u'rest', u'double', u'beds', u'room', u'completely', u'usable', u'matress', u'hard', u'mom', u'checked', u'sure', u'weren', u't', u'sleeping', u'box', u'spring', u'floor', u'hadn', u't', u'disgusting', u'slept', u'floor', u'mom', u'share', u'bed', u'night', u'sure', u'pictures', u'website', u'clearly', u'current', u'condition', u'hasn', u't', u'renovated', u'updated', u'years', u'additionally', u'day', u'asked', u'man', u'reception', u'desk', u'recommendations', u'place', u'lunch', u'minute', u'walk', u'dangerous', u'park', u'street', u'filled', u'tourist', u'trap', u'restaurants', u'caught', u'dead', u'eating', u'discovered', u'day', u'entire', u'street', u'filled', u'restaurants', u'cafes', u'block', u'time', u'asked', u'recommendations', u'honestly', u've', u'traveling', u'life', u'bad', u'feels', u'waiting', u'cab', u'airport', u'day', u'couples', u'complain', u'room', u'leave', u'start', u'place', u'doesn', u't', u'deserve', u'stars', u'montreal', u'promise', u'll']",UR5301061
"[u'wonderful', u'location', u'montreal', u'downtown', u'walked', u'everyday', u'street', u'metro', u'short', u'walk', u'rue', u'st', u'denis', u'main', u'plenty', u'restaurants', u'shopping', u'rooms', u'cozy', u'room', u'queen', u'bed', u'double', u'whirlpool', u'tub', u'night', u'staff', u'friendly', u'room', u'clean', u'highly', u'recommend']",UR14612280
"[u'wonderful', u'small', u'reasonable', u'price', u'big', u'city', u'converted', u'house', u'style', u'place', u'clean', u'comfortable', u'style', u'rooms', u'large', u'bathroom', u'large', u'room', u'well', u'worth', u'extra', u'friendly', u'staff', u'continental', u'breakfast', u'notable', u'parking', u'multi', u'rowed', u'highly', u'valued', u'asset', u'city', u'limited', u'parking']",UR32075650
"[u'chateau', u'years', u'honestly', u'montreal', u'converted', u'mansion', u'fireplaces', u'crown', u'moulding', u'long', u'time', u'ago', u'rooms', u'big', u'staff', u'include', u'small', u'breakfast', u'eat', u'downstairs', u'room', u'location', u'short', u'walk', u'latin', u'quarter', u'downtown', u'close', u'price', u'alot', u'cheaper', u'big', u'chain', u'montreal']",UR48460719
"[u'night', u't', u'room', u'longer', u'staff', u'pleasant', u'english', u'french', u'll', u'help', u'place', u'couple', u'extras', u'town', u'offer', u'free', u'wi', u'fi', u'free', u'breakfast', u'free', u'parking', u'features', u'save', u'serious', u'cash', u'parking', u'nite', u'montreal', u'rooms', u'smaller', u'side', u'american', u'decorated', u'nicely', u'standard', u'tv', u'bathroom', u'bathroom', u'small', u'clean', u'tastefully', u'decorated', u'warm', u'colors', u'hot', u'spots', u'downtown', u'nearby', u'crescent', u'street', u'cab', u'ride', u'subway', u'blocks', u'breakfast', u'room', u'full', u'muffins', u'toast', u'help', u'waitress', u'takes', u'order', u'menu', u'posted', u'wall', u'menu', u'consists', u'simple', u'things', u'croissants', u'bagels', u'fruit', u'coffee', u'help', u'clean', u'place', u'definitely', u'ps', u'tipping', u'canada', u'tipping']",UR74527414
"[u'friendly', u'staff', u'moment', u'reservations', u'calling', u'directions', u'room', u'bathroom', u'clean', u'arrival', u'free', u'wireless', u'internet', u'worked', u'well', u'location', u'minute', u'walk', u'metro', u'station', u'lots', u'restaurants', u'bars', u'close', u'rue', u'st', u'denis', u'breakfast', u'selection', u'bagels', u'muffins', u'breads', u'croissants', u'juice', u'coffee', u'fresh', u'plenty', u'parking', u'pleasant', u'experience']",UR30825220
"[u'wonderful', u'long', u'weekend', u'impressed', u'room', u'spacious', u'clean', u'feel', u'sterile', u'atmosphere', u'staff', u'amazing', u'hospitable', u'friendly', u'location', u'central', u'walked', u'metro', u'street', u'tons', u'restaurants', u'clubs', u'shopping', u'nearby', u'st', u'laurent', u'st', u'denis', u'definitely', u'returning', u'chateau', u'de', u'arogoat', u'time', u'montreal', u'spreading', u'word', u'fantastic', u'place']",UR8061599
"[u'friend', u'travelled', u'montreal', u'disastrous', u'day', u'nearby', u'stumbled', u'place', u'trip', u'brightness', u'staff', u'kind', u'funny', u'charming', u'room', u'well', u'appointed', u'faux', u'fireplace', u'beautiful', u'window', u'brekky', u'tasty', u'coffee', u'couldn', u't', u'asked', u'better', u'location', u'long', u'days', u'exploring', u'montreal', u'restul', u'beautiful', u'place', u'heartbeat']",UR118245328
"[u'enjoyed', u'surrounding', u'neighbourhood', u'located', u'plateau', u'area', u'montreal', u'close', u'shops', u'st', u'denis', u'village', u'room', u'large', u'queen', u'beds', u'jaccusi', u'bath', u'room', u'couch', u'flat', u'panel', u'tv', u'adjoining', u'large', u'mansions', u'converted', u'breakfast', u'coffee', u'juice', u'fresh', u'fruit', u'bagels', u'muffins', u'croissants', u'toast']",UR118065242
"[u'read', u'reviews', u'tripadvisor', u'recommended', u'montreal', u'trip', u'guide', u'disappointed', u'large', u'corner', u'room', u'room', u'large', u'bathroom', u'bed', u'comfortable', u'maid', u'service', u'caveat', u'glass', u'real', u'plastic', u'room', u'sure', u'asked', u'night', u'forgot', u'second', u'maid', u'glass', u'night', u'continental', u'breakfast', u'included', u'choice', u'croissant', u'muffin', u'bagel', u'juice', u'tea', u'coffee', u'fresh', u'muffins', u'huge', u'located', u'bit', u'main', u'town', u'street', u'metro', u'station', u'free', u'parking', u'benefit', u'don', u't', u'provide', u'parking', u'charge', u'pretty', u'penny', u'desk', u'clerks', u'courteous', u'elevators', u'trouble', u'climbing', u'stairs', u'sure', u'room', u'floor', u'exercise', u'going', u'flights', u'stairs']",UR19776029
"[u'settled', u'day', u'getaway', u'montreal', u't', u'arrive', u'midnight', u'welcomed', u'warmly', u'room', u'bit', u'cozy', u'room', u'exceptionally', u'clean', u'room', u'faced', u'sherbrooke', u'bit', u'road', u'noise', u'result', u'asked', u'quieter', u'room', u'day', u'room', u'difference', u'quietest', u'definitely', u'spacious', u'large', u'bathroom', u'clean', u'kicker', u'memory', u'foam', u'mattress', u'queen', u'bed', u'heavenly', u'husband', u'early', u'risers', u'sleeping', u'hours', u'day', u'day', u'mattress', u'comfortable', u'course', u'spent', u'lot', u'time', u'walking', u'day', u'guess', u'needed', u'rest', u'staff', u'kind', u'loan', u'umbrellas', u'day', u'weather', u'turned', u'gloriously', u'sunny', u'warm', u'chilly', u'rainy', u'day', u'mention', u'yummy', u'continental', u'breakfast', u'coffee', u'fresh', u'baked', u'muffins', u'croissants', u'including', u'pan', u'au', u'chocolat', u'well', u'fresh', u'fruit', u'oj', u'dining', u'room', u'attendant', u'friendly', u'street', u'doubletree', u'easily', u'grab', u'taxi', u'metro', u'station', u'bus', u'station', u'blocks', u'catch', u'aerobus', u'airport', u'summary', u'staff', u'location']",UR10454669
"[u'boyfriend', u'labor', u'day', u'weekend', u'cheapest', u'smallest', u'room', u'spent', u'money', u'food', u'pleasantly', u'surprised', u'room', u'size', u'adequate', u'small', u'bathroom', u'clean', u'stains', u'comforter', u'hugely', u'fussy', u'staff', u'friendly', u'informative', u'spoke', u'proficient', u'english', u'parking', u'situation', u'dream', u'location', u'perfect', u'wi', u'fi', u'spotty', u'big', u'deal', u'definitely', u'time', u'gamble', u'montreal', u'hideous', u'hiding', u'guise', u'slick', u'facade']",UR41346170
"[u'wife', u'chateau', u'de', u'argoat', u'based', u'reviews', u'trip', u'advisor', u'fantastic', u'location', u'making', u'easy', u'enjoy', u'fine', u'eating', u'establishments', u'st', u'denis', u'duluth', u'rachel', u'free', u'parking', u'free', u'internet', u'service', u'wifi', u'laptops', u'computer', u'site', u'public', u'free', u'charge', u'complimentary', u'continental', u'breakfast', u'benefits', u'room', u'art', u'nouveau', u'decor', u'mattress', u'replacing', u'bathroom', u'touch', u'staff', u'friendly', u'attended', u'denis', u'animated', u'excellent']",UR8694264
"[u'staff', u'absolutely', u'wonderful', u'day', u'greeted', u'smiles', u'breakfast', u'choices', u'location', u'perfect', u'blocks', u'busy', u'streets', u'saint', u'denis', u'st', u'laurent', u'streets', u'dinner', u'night', u'importantly', u'street', u'metro', u'station', u'highly', u'recommend', u'traveling', u'city', u'wonderful', u'experience']",UR8454449
"[u'free', u'parking', u'wonderful', u'staff', u'free', u'breakfast', u'clean', u'rooms', u'balcony', u'excellent', u'choice', u'three', u'nights', u'montreal', u'friend', u'lucky', u'room', u'balcony', u'facing', u'street', u'close', u'latin', u'quarter', u'places', u'visit', u'night', u'walking', u'distance', u'staff', u'incredibly', u'friendly', u'answer', u'questions', u'quiet', u'lot', u'charm', u'character', u'bathroom', u'room', u'small', u'fastidiously', u'cleaned', u'vacuumed', u'price', u'price', u'better']",UR70273351
"[u'chateau', u'de', u'argoat', u'nights', u'month', u't', u'describe', u'll', u'arrival', u'met', u'gregore', u'directed', u'room', u'turned', u'big', u'room', u'smaller', u'separate', u'bathroom', u'toilet', u'rooms', u'spotlessly', u'clean', u'location', u'street', u'metro', u'station', u'discovered', u'people', u'expensive', u'big', u'taxi', u'breakfast', u'simple', u'tasty', u'staff', u'friendliest', u'staff', u've', u'gregore', u'gilles', u'girl', u'quebec', u'city', u'forgot', u'needed', u'matter', u'smile', u'help', u'met', u'owner', u'congratulate', u'picking', u'staff', u'summary', u'large', u'chain', u'type', u'wrong', u'choosing', u'chateau', u'de', u'argoat', u'definitely', u'montral']",UR18514850
"[u'girlfriend', u'medium', u'room', u'standard', u'bathroom', u'small', u'needed', u'issues', u'speaking', u'english', u'staff', u'moment', u'arrived', u'staff', u'check', u'quick', u'smooth', u'common', u'areas', u'looked', u'clean', u'modern', u'unfortunetly', u'elevator', u'building', u'floors', u'lazy', u'reject', u'room', u'clean', u'towels', u'swapped', u'wet', u'dirty', u'daily', u'bed', u'top', u'free', u'wireless', u'internet', u'free', u'breakfast', u'offered', u'mind', u'keep', u'happy', u'free', u'parking', u'parking', u'lot', u'small', u'cars', u'triple', u'parked', u'staff', u'issues', u'wanted', u'car', u'lot', u'sherbrooke', u'metro', u'station', u'street', u'rue', u'st', u'denis', u'block', u'complaint', u'room', u'hint', u'smoky', u'smell', u'surely', u'spray', u'kind', u'air', u'freshener', u'guests', u'arrive', u't', u'bother', u'smokers', u'montreal', u'sure']",UR5615135
"[u'surprisingly', u'people', u'familiar', u'treasure', u'located', u'popular', u'sherbroolke', u'street', u'minutes', u'walk', u'latin', u'quarter', u'montreal', u'shopping', u'theatre', u'museums', u'dining', u'waking', u'distance', u'staff', u'friendly', u'english', u'easily', u'assist', u'guest', u'understand', u'french', u'taxi', u'easy', u'grande', u'plaza', u'parked', u'subway', u'metro', u'close', u'easy', u'recommend']",UR47988318
"[u'conference', u'montreal', u'week', u'wanted', u'small', u'convient', u'price', u'place', u'location', u'opposite', u'metro', u'station', u'bus', u'station', u'walking', u'distance', u'latin', u'village', u'quarters', u'staff', u'reception', u'amazing', u'friendly', u'room', u'orange', u'red', u'taste', u'clean', u'quiet', u'breakfast', u'simple', u'atmosphere', u'definitly', u'start', u'day', u'reception', u'staff', u'accomadating', u'bother', u'left', u'case', u'days', u'side', u'trip', u'washington', u'dc', u'art', u'montreal', u'years', u'conference']",UR20749320
"[u'husband', u'spent', u'nights', u'charming', u'pleased', u'floor', u'room', u'beautiful', u'clean', u'tastefully', u'decorated', u'large', u'bathroom', u'whirlpool', u'neighborhood', u'surprisingly', u'quiet', u'room', u'front', u'handy', u'location', u'metro', u'numerous', u'restaurants', u'nearby', u'free', u'parking', u'continental', u'breakfast', u'included', u'making', u'montreal', u'staff', u'eager', u'assist', u'unique', u'small', u'charm', u'europe', u'definitely', u'return']",UR73297243
"[u'wife', u'mid', u'july', u'days', u'accomodations', u'blow', u'charming', u'rooms', u'fashion', u'flair', u'extras', u'iron', u'fridge', u'keep', u'prices', u'low', u'knowing', u'loved', u'breakfast', u'continental', u'breakfast', u'service', u'croissants', u'hot', u'muffins', u'service', u'fantastic', u'smile', u'favorite', u'guy', u'swirly', u'mustache', u'awesome', u'helped', u'restaurants', u'sites', u'place', u'change', u'money', u'location', u'well', u'minute', u'walk', u'heart', u'downtown', u'three', u'metro', u'montreal', u'metro', u'literally', u'street', u'bustling', u'st', u'denis', u'st', u'corner', u'con', u'room', u'breakfast', u'room', u'hear', u'noise', u'wasn', u't', u'bad', u'basically', u'chain', u'feel', u'charm', u'place', u'price']",UR8191899
"[u'chateau', u'de', u'argoat', u'place', u'time', u'montreal', u'travelers', u'atmosphere', u'european', u'nicely', u'decorated', u'bright', u'centrally', u'located', u'walked', u'montreal', u'minutes', u'wide', u'array', u'restaurants', u'minute', u'walk', u'free', u'parking', u'lot', u'room', u'bright', u'neat', u'couch', u'tv', u'whirlpool', u'bath', u'musty', u'smell', u'lasted', u'duration', u'concierges', u'dealt', u'extremely', u'friendly', u'english', u'recommended', u'lots', u'places', u'eat', u'complaint', u'man', u'served', u'breakfast', u'rude', u'arrogant', u'spoke', u'english', u'perfectly', u'unwilling', u'help', u'read', u'french', u'menu', u'treat', u'english', u'speakers', u'definitely', u'return']",UR75091724
"[u'friend', u'late', u'april', u'worried', u'location', u'location', u'walk', u'minutes', u'rue', u'sherbrooke', u'metro', u'street', u'don', u't', u'bother', u'transferring', u'underground', u'trains', u'walk', u'minutes', u'downhill', u'bus', u'station', u'metro', u'berri', u'uqam', u'transfer', u'station', u'couple', u'minutes', u'walk', u'rue', u'st', u'dennis', u'tons', u'restaurants', u'shops', u'free', u'parking', u'free', u'breakfast', u'hot', u'foods', u'delicious', u'muffins', u'croissants', u'bagels', u'toast', u'juice', u'coffee', u'tea', u'common', u'room', u'small', u'tv', u'internet', u'access', u'problem', u'computer', u'wait', u'minutes', u'time', u'breakfast', u'area', u'small', u'morning', u'wait', u'minutes', u'table', u'big', u'deal', u'breakfast', u'served', u'noon', u'bit', u'rush', u'arrive', u'problem', u'people', u'food', u'room', u'room', u'facing', u'front', u'front', u'desk', u'noise', u'couldn', u't', u'room', u'door', u'close', u'addition', u'lobby', u'area', u'helped', u'buffer', u'indoor', u'noise', u'staff', u'friendly', u'checked', u'person', u'duty', u'told', u'hair', u'dryer', u'room', u'broken', u'room', u'couple', u'hours', u'towels', u'large', u'plenty', u'extra', u'pillows', u'closet', u'inexpensive', u'place', u'public', u'transportation', u'hesitate']",UR5034283
"[u'excellent', u'location', u'fine', u'struck', u'bed', u'bugs', u'avoid', u'room', u'left', u'reception', u'area', u'rooms', u'bugs', u'struck', u'main', u'bedroom', u'happened', u'october']",UR20625883
"[u'chateau', u'argoat', u'grand', u'prix', u'weekend', u'jun', u'room', u'hard', u'rates', u'days', u'inn', u'night', u'place', u'outstanding', u'quality', u'clean', u'rooms', u'bathrooms', u'breakfast', u'friendly', u'service', u'included', u'night', u'place', u'find']",UR7841858
"[u'girlfriends', u'visited', u'montreal', u'bedroom', u'suite', u'perfect', u'sofabed', u'room', u'quaint', u'lovely', u'wood', u'panelling', u'suite', u'described', u'bedrooms', u'separated', u'bathroom', u'fact', u'passage', u'rooms', u'room', u'sink', u'toilet', u'sink', u'shower', u'jacuzzi', u'three', u'people', u'ready', u'staff', u'friendly', u'located', u'close', u'subways', u'wonderful', u'area', u'restaurants', u'boutiques']",UR118378319
"[u'rented', u'suite', u'rooms', u'master', u'room', u'queen', u'bed', u'smaller', u'american', u'queens', u'queen', u'fold', u'couch', u'second', u'room', u'queen', u'bed', u'rooms', u'seperated', u'room', u'toilet', u'room', u'shower', u'jacuzzi', u'second', u'room', u'small', u'loved', u'suite', u'room', u'tastefully', u'decorated', u'chandelier', u'master', u'room', u'older', u'building', u'room', u'renovated', u'well', u'serve', u'continental', u'breakfast', u'bagels', u'wonderful', u'yougurt', u'coffee', u'entrance', u'sherbrooke', u'metro', u'station', u'street', u'lot', u'restaurants', u'area', u'ate', u'mediocre', u'mediocre', u'definitely']",UR116878361
"[u'visit', u'montreal', u'wonderful', u'place', u'night', u'complete', u'husband', u'largoat', u'week', u't', u'expect', u'pleasantly', u'surprised', u'perfect', u'location', u'bedding', u'comfortable', u'beds', u'disappoint', u'local', u'lavendar', u'soap', u'bathroom', u'brought', u'lingering', u'reminder', u'don', u't', u'day', u'replaced', u'regular', u'soap', u'loved', u'breakfast', u'room', u'coffee', u'fresh', u'pastries', u'muffins', u'bagels', u'music', u'wonderful', u'service', u'appreciated', u'friendly', u'definatly', u'return', u'montreal']",UR121580297
"[u'happy', u'bat', u'chateau', u'offered', u'parking', u'rarity', u'big', u'cities', u'parking', u'unique', u'car', u'keys', u'move', u'cars', u'needed', u'counter', u'staff', u'find', u'place', u'interested', u'going', u'extremely', u'pleased', u'room', u'room', u'ground', u'floor', u'rooms', u'perfect', u'friends', u'traveling', u'tv', u'privacy', u'bed', u'comfortable', u'loved', u'pillows', u'hardwood', u'floors', u'wall', u'colour', u'mouldings', u'room', u'chandelier', u'continental', u'breakfast', u'awesome', u'bagels', u'located', u'convenient', u'location', u'recommend', u'people', u'subway', u'going', u'shopping', u'district', u'plan', u'recommend', u'friends', u'family']",UR20938849
"[u'visited', u'montreal', u'october', u'couldn', u't', u'pleased', u'largoat', u'reception', u'departure', u'excellent', u'rooms', u'quiet', u'bathrooms', u'small', u'functional', u'breakfast', u'living', u'room', u'common', u'desk', u'top', u'computer', u'check', u'emails', u'parking', u'included', u'going', u'montreal', u'spend', u'time', u'city', u'room', u'argoat', u'place']",UR47783330
"[u'montreal', u'year', u'chateau', u'argoat', u'small', u'european', u'style', u'wonderful', u'warm', u'friendly', u'service', u'clean', u'rooms', u'ideally', u'located', u'street', u'metro', u'dozens', u'hundreds', u'terrific', u'varied', u'restaurants', u'blocks', u'walking', u'distance', u'easy', u'car', u'free', u'parking', u'drive', u'leave', u'car', u'don', u't', u'till', u'time', u'free', u'internet', u'connection', u'bit', u'flaky', u'depending', u'room', u'continental', u'breakfast', u'included', u'reasonable', u'price']",UR122003076
"[u'wonderful', u'perfect', u'choice', u'traveled', u'mother', u'law', u'room', u'happened', u'bedroom', u'late', u'reading', u'bed', u'room', u'tv', u'beds', u'comfortable', u'clean', u'bathroom', u'wonderful', u'tub', u'huge', u'free', u'internet', u'parking', u'breakfast', u'place', u'worth', u'definately', u'coffee', u'serve', u'delicious', u'tasted', u'roasted', u'kind', u'husband', u'told', u'roasted', u'locally', u'nearby', u'shop', u'buy', u'small', u'quantities', u'time', u'coffee', u'places', u'dont', u'care', u'orange', u'juice', u'delicious', u'well', u'everyday', u't', u'mind', u'boiling', u'water', u'mother', u'law', u'thermos', u'tea', u'day', u'room', u't', u'carpet', u'allergies', u'highly', u'recommend', u'bringing', u'slippers', u'stubbed', u'toe', u'wooden', u'board', u'base', u'bed', u'remove', u'shoes', u'room', u'track', u'slush', u'bring', u'spare', u'pair', u'shoes', u'wear', u'inside', u'wonderful', u'service', u'friendly', u'staff', u'room', u'directly', u'front', u'entrance', u'wasn', u't', u'loud', u'people', u'described', u'bring', u'machine', u'white', u'noise']",UR55256998
"[u've', u'week', u'whit', u'husband', u'time', u'felt', u'cared', u'wanted', u'comfortable', u'room', u'clean', u'big', u'people', u'quiet', u'breakfest', u'service', u'free', u'park', u'car', u'close', u'subway', u'quartier', u'latin', u'walk', u'sunday', u'morning', u'sherbrooke', u'st', u'denis', u'ste', u'catherine', u'montreal', u'easier', u'warm', u'place', u'll', u'montreal', u'll', u'definetly', u'won', u't', u'prices', u'pay']",UR8738202
"[u'accommodation', u'trip', u'advisor', u'disappointed', u'chateau', u'de', u'argoat', u'nights', u'february', u'couldn', u't', u'asked', u'better', u'place', u'clean', u'rooms', u'serviced', u'daily', u'problem', u'time', u'owners', u'staff', u'directions', u'letting', u'fridge', u'needed', u'complimentary', u'breakfast', u'mornings', u'choices', u'bagels', u'muffins', u'croissants', u'delightful', u'pains', u'au', u'chocolat', u'internet', u'access', u'free', u'wait', u'big', u'highly', u'recommend', u'place', u'perfect', u'base', u'visitors', u'montreal', u'convenience', u'sherbrooke', u'metro', u'station', u'literally', u'road', u'big', u'big', u'chateau', u'de', u'argoat', u'time', u'montreal', u'enjoyable']",UR6852279
"[u'booked', u'room', u'queen', u'bed', u'small', u'bathroom', u'night', u'ideal', u'room', u'well', u'decorated', u'clean', u'comfortable', u'small', u'bathroom', u'small', u'fine', u'continental', u'breakfast', u'fine', u'staff', u'friendly', u'small', u'size', u'combined', u'friendliness', u'staff', u'decor', u'feel', u'homely', u'personal', u'bigger', u'happy', u'location', u'close', u'rue', u'st', u'denis', u'plenty', u'bars', u'restaurants', u'direction', u'metro', u'station', u'corner', u'town', u'minutes', u'leaving', u'fancy', u'long', u'walk', u'day', u'riverside', u'town', u'minutes', u'negative', u'find', u'breakfast', u'room', u'small', u'won', u't', u'find', u'table', u'mornings', u'fine', u'managing', u'table', u'morning', u'room', u'full', u'room', u'wait', u'plenty', u'time', u'set', u'wasn', u't', u'problem', u'inconvenience', u'needed', u'happy', u'chateau', u'argoat', u'enjoyed']",UR81291921
"[u'block', u'sherbrooke', u'subway', u'station', u'st', u'denis', u'street', u'street', u'walking', u'shopping', u'dining', u'rental', u'car', u'office', u'atop', u'subway', u'station', u'needed', u'subway', u'stops', u'town', u'stops', u'bell', u'centre', u'orange', u'change', u'trains', u'room', u'clean', u'cozy', u'wireless', u'internet', u'access', u'bathroom', u'looked', u'included', u'high', u'quality', u'soap', u'shampoo', u'secure', u'entry', u'locked', u'night', u'staff', u'friendly', u'coffee', u'fruit', u'pastries', u'provided', u'cafe', u'breakfast', u'airport', u'bus', u'aerobus', u'drops', u'berri', u'subway', u'station', u'sherbrooke', u'definitely']",UR56913823
"[u'weather', u'early', u'october', u'visit', u'montreal', u'chilly', u'cold', u'told', u'concierge', u'room', u'cold', u'requested', u'heat', u'turned', u'told', u'heat', u'week', u'serious', u'lack', u'service', u'classify', u'average', u'room', u'small', u'clean', u'adequate', u'greatly', u'surprised', u'number', u'effusive', u'reviews', u'chateau', u'de', u'argoat', u'lacks', u'charm', u'provide', u'money']",UR47402174
"[u'location', u'close', u'town', u'lots', u'restaurants', u'easy', u'walk', u'places', u'well', u'nicely', u'decorated', u'rooms', u'small', u'breakfast', u'complaints']",UR117557872
"[u'preface', u'searched', u'search', u'compared', u'prices', u'looked', u'location', u'limited', u'gf', u'told', u'wanted', u'romantical', u'night', u'haha', u'needed', u'jacuzzi', u'large', u'bed', u'wine', u'isolation', u'thought', u'montreal', u'winter', u'time', u'isolated', u'booked', u'online', u'mail', u'argoat', u'queen', u'sized', u'bed', u'double', u'whirlpool', u'bath', u'trip', u'drove', u'fat', u'american', u'butt', u'albany', u'ny', u'usa', u'montreal', u'hours', u'decided', u'gps', u'waste', u'money', u'hassle', u'borrowed', u'mom', u't', u'yea', u'lost', u'big', u'time', u'number', u'person', u'knew', u'gilles', u'chateau', u'called', u'chateau', u'spoke', u'gilles', u'working', u'nicest', u'patient', u'person', u'lost', u'hours', u'phone', u'gilles', u'friends', u'haha', u'thing', u'accent', u'awhile', u'driving', u'close', u'thought', u'gilles', u'telling', u'turn', u'saint', u'duber', u'street', u'drove', u'called', u'times', u'saint', u'duber', u'left', u'side', u'spell', u'street', u'saint', u'hubert', u'hahaha', u'yea', u'mishap', u'arrived', u'read', u'small', u'felt', u'cozy', u'house', u'feel', u'comfortable', u'safe', u'reminds', u'room', u'tastefully', u'bed', u'alot', u'hot', u'tub', u'pictures', u'lot', u'fun', u'couldn', u't', u'figure', u'work', u'called', u'front', u'desk', u'guy', u'thought', u'broken', u'turns', u'going', u'upgrade', u'room', u'larger', u'jacuzzi', u'suite', u'figured', u'special', u'button', u'top', u'tub', u'won', u't', u'notice', u'hidden', u'worked', u'romantical', u'night', u'lady', u'tub', u'bathroom', u'huge', u'walkin', u'shower', u'interested', u'pm', u'video', u'room', u'tv', u'small', u'staying', u'reasons', u'won', u't', u'watching', u'tv', u'dvd', u'player', u'play', u'jazz', u'romantical', u'music', u'parking', u'easy', u'free', u'food', u'minus', u'degrees', u'wind', u't', u'walk', u'night', u'day', u'courage', u'gf', u'street', u'hilton', u'hilton', u'ate', u'dinner', u'delicious', u'chicken', u'burger', u'turkey', u'club', u'sandwhich', u'french', u'onion', u'soup', u'server', u'hilarious', u'real', u'character', u'bill', u'sumtin', u'canadian', u'drinks', u'alcohol', u'soup', u'entrees', u'deal', u'considering', u'payed', u'double', u'quality', u'offered', u'breakfast', u'chateau', u'described', u'amazing', u'coffee', u'juice', u'muffin', u'crepes', u'toast', u'haha', u'wonder', u'fat', u'american', u'chateau', u'de', u'argoat']",UR27177498
