Content,ReviewID
"[u'spent', u'nights', u'dec', u'el', u'tukan', u'satisfied', u'quality', u'including', u'taxes', u'paid', u'night', u'price', u'single', u'double', u'occupancy', u'sized', u'room', u'double', u'beds', u'desk', u'chair', u'sized', u'bathroom', u'large', u'shower', u'bath', u'pretty', u'patio', u'chairs', u'table', u'greenery', u'surrounding', u'hot', u'water', u'ceiling', u'fan', u'air', u'conditioning', u'worked', u'well', u'room', u'cooled', u'sized', u'television', u'cable', u'room', u'wireless', u'internet', u'access', u'rooms', u'wireless', u'internet', u'access', u'lobby', u'quality', u'safe', u'deposit', u'box', u'night', u'key', u'lock', u'mechanism', u'insert', u'room', u'clean', u'fun', u'towel', u'art', u'provided', u'daily', u'cleaning', u'staff', u'responsive', u'grounds', u'lush', u'location', u'perfect', u'exploring', u'playa', u'ideal', u'spanish', u'course', u'ih', u'riviera', u'maya', u'school', u'minute', u'foot', u'inexpensive', u'laundry', u'door', u'lava', u'facil', u'choose', u'service', u'convenience', u'store', u'corner', u'sodas', u'water', u'beer', u'snacks', u't', u'inclusive', u'ate', u'el', u'tukan', u'restaurant', u'sits', u'avenue', u'food', u'reasonably', u'priced', u'pretty', u'breakfast', u'buffet', u'restaurant', u'staff', u'brought', u'juice', u'order', u'omelettes', u'included', u'buffet', u'price', u'cooked', u'order', u'buffet', u'wasn', u't', u'massive', u'wanted', u'dollars', u'prices', u'breakfast', u'buffets', u'location', u'center', u'action', u'allows', u'eat', u'place', u'meal', u'offer', u'refrigerator', u'room', u'require', u'insulin', u'adjacent', u'avenue', u'room', u'quiet', u'clocks', u'phones', u'rooms', u'bring', u'alarm', u'clock', u'time', u'bad', u'odors', u'room', u'adequate', u'space', u'clothing', u'armoire', u'drawers', u'desk', u'three', u'hangers', u'prices', u'better', u'booking', u'web', u'site', u'tukanhotels', u'sites', u'looked', u'cheaper', u'booking', u'front', u'desk', u'walking', u'distance', u'free', u'shuttle', u'runs', u'beach', u'club', u'regularly', u'day', u'returns', u'hours', u'beach', u'club', u'plenty', u'chairs', u'palapas', u'pool', u'beach', u'prime', u'times', u'problems', u'finding', u'chair', u'palapa', u't', u'travel', u'prime', u'season', u'pool', u'beach', u'looked', u'pool', u'small', u'children', u'service', u'beach', u'club', u'drinks', u'bring', u'bag', u'beach', u'lunch', u'drinks', u'pool', u'plenty', u'lounge', u'chairs', u'hot', u'tub', u'adjacent', u't', u'hot', u'tub', u'kids', u'plenty', u'fun', u'pool', u'beach', u'towel', u'exchange', u'times', u'check', u'nina', u'expensive', u'call', u'night', u'expensive', u'facility', u'calle', u'rate', u'including', u'tax', u'usd', u'night', u'blocks', u'main', u'pool', u'rooms', u'smaller', u'tv', u'smaller', u'rooms', u'checked', u'smelled', u'mildew', u'smell', u'air', u'conditioners', u't', u'sure', u'nina', u'lounge', u'chairs', u'grassy', u'garden', u'area', u'access', u'el', u'tukan', u'pool', u'beach', u'club', u'cheap', u'place', u'beat', u'youth', u'hostel', u't', u'hear', u'positive', u'international', u'pleasant', u'group', u'guests', u'residence', u'taxis', u'cheap', u'zone', u'playa', u'easily', u'walk', u'wal', u'mart', u'catch', u'cab', u'inexpensive', u'styrofoam', u'cooler', u'supplies', u'drinks', u'front', u'desk', u'spoke', u'fluent', u'english', u'french', u'airport', u'traveling', u'rolling', u'suitcase', u'backpack', u'ado', u'bus', u'leaves', u'airport', u'regularly', u'comfortable', u'air', u'conditioned', u'movies', u'television', u'directly', u'juarez', u'avenue', u'bus', u'station', u'playa', u'pesos', u'usd', u'person', u'convert', u'dollars', u'pesos', u'airport', u'convert', u'money', u'better', u'rates', u'playa', u'short', u'walk', u'bus', u'station', u'catch', u'cab', u'money', u'bus', u'station', u'complaints', u'usual', u'riviera', u'maya', u'hard', u'mattress', u'tile', u'floor', u'room', u'scrubbing', u'tile', u'mopped', u'daily', u'looked', u'clean', u'walking', u'barefoot', u'short', u'time', u'feet', u'black', u'sandals', u'bed', u'shower', u'keep', u'times', u'return', u'playa', u'll', u'definitely', u'el', u'tukan']",UR51180808
"[u'inclusive', u'doesnt', u'include', u'includes', u'buffet', u'gross', u'beach', u'called', u'beach', u'club', u'twenty', u'minute', u'walk', u'mangy', u'bar', u'rotten', u'juice', u'hot', u'water', u'lucky', u'hot', u'water', u'lasted', u'fifteen', u'mintues', u'place', u'eat', u'area', u'bar', u'pay', u'premium', u'small', u'pool', u'rooms', u'smell', u'mold', u'people', u'work', u'rude', u'manager', u'rude', u'man', u'people', u'front', u'desk', u'bad', u'manager', u'charged', u'professional', u'work', u'people', u'communicate', u'charged', u'extra', u'day', u'day', u'paid', u'company', u'booked', u'talk', u'manager', u'kicked', u'room', u'wanted', u'charge', u'additional', u'late', u'vacation', u'remember', u'spending', u'time', u'lobby', u'figuring', u'problems', u'waist', u'money', u'stressed', u'problems', u'el', u'tukan', u'relaxed', u'care', u'free', u'time', u'recommend']",UR104853596
"[u'well', u'suppose', u'fault', u'don', u't', u'tiny', u'satellites', u'corners', u'lovely', u'view', u'traffic', u'street', u'concrete', u'wall', u'sun', u'block', u'walk', u'busy', u'street', u'cross', u'street', u'walk', u'property', u'thought', u'staying', u'buffet', u'bar', u'spending', u'weeks', u'concrete', u'wall', u'fork', u'usd', u'room', u'pool', u'area', u'expected', u'place', u'buffet', u'ai', u'impressed', u'food', u'restaurant', u'buffet', u'ambiance', u'whatsoever', u'hot', u'stuffy', u'inside', u'smokers', u'hesitating', u'blow', u'smoke', u'face', u'ate', u'food', u'canadians', u'spoiled', u'seldom', u'tolerate', u'cigarette', u'smoke', u'mexico', u'update', u'smoking', u'laws', u'buffet', u'extremely', u'clean', u'variety', u'foods', u'evening', u'place', u'clean', u'repair', u'clean', u'grounds', u'lovely', u'well', u'ended', u'liking', u'higher', u'inclusive', u'time', u'bar', u'service', u'pool', u'refrigerator', u'room', u'purchase', u'dinky', u'plastic', u'cups', u'bar', u'carry', u'street', u'parking', u'street', u'town']",UR54947829
"[u'booked', u'nights', u'trip', u'business', u'placer', u'mexican', u'difficult', u'feel', u'class', u'citizen', u'tour', u'operation', u'company', u'lots', u'treated', u'night', u'friend', u'visit', u'talk', u'business', u'pay', u'pesos', u'friend', u'enter', u'policies', u'night', u'receptionist', u'toll', u'unpleasant', u'staff', u'deal', u'definitely', u'blame', u'management', u'human', u'resources', u'awaty', u'concentration', u'camp']",UR77537276
"[u'husband', u'travelling', u'son', u'daughter', u'law', u'children', u'aged', u'staying', u'bedroom', u'suites', u'room', u'refurbished', u'adequte', u'son', u'room', u'opposite', u'light', u'frixtures', u'exposed', u'wiring', u'smoke', u'alarms', u'small', u'bugs', u'counter', u'patio', u'table', u'leg', u'half', u'rotted', u'deck', u'chairs', u'missing', u'arm', u'rests', u'gigantic', u'wasp', u'building', u'nest', u'roof', u'patio', u'addressed', u'concerns', u'front', u'desk', u'attendant', u'verify', u'told', u'correct', u'problems', u'happen', u'son', u'bought', u'raid', u'eliminate', u'wasps', u'morning', u'discussion', u'front', u'desk', u'moved', u'top', u'floor', u'suite', u'refurbished', u'smoke', u'detector', u'alerted', u'front', u'desk', u'day', u'smoke', u'detector', u'installed', u'suite', u'open', u'air', u'corridor', u'work', u'event', u'fire', u'purchased', u'breakfast', u'plan', u'day', u'cost', u'person', u'big', u'mistake', u'coffee', u'tasted', u'mud', u'hot', u'buffet', u'fresh', u'leftovers', u'main', u'restaurant', u'night', u'redeeming', u'quality', u'omelet', u'bar', u'french', u'toast', u'atmosphere', u'terrible', u'hot', u'crowded', u'noisy', u'better', u'avenue', u'strip', u'enjoyed', u'experience', u'beach', u'club', u'crowded', u'el', u'tukan', u'previous', u'occasions', u'years', u'ago', u'negative', u'changes', u'respect', u'quality', u'service', u'charge', u'credit', u'card', u'front', u'check', u'don', u't', u'care', u'maid', u'service', u'fine', u'previous', u'comments', u'floors', u'looked', u'clean', u'shiny', u'walking', u'bare', u'feet', u'revealed', u'spoiled', u'wonerful', u'day', u'vacation', u'myan', u'reviera']",UR56041218
"[u'tucan', u'june', u'july', u'location', u'fabulous', u'ave', u'main', u'building', u'close', u'central', u'courtyard', u'grounds', u'pretty', u'tree', u'filled', u'shady', u'problem', u'noise', u'room', u'spotless', u'everyday', u'issue', u'room', u'water', u'toilet', u'minor', u'leak', u'tile', u'floors', u'bit', u'slippery', u'time', u'time', u'meaning', u'front', u'desk', u'forgot', u'fault', u'bar', u'comfortable', u'expensive', u'don', u't', u'inclusive', u'option', u'breakfast', u'restaurants', u'terribly', u'impressed', u'wonderful', u'dining', u'options', u'playa', u'totally', u'worth', u'eat', u'beach', u'club', u'close', u'bathrooms', u'huge', u'book', u'chairs', u'comfortable', u'problem', u'overcrowding', u't', u'serve', u'food', u'staff', u'kool', u'door', u'attentive', u'prompt', u'beach', u'club', u'walk', u'staff', u'friendly']",UR94495401
"[u've', u'el', u'tukan', u'times', u'booked', u'tank', u'ha', u'dive', u'shop', u'pdc', u'read', u'reviews', u'people', u'problems', u'properties', u'boutique', u'area', u'expected', u'problem', u'full', u'weeks', u'time', u'booked', u'room', u'friends', u'days', u'rooms', u'facing', u'pool', u'ground', u'floor', u'easy', u'walk', u'gardens', u'pool', u'friend', u'second', u'floor', u'booked', u'european', u'plan', u'breakfast', u'included', u'ate', u'restaurant', u'street', u'budget', u'generally', u'clean', u'convenient', u'location', u'pros', u'location', u'clean', u'pool', u'area', u'free', u'wifi', u'cons', u'simple', u'rooms', u'ice', u'fridge', u'pool', u'small', u'area', u'room', u'ground', u'floor', u'facing', u'pool', u'literally', u'steps', u'garden', u'door', u'ave', u'associated', u'property', u'beach', u'shuttle', u'walked', u'breakfast', u'buffet', u'fairly', u'selection', u'find', u'large', u'inclusive', u'sufficient', u'rooms', u'clean', u'simple', u'phone', u'fridge', u'clock', u'glass', u'ice', u'living', u'bar', u'keep', u'drinks', u'cold', u'blocks', u'ave', u'convenience', u'store', u'pesos', u'basso', u'air', u'conditioners', u'effective', u'room', u'caused', u'noise', u'hard', u'staff', u'friendly', u'generally', u'example', u'lounge', u'chair', u'deck', u'broke', u'second', u'day', u'told', u'front', u'desk', u'wasn', u't', u'urgent', u'wasn', u't', u'fixed', u'checked', u'weeks', u'room', u'water', u'heater', u'started', u'leak', u'second', u'week', u'told', u'change', u'day', u'wasn', u't', u'changed', u'checked', u'days', u'changed', u'towels', u'floor', u'day', u'hand', u'reported', u'wifi', u'failure', u'occasions', u'desk', u'call', u'guy', u'rebooted', u'gateway', u'climbed', u'pole', u'smack', u'antenna', u'wifi', u'coverage', u'improved', u'coverage', u'room', u'year', u't', u'critical', u'maintenance', u'mexico', u'don', u't', u'negatively', u'critical', u'll', u'care', u'live', u'comment', u'garden', u'area', u'years', u'ago', u'vista', u'caribe', u'st', u'close', u'pubic', u'beach', u'fridge', u'clock', u'phone', u'lots', u'room', u'el', u'tukan', u'year', u'wife', u'enjoyed', u'pool', u'garden', u'area', u'door', u'diving']",UR117557473
"[u'arrived', u'expecting', u'star', u'motel', u'pleasantly', u'surprised', u'walk', u'mature', u'courtyard', u'avenue', u'amazingly', u'quiet', u'night', u'rooms', u'definitely', u'dated', u'clean', u'asked', u'king', u'bed', u'reservation', u'ended', u'doubles', u'full', u'internet', u'connection', u'works', u'close', u'reception', u'area', u'reception', u'area', u'spoke', u'english', u'rooms', u'patios', u'porches', u'screen', u'door', u'wouldn', u't', u'track', u'beach', u'club', u'kool', u'beach', u'club', u'playa', u'tukan', u'calle', u'minute', u'walk', u'pm', u'tuesday', u'plenty', u'chairs', u'umbrellas', u'second', u'night', u'leak', u'water', u'pipes', u'occurred', u'water', u'floor', u'manager', u'alberto', u'accommodating', u'arranged', u'move', u'suite', u'motel', u'work', u'real', u'playa', u'del', u'carmen', u'separate', u'review', u'included', u'breakfast', u'deal', u'prefer', u'european', u'plan', u'location', u'room', u'place', u'sleep', u'consider', u'el', u'tukan', u'spend', u'majority', u'time', u'resort', u'property', u'expensive', u'lodging', u'options']",UR54277399
"[u'visit', u'playa', u'del', u'carmen', u'variety', u'condos', u'area', u'friends', u'coming', u'cities', u'wanted', u'cheap', u'inclusive', u'downtown', u'area', u'narrowed', u'choices', u'tukan', u'real', u'decided', u'tukan', u'based', u'post', u'manager', u'trip', u'advisor', u'stating', u'guests', u'allowed', u'visit', u'night', u'guests', u'required', u'pay', u'pesos', u'night', u'friend', u'visit', u'told', u'leave', u'staff', u'working', u'rude', u'explained', u'posted', u'website', u'visited', u'friends', u'girls', u'staying', u'arriving', u'day', u'late', u'flight', u'cancelled', u'asked', u'inclusive', u'bracelet', u'paid', u'assigned', u'told', u'paid', u'pesos', u'hang', u'room', u'night', u'angry', u'attitude', u'front', u'desk', u'staff', u'rude', u'issue', u'dismissive', u'issues', u'staff', u'room', u'room', u'musty', u'playa', u'room', u'set', u'expected', u'asked', u'room', u'cleaned', u'times', u'reserved', u'rooms', u'website', u'told', u'price', u'arrived', u'front', u'desk', u'tax', u'explained', u'final', u'price', u'include', u'tax', u'fair', u'familiar', u'expect', u'amazing', u'buffet', u'amenities', u'bought', u'inclusive', u'drinks', u'beach', u'club', u'staff', u'beach', u'club', u'awesome', u'buffet', u'wasn', u't', u'bad', u'breakfast', u'options', u'pretty', u'meals', u'pretty', u'basic', u'buffet', u'kind', u'local', u'inclusives', u'hot', u'habanero', u'sauce', u'location', u'beach', u'club', u'defiantly', u'drank', u'beach', u'club', u'cover', u'costs', u'inclusive', u'option', u'service', u'front', u'desk', u'recommending', u'going']",UR120077173
"[u'booked', u'moongate', u'recession', u'flu', u'scare', u'night', u'moongate', u'closed', u'street', u'tukan', u'built', u'lush', u'tropical', u'garden', u'rate', u'included', u'substantial', u'breakfast', u'buffet', u'tukan', u'beach', u'club', u'beach', u'club', u'blocks', u'shuttle', u'beach', u'beautiful', u'beach', u'saved', u'paying', u'day', u'chairs', u'palapa', u'buy', u'drinks', u'lunch', u'avenue', u'quinta', u'avenida', u'pedestrian', u'lined', u'shops', u'restaurants', u'room', u'dim', u'turned', u'ceiling', u'light', u'barely', u'definitely', u'couldn', u't', u'read', u'asked', u'lamp', u'helped', u'chair', u'brought', u'patio', u'worked', u'bed', u'hard', u'surprisingly', u'uncomfortable', u'bathroom', u'fine', u'plenty', u'hot', u'water', u'fixtures', u'lights', u'bathroom', u'room', u'nicely', u'decorated', u'impression', u'rooms', u'nicer', u'expensive', u'photos', u'lights', u'don', u't', u'rooms', u't', u'enjoyed', u'considering', u'location', u'generally', u'pleasing', u'grounds', u'breakfast', u'recommend']",UR32217735
"[u'hello', u'writing', u'review', u'order', u'help', u'people', u'decision', u'opting', u'start', u'traveled', u'lot', u'travel', u'times', u'year', u'late', u'early', u'talking', u'star', u'star', u'inclusives', u'backpacking', u'european', u'plans', u'crusies', u'loved', u'el', u'tukan', u'comfort', u'fancy', u'inclusive', u'quiet', u'resorts', u'place', u'cool', u'lot', u'vegetation', u'mazing', u'location', u'close', u'beach', u'night', u'life', u'restaurants', u'big', u'supermarkets', u'walmart', u'mega', u'seriously', u'party', u'time', u'fact', u'don', u't', u'taxi', u'place', u'rooms', u'star', u'place', u'amazingly', u'clean', u'seriously', u'impressed', u'rooms', u'well', u'grounds', u'impeccably', u'clean', u'keep', u'work', u'rooms', u'basic', u'cute', u'lots', u'closet', u'space', u'rooms', u'bit', u'louder', u'midnight', u'facing', u'street', u'room', u'facing', u'pool', u'problem', u'beds', u'queen', u'size', u'bed', u'huge', u'bit', u'hard', u'couldn', u't', u'air', u'conditioning', u'air', u'conditioning', u'bit', u'loud', u'catch', u'leave', u'room', u'set', u'temperature', u'degrees', u'celsius', u'cool', u'room', u'nicely', u'night', u'sleep', u'set', u'air', u'conditioning', u'degrees', u'room', u'remain', u'cool', u'system', u'work', u'minute', u'stand', u'mins', u'sleep', u'noise', u'enjoy', u'freshness', u'day', u'noise', u't', u'bother', u'food', u'breakfast', u'included', u'pretty', u'repetitive', u'choice', u'delicious', u'omelet', u'station', u'type', u'eggs', u'better', u'freshly', u'quesadillas', u'choice', u'ham', u'chorizo', u'amazing', u'days', u'food', u'better', u'pancakes', u'french', u'toast', u'grilled', u'ham', u'cheese', u'sandwiches', u'empanadas', u'tacos', u'dorados', u'lot', u'delish', u'fresh', u'pastries', u'fruits', u'cold', u'cuts', u'cheeses', u'lunch', u'dinned', u'soooo', u'restaurants', u'cheap', u'problems', u'finding', u'food', u'beach', u'breath', u'white', u'sand', u'turquoise', u'water', u'beach', u'club', u'huuuuge', u'clean', u'washroom', u'shower', u'thing', u'noon', u'dj', u'starts', u'playing', u'house', u'music', u'kool', u'beach', u'club', u'adjacent', u'el', u'tukan', u'beach', u'club', u'beach', u'minute', u'walk', u'pleasant', u'walk', u'location', u'location', u'needed', u'taxi', u'walked', u'restaurants', u'bars', u'walked', u'walmart', u'mega', u'walked', u'playa', u'del', u'carmen', u'port', u'action', u'close', u'place', u'staff', u'friendly', u'problems', u'room', u'keys', u'demagnetized', u'shower', u'wasn', u't', u'working', u'day', u'fixed', u'problems', u'pretty', u'fast', u'night', u'life', u'perfect', u'party', u'people', u'quiet', u'fun', u'blocks', u'clubs', u'literally', u'blocks', u'avenue', u'street', u'ht', u'av', u'street', u'clubs', u'amazing', u'mandala', u'blue', u'parrot', u'pink', u'elephant', u'coco', u'bongo', u'av', u'restaurants', u'bars', u'die', u'midnight', u'party', u'continues', u'street', u'hope', u'review', u'helps', u'hope', u'amazing', u'trip']",UR116283089
"[u'simple', u'bit', u'worn', u'ave', u'beach', u'beach', u'transfer', u'enjoyed', u'living', u'small', u'jungle', u'birds', u'animals', u'breakfast', u'easy', u'walk', u'snobs']",UR71862136
"[u'experience', u'treat', u'food', u'delicious', u'll']",UR84156541
"[u'worth', u'money', u'resort', u'average', u'rating', u'sick', u'food', u'served', u'cold', u'pools', u'small', u'dirty', u'cold', u'book', u'dire', u'management']",UR125889538
"[u'restaurants', u'town', u'los', u'tuilpanes', u'excelent', u'attendant', u'raymundo', u'unafortunadly', u'forgot', u'souvenirs', u'room', u'called', u'claim', u'don', u't', u'suspiccious', u'staff']",UR110734659
"[u'paid', u'return', u'calgary', u'week', u'inclusive', u'el', u'tukan', u'scuba', u'dive', u'relax', u'restaurant', u'bar', u'included', u'street', u'beach', u'club', u'minute', u'walk', u'limited', u'nbr', u'chairs', u'bar', u'pool', u'closed', u'eating', u'meal', u'included', u'restaurant', u'disappointed', u'average', u'talking', u'concierge', u'marcos', u'extremely', u'friendly', u'offered', u'upgrade', u'night', u'restaurants', u'bars', u'sports', u'lounge', u'beach', u'club', u'tulipanes', u'restaurant', u'living', u'bar', u'ave', u'joined', u'order', u'menu', u'food', u'excellent', u'sports', u'bar', u'legends', u'half', u'block', u'ai', u'pm', u'nhl', u'games', u'modern', u'comfy', u'chairs', u'restaurants', u'bar', u'real', u'playa', u'located', u'blocks', u'time', u'mexican', u'restaurant', u'marias', u'ended', u'going', u'tulipanes', u'menu', u't', u'choices', u'included', u'wine', u'crap', u'room', u'top', u'floor', u'balcony', u'forest', u'courtyard', u'room', u'pretty', u'basic', u'clean', u'ac', u'ceiling', u'fan', u'worked', u'fine', u'shower', u'pressure', u'trick', u'spent', u'couple', u'hours', u'pool', u'clean', u'refreshing', u'jump', u'lying', u'chairs', u'enjoyed', u'week', u'glad', u'upgraded', u'staying', u'price', u'location', u'star', u'place', u'understand', u'peolple', u'upset', u'restaurant', u'bar', u'eat', u'week']",UR58638916
"[u'tukan', u'spouse', u'read', u'reviews', u'going', u'loud', u'nights', u'closeness', u'avenue', u'everynight', u'wich', u'helped', u'drown', u'sound', u'brought', u'earplugs', u'case', u'food', u'la', u'ceiba', u'excellent', u'variety', u'choose', u'service', u'dissappointed', u'room', u'arrived', u'kind', u'plain', u'boring', u'bit', u'dated', u't', u'travel', u'mexico', u'wasn', u't', u'big', u'deal', u'standard', u'room', u'king', u'size', u'bed', u'bed', u'hard', u'people', u'plush', u'beds', u'hard', u'sleep', u'stiff', u'morning', u'days', u'hot', u'water', u'minutes', u't', u'worked', u'fine', u'rented', u'safety', u'deposit', u'box', u'day', u'recommend', u'spouse', u'prescription', u'shampoo', u'disappeared', u'shower', u'area', u'kind', u'wierd', u'missing', u't', u'spend', u'time', u'pool', u'laying', u'pool', u'relaxing', u'vegetation', u'tan', u'sun', u'limited', u'trees', u'people', u'grab', u'areas', u'sun', u'beach', u'area', u'busy', u'hard', u'find', u'chair', u'lay', u'beach', u'awhile', u'wireless', u'laptop', u'tukan', u'pretty', u'decent', u'choose', u'beach', u'resort', u'play', u'wanted', u'playa', u'close', u'things', u'recommend', u'tukan', u'reasonable', u'price']",UR100911467
"[u'spent', u'days', u'playa', u'planned', u'going', u'apr', u'buddy', u'booked', u'moongate', u'sister', u'el', u'tukan', u'street', u'booked', u'expedia', u'booked', u'double', u'beds', u'arrival', u'told', u'king', u'moongate', u'totally', u'unacceptable', u'problem', u'el', u'tukan', u'night', u'discuss', u'manager', u'room', u'poolside', u'deck', u'surrounded', u'palms', u'room', u'perfect', u'entering', u'room', u'entrance', u'separate', u'sleeping', u'area', u'counter', u'space', u'cupboards', u'sofa', u'perfect', u'day', u'walmart', u'supplies', u'picked', u'styrofoam', u'cooler', u'cup', u'coffee', u'maker', u'beer', u'don', u'julio', u'tequlia', u'controy', u'margarita', u'mix', u'plastic', u'spoons', u'large', u'plastic', u'cups', u'making', u'margaritas', u'ai', u'block', u'hike', u'morning', u'photos', u'return', u'enjoy', u'pm', u'margarita', u'deck', u'pool', u'pool', u'crowded', u'chairs', u'people', u'beach', u'management', u'allowed', u'room', u'entire', u'days', u'moongate', u'street', u'overflow', u'time', u'guests', u'entering', u'leaving', u'moongate', u'room', u'clean', u'towel', u'art', u'day', u'sure', u'leave', u'pesos', u'pillow', u'morning', u'maid', u'room', u'cleaned', u'returned', u'hike', u'staff', u'met', u'friendly', u'quick', u'hola', u'maitenance', u'security', u'front', u'desk', u'housekeeping', u't', u'matter', u'greeting', u'smile', u'prime', u'location', u'ave', u'north', u'pushy', u'vendors', u'calle', u'south', u'pier', u'gauntlet', u'vendors', u'couple', u'blocks', u'north', u'vendors', u'don', u't', u'pushy', u'surrounded', u'restaurants', u'bars', u'small', u'neighborhood', u'dubai', u'coco', u'bongo', u'zone', u'tequila', u'barrel', u'block', u'pizza', u'stand', u'street', u'late', u'night', u'snacks', u'trip', u'riviera', u'maya', u'st', u'time', u'staying', u'playa', u'ai', u'trip', u'ai', u'trips', u'star', u'resort', u'pampering', u'amenities', u'star', u'perfect', u'location', u'planning', u'week', u'trip', u'july', u'definitely', u'book', u'el', u'tukan', u'subtracted', u'airfare', u'total', u'cost', u'cost', u'cdn', u'night', u'split', u'ways', u'ai', u'option', u't', u'beat']",UR29331742
"[u'incredible', u'highly', u'recommend', u'cheerful', u'relaxed', u'time', u'people', u'work', u'friendly', u'committed', u'work', u'lost', u'personal', u'object', u'lobby', u'staff', u'house']",UR89267626
"[u'original', u'super', u'cheap', u'cancelled', u'impending', u'hurricane', u'rina', u'find', u'help', u'day', u'travel', u'intermediary', u'expedia', u'trip', u'nicest', u'three', u'meal', u'plan', u'drink', u'options', u'originally', u'planned', u'breakfast', u'decided', u'inclusive', u'red', u'wristband', u'deal', u'bargain', u'person', u'day', u'unlimited', u'food', u'three', u'sittings', u'essentially', u'day', u'basic', u'drinks', u'included', u'national', u'liquor', u'beer', u'wine', u'brands', u'restaurant', u'street', u'plain', u'buffet', u'ranged', u'fair', u'hungry', u'drinks', u'bit', u'light', u'double', u'shots', u'beer', u'wine', u'basic', u'works', u'high', u'destination', u'perfect', u'scrappy', u'nonsense', u'vacation', u'heart', u'rooms', u'basic', u'furnishings', u'amenities', u'mexico', u'pool', u'photo', u'accurate', u'center', u'rooms', u'representative', u'feel', u'place', u'pool', u'jacuzzi', u'heated', u'restaurant', u'bar', u'nicer', u'front', u'expensive', u'inclusive', u'required', u'allows', u'eat', u'drink', u'sister', u'restaurants', u'beach', u'club', u'bar', u'included', u'red', u'wristband', u'deal', u'difference', u'blocks', u'offers', u'lounge', u'chairs', u'towels', u'type', u'drinks', u'group', u'florida', u'girls', u'day', u'easily', u'drunk', u'people', u'watching', u'surprisingly', u'gay', u'couples', u'area', u'expect', u'issue', u'cares', u'hell', u've', u'married', u'wanted', u'couple', u'issues', u'problematic', u'turned', u'fault', u'hurricane', u'approaching', u'town', u'shuts', u'liquor', u'board', u'hours', u'gasp', u'complained', u'reduction', u'plan', u'cost', u'second', u'night', u'eating', u'restaurant', u'included', u'red', u'plan', u'storm', u'windy', u'damaging', u'second', u'wifi', u'maddening', u'turns', u'signal', u'starbucks', u'connect', u'odd', u'perfect', u'wifi', u'service', u'jungles', u'costa', u'rica', u'tukan', u'fault', u'beware', u'roaming', u'tours', u'lobby', u'cheaper', u'source', u'inclusive', u'half', u'price', u'chichen', u'itza', u'rds', u'coba', u'extreme', u'extreme', u'medium', u'mild', u'btw', u'lobby', u'indoors', u'restaurant', u'bar', u'covered', u'storm', u'wet', u'missed', u'small', u'cenote', u'small', u'property', u'weren', u't', u'allowed', u'weirdly', u'tucked', u'restaurant', u'kitchen']",UR120306691
"[u'shopping', u'discotype', u'vacationguest', u'el', u'tukan', u'middel', u'avenue', u'playa', u'del', u'carmen', u'ideal', u'trips', u'cozumel', u'isla', u'de', u'muhers', u'xcarett', u'coba', u'tulum', u'xelha', u'allinclusive', u'tourist', u'food', u'terrible', u'swimingpool', u'small', u'citylike', u'rest', u'night', u'enjoy', u'nightlife', u'eat', u'drink', u'avenue', u'cash', u'pay', u'inclusive', u'bed', u'breakfast']",UR111364351
"[u'eltoukan', u'times', u'feb', u'week', u'inclusive', u'agree', u'small', u'fridge', u'ideal', u'standard', u'room', u'food', u've', u'better', u'restaurants', u'playa', u'eat', u'cheap', u'better', u'beach', u'club', u'closer', u'beer', u'big', u'brown', u'bottles', u'choice', u'beers', u'beach', u'club', u'food', u'bbq', u'hot', u'dogs', u'fries', u'small', u'menu', u'better', u'rooms', u'renovations', u'thought', u'clean', u'facecloths', u'll', u'bring', u'mine', u'time', u'sitting', u'front', u'ave', u'sipping', u'coffee', u'cocktail', u'afterall', u'guests', u'feel', u'strong', u'limitations', u'times', u'felt', u'outsider', u'cheers']",UR23981116
"[u'returned', u'days', u'el', u'tukan', u'cant', u'recommend', u'staff', u'friendly', u'helpsome', u'price', u'paid', u'majot', u'problem', u'hot', u'water', u'room', u'trip', u'reception', u'complain', u'daily', u'routine', u'ignored', u'point', u'fixed', u'vanish', u'day', u'day', u'hot', u'water', u'general', u'note', u'wear', u'plastic', u'bracelet', u'staying', u'pretty', u'annoying', u'scratches', u'sharp', u'point', u'jacuzzi', u'swimming', u'pool', u'cold', u'water', u'dont', u'completely', u'misunderstood', u'concept', u'blowdryer', u'room', u'borrow', u'hours', u'kind', u'annoying', u'reception', u'side', u'large', u'traffic', u'heavy', u'street', u'finnally', u'laundry', u'return', u'reception', u'times', u'retrieve', u'worst', u'place', u'playa', u'grip']",UR91752920
"[u'pluses', u'location', u'close', u'shopping', u'restaurants', u'beach', u'dive', u'shop', u'foliage', u'pretty', u'rooms', u'bare', u'minimum', u'beds', u'comfortable', u'linens', u'clean', u'walls', u'thin', u'hear', u'neighbors', u'lots', u'loud', u'noise', u'sports', u'bar', u'street', u'hot', u'water', u'jaccuzzi', u'pool', u'disappointing', u'package', u'daily', u'breakfast', u'fantastic', u'selection', u'foods', u'beverages', u'complaint', u'bracelet', u'eat', u'restaurant', u'remove', u'turn', u'replacement', u'charged', u'required', u'turn', u'check', u'charged']",UR57489908
"[u'booked', u'tukan', u'claimed', u'room', u'suite', u'living', u'room', u'bed', u'ridiculous', u'air', u'living', u'room', u'bed', u'idea', u'transferred', u'worse', u'filthy', u'bad', u'service', u'terrible', u'rooms', u'better', u'playa']",UR115633530
