Content,ReviewID
"[u'moment', u'step', u'lobby', u'realize', u'typical', u'boutique', u'feel', u'bold', u'colors', u'lot', u'art', u'advice', u'travelers', u'requested', u'room', u'floor', u'corner', u'corners', u'gal', u'front', u'desk', u'suitable', u'room', u'ended', u'queen', u'room', u'tiny', u'needed', u'pillow', u'menu', u'bonus', u'late', u'returned', u'evening', u'town', u'order', u'sushi', u'door', u'ordered', u'pizza', u'mart', u'food', u'matter', u'minutes', u'delivered', u'door', u'morning', u'headed', u'breakfast', u'pacific', u'place', u'mall', u'prior', u'checking', u'close', u'valet', u'vehicle', u'battery', u'died', u'issues', u'valet', u'person', u'kind', u'running', u'time', u'll', u'sure', u'max', u'staff', u'fun', u'place']",UR125990895
"[u'top', u'amazing', u'loved', u'min', u'defiantly', u'recommending', u'people', u'hopefully', u'night', u'charity', u'auction', u'purchase', u'booked', u'night', u'day', u'seattle', u'pride', u'festival', u'worked', u'perfectly', u'loved', u'minute']",UR69110205
"[u'location', u'excellent', u'service', u'comfort', u'wonderful']",UR118395108
"[u'personally', u'don', u't', u'spend', u'time', u'max', u'seattle', u'time', u've', u'enjoyed', u'incredible', u'money']",UR89361315
"[u'pros', u'location', u'decor', u'lcd', u'tv', u'gym', u'business', u'center', u'selection', u'pillows', u'front', u'desk', u'cons', u'tiny', u'charges', u'tax', u'day', u'wifi', u'late', u'checkout', u'thin', u'walls', u'small', u'toilet', u'tips', u'starbucks', u'door', u'sign', u'free', u't', u'wifi', u'conclusion', u'big', u'boned', u'room', u'westin', u'sheraton']",UR20228904
"[u'max', u'business', u'trip', u'chose', u'based', u'price', u'location', u'travelling', u'wasn', u't', u'concerned', u'room', u'size', u'read', u'reviews', u'stating', u'max', u'small', u'check', u'process', u'speedy', u'conducted', u'polite', u'attentive', u'desk', u'agent', u'check', u'time', u'arrived', u'noon', u'worried', u'check', u'early', u'problem', u'pleased', u'find', u'room', u'ready', u'hour', u'flight', u'hour', u'journey', u'room', u'clean', u'room', u'halls', u'looked', u'immaculate', u'describe', u'room', u'older', u'room', u'walls', u'trim', u'floors', u'showers', u'stylish', u'furniture', u'bed', u'chair', u'desk', u'sink', u'accents', u'thrown', u'cover', u'fact', u'imagine', u'pleased', u't', u'bother', u'bed', u'comfortable', u'clean', u'rotten', u'sleeps', u'bed', u'jet', u'lag', u'indication', u'bed', u'slept', u'comfortably', u'comfortable', u'beds', u'complaint', u'window', u'unit', u'heater', u'air', u'conditioner', u'incredibly', u'noisy', u'japan', u'degrees', u'days', u'seattles', u'cold', u'damp', u'wasn', u't', u'well', u'prepared', u'needed', u'heat', u'loud', u'restaurant', u'ate', u'restaurant', u'ordered', u'room', u'service', u'times', u'stuck', u'inside', u'work', u'conference', u'calling', u'surely', u'seattle', u'offer', u'delicious', u'front', u'desk', u'staff', u'doormen', u'attentive', u'experience', u'customer', u'service', u'recommend', u'place', u'going', u'spouse', u'spouse', u'child', u'tight', u'fit', u'queen', u'art', u'room', u'larger']",UR78064523
"[u'trip', u'seattle', u'max', u'well', u'located', u'needed', u'drop', u'hire', u'car', u'tours', u'left', u'shopping', u'renovated', u'definitely', u'theme', u'going', u'pictures', u'rockbands', u'door', u'room', u'comfortable', u'bathroom', u'small', u'point', u'bit', u'pain', u'tradeoff', u'space', u'main', u'room', u'guess', u'decision', u'free', u'wifi', u'room', u'check', u'checkout', u'process', u'painless', u'happy', u'hour', u'restaurant', u'bar', u'attached']",UR109552125
"[u'rate', u'max', u'stars', u'sleep', u'well', u'noises', u'street', u'woke', u'hour', u'corner', u'room', u'views', u'city', u'wonderful', u'price', u'paid', u'streets', u'noise', u'loved', u'control', u'street', u'noise', u'staff', u'outstanding', u'restaurant', u'food', u'room', u'service', u'breakfast', u'amazing', u'return', u'bring', u'earplugs', u'time', u'cheers']",UR99132977
"[u'staff', u'perfect', u'location', u'amazingly', u'close', u'red', u'fin', u'delicious', u'pleased', u'room', u'decor', u'aveda', u'bath', u'products', u'fav', u'art', u'work', u'walls', u'halls', u'quirky', u'individualized', u'door', u'pictures', u'coolest', u'hote', u'future', u'recommend']",UR122833060
"[u'sleep', u'facing', u'street', u'hear', u'street', u'noise', u'pretty', u'quiet', u'hear', u'noise', u'rooms', u'sure', u'sample', u'pillow', u'menu', u'pillows', u'breakfast', u'restaurant', u'service', u'smooth', u'elevators', u'small']",UR70181953
"[u'boutique', u'small', u'charming', u'decor', u'doors', u'art', u'hall', u'paintings', u'versus', u'hall', u'plain', u'room', u'doors', u'room', u'small', u'king', u'bed', u'room', u'surprise', u'dresser', u'room', u'clothes', u'tiny', u'drawers', u'mini', u'bar', u'bathroom', u'stand', u'shower', u'super', u'small', u'belly', u'feel', u'uncomfy', u'super', u'hard', u'face', u'touch', u'wall', u'reaching', u'wash', u'location', u'shop', u'malls', u'couple', u'block', u'outdoor', u'monorail', u'takes', u'space', u'needle', u'emp', u'museum', u'ride', u'minutes', u'seattle', u'small', u'walk', u'pretty', u'couple', u'bucks', u'time', u'call', u'cab', u'sure', u'number', u'front', u'desk']",UR125041557
"[u'drove', u'vancouver', u'christmas', u'shopping', u'max', u'close', u'walking', u'distance', u'downtown', u'seattle', u'shopping', u'areas', u'problem', u'room', u'bags', u'times', u'day', u'rooms', u'small', u'well', u'decorated', u'bed', u'fantastically', u'comfortable', u'cotton', u'sheets', u'bathroom', u'area', u'quiet', u'night', u'close', u'restaurants', u'blocks', u'pikes', u'place', u't', u'realise', u'free', u'valet', u'parking', u'convienience', u'don', u't', u'car', u'explore', u'downtown', u'seattle']",UR54398248
"[u'time', u'seattle', u'young', u'kids', u'expecting', u'smaller', u'room', u'pleasantly', u'surprised', u'setup', u'crib', u'pack', u'play', u'daughter', u'small', u'air', u'mattress', u'room', u'move', u'hospitality', u'bad', u'spectacular', u'location', u'minute', u'walk', u'market', u'minute', u'walk', u'monorail', u'sushi', u'red', u'fin', u'fantastic', u'neighborhood', u'felt', u'safe', u'kind', u'dead', u'going', u'vicinity', u'walk', u'blocks']",UR42044389
"[u'max', u'base', u'explore', u'seattle', u'walking', u'distance', u'main', u'attractions', u'staff', u'friendly', u'decor', u'cool', u'ott', u'loved', u'nirvana', u'doors', u'recommend', u'fun', u'convenient', u'trendy', u'place', u'wanting', u'quiet', u'time', u'road', u'bit', u'noisy', u'attract', u'youngish', u'crowd', u'noise', u'corridors', u'late', u'don', u't', u'ear', u'plugs', u'enjoy']",UR81359768
"[u'stunned', u'walk', u'nude', u'photo', u'front', u'semi', u'phallic', u'wallhanging', u'left', u'staff', u'pleasant', u'elevator', u'barely', u'big', u'people', u'suitcases', u'heart', u'sank', u'door', u'opened', u'floor', u'foot', u'ceilings', u'narrow', u'corridor', u'dark', u'walls', u'bizarre', u'photo', u'prints', u'seattle', u'oddest', u'citizens', u'adorning', u'room', u'doors', u'corner', u'room', u'double', u'beds', u'extremely', u'small', u'faced', u'federal', u'courthouse', u'dismayed', u'window', u'air', u'conditioning', u'unit', u'modern', u'central', u'air', u'system', u'order', u'sleep', u'night', u'turn', u'unit', u'block', u'street', u'noises', u'airconditioner', u'loud', u'lowest', u'setting', u'daughter', u'trouble', u'sleeping', u'bathroom', u'tiniest', u'sink', u'smaller', u'bar', u'sink', u'contort', u'low', u'splash', u'face', u'bathtub', u'clogged', u'staff', u'tempted', u'switch', u'hassle', u'factor', u'daughter', u'spent', u'nights', u'max', u'glorified', u'flophouse', u'despite', u'high', u'price', u'rooms', u'thing', u'location', u'blocks', u'pike', u'place', u'market', u'block', u'nordstrom', u'plenty', u'coffee', u'shops', u'room', u'prices', u'reduced', u'night']",UR18867803
"[u'max', u'nights', u'locations', u'close', u'shopping', u'pike', u'place', u'market', u'pioneer', u'square', u'bathrooms', u'small', u'storage', u'counter', u'space', u'things', u'planning', u'longer', u'period', u'cupboard', u'extremely', u'small', u'hold', u'hanger', u'properly', u'small', u'problem', u'housekeeping', u'couple', u'unopened', u'bottles', u'water', u'fridge', u'provide', u'couple', u'wine', u'glasses', u'day', u'room', u'shopping', u'water', u'wine', u'glasses', u'wash', u'cloths', u'front', u'desk', u'problem', u'hours', u'replaced', u'items', u'compensated', u'inconvenience', u'bill', u'max', u'definately']",UR96161243
"[u'max', u'centre', u'town', u'location', u'despite', u'quiet', u'room', u'street', u'side', u'floor', u'construction', u'going', u'started', u'early', u'pretty', u'noisy', u'earplugs', u'necessity', u'glazing', u'doesn', u't', u'filter', u'noise', u'side', u'staff', u'friendly', u'beautifully', u'decorated', u'full', u'size', u'black', u'white', u'photos', u'bedroom', u'door', u'photographer', u'floor', u'bright', u'stripey', u'carpets', u'hallways', u'original', u'artworks', u'walls', u'beds', u'extremely', u'comfortable', u'quality', u'linens', u'pleasantly', u'surprised', u'size', u'rooms', u'led', u'tiny', u'tripadvisor', u'reports', u'big', u'free', u'pcs', u'internet', u'access', u'printing', u'facilities', u'business', u'centre', u'room', u'wi', u'fi', u'expensive', u'restaurant', u'bar', u't', u'breakfast', u'starbucks', u'corner', u'block']",UR33794300
"[u'loved', u'staying', u'max', u'conference', u'nights', u'thought', u'clean', u'interesting', u'location', u'downtown', u'rooms', u'small', u'building', u'modern', u'wasn', u't', u'surprised', u'thought', u'room', u'seventh', u'floor', u'super', u'comfortable', u'queen', u'bed', u'perfectly', u'sized', u'person', u'staff', u'friendly', u'attached', u'restaurant', u'red', u'fin', u'vegetarian', u'options', u'drawback', u'day', u'room', u'internet', u'access', u'case', u'downtown', u'seattle', u'well', u'deal', u'time', u'definitely', u'romantic', u'weekend']",UR6786649
"[u'price', u'room', u'hotwire', u'happy', u'night', u'max', u'arrived', u'early', u'hours', u'official', u'check', u'time', u'accommodated', u'corner', u'room', u'floor', u'key', u'card', u't', u'work', u'trip', u'clerk', u'figured', u'room', u'pretty', u'small', u'reviewers', u'pointed', u'fine', u'corner', u'allowed', u'lots', u'windows', u'lots', u'light', u'side', u'faced', u'office', u'building', u'keep', u'blinds', u'window', u'closed', u'room', u'bed', u'comfortable', u'desk', u'area', u'tv', u'set', u'user', u'friendly', u'flat', u'screen', u'tv', u'appears', u'depending', u'channel', u'picture', u'kind', u't', u'watch', u'tv', u't', u'bother', u'window', u'heating', u'cooling', u'system', u'odd', u'couldn', u't', u'find', u'temperature', u'turned', u'freezing', u'room', u'pretty', u'toasty', u'room', u'sure', u'patience', u've', u'kind', u'happy', u'medium', u'preferred', u'throw', u'robe', u'covers', u'bathroom', u'step', u'bathroom', u'step', u'pretty', u'decent', u'sized', u'step', u'bathroom', u'floor', u'kind', u'cold', u'tile', u'couldn', u't', u'figure', u'room', u'temperature', u'feet', u'froze', u'time', u'bathroom', u'huge', u'deal', u'outlet', u'bathroom', u'required', u'effort', u'time', u'plugged', u'push', u'reset', u'button', u'outlet', u'pushed', u'hard', u'reset', u'pencil', u'desk', u'reset', u'couple', u'times', u'reviewers', u'mentioned', u'thin', u'glass', u'counter', u'keep', u'bathroom', u'belongings', u'ended', u'nightstand', u'keep', u'bonus', u'points', u'aveda', u'bathroom', u'products', u'floor', u'floor', u'gym', u'pretty', u'nicely', u'appointed', u'small', u'ellipticals', u'treadmills', u'free', u'weights', u'weight', u'bench', u'exercise', u'ball', u'mats', u'machines', u'hooked', u'cardio', u'theater', u'catch', u'law', u'order', u'worked', u'ate', u'restaurant', u'red', u'fin', u'early', u'dinner', u'order', u'happy', u'hour', u'menu', u'dinner', u'tide', u'evening', u'serve', u'breakfast', u'lunch', u'opted', u'explore', u'area', u'meals', u'check', u'noon', u'town', u'hours', u'store', u'suitcase', u'continue', u'walk', u'city', u'max', u'location', u'close', u'recommend', u'staying', u'upgrading', u'king', u'room', u'space', u'town', u'couple', u'days', u'traveling', u'town', u'long', u'weekend', u't', u'beat', u'max', u'price', u'location']",UR26116046
"[u't', u'things', u'super', u'clean', u'comfy', u'bed', u'staff', u'professional', u'centrally', u'located', u'walk', u'things', u'modern', u'decor', u'people', u'complained', u'tiny', u'rooms', u'bathrooms', u't', u'bother', u'partner', u'don', u't', u'kids', u'living', u'small', u'spaces', u'definitely', u'seattle']",UR121985848
"[u'arrived', u'bit', u'early', u'room', u'ready', u'person', u'desk', u'stated', u'leave', u'bag', u'storage', u'room', u'returned', u'front', u'desk', u'check', u'room', u'approxiamtely', u'hours', u'noticed', u'bag', u'sitting', u'lobby', u'strange', u'missing', u'bag', u't', u'worry', u'room', u'clean', u'appeared', u'orderly', u'compact', u'large', u'room', u'shower', u'drain', u'properly', u'mentioned', u'front', u'desk', u'checking', u'paid', u'room', u'services', u'determined', u'check', u'pay', u'received', u'credit', u'card', u'bill', u'received', u'charge', u'received', u'charge', u'honor', u'bar', u'occur', u'sorted', u'bit', u'difficult', u'fine', u'leaves', u'steller', u'comments']",UR30849762
"[u'daughter', u'max', u'night', u'getaway', u'loved', u'unique', u'comfortable', u'clean', u'accommodating', u'fun', u'staff', u'person', u'encountered', u'huge', u'effort', u'sure', u'provided', u'excellent', u'service', u'definitely', u'doubt']",UR126924678
"[u'sister', u'tacoma', u'murano', u'impressed', u'decor', u'staff', u'location', u'decided', u'max', u'close', u'downtown', u'easy', u'destinations', u'room', u'bit', u'small', u'comfortable', u'price', u'exceded', u'forward', u'downtown', u'christmas', u'shopping', u'staying', u'close', u'shops', u'forward', u'dinner', u'sushi', u'restaurant', u'menu', u'impressive']",UR21945349
"[u'cool', u'sleek', u'seattle', u'easy', u'find', u'exiting', u'arrive', u'plan', u'well', u'care', u'doorman', u'waiting', u'lovely', u'staff', u'front', u'desk', u'checked', u'room', u'suite', u'spacious', u'comfortable', u'king', u'bed', u'linens', u'deep', u'bath', u'tub', u'decorated', u'cool', u'art', u'sure', u'check', u'rockstars', u'floor', u'doors', u'floor', u'theme', u'staff', u'attentive', u'knew', u'area', u'well', u'suggestions', u'sushi', u'red', u'fin', u'restaurant', u'recommend', u'business', u'leisure', u'location', u'walk', u'pikes', u'place']",UR32042894
"[u'reading', u'reviews', u'felt', u'idea', u'expect', u'rooms', u'definitely', u'small', u'crazy', u'small', u'bathroom', u'barely', u'fits', u'sink', u'toilet', u'room', u'shower', u'rooms', u'diff', u'configurations', u'bathrooms', u'split', u'basically', u'room', u'bed', u'long', u'desk', u'flat', u'screen', u'tv', u'propped', u'talks', u'customer', u'service', u'opposite', u'experience', u'late', u'driving', u'hours', u'whistler', u'night', u'manager', u'checked', u't', u'needed', u'help', u'bags', u'grabbed', u'luggage', u'carts', u'idea', u'bellperson', u'point', u'loaded', u'cars', u'elevator', u'basically', u'order', u'luggage', u'carts', u'elevator', u'degree', u'geometry', u'dead', u'tired', u'luggage', u'carts', u'elevator', u'night', u'manager', u'standing', u'talking', u'valet', u'guy', u'bellperson', u'offers', u'help', u'help', u'struggle', u'unreal', u'sure', u'customer', u'service', u'comments', u'definitely', u'remotely', u'resembling', u'customer', u'service', u'roosevelt', u'departing', u'whistler', u'street', u'cheaper', u'ten', u'times', u'better']",UR6622874
"[u'location', u'convention', u'centre', u'easy', u'walking', u'distance', u'asked', u'quiet', u'room', u'told', u'hear', u'normal', u'street', u'noise', u'room', u'flagpoles', u'front', u'windy', u'heating', u'air', u'conditioning', u'provided', u'window', u'unit', u'noisy', u't', u'job', u'snowed', u'seattle', u'weekend', u'cold', u'room', u'small', u'glad', u'desk', u'bed', u'room', u'chair', u'bathroom', u'small', u't', u'matter', u'clean', u'worked', u'large', u'closet', u'light', u'ingenious', u'space', u'putting', u'doors', u'double', u'hinge', u'swing', u'doors', u'light', u'coffee', u'maker', u'full', u'mouldy', u'water', u'brand', u'machine', u'free', u'wi', u'fi', u'slow', u'better', u'pay', u'elevators', u'slow', u'stairs', u'corridor', u'street', u'lobby', u'walk', u'front', u'entrance', u'bizarre', u'staff', u'friendly', u'friends', u'room', u'side', u'room', u'closet', u'deep', u'weird']",UR34851307
"[u'star', u'walking', u'distance', u'seattle', u'sites', u'chose', u'max', u'rank', u'price', u'ratio', u'knew', u'ahead', u'time', u'valet', u'parking', u'fee', u'asked', u'wi', u'fi', u'fee', u'offered', u'comp', u'pass', u'queen', u'room', u'small', u'tiny', u'bathroom', u'big', u'closet', u'speaking', u'closet', u'light', u'entry', u'reaching', u'blindly', u'black', u'void', u'dark', u'pretty', u'close', u'room', u'tiny', u'half', u'counter', u'space', u'storage', u'space', u'coffee', u'maker', u'snacks', u'mini', u'bar', u'hair', u'dryer', u'iron', u'safe', u'absolutely', u'toiletries', u'glass', u'ledge', u'held', u'toothbrush', u'soap', u'luckily', u'arrived', u'planned', u'parking', u'car', u'walking', u'market', u'check', u'time', u'pm', u'open', u'room', u'check', u'early', u'toilet', u'seat', u'wet', u'urine', u'spots', u'wet', u'yellow', u'spots', u'wonder', u'hadn', u't', u'cleaned', u'room', u'wasn', u't', u'ready', u'shouldn', u't', u'offered', u'option', u'sure', u'valets', u'car', u'radio', u'reset', u'honda', u'dealership', u'unlocked', u'location', u'blocks', u'pike', u'place', u'market', u'shorter', u'walk', u'monorail', u'space', u'needle', u'emp', u'museum', u'night', u'fine', u'longer', u'spread', u'organize', u'fyi', u'walls', u'thin', u'hear', u'neighbor']",UR123189532
"[u'girlfriend', u'university', u'students', u'vancouver', u'wanted', u'getaway', u'couple', u'days', u'seattle', u'quality', u'reasonable', u'comfortable', u'downtown', u'seattle', u'pike', u'place', u'market', u'max', u'exactly', u'online', u'weeks', u'trip', u'allowed', u'book', u'nights', u'reasonable', u'price', u'night', u'artwork', u'max', u'unique', u'art', u'artwork', u'suits', u'vibe', u'appears', u'cater', u'younger', u'crowd', u'room', u'comfortable', u'including', u'sized', u'shower', u'wide', u'screen', u'tv', u'loved', u'choose', u'pillows', u'brought', u'highly', u'recommended', u'time', u'visit', u'seattle']",UR21694537
"[u'booked', u'room', u'online', u'special', u'included', u'valet', u'parking', u'credit', u'restaurant', u'door', u'discount', u'nw', u'front', u'desk', u'valet', u'service', u'friendly', u'attentive', u'check', u'breeze', u'based', u'reviews', u'expected', u'room', u'small', u'side', u'surprise', u'bathroom', u'shower', u'smaller', u'expected', u'managed', u'decor', u'fun', u'hip', u'appreciated', u'minibar', u'fridge', u'well', u'pillow', u'menu', u'lobby', u'comfortable', u'notice', u'furnishings', u'worse', u'wear', u'blue', u'ottomans', u'fireplace', u'location', u'fantastic', u'walked', u'paramount', u'cab', u'dinner', u'walked', u'arcade', u'night', u'day', u'walked', u'shopping', u'downtown', u'close', u'enjoyed', u'happy', u'hour', u'adjacent', u'restaurant', u'service', u'front', u'desk', u'valet', u'tiny', u'shower']",UR54444386
"[u'boutique', u'travel', u'arrived', u'wait', u'half', u'hour', u'check', u'room', u'tiny', u'wife', u'bags', u'jump', u'reach', u'side', u'bed', u'called', u'downstairs', u'asked', u'large', u'room', u'told', u'style', u'asked', u'speak', u'manager', u'transferred', u'voice', u'mail', u'weekend', u'called', u'numerous', u'times', u'spoke', u'manager', u've', u'heard', u'manager', u'left', u'contact', u'details', u'guess', u'manager', u'busy', u'speak', u'guest']",UR57591722
"[u'max', u'times', u'staff', u'location', u'decor', u'standard', u'rooms', u'tiny', u'difficult', u'kind', u'luggage', u'couple', u'times', u'corner', u'room', u'larger', u'room', u'time', u'tiny', u'room', u'cramped', u'return']",UR105508592
"[u'max', u'neat', u'funky', u'colors', u'decor', u'location', u'fantastic', u'rooms', u'disappoint', u'size', u'price', u'point', u'rooms', u'retail', u'paid', u'night', u'priceline', u'price', u'beds', u'comfortable', u'room', u'queen', u'bed', u'desk', u'mini', u'fridge', u'packed', u'honor', u'bar', u'overpriced', u'items', u'shower', u'separate', u'closet', u'bathroom', u'toilet', u'small', u'sink', u'room', u'keep', u'toiletries', u'apply', u'makeup', u'suitcases', u'carry', u'totes', u'barely', u'room', u'suitcase', u'small', u'closet', u't', u'help', u'things', u'star', u'star', u'updated', u'chic', u'artsy', u'walls', u'decorations', u'location', u'close', u'proximity', u'greyhound', u'station', u'rooms', u'small', u'price', u'point']",UR115067716
"[u'returned', u'anniversary', u'train', u'trip', u'georgia', u'beautiful', u'pacific', u'northwest', u'vancouver', u'max', u'april', u'disappointed', u'matter', u'fact', u'convenient', u'westlake', u'downtown', u'area', u'monorail', u'seattle', u'center', u'blocks', u'pike', u'market', u'waterfront', u'place', u'artsy', u'hip', u'don', u't', u'open', u'mind', u'cool', u'memorable', u'place', u'front', u'desk', u'ripped', u'posts', u'single', u'employee', u'overly', u'knowledgeable', u'personable', u'built', u'expectation', u'surprise', u'bellmen', u'tops', u'well', u'admit', u'pilferred', u'room', u'key', u'cool', u'black', u'white', u'artwork', u'guestroom', u'doors', u'max', u'staff', u'making', u'anniversary', u'll']",UR27580271
"[u'max', u'place', u'business', u'pleasure', u'finally', u'decided', u'gem', u'averagely', u'times', u'year', u'work', u'outset', u'cute', u'stylistic', u'central', u'convenient', u'city', u'young', u'feel', u'stoosh', u'void', u'pretentious', u'staff', u'staff', u'greet', u'guests', u'help', u'arrange', u'needed', u'city', u'guys', u'front', u'desk', u'questions', u'arranging', u'cars', u'well', u'things', u'rooms', u'rooms', u'solo', u'art', u'queen', u'art', u'artist', u'king', u'twin', u'rooms', u'solo', u'smallest', u'small', u'size', u'larger', u'nyc', u'rooms', u'small', u'queen', u'comfy', u'depending', u'floor', u'space', u'peaceful', u'night', u'room', u'lift', u'noise', u'grate', u'rest', u'included', u'rooms', u'work', u'desk', u'fridge', u'drinks', u'usual', u'sort', u'red', u'white', u'wines', u'confection', u'mini', u'oreo', u'snicker', u'assorted', u'dried', u'coated', u'nuts', u'careful', u'touch', u'pricey', u'road', u'town', u'excuse', u'saving', u'personal', u'spend', u'work', u'spend', u'bottle', u'spring', u'water', u'bed', u'dream', u'sleep', u'firm', u'sleep', u'wide', u'thread', u'cotton', u'thing', u'place', u'assortment', u'pillows', u'needed', u'request', u'pillows', u'allergies', u'selection', u'spiritual', u'menu', u'reading', u'choice', u'small', u'gym', u'super', u'clean', u'basic', u'needed', u'tread', u'mills', u'bikes', u'nordic', u'ski', u'weights', u'water', u'cooler', u'fresh', u'green', u'apples', u'provided', u'cute', u'factor', u'room', u'art', u'local', u'artist', u'sale', u'interested', u'photography', u'walls', u'lining', u'floor', u'door', u'room', u'room', u'keys', u'alternating', u'pictures', u'represented', u'walls', u'floor', u'room', u'service', u'provided', u'restaurant', u'stair', u'blue', u'fin', u'fish', u'seattle', u'example', u'thing', u'worth', u'sushi', u'happy', u'hour', u'lot', u'longer', u'hour', u'firstly', u'early', u'evening', u'pm', u'closing', u'place', u'business', u'couples', u'families', u'teens', u'nordstroms', u'minute', u'rest', u'town', u'cant', u'beat', u'location', u'prices', u'rooms', u'average', u'tax', u'keep', u'eye', u'deal', u'offer', u'pop', u'fill', u'rooms', u'weeks', u'check']",UR57705007
"[u'reviewers', u'stated', u'room', u'small', u'design', u'fresh', u'hip', u'location', u'city', u'better', u'staff', u'friendly', u'negative', u'space', u'room', u'mini', u'fridge', u'expensive', u'snacks', u've', u'storage', u'nights', u'beds', u'comfy', u'rooms', u'bathrooms', u'clean', u'shower', u'separate', u'room', u'small', u'shower', u'quality', u'fixtures', u'finishes', u'people', u'ready', u'time', u'cuz', u'people', u'fit', u'bathroom', u'def']",UR19962993
"[u'traveled', u'max', u'day', u'mini', u'vacation', u'early', u'april', u'property', u'amazing', u'art', u'glamorous', u'feel', u'friendly', u'staff', u'front', u'desk', u'agent', u'place', u'post', u'partying', u'nibbles', u'aveda', u'toiletries', u'super', u'soft', u'bedding', u'views', u'quiet', u'rooms', u'valet', u'parked', u'walked', u'location', u'downtown', u'shopping', u'bars', u'restaurants', u'pike', u'market', u'totally']",UR61145383
"[u'booked', u'max', u'nights', u'february', u'hotwire', u'friend', u'mine', u'recommended', u'atmosphere', u'location', u'experience', u'delays', u'airport', u'car', u'rental', u'office', u'terrible', u'rush', u'dinner', u'reservations', u'called', u'max', u'ahead', u'checking', u'told', u'phone', u'finally', u'pull', u'recognized', u'rush', u'effort', u'move', u'room', u'ready', u'checked', u'minutes', u'lobby', u'decorated', u'contemporary', u'manner', u'lots', u'big', u'bold', u'colors', u'set', u'top', u'dark', u'contrasting', u'walls', u'spot', u'kill', u'waiting', u'car', u'pulled', u'minutes', u'sign', u't', u'room', u'expected', u'boutique', u'small', u'comfortable', u'booked', u'queen', u'arts', u'room', u'second', u'floor', u'room', u'lcd', u'flat', u'panel', u'tv', u'desk', u'fridge', u'mini', u'bar', u'complete', u'intimacy', u'kit', u'queen', u'bed', u'average', u'linens', u'room', u'directly', u'fitness', u'room', u'thought', u'result', u'early', u'morning', u'noise', u't', u'peaceful', u'relaxing', u'room', u'equipped', u'standard', u'consumer', u'window', u'mounted', u'unit', u'things', u'bothered', u'terribly', u'loud', u'auto', u'fan', u'function', u'provided', u'heat', u'room', u'needed', u'fine', u'bathroom', u'oddly', u'step', u'caused', u'couple', u'middle', u'night', u'slips', u'small', u'smaller', u'customary', u'boutique', u'small', u'shower', u'lbs', u'bit', u'squeeze', u'toilet', u'sink', u'expected', u'small', u'boutique', u'staff', u'outstanding', u'smiling', u'courteous', u'valet', u'people', u'responsive', u'mentioned', u't', u'wait', u'longer', u'minutes', u'car', u'lobby', u'desk', u'staff', u'making', u'sure', u'accommodated', u'needed', u'building', u'restaurant', u'called', u'red', u'fin', u'looked', u'thought', u'close', u'pike', u'place', u'local', u'culture', u'lot', u'money', u'location', u'beat', u'block', u'monorail', u'station', u'straight', u'space', u'needle', u'person', u'blocks', u'minute', u'walk', u'pike', u'place', u'market', u'heart', u'bunch', u'seattle', u'shopping', u'eating', u'conclusion', u'worth', u'price', u'paid', u'location', u'room', u'comfortable', u'clean', u'bit', u'small', u'side', u'staff', u'prompt', u'courteous']",UR24667587
"[u'july', u'room', u'pretty', u'small', u'hard', u'husband', u'move', u'time', u'bed', u'comfortable', u'television', u'location', u'walk', u'cheaper', u'side', u'luxury', u'trendy', u'cute', u'place', u'breaking', u'bank', u'bathroom', u'stark', u'expensive', u'place', u'money', u'place']",UR52205401
"[u'husband', u'drove', u'max', u'streets', u'downtown', u'area', u'seattle', u'tricky', u'systems', u'grid', u'system', u'isn', u't', u'angles', u'lane', u'restrictions', u'road', u'works', u'finally', u'spot', u'car', u'valet', u'park', u'time', u'proved', u'stressful', u'service', u'concierge', u'valet', u'house', u'cleaning', u'staff', u'friendly', u'courteous', u'professional', u'room', u'artist', u'king', u'small', u'bathroom', u'worse', u'impossible', u'people', u'time', u'room', u'clean', u'averagely', u'appointed', u'pride', u'offering', u'variety', u'pillow', u'shapes', u'densities', u'feather', u'pillows', u'bed', u't', u'offer', u'degree', u'support', u'wifi', u'service', u'unreliable', u'slow', u'don', u't', u'ethernet', u'option', u'check', u'concierge', u'free', u'business', u'centre', u'presumably', u'internet', u'connections', u'reliable', u'fast', u'husband', u'booked', u'room', u'website', u'called', u'booking', u'decided', u'day', u'seattle', u'husband', u't', u'move', u'desperate', u'space', u'online', u'room', u'freebie', u'free', u'wireless', u'internet', u'connection', u'bit', u'shop', u'rates']",UR124620807
