Content,ReviewID
"[u'friend', u'recommendation', u'esp', u'location', u'regret', u'walk', u'vatican', u'borghese', u'gardens', u'literally', u'stone', u'throw', u'pantheon', u'piazza', u'navona', u'breakfast', u'rooftop', u'garden', u'quiet', u'pleasant', u'noise', u'factor', u'wasn', u't', u'issue', u'fact', u'quiet', u'time', u'staff', u'issue', u'singularly', u'rude', u'time', u'spoke', u'shrugs', u'shoulder', u'eye', u'rolling', u'sighs', u't', u'care', u'attitude', u'location', u'steer', u'clear', u'desk', u'clerk']",UR33757735
"[u'location', u'pleasant', u'better', u'expected', u'room', u'perfect', u'families', u'double', u'room', u'ensuite', u'sliding', u'solid', u'door', u'sitting', u'area', u'single', u'beds', u'children', u'air', u'conditioning', u'rooms', u'tv', u'double', u'view', u'close', u'piazza', u'novona', u'lovely', u'cobbled', u'streets', u'quiet', u't', u'hear', u'noise', u'rooms', u'staff', u'friendly', u'noticed', u'loud', u'forceful', u'american', u'lady', u'front', u'small', u'roof', u'top', u'terrace', u'breakfast', u'breakfast', u'exciting', u'fairly', u'typical', u'italy', u'start', u'holiday', u'definitely']",UR19785304
"[u'husband', u'spent', u'three', u'nights', u'honeymoon', u'breakfast', u'adequate', u'enjoyed', u'roof', u'deck', u'young', u'woman', u'managed', u'breakfast', u'room', u'job', u'location', u'fabulous', u'walked', u'major', u'sights', u'room', u'quiet', u'slept', u'well', u'three', u'stars', u'location', u'recommend', u'honeymooners', u'fine', u'people', u'center', u'rome', u'cheap', u'worth', u'night', u'bad', u'arrival', u'young', u'man', u'front', u'desk', u'cold', u'disinterested', u'unwelcoming', u'room', u'worst', u'honeymoon', u'small', u'dark', u'lacked', u'safe', u'toilet', u'flush', u'lunch', u'told', u'desk', u'clerk', u'toilet', u'returned', u'fixed', u'toilet', u'toilet', u'flush', u'called', u'front', u'desk', u'times', u'answer', u'downstairs', u'inquire', u'toilet', u'clerk', u'told', u'smirk', u'toilet', u'call', u'plumber', u'morning', u'deal', u'asked', u'move', u'room', u'working', u'toilet', u'safe', u'rooms', u'safes', u'rooms', u'told', u'honeymoon', u'refused', u'accept', u'room', u'working', u'toilet', u'young', u'man', u'sarcastic', u'snippy', u'rude', u'sighing', u'rolling', u'eyes', u'finally', u'told', u'move', u'special', u'room', u'night', u'move', u'morning', u'lugged', u'bags', u'fourth', u'floor', u'minutes', u'called', u'move', u'suddenly', u'room', u'working', u'toilet', u'safe', u'walls', u'room', u'covered', u'orange', u'velour', u'curtains', u'orange', u'room', u'dark', u'depressing', u'room', u'note', u'young', u'desk', u'clerk', u'rudest', u'person', u'older', u'gentlemen', u'worked', u'desk', u'pleasant', u'marble', u'stairs', u'slippery', u'slipped', u'hurt', u'forearm', u'caution', u'stairs']",UR119254962
"[u'group', u'nights', u'enjoyed', u'location', u'roof', u'garden', u'checked', u'noticed', u'credit', u'card', u'receipt', u'total', u'euros', u'dollars', u'insisted', u'billed', u'euros', u'assured', u'case', u'checking', u'credit', u'card', u'statements', u'amount', u'exchanged', u'higher', u'rate', u'mastercard', u'cost', u'rooms', u'staff', u'realize', u'rate', u'higher']",UR7935799
"[u'gem', u'actor', u'fact', u'rooms', u'baths', u'range', u'tend', u'small', u'compared', u'usa', u'hey', u'remodeled', u'min', u'walk', u'bustling', u'piazza', u'navona', u'lies', u'nestled', u'quiet', u'street', u'roman', u'neighborhood', u'characteristics', u'rooftop', u'breakfast', u'adequate', u'walk', u'worth', u'visitor', u'time', u'includes', u'vatican', u'saunter', u'tiber', u'yards', u'catch', u'wonderful', u'prospect', u'sant', u'angelo', u'castle', u'saunter', u'st', u'peter', u'sq', u'della', u'conciliazione', u'sights', u'exception', u'entrance', u'colosseum', u'close', u'hand', u'spanish', u'steps', u'pantheon', u'condotti', u'trevi', u'fountain', u'campo', u'dei', u'fiori', u'square', u'don', u't', u'romantic', u'ruin', u'called', u'monkey', u'tower', u'entrance', u'staff', u'booklet', u'explaining', u'moniker', u'adds', u'atmosphere', u'tone', u'setting', u'don', u't', u'superb', u'baroque', u'church', u'portuguese', u'door', u'don', u't', u'toll', u'bells', u'sleep', u'late', u'morning', u'exits', u'dell', u'orso', u'true', u'roman', u'trattoria', u'lagana', u'food', u'exceptional', u'service', u'half', u'dozen', u'outstanding', u'eateries', u'steps', u'recommended', u'ristorante', u'mancini', u'corner', u'fall', u'clutches', u'turisti', u'joints', u'piazza', u'navona', u'nearby', u'overpriced', u'ristorante', u'alfredo', u'door', u'phenomenally', u'well', u'stocked', u'wine', u'food', u'store', u'pastry', u'shop', u'salumeria', u'deli', u'staff', u'couldn', u't', u'nicer', u'sum', u'winner', u'note', u'contrary', u'posted', u'room', u'sufficient']",UR5883333
"[u'pros', u'location', u'easily', u'walked', u'vatican', u'piazza', u'navona', u'colloseum', u'spanish', u'steps', u'quiet', u'room', u'ample', u'space', u'family', u'suite', u'size', u'separate', u'space', u'kids', u'breakfast', u'rooftop', u'patio', u'lovely', u'indoor', u'area', u'well', u'outdoor', u'staff', u'friendly', u'recommendations', u'restaurants', u'nearby', u'cons', u'bed', u'pillows', u'comfortable']",UR126506772
"[u'arrived', u'staying', u'portoghesi', u'perfect', u'anniversary', u'break', u'selected', u'attracted', u'breakfast', u'roof', u'terrace', u'lovely', u'morning', u'start', u'day', u'small', u'room', u'fairly', u'standard', u'bathroom', u'looked', u'adequate', u'amount', u'time', u'spent', u'central', u'perfect', u'travelling', u'directions', u'definitely', u'recommend', u'centrally', u'located', u'authentic', u'italian']",UR17935736
"[u'beautiful', u'area', u'rome', u'narrow', u'streets', u'close', u'wonderful', u'piazza', u'navona', u'room', u'superb', u'quiet', u'facing', u'street', u'floor', u'staff', u'reception', u'desk', u'friendly', u'spoke', u'english', u'breakfast', u'room', u'top', u'exceptionally', u'beautiful', u'excellent', u'italian', u'coffee', u'lovely', u'lady', u'closest', u'restaurant', u'metres', u'front', u'door', u'metres', u'close', u'small', u'bakery', u'open', u'day', u'barber', u'shop', u'opposite', u'quick', u'hair', u'cut']",UR127855238
"[u'three', u'nights', u'walked', u'colosseum', u'mins', u'vatican', u'trevi', u'fountain', u'spanish', u'steps', u'piazza', u'navona', u't', u'beat', u'location', u'staff', u'courteous', u'spoke', u'english', u'well', u'restaurant', u'recommendations', u'reservations', u'problem', u'arranged', u'private', u'car', u'airport', u'euro', u'taxi', u'car', u'immaculate', u'time', u'driver', u'pleasure', u'ride', u'breakfast', u'fine', u'spectacular', u'rooftop', u'deck', u'lack', u'culinary', u'magic', u'bathroom', u'room', u'small', u'typical', u'european', u'clean', u'drawback', u'free', u'wi', u'fi', u'pay', u'internet', u'access', u'computer', u'definitely', u'neighborhood', u'location', u'fantastic']",UR118130567
"[u'lovely', u'booked', u'email', u'web', u'site', u'responses', u'prompt', u'original', u'enquiry', u'questions', u'travelling', u'airport', u'family', u'tastefully', u'decorated', u'suite', u'room', u'quiet', u'clean', u'comfortable', u'breakfasts', u'pretty', u'roof', u'terrace', u'room', u'top', u'delicious', u'warm', u'croissants', u'cappuccino', u'favourites', u'large', u'selection', u'cereals', u'spreads', u'toast', u'cheese', u'choose', u'arrived', u'day', u'late', u'flight', u'problems', u'air', u'traffic', u'control', u'strike', u'extremely', u'understanding', u'accomodating', u'wanted', u'add', u'day', u'booking', u'fully', u'booked', u'night', u'phoned', u'suite', u'priced', u'nearby', u'recommended', u'friends', u'relatives', u'hope', u'return']",UR6837300
"[u'portoghesi', u'recommended', u'friend', u'location', u'rome', u'disappointed', u'short', u'distance', u'piazza', u'navona', u'avoid', u'noise', u'located', u'quiet', u'narrow', u'street', u'small', u'fantastic', u'neighborhood', u'church', u'small', u'adds', u'feeling', u'rome', u'marriott', u'served', u'perfect', u'staging', u'point', u'walking', u'sites', u'rome', u'short', u'distance', u'vatican', u'colliseum', u'trevi', u'fountain', u'pantheon', u'borghese', u'gallery', u'termini', u'station', u'bit', u'haul', u'allowed', u'feel', u'better', u'gelato', u'ate', u'daily', u'junior', u'suite', u'twin', u'beds', u'pushed', u'wife', u'third', u'twin', u'bed', u'small', u'ante', u'room', u'inside', u'entrance', u'daughter', u'comfortable', u'bathroom', u'adequate', u'clean', u'small', u'refrigerator', u'flat', u'screen', u'tv', u'provided', u'breakfast', u'included', u'day', u'including', u'variety', u'fruit', u'yogurt', u'cereal', u'pastries', u'fancy', u'adequate', u'saved', u'euro', u'day', u'breakfast', u'service', u'staff', u'delightful', u'coffee', u'drinks', u'order', u'smile', u'front', u'desk', u'staff', u'generally', u'courteous', u'call', u'friendly', u'rarely', u'bit', u'burdened', u'excellent', u'restaurant', u'recommendation', u'osteria', u'de', u'memmo', u'de', u'soldati', u'restaurant', u'recommend', u'antipasto', u'della', u'casa', u'start', u'bowls', u'variety', u'primi', u'plata', u'choice', u'seafood', u'pasta', u'secundi', u'amazing', u'monkfish', u'tomato', u'broth', u'night', u'rome', u'remembered', u'special', u'treatment', u'dinner', u'drinks', u'biscotti', u'house']",UR14698430
"[u'rome', u'visit', u'shuttle', u'airport', u'cost', u'eur', u'location', u'minute', u'walk', u'piazza', u'navona', u'mins', u'patheon', u'min', u'walk', u'vatican', u'year', u'son', u'yr', u'mother', u'checked', u'problems', u'bedroom', u'unit', u'mom', u'br', u'son', u'room', u'clean', u'staff', u'friendly', u'breakfast', u'roof', u'garden', u'shower', u'clean', u'offered', u'hot', u'water', u'perfect', u'wireless', u'pc', u'room', u'internet', u'charges', u'eu', u'hrs', u'cheap', u'compared', u'rome', u'visit', u'perfect']",UR5761101
"[u'read', u'mixed', u'reviews', u'chip', u'rooms', u'small', u'junior', u'suite', u'complete', u'king', u'sized', u'bed', u'double', u'glazing', u'keeps', u'street', u'noise', u'bathroom', u'large', u'clean', u'well', u'appointed', u'breakfast', u'adequate', u'wife', u'eats', u'coffee', u'eats', u'lot', u'cup', u'tea', u'morning', u'location', u'idea', u'taxis', u'buses', u'major', u'sights', u'minutes', u'walk', u'top', u'shop', u'doors', u'road', u'water', u'cokes', u'beers', u'sweets', u'snacks', u'papa', u'bar', u'road', u'lunchtime', u'pannini', u'evening', u'beer', u'wine']",UR44740504
"[u'small', u'fabulous', u'location', u'double', u'room', u'beds', u'shared', u'sister', u'tiny', u'barely', u'space', u'move', u'bedroom', u'huge', u'compared', u'mimiscule', u'bathroom', u'tiny', u'shower', u'stall', u'small', u'large', u'man', u'couldn', u't', u'turn', u'couldn', u't', u'raise', u'legs', u'shave', u'breakfast', u'bit', u'disappointment', u'fresh', u'juice', u'fruit', u'canned', u'bread', u'basic', u'choose']",UR7827864
"[u'friend', u'days', u'small', u'rooms', u'heart', u'rome', u'joy', u'rooms', u'bit', u'small', u'comfort', u'service', u'cleanliness', u'excellent', u'price', u'included', u'breakfast', u'buffet', u'style', u'taste', u'top', u'staff', u'friendly', u'ready', u'fulfill', u'wishes', u'computer', u'guests', u'small', u'cost', u'walk', u'major', u'attractions', u'public', u'transportation', u'excellent', u'restaurants', u'close', u'heartbeat']",UR94595689
"[u'wife', u'visited', u'january', u'clear', u'idea', u'located', u'booked', u'room', u'internet', u'day', u'rome', u'holiday', u'location', u'perfect', u'reach', u'worth', u'places', u'walking', u'winter', u'piazza', u'navona', u'nearby', u'vatican', u'san', u'pietro', u'pantheon', u'trevi', u'fountain', u'close', u'room', u'neat', u'comfortable', u'staff', u'friendly', u'breakfast', u'superb', u'pay', u'euro', u'person', u'visit', u'rome', u'gonna']",UR4373954
"[u'portoghesi', u'years', u'row', u'nights', u'location', u'fabulous', u'neighborhood', u'lots', u'shops', u'restaurants', u'cafes', u'well', u'centrally', u'located', u'sites', u'service', u'marco', u'claudio', u'owners', u'well', u'david', u'kind', u'breakfast', u'garden', u'lovely', u'server', u'gal', u'fancy', u'clean', u'comfortable', u'european', u'sure', u'pay', u'extra', u'junior', u'suite', u'room', u'tile', u'bathrooms', u'larger', u'book', u'honeymoon', u'fine', u'travellers']",UR119844069
"[u'apartment', u'portoghesi', u'days', u'apartment', u'large', u'comfortable', u'entrance', u'alley', u'enjoyed', u'small', u'breakfast', u'roof', u'top', u'garden', u'staff', u'location', u'walked', u'felt', u'safe', u'night', u'year', u'return', u'friends', u'remember', u'rome', u'usa', u'smaller', u'portoghesi', u'comfortable', u'secure', u'location', u'fantastic']",UR46929110
"[u'enjoyed', u'portoghesi', u'rome', u'excellent', u'base', u'sight', u'walking', u'distance', u'vatican', u'pantheon', u'room', u'comfortable', u'room', u'breakfast', u'room', u'wonderful', u'staff', u'friendly', u'helfpful', u'computer', u'inexpensive', u'internet', u'room', u'recommend', u'highly', u'friends']",UR5443668
"[u'introduced', u'portoghesi', u'friends', u'times', u'years', u'greatly', u'upgraded', u'time', u'endearing', u'feature', u'roof', u'top', u'glass', u'enclosed', u'breakfast', u'room', u'roof', u'garden', u'unchanged', u'lovely', u'day', u'rooms', u'house', u'quieter', u'generally', u'smaller', u'rooms', u'front', u'location', u'unbeatable', u'easy', u'walk', u'piazza', u'navona', u'pantheon', u'giolitti', u'three', u'fabulous', u'caravaggios', u'san', u'luigi', u'dei', u'francesi', u'street', u'orso', u'wonderful', u'place', u'long', u'delicious', u'italian', u'meal', u'forward', u'return']",UR118548545
"[u'returned', u'rome', u'recommend', u'portoghesi', u'blocks', u'north', u'piazza', u'navona', u'narrow', u'side', u'streets', u'room', u'floor', u'short', u'walk', u'breakfast', u'area', u'windows', u'double', u'paned', u'blocked', u'late', u'night', u'street', u'noise', u'external', u'shutters', u'room', u'perfectly', u'dark', u'sleeping', u'bath', u'brand', u'well', u'appointed', u'tv', u'dozen', u'channels', u'including', u'international', u'english', u'room', u'service', u'site', u'amenities', u'suit', u'better', u'spend', u'day', u'walking', u'rome', u'breakfast', u'needed', u'centrally', u'located', u'rome', u'elevator', u'big', u'people', u'suitcases', u'barely', u'phone', u'booth', u'picture', u'break', u'day', u'walk', u'fun', u'spending', u'day', u'feet', u'front', u'desk', u'personnel', u'professional', u'english', u'wi', u'fi', u'minutes', u'laptops', u'floor', u'sitting', u'area', u'logon', u'password', u'account', u'intermittently', u'restaurants', u'surround', u'personally', u't', u'orso', u'street', u'walk', u'restaurant', u'stroll', u'piazza', u'navona', u'afterward', u'enjoy', u'street', u'performers', u'vendors', u'read', u'restaurant', u'reviews', u'trip', u'advisor', u'rome', u'minutes', u'walk', u'vatican', u'minutes', u'pantheon', u'area', u'restaurants', u'time', u'taxi', u'ride', u'main', u'train', u'station', u'portoghesi', u'minutes', u'definitely']",UR69113134
"[u'sister', u'recommended', u'place', u'turned', u'perfect', u'nights', u'well', u'located', u'rome', u'rarely', u'cab', u'reach', u'destination', u'vatican', u'city', u'north', u'coliseum', u'trastevere', u'spanish', u'steps', u'staff', u'polite', u'lobby', u'rooms', u'flashy', u'lavish', u'clean', u'comfortable', u'european', u'standards', u'room', u'bathroom', u'adequately', u'sized', u'bottom', u'served', u'excellent', u'base', u'walking', u'rome', u'comfortable', u'affordable', u'winning', u'combination']",UR98816825
"[u'spent', u'nights', u'lovely', u'early', u'october', u'relief', u'crowds', u'rome', u'blocks', u'piazza', u'navona', u'quiet', u'room', u'large', u'comfortable', u'furniture', u'immaculately', u'clean', u'tile', u'bathroom', u'room', u'chairs', u't', u'sit', u'bed', u'time', u'room', u'individually', u'controlled', u'ac', u'mid', u'loved', u'power', u'awning', u'control', u'hadn', u't', u'room', u'rate', u'includes', u'generous', u'buffet', u'breakfast', u'top', u'floor', u'view', u'roof', u'tops', u'rome', u'eat', u'inside', u'staff', u'front', u'desk', u'efficient', u'helped', u'locate', u'shop', u'read', u'block', u'long', u'street', u'arranged', u'car', u'airport', u'lots', u'restaurant', u'suggestions', u'internet', u'charges', u'reasonable', u'euro', u'minutes', u'spend', u'time', u'rome', u'internet', u'location', u'definitely']",UR119199458
"[u'location', u'rooms', u'quality', u'staff', u'pleasant', u'breakfast', u'reasonable', u'apartment', u'suite', u'quality', u'clean', u'bathrooms', u'wifi', u'laptops', u'rooms', u'limo', u'airport', u'prompt']",UR4072711
"[u'don', u't', u'bad', u'reviews', u'lovely', u'base', u'exploring', u'rome', u'foot', u'rome', u'explored', u'foot', u'portoghesi', u'ideal', u'huge', u'rooms', u'stars', u'well', u'appointed', u'quality', u'furniture', u'fittings', u'absolutely', u'clean', u'quiet', u'comfortable', u'staff', u'friendly', u'english', u'speaking', u'efficient', u'breakfast', u'plentiful', u'lacks', u'fresh', u'fruit', u'wholemeal', u'bread', u'fine', u'bathroom', u'perfectly', u'adequate', u'shower', u'excellent', u'area', u'centro', u'historico', u'maze', u'narrow', u'winding', u'streets', u'delight', u'wander', u'armed', u'detailed', u'map', u'round', u'corner', u'piazza', u'baroque', u'church', u'excellent', u'restaurant', u'close', u'parliament', u'lots', u'men', u'women', u'official', u'cars', u'restaurants', u'cater', u'discerning', u'crowd', u'restaurant', u'portoghesi', u'top', u'class', u'return', u'tomorrow']",UR102672519
"[u'portoghesi', u'location', u'walked', u'vatican', u'navori', u'square', u'coliseum', u'rooms', u'small', u'clean', u'sufficient', u'couples', u'group', u'rooftop', u'suite', u'patio', u'recommend', u'spending', u'extra', u'money', u'suite', u'suites', u'charged', u'extra', u'worth', u'opt', u'rooftop', u'suite', u'regular', u'room', u'rooftop', u'breakfast', u'morning', u'nights', u'reviews', u'front', u'desk', u'help', u'friendly', u'restaurant', u'doors', u'ate', u'called', u'lagana', u'reasonable', u'food', u'bought', u'jewelry', u'place', u'door', u'church', u'open', u'don', u't', u'breathtaking', u'inside', u'recommend', u'friends']",UR4125999
"[u'loved', u'location', u'area', u'affordable', u'restaurants', u'bakeries', u'small', u'grocers', u'restaurnats', u'overlook', u'lovely', u'chuch', u'door', u'treat', u'piazzza', u'navona', u'nearby', u'fun', u'walk', u'rooms', u'servicable', u'refurbished', u'room', u'money', u'suite', u'comfort', u'worth', u'price', u'poor', u'heater', u'horrible', u'shower', u'single', u'shelf', u'bathroom', u'hold', u'bar', u'soap', u'suite', u'nicer', u'basic', u'twin', u'rooms', u'fine', u'small', u'expected', u'recommend', u'expect', u'help', u'front', u'desk', u'staff', u'bordered', u'surly', u'disappointing', u'aspect', u'breakfast', u'fine', u'breakfast', u'room', u'lovely']",UR12209231
"[u'checking', u'rome', u'decided', u'portoghesi', u'situated', u'piazza', u'navona', u'side', u'side', u'river', u'tevere', u'situated', u'narrow', u'cobbled', u'street', u'rome', u'character', u'front', u'entrance', u'pretty', u'small', u'reception', u'area', u'narrow', u'passageway', u'leads', u'lift', u'small', u'accommodate', u'three', u'adults', u'luggage', u'bit', u'luggage', u'lift', u'pretty', u'well', u'character', u'chosen', u'le', u'torre', u'tower', u'call', u'superior', u'suite', u'expect', u'larger', u'suites', u'sa', u'pretty', u'roomy', u'rome', u'standards', u'fine', u'consisted', u'main', u'bedroom', u'double', u'bed', u'television', u'internet', u'facility', u'dressing', u'table', u'double', u'doors', u'interleading', u'bedroom', u'single', u'bed', u'interleading', u'bedroom', u'bathroom', u'problem', u'people', u'staying', u'friends', u'family', u'fine', u'bathroom', u'roomy', u'sized', u'shower', u'sink', u'toilet', u'bidet', u'walk', u'dressing', u'area', u'plenty', u'cupboards', u'drawers', u'interleading', u'bedroom', u'sliding', u'door', u'led', u'rooftop', u'terrace', u'enjoy', u'summer', u'january', u't', u'definitely', u'recommend', u'portoghesi', u'manage', u'rome', u'future']",UR6594436
"[u'add', u'endorsement', u'location', u'quiet', u'street', u'reviewers', u'portoghesi', u'nights', u'enjoying', u'quiet', u'side', u'street', u'window', u'room', u'overlooked', u'returned', u'evenings', u'simple', u'room', u'amenities', u'television', u'minuscule', u'desk', u'chair', u'single', u'bed', u'clothes', u'closet', u'bureau', u'shower', u'water', u'pressure', u'temperature', u'availability', u'computers', u'hall', u'guests', u'purchase', u'internet', u'access', u'staff', u'charming', u'rooftop', u'breakfast', u'room', u'remembered', u'hot', u'beverage', u'preferred', u'day', u'freshly', u'brewed', u'capuccinos', u'morning', u'easy', u'minutes', u'walking', u'distance', u'trevi', u'fountain', u'vatican', u'vatican', u'museums', u'castel', u'sant', u'angelo', u'gesu', u'st', u'ignatius', u'churches', u'historic', u'district', u'rome', u'holy', u'week', u'calls', u'taxis', u'guests', u'well', u'needed', u'early', u'flight', u'reserved', u'night', u'driver', u'early', u'worries', u'piazza', u'navona', u'close', u'restaurant', u'choices', u'activities', u'steps', u'street', u'orso', u'told', u'order', u'antipasti', u'house', u'red', u'wine', u'needed', u'house', u'antipasti', u'ample', u'grilled', u'eggplant', u'tomato', u'wedges', u'fried', u'mozzarella', u'balls', u'fresh', u'mozzarella', u'ball', u'melon', u'proscuitto', u'meatballs', u'bowl', u'warm', u'cannellini', u'beans', u'sauce', u'house', u'red', u'smooth', u'fine', u'david', u'front', u'desk', u'famous', u'antipasti', u'nearby', u'mozzarrella', u'bar', u'obika', u'david', u'recommended', u'contemporary', u'feel', u'plays', u'soft', u'jazz', u'steps', u'wine', u'store', u'purchasing', u'grappa', u'limoncello', u'bringing', u'gifts', u'well', u'packaged', u'check', u'luggage', u'satisfied', u'recommendation', u'received', u'locals', u'commented', u'heard', u'staying', u'well']",UR14600173
"[u'portoghesi', u'wonderful', u'fantastic', u'location', u'couple', u'minutes', u'walk', u'north', u'piazza', u'navona', u'beautifully', u'appointed', u'clean', u'breakfast', u'rooftop', u'terrace', u'needed', u'start', u'days', u'staff', u'personable', u'pleasant', u'small', u'boutique', u'grand', u'lobby', u'restaurant', u'point', u'rome', u'wife', u'boys', u'shared', u'quad', u'suite', u'spacious', u'european', u'standards', u'absolutely', u'needed', u'father', u'law', u'single', u'room', u'perfect', u'years', u'happy', u'working', u'lift', u'instant']",UR17283080
