Content,ReviewID
"[u'check', u'checking', u'delight', u'efficient', u'service', u'comfortable', u'room', u'location', u'check', u'hitches', u'room', u'queen', u'size', u'beds', u'spacious', u'free', u'wi', u'fi', u'room', u'average', u'toiletries', u'included', u'coffee', u'maker', u'room', u'programmable', u'safe', u'closet', u'walking', u'distance', u'pike', u'place', u'market', u'easy', u'walk', u'block', u'half', u'westlake', u'train', u'station', u'restaurants', u'couple', u'minutes', u'walking', u'plan', u'staying', u'breakfast', u'don', u't', u'option', u'lots', u'breakfast', u'coffee', u'shops', u'nearby', u'room', u'street', u'side', u'property', u'hear', u'street', u'noise']",UR119459427
"[u'price', u'point', u'prime', u'location', u'heart', u'westlake', u'shopping', u'area', u'light', u'rail', u'station', u'blocks', u'market', u'blocks', u'completely', u'central', u'major', u'tourist', u'attractions', u'negates', u'needing', u'rental', u'car', u'rooms', u'clean', u'modern', u'beds', u'extremely', u'comfortable', u'curtains', u'black', u'sleeping', u't', u'dragonfish', u'order', u'room', u'service', u'well', u'priced', u'room', u'service', u'minutes', u'pancakes', u'delicious', u'disappointed', u'hash', u'brows', u'cubed', u'potatoes', u'accommodated', u'hour', u'early', u'check', u'hour', u'late', u'check', u'asked', u'wine', u'glasses', u'happily', u'obliged', u'souvenir', u'service']",UR121677519
"[u'nights', u'paramount', u'seattle', u'requested', u'extra', u'towels', u'online', u'booking', u'checked', u'girl', u'front', u'desk', u'housekeeping', u'aware', u'online', u'request', u'extra', u'towels', u'job', u'ensure', u'housekeeping', u'aware', u'isn', u't', u'responsibility', u'request', u'extra', u'towels', u'travel', u'request', u'fulfilled', u'left', u'note', u'housekeeping', u'day', u'extra', u'towels', u'note', u'discarded', u'extra', u'towels', u'telephoned', u'housekeeping', u'room', u'service', u'pm', u'called', u'pm', u'order', u'late', u'room', u'comfy', u'bed', u'flat', u'screen', u'tv', u'large', u'desk', u'bathroom', u'pay', u'day', u'internet', u'pop', u'machine', u'parking', u'level', u'compliments', u'valet', u'parking', u'attendant', u'provided', u'exceptional', u'service', u'visit', u'spent', u'extra', u'money', u'hyatt', u'door', u'reason', u'choosing', u'street', u'paramount', u'theatre', u'attending', u'concert', u'floor', u'terrible', u'view', u'entire', u'side', u'building', u'door', u'easy', u'walking', u'distance', u'shopping', u'starbucks']",UR46891134
"[u'paramount', u'major', u'political', u'science', u'convention', u'street', u'washington', u'state', u'convention', u'center', u'wonderfully', u'situated', u'blocks', u'convention', u'center', u'entrance', u'street', u'conv', u'events', u'happening', u'room', u'huge', u'immaculately', u'clean', u'stylish', u'bed', u'comfortable', u'hot', u'water', u'plentiful', u'exception', u'clerk', u'wasn', u't', u'lot', u'help', u'advising', u'finding', u'cheap', u'nearby', u'breakfast', u'don', u't', u'seattle', u'staff', u'unusually', u'friendly', u'welcoming', u'smiles', u'staff', u'typical', u'area', u'felt', u'safe', u'walking', u'distance', u'light', u'rail', u'airport', u'longer', u'walks', u'capital', u'hill', u'episcopal', u'church', u'sunday', u'morning', u'pike', u'place', u'market', u'area', u'times', u'fun', u'walks', u'don', u't', u'll', u'seattle', u'long', u'maine', u'happy']",UR119683699
"[u'family', u'downtown', u'seattle', u'earlier', u'month', u'celebrate', u'mom', u'birthday', u'booked', u'rooms', u'paramount', u'couldn', u't', u'happier', u'reviewers', u'location', u'excellent', u'quick', u'easy', u'access', u'super', u'close', u'shopping', u'restaurants', u'bonus', u'easy', u'walk', u'historical', u'pike', u'place', u'market', u'front', u'desk', u'staff', u'woman', u'checked', u'night', u'apologize', u't', u'personable', u'accommodating', u'surprised', u'parents', u'rooms', u'clean', u'cor', u'warm', u'inviting', u'highly', u'recommend', u'corner', u'suites', u'view', u'paramount', u'theatre', u'well', u'holiday', u'shoppers', u'pine', u'st', u'festive', u'vibe', u'issue', u'valet', u'service', u'handled', u'professional', u'manner', u'definitely', u'forward', u'making', u'weekend', u'holiday', u'paramount', u'family', u'tradition']",UR122258278
"[u'pleasantly', u'surprised', u'paramount', u'difficulty', u'securing', u'reservation', u'major', u'chain', u'downtown', u'seattle', u'reservation', u'paramount', u'small', u'chain', u'called', u'coast', u'west', u'coast', u'properties', u'reservation', u'hesitation', u'room', u'rate', u'affordable', u'comparison', u'things', u'area', u'level', u'service', u'quality', u'accommodations', u'matched', u'expensive', u'properties', u'nearby', u'lobby', u'small', u'well', u'appointed', u'guest', u'room', u'well', u'designed', u'furniture', u'work', u'space', u'bed', u'incredibly', u'comfortable', u'comfortable', u'beds', u've', u'encountered', u'travels', u'staff', u'polite', u'well', u'thing', u't', u'care', u'fitness', u'center', u'sort', u'dungeon', u'basement', u'considering', u'positive', u'aspects', u'business', u'takes', u'seattle']",UR29056710
"[u'couple', u'nights', u'definitely', u'recommend', u'close', u'convenient', u'walk', u'free', u'wifi', u'room', u'cable', u'package', u'included', u'hbo', u'love', u'bed', u'extremely', u'comfortable', u'air', u'conditioning', u'worked', u'japanese', u'restaurant', u'attached', u'sure', u'open', u'late', u'well', u'priced', u'happy', u'hour', u'late', u'night', u'happy', u'hour', u'ate', u'late', u'night', u'crowd', u'place', u'lively', u'minor', u'thing', u'ice', u'machines', u'floor', u'located', u'stairwell', u'startling', u'girlfriend', u'walked', u'unbeknownst', u'machine', u'running', u'smaller', u'fully', u'understand', u'practical', u'ice', u'makers', u'floor']",UR116406480
"[u'reserved', u'rooms', u'queens', u'rooms', u'kings', u'floors', u'traveled', u'families', u'small', u'children', u'difficult', u'provide', u'roll', u'beds', u'room', u'move', u'room', u'parking', u'night', u'info', u'forget', u'baggage', u'staff', u'slow', u'sense', u'urgency', u'help', u'bags', u'complimentary', u'pool', u'breakfast', u'restaurant', u'starts', u't', u'fruit', u'guests', u'paper', u'cents', u'day', u'choice', u'channels', u'tv', u'terrible', u'amount', u'pay', u'place', u'channels', u'thing', u'place', u'water', u'pressure', u'single', u'person', u'definitely', u'family']",UR115030980
"[u'laid', u'nonintrusive', u'suitable', u'business', u'vacation', u'stays', u'centrally', u'located', u'pine', u'blocks', u'westlake', u'block', u'bus', u'terminal', u'airport', u'transfers', u'block', u'von', u'martini', u'manhattan', u'shrine', u'missed', u'lobby', u'sushi', u'restaurant', u'serves', u'conventional', u'breakfast', u'lively', u'night', u'walking', u'pike', u'couple', u'blocks', u'tango', u'missed', u'trip', u'seattle', u'rooms', u'pleasant', u'clean', u'baffling', u'omission', u'coffee', u'maker', u'kettle', u'weird', u'thing', u'forget', u'mini', u'bar', u'small', u'refrigerator', u'bottles', u'water', u'drink', u'tap', u'complete', u'personal', u'care', u'year', u'veteran', u'bell', u'captain', u'tom', u'fleege', u'happy', u'gracious', u'individual', u'fixture', u'corner', u'camlin', u'street', u'interest', u'chat', u'modest', u'man', u'distinguished', u'conduct', u'life', u'soul', u'colleague', u'richard', u'elegant', u'john', u'hiles', u'front', u'desk', u'well', u'place', u'counting', u'missing', u'kettle', u'minute', u'booked', u'conference', u'room', u'couple', u'days', u'excellent', u'service', u'restaurant', u'asinine', u'charges', u't', u'wireless', u'expect']",UR54130617
"[u'street', u'paramount', u'theater', u'street', u'pacific', u'place', u'westlake', u'mall', u'offers', u'location', u'tourists', u'wanting', u'town', u'close', u'going', u'well', u'residents', u'weekend', u'culture', u'shopping', u'city', u'staff', u'gracious', u'welcoming', u'responds', u'requests', u'questions', u'manner', u'genuinely', u'care', u'enjoy', u'visit', u'city', u'rooms', u'roomy', u'downtown', u'standards', u'nicely', u'appointed', u'newly', u'updated', u'furniture', u'linens', u'flat', u'screen', u'television', u'perfect', u'late', u'night', u'movie', u'watching', u'morning', u'news', u'lots', u'plugins', u'including', u'pop', u'plugs', u'nightstands', u'gadget', u'friendly', u'wi', u'fi', u'spotty', u'strength', u'frequently', u'difficulty', u'maintaining', u'connection', u'relies', u'third', u'party', u'wayport', u'provide', u'service']",UR26622629
"[u'coast', u'business', u'traveler', u'coast', u'excellent', u'customer', u'service', u't', u'comment', u'price', u'room', u'night', u'points', u'offers', u'modern', u'rooms', u'excellent', u'service', u'front', u'desk', u'staff', u'check', u'seconds', u'polite', u'mention', u'top', u'floor', u'king', u'size', u'room', u'expecting', u'rate', u'decor', u'room', u'comfort', u'better', u'alot', u'higher', u'wouldn', u't', u'notice', u'difference', u'star', u'expensive', u'park', u'downtown', u'seattle', u'offers', u'valet', u'parking', u'night', u'expensive', u'westin', u'night', u'highly', u'recommend', u'excellent', u'close', u'shopping', u'pike', u'place', u'market', u'time', u'seattle', u'hote', u'hands', u'choice']",UR87934997
"[u'excellent', u'convenient', u'convention', u'center', u'walking', u'distance', u'pike', u'place', u'market', u'stand', u'service', u'tom', u'bell', u'stand', u'concierges', u'shame', u'unfailingly', u'friendly', u'service', u'tips', u'spot', u'recommendations', u'outstanding', u'check']",UR117784954
"[u'couple', u'times', u'enjoyed', u'place', u'going', u'paramount', u'theatre', u'dragonfish', u'food', u'late', u'happy', u'hour', u'food', u'select', u'drinks', u't', u'beat']",UR2699135
"[u'seattle', u'business', u'play', u'combined', u'needed', u'convention', u'center', u'well', u'priced', u'paramount', u'thrilled', u'fantastic', u'place', u'beautiful', u'clean', u'wonderful', u'bathrooms', u'polite', u'staff', u'chance', u'repeatedly']",UR117637546
"[u'paramount', u'ideally', u'situated', u'washington', u'conference', u'centre', u'shopping', u'friendly', u'service', u'room', u'lots', u'space', u'work', u'fast', u'free', u'internet', u'access', u'difficult', u'find', u'faults']",UR125928516
"[u'paramount', u'september', u'pre', u'post', u'cruise', u'highly', u'recommend', u'rooms', u'excellent', u'extremely', u'clean', u'comfortable', u'second', u'weekend', u'corner', u'room', u'larger', u'standard', u'room', u'entire', u'property', u'well', u'maintained', u'staff', u'pleasant', u'quiet', u'negative', u'guests', u'view', u'buildings', u'big', u'deal', u'weren', u't', u'concerned', u'view', u'location', u'map', u'pikes', u'market', u'isn', u't', u'short', u'walk', u'pikes', u'shops', u'nordstrom', u'gap', u'macy', u'pacific', u'place', u'westlake', u'center', u'lots', u'area', u'monorail', u'westlake', u'center', u'seattle', u'needle', u'searched', u'compared', u'prices', u'area', u'compared', u'places', u'area', u'paramount', u'happy', u'definitely', u'return', u'time', u'seattle']",UR119010323
"[u'don', u't', u'write', u'reviews', u'avid', u'reader', u'reviews', u'second', u'time', u'seattle', u'time', u'inn', u'market', u'debated', u'hyatt', u'front', u'room', u'quikbook', u'night', u'hyatt', u'rooms', u'website', u'looked', u'luxurious', u'hyatt', u'photos', u'deceiving', u'comfortable', u'room', u'beds', u'queens', u'fulls', u'comfortable', u'slept', u'better', u'beds', u'famous', u'heavenly', u'beds', u'westins', u'vancouver', u'small', u'lobby', u'intimate', u'location', u'blocks', u'shopping', u'nordstrom', u'barnes', u'noble', u'west', u'lake', u'center', u'monorail', u'blocks', u'pike', u'place', u'market', u'blocks', u'street', u'don', u't', u'concierges', u'older', u'man', u'morning', u'recommendations', u'restaurants', u'excellent', u'knowledgeable', u'city', u'times', u'events', u'highly', u'recommend', u'rooms', u'clean', u'comfortable', u'thing', u'empty', u'fridge', u'goodies', u'buy', u'pike', u'place', u'inside']",UR92798033
"[u'location', u'clean', u'excellent', u'service', u'bar', u'restaurant', u'happy', u'hour', u'special']",UR94380953
"[u'excellent', u'purchase', u'conference', u'attended', u'convention', u'center', u'price', u'close', u'convention', u'center', u'couple', u'issues', u'cleaning', u'service', u'resolved', u'front', u'desk', u'satisfaction', u'recommend', u'going', u'convention', u'center', u'handy', u'light', u'rail', u'city', u'buses', u'couple', u'extra', u'days', u'sightseeing', u'location', u'city', u'return', u'seattle', u'place', u'room', u'pool', u'conference', u'day', u'evenings', u'pool', u'free', u'internet']",UR125321707
"[u'happily', u'surprised', u'paramount', u'location', u'stellar', u'easy', u'block', u'walk', u'pike', u'place', u'market', u'lobby', u'sort', u'lackluster', u'rooms', u'tasfully', u'updated', u'clean', u'asked', u'granted', u'upgrade', u'corner', u'king', u'executive', u'pretty', u'spacious', u'beds', u'comfy', u'bathroom', u'ammentities', u'thing', u'notice', u'hallways', u'exited', u'elevator', u'odd', u'smell', u'inside', u'room', u'definitely']",UR30766228
"[u'paramount', u'times', u'plan', u'staying', u'visit', u'seattle', u'location', u'excellent', u'shop', u'outstanding', u'rooms', u'clean', u'neat', u'staff', u'friendly', u'dragonfish', u'cafe', u'restaurant', u'favorite', u'restaurants', u'asian', u'fusion']",UR1270101
"[u'location', u'minute', u'walk', u'pike', u'market', u'free', u'bus', u'nicely', u'appointed', u'lobby', u'front', u'desk', u'personnel', u'aloof', u'friendlier', u'room', u'internet', u'day', u'days', u'going', u'free', u'wi', u'fi', u'starting', u'offer', u'located', u'area', u'massive', u'construction', u'couple', u'cranes', u'nearby', u'directly', u'abit', u'scary', u'lots', u'daytime', u'noise', u'construction', u'parking', u'public', u'parking', u'garage', u'street', u'hyatt', u'rooms', u'currently', u'refurnished', u'furniture', u'furniture', u'sized', u'small', u'rooms', u'smaller', u'doesn', u't', u'allow', u'body', u'move', u'room', u'restaurant', u'dragonfish', u'attached', u'serves', u'awesome', u'chinese', u'food', u'overpriced', u'eating', u'evening', u'happy', u'hour', u'pm', u'appetizers', u'low', u'price', u'restaurants', u'area', u'blocks', u'vons', u'cheesecake', u'factory', u'starbucks', u'street', u'hyatt', u'going', u'raise', u'rates', u'won', u't', u'worth', u'pay', u'attention', u'guests']",UR14836035
"[u'paramount', u'location', u'downtown', u'activities', u'reasonable', u'price', u'nearby', u'big', u'clean', u'rooms', u'pleasant', u'staff', u'restaurant', u'recommendations', u'fast', u'free', u'internet', u'don', u't', u'walk', u'fancy', u'lobby', u'don', u't', u'pay', u'downtown', u'convention', u'center', u'business', u'tourist', u'spots', u'definitely', u'recommend', u'paramount', u'cost', u'conscious', u'traveler']",UR126045961
"[u'man', u'working', u'main', u'floor', u'super', u'super', u'pointed', u'lot', u'convenient', u'locations', u'visit', u'room', u'fancier', u'expected', u'convenient', u'location']",UR124639909
"[u'rocked', u'paramount', u'expecting', u'experience', u'york', u'boy', u'wrong', u'staff', u'amenities', u'fire', u'place', u'reception', u'area', u'touch', u'raining', u'arrived', u'room', u'cosy', u'free', u'wifi', u'godsend', u'staff', u'courteous', u'location', u'wise', u'brilliant', u'block', u'convention', u'centre', u'pike', u'market', u'blocks', u'caffe', u'ladro', u'opposite', u'recommend', u'paramount', u'traveler', u'passing', u'seattle', u'ps', u'chocolate', u'truffles', u'promoted', u'foursquare', u'check', u'extremely', u't', u'expect']",UR112819333
"[u'aim', u'days', u'shopping', u'meals', u'well', u'positioned', u'central', u'major', u'downtown', u'stores', u'pike', u'pklace', u'market', u'restaurant', u'shakes', u'walking', u'distance', u'eateries', u'return']",UR120472590
"[u'nights', u'august', u'location', u'downtown', u'close', u'room', u'average', u'size', u'queen', u'beds', u'clean', u'comfortable', u'staff', u'polite', u'location', u'price', u'reasonable', u'absolutely']",UR1236298
"[u'nights', u'paramount', u'seattle', u'early', u'july', u'reminded', u'preferred', u'place', u'seattle', u'quality', u'rooms', u'downtown', u'location', u'attractive', u'prices', u'renovated', u'year', u'rooms', u'marvelous', u'king', u'bed', u'room', u'extremely', u'comfortable', u'large', u'lcd', u'tv', u'wok', u'desk', u'cordless', u'corded', u'phones', u'tasteful', u'attractive', u'decor', u'including', u'quality', u'art', u'location', u'pine', u'streets', u'seattle', u'close', u'convention', u'center', u'surrounded', u'restaurants', u'movie', u'theater', u'shopping', u'famous', u'pike', u'place', u'market', u'easy', u'walk', u'blocks', u'business', u'center', u'business', u'district', u'easy', u'walking', u'distance', u'seattle', u'buses', u'free', u'inside', u'downtown', u'area', u'city', u'small', u'fitness', u'center', u'precor', u'gear', u'fitness', u'area', u'thursday', u'morning', u'prime', u'workout', u'times', u'paid', u'night', u'room', u'strikes', u'bargain', u'complaint', u'parking', u'night', u'valet', u'travel', u'valet', u'parking', u'option', u'rarely', u'cost', u'effective', u'cost', u'apparent', u'decided', u'preferred', u'seek', u'expensive', u'garage', u'alternative', u'nearby', u'definitely', u'paramount']",UR33802021
"[u'loved', u'newly', u'renovated', u'rooms', u'high', u'fixtures', u'rooms', u'stunning', u'basic', u'room', u'queen', u'beds', u'lovely', u'bar', u'fridge', u'comfy', u'beds', u'white', u'duvets', u'hate', u'bedspreads', u'location', u'amazing', u'movie', u'theatres', u'bellman', u'printed', u'movie', u'listings', u'computer', u'brought', u'room', u'markets', u'easily', u'walkable', u'dragonfish', u'sushi', u'downstairs', u'fantastic', u'deals', u'specials', u'sake', u'check', u'website']",UR72035563
"[u'nights', u'rate', u'clean', u'staff', u'location', u'walking', u'distance', u'seattle', u'attractions']",UR126665897
"[u'paying', u'night', u'relatives', u'staying', u'western', u'seattle', u'center', u'better', u'area', u'nicer', u'heart', u'downtown', u'walk', u'seattle', u'center', u'pike', u'place', u'market', u'water', u'couple', u'blocks', u'public', u'transport', u'monorail', u'seattle', u'center', u'light', u'rail', u'airport', u'bus', u'museum', u'flight', u'boutique', u'style', u'opposed', u'big', u'chains', u'obvious', u'teenage', u'daughter', u'commenting', u'details', u'enjoyed', u'bustle', u'excitement', u'area', u'downtown', u'complaints', u'room', u'cleanliness', u'service', u'noise', u'room', u'dark', u'night', u'beds', u'comfy', u'night', u'sleep', u'concierge', u'pointed', u'outdoor', u'creperie', u'breakfast', u'yum', u'helped', u'transportation', u'opted', u'taxi', u'amtrak', u'station', u'catch', u'train', u'vancouver', u'rush', u'hour', u'concierge', u'stand', u'catch', u'empty', u'luckily', u'allowed', u'plenty', u'time', u'short', u'inexpensive', u'ride', u'don', u't', u'struggle', u'luggage', u'public', u'bus', u'going', u'king', u'street', u'station']",UR114579738
"[u'husband', u'time', u'corner', u'king', u'room', u'impressed', u'lobby', u'high', u'hopes', u'room', u'wasn', u't', u'bad', u'room', u'consider', u'going', u'concert', u'wasn', u't', u'memorable', u'touted', u'person', u'tub', u'soaking', u'tub', u'wasn', u't', u'comfortable', u'heater', u'frequently', u'jarring', u'clicking', u'noise', u'time', u'night', u'long', u'maids', u'left', u'alarm', u'guest', u'major', u'pet', u'peeve', u'mine', u'awakened', u'large', u'group', u'guests', u'arrived', u'room', u'door', u'lack', u'soundproofing', u'connecting', u'rooms', u'glaringly', u'apparent', u'bed', u'comfortable', u'amenities', u'price', u'upgraded', u'room', u'fun', u'watch', u'concert', u'goers', u'concert', u'worry', u'parking', u'showing', u'early', u'dined', u'dragonfish', u'meal', u'hoped']",UR121601279
"[u'extremely', u'comfortable', u'location', u'walking', u'distance', u'needed', u'catch', u'cab', u'safeco', u'field', u'bedsheets', u'basic', u'standard', u'guest', u'room', u'king', u'bed', u'definitely', u'luxurious', u'people', u'enjoy', u'staying', u'fairmont', u'chains', u'nth', u'america']",UR44050019
"[u'location', u'excellent', u'staff', u'friendly', u'welcoming', u'knowledgeable', u'beds', u'heavenly', u'restaurant', u'dragonfish', u'amazing', u'food', u'wonderful', u'happy', u'hour', u'small', u'plates', u'menu', u'busy', u'hostess', u'room', u'number', u'called', u'reservation', u'ready', u'favorite', u'places', u'seattle']",UR122986805
"[u'spent', u'night', u'seattle', u'family', u'coming', u'olympic', u'np', u'location', u'edge', u'downtown', u'close', u'walk', u'shopping', u'mall', u'movie', u'theater', u'block', u'pikes', u'market', u'waterfront', u'blocks', u'front', u'desk', u'personnel', u'friendly', u'room', u'small', u'nicely', u'decorated', u'clean', u'beds', u'soft', u'comfy', u'parking', u'garage', u'cost', u'day', u'late', u'night', u'flight', u'checking', u'allowed', u'keep', u'car', u'parked', u'garage', u'evening', u'extra', u'charges']",UR69700060
"[u'enjoyed', u'concern', u'front', u'desk', u'staff', u'barely', u'depending', u'day', u'figured', u'sure', u'talk', u'staff', u'helped', u'find', u'tattoo', u'place', u'bringing', u'workers', u'tattoos', u'recommendations', u'usual', u'guest', u'request', u'leave', u'tattoos', u'room', u'wasn', u't', u'fancy', u'exceptionally', u'large', u'fine']",UR69382339
"[u'paramount', u'nights', u'room', u'small', u'side', u'stylish', u'comfortable', u'clean', u'conveniently', u'located', u'friendly', u'staff', u'walking', u'distance', u'ppm', u'capitol', u'hill', u'belltown', u'space', u'needle', u'rate', u'considerably', u'lower', u'located', u'area', u'hesitate', u'book', u'room', u'agaion']",UR66744845
"[u'staff', u'friendly', u'well', u'safe', u'neighborhood', u'lots', u'people', u'walking', u'quiet', u'clean', u'nicely', u'decorated', u'definitely']",UR21037887
"[u'car', u'accident', u'visiting', u'seattle', u'area', u'staff', u'comfortable', u'darrange', u'accommodations', u'transportation', u'airport', u'bed', u'luxurious', u'bedding', u'extremely', u'comforting', u'hours', u'accident', u'aching', u'badly', u'needed', u'sleep', u'fond', u'memories']",UR83267721
"[u'paramount', u'corner', u'pine', u'street', u'avenue', u'block', u'washington', u'state', u'convention', u'center', u'located', u'heart', u'seattle', u'compact', u'exciting', u'downtown', u'blocks', u'monorail', u'station', u'blocks', u'large', u'multilevel', u'enclosed', u'shopping', u'malls', u'monorail', u'offers', u'fun', u'minute', u'ride', u'seattle', u'center', u'iconic', u'space', u'needle', u'fabulous', u'emp', u'museum', u'combines', u'experience', u'music', u'project', u'science', u'fiction', u'hall', u'fame', u'multiplex', u'cinemas', u'blocks', u'paramount', u'numerous', u'restaurants', u'starbucks', u'stores', u'easily', u'count', u'downtown', u'transit', u'tunnel', u'bus', u'light', u'rail', u'connections', u'pioneer', u'square', u'parts', u'city', u'couple', u'blocks', u'fairly', u'compact', u'feels', u'upscale', u'reaching', u'star', u'luxury', u'rooms', u'comfortably', u'large', u'firm', u'cushy', u'beds', u'large', u'flat', u'panel', u'tvs', u'asian', u'seafood', u'restaurant', u'resides', u'lobby', u'comment']",UR118093127
"[u'friend', u'shared', u'room', u'night', u'late', u'dec', u'online', u'special', u'night', u'included', u'valet', u'parking', u'room', u'plain', u'average', u'szed', u'clean', u'comfortable', u'location', u'thick', u'shopping', u'restaurants', u'halfway', u'pike', u'st', u'market', u'capitol', u'hill', u'touch', u'complimentary', u'internet', u'computers', u'lobby', u'restaurant', u'dragonfish', u'sushi', u'pan', u'asian', u'food', u'don', u't', u'rain', u'lot', u'construction', u'going', u'sure', u'room', u'high', u'overlook', u'construction', u'site', u'room', u'overlooking', u'pine', u'st', u'll', u'fine', u'don', u't', u'pay', u'night', u'room', u'better', u'deals', u'higher', u'price', u'range', u'price', u'paid', u'perfectly', u'content', u'surprised', u'bellyaching', u'previous', u'reviews', u'paid']",UR12605116
"[u'clean', u'rooms', u'hertz', u'car', u'rental', u'metres', u'bar', u'downstairs', u'drinks', u'deals', u'snacks', u't', u'eat', u'main', u'meal', u'walk', u'pike', u'place']",UR123400747
"[u'paramount', u'dozen', u'times', u'booked', u'solid', u'staff', u'friendly', u'room', u'clean', u'restaurant', u'dragonfish', u'well', u'happy', u'hour', u'prices', u'location', u'perfect', u'street', u'paramount', u'theater', u'walking', u'distance', u'stores', u'pikes', u'place', u'market', u'minute', u'walk', u'walk', u'ferry', u'nicer', u'days', u'long', u'walk', u'route', u'takes', u'minutes', u've', u'noticed', u'negative', u'comments', u'parking', u'decent', u'rate', u'compared', u'privately', u'owned', u'parking', u'structures', u'city', u've', u'places', u'charge', u'hour', u'complain', u'parking', u'price', u'cheaper', u'places', u'valets', u'handled', u'car', u'care', u'floor', u'corner', u'room', u'rooms', u'views', u'fact', u'room', u'reserved', u'month', u'june', u'lol', u'll', u'tired', u'staying']",UR102826006
"[u'paramount', u'overnight', u'concert', u'weekend', u'mom', u'staff', u'friendly', u'efficient', u'room', u'clean', u'location', u'ideal', u'shopping', u'concert', u'paramount', u'walk', u'pike', u'place', u'market', u'time', u'explore', u'reserved', u'package', u'tax', u'night', u'included', u'valet', u'parking', u'bonuses', u'included', u'night', u'macy', u'nordstrom', u'card', u'starbucks', u'card', u'valet', u'parking', u'coupon', u'book', u'recyclable', u'shopping', u'bag', u'pleasant', u'experience']",UR104717292
"[u'repeat', u'time', u'attend', u'conference', u'vacation', u'block', u'convention', u'center', u'walk', u'public', u'market', u'well', u'front', u'desk', u'staff', u'friendly', u'usairways', u'delayed', u'luggage', u'front', u'desk', u'staff', u'provide', u'assistance', u'sympathy', u'upgrade', u'corner', u'room', u'worth', u'additional', u'view', u'light', u'typical', u'overcast', u'seattle', u'day', u'rooms', u'well', u'appointed', u'shower', u'jaquzzi', u'tub', u'wireless', u'internet', u'fee', u'dragonfish', u'restaurant', u'downstairs', u'food', u'service']",UR6055800
"[u'enjoy', u'budget', u'pricy', u'fairmont', u'work', u'thought', u'staff', u'unprofessional', u'uncomfortable', u'men', u'desk', u'room', u't', u'feeling', u'fresh', u'clean', u'dark', u'dirty', u'noisy', u'construction', u'window', u'food', u'chinese', u'restaurant', u't', u'doesn', u't', u'appetizing', u'based', u'experience', u'recommend']",UR8221514
"[u'paramount', u'lot', u'strengths', u'room', u'huge', u'decor', u'cool', u'modern', u'beds', u'comfortable', u'quiet', u'central', u'location', u'restaurant', u'downstairs', u'amazing', u'happy', u'hours', u'food', u'drink', u'specials', u'finally', u'staff', u'spectacular', u'extremely', u'friendly']",UR77869563
"[u'reviewing', u'late', u'wanted', u'seattle', u'area', u'commented', u'thing', u'noticed', u'paramount', u'valet', u'parking', u'attendant', u'sloppy', u'rude', u'car', u'seat', u'radio', u'hip', u'hop', u'station', u'turn', u'radio', u'seat', u'original', u'location', u'second', u'thing', u'noticed', u'elegant', u'fitness', u'area', u'tiny', u'windowless', u'working', u'closet', u'rooms', u'clean', u'special', u'front', u'desk', u'staff', u'hit', u'nights', u'three', u'days', u'staff', u'care', u'standing', u'front', u'staying', u'recommend', u'loved', u'excellent', u'service', u'time', u'exit', u'car', u'food', u'mind', u'blowing', u'room', u'service', u'money', u'comparison']",UR61352890
"[u'paramount', u'location', u'walking', u'distance', u'convention', u'centre', u'paramount', u'theater', u'pike', u'place', u'market', u'sorts', u'shops', u'restaurants', u'older', u'building', u'renovations', u'modern', u'standards', u'rooms', u'spacious', u'clean', u'well', u'maintained', u'service', u'provided', u'front', u'desk', u'concierge', u'bell', u'desk', u'valet', u'top', u'notch', u'friendly', u'eager', u'pass', u'maps', u'coupons', u'recommendations', u'local', u'area', u'definitely']",UR118506017
"[u'paramount', u'location', u'sightseeing', u'shopping', u'doorstep', u'public', u'market', u'blocks', u'place', u'start', u'day', u'walk', u'baseball', u'stadium', u'tickets', u'day', u'game']",UR46746990
"[u'favorite', u'downtown', u'seattle', u'consideration', u'cost', u'location', u't', u'beaten', u'staff', u'super', u'friendly', u'attentive', u'room', u'cozy', u't', u'leave', u'recommended', u'slept', u'dead', u'dark']",UR126414804
"[u'terms', u'location', u'shopping', u'restaurant', u'staff', u'bit', u'clueless', u'time', u'called', u'front', u'desk', u'questions', u'felt', u'putting', u'tone', u'voice', u'better', u'year', u'bad', u'attitude', u'mention', u'checked', u'yelled', u'room', u'number', u'idea', u'female', u'travelling', u'breaker', u'called', u'concierge', u'time', u'mariners', u'game', u'started', u'day', u'tickets', u'told', u'pm', u'pm', u'game', u'hour', u'started', u'pretty', u'basic', u'concierge', u'screw', u'room', u'day', u'housekeeping', u'room', u'left', u'called', u'front', u'desk', u'find', u'time', u'housekeeping', u'coming', u'wanted', u'nap', u'game', u'answer', u'leave', u'pm', u'problem', u'sure', u'day', u'clean', u'restaurant', u'service', u'alright', u'food', u'awesome', u'prices', u'pretty', u'based', u'location', u'deal', u'well', u'vintage', u'park', u'pacific', u'plaza']",UR3907165
"[u'live', u'seattle', u'downtown', u'span', u'couple', u'days', u'easier', u'overnight', u'paramount', u'town', u'stepped', u'posted', u'twitter', u'rate', u've', u'grateful', u'opportunity', u'reasonable', u'weekday', u'rate', u'room', u'comfortable', u'quiet', u'free', u'wifi', u'big', u'difference', u'dragonfish', u'restaurant', u'downstairs', u'happy', u'hours', u'town', u'grab', u'food', u'drink', u'heading', u'bed', u'paramount', u'responsiveness', u'personal', u'service', u'convenience', u'll']",UR114965645
