Content,ReviewID
"[u'keep', u'simple', u'review', u'lives', u'ny', u'city', u'simply', u'low', u'price', u'bargin', u'waldorf', u'corner', u'hm', u'average', u'priced', u'average', u'room', u'suites', u'average', u'sized', u'fridge', u'living', u'room', u'tv', u'sofa', u'bedroom', u'tv', u'connecting', u'bathroom', u'clean', u'night', u'holidays', u'cant', u'beat', u'alige', u'taste', u'wallet', u'expecting', u'moderate', u'unfair', u'renovated', u'room', u'check', u'early', u'unheard', u'enjoy', u'city', u'option', u'upgrade', u'star', u'half', u'room', u'space', u'bucks', u'pay', u'ny']",UR10960322
"[u'forward', u'bull', u'dozer', u'drive', u'staight', u'grubby', u'stable', u'lobby', u'simply', u'flithy', u'curtains', u'supposed', u'white', u'black', u'cigarette', u'smoke', u'carpet', u'looked', u'pink', u'restaurant', u'curry', u'kebab', u'house', u'stank', u'view', u'bedroom', u'window', u'totally', u'unacceptable', u'dirty', u'curtains', u'closed', u'holiday', u'heating', u'room', u'absolutely', u'baking', u'hot', u'freezing', u'cold', u'honestly', u've', u'street', u'managed', u'check', u'early', u'stumble', u'decadent', u'time', u'famous', u'waldorf', u'astoria', u'favour', u'book', u'waldorf', u'triple', u'price', u'worth', u'penny']",UR11466807
"[u'place', u'terrible', u'arrived', u'room', u'ready', u'check', u'desk', u'half', u'door', u'joke', u'min', u'room', u'ready', u'arrives', u'check', u'time', u'room', u'ready', u'wated', u'min', u'arrived', u'floor', u'hall', u'reaked', u'small', u'arived', u'room', u'greated', u'bug', u'joke', u'thing', u'humongus', u'beds', u'confertable', u'small', u'tv', u'bedroom', u'faimly', u'woke', u'day', u'feast', u'elevaters', u'min', u'feast', u'terrible', u'bagels', u'frozen', u'crosants', u'coffe', u'oj', u'paid', u'nights', u'ymca', u'don', u't']",UR20156023
"[u'demolition', u'cure', u'rude', u'staff', u'lazy', u'maids', u'pealing', u'wallpaper', u'stained', u'carpet', u'stained', u'bedcovers', u'mold', u'baths', u'dingy', u'paint', u'broken', u'safe', u'broken', u'iron', u'inoperable', u'air', u'conditioning', u'green', u'scum', u'vase', u'breakfast', u'flower', u'doorman', u'refused', u'place', u'luggage', u'taxi', u'job', u'don', u't', u'dump', u'bottom', u'heap', u'better', u'park', u'bench']",UR10019218
"[u'clean', u'conveniently', u'located', u'sights', u'dated', u'shabby', u'importantly', u'well', u'maintained', u'breakfast', u'bit', u'bun', u'fight', u'pastries', u'muffins', u'juice', u'coffee', u'guests', u'rooms', u'opted', u'small', u'cafe', u'corner', u'excellent', u'meals', u'times', u'day', u'raffles', u'room', u'overlooked', u'chrysler', u'buidling', u'lit', u'dark', u'air', u'con', u'room', u'godsend', u'hot', u'days', u'tour', u'buses', u'street', u'helped', u'room', u'booked', u'bus']",UR17177427
"[u'week', u'wife', u'daughters', u'basically', u'york', u'times', u'year', u'familiar', u'prices', u'day', u'leaving', u'discovered', u'items', u'missing', u'rooms', u'removed', u'suitcases', u'day', u'left', u'small', u'teddy', u'bear', u'silver', u'pen', u'underwear', u'reported', u'security', u'lock', u'suitcase', u'broken', u'failed', u'report', u'police', u'spend', u'time', u'day', u'york', u'discovered', u'missing', u'gold', u'chain', u'usb', u'charger', u'stuff', u'guests', u'lost', u'items', u'security', u'promised', u'check', u'wife', u'mine', u'room', u'day', u'heard', u'understand', u'money', u'locked', u'safe', u'expect', u'protect', u'dirty', u'underwear']",UR21894309
"[u'nights', u'tv', u'remote', u't', u'work', u'hairdryer', u't', u'work', u'safe', u'broken', u'fixed', u'room', u'boiling', u'hot', u'air', u'conditioning', u'won', u't', u'adjust', u'floor', u'traffic', u'noise', u'bad', u'location', u'excellent']",UR120740868
"[u'returned', u'night', u'helmsley', u'middletowne', u'booked', u'online', u't', u'remember', u'site', u'night', u'tons', u'booking', u'happy', u'rate', u'location', u'aging', u'sized', u'rooms', u'floor', u'rm', u'facing', u'street', u'room', u'double', u'beds', u'couple', u'easy', u'chairs', u'small', u'tv', u'phones', u'closets', u'safe', u'small', u'kitchen', u'area', u'mini', u'fridge', u'sink', u'older', u'style', u'bathroom', u'fantastic', u'fashioned', u'tub', u'room', u'dated', u'bed', u'linens', u'curtains', u'pillows', u'mattresses', u'weren', u't', u'bit', u'room', u'clean', u'free', u'ny', u'newspaper', u'morning', u'free', u'continental', u'breakfast', u'price', u'luxurious', u'serviceable', u'definitely']",UR19313778
"[u'york', u'staff', u'friendly', u'considerate', u'doormen', u'bellboys', u'polite', u'happy', u'service', u'rooms', u'large', u'clean', u'pleasant', u'experience', u'location', u'avenue', u'amenities', u'close', u'hand', u'breakfast', u'free', u'bit', u'hit', u'lobby', u'time', u'detract', u'form', u'pleasant', u'reasonably', u'priced', u'clean', u'well', u'looked', u'well', u'worth', u'staying', u'highly', u'recommended']",UR3478441
"[u'helmsley', u'middletowne', u'week', u'long', u'getaway', u'york', u'december', u'agree', u'reviewers', u'decor', u'isn', u't', u'rooms', u'large', u'beds', u'comfortable', u'water', u'pressure', u'closets', u'staff', u'location', u't', u'beat', u'choice', u'manhatten']",UR4394298
"[u'ritz', u'location', u'money', u'twin', u'room', u'large', u'plenty', u'storage', u'space', u'shopping', u'decor', u'dated', u'room', u'spotlessly', u'clean', u'cleaned', u'daily', u'staff', u'complimentary', u'continental', u'breakfast', u'morning', u'lobby', u'help', u'bagels', u'muffins', u'tea', u'coffee', u'juices', u'bring', u'room', u'definitely', u'recommend', u'going', u'ny', u'shopping', u'sightseeing', u'ideal', u'romantic', u'getaway', u'money', u'walking', u'distance', u'times', u'square', u'avenue', u'subway', u'corner', u'reviews', u'read', u'weren', u't', u'pleasantly', u'surprised', u'accomodation', u'problem', u'recommending', u'friends']",UR12952734
"[u'traveled', u'third', u'countries', u'dirty', u'disgusting', u'place', u'person', u'booked', u'room', u'earful', u'returned', u'trip', u'reviews', u'carpets', u'haven', u't', u'cleaned', u'money', u'carpets', u'filthy', u'electrical', u'wires', u'sticking', u'wall', u'substantial', u'amounts', u'paint', u'chipped', u'peeling', u'walls', u'dead', u'bugs', u'floor', u'springs', u'mattress', u'jabbing', u'night', u'long', u'walked', u'room', u'business', u'collegue', u'telephoned', u'desperate', u'find', u'midnight', u'weeks', u'ny', u'booked', u'stuck', u'heard', u'rooms', u'refurbished', u'risk', u'stuck', u'room']",UR7827899
"[u'nyc', u'night', u'worst', u've', u'times', u've', u'nyc', u'location', u'fine', u'room', u'horribly', u'hot', u'heat', u'pinging', u'noises', u'night', u'long', u'open', u'windows', u'breath', u'cold', u'shower', u'bathroom', u'wet', u'toilet', u'leaked', u'mirror', u'makeup', u'help', u'practically', u'useless', u'couldn', u't', u'number', u'gym', u'literally', u'feet', u'road', u't', u'called', u'work', u'facility', u'return', u'updated', u'carpet', u'upgrade', u'rest', u'room', u'compare', u've', u'beds', u'backaches', u'beds']",UR4216898
"[u'thanksgiving', u'weekend', u'helmsley', u'middletown', u'location', u'walking', u'distance', u'times', u'square', u'theater', u'district', u'rockefeller', u'shopping', u'large', u'rooms', u'york', u'hot', u'showers', u'restuarants', u'delis', u'block', u'breakfast', u'conviencent', u'sitesee', u'early', u'day', u'breakfast', u'bagels', u'pasteries', u'coffee', u'juice', u'starting', u'lobby', u'midtown', u'helmsley', u'size', u'bedrooms', u'bathroom']",UR6175372
"[u'reading', u'reviews', u'site', u'expecting', u'dump', u'place', u'rude', u'unhelpful', u'staff', u'truth', u'booked', u'asked', u'refurbished', u'room', u'quiet', u'location', u'requested', u'putting', u'rear', u'direct', u'streetnoise', u'room', u'dated', u'york', u'big', u'clean', u'ammeneties', u'needed', u'staff', u'friendly', u'provided', u'help', u'local', u'knowledge', u'needed', u'free', u'breakfast', u'ample', u'yogurt', u'croissants', u'pastries', u'coffee', u'tea', u'juice', u'dont', u'restaurant', u'eat', u'problem', u'room', u'location', u'grand', u'central', u'attractions', u'close', u'pay', u'lot', u'based', u'family', u'experience', u'better', u'service', u'better', u'staff']",UR5772024
"[u'room', u'pay', u'isn', u't', u'ritz', u'isn', u't', u'motel', u'bed', u'comfortable', u'shower', u'forceful', u'thing', u'long', u'day', u'service', u'terrible', u'front', u'desk', u'clerks', u'slow', u'moving', u'difficult', u'botched', u'reservation', u'days', u'dispute', u'listen', u'word', u'fact', u'caught', u'clerk', u'lie', u'checking', u'persisted', u'unapologetic', u'unyielding', u'patience', u'saint', u'don', u't', u'recommend', u'staying']",UR4036287
"[u'disgusting', u'carpet', u'stinks', u'rooms', u'smell', u'awful', u'overpriced', u'breakfast', u'joke', u'grabbing', u'lobby', u'size', u'room', u'walls', u'paint', u'favor']",UR8267763
"[u'worried', u'trip', u'nyc', u'honestly', u'choice', u'read', u'variety', u'reviews', u'relaxed', u'choice', u'read', u'indian', u'restaurant', u'making', u'room', u'smell', u'pleased', u'report', u'indian', u'restaurant', u'door', u'problem', u'excellently', u'located', u'staff', u'firendly', u'accommodating', u'room', u'clean', u'spacious', u'fairly', u'details', u'tired', u'detract', u'enjoyable', u'definitely', u'market', u'places', u'nyc', u'price', u'definitely', u'money', u'recommend', u'friends']",UR2974551
"[u'spent', u'nights', u'middletowne', u'visit', u'ny', u'check', u'upgrated', u'suite', u'reception', u'staff', u'friendly', u'chatty', u'disappointed', u'room', u'clean', u'coat', u'paint', u'breakfast', u'buffet', u'amusing', u'lots', u'pastries', u'yoghurts', u'tea', u'coffee', u'kid', u'fast', u'mornings', u'row', u'fairly', u'early', u'find', u'truth', u'place', u'refurb', u'fairly', u'well', u'situated', u'bloomingdales', u'walking', u'distance', u'central', u'park', u'mins', u'cabs', u'lurking', u'reasonably', u'priced', u'honest', u'return', u'visit', u'ny']",UR3479950
"[u'middletowne', u'daughters', u'overbooked', u'bumped', u'ended', u'suite', u'charming', u'clean', u'conveniently', u'located', u'priced', u'staff', u'friendly', u'recommend']",UR14922494
"[u'assistant', u'booked', u'close', u'conference', u'attend', u'reading', u'reviews', u'cancel', u'reservation', u'location', u'decided', u'stick', u'glad', u'staff', u'clean', u'spacious', u'room', u'thick', u'towels', u'fantastic', u'showers', u'water', u'pressure', u'money']",UR5930651
"[u'decorated', u'badly', u'lobby', u'area', u'small', u'bedroom', u'size', u'loads', u'closet', u'space', u'room', u'cleaned', u'daily', u'free', u'newspaper', u'morning', u'door', u'buffet', u'style', u'breakfast', u'morning', u'staff', u'friendly', u'watch', u'expensive', u'phone', u'charges', u'short', u'phone', u'calls', u'northern', u'ireland', u'cost', u'manager', u'kind', u'half', u'price', u'calls', u'central', u'short', u'walks', u'rockafeller', u'centre', u'times', u'square']",UR4350098
"[u'bad', u'reviews', u'featured', u'patrons', u'understandable', u'consider', u'amenities', u'wasn', u't', u'worth', u'money', u'considering', u'lack', u'services', u'horrible', u'cleanliness', u'poor', u'hospitality', u'unfortunate', u'room', u'smelled', u'curry', u'spice', u'seeped', u'room', u'vents', u'indian', u'restaurant', u'level', u'rooms', u'adequate', u'minimal', u'space', u'amenities', u'internet', u'wi', u'fi', u'continental', u'breakfast', u'free', u'grab', u'stale', u'bagels', u'genetic', u'muffins', u'weren', u't', u'worth', u'trouble', u'waking', u'early', u'fight', u'crowds', u'uncivilized', u'people', u'state', u'centrally', u'located', u'midtown', u'nyc', u'walking', u'distance', u'metro', u'local', u'cafes', u'expensive', u'night', u'charge', u'isn', u't', u'worth', u'considering', u'glorified', u'dated', u'days', u'inn', u'motel']",UR17630449
"[u'firstly', u'read', u'reviews', u'perception', u'staying', u'find', u'bad', u'points', u'well', u'reviewers', u'open', u'minded', u'fussy', u'things', u'readers', u'fussy', u'picky', u'don', u't', u'book', u'chains', u'pay', u'rate', u'll', u'reason', u'demand', u'quality', u'deserve', u'sixth', u'visit', u'ny', u'time', u'outrageously', u'expensive', u'real', u'cheap', u'cheerful', u'helmsley', u'middletowne', u'rate', u'upper', u'middle', u'quality', u'range', u'based', u'price', u'location', u'room', u'standards', u'family', u'returned', u'nights', u'marathon', u'week', u'booked', u'rooms', u'apprehensive', u'floor', u'needn', u't', u'worried', u'staff', u'accommodating', u'understood', u'fact', u'staff', u'polite', u'booked', u'king', u'bedded', u'smoking', u'rooms', u'exactly', u'rooms', u'tired', u'places', u'clean', u'carpet', u'marks', u'worth', u'complaining', u've', u'marriott', u'carpet', u'stains', u'perspective', u'money', u'location', u'east', u'lexington', u'ave', u'ideal', u'walking', u'rockefeller', u'centre', u'mins', u'times', u'sq', u'mins', u'central', u'station', u'mins', u'experience', u'location', u've', u'offers', u'buffet', u'breakfast', u'lobby', u'true', u'early', u'choice', u'personally', u'preferred', u'traditional', u'comfort', u'diner', u'east', u'st', u'ave', u'toasties', u'east', u'ave', u'evening', u'daughter', u'friend', u'ate', u'wife', u'dinner', u'doesn', u't', u'cater', u'offers', u'selection', u'menus', u'local', u'restaurants', u'deliver', u'direct', u'room', u'ordered', u'pasta', u'pleased', u'quality', u'price', u'york', u'lots', u'offer', u'won', u't', u'recommend', u'things', u'personal', u'choice', u'weather', u'fabulous', u'location', u'affordable', u'price', u'enjoy']",UR21599717
"[u'bedroom', u'apartment', u'second', u'time', u'terms', u'location', u'size', u'rooms', u'remains', u'excellent', u'complimentary', u'continental', u'breakfast', u'bonus', u'criticisms', u'reviews', u'justified', u'compare', u'rooms', u'cost', u'doubt', u'refurbishment', u'second', u'elevator', u'finished', u'point']",UR7624806
"[u'guess', u'middle', u'renovations', u'finished', u'rooms', u'perfect', u'bathroom', u'bedding', u'appeared', u'brand', u'highly', u'recommend']",UR10258580
"[u'review', u'trip', u'advisor', u'feel', u'travelers', u'location', u'wonderful', u'surrounding', u'area', u'better', u'waldorf', u'block', u'north', u'night', u'room', u'appeared', u'surface', u'clean', u'examined', u'areas', u'major', u'dust', u'instance', u'bathroom', u'door', u'dust', u'wipe', u'bedspreads', u'looked', u'hadn', u't', u'cleaned', u'long', u'time', u'wondered', u'bed', u'linens', u'road', u'nights', u'year', u'closer', u'making', u'multiple', u'live', u'organisms', u'room', u'staff', u'friendly', u'concerned', u'basic', u'cleanliness']",UR21012839
"[u'older', u'large', u'clean', u'room', u'street', u'noises', u'problem', u'night', u'small', u'lobby', u'breakfast', u'service', u'crowded', u'inconvenient', u'convenient', u'location', u'easy', u'walk', u'sights', u'wanted', u'friendly', u'doorman', u'reception', u'clerk', u'problems', u'final', u'bill', u'addressed', u'fixed', u'manager']",UR46316860
"[u'family', u'staffordshire', u'england', u'york', u'year', u'pretty', u'average', u'rooms', u'large', u'clean', u'bathroom', u'clean', u'air', u'con', u'didnt', u'work', u'well', u'noisy', u'party', u'three', u'double', u'size', u'beds', u'sons', u'sleep', u'floor', u'problem', u'price', u'holiday', u'staff', u'pleasant', u'dont', u'raffles', u'door', u'breakfast', u'item', u'individually', u'priced', u'clear', u'breakfast', u'cost', u'dollars', u'thought', u'expensive', u'dollars', u'glass', u'orange', u'juice', u'enjoyable', u'time']",UR4331179
"[u'nights', u'september', u'start', u'october', u'location', u'excellent', u'lots', u'sights', u'walking', u'distance', u'subway', u'blocks', u'staff', u'pleasant', u'continental', u'breakfast', u'understood', u'work', u'system', u'room', u'large', u'complete', u'fridge', u'bathroom', u'satisfactory', u'modernisation', u'surprise', u'find', u'taxes', u'bill', u'suppose', u'york']",UR4068842
