Content,ReviewID
"[u'booked', u'wife', u'parents', u'day', u'visiting', u'england', u'grand', u'daughter', u'selected', u'comfort', u'inn', u'regularly', u'location', u'prior', u'booking', u'room', u'checked', u'building', u'surprisingly', u'clean', u'renovated', u'inside', u'location', u't', u'beat', u'steps', u'subway', u'block', u'centre', u'city', u'bloor', u'yonge', u'third', u'night', u'visitor', u'room', u'rat', u'quick', u'call', u'front', u'desk', u'relocated', u'suite', u'remained', u'extra', u'cost', u'remaining', u'nights', u'staff', u'professional', u'assist', u'request', u'downtown', u'location', u'close', u'proximity', u'numerous', u'restaurants', u'exterminator', u'staff', u'pleasant', u'understandable', u'distressing', u'problem', u'professionally', u'handled']",UR6025581
"[u'comfortable', u'room', u'comfortable', u'neighbourhood', u'woke', u'morning', u'find', u'druggies', u'spare', u'ground', u'window', u'people', u'sleeping', u'rough', u'second', u'night', u'terrible', u'arguing', u'fighting', u'going', u'disturbed', u'sleep']",UR118564471
"[u'nights', u'september', u'pleased', u'reception', u'service', u'front', u'desk', u'room', u'second', u'floor', u'room', u'clean', u'condition', u'view', u'window', u'poor', u'faced', u'building', u'alley', u'asked', u'face', u'park', u'service', u'room', u'floor', u'pleased', u'night', u'mice', u'running', u'room', u'floor', u'immediatly', u'called', u'front', u'desk', u'told', u'immediatly', u'waited', u'hour', u'called', u'reception', u'guy', u'find', u'mice', u'told', u'problems', u'mice', u'fixed', u'asked', u'moved', u'room', u'full', u'moved', u'morning', u'told', u'toronto', u'problem', u'understand', u'mouse', u'things', u'pm', u'bed', u'bathroom', u'room', u'door', u'looked', u'mice', u'comming', u'comming', u'room', u'door', u'room', u'doors', u'fitting', u'gaped', u'called', u'reception', u'guy', u'catch', u'mouse', u'escaped', u'door', u'towels', u'pillows', u'block', u'door', u'mice', u'time', u'angry', u'situation', u'bad', u'previous', u'night', u'hadnt', u'sleep', u'noisy', u'problens', u'room', u'doors', u'slam', u'close', u'manager', u'upgrade', u'rest', u'telling', u'issue', u'mice', u'building', u'work', u'effected', u'lower', u'floors', u'pest', u'control', u'called', u'funny', u'thing', u'telling', u'offerd', u'type', u'room', u'floors', u'fight', u'upgraded', u'waiting', u'refunded', u'nights', u'month', u'poor', u'customer', u'service', u'manager', u'assured', u'refunded', u'clean', u'rooms', u'mice']",UR5983084
"[u'location', u'standard', u'clean', u'quiet', u'room', u'small', u'adequate', u'continental', u'breakfast', u'door', u'restaurant', u'parking', u'basement', u'extra', u'cost']",UR92547712
"[u'night', u'attend', u'conference', u'nearby', u'location', u'block', u'form', u'yonge', u'bloor', u'glad', u'cold', u't', u'walk', u'nervous', u'place', u'based', u'previous', u'reviews', u'cheap', u'room', u'location', u'low', u'expectations', u'bad', u'reserve', u'parking', u'booked', u'served', u'lot', u'small', u'weren', u't', u'kidding', u'mini', u'van', u'adventure', u'parking', u'cost', u'leave', u'car', u'pm', u'pm', u'day', u'parking', u'system', u'weird', u'check', u'legally', u'park', u'drive', u'parking', u'entrance', u'phone', u'wall', u'call', u'front', u'desk', u'garage', u'tiny', u'fits', u'cars', u'large', u'public', u'garage', u'street', u'room', u'left', u'main', u'lobby', u'renovated', u'service', u'front', u'desk', u'clerk', u'colleague', u'rooms', u'floor', u'checked', u'mine', u'overly', u'warm', u'smelled', u'musty', u'turned', u'heat', u'opened', u'window', u'minus', u'left', u'open', u'night', u'warm', u'small', u'beds', u'older', u'linens', u'tv', u'stand', u'dresser', u'table', u'chairs', u'room', u'pretty', u'big', u'bathroom', u'absurdly', u'tiny', u'tub', u'barely', u'tub', u'person', u'room', u'clean', u'older', u'exactly', u'fancy', u'basic', u'amenities', u'colleague', u't', u'luck', u'room', u'degrees', u'reeked', u'cigarette', u'smoke', u'smoking', u'floor', u'temperature', u'smell', u'disgusting', u'uninhabitable', u'lobby', u'clerk', u'switched', u'floor', u'stinky', u'room', u'satisfied', u'elevator', u'lurch', u'works', u'sushi', u'teppanyaki', u'restaurant', u'advertised', u'breakfast', u'don', u't', u'bother', u'hundreds', u'restaurants', u'nearby', u'better', u'continental', u'breakfast', u'buffet', u'bunch', u'odd', u'menu', u'choices', u'table', u'service', u'huge', u'american', u'breakfast', u'la', u'carte', u'eggs', u'reason', u'server', u'service', u'charge', u'bill', u't', u't', u'leave', u'ambiance', u'unexpectedly', u'lunch', u'dinner', u'breakfast', u'strength', u'recommend', u'tight', u'budget', u'night', u'location', u'excellent', u'pay', u'don', u't', u'location', u'deal', u'nicer', u'room', u'price']",UR25150471
"[u'honestly', u'sure', u'gripes', u've', u'read', u'tripadvisor', u'deserved', u'check', u'questions', u'staying', u'check', u'reception', u'staffs', u'friendly', u'asked', u'late', u'check', u'granted', u'extra', u'hour', u'rooms', u'dated', u'clean', u'spacious', u'booked', u'room', u'double', u'beds', u'plenty', u'space', u'luggages', u'space', u'closet', u'space', u'roam', u'work', u'heater', u'tv', u'working', u'fine', u'shower', u'hot', u'restroom', u'clean', u'bed', u'comfortable', u'view', u'city', u'room', u'carpet', u'fashioned', u'well', u'maintained', u'minutes', u'bloor', u'st', u'yorkville', u'restaurants', u'expensive', u'reasonably', u'priced', u'shops', u'high', u'boutiques', u'dollarama', u'store', u'subway', u'location', u'room', u'fyi', u'breakfast', u'consists', u'simple', u'croissants', u'bread', u'orange', u'juice', u'coffee', u'fine', u'well', u'time', u'visiting', u'downtown', u'toronto']",UR122015372
"[u'time', u'better', u'roomy', u'quiet', u'staff', u'changed', u'better', u'time', u'flight', u'delayed', u'hours', u'arrived', u'midnight', u'greeted', u'room', u'ready', u'lights', u'heater', u'happen', u'toronto']",UR124231671
"[u'front', u'desk', u'listen', u'reasoning', u'low', u'price', u'conclusion', u'suited', u'budget', u'room', u'big', u'price', u'accept', u'smoking', u'room', u'expect', u'room', u'smell', u'bad', u'hallway', u'floor', u'surprise', u'room', u't', u'smell', u'fresh', u'check', u'noticed', u'location', u'convenient', u'restaurants', u'close', u'subway', u'station', u'minutes', u'bank', u'yonge', u'needed', u'close']",UR78896122
"[u'comfort', u'downtown', u'girlfriend', u'parents', u'rooms', u'comfortable', u'clean', u'air', u'conditioning', u'perfect', u'renovated', u'corridors', u'bright', u'location', u'convenient', u'thing', u'expensive', u'teppenyaki', u'restaurant', u'serves', u'food', u'decor', u'staff', u'friendly', u'service', u'prompt', u'recommend']",UR3782420
"[u'times', u'rooms', u'roomy', u'comfortable', u'price', u'position', u'lots', u'eateries', u'nearby', u'elevators', u'upgraded', u'bringing', u'mattresses', u'time', u'huge', u'free', u'internet', u'things', u'king', u'room', u'dearer', u'twin', u'person', u'cheaper', u'option', u'second', u'staff', u'bit', u'attentive', u'communication', u'bit']",UR113410226
