Content,ReviewID
"[u'read', u'reviews', u'leaving', u'bit', u'worried', u'reviews', u'location', u'wasn', u't', u't', u'find', u'problem', u'fact', u'taxi', u'aerobus', u'drop', u'placa', u'catalunya', u'euros', u'street', u'walked', u'avoided', u'metro', u'visted', u'ramblas', u'honest', u'glad', u'main', u'centre', u'place', u'busy', u'big', u'point', u'don', u't', u'location', u'area', u'surrounded', u'cafes', u'bars', u'restaurants', u'park', u'rooms', u'clean', u'face', u'diagonal', u'rooms', u'safe', u'key', u'reception', u't', u'bbc', u'service', u'tv', u'quick', u'news', u'morning', u'head', u'hope', u'understand', u'spanish', u'free', u'wireless', u'haven', u't', u'brought', u'computer', u'free', u'access', u'ground', u'floor', u'days', u'staff', u'friendly', u'phone', u'book', u'tables', u'local', u'restaurants', u't', u'speak', u'spanish', u'weekend', u'book', u'ahead', u'restaurant', u'breakfast', u'euros', u'headed', u'local', u'nearby', u'cafes', u'morning', u'coffee', u'snack', u'bus', u'stops', u'door', u'sants', u'railway', u'station', u'minutes', u'easily', u'day', u'trip', u'stiges', u'beautiful', u'cross', u'street', u'bus', u'downtown', u'main', u'placa', u'catalunya', u'sight', u'chance', u'barcelona', u'hope']",UR67186590
"[u'night', u'break', u'room', u'views', u'location', u'staff', u'friendly', u'returned', u'phone', u'charger', u'wilson']",UR124542016
"[u'reviews', u'wilson', u'renovated', u'year', u'decor', u'modern', u'taste', u'cleanliness', u'perfect', u'room', u'large', u'well', u'equipped', u'wi', u'fi', u't', u'commnet', u'breakfast', u'service', u'food', u'ate', u'time', u'things', u'consider', u'view', u'location', u'beautiful', u'neigborhood', u'avinguda', u'diagonal', u'shops', u'excellent', u'bars', u'time', u'barcelona', u'consider', u'closer', u'las', u'ramblas', u'walking', u'day', u'city', u'll', u'cab', u'night', u'second', u'thought', u'staff', u'problem', u'fixing', u'lighting', u'problem', u'providing', u'proper', u'wine', u'opener', u'solving', u'minor', u'issue', u'suitcase', u'lock', u'things', u'resolved', u'disposition', u'limited', u'skill', u'timeliness', u'things', u'better', u've', u'time', u'job', u'definitely', u'wilson', u'second', u'visit', u'barcelona', u'price', u'stays']",UR62626490
"[u'wilson', u'boutique', u'night', u'hour', u'business', u'trip', u'barcelona', u'booked', u'double', u'room', u'website', u'reduced', u'minutes', u'airport', u'taxi', u'early', u'evening', u'costs', u'easy', u'check', u'spacious', u'room', u'floor', u'contemporary', u'decor', u'furnishings', u'unusual', u'layout', u'refreshing', u'change', u'standard', u'business', u'free', u'wifi', u'easy', u'connect', u'rain', u'head', u'shower', u'start', u'day', u'excellent', u'location', u'client', u'av', u'diagonal', u'wouldn', u't', u'hesitate', u'consider', u'personal', u'trip', u'isn', u't', u'walk', u'main', u'sites', u'link', u'excellent', u'transport', u'system']",UR58291208
"[u'fantastic', u'modern', u'large', u'rooms', u'european', u'standards', u'bathrooms', u'toilet', u'bedet', u'double', u'sinks', u'roomy', u'standup', u'shower', u'avenida', u'dioganal', u'main', u'shopping', u'strips', u'barcelona', u'stores', u'loewe', u'armani', u'importantly', u'tourists', u'blocks', u'sightseeing', u'bus', u'short', u'walk', u'top', u'las', u'ramblas', u'staff', u'spoke', u'excellent', u'english', u'provided', u'recommendations', u'directions', u'free', u'internet', u'free', u'wifi', u'room', u'completely', u'recommend', u'disappointed', u'recommended', u'cousin', u'lives', u'madrid']",UR47447647
"[u'clean', u'atmosphere', u'location', u'design', u'english', u'common', u'problem', u'bcn', u'metro', u'station', u'min', u'foot']",UR128356774
"[u'day', u'trip', u'barcelona', u'november', u'described', u'website', u'location', u'excellent', u'nearer', u'ramblas', u'previous', u'trip', u'eixample', u'district', u'better', u'food', u'bars', u'generally', u'real', u'barcelona', u'lovely', u'room', u'size', u'shower', u'large', u'thought', u'honesty', u'bar', u'fantastic', u'lovely', u'trusted', u'cynical', u'day', u'age', u'staff', u'pleasant', u'll', u'definitely', u'recommended', u'people']",UR92260279
"[u'absolutely', u'staff', u'incredily', u'friendly', u'located', u'city', u'center', u'couple', u'minutes', u'walking', u'distance', u'main', u'city', u'center', u'room', u'incredibly', u'clean', u'neat', u'trendy', u'delighted', u'balcony', u'overlooked', u'avda', u'diagonale', u'bistro', u'table', u'chairs', u'watch', u'sunset', u'night', u'absolutely', u'wonderful', u'highly', u'recommend']",UR37485570
"[u'excellent', u'elegant', u'comfortable', u'clean', u'modern', u'rooms', u'friendly', u'staff', u'surroundings', u'free', u'internet', u't', u'breakfast', u'travelplans', u'coffee', u'excellent', u'reasonable', u'prices', u'bar', u'caf', u'busstop', u'corner', u'easy', u'plaza', u'catalunya', u'metro', u'couple', u'blocks', u'sightseeingbuses', u'stops', u'minutes', u'walk', u'well', u'definitely', u'recommend', u'visiting', u'barcelona']",UR118060695
"[u'wilson', u'places', u've', u'sacrificed', u'couple', u'nights', u'sake', u'budget', u'lesser', u'places', u'reward', u'better', u'place', u'reward', u'barcelona', u'town', u'jewel', u'hunk', u'large', u'expanse', u'glass', u'wilson', u'better', u'rooms', u'posts', u'dissed', u'location', u'wilson', u'main', u'drags', u'town', u'northwest', u'quadrant', u'minutes', u'trendy', u'passeig', u'de', u'gr', u'cia', u'runs', u'north', u'south', u'minute', u'walk', u'east', u'sagrada', u'familia', u'die', u'euro', u'cab', u'ride', u'south', u'throbbing', u'heart', u'town', u'los', u'ramblas', u'walked', u'cabbed', u'wilson', u'piece', u'cake', u'pushing', u'achmed', u'grab', u'bags', u'restaurants', u'walk', u'bus', u'hope', u'pays', u'kid', u'worth']",UR118821541
"[u'wilson', u'boutique', u'nights', u'cruise', u'location', u'avenida', u'diagonal', u'room', u'seventh', u'floor', u'facing', u'street', u'heard', u'traffic', u'remodeled', u'mauser']",UR82214976
"[u'partner', u'spent', u'long', u'weekend', u'barcelona', u'staying', u'wilson', u'boutique', u'boutique', u've', u'location', u'bit', u'farther', u'main', u'tourist', u'area', u'mins', u'walk', u'la', u'ramblas', u'mins', u'walk', u'diagonal', u'metro', u'exactly', u'wanted', u'quieter', u'night', u'ultra', u'modern', u'frosted', u'glass', u'bathroom', u'flat', u'screen', u'tv', u'levels', u'lighting', u'lucky', u'balcony', u'view', u'avenida', u'diagonal', u'room', u'spacious', u'room', u'definately', u'highly', u'recommend', u'hectic', u'barcelona', u'cool', u'bit', u'surplus', u'money', u'alternative', u'tour', u'barcelona', u'contact', u'edgar', u'barcelona', u'segway', u'glides', u'spent', u'hrs', u'whizzing', u'segways', u'laugh']",UR59039661
"[u'fabulous', u'pre', u'post', u'cruise', u'reccomend', u'reviews', u'states', u'privacy', u'bathroom', u'junior', u'suites', u'rooms', u'large', u'european', u'standards', u'bathroom', u'area', u'rooms', u'large', u'glass', u'door', u'pull', u'sleeping', u'areas', u'bathroom', u'bottom', u'semi', u'opaque', u'well', u'shower', u'semi', u'opaque', u'glass', u'door', u'area', u'cafes', u'bakeries', u'tapa', u'places', u'grocery', u'store', u'street', u'extremely', u'easy', u'accessibity', u'transportation', u'taxi', u'pier', u'people', u'luggage', u'holiday', u'surcharge', u'holiday', u'entry', u'pier', u'cost', u'euro', u'staff', u'extremely', u'spoke', u'english', u'speaking', u'well', u'lobby', u'type', u'computer', u'station', u'printer', u'free', u'charge', u'print', u'airline', u'boarding', u'passes', u'wi', u'fi', u'free', u'charge', u'reviews', u'read', u'sound', u'proof', u'black', u'curtains', u'dont', u'people', u'problems', u'noise', u'light', u'consider', u'price', u'staff', u'wanted', u'location', u'transport', u'las', u'ramblas', u'walking', u'neighborhood', u'felt', u'extremely', u'safe', u'tolietries', u'high', u'quality', u'day', u'type', u'cafeteria', u'breakfast', u'spread', u'utilize', u'feature', u'consider', u'pricey', u'euro', u'person', u'breakfast', u'cup', u'coffee', u'euro', u'free', u'refill', u'acup', u'highly', u'recommend', u'room', u'helps']",UR115055122
"[u'researching', u'barcelona', u'figure', u'safety', u'critical', u'factors', u'choosing', u'accommodation', u'staying', u'tourist', u'spots', u'idea', u'trip', u'advisor', u'reviews', u'nights', u'view', u'rooms', u'mind', u'time', u'checked', u'hassle', u'eventhough', u'arrived', u'hours', u'earlier', u'check', u'time', u'happy', u'rooms', u'generally', u'double', u'room', u'space', u'comfortable', u'clean', u'room', u'bathroom', u'clean', u'scrub', u'bleaches', u'corners', u'room', u'staying', u'staff', u'friendly', u'bought', u'bus', u'turistic', u'vouchers', u'hop', u'buses', u'routes', u'provided', u'minute', u'walk', u'stops', u'pick', u'tourists', u'red', u'route', u'lot', u'taxis', u'area', u'reviews', u'travellers', u'buses', u'central', u'locations', u'option', u'walking', u'tourist', u'spot', u'roughly', u'minutes', u'casa', u'batlio', u'check', u'hand', u'food', u'maitea', u'taberna', u'minute', u'walk', u'restaurant', u'serving', u'local', u'food', u'area', u'find', u'reviews', u'restaurant', u'trip', u'advisor', u'picked', u'breakfast', u'pattiserie', u'block', u'cost', u'euros', u'taxi', u'airport', u'well', u'worth', u'money', u'travellers', u'booked', u'shuttle', u'thomas', u'cook', u'return', u'journey', u'airport', u'euros', u'hindsight', u'alright', u'taxi', u'reception', u'arrange', u'request', u'recommend', u'friends']",UR89137150
"[u'boyfriend', u'booked', u'romantic', u'package', u'birthday', u'included', u'suite', u'round', u'bathtub', u'double', u'bed', u'living', u'room', u'private', u'bathroom', u'bottle', u'cava', u'breakfast', u'arrived', u'looked', u'website', u'offered', u'parking', u'arrangement', u'nearby', u'car', u'park', u'mention', u'pay', u'arrival', u'costs', u'euros', u'hours', u'parking', u'appreciate', u'pay', u'small', u'amount', u'stated', u'website', u'sneaky', u'misleading', u'imply', u'parking', u'free', u'expensive', u'addition', u'car', u'park', u'minutes', u'walking', u'bit', u'trek', u'luggage', u'appreciated', u'parked', u'front', u'unloaded', u'going', u'park', u'car', u'option', u'offered', u'booked', u'standoffish', u'receptionist', u'room', u'room', u'living', u'room', u'exaggeration', u'small', u'desk', u'chair', u'room', u'looked', u'clean', u'noticed', u'signs', u'neglect', u'hairs', u'sink', u'stained', u'toilet', u'bowl', u'addition', u'bed', u'double', u'single', u'beds', u'pushed', u'bathtub', u'round', u'types', u'complain', u'second', u'day', u'decided', u'question', u'bath', u'round', u'promised', u'turned', u'top', u'floor', u'round', u'bathtub', u'move', u'room', u'wanted', u'man', u'desk', u'accommodating', u'placated', u'second', u'room', u'better', u'standard', u'single', u'beds', u'pushed', u'considered', u'double', u'complaints', u'breakfast', u'food', u'orange', u'juice', u'horrible', u'diluted', u'cheap', u'squash', u'despite', u'occasions', u'wanted', u'cava', u'room', u'managed', u'forget', u'lift', u'nightmare', u'stopping', u'seemingly', u'empty', u'floors', u'going', u'wanted', u'despite', u'floor', u'eventually', u'decided', u'stairs', u'checked', u'receptionist', u'charge', u'tax', u'top', u'room', u'charge', u'outrageous', u'peered', u'desk', u'booking', u'form', u'sitting', u'front', u'clearly', u'stating', u'tax', u'included', u'corrected', u'sorted', u'left', u'extremely', u'bad', u'taste', u'mouths', u'terrible', u'problems', u'extremely', u'disappointing', u'return']",UR121324621
"[u'contemporary', u'chic', u'room', u'compact', u'stunning', u'shower', u'die', u'lovely', u'balcony', u'sip', u'wine', u'night', u'coffee', u'mornings', u'berlin', u'cafe', u'snacks', u'friendly', u'staff', u'highly', u'recommend', u'trouble', u'service', u'st', u'class']",UR46157810
"[u'spent', u'week', u'august', u'partner', u'usual', u'spent', u'hours', u'trip', u'advisor', u'committing', u'couldn', u't', u'happier', u'outcome', u'request', u'balcony', u'delighted', u'request', u'adhered', u'room', u'lovely', u'upper', u'floors', u'spacious', u'balcony', u'travellers', u'accommodation', u'high', u'list', u'priorities', u'cut', u'long', u'story', u'short', u'don', u't', u'hestitate', u'wee', u'gem', u'complaints', u'find']",UR119134050
"[u'modern', u'excellent', u'staff', u'heplful', u'trouble', u'room', u'triple', u'extremely', u'comfortable', u'modern', u'power', u'shower', u'die', u'needed', u'day', u'pounding', u'streets', u'fantastic', u'city', u'metro', u'minuite', u'walk', u'plenty', u'places', u'eat', u'nearby', u'return', u'barcelona', u'amost', u'book', u'wilson', u'boutique']",UR71524193
"[u'nights', u'boutique', u'stylish', u'comfortable', u'room', u'suite', u'open', u'plan', u'dedsk', u'bed', u'open', u'batch', u'double', u'basin', u'area', u'bath', u'difficult', u'suitable', u'elderly', u'breakfast', u'fine', u'served', u'noice', u'hot', u'cold', u'freshly', u'tea', u'coffee', u'order', u'gothic', u'centre', u'ramblas', u'easy', u'walk', u'taxi', u'bus', u'tube', u'taxis', u'reasonable', u'barcelona', u'airport', u'euros', u'places', u'barcelona', u'lot', u'noise', u'road', u'recommend', u'earplus', u'spent', u'night', u'boat', u'vbarceloneta', u'area', u'calm', u'comparison']",UR123058280
"[u've', u'three', u'times', u'building', u'corner', u'room', u'vistas', u'rooms', u'including', u'junior', u'suite', u'bathrooms', u'thought', u'whatsoever', u'despite', u'space', u'small', u'cramped', u'badly', u'lit', u'severe', u'disappointment', u'considering', u'rooms', u'albeit', u'corner', u'rooms', u'fantastic', u'afford', u'unique', u'vantage', u'point', u'avenida', u'diagonal', u'area', u'packed', u'full', u'shops', u'restaurants', u'bars', u'central', u'point', u'explore', u'barcelona', u'delights', u'breakfast', u'included', u'price', u'barcelona', u'staff', u'extremely']",UR120078617
"[u'travelling', u'family', u'young', u'teenage', u'son', u'easy', u'appealed', u'allows', u'group', u'size', u'book', u'single', u'room', u'rathe', u'rthan', u'expense', u'rooms', u'booked', u'advertised', u'junior', u'suite', u'spacious', u'junior', u'suites', u'main', u'room', u'contained', u'double', u'bed', u'separate', u'living', u'area', u'intervening', u'doors', u'single', u'armchair', u'expanded', u'single', u'bed', u'position', u'filled', u'remaining', u'space', u'providing', u'space', u'walk', u'bathroom', u'round', u'window', u'balcony', u'bathroom', u'well', u'furnished', u'sliding', u'frosted', u'glass', u'door', u'ensuring', u'limited', u'privacy', u'bathroom', u'adjoining', u'living', u'area', u'facilities', u'bar', u'lounge', u'area', u'floor', u'serving', u'plastic', u'wrapped', u'sandwiches', u'nespresso', u'coffee', u'extortionate', u'rates', u'street', u'el', u'fornet', u'cafe', u'excellent', u'coffee', u'danish', u'type', u'breakfast', u'fraction', u'price', u'breakfast', u'euro', u'cafe', u'provided', u'breakfast', u'morning', u'euro', u'total']",UR116265243
"[u'summer', u'planned', u'reach', u'barcelona', u'boat', u'chose', u'wilson', u'boutique', u'special', u'offer', u'minimal', u'chic', u'style', u'service', u'speaking', u'italian', u'room', u'lovely', u'crystal', u'shower', u'room', u'weakness', u'position', u'car', u'motorbike', u'foot', u'free', u'internet', u'course', u'agreement', u'parking', u'neighbourhood']",UR52245047
"[u'beautiful', u'modern', u'reception', u'lady', u'late', u'early', u'bit', u'rest', u'veryyyyy', u'free', u'internet', u'access', u'computer', u'young', u'man', u'helping', u'luggage', u'loved', u'barcelona', u'ill', u'definitely', u'reserve', u'visit', u'wilson']",UR82669386
"[u'place', u'chill', u'located', u'diagonal', u'convenient', u'location', u'breakfast', u'morning', u'walk', u'barcelona', u'lot', u'restaurants', u'including', u'sushi', u'place']",UR50571498
"[u'modern', u'rooms', u'location', u'walk', u'diagonal', u'tube', u'station', u'min', u'city', u'centre', u'min', u'staff', u'welcoming', u'needed', u'slight', u'gripe', u'annoying', u'buzzing', u'sound', u'coming', u'fuse', u'box', u'door', u'room', u'trip', u'fuses', u'shut', u'sleeping', u'breakfast', u'bit', u'pricey', u'euros', u'big', u'eater', u'recommend', u'city', u'break', u'couples']",UR92454023
"[u'arrived', u'pm', u'exhausted', u'metro', u'takes', u'minutes', u'carrying', u'luggage', u'check', u'told', u'prepaid', u'room', u'electricity', u'problem', u'offered', u'room', u'hcc', u'covadonga', u'aboth', u'metres', u'rooms', u'strong', u'feeling', u'overbooked', u'electricity', u'problem', u'facing', u'electricity', u'problem']",UR111564583
"[u'brilliant', u'friendly', u'small', u'clean', u'soundproof', u'rooms', u'designer', u'detailing', u'suite', u'lovely', u'view', u'huge', u'bath', u'sure', u'worth', u'paying', u'extra', u'peeking', u'rooms', u'looked', u'staff', u'friendly', u'handy', u'tourist', u'bus', u'buy', u'tickets', u'well', u'bus', u'metro', u'network', u't', u'card', u'location', u'shop', u'heaven', u'min', u'walk', u'gothic', u'quarter', u'ramblas', u'prefered', u'location', u'wilson', u'beaten', u'tourist', u'trap', u'selection', u'restuarants', u'bars', u'previous', u'reviewers', u'comments', u'terminal', u'barcelona', u'airport', u'duty', u'free', u'shops', u'recommend', u'everytime']",UR48481806
"[u'nights', u'excellent', u'staff', u'friendly', u'assisted', u'answering', u'questions', u'storing', u'luggage', u'rooms', u'modern', u'comfortable', u'clean', u'triple', u'room', u'beds', u'comfortable', u'shades', u'blocking', u'sun', u'church', u'store', u'ring', u'bell', u'hour', u'daytime', u'sleep', u'bother', u't', u'mind', u'location', u'bit', u'walk', u'metro', u'catalunya', u't', u'mind', u'cafes', u'area', u'excellent', u'eat', u'lunch', u'buffet', u'street', u'called', u'fresco', u'euros', u'night', u'definitely', u'visiting', u'barcelona']",UR117867016
"[u'october', u'room', u'recommend', u'requesting', u'room', u'booking', u'large', u'terrace', u'table', u'chairs', u'wilson', u'beautiful', u'place', u'barcelona', u'large', u'modern', u'bedroom', u'bathrooms', u'breakfast', u'priced', u'ate', u'poured', u'rain', u'advise', u'address', u'intend', u'taxi', u'idea', u'times', u'wilsoon', u'tend', u'vague', u'idea', u'issue', u'location', u'read', u'minutes', u'walk', u'minutes', u'walk', u'timed', u'playa', u'de', u'catalunya', u'minutes', u'streets', u'minutes', u'direct', u'route', u'rushing', u'walked', u'steady', u'pace', u'highly', u'recommend', u'barcelona', u'avoid', u'october', u'rain', u'month', u'food', u'wise', u'qu', u'qu', u'gorgeous', u'tapas', u'citrus', u'stunning', u'course', u'meal']",UR47545541
"[u'couples', u'euro', u'trip', u'favorites', u'honestly', u'posted', u'photos', u'rooms', u'clean', u'comfortable', u'location', u'neighborhood', u't', u'bother', u'breakfast', u'decided', u'walk', u'streets', u'plenty', u'cafes', u'bed', u'comfortable', u'walls', u'thin', u'big', u'window', u'view', u'street', u'buses', u'barcelona', u'easy', u'stops', u'trip', u'visited', u'ramblas', u'definitely', u'site', u'decided', u'tour', u'book', u'recommended', u'restaurants', u'side', u'streets', u'ramblas', u'looked', u'elderly', u'man', u'mugged', u'front', u'team', u'young', u'spanish', u'men', u'sad', u'sight', u'decided', u'restaurant', u'careful', u'watch', u'surroundings', u'don', u't', u'wear', u'fancy', u'jewelry', u'picasso', u'museum', u'sagrada', u'familia', u'church', u'audio', u'guide', u'tour', u'learn', u'opposed', u'tour', u'book', u'staring', u'actual', u'city', u'beautiful', u'fields', u'people', u'spain', u'definitely', u'cool', u'architecture']",UR119717659
"[u'partner', u'wilson', u'trip', u'barcelona', u'read', u'previous', u'reviews', u'aware', u'directly', u'centre', u'la', u'rambla', u'stylish', u'boutique', u'style', u'appeared', u'worth', u'walk', u'isn', u't', u'city', u'situated', u'gorgeous', u'tree', u'lined', u'avenue', u'stylish', u'shops', u'restaurants', u'side', u'minutes', u'walk', u'nearest', u'metro', u'diagonal', u'action', u'feet', u'tired', u'walking', u'choosing', u'walk', u'la', u'rambla', u'approx', u'minutes', u'lovely', u'walk', u'reception', u'area', u'modern', u'reception', u'staff', u'rude', u'honest', u'welcoming', u'smile', u'long', u'porter', u'excellent', u'showing', u'room', u'wouldn', u't', u'hear', u'wheeling', u'suitcase', u'time', u'returned', u'porter', u'waiting', u'called', u'lift', u'touch', u'room', u'modern', u'stylish', u'interior', u'bathroom', u'area', u'open', u'fine', u'couple', u'wouldn', u't', u'feel', u'comfortable', u'sharing', u'partner', u'close', u'friend', u'selection', u'toiletries', u'provided', u'lovely', u'balcony', u'overlooking', u'main', u'street', u'pretty', u'main', u'street', u'traffic', u'noise', u'loud', u'issue', u'room', u'basic', u'small', u'basic', u'bed', u'wasn', u't', u'overly', u'comfortable', u'city', u'barcelona', u'lie', u'bed', u'confused', u'classed', u'restaurant', u'bar', u'reason', u'offering', u'service', u'help', u'drinks', u'snacks', u'inform', u'reception', u'consumed', u't', u'breakfast', u't', u'comment', u'disappointment', u'feel', u'return', u'barcelona', u'll', u'opt', u'situated', u'central', u'location', u'bar', u'restaurant', u'site', u'handiness', u'sake']",UR81257628
"[u'weekend', u'top', u'floor', u'suite', u'balcony', u'views', u'diagonal', u'city', u'sure', u'room', u'price', u'euros', u'night', u'including', u'breakfast', u'deal', u'room', u'fine', u'big', u'comfortable', u'bed', u'bathroom', u'breakfast', u'rate', u'don', u't', u'pay', u'extra', u'worth', u'area', u'safe', u'clean', u'lacking', u'decent', u'nightlife', u'cheap', u'cab', u'ride', u'centre', u'town', u'real', u'issue', u'location']",UR122355677
"[u'boyfriend', u'nights', u'wilson', u'enjoyed', u'suite', u'floor', u'located', u'avenida', u'diagonal', u'business', u'area', u'barcelona', u'easily', u'reached', u'buses', u'pass', u'time', u'wait', u'minutes', u'nearest', u'metro', u'bus', u'stops', u'door', u'quiet', u'crowded', u'room', u'clean', u'modern', u'windows', u'properly', u'insulated', u'curtains', u'shut', u'sunlight', u'morning', u'staff', u'friendly', u'times', u'big', u'breakfast', u'buff', u'complete', u'enjoyable', u'included', u'rate', u'worth', u'extra', u'euro', u'thought', u'big', u'breakfast', u'eater', u'pleased', u'free', u'internet', u'access', u'lobby', u'lot', u'case', u'free', u'wireless', u'internet', u'access', u'room']",UR64424764
"[u'wilson', u'boutique', u'boyfriends', u'friends', u'couples', u'late', u'style', u'rooms', u'location', u'posh', u'area', u'barcelona', u'close', u'shopping', u'restaurants', u'clubbing', u'suite', u'boyfriend', u'big', u'room', u'clean', u'view', u'grade', u'point', u'big', u'disappointments', u'service', u'elevator', u'staff', u'extreamly', u'unfriendly', u'fact', u've', u'experienced', u'bad', u'service', u'city', u'country', u'don', u't', u'care', u'staff', u't', u'speak', u'english', u'well', u'wilson', u'wouldn', u't', u'understand', u'communicate', u'misunderstandings', u'decent', u'people', u'trouble', u'treated', u'criminals', u'night', u'watch', u'total', u'idiot', u'literally', u'yelled', u'loud', u'guests', u'couldn', u't', u'sleep', u'saturday', u'evening', u'couple', u'drinks', u'suite', u'music', u'cell', u'phone', u'hour', u'claimed', u'noisy', u'night', u'night', u'told', u'weren', u't', u'night', u'wouldn', u't', u'listen', u'guests', u'disturbed', u'acceptable', u'scream', u'guests', u'things', u't', u'talked', u'group', u'experienced', u'problem', u'staff', u'yelling', u'noisy', u'three', u'days', u'row', u'calling', u'room', u'partying', u'fact', u'sleeping', u'add', u'web', u'rooms', u'sound', u'proof', u'elevators', u'forever', u'time', u'stuck', u'staff', u'min', u't', u'apologize', u'crappy', u'fascilities', u'wouldn', u't', u'extreamly', u'bad', u'service', u'hostile', u'attitude', u'staff', u'location', u'rooms']",UR120909934
"[u'nights', u'year', u'location', u'isn', u't', u'perfect', u'ten', u'minute', u'walk', u'diagonal', u'metro', u'station', u'metro', u'system', u'brilliant', u'taxi', u'las', u'ramblas', u'euro', u'rooms', u'small', u'nicely', u'decorated', u'shower', u'powerful', u'roomy', u'staff', u'mini', u'fridge', u'room', u'handy', u'supermarket', u'corner', u'worth', u'stocking', u'snacks', u'drinks', u'paying', u'minibar', u'prices', u'tv', u'english', u'speaking', u'stations', u'cnn', u'news', u'station', u'pay', u'view', u'movies', u'entertainment', u'decide', u'night', u'bars', u'clubs', u'internal', u'noise', u'bad', u'doors', u'slamming', u'night', u'long', u'hear', u'movment', u'people', u'room', u'buy', u'earplugs', u'local', u'chemist', u'sleep', u'price']",UR92787752
"[u'beautiful', u'street', u'called', u'diagonal', u'building', u'buildings', u'barcelona', u'feel', u'forever', u'room', u'bed', u'big', u'bathroom', u'modern', u'view', u'diagonal', u'excellent', u't', u'balcony', u'window', u'noise', u'street', u'annoying', u'noise', u'room', u'couple', u'things', u'couples', u'meant', u'inside', u'soundproof', u'isn', u't', u'call', u'problem', u'fact', u'location', u'nearest', u'metro', u'station', u'city', u'center', u'bus', u'stops', u'front', u'don', u't', u'walking', u'solution', u'reason', u'location', u'located', u'business', u'district', u'barcelona', u'gracia', u'area', u'minutes', u'foot', u'side', u'barcelona', u'quit', u'squares', u'local', u'tourist', u'people', u'enjoying', u'playing', u'music', u'streets', u'hanging', u'beautiful', u'bars', u'cafes', u'gracia', u'pretty', u'close', u'city', u'center', u'stops', u'subway', u'location']",UR116375106
"[u'top', u'room', u'building', u'windows', u'sides', u'full', u'balcony', u'view', u'city', u'room', u'spotless', u'smelled', u'sheets', u'soft', u'service', u'ownership', u'special', u'place']",UR98074018
"[u'nights', u'april', u'room', u'floor', u'private', u'terraces', u'real', u'bonus', u'stylish', u'interiors', u'wonderful', u'high', u'quality', u'breakfasts', u'lots', u'variety', u'loved', u'quirky', u'features', u'projectors', u'shining', u'floor', u'walls']",UR102867832
"[u'three', u'nights', u'barcelona', u'location', u'paid', u'night', u'happy', u'room', u'disagree', u'reviews', u'location', u'centrally', u'relation', u'three', u'main', u'districts', u'required', u'lengthy', u'walk', u'transportation', u'metro', u'stations', u'partiulary', u'conveniently', u'place', u'main', u'square', u'place', u'de', u'catalunya', u'easy', u'particurlary', u'luggage', u'gravitate', u'quarter', u'la', u'ramble', u'hindsight', u'alternatively', u'positioned', u'better', u'located', u'suited', u'three', u'star', u'rooms', u'excellent', u'clean', u'tea', u'coffee', u'facilities', u'welcomed']",UR55451483
"[u'room', u'size', u'nicely', u'decorated', u'thought', u'going', u'lighting', u'layout', u'free', u'wifi', u'cheap', u'minibar', u'big', u'shower', u'bonuses', u'staff', u'friendly', u'wasn', u't', u'completely', u'central', u'upmarket', u'area', u'walking', u'distance', u'tubes', u'thirty', u'minute', u'walk', u'centre', u'thoroughly', u'recommend', u'small', u'quibble', u'bathroom', u'door', u'glass', u'tinted', u'bit', u'revealing', u'staying', u'family']",UR120545990
"[u'room', u'lovely', u'provided', u'comfort', u'needed', u'day', u'computer', u'lobby', u'well', u'serve', u'snack', u'bar', u'floor', u'enjoyed', u'walking', u'diagonal', u'town', u'morning', u'tour', u'bus', u'stops', u'bit', u'walk']",UR103602311
"[u'spent', u'nights', u'thoroughly', u'recommend', u'located', u'safe', u'area', u'drawback', u'minute', u'walk', u'plenty', u'shops', u'nearest', u'metro', u'dioganal', u'stops', u'la', u'ramblas', u'extremely', u'clean', u'well', u't', u'eat', u'plenty', u'eating', u'spots', u'closeby', u'situated', u'busy', u'junction', u'traffic', u'noise', u'audible', u'room', u'dont', u'hussle', u'bussle', u'staying', u'ramblas', u'hope', u'barcelona', u'fantastic', u'city', u'wouldn', u't', u'hesitate', u'wilson']",UR57340254
"[u'young', u'couple', u'booked', u'night', u'mid', u'april', u'thought', u'ideal', u'arrival', u'swiftly', u'checked', u'helped', u'room', u'clean', u'modern', u'room', u'size', u'king', u'size', u'bed', u'air', u'con', u'pre', u'waring', u'shower', u'room', u'glass', u'sliding', u'doors', u'expect', u'problems', u'guests', u'receptionist', u'queries', u'recommended', u'tourist', u'bus', u'worked', u'euros', u'day', u'ticket', u'vouchers', u'reception', u'tourist', u'bus', u'fantastic', u'recommend', u'definatley', u'day', u'ticket', u'staying', u'days', u'perfect', u'location', u'diagonal', u'upper', u'market', u'side', u'barcelona', u'minute', u'walk', u'las', u'ramblas', u't', u'pre', u'book', u'breakfast', u'breakfast', u'charge', u'breakfast', u'cost', u'euro', u'worth', u'large', u'selection', u'full', u'english', u'pastries', u'cereal', u'yoghurts', u'juices', u'help', u'pleased', u'plenty', u'bakeries', u'close', u'breakfast', u'mini', u'bar', u'packed', u'full', u'goodies', u'wasn', u't', u'outragously', u'priced', u'keep', u'track', u'adds', u'billed', u'issues', u'recommend']",UR114712234
"[u'lovely', u'staff', u'service', u'rooms', u'second', u'central', u'location', u'perfect']",UR81888702
