Content,ReviewID
"[u'week', u'long', u'conference', u'wonderful', u'staff', u'friendly', u'staying', u'loft', u'area', u'rooms', u'spacious', u'clean', u'comfortable', u'balcony', u'touch', u'included', u'breakfast', u'amazing', u'food', u'sugar', u'house', u'connected', u'restaurant', u'pretty', u'elevators', u'bit', u'slow', u'middle', u'broken', u'wait']",UR21487964
"[u'reading', u'negative', u'reviews', u'reluctant', u'book', u'family', u'picked', u'family', u'reunion', u'glad', u'pricey', u'downtown', u'major', u'cities', u'farther', u'french', u'quarter', u'walking', u'distance', u'riverwalk', u'shopping', u'mall', u'blocks', u'minor', u'issues', u'room', u'care', u'batteries', u'remote', u'broken', u'ironing', u'board', u'pay', u'parking', u'sure', u'lack', u'security', u'parking', u'street', u'breakfast', u'family', u'included', u'price', u'paid', u'wanted', u'downtown', u'book', u'minute']",UR133274124
"[u'years', u'ago', u'experience', u'time', u't', u'booking', u'bad', u'wasn', u't', u'decent', u'shape', u'patio', u'door', u'handle', u'falling', u'well', u'poor', u'service', u'surprised', u'front', u'desk', u'breakfast', u'attendants', u'bartender', u'miserable', u'exceptions', u'southern', u'hospitality', u'experienced', u'service', u'people', u'met', u'town', u'fantastic']",UR16797313
"[u'orleans', u'church', u'mission', u'trip', u'discounted', u'reservations', u'treated', u'royalty', u'meal', u'served', u'elegance', u'fanfare', u'excellent', u'food', u'dining', u'room', u'restaurant', u'shrimp', u'po', u'boys', u'better', u'reasonable', u'price', u'rooms', u'well', u'appointed', u'refrigerator', u'microwave', u'views', u'excellent', u'happy', u'hour', u'festive', u'fun', u'pool', u'gym', u'handy', u'walk', u'convention', u'center', u'restaurants', u'trolley', u'trolley', u'french', u'market', u'picturesque', u'inviting']",UR114626180
"[u'embassy', u'suites', u'favorite', u'room', u'special', u'barely', u'call', u'suite', u'embassy', u'suites', u'pool', u'tiny', u'lap', u'pool', u'chairs', u'usable', u'sure', u'don', u't', u'quick', u'access', u'french', u'quarter', u'hike', u'june', u'heat', u'humidity', u'convenient', u'riverwalk', u'convention', u'center', u'breakfast', u'staff', u'friendly', u'assortment', u'items', u'free', u'included', u'breakfast']",UR33358500
"[u'traveled', u'motor', u'night', u'st', u'patricks', u'day', u'weekend', u'reserved', u'rooms', u'nights', u'credit', u'card', u'assured', u'phone', u'rooms', u'waiting', u'crash', u'clean', u'free', u'day', u'annual', u'convention', u'greg', u'front', u'desk', u'midnight', u'rooms', u'billed', u'card', u'rooms', u'night', u'help', u'find', u'rooms', u'repeating', u'slow', u'condensending', u'voice', u'don', u't', u'understand', u'rooms', u'hold', u'woman', u'strangling', u'clerk', u'marriott', u'embassy', u'suites', u'called', u'hours', u'greg', u'wrong', u'rooms', u'marriott', u'clean', u'packed', u'embassy', u'tired', u'dirty']",UR126536968
"[u'fancier', u'embassy', u'suites', u'staff', u'exceptionally', u'friendly', u'requests', u'room', u'bit', u'small', u'bathroom', u'comfortable', u'clean', u'managers', u'evening', u'receptions', u'excellent', u'bkfst', u'choice', u'walking', u'distance', u'excellent', u'restaurants', u'easy', u'walk', u'trolleys', u'longer', u'distance', u'forays', u'nola']",UR117204217
"[u'despite', u'struggling', u'properly', u'staff', u'post', u'katrina', u'days', u'property', u'job', u'president', u'weekend', u'location', u'ideal', u'visitors', u'going', u'convention', u'center', u'bad', u'walk', u'french', u'quarter', u'bit', u'sheltered', u'action', u'town', u'visit', u'family', u'live', u'uptown', u'central', u'location', u'facility', u'clean', u'staff', u'friendly', u'breakfast', u'delicious', u'offering', u'maid', u'service', u'third', u'day']",UR4582287
"[u'travel', u'orleans', u'year', u'bayou', u'classic', u'essence', u'music', u'festival', u'bet', u'staff', u'members', u'friendly', u'remember', u'remember', u'children', u'breakfast', u'start', u'day', u'cooked', u'order', u'omellettes', u'evening', u'drinks', u'social', u'hour', u'hit', u'town', u'rooms', u'well', u'maintained', u'problem', u'parking', u'park', u'worth', u'drop', u'luggage', u'front', u'park', u'lot', u'corner', u'cheaper']",UR29230129
"[u'agree', u'rooms', u'worn', u'service', u'front', u'desk', u'concierge', u'dining', u'bar', u'cleaning', u'staff', u'friendly', u'room', u'fair', u'basis', u'comparison', u'embassy', u'suites', u'huntsville', u'couple', u'years', u'embassy', u'renovating', u'rooms', u'floor', u'rode', u'view', u'rooms', u'huntsville', u'location', u'larger', u'bathrooms', u'real', u'complaint', u'small', u'bathroom', u'lack', u'counter', u'space', u'free', u'breakfast', u'eggs', u'omelets', u'bacon', u'sausage', u'grits', u'hashbrowns', u'fruit', u'yogurt', u'quick', u'lines', u'night', u'drinks', u'bartenders', u'moved', u'drinks', u'night', u'limited', u'wait', u'time', u'chips', u'salsa', u'snack', u'mix', u'thought', u'location', u'pretty', u'guess', u'depends', u'catch', u'riverfront', u'streetcar', u'french', u'quarter', u'couple', u'blocks', u'embassy', u'enjoyed', u'riverwalk', u'block', u'loved', u'mulates', u'restaurant', u'block', u'walked', u'harrah', u'night', u'block', u'walk', u'walked', u'midnight', u'problems', u'pm', u'night', u'cajun', u'band', u'dancing', u'food', u'emerils', u'street', u'definitely', u'suites', u'simply', u'service', u'job', u'customer', u'service']",UR40976148
"[u'daughter', u'graduation', u'embassy', u'suites', u'absolutely', u'loved', u'room', u'clean', u'staff', u'excellent', u'visited', u'october', u'enjoyed', u'breakfast', u'excellent', u'complain', u'happy', u'hour', u'free', u'location', u'walking', u'distance', u'french', u'quarter', u'choice', u'visiting', u'daughter', u'bartender', u'super', u'hurricanes']",UR48699839
"[u'husband', u'embassy', u'suites', u'orleans', u'nights', u'april', u'business', u'fairly', u'close', u'convention', u'center', u'easy', u'walking', u'distance', u'front', u'desk', u'concierge', u'accomodate', u'room', u'arrived', u'room', u'spacious', u'bathroom', u'small', u'bed', u'comfortable', u'food', u'restaurant', u'room', u'service', u'gift', u'shop', u'small', u'covered', u'necessities', u'real', u'complaint', u'tired', u'hall', u'carpeting', u'threadbare', u'stained', u'places', u'room', u'hallway', u'musty', u'smell', u'needed', u'cosmetic', u'updating', u'visited', u'hilton', u'riverside', u'loews', u'roosevelt', u'meetings', u'better', u'shape', u'course', u't', u'rooms', u'common', u'areas']",UR129297372
"[u'elected', u'embassy', u'suites', u'hilton', u'points', u'free', u'space', u'included', u'breakfast', u'buffet', u'convenient', u'traveling', u'young', u'kids', u'time', u'staying', u'quarter', u'easier', u'ability', u'catch', u'riverfront', u'streetcar', u'blocks', u'walk', u'quarter', u'air', u'conditioned', u'riverwalk', u'mall', u'helped', u'heat', u'kids', u'loved', u'pool', u'hot', u'tub', u'mistake', u'accepting', u'room', u'overlooking', u'atrium', u'breakfast', u'served', u'start', u'setting', u'loudly', u'morning', u'sleeping', u'pullout', u'bed', u'impossible', u'sure', u'room', u'higher', u'floor']",UR114790577
"[u'cruise', u'blocks', u'port', u'terminal', u'long', u'walk', u'quarter', u'rooms', u'price']",UR52114035
"[u'booked', u'multi', u'family', u'suite', u'embassy', u'suites', u'orleans', u'left', u'attend', u'event', u'town', u'left', u'pm', u'door', u'key', u'reader', u'goods', u'stolen', u'room', u'hours', u'guest', u'key', u'employee', u'enter', u'room', u'steal', u'readers', u'mac', u'book', u'hp', u'laptop', u'digital', u'camera', u'jewelry', u'jewelry', u'mother', u'included', u'grandmother', u'engagement', u'ring', u'irreplaceable', u'items', u'reported', u'staff', u'appeared', u'uncaring', u'basically', u'dismissed', u'contacted', u'police', u'contacted', u'hilton', u'corporate', u'office', u'orleans', u'honest', u'understanding', u'day', u'day', u'multifamily', u'room', u'staying', u'floors', u'electronics', u'stolen', u'room', u'rooms', u'located', u'close', u'stairways', u'told', u'type', u'thing', u'rarely', u'talked', u'family', u'items', u'stolen', u'chance', u'family', u'passing', u'items', u'stolen', u'manager', u'night', u'unkind', u'uncaring', u'dismissed', u'refused', u'contact', u'higher', u'management', u'suggested', u'police', u'called', u'report', u'stolen', u'goods', u'recommended', u'security', u'administration', u'insisted', u'eventually', u'contacted', u'security', u'follow', u'proper', u'procedure', u'items', u'reported', u'stolen', u'day', u'supposed', u'key', u'reader', u'determine', u'time', u'entries', u'rooms', u'completed', u'day', u'head', u'security', u'documented', u'entries', u'room', u'times', u'town', u'receipts', u'prove', u'whereabouts', u'met', u'general', u'manager', u'security', u'director', u'morning', u'family', u'hope', u'action', u'appears', u'embassy', u'suites', u'company', u'hilton', u'matter', u'fall', u'cracks', u'responsibility', u'received', u'letter', u'month', u'stating', u'claiming', u'fault', u'matter', u'utilize', u'safe', u'leave', u'valuables', u'staff', u'emailed', u'explained', u'safe', u'feel', u'safe', u'leaving', u'items', u'front', u'desk', u'clerk', u'complete', u'stranger', u'key', u'room', u'security', u'team', u'allowed', u'room', u'broken', u'office', u'manager', u'uncaring', u'blaming', u'response', u'received', u'hilton', u'manner', u'months', u'hilton', u'embassy', u'suites', u'claimed', u'responsibility', u'manner', u'mind', u'recommend']",UR134866481
"[u'week', u'arriving', u'year', u'parents', u'phoned', u'confirm', u'pre', u'paid', u'refundable', u'reservation', u'verbally', u'confirmed', u'plans', u'pre', u'payment', u'lady', u'described', u'assuring', u'wheelchair', u'bound', u'mom', u'problems', u'arrival', u'reservation', u'rooms', u'clerk', u'remember', u'talking', u'week', u'disappointing', u'prepaid', u'confirmation', u'email', u'bank', u'account', u'showing', u'charged', u'reservation', u'wasn', u't', u'system', u'help', u'desk', u'hour', u'calling', u'hilton', u'customer', u'service', u'begging', u'help', u'parents', u'sat', u'car', u'repeatedly', u'telling', u'doorman', u'paid', u'reservations', u'hilton', u'customer', u'service', u'called', u'hour', u'refused', u'help', u'finally', u'offered', u'accessible', u'room', u'auxiliary', u'building', u'agree', u'pay', u'choice', u'spring', u'break', u'orleans', u'rooms', u'hard', u'find', u'disappointing', u'cruelty', u'management', u'staff', u'friendly', u'sympathetic', u'room', u'clean', u'well', u'furnished', u'broken', u'blew', u'warm', u'air', u'thankful', u'room', u'gladly', u'sweated', u'breakfast', u'staffers', u'noticed', u'difficulties', u'ada', u'accessible', u'room', u'offered', u'help', u'interestingly', u'offered', u'disgust', u'management', u'treated', u'elderly', u'mother', u'badly', u'employees', u'bad', u'leaders', u'saleslady', u'discovered', u'situation', u'offered', u'future', u'night', u'complimentary', u'sure', u'leaving', u'day', u'manager', u'refused', u'help', u'check', u'suddenly', u'appeared', u'offered', u'lame', u'excuses', u'acted', u'badly', u'contact', u'problems', u'contact', u'called', u'room', u'cell', u'left', u'note', u'door', u'email', u'mom', u'wanted', u'wheelchair', u'kick', u'butt', u'lie', u'location', u'better', u'honest', u'management', u'manager', u'elderly', u'lady', u'wheelchair', u'mother', u'slapped', u'raising', u'treat', u'people', u'night', u'manager', u'tells', u'working', u'money', u'refunded', u'thankful', u'efforts', u'hope', u'successful']",UR59024405
"[u'embassy', u'suites', u've', u'poor', u'lighting', u'outdated', u'furnishings', u'decor', u've', u'kicked', u'checked', u'reservation', u'blackboard', u'january', u'passed', u'choices', u'change', u'rooms', u'suitable', u'motel', u'second', u'clean', u'third', u'female', u'clerk', u'super', u'patient', u'helping', u'settled', u'male', u'clerk', u'arrogant', u'smart', u'mouth', u'question', u'answer', u'sarcastic', u'comment', u'extremely', u'breakfast', u'manager', u'reception', u'staff', u'extremely', u'attentive', u'updating', u'badly', u'lighting', u'awful', u'rooms', u'room', u'small', u'suite', u'location']",UR134303770
"[u'three', u'nights', u'conference', u'held', u'nearby', u'cheaper', u'chose', u'impressed', u'rooms', u'sitting', u'area', u'bedroom', u'area', u'separate', u'door', u'breakfast', u'included', u'room', u'rate', u'better', u'colleagues', u'staying', u'area', u't', u'free', u'hot', u'breakfast', u'drawbacks', u'location', u'isn', u't', u'sightseeing', u'parts', u'orleans', u'business', u'district', u'wouldn', u't', u'planning', u'touristy', u'visit', u'reasonable', u'restaurants', u'area', u'food', u'court', u'mall', u'expensive', u'restaurants', u'bit', u'disappointing', u'eat', u'reasonable', u'price', u'drawback', u'wi', u'fi', u'free', u'traveling', u'business', u'attending', u'academic', u'conference', u'expenses', u'dollars', u'day', u'wi', u'fi', u'unreasonable', u'business', u'center', u'print', u'free', u'surprise']",UR58159167
"[u'nights', u'bedroom', u'balcony', u'room', u'musty', u'type', u'smell', u'wouldn', u't', u'opened', u'windows', u'burned', u'incense', u'attempts', u'thin', u'walls', u'provacy', u'balcony', u'couldn', u't', u'standard', u'size', u'pillow', u'bed', u'throw', u'size', u'shower', u'pipes', u'toilet', u'seat', u'stain', u'place', u'update', u'work', u'sheets', u'weren', u't', u'cleaned', u'staining', u'housekeeping', u'staff', u'persistent', u'point', u'disturbing', u'concierge', u'friendly', u'true', u'experience', u'southern', u'hospitality', u'free', u'breakfast', u'tasty', u'absolute', u'zoo', u'morning', u'opted', u'pay', u'deal', u'location', u'decent', u'min', u'walk', u'riverfront', u'streetcar', u'convenient', u'day', u'nightime', u'barely', u'runs', u'min', u'fast', u'walk', u'start', u'bourbon', u'st', u'time', u'time', u'spot', u'closer', u'french', u'quarter', u'place', u'interest', u'better']",UR128278336
"[u'room', u'big', u'roomy', u'bit', u'musty', u'smell', u'staff', u'acomodating', u'oversize', u'car', u'box', u'lunches', u'habitat', u'building', u'days', u'finding', u'family', u'friendly', u'restaurant', u'pool', u'area', u'small', u'situated', u'sunbathing', u'breakfast', u'area', u'huge', u'bright', u'decent', u'food', u'bit', u'farther', u'walking', u'distance', u'advertised', u'interest', u'areas']",UR127914724
"[u'embassy', u'suite', u'pleasant', u'room', u'floor', u'size', u'wife', u'grand', u'daughter', u'son', u'plenty', u'room', u'queen', u'beds', u'room', u'pull', u'sofa', u'room', u'room', u'clean', u'accommodating', u'arrangements', u'park', u'sons', u'car', u'truck', u'oversized', u'parking', u'attendent', u'arrangements', u'park', u'truck', u'overflow', u'parking', u'lot', u'block', u'parking', u'attendents', u'professonal', u'staff', u'well']",UR127363749
"[u'times', u'enjoy', u'front', u'desk', u'staff', u'breakfast', u'cooks', u'servers', u'bartenders', u'greet', u'smile', u'busy', u'french', u'quarter', u'festival', u'going', u'april', u'short', u'walk', u'river', u'front', u'street', u'car', u'french', u'quarter', u'walking', u'shoes', u'enjoy', u'sites', u'food', u'orleans', u'destination', u'booked', u'year', u't', u'wait', u'return']",UR129852731
"[u'orleans', u'poor', u'travel', u'convention', u'time', u'sets', u'low', u'room', u'windows', u'dirty', u'carpet', u'worn', u'furnishings', u'refusal', u'check', u'low', u'low', u'price', u'night', u'orleans', u'embassy', u'suites', u'convention', u'center', u've', u'written', u'review', u'appreciated', u'fellow', u'travelers', u'chance', u'avoid']",UR102916525
"[u'attending', u'event', u'orleans', u'embassy', u'suites', u'official', u'gathering', u'people', u'breakfast', u'happy', u'hour', u'pleasant', u'central', u'location', u'rooms', u'awful', u'dated', u'dirty', u'read', u'previous', u'reviews', u'dirt', u'overlooked', u'orleans', u'excuse', u'year', u'castle', u'week', u'spotless', u'don', u't', u'set', u'couch', u'nasty', u'clean', u'rugs', u'walls', u'couches', u'afternoon', u'room', u'cleaned', u'entire', u'facility', u'gutted', u'remodeled', u'embassy', u'suites', u'positive', u'experience', u'disappointed', u'paying', u'dollars', u'night', u'day', u'car', u'parking', u'local', u'motel']",UR130643958
"[u'embassy', u'suites', u'location', u'staff', u'doesn', u't', u'care', u'customers', u'problem', u'reservation', u'booked', u'room', u'months', u'advance', u'checked', u'room', u'floor', u'greeted', u'odor', u'mildew', u'ac', u'unit', u'rattled', u'noticed', u'bed', u'queen', u'king', u'reserved', u'desk', u'felt', u'desk', u'staff', u'annoyed', u'noticed', u'bed', u'discrepancy', u'room', u'second', u'floor', u'atrium', u'meant', u'heard', u'noise', u'bar', u'lounge', u'seating', u'area', u'noise', u'staff', u'set', u'breakfast', u'toilet', u'leaked', u'bath', u'tub', u'drain', u'stopper', u'work', u'pillows', u'bed', u'miniature', u'size', u'flat', u'reason', u'housekeeping', u'clean', u'room', u'pm', u'day', u'afternoon', u'rests', u'naps', u'housekeeping', u'stingy', u'towels', u'allowing', u'bath', u'towel', u'washcloth', u'guest', u'side', u'room', u'clean', u'breakfast', u'buffet', u'impressive', u'location', u'activities', u'wanted', u'staying', u'felt', u'safer', u'choosing', u'national', u'chain', u'wasn', u't', u'expect', u'embassy', u'suites']",UR103949762
"[u'lobby', u'staff', u'friendly', u'room', u'front', u'door', u'interior', u'corridor', u'filthy', u'balcony', u'dingy', u'dirty', u'room', u'bit', u'small', u'clean', u'furnishings', u'older', u'side', u'bed', u'comfortable', u'needed', u'pull', u'bathroom', u'fine', u'worst', u'carpet', u'sticky', u'bare', u'feet', u'ewe', u'breakfast', u'usual', u'tasteless', u'cafeteria', u'style', u'food', u'selection', u'wanted', u'eat', u'drinks', u'evening', u'touch', u'liquor', u'seriously', u'watered', u'buzz', u'vodka', u'tonics', u'empty', u'stomach', u'location', u'blocks', u'french', u'quarter', u'walk', u'feel', u'safe', u'late', u'night', u'parking', u'ridiculously', u'expensive', u'garage', u'day', u'street', u'parking', u'metered', u'attended', u'hours', u'free', u'pm', u'sundays', u'place', u'someplace', u'time']",UR101966409
"[u'booked', u'room', u'based', u'prior', u'reviews', u'availability', u'pricing', u'cancellation', u'policies', u'night', u'sugar', u'bowl', u'orleans', u'sold', u'night', u'fans', u'town', u'game', u'arrived', u'afternoon', u'told', u'check', u'pm', u'earliest', u'standing', u'hot', u'water', u'water', u'pressure', u'low', u'repairs', u'night', u'check', u'told', u'towels', u'room', u'arrived', u'min', u'guests', u'sitting', u'common', u'areas', u'downstairs', u'waiting', u'check', u'told', u'large', u'number', u'people', u'checked', u'late', u'room', u'clean', u'worn', u'carpeting', u'chair', u'large', u'tear', u'definately', u'updating', u'view', u'street', u'balcony', u'arrived', u'midnight', u'hot', u'water', u'showers', u'going', u'bed', u'thing', u'morning', u'checking', u'water', u'sudden', u'outage', u'leaving', u'guests', u'shower', u'soap', u'shampoo', u'unhappy', u'guests', u'breakfast', u'included', u'offered', u'variety', u'order', u'items', u'buffet', u'area', u'set', u'hot', u'foods', u'eggs', u'grits', u'bacon', u'assume', u'large', u'amount', u'guests', u'refilling', u'food', u'drink', u'areas', u'constantly', u'work', u'well', u'called', u'car', u'wait', u'large', u'number', u'guests', u'waiting', u'cars', u'valet', u'service', u'total', u'chaos', u'organization', u'waited', u'minutes', u'asked', u'car', u'told', u'minutes', u'told', u'car', u'requested', u'refund', u'parking', u'minutes', u'confronted', u'valet', u'manager', u'vehicle', u'keys', u'told', u'rudely', u'told', u'heard', u'minutes', u'manager', u'involved', u'requested', u'refund', u'husband', u'garage', u'retreived', u'car', u'main', u'garage', u'couple', u'levels', u'reason', u'car', u'retreived', u'reasonable', u'amount', u'time', u'requested', u'refund', u'entire', u'care', u'management', u'calling', u'priceline', u'requested', u'entire', u'amount', u'refunded', u'verified', u'website', u'major', u'problems', u'mechanical', u'failure', u'fault', u'staff', u'management', u'issues', u'contracted', u'company', u'staff', u'encountered', u'friendly', u'forced', u'handle', u'lot', u'unhappy', u'guests', u'problems', u'control', u'boiler', u'issues', u'commend', u'entire', u'front', u'desk', u'staff', u'rachael', u'attempts', u'happy', u'bad', u'situation', u'handled', u'everyon', u'professional', u'manner', u'parking', u'lacking', u'management', u'suspect', u'central', u'parking', u'valets', u'uniforms', u'girl', u'charge', u'terrible', u'position', u'stood', u'continued', u'phone', u'minutes', u'retreive', u'vehicles', u'guests', u'standing', u'lost', u'cars', u'keys', u'hours', u'well', u'guests', u'retreived', u'cars', u'rude', u'girl', u'telling', u'couldn', u't', u'current', u'set', u'unable', u'handle', u'volume', u'guests', u'large', u'event', u'produces', u'orleans', u'events', u'mardi', u'gras', u'couple', u'weeks', u'improvement', u'continue', u'problem', u'updating', u'general', u'maintenance', u'issue', u'location', u'convenient', u'riverwalk', u'aquarium', u'cruise', u'ship', u'passengers', u'hopefully', u'care', u'problems', u'place', u'considering', u'quality', u'employees']",UR23235968
"[u'embassy', u'scared', u'type', u'room', u'based', u'reviews', u'll', u'picture', u'online', u'lobby', u'area', u'updated', u'sure', u'colorful', u'pink', u'yellow', u'orleans', u'staff', u'definetly', u'older', u'embassy', u'room', u'updated', u'clean', u'friends', u'lofts', u'extention', u'main', u'block', u'lofts', u'king', u'size', u'beds', u'thing', u'weird', u'main', u'rooms', u'room', u'typical', u'embassy', u'location', u'wanted', u'hang', u'close', u'riverpark', u'mall', u'walk', u'stuff', u'close', u'harrahs', u'casino', u'time', u'closer', u'main', u'attractions', u'lot', u'canal', u'closer', u'attractions', u'sure', u'wear', u'sneakers', u'comfortable', u'shoes', u'heels', u'ladies', u'parking', u'night', u'rate', u'parking', u'free', u'parking', u'garage', u'verses', u'places', u'convienent', u'park', u'quiet', u'area', u'craziness', u'problem', u'toilet', u'making', u'noise', u't', u'complain', u'shut', u'door']",UR130775140
"[u'well', u'booked', u'trip', u'nola', u'january', u'french', u'quarter', u'festival', u'package', u'deal', u'airfare', u'reasonable', u'staying', u'embassy', u'suites', u'nights', u've', u'embassy', u'suites', u'wasn', u't', u'initially', u'es', u've', u'warehouse', u'district', u'spring', u'hill', u'staybridge', u'knew', u'located', u'knew', u'close', u'riverfront', u'trolley', u'travel', u'quarter', u'sure', u'reviews', u'bothered', u'breakfast', u'happy', u'hour', u'decent', u'room', u'outweigh', u'bad', u'reviews', u'well', u'contacted', u'rachael', u'velazquez', u'customer', u'service', u'mgr', u'requested', u'room', u'lofts', u'newer', u'knew', u'building', u'door', u'wasn', u't', u'worried', u'booked', u'couples', u'requested', u'rooms', u'close', u'lofts', u'mailed', u'care', u'arrival', u'airport', u'taxi', u'es', u'checked', u'signs', u'parking', u'garage', u'alley', u'lofts', u'wasn', u't', u'yards', u'check', u'desk', u'front', u'lofts', u'problem', u'floor', u'rooms', u'directly', u'super', u'high', u'rise', u'isn', u't', u'view', u'marriott', u'sheraton', u'cares', u'room', u'rooms', u'walls', u'brick', u'nostalgic', u'perfect', u'es', u'room', u'clean', u'bedding', u'bath', u'happy', u'ms', u'velazquez', u'care', u'arrived', u'airport', u'happy', u'hour', u'runs', u'unpacked', u'lounge', u'early', u'comfy', u'seats', u'fill', u'quick', u'snacks', u'nachos', u'salsa', u'chex', u'mix', u'course', u'beer', u'mixed', u'drinks', u'free', u'weekend', u'nights', u'big', u'moves', u'fast', u'remember', u'work', u'hard', u'salsa', u'bangin', u'morning', u'course', u'order', u'breakfast', u'buffet', u'omelettes', u'sure', u'gained', u'weight', u'eating', u'morning', u'heated', u'pool', u'jacuzzi', u'atrium', u'area', u'happy', u'hour', u'breakfast', u'area', u'smoke', u'problem', u'housekeeping', u'job', u'cleaning', u'rooms', u'don', u't', u'forget', u'deserve', u'bad', u'reviews', u've', u'read', u'main', u'building', u'renovations', u'heard', u'coming', u'lofts', u'fine', u've', u'warehouse', u'district', u'times', u'worry', u'crime', u'emeril', u'corner', u'es', u'es', u'hospitality', u'future', u'tips', u'going', u'fq', u'front', u'es', u'turn', u'left', u'walk', u'julia', u'riverfront', u'trolley', u'mint', u'walk', u'stopping', u'loft', u'blocks', u'harrah', u'casino', u'local', u'hangout', u'ugly', u'dog', u'blocks', u'street', u'going', u'fq', u'concierge', u'couple', u'minutes', u'walk', u'local', u'people', u'talk', u'pool', u'tables', u'tvs', u'food', u'bbq', u'sure', u'platters']",UR29402894
"[u'embassy', u'suites', u'orleans', u'convention', u'center', u'experience', u'mediocre', u'official', u'convention', u'group', u've', u'enjoyed', u'chain', u'upside', u'block', u'half', u'convention', u'center', u'property', u'bit', u'rundown', u'expect', u'embassy', u'suites', u'building', u'motel', u'reworked', u'es', u'rooms', u'small', u'smaller', u'es', u'rooms', u'small', u'balconies', u'rooms', u'enter', u'walkway', u'room', u'televisions', u'barely', u'worked', u'bathroom', u'small', u'difficult', u'close', u'door', u'inside', u'furnishings', u'beaten', u'standard', u'breakfast', u'offered', u'well', u'nightly', u'nights', u'manager', u'reception', u'open', u'bar', u'multiple', u'conventions', u'town', u'time', u'breakfast', u'manager', u'reception', u'crowded', u'difficult', u'drink', u'eat', u'property', u'worn', u'tired', u'embassy', u'suites', u'standards', u'convenient', u'convention', u'center', u'effort']",UR18950954
"[u'lobby', u'staff', u'extremely', u'friendly', u'breakfast', u'happy', u'hour', u'provided', u'taco', u'chips', u'pretzel', u'mix', u'snack', u'hallways', u'dingy', u'suite', u'spacious', u'clean', u'killed', u'roaches', u'ready', u'morning', u'switched', u'rooms', u'constantly', u'comfortable', u'friends', u'staying', u'room', u'huge', u'water', u'bug', u'rm', u'staff', u'compensate', u'free', u'pizza', u'movie', u'exterminate', u'better']",UR105251618
"[u'room', u'suite', u'clean', u'repair', u'common', u'areas', u'floors', u'updating', u'staff', u'cordial', u'friendly', u'breakfast', u'buffet', u'standard', u'order', u'omelettes', u'highlight']",UR139439077
"[u'location', u'business', u'traveler', u'close', u'convention', u'center', u'minute', u'walk', u'convention', u'center', u'minute', u'walk', u'bourbon', u'street', u'older', u'embassy', u'suites', u'typical', u'embassy', u'suites', u'open', u'design', u'clean', u'lobby', u'area', u'restaurant', u'par', u'comparison', u'embassy', u'suites', u'orleans', u'eat', u'emeril', u'orleans', u'restaurant', u'short', u'blocks', u'highly', u'recommend', u'staying', u'bargain', u'location', u'complaint', u'provide', u'airport', u'shuttle', u'service']",UR120540813
"[u'wasn', u't', u'sure', u'expect', u'staying', u'time', u'mardi', u'gras', u'crazy', u'time', u'reviews', u'positive', u'main', u'tower', u'bit', u'aged', u'places', u'people', u'orleans', u'city', u'experience', u'valet', u'front', u'desk', u'room', u'positive', u'room', u'perfect', u'size', u'special', u'requests', u'accommodate', u'friends', u'joining', u'front', u'desk', u'staff', u'valet', u'staff', u'parades', u'blocking', u'street', u'tempers', u'short', u'room', u'overlooked', u'atrium', u'noisy', u'room', u'soundproof', u'location', u'well', u'family', u'children', u'children', u'museum', u'aquarium', u'insectarium', u'museums', u'walking', u'distance', u'restaurants', u'neighborhood', u'definitely']",UR124883279
"[u'staff', u'couldn', u't', u'nicer', u'rooms', u'call', u'quiet', u'balconies', u'street', u'small', u'sitting', u'areas', u'view', u'nearby', u'buildings', u'touch', u'street', u'noisy', u'hours', u'rooms', u'open', u'courtyard', u'breakfast', u'room', u'll', u'hear', u'early', u'morning', u'chatter', u'live', u'commotion', u'll', u'huge', u'suite', u'comfortable', u'bed', u'large', u'bathroom', u'kitchenette', u'location', u'convention', u'center', u'exploring', u'warehouse', u'district', u'saturday', u'farmers', u'market', u'corner', u'taxis', u'plentiful']",UR119942017
"[u'son', u'senior', u'tulane', u'university', u'staying', u'embassy', u'suites', u'started', u'colleges', u'sophomore', u'high', u'school', u'enjoy', u'location', u'people', u'wonderful', u'thoughtful', u'attentive', u'location', u'suite', u'style', u'rooms', u'place', u'visit', u'campus', u'days', u'room', u'time', u'valet', u'parking', u'worth', u'price', u'car', u'safe', u'secure', u'attendants', u'remember', u'time', u'meet', u'breakfast', u'outstanding', u'atmosphere', u'fantastic', u'prefer', u'lofts', u'rooms', u'kids', u'young', u'prefer', u'main', u'pool', u'restaurant', u'located', u'weekend', u'move', u'son', u'year', u'tulane', u'hurricane', u'isaac', u'working', u'coast', u'men', u'hanging', u'sheeting', u'windows', u'checked', u'concerned', u'preparedness', u'safety']",UR138932591
"[u'well', u'located', u'front', u'desk', u'staff', u'lovely', u'ends', u'property', u'dated', u'decor', u'dark', u'building', u'filthy', u'dark', u'colors', u'inside', u'bit', u'depressing', u'rooms', u'require', u'long', u'walks', u'staircases', u'buildings', u'joined', u'rooms', u'low', u'ceilings', u'long', u'low', u'lift', u'windows', u'feel', u'bunkers', u'food', u'average', u'days', u'unable', u'bottle', u'water', u'machine', u'room', u'services', u'delivers', u'plates', u'silverware', u'water', u'tray', u'choice', u'trip']",UR129905407
