Content,ReviewID
"[u'fun', u'alive', u'lobby', u'outdoor', u'pool', u'gorgeous', u'thing', u'room', u'key', u'express', u'pass', u'universal', u'room', u'average', u'guests', u'pretty', u'paying', u'room', u'velvet', u'bar', u'cozy', u'live', u'music', u'pretty', u'decent', u'staying']",UR120682731
"[u'family', u'children', u'adults', u'decided', u'spend', u'nights', u'hard', u'rock', u'universal', u'orlando', u'order', u'wizarding', u'harry', u'potter', u'universal', u'islands', u'adventure', u'knew', u'needed', u'suite', u'theme', u'park', u'orlando', u'crazy', u'expensive', u'prepared', u'pay', u'top', u'dollar', u'chose', u'hard', u'rock', u'location', u'minute', u'walk', u'beautiful', u'garden', u'path', u'front', u'gate', u'universal', u'studios', u'constantly', u'running', u'boat', u'taxis', u'minute', u'drive', u'universal', u'studios', u'universal', u'city', u'walk', u'area', u'hard', u'rock', u'worn', u'tacky', u'beautiful', u'true', u'star', u'exterior', u'facade', u'interior', u'lobby', u'restaurants', u'pool', u'area', u'check', u'breeze', u'minutes', u'elevator', u'floor', u'opened', u'door', u'lovely', u'room', u'kid', u'suite', u'consisted', u'foyer', u'large', u'bathroom', u'separate', u'tub', u'shower', u'double', u'sink', u'large', u'probabably', u'ft', u'living', u'area', u'king', u'size', u'bed', u'fold', u'couch', u'dresser', u'large', u'flat', u'screen', u'tv', u'connected', u'room', u'large', u'bedroom', u'twin', u'beds', u'dresser', u'flat', u'screen', u'tv', u'small', u'kid', u'dining', u'table', u'chairs', u'beef', u'room', u'dining', u'table', u'main', u'living', u'room', u'area', u'presents', u'bit', u'problem', u'room', u'service', u'sit', u'bed', u'couch', u'eat', u'kind', u'nickel', u'dime', u'death', u'bit', u'youngest', u'years', u'wanted', u'bedroom', u'siblings', u'asked', u'roll', u'bed', u'brought', u'sleeping', u'pull', u'couch', u'sleeping', u'area', u'told', u'roll', u'bed', u'day', u'rent', u'flabbergasted', u'amount', u'money', u'paid', u'night', u'ridiculous', u'incredibly', u'happy', u'keycards', u'free', u'fast', u'pass', u'access', u't', u'wait', u'long', u'lines', u'rides', u'convenient', u'location', u'sold', u'completely']",UR73266750
"[u'times', u'kids', u'love', u'closest', u'parks', u'complaints', u'recommend', u'side', u'note', u'belong', u'loews', u'program', u'longer', u'advise']",UR22559771
"[u'perfect', u'people', u'going', u'universal', u'islands', u'adventure', u'definately', u'returning', u'children', u'enjoyed', u'experience', u'beds', u'comfy', u'rooms', u'spacious', u'pool', u'view', u'food', u'beach', u'club', u'yummy', u'staff', u'coolest', u'orlando']",UR15308711
"[u'christmas', u'amazing', u'cool', u'memorabelia', u'hear', u'music', u'underwater', u'pool', u'downer', u'deep', u'pool', u'bar', u'amazing', u'games', u'room', u'rooms', u'high', u'beds', u'cushions', u'worth', u'money', u'worth', u'experience']",UR15221756
"[u'march', u'rooms', u'beautiful', u'huge', u'told', u'room', u'small', u'fridge', u'drinks', u'snacks', u'fridge', u'packed', u'pricey', u'items', u'bought', u'cooler', u'year', u'sons', u'loved', u'memorabilia', u'son', u'brought', u'guitar', u'dying', u'play', u'quietly', u'huge', u'lobby', u'hoping', u'discovered', u'guess', u't', u'pool', u'area', u'gorgeous', u'surprised', u'small', u'children', u'thought', u'older', u'kids', u'young', u'adults', u'site', u'corridors', u'noisy', u'tons', u'young', u'children', u'running', u'corridors', u'real', u'late', u'night', u'midnight', u'floor', u'husband', u'elevator', u'doors', u'closing', u'couple', u'young', u'kids', u'reached', u'minute', u'pressed', u'alarm', u'bell', u'beware', u'indulgent', u'parents', u'money', u'sense', u'bratty', u'kids', u'complain', u'problem', u'registered', u'lowes', u'loyalty', u'customer', u'requested', u'local', u'newspaper', u'beer', u'nuts', u'loyalty', u'gift', u'wasn', u't', u'quick', u'call', u'front', u'desk', u'brought', u'hour', u'delays', u'checking', u'friday', u'night', u'boat', u'universal', u'convenient', u'time', u'minute', u'wait', u'hey', u'beautiful', u'vacation', u'front', u'access', u'universal', u'beware', u'mummy', u'ride', u'hate', u'scary', u'rides', u'roller', u'coasters', u'ride', u'pretty', u'unscary', u't', u'roller', u'coaster', u'type', u'ride', u'hidden', u'inside', u'building', u'year', u'son', u'terrified', u'felt', u'barely', u'escaped', u'lives', u'asked', u'lock', u'belongings', u'lockers', u'ride', u'lost', u'sunglasses', u'face', u'watch', u'ride', u'restaurants', u'universal', u'chose', u'property', u'international', u'drive', u'experience', u'warning', u'avoid', u'driving', u'night', u'traffic', u'crazy', u'pedestrians', u'result', u'eating', u'property', u'night', u'parking', u'full', u'park', u'valet', u'parking', u'husband', u'worried', u'car', u'towed', u'called', u'front', u'desk', u'ticket', u'hard', u'rock', u'teens', u'location', u'vegas']",UR4626566
"[u'needed', u'book', u'couple', u'rooms', u'quick', u'rep', u'booked', u'rooms', u'young', u'lady', u'checked', u'highly', u'satisfied', u'rooms', u'adjoining', u'requested', u'minute', u'reservation', u'wasn', u't', u'complain', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'accommodating', u'friendly', u'loved', u'close', u'universal', u'city', u'walk', u'quick', u'trips', u'shopping', u'meals', u'premises', u'time', u'return', u'question']",UR116312360
"[u'booked', u'night', u'advantage', u'front', u'passes', u'room', u'key', u'checked', u'room', u'key', u'problem', u'headed', u'universal', u'rooms', u'beautiful', u'bathrooms', u'massive', u'tv', u'channels', u'coffrr', u'tea', u'machine', u'dance', u'complaint', u'booked', u'night']",UR122991952
"[u'family', u'daughters', u'loved', u'superb', u'location', u'short', u'walk', u'universal', u'studios', u'ioa', u'fast', u'pass', u'system', u'showing', u'room', u'card', u'brilliant', u'queued', u'smart', u'fab', u'music', u'time', u'service', u'standards', u'high', u'slight', u'downside', u'sound', u'proofing', u'rooms', u'corridors', u'poor', u'noisy', u'occasions', u'pool', u'size', u'shallow', u'arround', u'feet', u'deep', u'expensive', u'food', u'drink', u'bottled', u'water', u'room', u'dollars', u'complimentary', u'careful', u'buy', u'quality', u'ideal', u'spot', u'parks', u'city', u'walk', u'minutes', u'recommend', u'hard', u'rock']",UR4978823
"[u'family', u'husband', u'wife', u'year', u'hard', u'rock', u'week', u'thanksgiving', u'decided', u'hard', u'rock', u'solely', u'benefit', u'express', u'pass', u'don', u't', u'universal', u'trip', u'staying', u'property', u'rooms', u'average', u'clean', u'plenty', u'room', u'refridgerator', u'pay', u'extra', u'garden', u'view', u'quiet', u'thought', u'beds', u'comfortable', u'people', u'worked', u'outstanding', u'friendly', u'definately', u'appreciated', u'service', u'pool', u'area', u'grounds', u'well', u'maintained', u'course', u't', u'beat', u'location', u'walk', u'parks', u'ferry', u'downside', u'price', u'kitchen', u'emack', u'bolios', u'ate', u'breakfast', u'buffet', u'kitchen', u'morning', u'don', u't', u'worth', u'price', u'pizza', u'emack', u'bad', u'don', u't', u'mind', u'paying', u'high', u'price', u'quality', u'mind', u'product', u'average', u'atmosphere', u'rock', u'roll', u'paraphenelia', u'music', u'loud', u'property', u't', u'bonus', u'express', u'pass', u'rated', u'amenity', u'definately', u'worth', u'star', u'sure', u'choose', u'hard', u'rock', u'definately', u'universal', u'property']",UR121998477
"[u'hard', u'rock', u'going', u'stunning', u'perfect', u'short', u'walk', u'boat', u'taxi', u'universal', u'sland', u'universal', u'theme', u'parks', u'beautiful', u'grounds', u'staying', u'express', u'pass', u'rides', u'early', u'admission', u'island', u'universal', u'queues', u'harry', u'potter', u'night', u'rained', u'staff', u'waiting', u'door', u'towels', u'dry']",UR115720161
"[u'scared', u'property', u'reading', u'reviews', u'cockroaches', u'live', u'absolute', u'terror', u'cockroaches', u'lovely', u'lovely', u'access', u'parks', u'convenient', u'rooms', u'clean', u'service', u'prompt', u'reason', u't', u'property', u'stars', u'tap', u'water', u'tasted', u'weird', u'reaching', u'car', u'keys', u'suitcases', u'explanation', u'room', u'service', u'dropped', u'inside', u'going', u'stuff', u'zipped', u'suitcases', u'leaving', u'room', u'missing', u'stuff', u'cigarette', u'butt', u'safe', u'enjoyed', u'property', u'definitely', u'recommend']",UR124046342
"[u'reviewers', u'wait', u'long', u'time', u'front', u'desk', u'check', u'person', u'waiting', u'told', u'adviser', u'change', u'travellers', u'cheques', u'cash', u'adviser', u'waiting', u'mins', u'room', u'plenty', u'space', u'family', u'problems', u'toilet', u'blocked', u'sorted', u'door', u'lock', u'properly', u'sorted', u'satisfaction', u'eat', u'restaurants', u'quick', u'cheap', u'breakfast', u'morning', u'shop', u'convenient', u'pool', u'slide', u'youngsters', u'incessant', u'loud', u'rock', u'music', u'difficult', u'wanting', u'read', u'main', u'advantage', u'staying', u'hard', u'rock', u'room', u'key', u'express', u'pass', u'ride', u'major', u'advantage', u'course', u'paying', u'towrads', u'price', u'recommend', u'families', u'teenagers']",UR5573504
"[u'visiting', u'times', u'husband', u'universal', u'decided', u'visited', u'july', u'reserving', u'garden', u'view', u'floor', u'room', u'check', u'problem', u'arrival', u'room', u'clean', u'maids', u'attentive', u'likes', u'night', u'fireworks', u'window', u'express', u'pass', u'showing', u'room', u'key', u'fine', u'minute', u'waits', u'turned', u'minutes', u'downside', u'extra', u'park', u'day', u'valet', u'parked', u'weren', u't', u'allowed', u'luggage', u'carriers', u'workout', u'room', u'day', u'normal', u'amenities', u'covered', u'normal', u'read', u'fine', u'print', u'don', u't', u'surprises', u'bill', u'leave', u'problems', u'concierge', u'tickets', u'arabian', u'knights', u'reservations', u'people', u'days', u'phone', u'concierge', u'desk', u'decided', u'doublecheck', u'desk', u'reserving', u'people', u'reserved', u'wrong', u'better', u'skip', u'concierge', u'reservations', u'finally', u'charge', u'local', u'calls', u't', u'touch', u'water', u'brought', u'water', u'cokes', u'snacks', u'pool', u'guitar', u'shaped', u'wade', u'deep', u'slide', u'fun', u'grownups', u'sandy', u'area', u'lounge', u'chairs', u'pool', u'area', u'beachlike', u'landscaping', u'groomed', u'fountains', u'clean', u'accessible', u'citywalk', u'parks', u'walked', u'rode', u'water', u'taxi', u't', u'walk', u'watched', u'fireworks', u'pool', u'night', u'sandy', u'area', u'lounge', u'chairs', u'pool', u'area', u'beachlike', u'time', u'going', u'awhile', u'express', u'pass', u'reason', u'return', u'cruise', u'year', u'meals', u'included']",UR2350941
"[u'trip', u'fl', u'funeral', u'decided', u'spend', u'day', u'islands', u'adventure', u'returning', u'booked', u'nights', u'hard', u'rock', u'kids', u'thought', u'enjoy', u'arrived', u'pm', u'travel', u'agent', u'booked', u'room', u'queen', u'beds', u'sofa', u'husband', u'offered', u'sofa', u'bed', u'night', u'upgrade', u'club', u'level', u'night', u'option', u'pleased', u'decision', u'room', u'overlooked', u'entrance', u'view', u'large', u'comfortable', u'adults', u'well', u'fact', u'smudge', u'white', u'comforter', u'suitcase', u'day', u'changed', u'comforter', u'mini', u'bar', u'priced', u'fruit', u'drinks', u'lounge', u'bar', u'wasn', u't', u'breakfast', u'buffet', u'appetizer', u'buffet', u'excellent', u'kids', u'enjoyed', u'hanging', u'poolside', u'lounge', u'staff', u'friendly', u'security', u'discreetly', u'evident', u'short', u'walk', u'door', u'pool', u'city', u'walk', u'parks', u'opt', u'water', u'taxi', u'showing', u'room', u'key', u'head', u'lines', u'day', u'park', u'skies', u'opened', u'pm', u'complete', u'thunder', u'lightning', u'course', u't', u'rain', u'gear', u'realized', u'wasn', u't', u'going', u'slogged', u'pools', u'water', u'higher', u'ankles', u'joking', u'stars', u'dry', u'room', u'approached', u'door', u'opened', u'young', u'man', u'worked', u'pool', u'greeted', u'warm', u'towels', u'dried', u'bit', u'wet', u'towels', u'dry', u'keep', u'wrapped', u'till', u'upstairs', u'felt', u'stars']",UR1284102
"[u'family', u'nights', u'hard', u'rock', u'check', u'fast', u'problems', u'girl', u'keys', u'universal', u'sure', u'turns', u'fast', u'passes', u'parks', u'floor', u'room', u'elevators', u'elevators', u'centralized', u'room', u'suppose', u'garden', u'view', u'view', u'roof', u'overhang', u'parking', u'lot', u'exactly', u'pictured', u'garden', u'view', u'separate', u'vanity', u'mirror', u'sink', u'magnified', u'mirror', u'easy', u'three', u'girls', u'sharing', u'bathroom', u'morning', u'didnt', u'enjoy', u'kids', u'running', u'screaming', u'hanging', u'midnight', u'open', u'door', u'heck', u'going', u'room', u'sounded', u'killed', u'screaming', u'banging', u'going', u'turns', u'kid', u'running', u'parent', u'smiled', u'told', u'vacation', u'kidding', u'guess', u'breakfast', u'buffet', u'kitchen', u'expensive', u'person', u'bottle', u'soda', u'downstairs', u'crazy', u'pillows', u'uncomfortable', u'maid', u'service', u'washcloth', u'people', u'roll', u'toilet', u'paper', u'guess', u'tissues', u'call', u'lobby', u'brought', u'hour', u'long', u'wait', u'bathroom', u'maid', u'bathmat', u'didnt', u'replace', u'called', u'lobby', u'told', u'didnt', u'bathmats', u'turns', u'didnt', u'bathmat', u'figured', u'brought', u'moving', u'ping', u'pong', u'tables', u'walkway', u'time', u'walk', u'whacked', u'flying', u'ping', u'pong', u'ball', u'pool', u'looked', u'didnt', u'pool', u'closes', u'witnessed', u'employees', u'yelling', u'people', u'pool', u'dot', u'pool', u'closed', u'people', u'scramble', u'fast', u'life', u'guess', u'scared', u'yelling', u'night', u'looked', u'paint', u'ball', u'fight', u'going', u'paint', u'sidewalks', u'stairs', u'pool', u'overpriced', u'reading', u'reviews', u'pictures', u'thought', u'better', u'dont', u'place', u'quiet', u'vacation', u'loud', u'thousands', u'kids', u'running', u'parent', u'sight']",UR4998087
"[u'ive', u'mom', u'dad', u'sisters', u'going', u'august', u'favorite', u'universal', u'islands', u'adventure']",UR1188874
"[u'husband', u'nights', u'hard', u'rock', u'sept', u'booked', u'garden', u'view', u'room', u'travelling', u'europe', u'suitases', u'woman', u'reception', u'desk', u't', u'call', u'bell', u'boy', u'offer', u'help', u'whatsoever', u'check', u'ignoring', u'luggage', u'showing', u'finger', u'elevators', u'struggled', u'room', u'thing', u'noticed', u'musty', u'smell', u'wanted', u'open', u'windows', u'fresh', u'air', u'window', u'wouldn', u't', u'open', u'isn', u't', u'window', u'glass', u'panel', u'considered', u'calling', u'reception', u'switch', u'room', u'pretty', u'late', u'tired', u'drive', u'miami', u'staying', u'nights', u'main', u'purpose', u'visit', u'parks', u'staying', u'room', u'decor', u'tired', u'bathroom', u'small', u'standars', u'booked', u'room', u'breakfast', u'buffet', u'included', u'practical', u'reasons', u'pretty', u'don', u't', u'consideration', u'dirty', u'water', u'call', u'coffee', u'fact', u'cheese', u'platter', u'thing', u'cheese', u'buffet', u'turned', u'kind', u'pastry', u'sweet', u'treat', u'days', u'leaving', u'received', u'mail', u'informing', u'pool', u'unavailable', u'duration', u'work', u'surrounding', u'bar', u'main', u'attractions', u'book', u'hard', u'rock', u'sound', u'system', u'pool', u'offer', u'free', u'shuttle', u'park', u'visit', u'pools', u'tired', u'day', u'parks', u'chill', u'min', u'don', u't', u'feel', u'bus', u'drive', u'story', u'check', u'carry', u'suitcases', u'check', u'minutes', u'earlier', u'left', u'luggage', u'room', u'helped', u'husband', u'loading', u'suitcases', u'bags', u'trunk', u'car', u'bell', u'boys', u'standing', u'chatting', u'dissapointed', u'customer', u'service', u'll', u'definitely', u'time', u'visit', u'parks', u'story', u'club', u'level', u'rooms']",UR20269008
"[u'enjoyed', u'week', u'hiccups', u'room', u'ready', u'check', u'regular', u'thing', u'housekeeping', u'standards', u'average', u'room', u'uncleaned', u'day', u'pool', u'area', u'fun', u'crowded', u'times', u'fact', u'mins', u'walk', u'studios', u'islands', u'priceless', u'don', u't', u'forget', u'fast', u'pass', u'advantage', u'magic', u'faced', u'minute', u'queues']",UR19364816
"[u'husband', u'nights', u'september', u'enjoyed', u'staying', u'isn', u't', u'cost', u'booked', u'hard', u'rock', u'easy', u'access', u'universal', u'ioa', u'deal', u'night', u'understand', u'deal', u'price', u'better', u'pay', u'parking', u'internet', u'access', u'top', u'better', u'reception', u'pool', u'areas', u'lovely', u'close', u'parks', u'boat', u'night', u'lovely', u'ioa', u'time', u'wasn', u't', u'needed', u't', u'front', u'pass', u'ques', u'main', u'issue', u'beds', u'years', u've', u'uncomfortable', u'mattress', u'year', u'standard', u'mattress', u'pillow', u'top', u'meaning', u'time', u'moves', u'sleep', u'basic', u'lovely', u'price', u'wouldn', u't']",UR83911733
"[u'booked', u'trip', u'njtravel', u'visited', u'hard', u'rock', u'jan', u'holiday', u'season', u'standard', u'room', u'staying', u'universal', u'properties', u'uiversal', u'studios', u'waiting', u'walk', u'nosey', u'music', u'piped', u'pool', u'fabulous', u'food', u'prices', u'outrageous', u'travel', u'agent', u'details', u'ahead', u'time', u'knew']",UR1644145
"[u'hard', u'rock', u'orlando', u'universal', u'studios', u'families', u'favorite', u'state', u'florida', u've', u'category', u'room', u'exception', u'graceland', u'suite', u'visit', u'secure', u'infamous', u'family', u'suites', u'hands', u'kid', u'friendly', u'rooms', u've', u'entire', u'bedroom', u'attached', u'room', u'kids', u'separate', u'entrance', u'bathroom', u'kids', u'room', u'kids', u'sized', u'sink', u'add', u'room', u'pools', u'orlando', u'sq', u'ft', u'underwater', u'music', u'water', u'slide', u'better', u'orlando', u'staying', u'universal', u'property', u'better', u'portofino', u'bay', u'opinion', u'disappointed']",UR32369738
"[u'nights', u'higher', u'expectations', u'staying', u'portofino', u'bay', u'universal', u'hard', u'rock', u'dont', u'wrong', u'thing', u'dissappointed', u'rooms', u'expected', u'ammenaties', u'unbeatable', u'planning', u'going', u'parks', u'spend', u'extra', u'money', u'site', u'pays', u'virtually', u'wait', u'ride', u'access', u'express', u'pass', u'park', u'carry', u'room', u'key', u'express', u'pass', u'purchases', u'parks', u'charges', u'room', u'parking', u'universal', u'day', u'staying', u'site', u'allows', u'water', u'taxi', u'parks', u'ticket', u'long', u'day', u'walking', u'parks', u'piece', u'advice', u'aaa', u'planning', u'staying', u'site', u'dollars', u'pay', u'receive', u'discounts', u'room', u'buy', u'parks', u'aaa', u'discount', u'annual', u'pass', u'holder', u'discounts', u'saved', u'dollars', u'nights', u'aaa', u'discount']",UR3270335
"[u'enjoyed', u'staying', u'lowe', u'standard', u'pool', u'worlds', u'greatest', u'steak', u'houses', u'palm', u'site', u'location', u'room', u'key', u'express', u'pass', u'worth', u'money', u'pay', u'room']",UR120000507
"[u'corridors', u'rooms', u'closer', u'elevators', u'ice', u'machine', u'pool', u'unfortunatelly', u'deep', u'room', u'tv', u'music', u'boat', u'transportation', u'citywalk', u'freepass', u'universal', u'disliked', u'options', u'restaurants', u'property', u'paid', u'parking', u'paid', u'wi', u'fi', u'price', u'charged']",UR20816729
"[u'picked', u'express', u'passes', u'attractions', u'universal', u'islands', u'adventure', u'boy', u'arrival', u'feeling', u'rock', u'star', u'cool', u'young', u'staff', u'check', u'delay', u'rooms', u'ready', u'arrival', u'dropped', u'bags', u'headed', u'park', u'straightaway', u'shuttle', u'boat', u'universal', u'hours', u'explore', u'beautiful', u'landscaping', u'modern', u'design', u'pool', u'dj', u'playing', u'hits', u'swam', u'warm', u'pool', u'loved', u'dressed', u'headed', u'poolside', u'bar', u'beach', u'club', u'beer', u'played', u'game', u'pool', u'finger', u'food', u'lots', u'cocktails', u'pina', u'colada', u'menu', u'barmaid', u'staff', u'exceptionally', u'friendly', u'fake', u'friendly', u'impress', u'bill', u'overly', u'friendly', u'majorly', u'impressed', u'kids', u'element', u'watched', u'shark', u'tale', u'pool', u'sister', u'impressed', u'cocktail', u'pool', u'brotheri', u'law', u'smoke', u'bar', u'officially', u'impressed', u'eventually', u'bed', u'comfortable', u'crashed', u'seconds', u'tv', u'multiple', u'channels', u'early', u'wanted', u'avail', u'early', u'entry', u'parks', u'guests', u'opted', u'express', u'check', u'dropped', u'bags', u'reception', u'collect', u'headed', u'islands', u'adventure', u'foot', u'short', u'walk', u'passed', u'butterfly', u'garden', u'pool', u'time', u'head', u'waiters', u'round', u'minutes', u'poolside', u'service', u'brought', u'fresh', u'orange', u'segments', u'cmoplimentary', u'laods', u'fresh', u'fluffy', u'towels', u'cabanas', u'looked', u'fab', u'didnt', u'avail', u'long', u'ice', u'cream', u'emack', u'bolios', u'yum', u'departed', u'definite', u'plan', u'return', u'cool', u'place', u'didnt', u'mention', u'memoribilia', u'seat', u'partridge', u'family', u'bus']",UR117804954
"[u'universal', u'orlando', u'hard', u'rock', u'absolute', u'favorite', u'properties', u'visit', u'club', u'level', u'room', u'husband', u'boys', u'cant', u'proximity', u'parks', u'deluxe', u'atmosphere', u'club', u'level', u'wonderful', u'staff', u'terrific', u'room', u'sq', u'ft', u'queen', u'size', u'beds', u'pull', u'couch', u'large', u'bathroom', u'changing', u'area', u'huge', u'closet', u'keurig', u'coffee', u'maker', u'mini', u'bar', u'accompaniments', u'beds', u'ultra', u'comfortable', u'decor', u'appealing', u'love', u'rooms', u'pool', u'bath', u'excellent', u'products', u'shampoo', u'conditioner', u'shower', u'gel', u'tips', u'cotton', u'balls', u'forgotten', u'call', u'plentiful', u'fluffy', u'towels', u'love', u'entering', u'grand', u'lobby', u'terrific', u'memorabilia', u'stroll', u'floor', u'collections', u'await', u'lots', u'fun', u'well', u'stocked', u'store', u'rock', u'roll', u'gifts', u'buy', u'restaurants', u'snack', u'bar', u'ice', u'cream', u'shop', u'disappointed', u'enjoy', u'breakfast', u'kitchen', u't', u'staying', u'club', u'level', u'reasonable', u'prices', u'service', u'funky', u'atmosphere', u'reminds', u'staff', u'cool', u'fun', u'friends', u'years', u'retain', u'staff', u'long', u'periods', u'time', u'happy', u'working', u'favorite', u'locations', u'hard', u'rock', u'pool', u'area', u'simply', u'amazing', u'well', u'rent', u'cabana', u'day', u'trip', u'time', u'day', u'relaxing', u'enjoying', u'music', u'drinks', u'food', u'cant', u'pool', u'staff', u'pool', u'fun', u'fast', u'slide', u'jacuzzis', u'large', u'swimming', u'pool', u'bar', u'bar', u'service', u'chairs', u'reasonable', u'menu', u'pool', u'keep', u'mind', u'gratuities', u'emack', u'bolios', u'ice', u'cream', u'pool', u'day', u'hits', u'spot', u'creative', u'creations', u'kids', u'love', u'place', u'grab', u'quick', u'breakfast', u't', u'full', u'breakfast', u'contemplated', u'well', u'worth', u'guarantee', u'return', u'returning', u'october', u'hhn', u'cant']",UR116590538
"[u'hrad', u'rock', u'family', u'november', u'complaints', u'room', u'service', u'ro', u'food', u'sixth', u'floor', u'replaced', u'clean', u'complaint', u'deep', u'pool', u'ft', u'deep', u't', u'swim', u'play', u'basketball', u'water', u'slide', u'keep', u'occupied', u'dying', u'recomend']",UR1496005
"[u'night', u'march', u'bit', u'pricey', u'class', u'comfortable', u'clean', u'lovely', u'pool', u'area', u'loved', u'perk', u'express', u'pass', u'bypass', u'long', u'lines', u'universal', u'definitely', u'return', u'room', u'spacious', u'grand', u'view', u'pool', u'water', u'taxi', u'convenient', u'universal', u'quick', u'walk', u'return', u'recommend', u'complete', u'package', u'tix', u'included', u'minute', u'decision', u'tix', u'blue', u'man', u'group', u'wanted', u'nearby']",UR26631848
"[u'loved', u'place', u'rooms', u'spacious', u'clean', u'grounds', u'impeccable', u'pool', u'heated', u'fun', u'floating', u'listening', u'rock', u'songs', u'lobby', u'beautiful', u'kitchen', u'scrumptious', u'breakfast', u'reasonable', u'definitely', u'garden', u'view', u'lovely', u'problems', u'internet', u'complicated', u'parking', u'fee', u'day', u'purchased', u'access', u'card', u'upgrade', u'slow', u'time', u'parks', u'day', u'pm', u'desk', u'clerk', u'check', u'trouble', u'calling', u'front', u'desk', u'pleasant', u'fact', u'front', u'desk', u'reason', u'rated', u'excellent', u'speak', u'manager', u'attitudes', u'unwillingness', u'care', u'help', u'encountered', u'offered', u'credit', u'trouble', u'checked', u'wasn', u't', u'wasn', u't', u'start', u'arguing', u'wonderful', u'spot', u'couples', u'parks', u'wonderful', u'peaceful', u'relaxing', u'time', u'front', u'desk', u'lol']",UR123238618
"[u'visiting', u'universal', u'studios', u'people', u'shy', u'higher', u'priced', u'loews', u'universal', u'extra', u'hard', u'rock', u'amazing', u'walking', u'distance', u'parks', u'problem', u'going', u'room', u'forgot', u'rest', u'hours', u'walking', u'standing', u'standing', u'guest', u'hard', u'rock', u'universal', u'room', u'key', u'express', u'pass', u'don', u't', u'wait', u'regular', u'lines', u'rides', u'harry', u'potter', u'season', u'cooler', u'upper', u'enjoy', u'pool', u'waterslide', u'pool', u'heated', u'room', u'standards', u'rest', u'rooms', u'royal', u'pacific', u'nicer', u'impressed', u'service', u'provided', u'dining', u'options', u'restaurants', u'cafe', u'restaurants', u'city', u'walk', u'short', u'walk']",UR121729772
"[u'absolutely', u'love', u'worth', u'staying', u'express', u'pass', u'universal', u'loved', u'going', u'florida', u'honeymoon', u'definitely', u'going', u'book', u'brilliant', u'honest', u'finding', u'hard', u'fault', u'drinks', u'expensive', u'side', u'gripe', u'water', u'bus', u'closeness', u'park', u'winner', u'location', u'close', u'universal', u'bonus', u'mention', u'time', u'share', u'god', u'florida', u'pestered', u'brilliant', u't', u'wait']",UR124512594
"[u'vacationed', u'opinion', u'hard', u'rock', u'place', u'orlando', u'close', u'minute', u'universal', u'studios', u'walk', u'skip', u'lines', u'add', u'harry', u'potter', u'hour', u'answered', u'traveling', u'kids', u'hestitate', u'rooms', u'lavish', u'spends', u'day', u'room']",UR111301980
"[u'family', u'fantastic', u'weekend', u'universal', u'orlando', u'garden', u'view', u'room', u'floor', u'hard', u'rock', u'check', u'quick', u'easy', u'staff', u'friendly', u'entire', u'time', u'room', u'size', u'comfortable', u'beds', u'bathroom', u'sink', u'sink', u'bathroom', u'ready', u'morning', u'convenient', u'takes', u'minutes', u'walk', u'universal', u'orlando', u'minutes', u'walk', u'islands', u'adventure', u'boat', u'city', u'walk', u'convenient', u'walk', u'wait', u'boat', u'kids', u'loved', u'pool', u'area', u'pool', u'large', u'foot', u'winding', u'water', u'slide', u'built', u'landscaping', u'loved', u'pool', u'ft', u'deep', u'deepest', u'point', u't', u'worry', u'youngest', u'daughter', u'difficulties', u'playing', u'pool', u'lifeguards', u'duty', u'times', u'complaint', u'loudness', u'hallways', u'night', u'bed', u'hear', u'talking', u'walked', u'sound', u'proofing', u'lacking', u'night', u'sleep', u'well', u'nights', u'bit', u'better', u'exhaustion', u'tips', u'love', u'share', u'trip', u'eat', u'mythos', u'islands', u'adventure', u'food', u'prices', u'comparable', u'restaurants', u'city', u'walk', u'favorite', u'items', u'panini', u'bacon', u'cheeseburger', u'harry', u'potter', u'forbidden', u'journey', u'ride', u'son', u'nauseous', u'fantastic', u'ride', u'loved', u'walk', u'straight', u'felt', u'ill', u'day', u'prone', u'motion', u'sickness', u'beware', u'heard', u'wearing', u'motion', u'sickness', u'patch', u'doctor', u'helps', u'pastamore', u'city', u'walk', u'serves', u'breakfast', u'includes', u'eggs', u'potatoes', u'biscuit', u'bacon', u'sausage', u'deal', u'compared', u'breakfasts']",UR124279434
"[u'lovely', u'fabulous', u'atmosphere', u'restaurant', u'food', u'fantastic', u'pool', u'area', u'welcoming', u'well', u'maintained', u'proximity', u'theme', u'parks', u'fast', u'ticket', u'invaluable', u'brilliant', u'place', u'ages', u'travelling', u'party', u'consisted', u'year', u'mother', u'year', u'sons']",UR122410144
"[u'returned', u'hard', u'rock', u'orlando', u'three', u'kids', u'resort', u'kind', u'upgrade', u'room', u'cost', u'entire', u'experience', u'positive', u'pool', u'common', u'areas', u'tons', u'fun', u'kids', u'ages', u'location', u'parks', u'cant', u'beat', u'staff', u'extremely', u'friendly', u'room', u'super', u'comfy', u'typically', u'royal', u'pacific', u'kids', u'older', u'orlando', u'awesome', u'highly', u'recommended']",UR125293512
