Content,ReviewID
"[u'spent', u'days', u'prior', u'attending', u'son', u'wedding', u'canadian', u'girl', u'week', u'main', u'road', u'opposite', u'bata', u'shoe', u'museum', u'comfortable', u'staff', u'cases', u'damaged', u'flight', u'enquiry', u'reception', u'roll', u'gaffa', u'tape', u'appear', u'magic', u'enable', u'temporary', u'repair', u'reception', u'sorted', u'reservation', u'hop', u'hop', u'sightseeing', u'bus', u'service', u'arranging', u'bus', u'pick', u'top', u'marks', u'eating', u'minor', u'hiccup', u'place', u'eat', u'adjacent', u'fox', u'fiddle', u'pub', u'ideally', u'located', u'evening', u'pint', u'meal', u'ideal', u'breakfast', u'lingering', u'odour', u'night', u'antics', u'carpet', u'cleaning', u'activities', u'going', u'whilst', u'eating', u'uk', u'silver', u'surfers', u'limited', u'funds', u'prices', u'fairly', u'daunting', u'reasonable', u'locals', u'son', u'wife', u'window', u'dresser', u'upmarket', u'store', u'chain', u'earns', u'england', u'high', u'school', u'teacher', u'worried', u'stretching', u'budget', u'survive', u'bargains', u'happy', u'hour', u'pitchers', u'delicious', u'canadian', u'lager', u'helped', u'ease', u'pain', u'day', u'stopped', u'worrying', u'credit', u'card', u'sort', u'passing', u'life', u'short', u'worry', u'enjoy', u'steak', u'eggs', u'breakfast', u'morning', u'food', u'ate', u'excellent', u'served', u'generous', u'portions', u'thing', u'constantly', u'upset', u'budgetting', u'habit', u'adding', u'sales', u'tax', u'service', u'charge', u'percent', u'bill', u'indication', u'menu', u'adding', u'percent', u'prices', u'room', u'excellent', u'large', u'comfortable', u'double', u'beds', u'adjustable', u'air', u'conditioning', u'power', u'shower', u'inch', u'flat', u'screen', u'tv', u'place', u'feel', u'time', u'turned', u'tv', u'coronation', u'street', u'months', u'ago', u'promotional', u'breaks', u'pushing', u'factor', u'half', u'hour', u'canada', u'recomend', u'sightseeing', u'bus', u'service', u'ticket', u'lasts', u'week', u'includes', u'boat', u'trip', u'islands', u'bay', u'lake', u'spectacuar', u'view', u'toronto', u'skyline', u'return', u'commentary', u'sights', u'tour', u'progresses', u'hop', u'points', u'en', u'route', u'buses', u'running', u'minutes', u'well', u'worth', u'cost', u'week', u'long', u'taxi', u'service', u'day', u'checked', u'pleasantly', u'surprised', u'envelope', u'pushed', u'door', u'listed', u'items', u'charged', u'room', u'check', u'leisure', u'prior', u'settling', u'left', u'happy', u'reasonable', u'quality', u'recomend']",UR121020440
"[u'visiting', u'china', u'year', u'thought', u'top', u'experience', u'proved', u'wrong', u'booked', u'expedia', u'year', u'time', u'visited', u'toronto', u'march', u'st', u'march', u'wonderful', u'time', u'friendly', u'laid', u'beautifal', u'clean', u'city', u'albeit', u'better', u'summertime', u'easy', u'top', u'notch', u'ttc', u'public', u'transport', u'system', u'recommend', u'picking', u'lonely', u'planet', u'guide', u'amazon', u'excellent', u'city', u'subway', u'maps', u'quality', u'midtown', u'free', u'upgrade', u'business', u'room', u'large', u'ensuite', u'room', u'tv', u'broadband', u'internet', u'cofee', u'maker', u'excellent', u'bar', u'restaurant', u'downstairs', u'pool', u'table', u'arcades', u'bar', u'teaming', u'st', u'patrick', u'day', u'places', u'cn', u'tower', u'excellent', u'view', u'niagra', u'falls', u'magnificient', u'better', u'summer', u'years', u'skydome', u'harbourfront', u'bata', u'shoe', u'museum', u'royal', u'ontario', u'museum', u'chinatown', u'pound', u'rate', u'shoppers', u'recommend', u'eaton', u'centre', u'yorkdale', u'mall', u't', u'underground', u'walkway', u'shops', u'visited', u'friend', u'lives', u'etobicoke', u'place', u'highly', u'recommend', u'toronto', u'cold', u'march', u'english', u'weather', u'freezing', u'don', u't', u'photos', u'hand', u'people', u'reservations', u'travelling', u'solo', u'freedom', u'difficult', u'friends', u'met', u'people', u'plane', u'airport', u'tour', u'niagra', u'keep', u'contact', u'hope', u'review', u'helps', u'luda']",UR3309449
"[u'internet', u'connection', u'travel', u'bit', u'disappointment', u'access', u'bell', u'turbo', u'stick', u'internet', u'speed', u'tests', u'cnet', u'dlsreports', u'times', u'faster', u'connection', u'bell', u'turbo', u'stick', u'room', u'wired', u'connection', u'convenient', u'expensive', u'night', u'parking', u'bit', u'high', u'evening']",UR81277309
"[u'nights', u'pros', u'cons', u'based', u'pros', u'clean', u'friendly', u'front', u'desk', u'staff', u'free', u'internet', u'underground', u'parking', u'convenient', u'location', u'shopping', u'dining', u'yorkville', u'bloor', u'st', u'area', u'cons', u'dated', u'rooms', u'crt', u'tv', u'bathroom', u'faucets', u'adjusted', u'trial', u'error', u'water', u'temperature', u'early', u'morning', u'labor', u'picketing', u'woke', u'morning', u'lastly', u'annoying', u'mix', u'parking', u'invoices', u'time', u'stuck', u'windshield', u'registered', u'car', u'charged', u'separtely', u'parking', u'owned', u'private', u'company', u'parking', u'patrol', u'staff', u'duty', u'timely', u'updated', u'list', u'guest', u'license', u'plates', u'hopefully', u'corrected', u'invoices', u'cancelled', u'promised', u'front', u'desk', u'staff', u'rates', u'well', u'cleanliness', u'comfortable', u'beds', u'bodes', u'well']",UR115630639
"[u'february', u'nights', u'february', u'main', u'feature', u'location', u'virtually', u'door', u'subway', u'st', u'george', u'subway', u'quieter', u'locations', u'city', u'smaller', u'reasonable', u'price', u'limited', u'facilities', u'pool', u'light', u'renovations', u'order', u'couple', u'concerns', u'time', u'ice', u'machine', u'floor', u'order', u'floor', u'machine', u'ice', u'carpet', u'main', u'areas', u'shabby', u'replaced', u'hazard', u'change', u'rooms', u'check', u'stains', u'sofa', u'hairdryer', u'bathroom', u'worked', u'setting', u'shower', u'curtain', u'replaced', u'clean', u'remnants', u'inground', u'mildew', u'staff', u'average', u'expect', u'choice', u'handy', u'coffee', u'shop', u'ground', u'floor', u'don', u't', u'access', u'leaving', u'coat', u'room', u'coffee', u'thing', u'morning', u'restaurants', u'located', u'minute', u'walk', u'easily', u'accessible', u'subway', u'excellent', u'location', u'priced']",UR3243361
"[u'well', u'situated', u'north', u'downtown', u'close', u'university', u'area', u'museum', u'bata', u'shoe', u'museum', u'restaurants', u'subways', u'quiet', u'rooms', u'clean', u'park', u'parking']",UR21252276
"[u'arrived', u'saturday', u'night', u'celebrate', u'carribana', u'city', u'top', u'floor', u'room', u'fridge', u'tv', u'queen', u'bed', u'view', u'condos', u'north', u'side', u'city', u'lights', u'worked', u'room', u'table', u'lamps', u'three', u'people', u'shared', u'room', u'request', u'cot', u'filled', u'quiet', u'considering', u'carribana', u'expected', u'lot', u'noise', u'rooms', u'clean', u'tidy', u'carpet', u'wear', u'paint', u'peeling', u'marks', u'walls', u'bathtub', u'prestine', u'condition', u'enjoyable', u'price']",UR116082987
"[u'rooms', u'clean', u'beds', u'free', u'parking', u'city', u'center', u'toronto', u'sightseeing', u'walk', u'better', u'closer', u'center', u'cheaper', u'comfortable', u'clean', u'middle', u'class', u'booked', u'hotwire', u'real', u'choice', u'disappointed']",UR114611604
"[u'booked', u'santa', u'claus', u'parade', u'route', u've', u'major', u'toronto', u'time', u'booked', u'king', u'bed', u'executive', u'room', u'executive', u'room', u'crippling', u'plank', u'wood', u'sleep', u'smallish', u'quarters', u'tune', u'complimentary', u'cocktail', u'tickets', u'fox', u'fiddle', u'adjacent', u'bar', u'honour', u'fault', u'irked', u'leaving', u'underground', u'parking', u'parking', u'ticket', u'blade', u'inquire', u'license', u'plate', u'number', u'course', u'll', u'ticket', u'ends', u'credit', u'card', u'bill', u'staff', u'polite', u'beautiful', u'toronto', u'choose', u'kind', u'money']",UR49294106
"[u'family', u'includes', u'teenagers', u'friday', u'night', u'concerned', u'posts', u'talked', u'noise', u'fact', u'located', u't', u'problem', u'noise', u'appeared', u'college', u'age', u'students', u'location', u'perfect', u'coming', u'toronto', u'museum', u'hopping', u'directly', u'bata', u'short', u'walk', u'rom', u'subway', u'takes', u'entertainment', u'district', u'cornor', u'staff', u'friendly', u'asked', u'neighborhood', u'location', u'walk', u'bitterly', u'cold', u'night', u'walk', u'find', u'interest', u'ethnic', u'restaurants', u'choose', u'eat', u'problem', u'posters', u'mentioned', u'internet', u'speed', u'worked', u'kids', u'laptop', u'free', u'internet', u'room', u'speed', u'fine', u'problem', u'size', u'bed', u'sons', u'share', u'don', u't', u'option', u'queen', u'size', u'beds', u'double', u'bed', u'small', u'big', u'guys']",UR88436539
"[u'appointment', u'selected', u'price', u'happy', u'room', u'comfortable', u'bathroom', u'cleaner', u'cleaner', u'bathroom', u'thermostat', u'easy', u'control', u'temperature', u'room', u'forgot', u'mention', u'staff', u'friendly', u'room', u'decent', u'price', u'staff', u'treat']",UR24418277
"[u'short', u'break', u'canada', u'holiday', u'inn', u'midtown', u'base', u'toronto', u'suite', u'floor', u'essentially', u'standard', u'room', u'addition', u'small', u'lounge', u'area', u'tv', u'cost', u'standard', u'room', u'worth', u'bit', u'space', u'reception', u'staff', u'extremely', u'friendly', u'calling', u'room', u'settled', u'sure', u'satisfaction', u'ate', u'breakfast', u'evening', u'meal', u'fox', u'fiddle', u'pub', u'represented', u'reasonable', u'food', u'money', u'chain', u'pub', u'uk', u'comparison', u'akin', u'brewer', u'fayer', u'convenience', u'suffice', u'multi', u'cultural', u'city', u'toronto', u'better', u'places', u'eat', u'location', u'excellent', u'concerned', u'bit', u'turned', u'blessing', u'area', u'bustling', u'neighbourhood', u'quieter', u'downtime', u't', u'beggars', u'homeless', u'folks', u'neighbourhood', u'convenient', u'subway', u'round', u'corner', u'st', u'georges', u'street', u'access', u'north', u'south', u'east', u'west', u'trains', u'walked', u'waterfront', u'day', u'yonge', u'street', u'long', u'walk', u'half', u'hour', u'walking', u'attractions', u'wonderful', u'city']",UR8862731
"[u'enjoyed', u'location', u'excellent', u'subway', u'horton', u'corner', u'neighbourhood', u'turned', u'cosy', u'restaurants', u'close', u'room', u'big', u'clean', u'newspaper', u'delivered', u'door', u'morning', u'free', u'laundry', u'room', u'wi', u'fi', u'wasn', u't', u'reliable', u'worked', u'time']",UR98176379
"[u'holiday', u'inn', u'midtown', u'recommendation', u'friend', u'advice', u'luxury', u'property', u'clean', u'located', u'walking', u'distance', u'number', u'cultural', u'sites', u'restaurants', u'staff', u'incredibly', u'friendly', u'efficient', u'allowed', u'check', u'early', u'room', u'reserved', u'rooms', u'free', u'wireless', u'capabilities', u'blocks', u'royal', u'ontario', u'museum', u'well', u'worth', u'visiting', u'experiences', u'staff', u'positive', u'return', u'occasion', u'return', u'toronto', u'pleasure']",UR33047123
"[u'holiday', u'inn', u'midtown', u've', u'toronto', u'separate', u'occasions', u'place', u'location', u'bloor', u'street', u'west', u'round', u'corner', u'st', u'george', u'subway', u'opposite', u'bata', u'shoe', u'museum', u'fascinating', u'place', u'annex', u'neighbourhood', u'interesting', u'walk', u'big', u'shops', u'downtown', u'minutes', u'staff', u'friendly', u'phoned', u'room', u'minutes', u'check', u'sure', u'room', u'spacious', u'felt', u'comfortable', u'place', u'extended', u'couple', u'chairs', u'table', u'clean', u'furnishings', u'felt', u'solid', u'bed', u'comfy', u'small', u'fitness', u'room', u'couple', u'treadmills', u'bike', u'cross', u'trainer', u'tv', u'prefer', u'larger', u'gym', u'free', u'access', u'big', u'road', u'fact', u'support', u'recycling', u'recycling', u'box', u'alongside', u'normal', u'bin', u've', u'week', u'trip', u'canada', u'holiday', u'inn', u'toronto', u'start', u'trip', u'decided', u'days', u'inn', u'downtown', u'cheaper', u'regretted', u'slap', u'bang', u'centre', u'downtown', u'felt', u'extremely', u'cheap', u'travelodge', u'bed', u'saggy', u'room', u'wasn', u't', u'holiday', u'inn', u'suddenly', u'win', u'lottery', u'holiday', u'inn', u'midtown', u'place', u'accomodation', u'toronto']",UR8749418
"[u'clean', u'friendly', u'limo', u'cab', u'airport', u'location', u'optimum', u'opinion', u'subway', u'corner', u'trip', u'cn', u'tower', u'accomplished', u'half', u'hour', u'trolley', u'min', u'walk', u'straight', u'shot', u'exhibition', u'place', u'min', u'total', u'walking', u'safe', u'head', u'left', u'high', u'dollar', u'stores', u'head', u'restaurants', u'abounding', u'open', u'eating', u'area', u'sidewalk', u'real', u'thailand', u'restaurant', u'directly', u'accross', u'street', u'mini', u'market', u'open', u'hours', u'day']",UR5471032
"[u'nights', u'conference', u'uoft', u'location', u'regard', u'university', u'excellent', u'easy', u'st', u'george', u'subway', u'station', u'character', u'decor', u'pleasant', u'compared', u'europe', u'things', u'don', u't', u'expect', u'class', u'bigger', u'room', u'actual', u'bath', u'shower', u'free', u'newspaper', u'free', u'wireless', u'service', u'polite', u'price', u'include', u'breakfast', u'pretty', u'decent', u'restaurant', u'attached', u'lobby', u'cad', u'bad', u'recommend', u'short', u'business', u'stays', u'places', u'annex', u'royal', u'ontario', u'museum', u'bata', u'shoe', u'museum']",UR49167373
"[u'holiday', u'inn', u'midtown', u'times', u'years', u'visit', u'long', u'weekend', u'early', u'august', u'travel', u'toronto', u'frequently', u'pleasure', u'business', u'location', u'terrific', u'close', u'shopping', u'subway', u'plenty', u'restaurants', u'choose', u'lively', u'bloor', u'spadina', u'area', u'hand', u'plenty', u'homeless', u'people', u'streets', u'area', u'liable', u'bothered', u'change', u'time', u'walk', u'bloor', u'price', u'room', u'competitve', u'downtown', u'location', u'check', u'speedy', u'long', u'time', u'staff', u'recognize', u'arrive', u'parking', u'garage', u'don', u't', u'ticket', u'room', u'level', u'day', u'pricey', u'pricey', u'toronto', u'breakfast', u'avoid', u'cafe', u'connected', u'lobby', u'head', u'tim', u'hortons', u'street', u'refurbished', u'years', u'room', u'clean', u'visits', u'bothered', u'noise', u'guests', u't', u'wrong', u'holiday', u'inn', u'midtown']",UR18749478
"[u'front', u'desk', u'staff', u'awesome', u'late', u'night', u'location', u'restaurants', u'nearby', u'well', u'exchanged', u'money', u'free', u'parking', u'adjacent', u'building', u'hassles', u'complaint', u'air', u'conditioning', u'room', u'fritz', u'room', u'cold', u'minor', u'complaint', u'fyi', u'plan', u'drink', u'prices', u'high', u'high', u'downtown', u'chicago', u'beer', u'white', u'russian', u'cost', u'dollars', u'wow', u'fact', u'beer', u'expensive']",UR46199596
"[u'husband', u'sept', u'nights', u'driving', u'holiday', u'england', u'eastern', u'canada', u'start', u'staff', u'member', u'checked', u'welcoming', u'room', u'gym', u'ice', u'dispenser', u'noisy', u'night', u'yanked', u'plug', u'ice', u'maker', u'plug', u'socket', u'reduce', u'noise', u'room', u'smelt', u'musty', u'pillows', u'sheets', u'beds', u'bathroom', u'hadn', u't', u'cleaned', u'fully', u'towels', u'stained', u'breakfast', u'pub', u'ground', u'flour', u'serves', u'usual', u'potatoes', u'greasy', u'cafes', u'thing', u'location', u'metro', u'station', u'ontario', u'museum', u'warning', u'museum', u'fully', u'completed', u'lot', u'exhibitions', u'closed', u'well', u'publicised', u'dinosaurs', u'told', u'bought', u'tickets', u'recommend', u'restaurant', u'cn', u'tower', u'food', u'awful', u'salmon', u'taste', u'salmon', u'tower', u'views', u'saving', u'grace', u'toronto', u'restaurant', u'called', u'morton', u'avenue', u'service', u'steaks', u've', u'tasted']",UR10062350
"[u'despite', u'complaining', u'blood', u'stains', u'bedding', u'tale', u'sign', u'fecal', u'matter', u'bedbugs', u'night', u'unknowingly', u'spent', u'night', u'room', u'find', u'three', u'live', u'bed', u'bugs', u'imagine', u'room', u'helped', u'clean', u'clothes', u'steam', u'suitcases', u'insist', u'pro', u'active', u'reactive', u'measures', u'course', u'week', u'ended', u'bites', u'rose', u'welts', u'body', u'terrible', u'ordeal']",UR121036321
"[u'young', u'couple', u'spent', u'nights', u'honeymoon', u'staff', u'extremely', u'check', u'check', u'procedures', u'helped', u'arranging', u'minute', u'trip', u'niagara', u'falls', u'room', u'big', u'clean', u'room', u'service', u'accurate', u'located', u'convenient', u'area', u'subway', u'station', u'nearby', u'street', u'restaurants', u'walk', u'distance', u'satisfied', u'choose']",UR116887935
"[u'holiday', u'inn', u'visiting', u'university', u'toronto', u'massive', u'stories', u'high', u'helped', u'minimize', u'noise', u'bloor', u'street', u'bed', u'comfortable', u'shower', u'worked', u'well', u'television', u'internet', u'service', u'matter', u'tv', u'set', u'ancient', u'color', u'balance', u'worst', u'coverage', u'english', u'premier', u'league', u'saturday', u'states', u'match', u'wanted', u'watch', u'espn', u'isn', u't', u'canada', u'wifi', u'service', u'easy', u'connect', u'maddingly', u'slow', u'needed', u'work', u'room', u'three', u'times', u'long', u'needed', u'waiting', u'connect', u'recommend', u'internet', u'occasional', u'email', u'check']",UR119371802
"[u'spent', u'mid', u'week', u'days', u'quality', u'midtown', u'pleased', u'located', u'central', u'street', u'close', u'university', u'museums', u'restaurants', u'bars', u'area', u'feels', u'night', u'parts', u'downtown', u'located', u'block', u'subway', u'lines', u'extremely', u'convenient', u'car', u'cn', u'tower', u'breakfast', u'included', u'rooms', u'big', u'reasonable', u'urban', u'area', u'staff', u'friendly', u'professional', u'town', u'business', u'pleasure', u'visiting', u'university', u'place', u'bar', u'attached']",UR3402650
"[u'location', u'walk', u'prefer', u'subway', u'nearby', u'royal', u'ontario', u'museum', u'rom', u'minute', u'walk', u'clean', u'bright', u'bed', u'slept', u'squeaky', u'big', u'deal', u'wireless', u'access', u'room', u'computers', u'free', u'internet', u'access', u'lobby', u'friendly', u'staff', u'pillow', u'menu', u'types', u'pillow', u'choose', u'breakfast', u'included', u'plenty', u'places', u'bloor', u'st', u'breakfast', u'pub', u'cafe', u'ground', u'floor']",UR5699640
"[u'experience', u'fine', u'major', u'problems', u'issues', u'desk', u'staff', u'extremely', u'floor', u'room', u'comfortable', u'queen', u'bed', u'basic', u'amenities', u'hear', u'noise', u'corridors', u'location', u'university', u'easy', u'walking', u'distance', u'metro', u'food', u'pub', u'door', u'exactly', u'memorable', u'eat', u'time']",UR117799938
"[u'excellent', u'room', u'extremely', u'service', u'front', u'desk', u'staff', u'bad', u'experience', u'express', u'cafe', u'downstairs', u'cafe', u'officially', u'menu', u'package', u'room', u'cafe', u'washrooms', u'advise', u'avoiding', u'place', u'visited', u'breakfast', u'plastic', u'menus', u'covered', u'grease', u'food', u'residue', u'tables', u'hadn', u't', u'cleaned', u'wasn', u't', u'busy', u'staff', u'counter', u'breakfast', u'worst', u've', u'experienced', u'toronto', u'half', u'cooked', u'half', u'cold', u'inedible', u'needless', u'wishing', u'avoid', u'possibility', u'salmonella', u'left', u'sharpish']",UR8829579
"[u'cn', u'tower', u'downtown', u'toronto']",UR29543334
"[u'guess', u'night', u'downtown', u'area', u'expected', u'cubicle', u'major', u'cities', u'north', u'america', u'better', u'seemingly', u'idiots', u'floor', u'loud', u'day', u'night', u'long', u'partying', u'security', u'barely', u'presence', u'point', u'time', u'chose', u'toronto', u'area', u'pony', u'paying', u'decent', u'dollar', u'place', u'expect', u'better', u'room', u'leaky', u'faucets', u'baby', u'sized', u'tvs', u'spare', u'bedroom', u'larger', u'frankly', u'laptop', u'monitor', u'better']",UR116351048
"[u'nights', u'paying', u'cad', u'absolutely', u'worth', u'price', u'refurbishment', u'rooms', u'carpets', u'gym', u'room', u'forget', u'hall', u'lobby', u'thing', u'staff', u'polite', u'friendly', u'canadians', u'room', u'large', u'time', u'holiday', u'inn', u'poor', u'standards', u'nights', u'homeless', u'staying', u'lobby', u'late', u'night', u'unbelieavable', u'front', u'deli', u'location', u'isn', u't', u'bad', u'minutes', u'east', u'shopping', u'areas', u'minutes', u'west', u'pubs', u'university', u'places']",UR22200771
"[u'nights', u'holiday', u'inn', u'enjoyed', u'location', u'excellent', u'university', u'area', u'vibrant', u'safe', u'interesting', u'considered', u'courtyard', u'marriott', u'rates', u'well', u'busier', u'area', u'rooms', u'standard', u'three', u'star', u'clean', u'quiet', u'comfortable', u'front', u'office', u'staff', u'excellent', u'booked', u'day', u'trips', u'breakfast', u'mornings', u'cafe', u'ground', u'floor', u'enjoyed', u'local', u'cafe', u'owner', u'happy', u'chat', u'day', u'trip', u'ideas', u'complimentary', u'guest', u'laundry', u'handy', u'free', u'internet', u'stations', u'reception']",UR19489828
"[u'bargain', u'downtown', u'toronto', u'expensive', u'delta', u'chelsea', u'weeks', u'prior', u'bit', u'dirty', u'loud', u'expensive', u'holiday', u'inn', u'yorkville', u'small', u'lobby', u'clean', u'rooms', u'bit', u'worn', u'quiet', u'clean', u'bathrooms', u'don', u't', u'marble', u'granite', u'personally', u'clean', u'fancy', u'staff', u'friendly', u'friendly', u'amazingly', u'efficient', u'thai', u'waitress', u'morning', u'pub', u'downstairs', u'knew', u'hurry', u'fast', u'smile', u'location', u'high', u'shopping', u'yorkville', u'visiting', u'college', u'student', u'parking', u'reasonable', u'downtown', u'wifi', u'free', u'business', u'trip']",UR113217648
"[u'night', u'base', u'niagara', u'falls', u'explore', u'toronto', u'easy', u'st', u'george', u'subway', u'station', u'approx', u'min', u'airport', u'skyrocket', u'kipling', u'subway', u'st', u'georges', u'min', u'walk', u'st', u'georges', u'rooms', u'clean', u'tidy', u'booked', u'hotwire', u'pleased', u'chosen', u'chose', u'walk', u'exploring', u'toronto', u'easy', u'navigate', u'breakfast', u'teh', u'pub', u'door', u'large', u'portions', u'working', u'friendly', u'bedding', u'towels', u'clean', u'leave', u'bags', u'day', u'coach', u'tour', u'niagara', u'complain']",UR120658840
"[u'location', u'close', u'subways', u'shops', u'restaurants', u'university', u'toronto', u'baha', u'centre', u'staff', u'rooms', u'comfortable', u'well', u'maintained', u'nicely', u'decorated', u'feeling', u'smaller', u'well']",UR120640351
"[u'returned', u'day', u'toronto', u'located', u'restaurants', u'shops', u'museums', u'subway', u'steps', u'ride', u'cn', u'tower', u'roger', u'centre', u'minutes', u'room', u'comfortable', u'staff', u'pleasant', u'restaurant', u'located', u'night', u'places', u'eat', u'close']",UR105579587
"[u've', u'holiday', u'inn', u'midtown', u'august', u'comfortable', u'spectacular', u'rooms', u'lobby', u'clean', u'comfortable', u'place', u'place', u'location', u'bloor', u'st', u'george', u't', u'campus', u'easily', u'walk', u'west', u'bloor', u'hit', u'spots', u'annex', u'east', u'yorkville', u'st', u'george', u'subway', u'station', u'convenient', u'afield', u'public', u'transportation', u'location', u'find', u'prices', u'reasonable', u'room', u'rate', u'trip', u'cdn', u'taxes', u'parking', u'day', u'unlimited', u've', u'paid', u'mediocre', u'north', u'york', u'markham', u'hour', u'drive', u'downtown', u't', u'beat', u'price', u'recommend', u'traveling', u'toronto']",UR8389993
"[u'holiday', u'inn', u'property', u'bloor', u'station', u'university', u'minutes', u'shopping', u'area', u'avenue', u'toronto', u'comfortable', u'big', u'rooms', u'helpfull', u'staff', u'bar', u'music', u'scare', u'lady', u'lost', u'elevator', u'walked', u'room', u'coincidentally', u'lock', u'malfunctioning', u'staff', u'fixing', u'door', u'open', u'thought', u'lady', u'relative', u'fortunately', u'returning', u'room', u'pick', u'avoided', u'big', u'problem', u'raising', u'alarm', u'reception', u'talking', u'lady', u'spoke', u'foreign', u'language', u'left', u'police', u'wonder', u'instances', u'avoidable']",UR123588529
"[u'recommended', u'recommendations', u'account', u'price', u'paid', u'booked', u'priceline', u'deal', u'centrally', u'located', u'visit', u'toronto', u'steps', u'metro', u'checkin', u'quick', u'friendly', u'bit', u'worn', u'generally', u'working', u'condition', u'room', u'large', u'clean', u'room', u'room', u'noise', u'bedding', u'comfortable', u'average', u'lighting', u'bathroom', u'bit', u'small', u'special', u'fixtures', u'repair', u'internet', u'access', u'free', u'dreadfully', u'slow', u'weekend', u'sadly', u'night', u'young', u'kids', u'party', u'hall', u'marred', u'evening', u'security', u'plenty', u'food', u'choices', u'blocks', u'wouldn', u't', u'hesitate']",UR74519320
"[u'terrific', u'place', u'remodeling', u'going', u'friendly', u'check', u'couples', u'checking', u'breakfast', u'fox', u'fiddle', u'bar', u'resturant', u'morning', u'husband', u'birthday', u'waitress', u'named', u'martina', u'brought', u'candle', u'french', u'toast', u'balloon', u'fox', u'fiddle', u't', u'shirt', u'draft', u'beer', u'subway', u'moved', u'cars', u'days', u'resturant', u'donut', u'shops', u'food', u'store', u'rooms', u'clean', u'ice', u'machines', u'weren', u't', u'convienent', u'reasonable', u'price', u'place', u'hub', u'sightseeing', u'wonderful', u'city']",UR3507552
"[u'clean', u'beds', u'appeared', u'quiet', u'noisy', u'guests', u'lot', u'justify', u'room', u'rate', u'rooms', u'dated', u'giant', u'crt', u'tvs', u'hideous', u'pictures', u'walls', u'mistake', u'moving', u'chairs', u'corner', u'thick', u'layer', u'dust', u'skirting', u'half', u'eaten', u'biscuit', u'floor', u'remained', u'day', u'room', u'service', u'coffee', u'machine', u'filthy', u't', u'initially', u'desperation', u'early', u'morning', u'scrubbed', u'hot', u'water', u'bath', u'floor', u'wrong', u'shade', u'grey', u'bedding', u'clean', u'beds', u'pillows', u'comfortable', u'enquired', u'cost', u'international', u'calls', u'told', u'prices', u'vary', u'expensive', u'buy', u'phone', u'card', u'nearby', u'shop', u'appropriate', u'advice', u'partner', u'phone', u'company', u'offer', u'acceptable', u'rates', u'people', u'booked', u'easy', u'find', u'better', u'lower', u'price', u'location', u'convenient', u'subway', u'station', u'short', u'walk', u'university', u'tour', u'bus', u'route']",UR115543502
"[u'gym', u'smallish', u'typical', u'gym', u'running', u'neighbourhood', u'scenic', u'staff', u'friendly', u'courteous', u'rooms', u'clean', u'modern', u'spacious', u'downtown', u'price', u'reasonable', u'corporate', u'rate', u'close', u'university', u'toronto', u'lots', u'restaurants', u'pubs', u'close', u'public', u'transit', u'yorkville', u'shopping', u'area', u'winner']",UR83513116
"[u'rooms', u'clean', u'comfy', u'modern', u'staff', u'computers', u'lobby', u'guest', u'adjoining', u'restaurant', u'clean', u'friendly', u'offers', u'free', u'washing', u'machines', u'dryers', u'guest', u'room', u'clean', u'quiet', u'walking', u'distance', u'ut', u'local', u'attractions', u'including', u'art', u'gallery', u'toronto', u'royal', u'conservatory', u'koreatown', u'kensington', u'market', u'definitely']",UR73318380
"[u'night', u'vacation', u'perfectly', u'adequate', u'purposes', u'rooms', u'smallish', u'clean', u'standard', u'amenities', u'including', u'internet', u'decent', u'view', u'pool', u'nearby', u'community', u'centre', u'included', u't', u'visit', u'facility', u'staff', u'friendly', u'pretty', u'large', u'left', u'devices', u'location', u'literally', u'steps', u'subway', u'shoe', u'museum', u'block', u'rom', u'loads', u'shopping', u'snag', u'malfunctioning', u'fire', u'alarm', u'awake', u'time', u'early', u'morning', u'recognize', u'things', u'happen', u'appreciated', u'word', u'apology', u'front', u'desk', u'staff', u'check', u'lost', u'sleep', u'perfectly', u'acceptable', u'excellent', u'location', u'rate', u'recommend']",UR7694168
"[u'staff', u'internet', u'wireless', u'rooms', u'cables', u'nearest', u'tube', u'short', u'walk', u'hour', u'store', u'road', u'don', u't', u'toronto', u'middle', u'town', u'spot', u'university', u'shopping', u'boutiqe', u'area', u'nearby', u'well', u'brand', u'stores', u'rooms', u'clean', u'digital', u'temperature', u'control', u'rooms', u'turn', u'air', u'con', u'side', u'winter', u'months', u'room', u'cool', u'rely', u'minimal', u'breeze', u'window', u'safety', u'reasons', u'open', u'inches', u'lifts', u'rooms', u'car', u'parks', u'wait', u'breakfast', u'included', u'bar', u'dining', u'room', u'main', u'lobby', u'service', u'serves', u'staff', u'breakfast', u'grumpy', u'waitress', u'course', u'breakfast', u'don', u't', u'breakfast', u'extra', u'plenty', u'places', u'eat', u'short', u'walk', u'don', u't', u'tempted', u'regular', u'taxi', u'airport', u'costs', u'booked']",UR22081079
"[u'week', u'february', u'totally', u'satisfied', u'downtown', u'short', u'walk', u'close', u'university', u'area', u'rom', u'yorkville', u'exclusive', u'area', u'toronto', u'designer', u'shops', u'fabulous', u'restaurants', u'room', u'beds', u'veeeeery', u'big', u'comfortable', u'staff', u'reception', u'partner', u'refrigerant', u'brought', u'bit', u'wifi', u'room', u'shower', u'restaurant', u'pub', u'well', u'find', u'kind', u'meal', u'mexican', u'quesadilla', u'english', u'fish', u'chips', u'toronto', u'hesitate', u'choose', u'place']",UR125841138
