Content,ReviewID
"[u'husband', u'nights', u'location', u'midtown', u'perfect', u'restaurant', u'food', u'delicious', u'bar', u'fun', u'matthew', u'gulbye', u'front', u'desk']",UR114912280
"[u'well', u'key', u'mid', u'town', u'locations', u'room', u'expected', u'small', u'limited', u'facilities', u'fine', u'shower', u'heating', u'facilities', u'room', u'wi', u'fi', u'service', u'worked', u'perfectly', u'staff', u'occasions', u'needed', u'empire', u'state', u'window']",UR122283450
"[u'daughter', u'nights', u'morning', u'agree', u'reviewer', u'comfy', u'beds', u'lives', u'comfortable', u'friendly', u'ideal', u'location', u'sightseeing', u'minutes', u'walk', u'macys', u'mins', u'walk', u'times', u'square', u'matt', u'reception', u'extra', u'special', u'kind', u'humoured', u'breakfast', u'adequate', u'staff', u'friendly', u'definitely', u'recommend', u'family', u'friends', u'real', u'money', u'wasn', u't', u'noisy', u'nights', u'lisa', u'chelmsford']",UR124771789
"[u'location', u'room', u'small', u'view', u'window', u'brick', u'wall', u'people', u'bed', u'comfortable', u'flat', u'screen', u'tvs', u'room', u'remodeled', u'bathroom', u'large', u'closet', u'walk', u'tour', u'don', u't', u'room', u'cost', u'tour', u'set', u'price', u'thing', u'problems', u'room', u'hot', u'furnice', u'hidden', u'looked', u'wall', u't', u'find', u'day', u'turn', u'called', u'turn', u'told', u'turn', u'air', u'conditioner', u'explained', u'high', u'room', u'uncomfortable', u'turn', u'boiler', u'guess', u'becuase', u'started', u'cooling', u'wouldn', u't', u'turn', u'room', u'day', u'conserve', u'air', u'heat', u'time', u'absolutely', u'water', u'pressure', u'higher', u'worse', u'tiny', u'stream', u'water', u'missed', u'water', u'totally', u'entie', u'morning', u'course', u'things', u'happen', u'sitting', u'lobby', u'waiting', u'meet', u'group', u'heard', u'front', u'desk', u'clerk', u'called', u'water', u'minutes', u'heard', u'plumber', u't', u'problem', u'idea', u'folks', u'truth', u'deal', u'day', u'floor', u'elevators', u'tiny', u'slow', u't', u'matter', u'stairs', u'group', u'floor', u'elevator', u'mercy', u'free', u'breakfast', u'terrible', u'people', u'putting', u'asked', u'sure', u'answer', u'recommend', u'question', u'bad']",UR23410850
"[u'location', u'night', u'bedbugs', u'bed', u'scooped', u'bugs', u'reception', u'guys', u'surprised', u'room', u't', u'sleep', u'well', u'norway', u'wonder', u'buggers', u'trip']",UR25987215
"[u'big', u'adventure', u'nervous', u'find', u'staff', u'welcoming', u'well', u'knowledgable', u'room', u'clean', u'spacious', u'toliet', u'small', u't', u'york', u'toilet', u't', u'bother', u'breakfast', u'brendans', u'bar', u'grill', u'served', u'food', u'location', u'amazing', u'minute', u'walk', u'times', u'square', u'view', u'bedroom', u'window', u'brilliant', u'empire', u'state', u'building', u'room', u'night', u'breath', u'defianately']",UR68310160
"[u'basic', u'kind', u'location', u'basic', u'breakfast', u'booked', u'wanted', u'time', u'square', u'shopping', u'area', u'recommend', u'person', u'choice']",UR117624705
"[u'husband', u'birthday', u'nights', u'staff', u'friendly', u'arrived', u'pm', u'keys', u'room', u'easy', u'efficently', u'lifts', u'small', u'waited', u'long', u'couple', u'school', u'parties', u'booked', u'time', u'yeah', u'lucky', u'happy', u'room', u'glance', u'looked', u'excatly', u'website', u'smoking', u'room', u'problem', u'agree', u'reviews', u'smoker', u'smell', u'disgusting', u'cant', u'complain', u'smoke', u'smell', u'bad', u'point', u'room', u'heating', u'reviews', u'room', u'cold', u'heating', u'morning', u'horrandas', u'noise', u'breakfast', u'prob', u'tast', u'husband', u'friendly', u'worked', u'asked', u'read', u'review', u'asked', u'filling', u'empty', u'cant', u'actual', u'bed', u'bugs', u'reading', u'reviews', u'actual', u'big', u'bites', u'sort', u'itchy', u'rase', u'cold', u'weather', u'cahnge', u'sheets', u'money', u'reccomeded']",UR26310545
"[u'booked', u'trip', u'virgin', u'rated', u'ticks', u'virgin', u'gathered', u'bit', u'better', u'star', u'opinion', u'star', u'tired', u'parts', u'benefit', u'refurb', u'room', u'clean', u'plenty', u'fresh', u'towels', u'bed', u'liking', u'comfy', u'fridge', u'microwave', u'room', u'tea', u'making', u'facilities', u'room', u'complimentary', u'tea', u'coffee', u'reception', u'location', u'bit', u'noisy', u'night', u'early', u'morning', u'earplugs', u'remedied', u'breakfast', u'toast', u'cereal', u'cakes', u'donuts', u'waffles', u'juices', u'decided', u'eat', u'breakfast', u'quality', u'food', u'better', u'recommend', u'tick', u'tock', u'diner', u'yorker', u'location', u'metro', u'street', u'macy', u'empire', u'state', u'practically', u'door', u'well', u'stocked', u'general', u'store', u'corner', u'herald', u'square', u'market', u'pick', u'kinds', u'hot', u'prepared', u'food', u'freshly', u'wraps', u'sandwiches', u'soup', u'well', u'beer', u'water', u'general', u'supplies', u'read', u'comments', u'unfriendly', u'staff', u't', u'experience', u'helpfulness', u'recommend', u'family', u'friends']",UR92902114
"[u'loved', u'returned', u'night', u'comfort', u'inn', u'apprenhensive', u'choice', u'reading', u'reviews', u'things', u'chose', u'location', u'relaxed', u'style', u'breakfast', u'comfy', u'room', u'clean', u'linen', u'towels', u'replaced', u'daily', u'plenty', u'plenty', u'hot', u'water', u'bath', u'shower', u'tea', u'coffee', u'facilities', u'lobby', u'breakfast', u'fine', u't', u'eat', u'thing', u'morning', u'donuts', u'waffles', u'cereals', u'toast', u'muffins', u'plenty', u'set', u'brendans', u'excellent', u'meal', u'transformation', u'breakfast', u'area', u'morning', u'trouble', u'noise', u'packed', u'ear', u'plugs', u'incase', u'board', u'age', u'building', u'fact', u'sleep', u'computer', u'lobby', u'handy', u'grays', u'hop', u'hop', u'bus', u'fabulous', u'views', u'rockefleller', u'centre']",UR102893482
"[u'excellent', u'location', u'rooms', u'dark', u'storage', u'space', u'suitcases', u'minutes', u'walk', u'times', u'sq', u'depending', u'fast', u'walked', u'selection', u'local', u'restaurants', u'friend', u'recommended', u'thehotel', u'three', u'night', u'east', u'coast', u'road', u'trip', u'empire', u'state', u'building', u'minutes', u'walk', u'arrived', u'saturday', u'morning', u'long', u'lines', u'purchased', u'tickets', u'straight', u'fab', u'views']",UR77877365
"[u'day', u'city', u'break', u'central', u'close', u'empire', u'state', u'building', u'maceys', u'time', u'sq', u'staff', u'entertaining', u'mathew', u'round', u'xxxbeds', u'comfy', u'well', u'slept', u'logx']",UR122806168
"[u'wife', u'holiday', u'cruise', u'york', u'bermuda', u'celebrate', u'wedding', u'anniversary', u'comfort', u'inn', u'street', u'nights', u'cruise', u'greeted', u'professional', u'friendly', u'manner', u'arrival', u'room', u'spacious', u'comfortable', u'situated', u'street', u'easy', u'walk', u'blocks', u'time', u'square', u'macey', u'empire', u'state', u'building', u'highlights', u'wonderful', u'cooked', u'american', u'breakfast', u'delicious', u'money', u'served', u'friendly', u'smile', u'second', u'excellent', u'customer', u'service', u'received', u'concierge', u'matt', u'international', u'business', u'customer', u'care', u'trainer', u'wife', u'booking', u'agency', u'extensive', u'experience', u'standards', u'agreed', u'matt', u'attention', u'detail', u'knowledge', u'understanding', u'quick', u'response', u'exceptional', u'expectation', u'cruise', u'week', u'returned', u'comfort', u'inn', u'help', u'options', u'jfk', u'matt', u'remembered', u'assisted', u'invaluable', u'ensure', u'arrived', u'airport', u'safely', u'time', u'looked', u'luggage', u'allowing', u'hours', u'explore', u'york', u'heading', u'uk']",UR114593945
"[u'night', u'comfort', u'inn', u'street', u'mother', u'aunt', u'late', u'check', u'smooth', u'staff', u'met', u'extremely', u'polite', u'efficient', u'met', u'infamous', u'alex', u'family', u'entertained', u'lobby', u'floor', u'view', u'chrysler', u'building', u'room', u'clean', u'decent', u'size', u'fridge', u'microwave', u'hair', u'dryer', u'tv', u'bathroom', u'spotless', u'fresh', u'towels', u'delivered', u'day', u'beds', u'comfy', u'linen', u'isn', u't', u'brand', u'full', u'character', u'charm', u'room', u'quiet', u'felt', u'safe', u'times', u'safe', u'location', u'half', u'block', u'macey', u'empire', u'state', u'building', u'avenue', u'definitely']",UR4158948
"[u'night', u'ny', u'trip', u'excellent', u'location', u'excellent', u'subway', u'connections', u'minutes', u'walk', u'penn', u'station', u'macys', u'corner', u'empire', u'state', u'room', u'clean', u'tidy', u'street', u'noise', u'staff', u'friendly', u'helpfull', u'breakfast', u'write', u'adequate', u'start', u'day', u'free', u'compared', u'money', u'brendans', u'bar', u'resturant', u'door', u'relaxing', u'busy', u'day', u'relaxed', u'atmosphere', u'definately', u'big', u'apple']",UR117768253
"[u'location', u'rooms', u'small', u'side', u'considering', u'price', u'location', u'worth', u'short', u'walk', u'macy', u'empire', u'state', u'building', u'breakfast', u'bit', u'weak', u'free', u'lots', u'people', u'christmas', u'time', u'recommend', u'definately']",UR6335088
"[u'booked', u'comfort', u'inn', u'manhattan', u'backup', u'hoping', u'nicer', u'place', u'hotwire', u'happened', u'clean', u'people', u'breakfast', u'basic', u'perfect', u'start', u'teenage', u'boys', u'location', u'wonderful', u'perfectly', u'quiet', u'floor', u'bargain', u'double', u'beds', u'small', u'elevator', u'ridiculous', u'hear', u'sign', u'years', u'floor', u'better', u'time', u'wouldn', u't', u'hesitate']",UR3352861
"[u'enjoyed', u'staying', u'close', u'empire', u'state', u'madison', u'square', u'times', u'square', u'room', u'excellent', u'staff', u'friendly', u'staying', u'future']",UR80856029
"[u'holiday', u'nyc', u'time', u'nyc', u'review', u'people', u'positive', u't', u'investigate', u'arrived', u'friday', u'checked', u'front', u'desk', u'staff', u'rude', u'friendly', u't', u'asks', u'question', u'feel', u'formal', u'things', u'check', u'pm', u'breakfast', u'pm', u'headed', u'room', u'lift', u'tiny', u'bit', u'tricky', u'big', u'luggage', u'floors', u'hall', u'creaky', u'door', u'noisy', u'built', u'war', u'floor', u'door', u'room', u'won', u't', u'shut', u'properly', u'night', u'bit', u'light', u'hall', u'seeping', u'door', u'room', u'tiny', u'dusty', u'dated', u'bathroom', u'digusting', u'heating', u'cold', u'showering', u'tap', u'cold', u'hot', u've', u'mixing', u'water', u'temperature', u'shower', u'electric', u'shower', u'showering', u'suddenly', u'water', u'hot', u'cold', u'room', u'heating', u'airconditioned', u'curtain', u'stupid', u't', u'close', u'curtain', u'night', u'morning', u't', u'open', u'curtain', u'wide', u'building', u'office', u'exposed', u'windows', u'smuggy', u'dusty', u'dirty', u'nyc', u'swear', u'saty', u'traumatised', u'breakfast', u'cold', u'bagels', u'cornflakes', u'coffee', u'orange', u'juice', u'provided', u'toaster', u'toast', u'cut', u'bagel', u'enjoyable', u'pay', u'extra', u'loads', u'better', u'price']",UR100548738
"[u'average', u'older', u'problems', u'plumbing', u'system', u'staff', u'speak', u'english', u'didnt', u'friendly', u'breakfast', u'included', u'noisy', u'area', u'central', u'york', u'handy', u'attractions', u'walking', u'distance', u'times', u'square', u'macys', u'empire', u'state', u'building']",UR80574960
"[u'excellent', u'location', u'bit', u'dated', u'adds', u'character', u'room', u'clean', u'comfortable', u't', u'view', u'window', u'bother', u't', u'spend', u'lot', u'time', u'window', u'double', u'beds', u'three', u'perfectly', u'adequate', u'bit', u'squeeze', u'people', u'staff', u'friendly', u'breakfast', u'bonus', u'staff', u'order', u'cab', u'airport', u'flag', u'taxi', u'time', u'unsuccessfully', u'pm', u'busy', u'time', u'day', u'cab', u'cost', u'jfk', u'ten', u'minutes', u'ordering', u'three', u'wasn', u't', u'expensive', u'taxi', u'definitely', u'staying', u'excellent', u'rate', u'money']",UR118207300
"[u'partner', u'visited', u'twin', u'centre', u'holiday', u'december', u'virgin', u'holidays', u'twinned', u'las', u'vegas', u'ideal', u'location', u'exploring', u'manhattan', u'central', u'turn', u'left', u'youve', u'macy', u'street', u'turn', u'left', u'avenue', u'empire', u'state', u'building', u'small', u'tired', u'time', u'york', u'didnt', u'expect', u'pay', u'top', u'dollar', u'norm', u'fairness', u'base', u'holiday', u'eat', u'breakfast', u'ate', u'breakfast', u'restaurant', u'eat', u'paper', u'plate', u'plastic', u'knife', u'fork', u'day', u'place', u'serve', u'delicious', u'food', u'drinks', u'service', u'work', u'staff', u'friendly', u'helpfull', u'sat', u'coach', u'waiting', u'dropped', u'ooh', u'hope', u'mine', u'highly', u'recommend', u'full', u'helicopter', u'trip', u'highlight', u'holiday']",UR29680795
"[u'number', u'occasions', u'continue', u'return', u'comfort', u'inn', u'convenient', u'city', u'nyc', u'extremely', u'clean', u'courteous', u'staff', u'extremely', u'courteous', u'won', u't', u'find', u'nyc', u'rooms', u'small', u'nicely', u'decorated', u'extremely', u'clean', u'well', u'care', u'size', u'remember', u'nyc', u'spends', u'lot', u'time', u'room', u'heading', u'nyc', u'comfortable', u'clean', u'room', u'takikng', u'second', u'mortgage', u'pay', u'room']",UR114867428
"[u'friends', u'decided', u'spend', u'week', u'years', u'pleased', u'room', u'basic', u'expected', u'budget', u'title', u'needed', u'staff', u'time', u'york', u'receptionist', u'map', u'spent', u'mins', u'showing', u'heads', u'time', u'breakfast', u'included', u'deal', u'resturant', u'door', u'buffet', u'offered', u'tea', u'coffee', u'juice', u'bagels', u'toast', u'ceral', u'lot', u'prime', u'location', u'short', u'walk', u'main', u'sights', u'definatly', u'staying', u'friendly', u'staff', u'price']",UR30223164
"[u'nights', u'location', u'easy', u'places', u'room', u'fine', u'floor', u'food', u'brendan', u'vice', u'night', u'recommended']",UR120547415
"[u'wife', u'three', u'nights', u'selected', u'location', u'blocks', u'broadway', u'price', u'difficult', u'find', u'decent', u'night', u'fit', u'fine', u'rooms', u'small', u'people', u'barely', u'walk', u'room', u'bumping', u'time', u'slept', u'wide', u'screen', u'tv', u'bed', u'excellent', u'room', u'bath', u'clean', u'continental', u'breakfast', u'morning', u'average', u'parking', u'site', u'street', u'bellman', u'service', u'handled', u'fine', u'budget', u'manhatten', u'recommend']",UR14580762
"[u'traveled', u'considerably', u'years', u'thing', u'expect', u'better', u'place', u'time', u'comfort', u'inn', u'exceptional', u'customer', u'service', u'exceptional', u'free', u'breakfast', u'considering', u'order', u'room', u'double', u'beds', u'wonderful', u'walk', u'closet', u'sized', u'bathroom', u'definitely', u'impressed', u'beds', u'pillows', u'comfy', u'maid', u'service', u'star', u'called', u'gregorian', u'fine', u'details', u'place', u'obvious', u'star', u'time', u'lots', u'elegance', u'breakfast', u'eating', u'room', u'husband', u'loved', u'place', u'friendly', u'staff', u'customer', u'service', u'clean', u'room', u'comfy', u'bed', u'forgot', u'mention', u'location', u'location', u'location']",UR8109325
"[u'staying', u'regularly', u'years', u'three', u'times', u'year', u'staff', u'wonderful', u'accommodating', u'personable', u'rooms', u'clean', u'spacious', u'breakfast', u'delicious', u'midtown', u'manhattan', u'motel', u'prices', u'reasonable', u'recommend', u'time', u'hands']",UR14340623
"[u'spent', u'weekend', u'experience', u'nyc', u'christmas', u'atmosphere', u'location', u'walking', u'distance', u'main', u'staples', u'city', u'amazing', u'view', u'empire', u'state', u'building', u'large', u'windows', u'view', u'room', u'complimentary', u'breakfast', u'start', u'morning', u'lovely', u'restaurant', u'complaint', u'mold', u'ceiling', u'tub', u'location', u'easy', u'walk', u'times', u'square', u'macy', u'ave', u'americas']",UR90227206
"[u'perfect', u'weekend', u'nyc', u'staff', u'friendly', u'informative', u'rooms', u'small', u'pleasant', u'free', u'breakfast', u'historic', u'situated', u'mid', u'town', u'steps', u'broadway', u'definitely']",UR125037504
"[u'staff', u'amazing', u'access', u'subway', u'proximity', u'sightseeing', u'spots', u'loved', u'comfort', u'inn']",UR101549516
"[u'location', u'block', u'macy', u'block', u'corner', u'empire', u'state', u'building', u'steps', u'subway', u'lobby', u'air', u'conditioned', u'complimentary', u'coffee', u'staff', u'friendly', u'elevator', u'hallways', u'hot', u'july', u'problem', u't', u'spend', u'length', u'time', u'room', u'spacious', u'big', u'walk', u'closet', u'decent', u'size', u'renovated', u'bathroom', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'air', u'conditioner', u'worked', u'well', u'noisy', u'better', u'hot', u'complimentary', u'continental', u'breakfast', u'served', u'morning', u'brendan', u'restaurant', u'connected', u'lobby', u'protein', u'boiled', u'eggs', u'tasted', u'fine', u'order', u'hot', u'breakfast', u'wanted', u'brendan', u'fantastic', u'place', u'supper', u'prawns', u'die', u'absolutely', u'fantastic', u'trip']",UR120251956
"[u'week', u'fabulous', u'time', u'staff', u'nights', u'double', u'double', u'bed', u'room', u'beds', u'heaven', u'sleep', u'room', u'table', u'chairs', u'tv', u'plenty', u'drawers', u'walkin', u'wardrobe', u'wardrobe', u'safe', u'foc', u'iron', u'ironing', u'board', u'bathroom', u'big', u'room', u'clean', u'tidy', u'arrived', u'appeared', u'noisy', u'night', u't', u'keep', u'awake', u'breakfast', u'toast', u'bagels', u'cereals', u'apples', u'oranges', u'facilities', u'room', u'drinks', u'reception', u'tea', u'coffee', u'machine', u'helped', u'wanted', u'brendans', u'served', u'lovely', u'meals', u'reasonably', u'priced', u'bar', u'snacks', u'time', u'whilst', u'open', u'cheese', u'fruit', u'plater', u'fancy', u'chinese', u'meal', u'road', u'lo', u'mein', u'huge', u'portions', u'girls', u'enjoyed', u'usual', u'nyc', u'hope', u'feedback', u'insight', u'girls', u'nottingham', u'england']",UR109193221
"[u'reading', u'reviews', u'wasn', u't', u'sure', u'expect', u'reviews', u'bad', u'nights', u'place', u'building', u'clean', u'staff', u'friendly', u'location', u'elevators', u'working', u'minute', u'wait', u'isn', u't', u'big', u'deal', u'ladies', u'felt', u'safe', u'walking', u'area', u'dark', u'price', u'paid', u'place', u'better', u'expecting', u'reading', u'reviews', u'room', u'microwave', u'fridge', u'cool', u'drink', u'people', u'keep', u'mind', u'york', u'city', u'place', u'night', u'shouldn', u't', u'expect', u'real', u'luxury', u'accommodations', u'room', u'long', u'shower', u'sleep', u'recommend', u'place', u'central', u'location']",UR3942251
"[u'december', u'parents', u'sister', u'moment', u'arrived', u'knew', u'going', u'staff', u'busy', u'feel', u'warm', u'friendly', u'cracking', u'jokes', u'rooms', u'outdated', u'decor', u'wise', u'clean', u'warm', u'amazing', u'location', u'avenue', u'stone', u'throw', u'macy', u'broadway', u'step', u'empire', u'state', u'building', u'fact', u'close', u'don', u't', u'notice', u'times', u'square', u'grand', u'central', u'station', u'central', u'park', u'reasonable', u'walking', u'distance', u'time', u'big', u'apple', u'clean', u'excellent', u'location', u'friendly', u'staff', u'bar', u'grill', u'door', u'brendan', u'pretty', u'tasty', u'considering', u'prices', u't', u'dear']",UR126302513
"[u'spent', u'nights', u'nyc', u'commfort', u'inn', u'location', u'excellent', u'midtown', u'avenue', u'block', u'empire', u'state', u'subway', u'station', u'meters', u'serve', u'continental', u'breakfast', u'hard', u'find', u'breakfast', u'included', u'nyc', u'breakfast', u'served', u'brendan', u'kind', u'irish', u'pub', u'restaurant', u'don', u't', u'comunicating', u'door', u'pub', u'room', u'basic', u'clean', u'big', u'bathroom', u'clean', u'bit', u'narrow', u'strange', u'humidity', u'supose', u'stain', u'ceiling', u'street', u'bit', u'noisy', u'night', u'room', u'top', u'floors', u'staff', u'helpfull', u'kind', u'nyc', u'comfort', u'inn']",UR4742785
"[u'half', u'comfort', u'inn', u'manhattan', u'dec', u'celebrate', u'st', u'birthday', u'arrived', u'couple', u'hours', u'check', u'pleased', u'check', u'early', u'walk', u'fist', u'time', u'ny', u'alex', u'front', u'desk', u'angel', u'trip', u'helped', u'things', u'eat', u'directions', u'sightseeing', u'tree', u'knowledge', u'bit', u'room', u'worried', u'size', u'bathroom', u'reading', u'reviews', u'site', u'ample', u'larger', u'bathroom', u'hot', u'water', u'radiators', u'wierd', u'noise', u'night', u'suppose', u'annoying', u'busy', u'day', u'shopping', u'sites', u'head', u'hit', u'pillow', u'count', u't', u'affect', u'sleep', u'breakfast', u'basic', u'bread', u'toast', u'donuts', u'tea', u'coffee', u'cheap', u'eat', u'close', u'proximity', u'lifts', u'amusing', u'slow', u'waited', u'minute', u'full', u'nearest', u'desk', u'tendency', u'bounce', u'ground', u'floor', u'macys', u'street', u'empire', u'state', u'builidng', u'corner', u'subway', u'street', u'couple', u'minutes', u'walk', u'subway', u'time', u'second', u'day', u'constantly', u'course', u'careful', u'easy', u'cheap', u'worthwhile', u'considering', u'major', u'tourist', u'sights', u'times', u'sq', u'subway', u'heading', u'uptown', u'amazing', u'staff', u'alex', u'gem', u'definately', u'thing', u'note', u'relating', u'tour', u'whilst', u'booked', u'advance', u'called', u'phototrek', u'tour', u'marc', u'photographer', u'guide', u'fantastic', u'loads', u'loads', u'photo', u'delivered', u'cd', u'rom', u'couple', u'hours', u'turned', u'visiting', u'site', u'experiences', u'whilst', u'loads', u'photo', u'thought', u'tourist', u'sites', u'mention', u'jennie', u'ian', u'francis', u'reccommended', u'hope', u'safe', u'fun', u'trip']",UR2872926
"[u'adults', u'year', u'olds', u'comfort', u'inn', u'nights', u'start', u'june', u'bit', u'basic', u'clean', u'coat', u'paint', u'going', u'sleep', u'hours', u'night', u'adequate', u'sight', u'based', u'trip', u'lifts', u'stick', u'generally', u'behaved', u'top', u'floor', u'slight', u'wait', u'small', u'lifts', u'people', u'max', u'busy', u'time', u'large', u'school', u'parties', u'arrive', u'problems', u'famous', u'alex', u'deserves', u'reputation', u'mine', u'knowledge', u'steered', u'sight', u'tours', u'eateries', u'impression', u'making', u'buck', u'recommendations', u'wouldn', u't', u'begrudge', u'tours', u'excellent', u'service', u'staff', u'polite', u'location', u'superb', u'minutes', u'macys', u'broadway', u'empire', u'state', u'subway', u'opposite', u'metro', u'fantastic', u'roof', u'terrace', u'late', u'night', u'cocktails', u'floor', u'shadowed', u'esb', u'highlights', u'trip', u'sneaky', u'metro', u'rates', u'step', u'comfort', u't', u'complimentary', u'breakfast', u'choice', u't', u'comment', u'nyc', u'unbelieveable', u'place', u'high', u'expectations', u'surpassed', u'break', u'disappointing', u'lead', u'comfort', u'inn', u'viewed', u'rose', u'tinted', u'glasses', u'average', u'rating', u'don', u't', u'wrong', u'budget']",UR3536066
"[u'booked', u'east', u'coast', u'tour', u'virgin', u'holidays', u'arrived', u'lovely', u'three', u'star', u'experience', u'boston', u't', u'bother', u'unpack', u'cases', u'room', u'floor', u'entire', u'corridor', u'stank', u'cigarette', u'smoke', u'room', u'stank', u'equal', u'proportions', u'blood', u'duvet', u'bathroom', u'miniscule', u'front', u'desk', u'advised', u'full', u'requested', u'smoking', u'room', u'wait', u'day', u'chance', u'room', u'swap', u'couple', u'hours', u'ringing', u'moved', u'delightful', u'ensured', u'absolutely', u'fantastic', u'time', u'york', u'appreciate', u'manhattan', u'money', u'buys', u'awful', u'experience', u'location']",UR12402119
"[u'easy', u'criticisms', u'place', u'bathroom', u'tiny', u'heating', u'incredibly', u'noisy', u'cleaner', u'operating', u'elevator', u'joke', u'room', u'spacious', u'comfortable', u'breakfast', u'start', u'day', u'location', u'ideal', u'staff', u'pleasant', u'considering', u'nyc', u'cost', u'time', u'spend', u'room', u'ci', u'manhattan', u'money', u'definitely']",UR3240909
"[u'prime', u'location', u'minute', u'macy', u'subway', u'round', u'corner', u'empire', u'state', u'building', u'short', u'walk', u'times', u'square', u'wasn', u't', u'going', u'high', u'class', u'staff', u'super', u'friendly', u'room', u'spacious', u'bed', u'couch', u'tv', u'bathroom', u'fine', u'small', u'problem', u'loud', u'heating', u'system', u'radiator', u'hissed', u'loudly', u'minutes', u'hour', u'start', u'light', u'sleepers', u'cor', u'bit', u'updating', u'drab', u'worn', u'places', u'complimentary', u'breakfast', u'cereals', u'bagels', u'waffles', u'donuts', u'free', u'coffee', u'machine', u'lobby', u'coming', u'cold', u'budget', u'travellers', u'choice', u'heart', u'city']",UR6648055
"[u'nights', u'comfort', u'inn', u'brilliant', u'room', u'spacious', u'ny', u'standards', u'cosy', u'warm', u'safe', u'clean', u'room', u'looked', u'front', u'worked', u'free', u'breakfast', u'complete', u'bonus', u'negative', u'cos', u'bit', u'snob', u'breakfast', u'paper', u'plastic', u'plates', u'god', u'china', u'knives', u'forks', u'joking', u'book', u'trip', u'year', u'location', u'fantastic', u'macys', u'day', u'empty', u'enjoy']",UR13869048
"[u'day', u'trip', u'room', u'lovely', u'clean', u'room', u'safe', u'bathroom', u'windows', u'sealed', u'shut', u'weather', u'ac', u'bed', u'comfortable', u'free', u'breakfast', u'held', u'adjoining', u'restaurant', u'buffet', u'waffles', u'bagels', u'muffins', u'cereals', u'busy', u'tables', u'staff', u'lovely', u'helpinh', u'book', u'transport', u'airport', u'checking', u'bags', u'checkpoint', u'flight', u'night', u'definitely', u'recommend', u'location', u'empire', u'state', u'macy', u'min', u'walk', u'times', u'square']",UR114773342
"[u'rating', u'clean', u'front', u'desk', u'man', u'alex', u'friendly', u'pros', u'location', u'pretty', u'price', u'reasonable', u'nyc', u'sign', u'bugs', u'cons', u'doors', u'side', u'room', u'clearly', u'reattached', u'help', u'lot', u'screws', u'creepy', u'tiny', u'elevators', u'running', u'slow', u'floor', u'building', u'floor', u'sixth', u'strong', u'bleach', u'cleaner', u'smell', u'room', u'pubic', u'hairs', u'bathtub', u'wall', u'brown', u'smear', u'looked', u'rust', u'mold', u'bathroom', u'ceiling', u'precariously', u'shelf', u'sink', u'looked', u'unstable', u'room', u'dark', u'sort', u'dank', u'socks', u'weren', u't', u'dirty', u'walking', u'room', u'carpet', u'fairly', u'clean', u'bed', u'sheets', u'clean', u't', u'sleep', u'well', u'signs', u'bugs', u'reassuring', u'room', u'total', u'hours', u'three', u'days', u'wouldn', u't', u'western', u'presidential', u'better', u'shape', u'expensive']",UR3533285
"[u'comfort', u'inn', u'january', u'impressed', u'location', u'location', u'awesome', u'minutes', u'walk', u'macy', u'minutes', u'empire', u'state', u'building', u'minute', u'subway', u'close', u'times', u'square', u'walkable', u'distance', u'central', u'park', u'whining', u'children', u'room', u'fine', u'small', u'clean', u'view', u'wall', u'building', u'door', u'adopted', u'contortionist', u'type', u'stance', u'base', u'empire', u'state', u'building', u'family', u'testing', u'room', u'sharing', u'double', u'beds', u'previous', u'review', u'indicated', u'york', u'hang', u'room', u'recommend', u'couples', u'room', u'cozy', u'breakfast', u'staff', u'provided', u'advice', u'complaints', u'family']",UR54442246
"[u'perfect', u'location', u'time', u'square', u'empire', u'state', u'building', u'macy', u'bedroom', u'spacious', u'bathroom', u'small', u'bigger', u'london', u'city', u'centre', u'visit', u'nyc', u'husbands', u'impressed']",UR119494743
"[u'returned', u'second', u'comfort', u'inn', u'thought', u'time', u'disappointed', u'time', u'check', u'quick', u'efficient', u'lady', u'vouchers', u'attractions', u'discount', u'card', u'macys', u'yards', u'location', u'subways', u'busses', u'directions', u'days', u'weeks', u'metro', u'pass', u'pays', u'room', u'floor', u'spacious', u'double', u'beds', u'bed', u'bit', u'small', u'people', u'ladies', u'bathroom', u'adequate', u'lots', u'hot', u'water', u'clean', u'towels', u'day', u'slight', u'problem', u'lack', u'ventilation', u'hot', u'shower', u'beds', u'comfortable', u'slept', u'well', u'noise', u'street', u'problem', u'free', u'breakfast', u'bonus', u'orange', u'juice', u'cereal', u'porridge', u'toast', u'begels', u'eggs', u'cream', u'cheese', u'butter', u'jam', u'tea', u'coffee', u'busy', u'times', u'seat', u'bar', u'area', u'check', u'breeze', u'matthew', u'stored', u'bags', u'special', u'care', u'babies', u'posters', u'bought', u'moma', u'arrival', u'newark', u'ewr', u'long', u'queues', u'immigration', u'fill', u'forms', u'despite', u'esta', u'supershuttle', u'ewr', u'usd', u'bought', u'return', u'ticket', u'usd', u'airport', u'leave', u'plenty', u'time', u'airport', u'flight', u'pm', u'left', u'pm', u'sunday', u'afternoon', u'traffic', u'terrible', u'hour', u'terminal', u'checking', u'continental', u'long', u'job', u'disorganised', u'hour', u'minutes', u'check', u'security', u'top', u'leave', u'hours', u'flight', u'location', u'definitely', u'time', u'hopefully', u'ny']",UR63861735
