Content,ReviewID
"[u'location', u'rooms', u'breakfast', u'concierge', u'service', u'excellent', u'exceptions', u'issues', u'negatively', u'impacted', u'time', u'venice', u'power', u'lost', u'times', u'day', u'arrival', u'reasonable', u'explanation', u'front', u'desk', u'rare', u'occurrence', u'power', u'loss', u'widespread', u'limited', u'needed', u'brought', u'repairman', u'returning', u'floor', u'room', u'breakfast', u'cautioned', u'wife', u'better', u'stairs', u'lobby', u'luck', u'power', u'warning', u'heading', u'lobby', u'goodness', u'weren', u't', u'stuck', u'telephone', u'booth', u'sized', u'elevator', u'rescue', u'front', u'desk', u'unconcerned', u'safety', u'power', u'outage', u'evening', u'smoke', u'fire', u'alarms', u'woke', u'hallway', u'mounted', u'room', u'alarms', u'loud', u'needed', u'wake', u'wife', u'daughter', u'open', u'room', u'door', u'confirm', u'alarm', u'sounding', u'alarms', u'remained', u'minutes', u'dressed', u'walked', u'flights', u'lobby', u'night', u'desk', u'clerk', u'flustered', u'desperately', u'turn', u'alarms', u'trained', u'alarm', u'safety', u'systems', u'offer', u'explanation', u'alarms', u'smoke', u'fire', u'thought', u'electrical', u'fire', u'light', u'day', u'electrical', u'power', u'outages', u'recourse', u'called', u'day', u'manager', u'propping', u'open', u'lobby', u'fire', u'doors', u'attempt', u'silence', u'lobby', u'alarms', u'isn', u't', u'point', u'auto', u'closing', u'fire', u'doors', u'minute', u'interval', u'alarms', u'genuine', u'emergency', u'false', u'alarm', u'interesting', u'guests', u'eventually', u'arrived', u'lobby', u'middle', u'night', u'evidently', u'attempt', u'guests', u'evacuate', u'rooms', u'alarm', u'sounding', u'floor', u'hallways', u'emergency', u'alarm', u'system', u'evacuate', u'single', u'floor', u'day', u'manager', u'arrived', u'spent', u'time', u'examining', u'alarm', u'console', u'reset', u'alarm', u'brought', u'ladder', u'silenced', u'lobby', u'alarms', u'pulling', u'batteries', u'disconnecting', u'alarm', u'wires', u'system', u'designed', u'operate', u'function', u'entire', u'scenario', u'feel', u'staff', u'ill', u'prepared', u'trained', u'respond', u'actual', u'life', u'threatening', u'emergency', u'finally', u'explained', u'guests', u'smoking', u'room', u'set', u'smoke', u'detectors', u'returned', u'guest', u'room', u'spending', u'hour', u'lobby', u'alarm', u'sounds', u'real', u'apology', u'offered', u'asked', u'desk', u'instruct', u'guest', u'smoking', u'forbidden', u'alarms', u'reoccur', u'impossible', u'fall', u'asleep', u'day', u'venice', u'difficult', u'enjoyable', u'slept', u'previous', u'night', u'writing', u'complaint', u'manager', u'apologized', u'offered', u'free', u'night', u'time', u'venice', u'replied', u'compensation', u'told', u'owner', u'decision', u'evidently', u'owner', u'uninterested', u'remains', u'indecisive']",UR117717652
"[u'days', u'venise', u'knowledgable', u'interested', u'staff', u'suggested', u'arranged', u'tickets', u'opera', u'private', u'palace', u'string', u'concert', u'beautiful', u'church', u'memorable', u'night', u'vivaldi', u'staff', u'insisted', u'boat', u'tour', u'venice', u'arranged', u'settled', u'boat', u'bottle', u'chilled', u'champagne', u'waiting', u'dream']",UR70744491
"[u'junior', u'suite', u'patio', u'overlooking', u'campo', u'santa', u'maria', u'formosa', u'spacious', u'beautifully', u'appointed', u'separate', u'sitting', u'room', u'relaxed', u'day', u'oversize', u'chairs', u'contemporary', u'styling', u'mixed', u'perfectly', u'venetian', u'frescoes', u'art', u'intimate', u'friendly', u'front', u'desk', u'staff', u'chief', u'concierge', u'michele', u'vianello', u'pamper', u'guests', u'met', u'train', u'station', u'escorted', u'private', u'water', u'taxi', u'canal', u'entrance', u'introduction', u'grand', u'canal', u'ruzzini', u'palace', u'perfect']",UR43665982
"[u'husband', u'ruzzini', u'palace', u'daughters', u'aged', u'things', u'staff', u'booked', u'reading', u'reviews', u'tripadvisor', u'reviews', u'accurate', u'chef', u'concierge', u'michele', u'vianello', u'wonderful', u'concierges', u'spoke', u'forgot', u'names', u'lady', u'served', u'breakfast', u'morning', u'friendly', u'anticipated', u'coming', u'coffee', u'ready', u'breakfast', u'coffee', u'awesome', u'rooms', u'spacious', u'room', u'staff', u'accommodating', u'extra', u'beds', u'room', u'kids', u'plenty', u'room', u'view', u'balcony', u'square', u'beautiful', u'left', u'car', u'san', u'marco', u'parking', u'garage', u'private', u'water', u'taxi', u'euros', u'lobby', u'highly', u'well', u'worth', u'euros', u'eruos', u'total', u'group', u'split', u'cost', u'adults', u'michele', u'helped', u'morning', u'planning', u'day', u'free', u'trip', u'murano', u'private', u'tour', u'glass', u'factory', u'asked', u'michele', u'trip', u'pressure', u'buy', u'going', u'buy', u'big', u'glass', u'piece', u'small', u'kids', u'told', u'problem', u'glass', u'factory', u'free', u'tour', u'difference', u'glass', u'glass', u'china', u'sold', u'island', u'free', u'tour', u'wonderful', u'picked', u'private', u'water', u'taxi', u'tour', u'grand', u'canal', u'murano', u'glass', u'tour', u'fun', u'girls', u'free', u'glass', u'horse', u'demonstration', u'felt', u'pressure', u'buy', u'definitely', u'tour', u'beds', u'tv', u'big', u'flat', u'screen', u'honestly', u'perfect', u'price', u'compared', u'nicer', u'expensive', u'living', u'switzerland', u'hope', u'year', u'years', u'discover', u'venice', u'favorite', u'venetian', u'beautiful']",UR56587498
"[u'loved', u'thought', u'location', u'places', u'breakfast', u'busy', u'timing', u'room', u'huge', u'clean', u'measures', u'bar', u'nights', u'deal', u'staff', u'front', u'desk', u'recommended', u'restaurant', u'avoided', u'thought', u'sold', u'wrong', u'night', u'turned', u'amazing', u'water', u'taxi', u'picked', u'felt', u'special']",UR121015411
"[u'st', u'jan', u'ruzzini', u'palace', u'definitely', u'star', u'staff', u'friendly', u'english', u'breakfast', u'lovely', u'plenty', u'choice', u'fruit', u'yogurts', u'breads', u'rolls', u'pastries', u'scrambled', u'egg', u'bacon', u'hams', u'chesses', u'juices', u'tea', u'coffee', u'jams', u'nutella', u'philadelphia', u'presscco', u'start', u'day', u'lovely', u'location', u'short', u'distance', u'walk', u'rialto', u'st', u'mark', u'square', u'importantly', u'room', u'lovely', u'size', u'lovely', u'bathroom', u'hall', u'room', u'hang', u'clothes', u'keep', u'bags', u'safe', u'definitely', u'recommend', u'spent', u'weeks', u'researching', u'finally', u'choosing', u'ruzzini', u'disappointed']",UR56248454
"[u'ruzzini', u'palace', u'superb', u'highly', u'recommended', u'situated', u'relative', u'quiet', u'square', u'minutes', u'walk', u'main', u'tourist', u'hot', u'spots', u'close', u'fantastic', u'restaurants', u'restored', u'exceptionally', u'high', u'standard', u'room', u'beautiful', u'luxury', u'breakfast', u'plenty', u'choice', u'staff', u'brilliant', u'trouble', u'courteous', u'extremely', u'attentive', u'requirements', u'help', u'plan', u'routes', u'supplying', u'maps', u'airport', u'transfer', u'arranged', u'water', u'taxi', u'brought', u'rialto', u'bridge', u'spectaculat', u'start', u'holiday', u'venice', u'special', u'place', u'absolute', u'gem', u'completing', u'perfect']",UR58207083
"[u'ruzzini', u'nights', u'carnival', u'cold', u'damp', u'season', u'sightseeing', u'return', u'warm', u'room', u'room', u'tiny', u'quirky', u'dark', u'room', u'called', u'classic', u'room', u'roof', u'light', u'bathroom', u'beautiful', u'view', u'canal', u'room', u'definitely', u'overpriced', u'venice', u'discount', u'fair', u'deal', u't', u'palace', u'feeling', u'breakfast', u'room', u'served', u'small', u'room', u'ground', u'floor', u'grand', u'rooms', u'upstairs', u'location', u'tricky', u'find', u'waterbus', u'taxi', u'breakfast', u'service']",UR122750837
"[u'location', u'rooms', u'clean', u'service', u'wonderful', u'praise', u'recommend']",UR46858443
"[u'going', u'stunning', u'location', u'close', u'rialto', u'san', u'marco', u'tourist', u'trail', u'junior', u'suite', u'room', u'awesome', u'huge', u'bed', u'totally', u'silent', u'heard', u'guest', u'doors', u'closing', u'things', u'annoy', u'highest', u'praise', u'staff', u'friendly', u'gracious', u'charming', u'advice', u'restaurants', u'spot', u'free', u'water', u'taxi', u'murano', u'experience', u'breakfast', u'excellent', u'ranging', u'continental', u'cooked', u'foods', u'sparkling', u'wine', u'bar', u'cheapest', u'booze', u'town', u'cocktail', u'euros', u'genuinely', u'reason', u'large', u'small', u'choosing', u'visiting', u'venice', u'mention', u'beautiful', u'favour', u'airport', u'grab', u'water', u'taxi', u'euros', u'takes', u'straight', u'mins', u'luxury', u'awesome', u'approach', u'venice', u'feel', u'special', u'arriving', u'll', u'definitely', u'going', u'ps', u'trip', u'aug', u'sept', u'weather', u'degrees', u'peak', u'tourist', u'season', u'passed', u'san', u'marco', u'square', u'manageable']",UR117616424
"[u'ruzzini', u'palace', u'full', u'history', u'mystique', u'wonderful', u'job', u'preserving', u'century', u'structure', u'history', u'outfitting', u'modern', u'conveniences', u'staff', u'fantastic', u'finding', u'open', u'pharmacy', u'late', u'night', u'enjoyed', u'evening', u'cocktails', u'chatting', u'bartenders', u'bar', u'location', u'fantastic', u'close', u'rialto', u'st', u'mark', u'typical', u'touristy', u'hustle', u'bustle', u'advice', u'skip', u'boat', u'ride', u'murano', u'expect', u'extremely', u'rude', u'people', u'hard', u'sell']",UR47431015
"[u'better', u'expected', u'staff', u'friendly', u'accommodation', u'excellent', u'graded', u'foc', u'location', u'easy', u'access', u'st', u'marks', u'sq', u'worked', u'route', u'breakfast', u'spolit', u'choice', u'ruzzini', u'palace', u'located', u'quiet', u'area', u'alot', u'local', u'astmosphere', u'hesitate', u'recommend', u'hope']",UR114177804
"[u't', u'describe', u'beautiful', u'room', u'lovingly', u'restored', u'modern', u'amenities', u'expect', u'whilst', u'respecting', u'history', u'absolutely', u'stunning', u'pictures', u'thr', u'ruzzini', u'palace', u'website', u'arte', u'accurate', u'trip', u'anniversary', u'year', u'meant', u'coincide', u'anniversary', u'asked', u'wife', u'marry', u'venice', u'meant', u'travel', u'uk', u'venice', u'january', u'year', u'snow', u'cancel', u'cancel', u'room', u'ruzzini', u'well', u'staff', u'dealt', u'cancellation', u'understanding', u'promised', u'deal', u'rebooked', u'rebooked', u'march', u'don', u't', u't', u'book', u'directly', u'arrived', u'trouble', u'finding', u'walking', u'met', u'friendly', u'enthusiastic', u'staff', u'told', u'couldn', u't', u'upgraded', u'room', u'royal', u'suite', u'don', u't', u've', u'better', u'joked', u'wife', u'absolutely', u'gobsmacked', u'room', u'huge', u'comparison', u'rooms', u'rooms', u'venice', u'beautiful', u'decor', u'original', u'stucco', u'ceiling', u'art', u'work', u'walls', u'massive', u'bed', u'temperature', u'room', u'perfect', u'perfect', u'view', u'picturesque', u'square', u'front', u'room', u'quiet', u'relaxing', u'provided', u'complimentary', u'bottle', u'sparkling', u'wine', u'arrival', u'restaurant', u'provided', u'suggestions', u'places', u'eat', u'lovely', u'meals', u'service', u'recommend', u'recommendations', u'breakfasts', u'fruit', u'yogurt', u'continental', u'eggs', u'bacon', u'brilliant', u'things', u'wrong', u'fault', u'flights', u'jan', u'general', u'strike', u'italy', u'day', u'departure', u'staff', u'problems', u'helped', u'alternative', u'travel', u'arrangements', u'strike', u't', u'affect', u'badly', u'flight', u'wasn', u't', u'evening', u'check', u'stored', u'bags', u'spend', u'hours', u'touring', u'beautiful', u'city', u'recommend', u'ruzzini', u'highly', u'definitely', u'returning', u'personal', u'recommendations', u'people', u'thinking', u'going', u'venice', u'including', u'poor', u'lady', u'plane', u'listen', u'sign', u'praises', u'ruzzini', u'staff', u'ruzzini', u'palace', u'making', u'trip', u'special']",UR58700240
"[u'spent', u'nights', u'ruzzini', u'april', u'spouse', u'time', u'venice', u'location', u'meters', u'hustle', u'room', u'lovely', u'breakfast', u'staff', u'friendly', u'polite', u'felt', u'royals']",UR35718571
"[u'rooms', u'top', u'floor', u'quirky', u'window', u'overlooking', u'square', u'metre', u'floor', u'room', u'small', u'set', u'steps', u'landing', u'constructed', u'enable', u'occupants', u'square', u'unique', u'shape', u'features', u'room', u'exposed', u'timber', u'beams', u'lovely', u'dressed', u'timber', u'finishes', u'room', u'large', u'bathroom', u'despite', u'advising', u'reception', u'jacuzzi', u'working', u'occasions', u'repaired', u'staff', u'friendly', u'breakfast', u'splash', u'prosseco', u'fruit', u'salad', u'recommend', u'bar', u'surroundings', u'pleasant', u'drinks', u'reasonably', u'priced', u'served', u'professionally', u'snacks', u'side', u'offer', u'free', u'trip', u'glass', u'factory', u'water', u'taxi', u'picks', u'murano', u'trip', u'interesting', u'prepared', u'number', u'sales', u'pitches', u'glass', u'blowing', u'demo', u'comfortable', u'clean', u'room', u'service', u'wi', u'fi', u'building', u'wi', u'fi', u'reception', u'second', u'floor', u'common', u'area', u'well', u'worth', u'visit', u'decor', u'stunning', u'views', u'front', u'square', u'location', u'visiting', u'venice', u'prevent', u'lost', u'number', u'times', u'close', u'local', u'supermarket', u'snacks', u'recommend', u'visiting', u'venice']",UR117035012
"[u'returned', u'three', u'night', u'gorgeous', u'location', u'perfect', u'minutes', u'rialto', u'bridge', u'san', u'marco', u'arrival', u'informed', u'upgraded', u'lovely', u'touch', u'deluxe', u'room', u'top', u'floor', u'beautiful', u'bathroom', u'low', u'beams', u'breakfast', u'lovely', u'choice', u'free', u'flowing', u'prosecco', u'member', u'staff', u'contact', u'friendly', u'reception', u'knowledgeable', u'venice', u'expensive', u'bar', u'selection', u'drinks', u'reasonable', u'prices', u'wine', u'glass', u'tiny', u'measure', u'restaurants', u'town', u'going', u'venice', u'treat']",UR126979029
"[u'sister', u'visited', u'three', u'nights', u'relied', u'trip', u'advisor', u'reviews', u'choosing', u'agree', u'positive', u'feedback', u'excellent', u'position', u'centrally', u'located', u'lovely', u'peaceful', u'square', u'favourite', u'spot', u'locals', u'plenty', u'bars', u'restaurants', u'nearby', u'lovely', u'arrive', u'airport', u'water', u'taxi', u'concierge', u'organised', u'advance', u'saved', u'trundling', u'cases', u'narrow', u'busy', u'streets', u'bridges', u'beautifully', u'designed', u'room', u'large', u'stylish', u'staff', u'extremely', u'polite', u'friendly', u'efficient', u'breakfast', u'choice', u'excellent', u'bar', u'quiet', u'recommend', u'small', u'bar', u'cafe', u'located', u'square', u'edge', u'canal', u'lovely', u'spot', u'sit', u'enjoy', u'sprtiz', u'bellini', u'whilst', u'watching']",UR108096791
"[u'nights', u'ruzzini', u'palace', u'jr', u'suite', u'honeymoon', u'trip', u'europe', u'location', u'staff', u'friendly', u'recommendations', u'activities', u'restaurants', u'room', u'view', u'room', u'rated', u'excellent', u'kingsize', u'bed', u'pushing', u'beds', u'bit', u'uncomfortable', u'small', u'point', u'beautiful', u'room', u'expensive', u'skimp', u'bed', u'enjoyed', u'recommend']",UR114126927
"[u'ruzzini', u'celebrate', u'years', u'marriage', u'couldn', u't', u'chosen', u'better', u'arrived', u'water', u'taxi', u'met', u'staff', u'canal', u'entrance', u'checked', u'friendly', u'member', u'staff', u'junior', u'suite', u'floor', u'large', u'marble', u'floored', u'room', u'tasteful', u'decor', u'twin', u'beds', u'pushed', u'king', u'adequate', u'bathroom', u'shower', u'bath', u'complete', u'bidet', u'overlooked', u'quiet', u'campo', u'di', u'santa', u'maria', u'formosa', u'reviews', u'mentioned', u'wonderful', u'tranquil', u'area', u'hustle', u'bustle', u'st', u'marks', u'rialto', u'land', u'tourist', u'groups', u'minutes', u'anniversary', u'package', u'meant', u'complimentary', u'bottle', u'prosecco', u'accompanied', u'hour', u'long', u'romantic', u'gondola', u'ride', u'booked', u'emphasise', u'wonderful', u'staff', u'work', u'reception', u'ruzzini', u'dedication', u'helpfulness', u'friendliness', u'staff', u'encountered', u'mille', u'grazie', u'ruzzini', u'member', u'staff', u'desk', u'night', u'day', u'night', u'waved', u'goodbye', u'left', u'water', u'taxi', u'signor']",UR80713220
"[u'booked', u'three', u'nights', u'ruzzini', u'palace', u'starting', u'st', u'april', u'booked', u'agent', u'deluxe', u'room', u'aleleguna', u'water', u'bus', u'airport', u'alighted', u'san', u'zaccaria', u'minute', u'walk', u'option', u'rialto', u'water', u'taxi', u'costs', u'euro', u'arrived', u'greeted', u'smile', u'rooms', u'porter', u'bringing', u'luggage', u'shortly', u'deluxe', u'room', u'top', u'floor', u'lift', u'spacious', u'stylish', u'beams', u'incorporated', u'modern', u'refurbishment', u'breakfast', u'buffett', u'selection', u'cheeses', u'meats', u'egg', u'bacon', u'pastries', u'cereals', u'prosecco', u'asked', u'help', u'reception', u'couple', u'times', u'time', u'friendly', u'professional', u'location', u'ideal', u'minutes', u'walk', u'st', u'marks', u'square', u'quieter', u'view', u'deluxe', u'room', u'top', u'floor', u'incredible', u'honeymoon', u'splashed', u'bit', u'spend', u'extra', u'money', u'based', u'amazing', u'experience', u'experience', u'staying', u've', u'recommend', u'staying']",UR128035280
"[u'nights', u'beautiful', u'honeymoon', u'booked', u'online', u'problem', u'detail', u'wine', u'room', u'arrived', u'mention', u'room', u'stunning', u'original', u'stucco', u'ceiling', u'wow', u'view', u'square', u'fun', u'watch', u'locals', u'setting', u'shop', u'morning', u'central', u'location', u'close', u'saint', u'mark', u'square', u'breakfast', u'delicious', u'pretty', u'concierge', u'staff', u'directions', u'helping', u'find', u'restaurants', u'art', u'exhibitions']",UR37205161
"[u'returned', u'venice', u'ruzzini', u'palace', u'reiterate', u'previous', u'reviews', u'fantastic', u'moment', u'arrived', u'departure', u'staff', u'provided', u'advice', u'suggestions', u'eat', u'visit', u'praise', u'room', u'ajunior', u'suite', u'beautiful', u'spotlessly', u'clean', u'trip', u'grand', u'canal', u'murano', u'arrange', u'worth', u'penny', u'murano', u'hard', u'sell', u'politely', u'chandelier', u'return', u'venice', u'definitely', u'ruzzini', u'palace']",UR103462526
"[u'partner', u'homework', u'tripadvisor', u'booked', u'asked', u'mail', u'room', u'overlooking', u'square', u'replied', u'confirmed', u'request', u'room', u'spacious', u'comfortable', u'tastefully', u'decorated', u'staff', u'extremely', u'polite', u'breakfast', u'perfectly', u'small', u'size', u'centrally', u'located', u'easy', u'access', u'main', u'venice', u'attractions']",UR127457500
"[u'three', u'couples', u'venice', u'week', u'cruise', u'booked', u'ruzzini', u'palace', u'internet', u'arrived', u'expectations', u'exeeded', u'friendly', u'reception', u'nicely', u'decorated', u'large', u'rooms', u'breakfast', u'quiet', u'centally', u'located', u'place', u'minutes', u'walk', u'st', u'marco', u'place', u'return', u'venice', u'place', u'ruzzini', u'palce']",UR36980645
"[u'yrs', u'palace', u'centuries', u'staff', u'room', u'neat', u'putting', u'room', u'key', u'socket', u'keep', u'lights', u'cool', u'side', u'room', u'table', u'chair', u'kettle', u'bathroom', u'location', u'walking', u'arranged', u'private', u'water', u'taxi', u'tour', u'grand', u'canel', u'lagoon', u'neat']",UR115264461
"[u'night', u'june', u'faces', u'sunny', u'square', u'attractions', u'large', u'cases', u'water', u'taxi', u'better', u'option', u'negotiating', u'labyrinth', u'streets', u'bridges', u'water', u'bus', u'rialto', u'rooms', u'juniour', u'suites', u'regal', u'dimensions', u'kitted', u'interesting', u'blend', u'ultra', u'modern', u'classic', u'style', u'worked', u'spotlessly', u'clean', u'breakfast', u'fine', u'included', u'told', u'room', u'rates', u'condition', u'communal', u'areas', u'left', u'desired', u'spent', u'laundry', u'left', u'prominently', u'long', u'periods', u'stairwells', u'corridors', u'stair', u'carpets', u'grubby', u'ongoing', u'minor', u'restoration', u'work', u'booking', u'website', u'deal', u'supposed', u'include', u'freebies', u'guided', u'tour', u'murano', u'glassworks', u'free', u'drink', u'free', u'room', u'service', u'materialise', u'room', u'upgrade', u'son', u'ended', u'huge', u'suite', u't', u'pursue', u'freebies', u'concerned', u'offered', u'customer', u'prompt', u'matter', u'interesting', u'interesting', u'building', u'albeit', u'expensive', u'quality', u'delivered']",UR69306356
"[u'room', u'facing', u'square', u'interior', u'high', u'ceilings', u'clean', u'tidy', u'breakfast']",UR122088549
"[u'visited', u'denmark', u'late', u'july', u'tripadvisor', u'booked', u'nights', u'trip', u'venice', u'wanted', u'quiet', u'action', u'venice', u'canale', u'grande', u'st', u'marcus', u'square', u'rialto', u'bridge', u'arrived', u'boat', u'taxi', u'approx', u'greeted', u'professional', u'friendly', u'staff', u'speaking', u'fluently', u'english', u'rooms', u'gigatic', u'meters', u'ceiling', u'boasting', u'taste', u'charming', u'decor', u'plain', u'enjoyable', u'real', u'restaurant', u'excellent', u'breakfast', u'spa', u'fitness', u'facilities', u'ruzzini', u'palace', u'ranks', u'high', u'list', u'visited', u'years', u'quiet', u'well', u'situated', u'location', u'small', u'piazza', u'reach', u'rialto', u'bridge', u'st', u'markus', u'square', u'minutes', u'walking', u'naturally', u'venize', u'asked', u'recommandations', u'place', u'dine', u'recommended', u'restaurants', u'staff', u'spot', u'dining', u'night', u'visited', u'venice', u'fantastic', u'quality', u'food', u'wine', u'charming', u'setting', u'visiting', u'hesitate', u'places', u'dine', u'asked', u'concierge', u'help', u'gondola', u'arranged', u'prepaied', u'front', u'desk', u'price', u'approx', u'eventhough', u'sound', u'bit', u'kitch', u'cheat', u'true', u'venezian', u'experience', u'visiting', u'gondola', u'trip', u'venezian', u'vegas', u'definitely', u'real', u'thing', u'venice', u'checked', u'left', u'boat', u'taxi', u'ordered', u'front', u'desk', u'memories', u'venice', u'charming', u'location', u'dissapointed', u'staying', u'ps', u'previous', u'arrival', u'car', u'call', u'book', u'place', u'park', u'private', u'garage', u'san', u'marco', u'call', u'well', u'advance', u'arrival', u'public', u'parking', u'bad', u'amble', u'availability', u'venice', u'vaporetto', u'venezian', u'bay', u'city', u'distance', u'close', u'travelling', u'canale', u'grande']",UR74260672
"[u'classic', u'room', u'bit', u'small', u'full', u'length', u'mirror', u'storage', u'space', u'room', u'problem', u'bath', u'blocked', u'water', u'wasn', u't', u'going', u'properly', u'fixed', u'remained', u'blocked', u'rest', u'bedroom', u'clean', u'convenient', u'location', u'planning', u'upgrade', u'room', u'expensive', u'comparison', u'call', u'stars']",UR116304236
"[u'boyfriend', u'whisked', u'ruzzini', u'palace', u'heart', u'venice', u'birthday', u'grand', u'clean', u'classically', u'venetian', u'staff', u'friendly', u'room', u'faced', u'square', u'nicely', u'decorated', u'separate', u'dressing', u'room', u'bathroom', u'beautiful', u'exposed', u'wooden', u'beams', u'ceiling', u'criticisms', u'beams', u'adorned', u'ceiling', u'room', u'ceiling', u'light', u'lit', u'esp', u'evenings', u'design', u'natural', u'slope', u'building', u'walking', u'close', u'windows', u'floor', u'shook', u'mind', u'peace', u'quiet', u'comfort', u'breaksfasts', u'morning', u'arrange', u'things', u'guests', u'water', u'taxis', u'marco', u'polo', u'airport', u'advice', u'bookings', u'gondola', u'motor', u'boats', u'private', u'complimentary', u'water', u'taxi', u'service', u'island', u'murano', u'prepared', u'hard', u'sell', u'buying', u'glass', u'crystal', u'return', u'boat', u'service', u'san', u'marco', u'murano', u'island', u'll', u'public', u'waterbus', u'class', u't', u'bad', u'price', u'decent', u'glass', u'red', u'wine', u'sells', u'location', u'minutes', u'walk', u'rialto', u'bridge', u'clear', u'signs', u'minutes', u'main', u'square', u'perfect']",UR84760509
"[u'trip', u'italy', u'pre', u'paid', u'transport', u'airport', u'highly', u'recommend', u'time', u'nights', u'room', u'beautiful', u'marble', u'floors', u'separate', u'sitting', u'room', u'll', u'post', u'pics', u'view', u'wasn', u't', u't', u'spend', u'time', u'room', u'view', u'touring', u'city', u'staff', u'formal', u'bit', u'stiff', u'helped', u'asked', u'area', u'accessible', u'water', u'taxi', u'bit', u'st', u'mark', u'square', u'tours', u'met', u'left', u'st', u'mark', u'fortunately', u'walked', u'night', u'long', u'walk', u'rialto', u'bridge', u'bank', u'atm', u'square', u'flea', u'market', u'square', u'weekend', u'breakfast', u'italy', u'missed', u'hot', u'american', u'breakfast', u'btw', u'red', u'juice', u'blood', u'orange', u'juice', u'surprised', u'people', u'heard', u'blood', u'orange', u'recommend', u'll', u'closer', u'st', u'mark', u'bologna', u'viale', u'masini', u'design', u'venice', u'beautiful', u'expensive', u'gondola', u'ride', u'night', u'water', u'taxi', u'train', u'oz', u'guiness', u'white', u'wine', u'drink', u'st', u'mark', u'sq', u'priceless', u'venice', u'wheelchair', u'stroller', u'friendly', u'steps', u'broken', u'uneven', u'ground', u'highly', u'recommend', u'murano', u'burano', u'torcello', u'tour', u'walking', u'tour', u'venice', u'definitely', u'duomo', u'italy', u'speak', u'italian', u'don', u't', u'suspicious', u'atm', u'cover', u'hand', u'enter', u'pin', u'mindful', u'pick', u'pockets', u'names', u'streets', u'etched', u'corner', u'buildings', u'feet', u'ground', u'bring', u'camera', u'pics', u'flash', u'indoor', u'places', u'allow', u'picture', u'flash', u'definitely', u'bring', u'walking', u'shoes', u'ground', u'stone', u'marble', u'uneven', u'church', u'sandals', u'heels', u'bring', u'washcloth', u'puff', u'don', u't', u'ladies', u'long', u'touring', u'day', u'shower', u'dinner', u'bring', u'lots', u'clean', u'underwear', u'travel', u'agent', u'highly', u'recommend', u'round', u'trip', u'travels', u'loretta', u'lamberth']",UR112020992
"[u'chose', u'basis', u'tripadvisor', u'reviews', u'happy', u'location', u'perfect', u'pleasant', u'airy', u'elegant', u'room', u'spacious', u'overlooked', u'beautiful', u'campo', u'santa', u'maria', u'formosa', u'bustling', u'day', u'quiet', u'night', u'breakfast', u'served', u'late', u'suited', u'well', u'managed', u'st', u'marks', u'rialto', u'hordes', u'arrived', u'time', u'amounted', u'brunch', u'including', u'prosecco', u'cafe', u'square', u'provided', u'early', u'morning', u'coffee', u'pastries', u'set', u'crack', u'dawn', u'drawback', u'price', u'extortionate', u'venice', u'paid', u'steep', u'prepared', u'pay', u'special', u'occasion', u'reviewers', u'lucky', u'better', u'deal']",UR127902677
"[u'ruzzini', u'palace', u'fantastic', u'reviews', u'claimed', u'cool', u'haven', u'bustling', u'jostling', u'venice', u'july', u'map', u'follow', u'instructions', u'website', u'find', u'ruzzini', u'palace', u'fairly', u'easily', u'pay', u'gondolier', u'euros', u'simone', u'front', u'desk', u'kind', u'helped', u'restaurant', u'calling', u'water', u'taxi', u'letting', u'family', u'tour', u'palace', u'stunningly', u'beautiful', u'fairy', u'glass', u'chandeliers', u'checked', u'time', u'family', u'going', u'cruise', u'room', u'small', u'balconies', u'overlooked', u'canal', u'frequented', u'gondolas', u'watching', u'slow', u'passage', u'tourists', u'dream', u'large', u'room', u'shower', u'big', u'flat', u'screen', u'tv', u'elegant', u'furnishings', u'picture', u'actual', u'floor', u'smooth', u'slice', u'composite', u'marble', u'granite', u'mother', u'pearl', u'glinting', u'walked', u'closet', u'room', u'office', u'space', u'mini', u'bar', u'makings', u'tea', u'coffee', u'peaceful', u'mania', u'san', u'marcos', u'square', u'clueless', u'haul', u'luggage', u'realized', u'stair', u'step', u'bridges', u'paid', u'gondolier', u'time', u'breakfast', u'wonderful', u'wished', u'booked', u'longer', u'night', u'plan', u'husband', u'year', u'wedding', u'anniversary', u'venice', u'happy', u'wonderful', u'musical', u'place', u'person']",UR72271414
"[u'reservation', u'email', u'telling', u'shower', u'website', u'suggests', u'contacted', u'email', u'questions', u'requests', u'wrote', u'de', u'luxe', u'room', u'shower', u'room', u'shower', u'room', u'shower', u'paid', u'extra', u'junior', u'suite', u'email', u'exchange', u'unimpressed', u'architect', u'design', u'inquired', u'shower', u'astonished', u'normal', u'shower', u'st', u'century', u'supposed', u'star', u'confusion', u'bath', u'shower', u'complaint', u'email', u'special', u'trip', u'big', u'birthday', u'husband', u'big', u'anniversary', u'rome', u'greeted', u'chilled', u'prosecco', u'lovely', u'card', u'ruzzini', u'palace', u'hard', u'time', u'deception', u'handling', u'situation', u'recommend']",UR69980693
