Content,ReviewID
"[u'congratulate', u'team', u'director', u'front', u'office', u'daniela', u'hiles', u'front', u'desk', u'manager', u'savonna', u'cadle', u'assistance', u'required', u'westin', u'mar', u'till', u'mar', u'team', u'hospitality', u'service', u'rendered', u'doubt', u'experience', u'westin', u'team', u'difference', u'kudos']",UR61203933
"[u'staying', u'westin', u'mn', u'decided', u'business', u'la', u'looked', u'goog', u'lobby', u'room', u'cleaned', u'people', u'check', u'quality', u'cleaning', u'jobs', u'glasses', u'toothpaste', u'caked', u'counters', u'bathroom', u'people', u'hairs', u'tub', u'poor', u'quality', u'workmanship', u'remodeling', u'carpeting', u'dirty', u'workspace', u'dirty', u'desktop', u'mirror', u'streaked', u'dirty', u'grout', u'tile', u'tub', u'surround', u'black', u'dirty', u'dont', u'bleach', u'room', u'cleaning', u'broom', u'clean', u'cleaning', u'liquids', u'recommend', u'place', u'change', u'cleaning', u'staff']",UR25907742
"[u'thought', u'westin', u'wrong', u'reason', u'didnt', u'click', u'property', u'outdated', u'rug', u'wallpapers', u'ripping', u'staff', u'enthusiastic', u'helped', u'condition', u'calls', u'renovation', u'city', u'center', u'time']",UR21855266
"[u'refreshing', u'lax', u'recover', u'compose', u'express', u'sincere', u'staff', u'tremendous', u'difference', u'short', u'isabelle', u'dailly', u'grill', u'awesome', u'raul', u'galvan', u'cliff', u'sumajo', u'kind', u'employees', u'jealous', u'congratulate', u'danielle', u'front', u'desk', u'manager', u'efficient', u'staff', u'including', u'sanqeetha', u'people', u'decided', u'move', u'businss', u'westin', u'starwood', u'tremendous', u'difference', u'quality', u'travel']",UR64870294
"[u'staff', u'exceptionally', u'friendly', u'room', u'comfortable', u'clean', u'needed', u'vacuumed', u'faced', u'airport', u'hear', u'planes', u'keep', u'awake', u'checked', u'early', u'accommodating', u'definitely', u'price']",UR92135587
"[u'find', u'airport', u'crapshoot', u'frankly', u'westin', u'enhance', u'westin', u'image', u'image', u'excellent', u'sure', u'night', u'united', u'airlines', u'people', u'flight', u'missing', u'connections', u'including', u'initially', u'thrilled', u'westin', u'left', u'thinking', u'fine', u'westin', u'issues', u'cold', u'water', u'faucet', u'bathroom', u'loose', u'difficult', u'turn', u'outlet', u'lamp', u'pulled', u'usable', u'wallpaper', u'pulling', u'apart', u'wall', u'torn', u'locations', u'room', u'curtain', u'stained', u'room', u'generally', u'tired', u'dated', u'bad', u'overhaul', u'bathroom', u'looked', u'better', u'find', u'airport', u'positives', u'service', u'front', u'desk', u'restaurant', u'friendly', u'big', u'flat', u'screen', u'tv', u'room', u'typical', u'westin', u'heavenly', u'bed', u'room', u'clean', u'garbage', u'hallway', u'arrived', u'late', u'evening', u'don', u't', u'chance', u'notice', u'sum', u'wouldn', u't', u'discourage', u'staying', u'perfectly', u'fine', u'simply', u'spending', u'money', u'based', u'westin', u'versus', u'airport', u'rethink', u'decision', u'staying', u'night']",UR122575476
"[u'needed', u'room', u'night', u'flight', u'day', u'booked', u'hotwire', u'day', u'room', u'westin', u'taxes', u'felt', u'reasonable', u'price', u'listed', u'paid', u'asked', u'money', u'fine', u'room', u'double', u'beds', u'clean', u'quiet', u'despite', u'essentially', u'runways', u'plenty', u'southwest', u'jets', u'landing', u'bathroom', u'looked', u'dated', u'years', u'ago', u'clean', u'shower', u'fine', u'decor', u'tiing', u'keeping', u'stylish', u'lobby', u'dinner', u'breakfast', u'restaurant', u'prices', u'reasonable', u'captive', u'airport', u'audience', u'book', u'hotwire', u'priceline', u'ignore', u'negative', u'reviews', u'fine', u'wouldn', u't', u'actively', u'seek']",UR19790874
"[u'years', u'elected', u'westin', u'lax', u'visit', u'los', u'angeles', u'love', u'care', u'spg', u'supervisor', u'roy', u'lawrence', u'manager', u'daniela', u'hiles', u'extended', u'family', u'love', u'trust', u've', u'stays', u'enjoyable', u've', u'recommended', u'westin', u'lax', u'colleagues', u'international', u'business', u'company', u'happy', u'customer', u'return', u'john', u'borja', u'sennheiser', u'elec', u'corp', u'systems', u'integration', u'division']",UR53065869
"[u'la', u'wedding', u'easiest', u'lax', u'checked', u'westin', u'deal', u'free', u'breakfast', u'days', u'entire', u'breakfast', u'buffet', u'late', u'check', u'westin', u'lax', u'cool', u'modern', u'granite', u'marble', u'neutral', u'color', u'beige', u'gray', u'decidedly', u'masculine', u'room', u'clean', u'roomy', u'dream', u'bed', u'white', u'layout', u'sheets', u'duvet', u'problem', u'room', u'based', u'personal', u'preferences', u'lighting', u'bathroom', u'poor', u'man', u'shave', u'well', u'woman', u'fan', u'showerheads', u'fan', u'shaving', u'mirror', u'shaving', u'application', u'easier', u'water', u'abnormally', u'hot', u'turned', u'cooler', u'setting', u'shower', u'lost', u'pressure', u'pillows', u'sink', u'squishy', u'kind', u'asked', u'times', u'pillow', u'told', u'foam', u'pillow', u'received', u'problems', u'valet', u'service', u'guest', u'services', u'spare', u'city', u'map', u'misplaced', u'rental', u'car', u'company', u'claimed', u'drawer', u'room', u't', u'time', u'checked', u'map', u'adequate', u'restaurant', u'albeit', u'bit', u'expensive', u'simple', u'dinner', u'staff', u'polite', u'friendly', u'mail', u'desk', u'manager', u'concerns', u'reply', u'granite', u'white', u'duvets', u'won', u't', u'indifferent', u'guest', u'service']",UR3834123
"[u'staff', u'westin', u'lax', u'excellent', u'check', u'offered', u'upgrade', u'standard', u'room', u'sized', u'room', u'rm', u'charge', u'simply', u'person', u'front', u'desk', u'thought', u'family', u'comfortable', u'bigger', u'room', u'bellmen', u'check', u'check', u'friendly', u'nicest', u'bellmen', u've', u'encountered', u'despite', u'fact', u'treated', u'wonderfully', u'westin', u'lax', u'filthy', u'pass', u'lobby', u'rooms', u'stains', u'hallway', u'carpet', u'dust', u'furniture', u'room', u'greasy', u'fingerprint', u'smudges', u'worst', u'carpet', u'room', u'forget', u'stains', u'deal', u'dirty', u'sticky', u'carpet', u'felt', u'barefoot', u'socks', u'feel', u'socks', u'stick', u'floor', u'walked', u'room', u'wear', u'shoes', u'times', u'simply', u'speaking', u'room', u'grimy', u'family', u'felt', u'gross', u'staying', u'showers', u'morning', u'bad', u'customer', u'service', u'exceptional', u'compared', u'couldn', u't', u'filth', u'contend']",UR15485269
"[u'booked', u'room', u'hotwire', u'mistake', u'confirm', u'doubles', u'room', u'children', u'don', u't', u'sleep', u'upset', u'ruins', u'family', u'trip', u'spoke', u'manager', u'looked', u'called', u'move', u'people', u'doubles', u'room', u'upgraded', u'chairman', u'penthouse', u'suite', u'beautiful', u'amazing', u'surprise', u'whined']",UR127554696
"[u'staying', u'large', u'group', u'period', u'months', u'hospitality', u'staff', u'amazingly', u'attentive', u'catered', u'request', u'demanding', u'group', u'exceed', u'expectations', u'occasions']",UR68878615
"[u'nights', u'holiday', u'stand', u'ticket', u'whilst', u'happy', u'stuck', u'la', u'bit', u'pleasant', u'room', u'overlooking', u'runways', u'couple', u'nights', u'loved', u'watching', u'planes', u'land', u'aircraft', u'noise', u'awake', u'room', u'service', u'meals', u'downstairs', u'daily', u'grill', u'food', u'pool', u'days', u'guests', u'decided', u'hijack', u'pool', u'unruly', u'bigger', u'left', u'shuttle', u'airport']",UR124960521
"[u'needed', u'night', u'gladly', u'wondeful', u'staff', u'restaurant', u'fine', u'room', u'recover', u'prepare', u'cattle', u'drive', u'lax']",UR104555950
"[u'free', u'shuttle', u'airport', u'convenient', u'concierge', u'staff', u'level', u'misinformation', u'trips', u'disneyland', u'disappointing', u'wifi', u'expensive', u'connect', u'device', u'additionally', u'desk', u'unable', u'supply', u'power', u'adaptors', u'convenient', u'locations', u'purchase', u'process', u'update', u'needed', u'price', u'location', u'served', u'purpose', u'convenience', u'factor']",UR115236353
"[u'floor', u'renovated', u'room', u'westin', u'surprisingly', u'pleasant', u'despite', u'reading', u'reviews', u'prior', u'arrival', u'lobby', u'service', u'check', u'cordial', u'efficient', u'price', u'priceline', u'queen', u'smoking', u'room', u'problem', u'room', u't', u'greatest', u'view', u'overlooking', u'pool', u'large', u'three', u'family', u'members', u'beds', u'extremely', u'comfortable', u'clean', u'bedbugs', u'lot', u'reviewers', u'rave', u'westin', u'dual', u'shower', u'head', u'honestly', u'don', u't', u'big', u'deal', u'thing', u'left', u'question', u'mark', u'shower', u'worked', u'problems', u'don', u't', u'special', u'exercise', u'room', u'pretty', u'set', u'machines', u'personal', u'tvs', u'free', u'weights', u'mats', u'exercise', u'equipment', u'room', u'things', u'considered', u'family', u'honestly', u'issue', u'fortunate', u'problems', u'recommend', u'place']",UR5662971
"[u'spouse', u'traveled', u'northern', u'california', u'palm', u'springs', u'return', u'trip', u'westin', u'lax', u'second', u'visit', u'staff', u'outmost', u'friendly', u'rooms', u'exquisitely', u'comfortable', u'location', u'airport', u'tram', u'manhattan', u'beach', u'return', u'restaurant']",UR107965145
"[u'westin', u'lax', u'terrific', u'close', u'airport', u'shuttle', u'service', u'easy', u'considering', u'number', u'people', u'checking', u'time', u'efficient', u'surprisingly', u'quiet', u'night', u'considering', u'proximity', u'airport']",UR99822150
"[u'negative', u'comments', u'read', u'lax', u'westin', u'absent', u'june', u'nights', u'spg', u'level', u'noise', u'towels', u'hangers', u'usual', u'nite', u'stays', u'room', u'facing', u'century', u'bl', u'upper', u'floors', u'extra', u'large', u'space', u'earn', u'extra', u'points', u'houskeeping', u'day', u'daily', u'news', u'lobby', u'menu', u'outrageously', u'expensive', u'open', u'late', u'pm', u'restaurants', u'walkable', u'thrifty', u'car', u'rental', u'door', u'don', u't', u'concierge', u'recommended', u'parking', u'blocks', u'alley', u'subway', u'nite', u'parking', u'restaurant', u'open', u'late', u'lobby', u'save', u'don', u't', u'room', u'service', u'expense', u'account', u'forget', u'mini', u'bar', u'snacks', u'garage', u'confusing', u'payment', u'front', u'desk', u'cash', u'attendants', u'miles', u'terminals', u'easy', u'shuttle', u'popular', u'convention', u'weekend', u'weddings', u'spg', u'starwood', u'members']",UR113172775
"[u'shoulda', u'staying', u'airport', u'based', u'hundreds', u'planes', u'coming', u'night', u'day', u'yapping', u'pet', u'rooms', u'daytime', u'siesta', u'checking', u'bit', u'nighmare', u'person', u'bit', u'aloof', u'checking', u'sangheeta', u'inputted', u'spg', u'account', u'told', u'doesn', u't', u'matter', u'checking']",UR65301721
"[u've', u'times', u'option', u'lax', u'close', u'airport', u'decent', u'restaurant', u'airport', u'modern', u'rooms', u'functional', u'short', u'stays', u'negative', u'long', u'lines', u'check', u'cheap', u'la', u'highly', u'recommend', u'lax']",UR117307145
"[u'lobby', u'area', u'lobby', u'area', u'requires', u'major', u'upgrade', u'starbuck', u'cafe', u'located', u'lobby', u'hours', u'operation', u'cafe', u'limited', u'standard', u'double', u'double', u'rooms', u'queen', u'size', u'beds', u'beds', u'westin', u'heavanly', u'dog', u'bed', u'comfortable', u'beds', u'slept', u'decor', u'rooms', u'modern', u'clean', u'bathroom', u'area', u'shower', u'bathtub', u'electronic', u'safe', u'provided', u'inside', u'closet', u'room']",UR10848019
"[u'fabulous', u'rooms', u'amazing', u'restaurant', u'well', u'close', u'airport', u'handy', u'complimentary', u'shuttle', u'ankur', u'desk', u'professional', u'answer', u'questions', u'advice']",UR65674675
"[u'start', u'hilton', u'honors', u'gold', u'vip', u'member', u'starwood', u'preferred', u'guest', u'gold', u'member', u'spend', u'nights', u'year', u'provide', u'room', u'numbers', u'reviews', u'privacy', u'reasons', u'room', u'number', u'email', u'october', u'rate', u'day', u'rate', u'service', u'lax', u'airport', u'shuttle', u'arrived', u'prompt', u'comfortable', u'minute', u'ride', u'stops', u'couple', u'check', u'quick', u'efficent', u'room', u'ready', u'rooms', u'room', u'large', u'renovated', u'large', u'comfortable', u'seat', u'westin', u'signature', u'heavenly', u'bed', u'bathroom', u'clean', u'double', u'showerhead', u'curved', u'shower', u'curtain', u'rod', u'room', u'room', u'quick', u'minute', u'walk', u'elevator', u'location', u'quick', u'minute', u'drive', u'lax', u'sits', u'edge', u'taxiways', u'hear', u'noise', u'airport', u'dining', u'resturants', u'day', u'spend', u'slight', u'premium', u'highly', u'recommend', u'staying', u'excellent']",UR10723211
"[u've', u'travelled', u'chains', u'starwood', u'westin', u'service', u'standards', u'wowed', u'desk', u'manager', u'cadle', u'responsibility', u'botched', u'room', u'service', u'order', u'amends', u'party', u'enjoy', u'evening', u'recommended', u'help', u'book', u'starwood', u'property', u'fabulous', u'rate', u'luck', u'finding', u'room', u'starwood', u'westin', u've', u'customer', u'life']",UR58678109
"[u'customer', u'service', u'staff', u'outstanding', u'friendly', u'accommodating', u'absent', u'minded', u'employee', u'stood', u'letter', u'general', u'manager', u'westin', u'april', u'husband', u'pleasure', u'meeting', u'dora', u'gift', u'shop', u'professional', u'friendly', u'considerate', u'approached', u'door', u'help', u'purchase', u'day', u'gift', u'shop', u'purchase', u'jacket', u'dora', u'purchased', u'gentleman', u'attending', u'gift', u'shop', u'learning', u'jacket', u'small', u'day', u'dora', u'helped', u'chose', u'jacket', u'larger', u'time', u'left', u'billfold', u'register', u'realize', u'hours', u'remembered', u'time', u'billfold', u'gift', u'shop', u'safe', u'dora', u'check', u'dora', u'told', u'called', u'room', u'couldn', u't', u'touch', u'security', u'meeting', u'evening', u'contacted', u'security', u'met', u'front', u'desk', u'dora', u'security', u'officer', u'conversations', u'dora', u'knew', u'trustworthy', u'unsettling', u'circumstance', u'actions', u'caused', u'concern', u'obvious', u'dora', u'security', u'guard', u'highest', u'standards', u'representing', u'westin', u'providing', u'services', u'customers', u'employees', u'dora', u'customers', u'feel', u'safe', u'return', u'appreciated', u'karen', u'carleton']",UR102944789
"[u'travel', u'lax', u'times', u'month', u'early', u'flt', u'sleep', u'longer', u'min', u'shuttle', u'ride', u'terminal', u'suite', u'awesome', u'food', u'thre', u'french', u'dip', u'mgmt', u'accomidating', u'sg', u'check', u'quik', u'effencient', u'btw', u'valets', u'rock', u'hva', u'expensive', u'cars', u'exotics', u'well', u'bring', u'rare', u'exotic', u'valet', u'westin', u'thier', u'property', u'damage', u'smudge', u'leaning', u'thx', u'mike']",UR119993376
"[u'wanted', u'book', u'room', u'birthday', u'family', u'la', u'area', u'bid', u'priceline', u'star', u'room', u'airport', u'crazy', u'standard', u'room', u'standard', u'meant', u'king', u'sized', u'heavenly', u'bed', u'westin', u'standard', u'deluxe', u'sense', u'word', u'room', u'worked', u'spotlessly', u'clean', u'huge', u'comfey', u'easy', u'chair', u'feet', u'watch', u'planes', u'land', u'huge', u'window', u'absolute', u'silence', u'airplane', u'noise', u'chose', u'open', u'small', u'ventilating', u'panel', u'window', u'real', u'air', u'conditioning', u'worked', u'perfectly', u'close', u'family', u'freeway', u'knew', u'la', u'pretty', u'well', u'rental', u'car', u'thrilled', u'park', u'valet', u'parking', u'choice', u'expensive', u'worst', u'visit', u'shop', u'wanted', u'traveling', u'entire', u'staff', u'polite', u'measure', u'lobby', u'gorgeous', u'entire', u'place', u'immaculate', u'pool', u'fun', u'impressed', u'waaaaaaay', u'worth']",UR17578240
"[u'hosting', u'annual', u'conference', u'attendees', u'lax', u'westin', u'facility', u'unique', u'auditorium', u'ideal', u'location', u'consistently', u'provided', u'attentive', u'effective', u'staff', u'organization', u'attendees', u'staff', u'work', u'integrated', u'thorough', u'room', u'rates', u'reasonable', u'audiovisual', u'equipment', u'av', u'personel', u'performed', u'well']",UR56200763
"[u'starwood', u'loved', u'care', u'platinum', u'member', u'attending', u'course', u'bell', u'staff', u'amazing', u'constantly', u'offering', u'walk', u'care', u'husky', u'course', u'angel', u'kidding', u'westins', u'marriots', u'sheratons', u'list', u'staff', u'exceptional', u'airport', u'property']",UR105212664
"[u'caters', u'flying', u'airport', u'place', u'night', u'dedicated', u'airline', u'flight', u'crews', u'check', u'arrived', u'evening', u'long', u't', u'front', u'desk', u'presonnel', u'cover', u'night', u't', u'rooms', u'average', u'westin', u'special', u'older', u'bathroom', u'looked', u'remodeled', u'starting', u'age', u'rest', u'room', u'fine', u'better', u'average']",UR119684058
"[u'second', u'property', u'early', u'morning', u'flight', u'months', u'earlier', u'time', u'three', u'conventions', u'large', u'worked', u'hour', u'day', u'prior', u'leaving', u'flight', u'awakened', u'howling', u'teenagers', u'process', u'affixing', u'sanitary', u'products', u'toilet', u'paper', u'door', u'adjacent', u'room', u'time', u'contacted', u'security', u'thoroughly', u'awake', u'upset', u'tired', u'grouchy', u'packed', u'airport', u'earlier', u'planned', u'stupidly', u'booked', u'second', u'march', u'early', u'flight', u'starwood', u'points', u'worth', u'second', u'chance', u'check', u'inquired', u'conventions', u'asked', u'elevator', u'high', u'floor', u'quieter', u'side', u'building', u'hosting', u'tap', u'dancing', u'teenagers', u'massive', u'dance', u'student', u'competition', u'night', u'fortunately', u'told', u'tale', u'previous', u'woe', u'desk', u'clerk', u'accomodated', u'room', u'starwood', u'preferred', u'building', u'told', u'kids', u'parents', u'needless', u'crowd', u'room', u'enjoying', u'well', u'night', u'rooms', u'promise', u'tired', u'lot', u'wear', u'things', u'broken', u'partially', u'broken', u'missing', u'parts', u'coffee', u'maker', u't', u'feel', u'things', u'fresh', u'pristine', u'clean', u'stains', u'furniture', u'carpet', u'guest', u'price', u'level', u'deal', u'bathrooms', u'kind', u'scummy', u'worn', u'well', u'westins', u'advertising', u'upscale', u'property', u'live', u'expectations']",UR3747787
"[u'needed', u'lax', u'chose', u'westin', u'close', u'rate', u'westin', u'airport', u'located', u'quieter', u'strip', u'century', u'blvd', u'valet', u'parking', u'bellmen', u'incredibly', u'friendly', u'welcoming', u'kind', u'robert', u'brought', u'bags', u'room', u'told', u'amenties', u'genuine', u'warm', u'friendly', u'feel', u'printed', u'boarding', u'pass', u'local', u'needed', u'bit', u'mix', u'car', u'rental', u'company', u'dropping', u'noe', u'raul', u'noe', u'help', u'called', u'rental', u'company', u'bill', u'faxed', u'copy', u'provided', u'la', u't', u'interact', u'front', u'desk', u'staff', u'fine', u'level', u'warmth', u'front', u'door', u'staff', u'room', u'pleasant', u'special', u'things', u'westin', u'front', u'door', u'staff', u'location', u'lax', u'busy', u'hard', u'free', u'lax', u'shuttle', u'signage', u'improvement', u'totall', u'missed', u'block', u'friend', u'meeting', u'problem', u'cabs', u'blocking', u'cab', u'wating', u'area', u'wouldn', u't', u'move', u'cars', u'cab', u'issue']",UR94209580
"[u'start', u'stating', u'wonderful', u'staff', u'encountered', u'front', u'desk', u'staff', u'room', u'service', u'staff', u'wonderful', u'polite', u'eager', u'help', u'midwesterners', u'expect', u'worst', u'travel', u'coasts', u'pleasantly', u'surprised', u'staff', u'rooms', u'well', u'designed', u'wonderful', u'views', u'los', u'angeles', u'course', u'gigantic', u'car', u'rental', u'company', u'lots', u'lax', u'thing', u'holds', u'rating', u'fact', u'charges', u'parking', u'understand', u'rate', u'downtown', u'car', u'obsessed', u'city', u'la', u'charges', u'parking', u'wonderful', u'staff']",UR122112452
"[u'westin', u'lax', u'typical', u'airport', u'remarkably', u'bad', u'going', u'la', u'flavor', u'service', u'friendly', u'building', u'starting', u'wear', u'upgrade', u'wood', u'furniture', u'room', u'worn', u'suite', u'actual', u'table', u'room', u'service', u'bit', u'awkward', u'day', u'dog', u'kennel', u'adjacent', u'property', u'nervous', u'dogs', u'bit', u'loud', u'doggy', u'day', u'care', u'sleep', u'comfortably']",UR6925994
"[u'literally', u'lax', u'door', u'step', u'clean', u'rooms', u'spacious', u'bed', u'comfortable', u'nights', u'sleep', u've', u'year', u'night', u'parking', u'expensive', u'downtown', u'los', u'angeles', u'min', u'hollywood', u'burbank', u'min', u'atleast', u'scenic', u'water', u'price']",UR119277697
"[u'delighted', u'discover', u'lax', u'consistent', u'remarkable', u'service', u'executive', u'office', u'front', u'desk', u'short', u'la', u'wonderful', u'experience', u'outdoor', u'pool', u'oasis', u'provided', u'lovely', u'spot', u'fresh', u'air', u'sun', u'location', u'wonderful', u'staff', u'exceptional']",UR116590659
"[u'spouse', u'night', u'layover', u'la', u'lax', u'courtesy', u'shuttle', u'reception', u'friendly', u'staff', u'problems', u'reservation', u'check', u'time', u'noon', u'late', u'check', u'pm', u'request', u'staff', u'talked', u'friendly', u'professional', u'room', u'clean', u'modern', u'furniture', u'white', u'linens', u'bed', u'comforter', u'white', u'well', u'concerned', u'cleanliness', u'white', u'hids', u'comfy', u'chaise', u'lounge', u'desk', u'chair', u'king', u'sized', u'bed', u'included', u'standard', u'room', u'basic', u'cable', u'tv', u'included', u'option', u'purchase', u'internet', u'access', u'room', u'tv', u'bathroom', u'clean', u'towels', u'double', u'shower', u'head', u'fantastic', u'hair', u'dryer', u'decent', u'thing', u'noticed', u't', u'fan', u'odd', u'mirrors', u'fogged', u'showered', u'restaurant', u'prices', u'item', u'room', u'service', u'ate', u'restaurant', u'dinner', u'breakfast', u'throughly', u'enjoyed', u'service', u'restaurant', u'food', u'selection', u'items', u'menu', u'bar', u'bar', u'area', u'bar', u'service', u'approx', u'bit', u'order', u'food', u'bar', u'restaurant', u'closed', u'change', u'atmosphere', u'bartenders', u'friendly', u'excellent', u'service', u'shuttle', u'airport', u'shuttle', u'runs', u'don', u't', u'call', u'airport', u'simply', u'centre', u'shuttle', u'courtesy', u'pick', u'locations', u'shuttles', u'loops', u'lax', u'westin', u'gps', u'shuttles', u'long', u'ready', u'return', u'lax', u'minutes', u'pool', u'hot', u'tub', u'floor', u'outdoors', u'area', u'clean', u'gym', u'well', u'floor', u'valet', u'parking', u'animals', u'large', u'german', u'shepard', u'staying', u'rooms', u'enjoyed', u'westin', u'definitely', u'flying', u'lax']",UR16054527
"[u'week', u'lax', u'westin', u'complaints', u'check', u'fine', u'room', u'ready', u'arrived', u'noon', u'valet', u'parking', u'smooth', u'easy', u'lobby', u'spacious', u'find', u'quiet', u'spot', u'rooms', u'large', u'clean', u'comfortable', u'westin', u'heavenly', u'bed', u'package', u'location', u'lax', u'strip', u'isn', u't', u'tourists', u'fine', u'business', u'rental', u'car', u'despite', u'reviewers', u'written', u'heard', u'single', u'plane', u'window', u'close', u'practically', u'reach', u'touch', u'heard', u'full', u'week', u'conferences', u'business', u'seminars', u'meeting', u'rooms', u'lobby', u'floor', u'despite', u'full', u'house', u'elevators', u'waiting', u'expect', u'airport']",UR4737828
"[u'place', u'bidding', u'priceline', u'beds', u'location', u'staff', u'airport', u'choice']",UR15827536
"[u'average', u'average', u'bar', u'bar', u'food', u'service', u'bit', u'dated', u'rooms', u'noisy', u'long', u'halls', u'big', u'windows', u'area', u'greatest', u'sight', u'selection', u'nearby', u'restaurants', u'limited', u'rate', u'airport', u'short', u'layover', u'conections', u'la']",UR121675894
"[u'room', u'ac', u'cover', u'fell', u'wall', u'bellman', u'brought', u'luggage', u'noticed', u'lack', u'cleanliness', u'decided', u'moved', u'second', u'room', u'fine', u'bit', u'worn', u'clean', u'bed', u'amenities', u'business', u'trip', u'perfect', u'place', u'isn', u't', u'reason', u'choose', u'area', u'business', u'flying', u'conference', u'rooms', u'well', u'tended', u'lobby', u'area', u'well', u'average', u'bit', u'worn', u'westin', u'worth', u'price']",UR10809380
"[u'runways', u'lax', u'rooms', u'overlooking', u'extremely', u'quiet', u'check', u'minute', u'room', u'huge', u'chase', u'lounger', u'large', u'picture', u'window', u'overlooking', u'runways', u'downside', u'free', u'wifi', u'lax', u'neighborhood', u'walk', u'parking', u'day', u'privileges', u'check', u'place', u'lax', u'recommend', u'westin']",UR19191526
"[u'close', u'airport', u'min', u'airport', u'traveled', u'day', u'fast', u'pleasantly', u'surprised', u'clean', u'beautiful']",UR91894558
"[u'call', u'westin', u'lax', u'staff', u'front', u'door', u'office', u'extrodinary', u'takes', u'help', u'event', u'luggage', u'faxing', u'daniela', u'hiles', u'exceptional', u'work', u'helping', u'respond', u'smile', u'request', u'westin', u'creating', u'amazing', u'team', u'lax', u'property', u'gail', u'kingsbury']",UR69149314
"[u'westin', u'lax', u'years', u'running', u'annual', u'music', u'convention', u'room', u'comfortable', u'quiet', u'times', u'faciltities', u'perfect', u'convention', u'grand', u'breakout', u'sessions', u'bar', u'place', u'network', u'grill', u'access', u'lax', u'effortless', u'westin', u'physically', u'distance', u'attractions', u'la', u'area', u'offers', u'shuttles', u'joggers', u'beautiful', u'beach', u'areas', u'north', u'gym', u'pool', u'low', u'key', u'ticket', u'undisturbed', u'workouts', u'relaxation', u'staff', u'friendly', u'forward', u'annual', u'stays']",UR121719285
"[u'night', u'making', u'connecting', u'flight', u'morning', u'elegant', u'friendly', u'staff', u'room', u'view', u't', u'queen', u'heavenly', u'beds', u'comfortable', u'coffee', u'maker', u'tray', u'snack', u'food', u'bottled', u'water', u'pay', u'rate', u'internet', u'web', u'site', u'minute', u'expected', u'pay', u'lot', u'quality', u'properties', u'lax', u'grand', u'taxes', u'airport', u'shuttle', u'lax', u'long', u'wait', u'shuttle', u'wait', u'morning', u'lax', u'definitely', u'property']",UR127439773
"[u'night', u'leaving', u'florida', u'checked', u'upgraded', u'terrace', u'suite', u'starwood', u'prefered', u'gold', u'member', u'paid', u'room', u'points', u'cost', u'pay', u'park', u'vehicle', u'day', u'trip', u'day', u'going', u'rate', u'staff', u'accomidating', u'location', u'excellant', u'shuttle', u'appear', u'dated', u'price', u'location', u'couldn', u't', u'complain', u'returned', u'trip', u'ate', u'resturant', u'bit', u'pricey', u'food']",UR7481433
"[u'night', u'late', u'check', u'bar', u'open', u'till', u'mid', u'night', u'food', u'bar', u'staff', u'food', u'pretty', u'room', u'runway', u't', u'problem', u'noise', u'trick', u'wanting', u'night', u'stopover', u'free', u'shuttle', u'minutes', u'lax', u'ticks', u'boxes']",UR124733258
"[u'shuttle', u'bus', u'westin', u'slow', u'shuttles', u'hilton', u'raddison', u'combined', u'time', u'waited', u'front', u'desk', u'meant', u'waited', u'hour', u'room', u'room', u'noticed', u'shabby', u'gross', u'decor', u'red', u'velour', u'drapes', u'dingy', u'stained', u'carpet', u'overwhelming', u'chemical', u'smell', u'coupled', u'overhead', u'light', u'flickering', u'pulled', u'sheets', u'noticed', u'bed', u'pillow', u'rest', u'lumpy', u'gross', u'blankets', u'completely', u'empty', u'full', u'holes', u'kidding', u'blankets', u'litterally', u'asked', u'switch', u'rooms', u'told', u'upgrade', u'dollars', u'keys', u'waiting', u'thirty', u'minutes', u'keys', u'keys', u'delivered', u'room', u'hour', u'room', u'exactly', u'time', u'sheets', u'stains', u'well', u'called', u'complained', u'asked', u'bedding', u'switched', u'admit', u'actual', u'blankets', u'pillows', u'beds', u'noticed', u'installed', u'double', u'shower', u'heads', u'advertise', u'asked', u'explained', u'claiming', u'green', u'towels', u'ratty', u'unraveling', u'television', u'broken', u'heat', u'work', u'charge', u'dollars', u'tiny', u'bottle', u'water', u'frankly', u'rate', u'place', u'worth', u'money', u'positive', u'reviews', u'previous', u'mine', u'people', u'promote']",UR56723969
