Content,ReviewID
"[u'booked', u'priced', u'working', u'budget', u'night', u'read', u'reviews', u'typical', u'reviews', u'read', u'budget', u'properties', u'budget', u'properties', u'generally', u'regard', u'comments', u'pertaining', u'treated', u'rudely', u'staff', u'dirty', u'rooms', u'budget', u'earned', u'reputation', u'atlantic', u'beach', u'long', u'reviews', u'don', u't', u'mention', u'bed', u'bugs', u'place', u'mention', u'bed', u'bugs', u'ahead', u'booked', u'reservation', u'paid', u'ocean', u'view', u'room', u'located', u'directly', u'beach', u'tourist', u'area', u'san', u'juan', u'condado', u'area', u'thing', u'mentioned', u'gay', u'friendly', u'observation', u'large', u'gay', u'clientele', u'problem', u'going', u'comfortable', u'environment', u'don', u't', u'book', u'group', u'straight', u'couples', u'thoughts', u'place', u'safe', u'gays', u'safe', u'straights', u'impression', u'entering', u'reminded', u'miami', u'south', u'beach', u'boutique', u'light', u'airy', u'entrance', u'completely', u'open', u'leading', u'patio', u'bar', u'area', u'overlooking', u'beach', u'contemporary', u'couches', u'coffee', u'tables', u'furnish', u'lobby', u'check', u'reservation', u'staff', u'checked', u'friendly', u'oceanview', u'room', u'queen', u'bed', u'thing', u'agree', u'reviews', u'read', u'elevator', u'absolutely', u'ancient', u'scare', u'factor', u'involved', u'floor', u'stairs', u'trips', u'strong', u'musty', u'odor', u'necessitated', u'breathing', u'mouth', u'trips', u'going', u'room', u'fine', u'queen', u'bed', u'comfortable', u'bedding', u'white', u'duvet', u'loved', u'windows', u'opened', u'letting', u'ocean', u'breeze', u'room', u'flat', u'screen', u'plasma', u'tv', u'wall', u'mounted', u'rest', u'room', u'furnishings', u'sparse', u'desk', u'chairs', u'side', u'table', u'art', u'lamps', u'fairly', u'smoke', u'detector', u'appear', u'working', u'order', u'bathroom', u'sure', u'small', u'shower', u'big', u'relieved', u'find', u'blow', u'dryer', u'bathroom', u'well', u'room', u'occupied', u'noisy', u'located', u'air', u'conditioning', u'unit', u'rule', u'thumb', u'travelling', u'bring', u'earplugs', u'noise', u'bother', u'husband', u'aware']",UR121799107
"[u'ten', u'minutes', u'airport', u'ideally', u'located', u'caribbean', u'getaway', u'rent', u'car', u'nearby', u'affordable', u'unpretentious', u'place', u'undergoing', u'renovations', u'dust', u'hallway', u'problem', u'spend', u'three', u'times', u'door', u'huge', u'marriott', u'beautiful', u'beach', u'lounge', u'chairs', u'umbrellas', u'mix', u'guests', u'locals', u'club', u'daily', u'beach', u'party', u'keep', u'vendig', u'ashford', u'street', u'type', u'store', u'restaurant', u'american', u'amenity', u'walgreens', u'starbucks', u'cartier', u'gucci', u'ferragamo', u'louis', u'vuitton', u'deco', u'architecture', u'local', u'art', u'san', u'juan', u'miles', u'safe', u'walk', u'exercise', u'pass', u'beaches', u'well', u'find', u'health', u'conscious', u'puerto', u'ricans', u'jogging', u'times', u'day', u'evening', u'family', u'walled', u'locked', u'fortresses', u'connection', u'local', u'atmosphere', u'culture', u'vernacular', u'place', u'single', u'young', u'open', u'minded', u'couple', u'easy', u'going', u'places', u'real', u'flavor', u'interaction', u'locals', u'proximity', u'atlantic', u'beach']",UR52262585
"[u'read', u'reviews', u'thought', u'bad', u'place', u'nasty', u'queens', u'internet', u'fussy', u'seasoned', u'traveler', u'high', u'low', u'depending', u'city', u'time', u'scraped', u'bottom', u'barrel', u'read', u'true', u'dump', u'rust', u'tv', u't', u'work', u'fixed', u'hot', u'water', u'luke', u'warm', u'filthy', u'floors', u'ect', u'theair', u'fine', u'second', u'floor', u'staff', u'awesome', u'front', u'desk', u'bar', u'paying', u'pit', u'blks', u'holiday', u'inn', u'express', u'wich', u'brand', u'average', u'night', u'night', u'fresh', u'clean', u'breakfast', u'included', u'centrally', u'located', u'staff', u'awesome', u'gay', u'friendly', u'management', u'questiions', u'email', u'ft', u'lauderdale', u'traveler']",UR28293391
"[u'undergoing', u'renovations', u'lobby', u'eyesore', u'elevator', u'stairs', u'bad', u'shape', u'place', u'star', u'feeling', u'staff', u'speaks', u'english', u'communication', u'involve', u'guess', u'work', u'side', u'rooms', u'basic', u'clean', u't', u'beat', u'location', u'price', u'beach', u'plenty', u'restaurants', u'shops', u'walking', u'distance', u'wendys', u'walgreens', u'dunkin', u'donuts', u'minute', u'walk', u'plenty', u'cops', u'feel', u'safe', u'nightlife', u'area', u'options', u'san', u'juan', u'minute', u'ride', u'taxi', u'sure', u'fare', u'experience', u'staff', u'told', u'fare', u'asked', u'taxi', u'driver', u'told', u'heard', u'overcharge', u'naive', u'tourists']",UR117959566
"[u'returned', u'nights', u'atlantic', u'beach', u'rooms', u'freshly', u'painted', u'clean', u'basic', u'accommodations', u'huge', u'flat', u'screen', u'hdtv', u'bathrooms', u'spotless', u'beds', u'comfortable', u'location', u'top', u'notch', u'beach', u'gay', u'friendly', u'beach', u'bar', u'lounge', u'beach', u'chairs', u'umbrellas', u'provided', u'free', u'charge', u'guest', u'biggest', u'draw', u'night', u'long', u'hear', u'people', u'coming', u'hours', u'night', u'slamming', u'door', u'loud', u'talking', u'hallway', u'echos', u'don', u't', u'require', u'sleep', u'perfect', u'location', u'price', u't', u'beat', u'staff', u'friendly', u'beach', u'wonderful', u'quit', u'cruisey', u'weekends', u'hustlers', u'day', u'night', u'beware']",UR62711424
"[u'doesnt', u'amenities', u'place', u'sleep', u'shower', u'change', u'bar', u'stairs', u'beach', u'view', u'incredible', u'remodeled', u'location', u'fantastic']",UR89113877
"[u'reservations', u'husband', u'relax', u'weekend', u'getaway', u'enter', u'disgusted', u'floor', u'dirty', u'hadn', u't', u'clean', u'months', u'person', u'front', u'desk', u'rude', u'pictures', u'website', u'deceiving', u'god', u'problem', u'reservation', u'someplace', u'wouldn', u't', u'recommend', u'place', u'cheap', u'motel']",UR53539970
"[u'gay', u'don', u't', u'business', u'place', u'listed', u'gay', u'travel', u'sites', u'gay', u'owned', u'gay', u'friendly', u'sold', u'years', u'continues', u'misrepresent', u'gay', u'travelers', u'management', u'gay', u'friendly', u'monitor', u'guest', u'visitors', u'forcefully', u'prohibit', u'don', u't', u'well', u'behaved', u'guest', u'asked', u'leave', u'sex', u'paid', u'advance', u'room', u'loud', u'nuisance', u'behavior', u'afoot', u'asked', u'guest', u'leave', u'charging', u'night', u'attributed', u'tourist', u'trap', u'milieu', u'san', u'jan', u'generally', u'definitely', u'felt', u'hostile', u'discrimination', u'located', u'beach', u'redeeming', u'characteristic', u'provide', u'courtesy', u'beach', u'chairs', u'renting', u'beach', u'towel', u'costs', u'bar', u'bottle', u'beer', u'rum', u'coke', u'forget', u'interior', u'basic', u'tile', u'flooring', u'beach', u'understandable', u'cleaning', u'purposes', u'sand', u'room', u'bathroom', u'shower', u'half', u'sized', u'sink', u'thermostat', u'individual', u'climate', u'control', u'bare', u'bones', u'travel', u'including', u'parts', u'latin', u'america', u'worst', u'hospitable', u'travel', u'la', u'experience']",UR62110316
"[u'returned', u'san', u'juan', u'loved', u'nights', u'atlantic', u'beach', u'vendig', u'st', u'moment', u'check', u'final', u'adios', u'treated', u'kindness', u'smiles', u'entire', u'staff', u'construction', u'noise', u'expected', u'outragous', u'building', u'pool', u'site', u'renovating', u'lobby', u'parking', u'day', u'worth', u'rental', u'locked', u'gate', u'anytime', u'retrieve', u'car', u'staff', u'member', u'unlock', u'gate', u'parking', u'street', u'lot', u'risky', u'costly', u'recommend', u'steps', u'beach', u'rooms', u'small', u'recommend', u'adults', u'families', u'rooms', u'small', u'return', u'san', u'juan', u'definately', u'perfect']",UR115436869
"[u'cruise', u'facilities', u'star', u'location', u'friendly', u'staff', u'located', u'beach', u'free', u'beach', u'chairs', u'guests', u'beach', u'towels', u'provided', u'leaving', u'refundable', u'deposit', u'front', u'desk', u'bar', u'overlooks', u'beach', u'people', u'watching', u'sitting', u'drink', u'enjoying', u'waves', u'staff', u'sure', u'comfortable', u'friendly', u'chris', u'front', u'desk', u'dedrick', u'bar', u'carlos', u'serving', u'drinks', u'beach', u'providing', u'lawn', u'chairs', u'gabriel', u'working', u'bar', u'outstanding', u'star', u'impeccably', u'decorated', u'rooms', u'place', u'affordable', u'clean', u'room', u'beach', u'bar', u'premises', u'outstanding', u'staff', u'enjoy', u'atlantic', u'beach']",UR8217118
"[u'located', u'convenient', u'spot', u'el', u'condado', u'completed', u'reservation', u'website', u'total', u'amount', u'including', u'taxes', u'three', u'nights', u'cheap', u'area', u'charged', u'notice', u'deposit', u'refunded', u'check', u'room', u'room', u'small', u'microwave', u'tv', u'cable', u'company', u'beach', u'weather', u'favorable', u'high', u'speed', u'internet', u'room', u'well', u'bar', u'downstairs', u'paid', u'quality', u'service', u'received', u'terms', u'room', u'facilities', u'customer', u'service', u'chose', u'thought', u'motel', u'guest', u'house', u'florida', u'resident', u'experience', u'florida', u'completely', u'sure', u'price', u'receive', u'better', u'quality', u'service', u'areas', u'miami', u'fort', u'lauderdale', u'west', u'palm', u'beach']",UR52791064
"[u'condado', u'beach', u'loaded', u'warm', u'hospitality', u'staff', u'excellent', u'making', u'solo', u'traveler', u'feel', u'staff', u'friendly', u'answer', u'questions', u'directions', u'cultural', u'events', u'sightseeing', u'area', u'easy', u'catch', u'buses', u'san', u'juan', u'art', u'museums', u'places', u'interest', u'room', u'comfortable', u'housekeeing', u'staff', u'wonderful', u'job', u'refreshing', u'room', u'daily', u'inconvenience', u'perfect', u'location', u'spend', u'time', u'beach', u'located', u'tourist', u'area', u'walk', u'restaurants', u'plenty', u'shopping']",UR59468882
"[u'thinking', u'staying', u'atlantic', u'beach', u'reconsider', u'week', u'dirty', u'wait', u'check', u'refused', u'money', u'checked', u'reservations', u'outdated', u'dirty', u'plain', u'gross', u'elevator', u'dirty', u'light', u'step', u'inside', u'slower', u'year', u'grandma', u'beds', u'uncomfortable', u'room', u'dirty', u'floor', u'gritty', u'sand', u'condom', u'floor', u'didnt', u'tv', u'remote', u'microwave', u'iron', u'coffee', u'pot', u'refrigerator', u'renovated', u'upstairs', u'told', u'renovation', u'heard', u'hammers', u'drills', u'morning', u'caught', u'desk', u'clerk', u'asleep', u'snack', u'night', u'asked', u'towels', u'times', u'front', u'clerk', u'forgot', u'bring', u'towels', u'dont', u'trust', u'step', u'dirty', u'exactly', u'talking']",UR18261152
"[u'sure', u'renovated', u'room', u'small', u'showers', u'beds', u'comfortable', u'staff', u'friendly', u'accommodating']",UR62075522
"[u'strange', u'review', u'time', u'visitors', u'town', u'knowing', u'facts', u'beach', u'surprised', u'find', u'condado', u'wall', u'condos', u'access', u'limited', u'rejected', u'public', u'entry', u'limited', u'facilities', u'delighted', u'find', u'atlantic', u'beach', u'shot', u'straight', u'needed', u'rent', u'chairs', u'umbrella', u'restroom', u'ocean', u'wanted', u'access', u'bar', u'friendlier', u'accommodating', u'days', u'treated', u'well', u'guests', u'place', u'reviewed', u'gay', u'friendly', u'completely', u'friendly', u'recommend', u'tight', u'budget', u'wife', u'definitely', u'consider', u'future']",UR56750590
"[u'returned', u'annual', u'atlantic', u'beach', u'based', u'visits', u'understood', u'negative', u'commente', u'points', u'negative', u'year', u'book', u'reservation', u'directly', u'web', u'site', u'reservations', u'system', u'quick', u'convenient', u'rooms', u'years', u'absolutely', u'fine', u'ample', u'space', u'clean', u'bathrooms', u'plenty', u'towels', u'staff', u'friendly', u'service', u'faulted', u'location', u'ideal', u'close', u'wanted', u'puerto', u'rico', u'forward', u'sixth', u'visit', u'year', u'continue', u'recommend', u'atlantic', u'beach', u'based', u'stays']",UR4771718
"[u'husband', u'honeymoon', u'sailed', u'cruise', u'san', u'juan', u'puerto', u'rico', u'night', u'san', u'juan', u'flew', u'left', u'trip', u'atlantic', u'beach', u'glad', u't', u'atlantic', u'beach', u'walking', u'distance', u'shopping', u'restaurants', u'located', u'beach', u'happy', u'hour', u'crowded', u'newly', u'renovated', u'lobby', u'rooms', u'clean', u'elevator', u'work', u'friendly', u'staff', u'early', u'check', u'honeymoon', u'room', u'top', u'floor', u'recommend', u'rooms', u'terribly', u'big', u't', u'matter', u'yeah', u'rate']",UR122148480
"[u'favorite', u'beach', u'vacation', u'spot', u'puerto', u'rico', u'atlantic', u'beach', u'times', u'place', u'confident', u'pleased', u'staff', u'sure', u'needed', u'beach', u'chair', u'beach', u'towels', u'help', u'finding', u'places', u'eat', u'ordering', u'cabs', u'anytime', u'needeed', u'room', u'clean', u'asked', u't', u'wait', u'visit']",UR104846316
"[u'second', u'time', u'atlantic', u'beach', u'rooms', u'dirty', u'moldy', u'weather', u'awesome', u'staff', u't', u'year', u'checked', u'website', u'renovated', u'confirmed', u'man', u'spoke', u'phone', u'surprised', u'arrived', u'absolutely', u'website', u'total', u'lie', u'pictures', u'posted', u'reality', u'scary', u'staff', u'changed', u'assuming', u'owners', u'year', u'staff', u'amazing', u'year', u'woman', u'desk', u'owner', u'terrible', u'worst', u'kind', u'person', u'acts', u'running', u'boarding', u'school', u'cleaning', u'staff', u'attempted', u'steal', u'friend', u'ipod', u'pretty', u'sure', u'watch', u'lose', u'things', u'bottom', u'trust', u'website', u'drink', u'armando', u'bartender', u'thing']",UR54361027
"[u'property', u'experiences', u'time', u'absolutely', u'horrible', u'flown', u'los', u'angeles', u'reserved', u'ocean', u'view', u'room', u'room', u'partial', u'ocean', u'view', u'view', u'disgusting', u'torn', u'abandoned', u'building', u'door', u'room', u'filled', u'mold', u'front', u'desk', u'normal', u'time', u'year', u'staff', u'extremely', u'rude', u'asked', u'change', u'rooms', u'change', u'rooms', u'disputed', u'claim', u'credit', u'card', u'company', u'lied', u'writing', u'escorted', u'rm', u'checking', u'sure', u'satisfactory', u'lie', u'late', u'checkout', u'told', u'front', u'desk', u'checking', u'assured', u'hrs', u'day', u'check', u'deposit', u'towel', u'arrive', u'returning', u'towels', u'cash', u'deposit', u'checked', u'late', u'access', u'money', u'late', u'refund', u'deposit', u'lied', u'credit', u'card', u'company', u'recieved', u'deposit', u'place', u'disgusting', u'santiary', u'operating']",UR119276770
"[u'rooms', u'dingy', u'bringing', u'pillow', u'case', u'advised', u'cheap', u't', u'beat', u'location', u'bar', u'beach', u'die', u'beach', u'staff', u'freindly', u'cant', u'beat', u'free', u'continental', u'breakfast', u'patio', u'beach', u'place', u'perfect', u'clean', u'rooms', u'sheets', u'chill', u'vacation', u'beautiful', u'beach', u'place', u'heartbeat']",UR7246320
"[u'based', u'pictures', u'thought', u'steal', u'price', u'paying', u'lights', u't', u'work', u't', u'ocean', u'view', u'paid', u'couldn', u't', u'refund', u'people', u'supervisor', u'conveniently', u'asked', u'relaying', u'person', u'speaking', u'front', u'desk', u'poof', u'pictures', u'glorify', u'place', u'rooms', u'tiny', u'fine', u'high', u'maintenance', u'person', u'fancy', u'wasn', u't', u'spent', u'day']",UR116904793
"[u'bit', u'apprensive', u'booking', u'based', u'complainers', u'tripadvisor', u'wife', u'chance', u'bit', u'bullet', u'pleased', u'warmly', u'treated', u'staff', u'rooms', u'small', u'location', u'better', u'maids', u'left', u'rooms', u'clean', u'left', u'extra', u'towels', u'day', u'room', u'request', u'wife', u'open', u'minded', u'lifestyles', u'gay', u'persons', u'encountered', u'bar', u'area', u'polite', u'professional', u'side', u'definately', u'return', u'atlantic', u'beach', u'highly', u'recommend', u'friends', u'passing', u'san', u'juan']",UR64695041
"[u'returned', u'puerto', u'rico', u'night', u'atlantic', u'beach', u'admit', u'worried', u'booking', u'long', u'negative', u'reviews', u'moment', u'arrived', u'knew', u'place', u'employees', u'management', u'feel', u'day', u'arrived', u'day', u'departed', u'friendly', u'couldn', u't', u'location', u'perfect', u'selection', u'restaurants', u'close', u'atlantic', u'beach', u'bar', u'hot', u'place', u'drinks', u'meeting', u'locals', u'positive', u'experience', u'atlantic', u'beach', u'booked', u'return', u'trip', u'july']",UR4771539
"[u'atlantic', u'beach', u'nights', u'trip', u'puerto', u'rico', u'lobby', u'newly', u'renovated', u'compete', u'modern', u'beach', u'bar', u'club', u'opened', u'door', u'illusion', u'clean', u'place', u'proven', u'false', u'start', u'dirty', u'sake', u'saving', u'thirty', u'bucks', u'compared', u'big', u'chain', u'beach', u'door', u'better', u'judgment', u'decided', u'incredibly', u'tiny', u'room', u'images', u'rooms', u'halls', u'filth', u'amount', u'mold', u'bathroom', u'overlook', u'paid', u'advance', u'room', u'believed', u'nonrefundable', u'location', u'beach', u'number', u'large', u'clean', u'chain', u'night', u'spend', u'extra', u'dollars', u'changed', u'room', u'view', u'big', u'adults', u'move', u'paid', u'extra', u'mold', u'big', u'issue', u'room', u'bother', u'atlantic', u'beach', u'construction', u'roof', u'floor', u'stories', u'rooms', u'second', u'night', u'workers', u'started', u'jackhammering', u'happened', u'third', u'night', u'well', u'finally', u'decided', u'politely', u'employee', u'working', u'time', u'looked', u'surprised', u'clearly', u'hear', u'banging', u'lobby', u'quick', u'insincere', u'apology', u'morning', u'workers', u'starting', u'hammering', u'hour', u'earlier', u'complained', u'employee', u'time', u'locals', u'told', u'owner', u'stared', u'blankly', u'told', u'unacceptable', u'guests', u'warned', u'negotiate', u'refund', u'arrangements', u'charge', u'useless', u'upgrade', u'told', u'promotional', u'rate', u'true', u'locals', u'told', u'paying', u'half', u'lied', u'entire', u'staff', u'incredibly', u'rude', u'aggressive', u'dared', u'stand', u'ground', u'complain', u'experienced', u'unprofessional', u'attitude', u'service', u'oriented', u'business', u'asked', u'owner', u'pretended', u'told', u'corporation', u'owned', u'number', u'front', u'desk', u'lies', u'locals', u'nearby', u'apology', u'owner', u'rude', u'staff', u'lies', u'dispute', u'pending', u'credit', u'card', u'company', u'money', u'hospitality', u'save', u'grief', u'dive']",UR121824977
"[u'town', u'memorial', u'day', u'weekend', u'place', u'dump', u'form', u'basic', u'service', u'staff', u'desk', u'agent', u'overcharge', u'lied', u'additionally', u'service', u'charges', u'asked', u'questions', u'turns', u'cover', u'inital', u'lie', u'town', u'doesn', u't', u'scam', u'finally', u'confronted', u'lie', u'walk', u'find', u'manager', u'rude', u'aditionally', u'bathroom', u'lounge', u'filthy', u'walk', u'shoes', u'favor', u'derserve', u'better', u'treatment']",UR110407703
"[u'girlfriends', u'fantastic', u'time', u'staff', u'super', u'friendly', u'room', u'clean', u'comfortable', u'temperature', u'control', u'night', u'ac', u'high', u'intent', u'spend', u'majority', u'time', u'beach', u'place', u'perfect', u'walk', u'steps', u'directly', u'beach', u'provide', u'chairs', u'umbrellas', u'free', u'charge', u'spent', u'lot', u'time', u'beach', u'front', u'bar', u'sipping', u'reasonably', u'priced', u'drinks', u'talking', u'locals', u'patrons', u'place', u'friendly', u'vibe', u'return', u'pr', u'definitely']",UR61252855
"[u'taxi', u'turned', u'vendig', u'st', u'wife', u'crossed', u'fingures', u'view', u'narrow', u'street', u'building', u'construction', u'going', u'missing', u'atlantic', u'beach', u'sj', u'navy', u'wanted', u'experience', u'wife', u'turned', u'rooms', u'small', u'newly', u'clean', u'beds', u'double', u'beds', u'matresses', u'firm', u'managed', u'folks', u'work', u'friendly', u'capitol', u'ocean', u'steps', u'three', u'casinos', u'cent', u'bus', u'ride', u'city', u'plan', u'return', u'year']",UR55323399
"[u'gay', u'service', u'terrible', u'night', u'left', u'switched', u'hampton', u'inn', u'sure', u'bit', u'farther', u'problems', u'gay', u'clients', u'service', u'problem', u'friends', u'visit']",UR6809369
"[u'read', u'reviews', u'thoughts', u'wondered', u'choice', u'rooms', u'small', u'room', u'beach', u'steps', u'daughter', u'spent', u'easter', u'weekend', u'blast', u'people', u'bad', u'people', u'shouldn', u't', u'travel', u'homes', u'return', u'sure']",UR127762635
"[u'real', u'diamond', u'rough', u'going', u'major', u'renovations', u'poor', u'quality', u'place', u'worth', u'staying', u'bargain', u'compared', u'places', u'condado', u'district', u'wanted', u'beach', u'front', u'affordable', u'rate', u'expected', u'recommend', u'place', u'people', u'eye', u'style', u'free', u'minded', u'thinkers', u'enjoy', u'staying', u'original', u'authentic', u'places', u'area', u'visited', u'room', u'looked', u'exactly', u'picture', u'situated', u'front', u'beach', u'hr', u'access', u'small', u'bar', u'patio', u'open', u'guests', u'enjoy', u'drink', u'listening', u'waves', u'check', u'area', u'patio', u'pool', u'area', u'renovations', u'observe', u'carefully', u'work', u'place', u'amazing']",UR116662460
"[u'deluxe', u'resort', u'place', u'place', u'sleep', u'vibrant', u'beach', u'san', u'juan', u'fully', u'recommend', u'management', u'friendly', u'walkable', u'nightlife', u'san', u'juan', u'plenty', u'restaurants', u'bar', u'facing', u'beach', u'opens']",UR98428588
"[u'read', u'reviews', u'tripadvisor', u'knew', u'expect', u'wasn', u't', u'disappointed', u'location', u'close', u'walking', u'distance', u'stores', u'restaurants', u'snack', u'bars', u'casino', u'bus', u'walgreens', u'mention', u'beach', u'condado', u'beach', u'room', u'clean', u'big', u'night', u'sleep', u'bed', u'comfortable', u'people', u'front', u'desk', u'undergoing', u'restauration', u't', u'bother', u'time', u'san', u'juan']",UR124128222
"[u'perfect', u'location', u'directly', u'beach', u'minutes', u'san', u'juan', u'eats', u'popular', u'nightlife', u'bar', u'staff', u'top', u'notch', u'friendly', u'adorable', u'welcoming', u'front', u'desk', u'staff', u'early', u'flight', u'arrived', u'front', u'door', u'attendant', u'sleeping', u'secure', u'feeling', u'management', u'staff', u'rudest', u'incompetent', u'bumbling', u'set', u'fools', u've', u'booked', u'room', u'based', u'price', u'newly', u'redone', u'rooms', u'pictures', u'lead', u'idea', u'truelly', u'store', u'room', u'tiny', u'standards', u'tv', u'tiny', u'remote', u'remote', u'usefull', u'touch', u'walls', u'room', u'hands', u'extended', u'ac', u'individually', u'controlled', u'felt', u'existant', u'attempted', u'approach', u'front', u'desk', u'manager', u'help', u'clarify', u'error', u'told', u'booked', u'room', u'beds', u'defense', u'responce', u'didnt', u'book', u'ocean', u'view', u'room', u'distinct', u'difference', u'clear', u'booked', u'called', u'orbitz', u'asked', u'help', u'result', u'management', u'told', u'orbitz', u'happy', u'accomidations', u'leave', u'customer', u'service', u'lied', u'orbitz', u'told', u'upgraded', u'room', u'upgrade', u'elevator', u'throw', u'colonial', u'times', u'chris', u'columbus', u'felt', u'electric', u'casket', u'smelly', u'basice', u'amenities', u'toothpaste', u'shampoo', u'microwave', u'fridge', u'hair', u'dryer', u'thankfull', u'towel', u'surrounding', u'area', u'meaning', u'front', u'door', u'neighborhood', u'prostitute', u'hangout', u'puerto', u'rico', u'people', u'beach', u'country', u'side', u'worth', u'difference', u've', u'learned', u'pay']",UR54953620
"[u'nights', u'season', u'happier', u'choice', u'incredible', u'location', u'places', u'eat', u'casinos', u'public', u'transit', u'san', u'juan', u'beach', u'staff', u'friendly', u'day', u'left', u'explore', u'city', u'answering', u'questions', u'ordering', u'cabs', u'construction', u'work', u've', u'bit', u'tapping', u'starts', u'rooms', u'small', u'wanted', u'sit', u'room', u'day', u'booked', u'nicer', u'place', u'road', u'coming', u'san', u'juan', u'realistic', u'expectations', u'don', u't', u'plan', u'sitting', u'room', u'day', u'stars', u'loved', u'beach', u'bar', u'construction', u'location', u'price', u'place', u't', u'beat']",UR122108972
"[u'located', u'abandoned', u'lot', u'guys', u'hang', u'starting', u'pm', u'elevator', u'work', u'luggage', u'friend', u'ocean', u'front', u'room', u'tiny', u'ac', u'blasting', u'bedsheets', u'well', u'bath', u'towels', u'stains', u'bathroom', u'dusty', u'small', u'windows', u'heat', u'microwaves', u'refrigerators', u'going', u'eat', u'eat', u'restauarant', u'lot', u'food', u'waste', u'staff', u'people', u'front', u'desk', u'hours', u'watch', u'cans', u'soda', u'bar', u'place', u'definetely', u'walgreens', u'restaurants', u'souvenir', u'shops', u'starbucks', u'neighborhood']",UR7939000
"[u'solo', u'atlantic', u'beach', u'days', u'march', u'time', u'help', u'limited', u'expectations', u'marriott', u'location', u'beach', u'center', u'condado', u'lots', u'places', u'eat', u'shop', u'hang', u'hot', u'bars', u'dance', u'clubs', u'santerce', u'hill', u'spectacular', u'city', u'short', u'cab', u'ride', u'room', u'facing', u'ocean', u'clean', u'enjoyed', u'rooms', u'modest', u'comfortable', u'true', u'airconditioning', u'cold', u'solution', u'tape', u'ducts', u't', u'care', u'beach', u'day', u'bar', u'happy', u'hour', u'night', u'friends', u'things', u'staff', u'friendly', u'beach', u'boys', u'front', u'desk', u'cool', u'jamaican', u'woman', u'cooks', u'breakfast', u'helped', u'weather', u'perfect', u'clear', u'degrees', u'beach', u'full', u'hot', u'guys', u'terrace', u'floor', u'beautiful', u'view', u'private', u'peaceful', u'check']",UR4737874
