Content,ReviewID
"[u'husband', u'lovely', u'historic', u'deciding', u'pass', u'awful', u'property', u'priceline', u'booked', u'bid', u'read', u'published', u'rate', u'griffon', u'boutique', u'search', u'san', u'francisco', u'internet', u'rate', u'opted', u'lowest', u'rate', u'sure', u'translated', u'inside', u'room', u'view', u'reservation', u'request', u'celebrating', u'husband', u'birthday', u'appreciate', u'consideration', u'arrived', u'upgraded', u'phenomenal', u'bay', u'view', u'room', u'dead', u'view', u'bay', u'bridge', u'treasure', u'island', u'addition', u'split', u'reputable', u'french', u'champagne', u'producer', u'ice', u'well', u'flutes', u'note', u'congratulation', u'husband', u'occassion', u'birthday', u'parking', u'free', u'drive', u'hybrid', u'room', u'lovely', u'appointments', u'mp', u'player', u'plush', u'robes', u'flatscreen', u'amazing', u'staff', u'weekend', u'recommend', u'small', u'children', u'location', u'view', u'staff', u'rate', u'griffon', u'rocks']",UR104962713
"[u'staff', u'friendly', u'room', u'small', u'cozy', u'comfortable', u'quiet', u'location', u'ferry', u'market', u'building', u'interesting', u'restaurants', u'time', u'planning']",UR14377162
"[u'nicely', u'appointed', u'rooms', u'clean', u'staff', u'location', u'perfect', u'perry', u'restaurant', u'connected', u'burger', u'onion', u'straws', u'die', u'problem', u'king', u'room', u'small', u'queen', u'room']",UR114771342
"[u'nights', u'month', u'place', u'stylish', u'top', u'extremely', u'clean', u'severe', u'allergies', u'dust', u'front', u'desk', u'solicitous', u'directions', u'bellman', u'valet', u'king', u'room', u'find', u'small', u'bed', u'comfortable', u'impressed', u'room', u'elevator', u'wasn', u't', u'loud', u'wireless', u'connection', u'worked', u'smoothly', u'lots', u'free', u'wireless', u'convenient', u'bay', u'bridge', u'local', u'transportation', u'griffon', u'local', u'bar', u'restaurant', u'chain', u'called', u'perry', u'lobby', u'crowded', u'people', u'lunch', u'happy', u'hour', u'dinner', u'restaurants', u'parking', u'pricey', u'tax']",UR25165553
"[u'location', u'embarcadero', u'easy', u'walking', u'distance', u'numerous', u'places', u'room', u'average', u'bathroom', u'small', u'sink', u'vanity', u'bathroom', u'facing', u'bed', u'bonus', u'room', u'flat', u'screen', u'tv', u'internet', u'access', u'included', u'daily', u'room', u'rate', u'window', u'room', u'faced', u'tiny', u'interior', u'courtyard', u'call', u'dark', u'single', u'small', u'elevator', u'serving', u'entire']",UR36248048
"[u'floor', u'suite', u'postcard', u'perfect', u'water', u'views', u'bay', u'bridge', u'treasure', u'island', u'ferry', u'building', u'closest', u'ferry', u'building', u'foodie', u'heaven', u'super', u'convenient', u'location', u'street', u'address', u'front', u'door', u'steuart', u'street', u'embarcadero', u'room', u'overlooked', u'super', u'busy', u'embarcadero', u'street', u'noise', u'wasn', u't', u'problem', u'walked', u'pedestrian', u'pier', u'street', u'city', u'skyline', u'views']",UR118324210
"[u'asa', u'pianist', u'san', u'francisco', u'stanford', u'court', u'years', u'mobil', u'star', u'city', u'stranger', u'recognizing', u'excellence', u'service', u'jim', u'nassikas', u'founder', u'stanford', u'court', u'experienced', u'wife', u'experienced', u'griffon', u'aspect', u'service', u'convenience', u'amenities', u'griffon', u'recognized', u'praised', u'kudos', u'austin', u'phillips', u'staff', u'general', u'highly', u'commended', u'forward', u'romantic', u'weekend', u'city', u'staying', u'griffon']",UR26041088
"[u'advice', u'fellow', u'trip', u'advisors', u'asked', u'view', u'bay', u'arrived', u'check', u'clerk', u'happy', u'accomodate', u'room', u'small', u'king', u'bed', u'traveling', u'solo', u'thing', u'people', u'room', u'size', u'cramped', u'location', u'close', u'ferry', u'building', u'wonderful', u'shops', u'food', u'emporia', u'farmer', u'market', u'weekends', u'walking', u'distance', u'north', u'beach', u'visited', u'city', u'lights', u'bookstore', u'soma', u'close', u'visited', u'sfmoma', u'perry', u'restaurant', u'inside', u'restaurant', u'enjoyed', u'chili', u'immensely', u'cold', u'rainy', u'day', u'staff', u'provided', u'directions', u'bart', u'cost', u'oakland', u'airport', u'saved', u'bundle', u'estimated', u'taxi', u'fare', u'carpet', u'room', u'dark', u'orange', u'color', u'ugly', u'people', u'tad', u'noisy', u'complained', u'noise', u't', u'fault', u'place', u'don', u't', u'plan', u'spending', u'time', u'room']",UR120307078
"[u'staff', u'griffon', u'courteous', u'provided', u'service', u'smile', u'location', u'ferry', u'building', u'waterfront', u'view', u'rooms', u'worth', u'price', u'dining', u'choices', u'nearby', u'walkers', u'cyclists', u'people', u'watchers', u'rooms', u'quiet', u'soundproofing', u'superior', u'perrys', u'brunch', u'treat']",UR118377658
"[u'weekend', u'staff', u'friendly', u'answered', u'questions', u'rooms', u'typically', u'small', u'downtown', u'property', u'room', u'floor', u'needed', u'modern', u'things', u'charm', u'well', u'preserved', u'room', u'unique', u'floor', u'sloped', u'inches', u'door', u'bed', u'problem', u'interesting', u'closet', u'door', u'bottom', u'cut', u'slight', u'angle', u'accomodate', u'slope', u'room', u'charming', u'special', u'street', u'parking', u'valet', u'thing', u'block', u'ferry', u'terminal', u'lots', u'restaurants', u'area', u'restaurant']",UR112104721
"[u'enjoyed', u'night', u'san', u'francisco', u'griffon', u'sf', u'giants', u'game', u'dinner', u'ferry', u'building', u'location', u'location', u'perfect', u'room', u'well', u'laid', u'tiny', u'room', u'space', u'upgraded', u'view', u'room', u'view', u'bay', u'bridge', u'lovely', u'bed', u'comfortable', u'room', u'clean', u'quiet', u'windows', u'overlooked', u'embarcadero', u'walked', u'three', u'blocks', u'bart', u'hadn', u't', u'decided', u'bring', u'car', u'city', u'valet', u'parking', u'tad', u'overnight', u'parking', u'garage', u'worth', u'return']",UR114725510
"[u'attracted', u'griffon', u'smaller', u'rehabbed', u'building', u'disappointed', u'room', u'small', u'well', u'equipped', u'sink', u'bathroom', u'turned', u'convenient', u'faciilities', u'easier', u'share', u'furnishings', u'high', u'quality', u'comfortable', u'room', u'windows', u'embarcadero', u'floors', u'bothered', u'street', u'noise', u'staff', u'friendly', u'competition', u'restaurant', u'ground', u'floor', u'held', u'san', u'francisco', u'definitely', u'recommend', u'hope', u'return', u'visit', u'sf']",UR115498984
"[u've', u'attracted', u'small', u'intimate', u'time', u'finally', u'saturday', u'march', u'truthfully', u'wanted', u'visit', u'fact', u'wanted', u'extend', u'husband', u'obstacle', u'nights', u'room', u'view', u'service', u'comfort', u'staff', u'location', u'decor', u'onsite', u'restaurant', u'perry', u'cozy', u'romantic', u'previous', u'reservations', u'intend', u'dinner', u'time', u'memorable', u'stays', u'repeat', u'olivia', u'front', u'desk', u'lovely', u'assured', u'room', u'housekeeper', u'met', u'check', u'turndown', u'service', u'lovely', u'concern', u'well', u'deserved', u'high', u'praise', u'wanting', u'hard', u'book', u'find', u'room']",UR127390879
"[u'chose', u'griffon', u'based', u'reviews', u'proximity', u'ferry', u'building', u'location', u'fantastic', u'easy', u'trolley', u'feet', u'ferry', u'building', u'literally', u'street', u'catching', u'early', u'ferry', u'wine', u'train', u'trip', u'convenient', u'rooms', u'tiny', u'well', u'appointed', u'comfortable', u'claustrophobic', u'sure', u'request', u'room', u'view', u't', u'night', u'staff', u'friendly', u'restaurant', u'recommendations', u'trolley', u'schedules', u'routes', u'staying', u'definitely', u'request', u'room', u'bay', u'view']",UR119225171
"[u'griffon', u'occasions', u'purposes', u'time', u'fabulous', u'romantic', u'getaway', u'city', u'night', u'giants', u'game', u'large', u'group', u'friends', u'party', u'family', u'members', u'birthday', u'celebration', u'time', u'griffon', u'accomdating', u'true', u'pleasure', u'location', u'perfect', u'love', u'walk', u'city', u'neutral', u'spot', u'places', u'market', u'sunday', u'mornings', u'embarcaderro', u'fun', u'walk', u'favorite', u'short', u'walk', u'giants', u'stadium', u'game', u'boutique', u'atmosphere', u'romantic', u'espcially', u'suites', u'private', u'balcony', u'rooms', u'view', u'bay', u'absolutely', u'breathaking', u'attached', u'photos', u'stays', u'well']",UR90559169
"[u'wanted', u'excellent', u'location', u'friendly', u'front', u'desk', u'staff', u'puported', u'luxury', u'executive', u'suite', u'booked', u'depressing', u'rooms', u'protrayed', u'website', u'room', u'decorated', u'brown', u'tones', u'bad', u'case', u'dark', u'drab', u'shabby', u'appeared', u'decorated', u'mindset', u'hiding', u'dirt', u'appealing', u'furnishings', u'living', u'area', u'bathoom', u'cheaply', u'depressing', u'room', u'spend', u'extended', u'time', u'btw', u'internet', u'service', u'slow']",UR68340903
"[u'december', u'wedding', u'street', u'guests', u'raved', u'worked', u'planning', u'simple', u'booking', u'guests', u'easy', u'rooms', u'backdrop', u'wedding', u'photos', u'staff', u'worked', u'aspect', u'planning', u'special', u'details', u'gift', u'baskets', u'delivered', u'appropriate', u'guest', u'single', u'mix']",UR83185461
"[u'boyfriend', u'griffon', u'july', u'spending', u'week', u'family', u'bay', u'area', u'forward', u'majorie', u'working', u'front', u'desk', u'kind', u'extremely', u'welcoming', u'directions', u'tips', u'area', u'room', u'nicely', u'appointed', u'view', u'bridge', u'spectacular', u'night', u'bridge', u'lit', u'definitely']",UR70091731
"[u've', u'dozen', u'times', u'year', u'highly', u'recommend', u'location', u'ideal', u'staff', u'wonderful', u'minute', u'car', u'check', u'quaint', u'san', u'francisco', u'historic', u'cozy', u'offers', u'latest', u'amenities', u'high', u'speed', u'internet', u'flat', u'screen', u'tv', u've', u'rooms', u'beautiful', u'views', u'bay', u'bridge', u'ferry', u'building', u'spacious', u'decks', u'business', u'city', u'enjoy', u'weekend', u'san', u'francisco', u'griffon', u'place']",UR89383703
"[u'booked', u'trip', u'cheaprooms', u'impressed', u'centrally', u'located', u'ferry', u'bldg', u'farmer', u'market', u'visit', u'saturday', u'bart', u'train', u'lots', u'restaurants', u'staff', u'daniel', u'asst', u'front', u'office', u'mgr', u'offered', u'places', u'eat', u'visit', u'short', u'day', u'visit', u'town', u'room', u'clean', u'perfect', u'offer', u'free', u'wi', u'fi', u'room', u'computers', u'lobby', u'don', u't', u'bring', u'continential', u'breakfast', u'buffet', u'options', u'definately', u'time', u'town']",UR26227476
"[u'boutique', u'style', u'wife', u'top', u'room', u'view', u'bay', u'bay', u'bridge', u'room', u'clean', u'location', u'water', u'embarcadero', u'allowed', u'walk', u'water', u'front', u'day', u'catch', u'ferry', u'walk', u'union', u'square', u'day', u'renovation', u'time', u'things', u'place', u'better', u'restaurant', u'downstairs', u'breakfast', u'starting', u'walking', u'tour', u'city', u'recommend', u'place', u'personal', u'service']",UR30770500
"[u'husband', u'griffon', u'wonderful', u'experience', u'wonderful', u'staff', u'comfortable', u'tasteful', u'decor', u'extraordinary', u'location', u'cross', u'street', u'bay', u'bridge', u'find', u'embarcadero', u'fantastic', u'walking', u'area', u'bay', u'loved', u'booked', u'year', u'year', u'annual', u'san', u'fran', u'vacation', u'kids', u'live', u'happy', u'discovered', u'wonderful', u't', u'thing', u'change']",UR64603711
"[u'spent', u'night', u'business', u'trip', u'close', u'key', u'locations', u'convention', u'center', u'staff', u'general', u'super', u'knowledgeable', u'front', u'desk', u'graciously', u'upgrade', u'suite', u'killer', u'views', u'water', u'room', u'large', u'tv', u'front', u'bed', u'front', u'couch', u'room', u'plenty', u'room', u'set', u'mini', u'office', u'internet', u'connection', u'fast', u'definitely']",UR124711944
"[u'griffon', u'location', u'ferry', u'building', u'walking', u'plenty', u'shopping', u'plenty', u'bus', u'trolley', u'stops', u'staff', u'friendly', u'efficient', u'rooms', u'comfortable', u'clean', u'small', u'sleeping', u'big', u'deal', u'handy', u'sports', u'bar', u'bistro', u'ground', u'floor', u'money']",UR81328456
"[u'staff', u'exceeded', u'expectations', u'definitely', u'return', u'griffon', u'recommend', u'friends', u'families']",UR25965973
"[u'horrible', u'experience', u'travelocity', u'reserved', u'night', u'arrived', u'reception', u'canceled', u'reservation', u'day', u'previous', u'notice', u'credit', u'card', u'charged', u'reservation', u'talking', u'waist', u'time', u'refund', u'money', u'avoid', u'travelocity', u'griffon', u'contribution', u'offering', u'night', u'smaller', u'room', u'higher', u'price', u'touch', u'customer', u'focus', u'wiliness', u'help', u'test', u'people', u'real', u'style']",UR33867599
"[u'fabulous', u'husband', u'romantic', u'sf', u'weekend', u'adorable', u'boutique', u'absolutely', u'loved', u'clean', u'completely', u'updated', u'renovated', u'large', u'rooms', u'views', u'room', u'sleeping', u'area', u'seating', u'area', u'unobstructed', u'view', u'sf', u'bay', u'bay', u'bridge', u'treasure', u'island', u'bay', u'bathroom', u'large', u'modern', u'staff', u'friendly', u'met', u'head', u'manager', u'norbert', u'super', u'guy', u'staff', u'suggestions', u'offering', u'free', u'coffee', u'making', u'feel', u'special', u'big', u'benefits', u'staying', u'smaller', u'personal', u'huge', u'don', u't', u'walking', u'sf', u'ferry', u'building', u'huge', u'farmer', u'market', u'literally', u'walk', u'sf', u'dinner', u'chaya', u'restaurant', u'literally', u'block', u'walk', u'delicious', u'food', u'shopping', u'excellent', u'spectacular', u'views', u'galore', u'price']",UR90481867
"[u'amazed', u'overwhelmed', u'griffon', u'moment', u'set', u'eyes', u'walk', u'front', u'door', u'greeted', u'friendly', u'staff', u'kevin', u'team', u'welcoming', u'enhance', u'enviroment', u'check', u'easy', u'seemless', u'entire', u'staff', u'front', u'desk', u'room', u'service', u'friendly', u'welcoming', u'attached', u'perry', u'restraunt', u'surprise', u'typically', u'restraunt', u'impress', u'perry', u'amazing', u'awesome', u'dining', u'experience', u'reasonable', u'priced', u'guage', u'guest', u'place', u'eat', u'locals', u'dining', u'lindsey', u'rest', u'bar', u'staff', u'provided', u'service', u'ages', u'well', u'griffon', u'perry', u'staff', u'wonderful', u'rodney', u'john']",UR78666818
"[u'start', u'olivia', u'front', u'desk', u'doorman', u'valet', u'julio', u'outstanding', u'feel', u'julio', u'helped', u'public', u'transportration', u'questions', u'folks', u'knowledgable', u'time', u'needed', u'perfect', u'room', u'overlooking', u'bay', u'beautiful', u'view', u'additional', u'rethink', u'time', u'floor', u'facing', u'bay', u'street', u'couldn', u't', u'open', u'windows', u'absolutely', u'privacy', u'leave', u'curtains', u'open', u'night', u'opportunities', u'enjoy', u'view', u'wasted', u'room', u'absolutely', u'lovely', u'small', u'well', u'thought', u'needed', u'immaculate', u'bed', u'comfortable', u'room', u'pin', u'drop', u'quiet', u'facing', u'street', u'compact', u'size', u'problem', u'traveled', u'extensively', u'europe', u'norm', u'location', u'block', u'public', u'transportation', u'capable', u'city', u'julio', u'parked', u'car', u'spent', u'rest', u'visit', u'street', u'cars', u'cab', u'rides', u'morning', u'saturday', u'walked', u'ferry', u'building', u'shopped', u'farmers', u'market', u'craft', u'fair', u'breakfast', u'bench', u'bunch', u'early', u'risers', u'walked', u'block', u'car', u'head', u'delta', u'loved', u'plan', u'coming', u'future', u'time', u'restaurant']",UR125202587
"[u'pleased', u'griffon', u'property', u'neighborhood', u'charming', u'call', u'area', u'restaurant', u'row', u'top', u'rated', u'restaurants', u'nearby', u'settled', u'perry', u'yuck', u'cheap', u'food', u'well', u'cheap', u'service', u'paid', u'elegant', u'pictures', u'websites', u'front', u'desk', u'staff', u'amazingly', u'attentive', u'returned', u'late', u'nights', u'weekends', u'greeted', u'friendliest', u'night', u'staff', u'phillip', u'highly', u'recommend', u'recommend', u'cheap', u'restaurant', u'breakfast', u'service', u'horrible']",UR26426081
"[u've', u'griffon', u'trips', u'rooms', u'ranging', u'suites', u'mini', u'suites', u'bay', u'view', u'interior', u'windows', u'rooms', u'room', u'unique', u'delightful', u'service', u'impeccable', u'breakfasts', u'reasonable', u'parking', u'inconvenient', u'expensive', u'norm', u'sf', u'valets', u'clues', u'cheaper', u'weekend', u'options', u'suites', u'facing', u'sf', u'opinion', u'intimacy', u'interior', u'rooms', u'amazing', u'choice', u'return', u'visits']",UR97518556
